epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2785500,-0.1597277455031872,188.84298308823523,19.023014705882353,17.990367647058825,1.407389705882353,63.6102205882353,16.09,1023.33,15.36,0.0,0.6556377047300339,"[0.12036688 0.0476991  0.03990712 0.02758232 0.10733373 0.10574844
 0.04506009 0.03178247 0.00738562 0.14683172 0.32030252]"
2785600,-0.15790011666715145,190.26487794117634,19.144448529411765,18.675588235294118,1.5193014705882353,64.12235294117647,16.05,1029.06,21.55,0.0,0.6604908359050751,"[0.1385388  0.05567087 0.04162084 0.03338875 0.07275164 0.10272261
 0.04648573 0.02306207 0.01181208 0.13433556 0.33961105]"
2785700,-0.15797878228127957,191.3788095588234,19.225551470588233,18.778492647058826,1.484264705882353,63.94161764705882,16.03,1024.91,17.01,0.0,0.660734429359436,"[0.11810185 0.06323944 0.03258625 0.03202612 0.09246071 0.11470142
 0.04439958 0.02466782 0.00584379 0.13000675 0.34196627]"
2785800,-0.1568396631628275,191.32465661764695,19.19904411764706,18.80893382352941,1.555514705882353,63.957316176470584,16.03,1025.18,14.35,0.0,0.6589912152290345,"[0.15264025 0.06248467 0.03011611 0.02920497 0.0640974  0.11098645
 0.03517092 0.0260871  0.01072538 0.14660946 0.33187732]"
2785900,-0.1484814290702343,192.25932941176458,19.28404411764706,18.882757352941177,1.5666911764705882,64.028125,16.02,1025.68,12.95,0.0,0.6583042544126511,"[0.14523046 0.06327092 0.03773075 0.03174692 0.06358337 0.12527071
 0.03991733 0.01889263 0.01091603 0.1408887  0.32255217]"
2786000,-0.153129623234272,190.81133014705873,19.14301470588235,18.786838235294116,1.586764705882353,63.994963235294115,16.03,1025.76,14.28,0.0,0.6582977712154389,"[0.12758246 0.05368583 0.03242994 0.03755445 0.08710961 0.10148064
 0.03979954 0.02654348 0.00848385 0.14339405 0.34193617]"
2786100,-0.1544814693927765,191.08158308823516,19.20125,18.43886029411765,1.4199632352941176,63.931654411764704,16.03,1024.74,12.57,0.0,0.663182418346405,"[0.10735596 0.05575626 0.04312065 0.0361088  0.08155646 0.10449448
 0.03425828 0.03345973 0.01134008 0.13518366 0.35736564]"
2786200,-0.15864787317812443,190.98817720588227,19.21143382352941,18.330625,1.3598529411764708,63.828529411764706,16.04,1023.73,13.72,0.0,0.6612706702947616,"[0.12565859 0.05350435 0.03108822 0.03082466 0.07078644 0.11590292
 0.03710457 0.03348693 0.01480287 0.13763982 0.34920064]"
2786300,-0.15176687695086002,191.37824926470586,19.243125,18.60202205882353,1.4109926470588234,63.862683823529416,16.01,1022.43,16.38,0.0,0.6516800737380981,"[0.16424918 0.05940554 0.02781213 0.02640924 0.05057748 0.10350021
 0.03508843 0.03222475 0.00975529 0.13621683 0.35476092]"
2786400,-0.1539401739835739,190.74854044117637,19.216139705882355,18.740625,1.4883823529411766,64.33121323529411,16.01,1029.91,24.76,0.0,0.6542035388946533,"[0.12526248 0.05251734 0.03919935 0.0435909  0.08778457 0.10753193
 0.03228263 0.02712188 0.00874672 0.1353476  0.34061462]"
2786500,-0.1550912045687437,190.53388970588225,19.174301470588233,18.741875,1.5192279411764704,64.19919117647059,16.04,1029.65,22.43,0.0,0.6648574900627137,"[0.13622203 0.05993593 0.02641094 0.0373179  0.07611559 0.10275076
 0.03395601 0.02673411 0.01346914 0.13926229 0.34782532]"
2786600,-0.16282616429030894,189.91559083333323,19.11583333333333,18.698333333333334,1.612291666666667,64.54466666666667,15.99,1032.04,23.42,0.0,0.6689335352182388,"[0.12611343 0.05707784 0.02764515 0.04204269 0.08050583 0.11078545
 0.03889867 0.03337896 0.00945229 0.13548821 0.33861142]"
2786700,-0.15725903660058976,189.2286014705881,19.04654411764706,18.59066176470588,1.526470588235294,64.33863970588236,16.04,1031.9,22.55,0.0,0.6710509139299393,"[0.14034837 0.05331365 0.02463453 0.05403546 0.07539122 0.10532302
 0.03900119 0.02941073 0.00699364 0.1346371  0.33691108]"
2786800,-0.15833190843462944,189.7118617647058,19.09014705882353,18.57875,1.5008088235294117,64.18805147058823,16.04,1029.48,20.64,0.0,0.6741851186752319,"[0.13020103 0.05897385 0.02459574 0.04037985 0.07635123 0.1081351
 0.0341782  0.04394011 0.01148656 0.13054627 0.34121206]"
2786900,-0.14907127782702445,190.03650955882347,19.11985294117647,18.589375,1.481470588235294,64.13753676470589,16.02,1027.45,19.88,0.0,0.6688999611139298,"[0.1191593  0.05887987 0.03003777 0.04457463 0.09922879 0.11355258
 0.02990682 0.03262042 0.00884328 0.14022721 0.3229693 ]"
2787000,-0.15352408654987812,190.0610749999999,19.11875,18.72375,1.49875,64.33125,16.0,1029.3,21.47,0.0,0.6687977766990661,"[0.12364113 0.07560275 0.02432952 0.03462902 0.06366748 0.10605787
 0.0351216  0.04344334 0.00783181 0.14253056 0.34314492]"
2787100,-0.1442984164506197,190.51507941176465,19.14091911764706,18.695073529411765,1.4395220588235293,64.06382352941176,16.03,1026.88,16.66,0.0,0.6625370395183563,"[0.13062182 0.06098577 0.02854025 0.0326448  0.07416631 0.10908615
 0.03883852 0.02998352 0.01004718 0.13399135 0.35109434]"
2787200,-0.1487845341861248,192.30149779411758,19.33084558823529,18.85419117647059,1.4177941176470588,63.8573161764706,16.02,1022.96,18.52,0.0,0.6662962430715561,"[0.12178908 0.0688616  0.02411438 0.03695571 0.07933126 0.09784579
 0.03193802 0.04096088 0.00884234 0.14559327 0.34376764]"
2787300,-0.14170001626014708,191.3478367647058,19.222977941176467,18.794779411764704,1.4841176470588238,63.973161764705885,16.02,1024.81,17.26,0.0,0.6643381595611573,"[0.11301144 0.06794421 0.02681898 0.04028348 0.08292861 0.10672259
 0.02782115 0.03898568 0.00853419 0.13683127 0.3501184 ]"
2787400,-0.15498275086283683,190.21252352941167,19.108639705882354,18.727316176470588,1.5238970588235292,64.18882352941176,16.04,1029.5,17.77,0.0,0.6758996319770812,"[0.13052432 0.06414212 0.03431835 0.04502048 0.06707649 0.10103486
 0.03355775 0.02722058 0.00909133 0.13144232 0.35657144]"
2787500,-0.15008964017033577,191.63139926470583,19.243970588235292,18.975661764705883,1.6066176470588234,64.17985294117646,16.01,1027.5,18.61,0.0,0.6653872936964035,"[0.1363173  0.05781178 0.026056   0.04955686 0.08050074 0.10974882
 0.03732346 0.02830239 0.00486641 0.13908264 0.3304336 ]"
2787600,-0.1522723037004471,190.27535441176462,19.14408088235294,18.804154411764706,1.5852941176470587,64.28264705882353,16.02,1029.76,22.89,0.0,0.6642647927999497,"[0.1355548  0.0650618  0.03486971 0.04770163 0.07583445 0.09609379
 0.04594343 0.02561024 0.01280257 0.13877916 0.32174844]"
2787700,-0.15517268612980842,190.86447941176462,19.192904411764708,18.884522058823528,1.5066176470588235,64.16117647058823,16.02,1027.81,22.26,0.0,0.6695093184709549,"[0.1267454  0.04649383 0.02872047 0.03960782 0.08162043 0.08749148
 0.04365405 0.03499501 0.009857   0.13735123 0.36346325]"
2787800,-0.15138050589710475,191.2592279411764,19.228345588235292,18.96202205882353,1.54375,64.063125,16.03,1026.83,22.07,0.0,0.6703764891624451,"[0.13372944 0.06175593 0.03616327 0.03439358 0.06149627 0.11306404
 0.0314603  0.02991286 0.01372661 0.1373932  0.3469045 ]"
2787900,-0.14659790225327016,191.3257036764705,19.220514705882355,19.04610294117647,1.5601470588235293,64.20091911764706,16.02,1028.45,21.18,0.0,0.6697367918491364,"[0.12419904 0.06084957 0.03354041 0.03705245 0.07839487 0.12316106
 0.03474678 0.02934164 0.01095489 0.13012408 0.33763516]"
2788000,-0.14463383724913,191.50241102941172,19.230257352941177,19.038529411764706,1.6115441176470588,64.13808823529412,16.03,1028.07,19.58,0.0,0.6683055126667022,"[0.1446558  0.0553718  0.02911362 0.03442565 0.07933318 0.09371815
 0.03956623 0.03647842 0.00760249 0.13571845 0.3440162 ]"
2788100,-0.14427649568766354,191.7227397058823,19.27452205882353,18.952022058823527,1.4409558823529411,63.84125,16.07,1025.76,21.01,0.0,0.6626614129543305,"[0.11243547 0.06802814 0.04016163 0.03523014 0.07564045 0.11496794
 0.03583074 0.03620334 0.00728531 0.14361052 0.33060634]"
2788200,-0.14918953087180853,191.15035441176468,19.24919117647059,18.660404411764706,1.2834191176470588,63.87830882352941,16.03,1023.9,21.45,0.0,0.6698561859130859,"[0.13612416 0.05699113 0.03389151 0.03212256 0.06751142 0.09099035
 0.03427806 0.03743025 0.00772258 0.1537311  0.34920686]"
2788300,-0.15178260736167432,191.08146838235282,19.201764705882354,18.77422794117647,1.4587867647058823,64.10713235294118,16.02,1026.96,17.46,0.0,0.68218330681324,"[0.1370795  0.07230856 0.03726995 0.02439383 0.06026079 0.10431328
 0.02854629 0.04234594 0.01166817 0.14458464 0.33722907]"
2788400,-0.15308622241020203,190.66618749999986,19.125,18.90375,1.505,64.17,16.0,1026.72,15.16,0.0,0.6854404044151307,"[0.12830953 0.06605846 0.04148216 0.02583119 0.05839942 0.11955374
 0.04490317 0.02985992 0.0088104  0.13440374 0.34238836]"
2788500,-0.14681259900331498,190.92519779411757,19.156801470588235,19.010330882352942,1.6069117647058824,64.22485294117647,16.02,1028.83,17.81,0.0,0.6879999917745591,"[0.12867661 0.06252611 0.0462155  0.03169496 0.06544897 0.10943561
 0.03980009 0.02668551 0.00967553 0.13170208 0.34813905]"
2788600,-0.14636627949774264,190.9180779411764,19.126691176470587,18.950514705882355,1.604485294117647,64.13143382352942,16.05,1029.19,12.54,0.0,0.7083733338117599,"[0.10890548 0.063327   0.05657979 0.04453224 0.07353152 0.0995722
 0.03575724 0.02787671 0.00486637 0.14343178 0.34161964]"
2788700,-0.14971173241734503,190.89509632352932,19.140220588235294,18.831801470588236,1.5990808823529412,64.16867647058824,16.01,1027.32,12.85,0.0,0.7116093331575394,"[0.10537568 0.06735262 0.06000516 0.03551615 0.06312962 0.11340774
 0.0415036  0.03009006 0.0132603  0.138386   0.33197308]"
2788800,-0.15737452268600463,189.50452499999994,19.004375,18.85125,1.67625,64.483125,16.0,1031.73,15.66,0.0,0.7187926119565964,"[0.09184147 0.07605784 0.05347732 0.03197397 0.07468371 0.08425841
 0.03082899 0.03972095 0.0161838  0.14542079 0.3555528 ]"
2788900,-0.1545636785030365,190.63140882352934,19.12327205882353,19.012316176470588,1.6727941176470589,64.44794117647058,16.01,1031.79,17.55,0.0,0.7090623724460602,"[0.09767015 0.10463791 0.04843486 0.02823467 0.04833054 0.09696312
 0.03562398 0.0292979  0.00993083 0.1399257  0.36095035]"
2789000,-0.1471132945269346,191.35392058823524,19.162426470588233,19.010551470588233,1.6856985294117646,64.30367647058823,16.01,1029.48,11.48,0.0,0.7119848626852036,"[0.14778192 0.07893774 0.05273654 0.02693393 0.04388751 0.10590265
 0.03232625 0.03094655 0.00586739 0.13389125 0.34078825]"
2789100,-0.16170818328857423,190.1173249999999,19.056875,18.978125,1.78875,64.53625,16.0,1032.58,15.51,0.0,0.7178766107559205,"[0.10822566 0.07448186 0.04744992 0.0337531  0.06734199 0.10310328
 0.03178665 0.03337261 0.00777983 0.14083533 0.35186982]"
2789200,-0.1597849880158901,190.6082522058822,19.085110294117648,19.009632352941175,1.8425367647058823,64.4766544117647,16.01,1032.25,12.72,0.0,0.7182539880275727,"[0.10407118 0.07941791 0.05283099 0.03306786 0.05301176 0.09304783
 0.04026343 0.02113062 0.01198048 0.15014441 0.36103353]"
2789300,-0.1579737061262131,189.60551249999997,18.964375,18.8225,1.795625,64.671875,16.0,1034.75,7.91,0.0,0.7251468008756637,"[0.09778003 0.08291341 0.05369727 0.02892335 0.06338129 0.09102117
 0.04356429 0.04059144 0.00725237 0.14112562 0.34974977]"
2789400,-0.16432716250419616,189.3399772058822,18.969007352941176,18.832867647058823,1.8118014705882353,64.7608455882353,16.01,1036.8,13.03,0.0,0.7244349348545075,"[0.09590553 0.08190474 0.05764621 0.03844144 0.06711391 0.09840682
 0.03603522 0.03163854 0.00938875 0.13615072 0.34736815]"
2789500,-0.16646892011165618,188.64353749999992,18.933125,18.815625,1.76125,64.890625,16.0,1038.25,18.3,0.0,0.7248110419511795,"[0.08559182 0.11698374 0.04381666 0.02889671 0.06361089 0.09481154
 0.03623394 0.02211709 0.01368873 0.13734682 0.35690206]"
2789600,-0.1689347765594721,188.77274999999992,18.916875,18.841875,1.785,64.834375,16.0,1037.35,14.49,0.0,0.7292042034864425,"[0.11244047 0.09237126 0.05756523 0.02995082 0.04517823 0.10470405
 0.03156117 0.02838399 0.00982223 0.13347642 0.35454613]"
2789700,-0.17957062043249608,188.4201499999999,18.895,18.83375,1.84625,65.13,16.0,1042.08,17.1,0.0,0.7289454883337021,"[0.1081739  0.09404342 0.05606899 0.03570035 0.05920492 0.10355016
 0.03077844 0.02025669 0.00677973 0.13800329 0.3474401 ]"
2789800,-0.17166087232530117,189.1861891666666,18.945416666666667,18.822291666666665,1.8405833333333335,65.13604166666667,15.98,1040.83,11.55,0.0,0.7236940139532089,"[0.12587357 0.07354692 0.05392795 0.03082568 0.05685221 0.10092154
 0.03947006 0.02103748 0.0086215  0.13233674 0.35658637]"
2789900,-0.16588648371398448,188.56080024509797,18.880644607843138,18.74336519607843,1.8223921568627452,64.97983823529412,16.0,1039.63,11.11,0.0,0.7087389659881592,"[0.1267888  0.06326494 0.0491235  0.02929958 0.06308305 0.11245424
 0.03538954 0.02993476 0.0056928  0.13640904 0.34855974]"
2790000,-0.16097333326935767,191.41021249999991,19.170625,18.9975,1.713125,64.70625,16.0,1035.3,12.0,0.0,0.6983817338943481,"[0.12752485 0.06351419 0.03855482 0.02853213 0.05981563 0.11318014
 0.04360068 0.02592829 0.0077126  0.12628576 0.36535093]"
2790100,-0.16883045457303525,191.65539338235286,19.209448529411766,18.950698529411767,1.5572794117647057,64.4489705882353,16.01,1031.81,12.6,0.0,0.6929760801792145,"[0.13694985 0.06990016 0.0474484  0.02842174 0.05659757 0.11683967
 0.03726959 0.03965322 0.00936827 0.1279275  0.32962403]"
2790200,-0.16750975765287876,191.6450874999999,19.220625,18.9725,1.625625,64.525,16.0,1032.4,15.12,0.0,0.6851454848051071,"[0.15371615 0.04382261 0.04697812 0.02470213 0.07410419 0.10102566
 0.04514056 0.02463995 0.00969498 0.1357339  0.34044173]"
2790300,-0.17264064095914364,192.12309999999982,19.26625,19.063125,1.74375,64.425625,16.0,1030.81,15.69,0.0,0.6830312222242355,"[0.13410656 0.05132259 0.05329672 0.03134042 0.06213854 0.10406416
 0.04426809 0.0210901  0.00694993 0.14544654 0.34597632]"
2790400,-0.17862020462751388,190.4417074999999,19.088833333333334,18.97883333333333,1.7592083333333335,64.67004166666666,15.99,1034.05,15.48,0.0,0.689335988163948,"[0.15512408 0.04930358 0.04133997 0.03347814 0.06611081 0.10231668
 0.04498786 0.02214688 0.01318402 0.13574004 0.33626792]"
2790500,-0.16829764850437642,190.1260374999999,19.04625,18.963125,1.735,64.613125,16.0,1033.81,13.84,0.0,0.6884496796131134,"[0.15815261 0.05295877 0.04261521 0.03148279 0.06531961 0.09678705
 0.0448834  0.02200376 0.01136246 0.13401148 0.3404228 ]"
2790600,-0.1598361550271511,191.78963749999988,19.19625,19.01,1.698125,64.67125,16.0,1034.74,9.89,0.0,0.6890454083681107,"[0.11946417 0.06816947 0.04129542 0.03067431 0.06765819 0.11752717
 0.04328334 0.03022444 0.00586663 0.13022263 0.34561422]"
2790700,-0.15040366113185882,192.60135955882345,19.279632352941174,18.916470588235292,1.563860294117647,64.55632352941177,16.02,1034.15,7.28,0.0,0.6924272590875625,"[0.10664079 0.06815638 0.04401311 0.03121653 0.07288639 0.09704026
 0.03291795 0.03595905 0.00770239 0.13849877 0.36496845]"
2790800,-0.15488528333604334,192.22534999999988,19.240625,19.088125,1.7,64.571875,16.0,1033.15,10.57,0.0,0.6854484021663666,"[0.1101207  0.0803126  0.04211169 0.03355943 0.07790975 0.08001585
 0.03818136 0.02088022 0.00688201 0.1361535  0.3738729 ]"
2790900,-0.16814796753227712,191.47364705882345,19.179007352941177,19.043051470588235,1.789485294117647,64.60970588235294,16.01,1034.38,13.19,0.0,0.6905235224962234,"[0.10130981 0.08620771 0.04009459 0.03091686 0.07463655 0.10849923
 0.03975957 0.02154932 0.00142351 0.13412839 0.36147445]"
2791000,-0.17044821858406067,189.9914058823528,19.058198529411765,18.83154411764706,1.765294117647059,64.7977205882353,16.01,1037.38,15.81,0.0,0.6889898508787156,"[0.12336605 0.09480173 0.03348374 0.02526108 0.06153382 0.09918566
 0.03404721 0.02430242 0.01110855 0.14426221 0.34864748]"
2791100,-0.1688006566464901,187.92560955882345,18.865551470588233,18.675735294117647,1.7426838235294115,64.96753676470588,16.01,1040.1,18.25,0.0,0.6909293001890182,"[0.10689196 0.08664671 0.03903858 0.02734002 0.06730813 0.12393867
 0.041355   0.03253802 0.01283517 0.13439456 0.32771325]"
2791200,-0.1781629976630211,187.9970624999999,18.8875,18.6725,1.8225,65.081875,16.0,1041.31,20.54,0.0,0.695783297419548,"[0.10807738 0.0861555  0.03246353 0.0293276  0.07045792 0.10971981
 0.04213782 0.02701015 0.00717427 0.13755898 0.34991702]"
2791300,-0.1837136098742485,188.21463749999992,18.895625,18.77375,1.744375,65.158125,16.0,1042.53,19.36,0.0,0.6976283293962479,"[0.09281146 0.079363   0.03551076 0.03748855 0.09139336 0.09030187
 0.03606226 0.0212675  0.00840254 0.1455223  0.36187646]"
2791400,-0.17726001426577567,186.58835666666656,18.752791666666667,18.440291666666667,1.6145833333333335,64.949375,15.98,1037.85,19.42,0.0,0.7002460020780563,"[0.10429423 0.0844764  0.03386735 0.03468998 0.0741059  0.09810279
 0.04982591 0.02077326 0.01191889 0.12699936 0.36094594]"
2791500,-0.17805610746145248,189.8712499999999,19.056286764705884,18.936617647058824,1.7795588235294115,64.97889705882353,16.01,1040.28,19.24,0.0,0.6957712900638581,"[0.11121243 0.07064603 0.02880936 0.03739972 0.08348155 0.11082187
 0.04062371 0.02916939 0.00628551 0.13987854 0.34167188]"
2791600,-0.18015475630760192,190.40087058823516,19.114742647058826,18.974485294117645,1.7301838235294116,64.96713235294118,16.01,1040.1,19.66,0.0,0.6964279294013977,"[0.12381598 0.07985512 0.0334332  0.02836559 0.06233064 0.0931919
 0.04986586 0.03180752 0.01238099 0.13630868 0.34864447]"
2791700,-0.1706390365958214,190.19124485294108,19.084558823529413,18.90783088235294,1.6584191176470588,64.66400735294117,16.01,1035.23,17.68,0.0,0.6857657617330551,"[0.12282658 0.07887843 0.03772449 0.03358986 0.08294567 0.09530923
 0.04219672 0.02330595 0.01327244 0.12625368 0.34369698]"
2791800,-0.17706081621348857,190.81667573529404,19.197757352941174,18.95415441176471,1.6296691176470588,64.783125,16.01,1037.15,24.88,0.0,0.6787739467620849,"[0.13159327 0.05977574 0.03904594 0.02960999 0.0789594  0.0951969
 0.04005296 0.0261623  0.00674307 0.1395748  0.35328564]"
2791900,-0.17883804492652416,190.43127647058816,19.189816176470586,18.734889705882352,1.5233088235294117,64.65349264705883,16.04,1036.94,26.15,0.0,0.6789369577169418,"[0.12687254 0.05559339 0.04611301 0.02025355 0.07888475 0.12040808
 0.0422735  0.01848955 0.00950277 0.13662504 0.3449838 ]"
2792000,-0.18760307878255844,188.7056654411764,19.019338235294118,18.466727941176472,1.5502941176470588,64.81113970588235,16.01,1037.6,24.82,0.0,0.6923250162601471,"[0.10804414 0.088542   0.04513059 0.0212606  0.08089919 0.10231883
 0.03810645 0.02516836 0.00860428 0.13954462 0.3423809 ]"
2792100,-0.1896593449264765,190.39692960784308,19.158178921568627,18.93645098039216,1.6744975490196077,64.88019607843137,16.0,1038.04,25.68,0.0,0.6800805407762528,"[0.13668092 0.07671557 0.04065324 0.0163356  0.07173479 0.12261549
 0.03833352 0.03470612 0.00645611 0.13726379 0.31850487]"
