epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2842600,-0.19316059872508048,191.071523366013,19.323259803921566,17.74327614379085,1.4972794117647061,63.36638071895424,16.24,1028.58,20.06,0.0,0.6447782230377197,"[0.07304481 0.14136258 0.04154908 0.01793431 0.07230248 0.045978
 0.10011789 0.01215416 0.00782955 0.13255644 0.35517076]"
2842700,-0.19127877816557884,191.24386838235284,19.332794117647058,17.78985294117647,1.5463235294117645,63.467389705882354,16.15,1024.77,19.52,0.0,0.6432278776168823,"[0.06771272 0.14393628 0.03965748 0.01595844 0.06887471 0.04362696
 0.11508563 0.01573631 0.00766937 0.14011051 0.3416316 ]"
2842800,-0.18100758582353593,193.54448529411755,19.507720588235294,17.912022058823528,1.4711764705882353,62.94198529411764,16.29,1024.98,10.05,0.0,0.6396913427114487,"[0.06140827 0.14790393 0.03974968 0.01895062 0.07710821 0.06448928
 0.12390298 0.0142306  0.00350614 0.13044874 0.3183015 ]"
2842900,-0.17029765799641608,194.16235882352927,19.49919117647059,18.67,1.6846691176470587,63.34599264705882,16.1,1019.67,11.69,0.0,0.631342099905014,"[0.05209863 0.13194302 0.03202973 0.01924612 0.08878255 0.0482382
 0.11942381 0.01623919 0.00582303 0.13772266 0.34845307]"
2843000,-0.1733247971534729,195.0118205882352,19.54599264705882,19.14455882352941,1.909595588235294,63.71323529411764,16.09,1024.97,12.99,0.0,0.64125743329525,"[0.06295872 0.14436108 0.03231938 0.01627373 0.08899156 0.05641754
 0.11297052 0.01234716 0.00752589 0.12140207 0.3444323 ]"
2843100,-0.17386434003710746,193.40730441176458,19.36511029411765,19.162352941176472,2.073345588235294,64.15955882352941,16.02,1027.78,12.55,0.0,0.6501995712518692,"[0.07368857 0.12805803 0.02781675 0.01543249 0.08967759 0.05000533
 0.10162041 0.01431927 0.0092299  0.13856904 0.35158262]"
2843200,-0.18383256159722805,195.24499705882343,19.547132352941176,19.353272058823528,2.058125,64.03463235294117,16.02,1025.8,12.89,0.0,0.6560410362482071,"[0.06274501 0.1266886  0.03734687 0.01547392 0.0866341  0.04586273
 0.11848134 0.01640472 0.00374319 0.13719963 0.34941998]"
2843300,-0.17053547322750093,195.62308014705872,19.57580882352941,19.33625,2.029889705882353,63.76988970588235,16.07,1024.61,10.8,0.0,0.645784307718277,"[0.06699735 0.117203   0.03465457 0.01662872 0.10323127 0.04819024
 0.11524507 0.01676861 0.00567482 0.13165377 0.3437526 ]"
2843400,-0.17949724562466143,196.7107764705881,19.665882352941175,19.520257352941176,2.052573529411765,64.00591911764707,16.04,1026.58,9.41,0.0,0.6572089564800262,"[0.06231387 0.12479162 0.03393756 0.01536347 0.07624291 0.03962605
 0.12422432 0.01772538 0.00693736 0.14114578 0.35769168]"
2843500,-0.18462427131831646,197.6097220588234,19.756801470588233,19.656323529411765,1.9670220588235292,63.922205882352934,16.02,1023.99,10.32,0.0,0.6623420667648315,"[0.07160472 0.12207714 0.03739868 0.01305334 0.08856922 0.05242239
 0.10914507 0.01263928 0.00566565 0.12539637 0.36202815]"
2843600,-0.1877922485768795,195.9005794117646,19.598014705882353,19.432904411764707,1.9709191176470588,63.98849264705883,16.03,1025.67,10.88,0.0,0.6588880670070648,"[0.0698469  0.1217659  0.03479676 0.01407617 0.08365066 0.04131022
 0.12927748 0.01459767 0.0073787  0.1292158  0.35408372]"
2843700,-0.18655138164758683,198.0544073529411,19.803676470588233,19.576286764705884,1.9026470588235294,63.705110294117645,16.06,1022.96,8.81,0.0,0.6648213231563568,"[0.07086965 0.12376577 0.03835706 0.01834317 0.07487742 0.04254985
 0.14752382 0.01414549 0.00684221 0.12761721 0.33510837]"
2843800,-0.1830939044058323,195.5927286764705,19.58753676470588,19.15176470588235,1.7587867647058824,63.4577205882353,16.18,1026.44,9.62,0.0,0.6626079672574997,"[0.06491109 0.1459456  0.0290571  0.0167483  0.07633539 0.03953475
 0.10539682 0.01479082 0.00651134 0.11986778 0.38090098]"
2843900,-0.1790661946684122,196.42498161764692,19.65106617647059,19.47330882352941,1.8455514705882354,63.59470588235294,16.1,1023.67,10.75,0.0,0.6604502671957015,"[0.07083818 0.13318737 0.02675841 0.01405084 0.07167821 0.04212061
 0.1449299  0.01038001 0.00907494 0.12729627 0.34968528]"
2844000,-0.16414199627935885,196.8816323529411,19.690698529411765,19.50125,2.0297058823529412,63.83944852941177,16.04,1023.91,9.83,0.0,0.6619707703590393,"[0.06693916 0.14432047 0.03096015 0.01354568 0.07327486 0.03750119
 0.14536922 0.01443198 0.0064945  0.13181484 0.33534792]"
2844100,-0.16493734963238238,195.69608823529398,19.565551470588233,19.430367647058823,2.0727205882352937,63.94099264705882,16.04,1025.51,9.43,0.0,0.6775527459383011,"[0.06846971 0.12394876 0.02961869 0.02206194 0.06937733 0.04281473
 0.1386298  0.01083766 0.00890547 0.13484964 0.35048628]"
2844200,-0.17565491192042829,197.78319999999994,19.797132352941176,19.64301470588235,2.0068382352941176,63.788676470588236,16.04,1023.06,13.21,0.0,0.6675140017271042,"[0.08295714 0.10574242 0.03048857 0.02454665 0.06429494 0.05075219
 0.14014457 0.00971073 0.00502784 0.13640374 0.34993124]"
2844300,-0.17180951945483686,195.43157647058814,19.607352941176472,19.252389705882354,1.8012500000000002,63.50213235294118,16.12,1023.42,16.47,0.0,0.6555784791707993,"[0.09796856 0.09363127 0.02986624 0.01785396 0.06633938 0.04307439
 0.14890379 0.00624534 0.01219523 0.13932379 0.34459805]"
2844400,-0.17396908454596996,196.40218978758156,19.738198529411765,19.257042483660133,1.744375,63.42272875816993,16.15,1023.97,20.08,0.0,0.6482218474149704,"[0.12587957 0.08982781 0.03313393 0.02166479 0.05063491 0.04277962
 0.13434839 0.02276161 0.00562892 0.12918153 0.3441589 ]"
2844500,-0.18484050512313843,195.2819264705881,19.62136029411765,19.288823529411765,1.8481617647058826,63.82860294117647,16.09,1026.8,21.4,0.0,0.6593761736154556,"[0.12659466 0.0993146  0.03948018 0.0190979  0.0628012  0.04478268
 0.12801768 0.00843602 0.01121302 0.13043666 0.3298254 ]"
2844600,-0.18326492980122566,194.4842588235293,19.507904411764706,19.332095588235294,1.9327941176470589,63.8804044117647,16.09,1027.61,18.28,0.0,0.6541449743509292,"[0.12904549 0.10390825 0.03287701 0.01689824 0.05517744 0.04658195
 0.11268168 0.01126984 0.01153216 0.13872042 0.34130752]"
2844700,-0.18179304674267768,194.6212463235293,19.503382352941177,19.354411764705883,1.913345588235294,63.89643382352941,16.06,1026.05,15.63,0.0,0.6560273045301437,"[0.1251401  0.10138465 0.03141369 0.02422623 0.05804502 0.04569372
 0.12033496 0.01242169 0.00700727 0.13793889 0.33639374]"
2844800,-0.17822539210319518,195.4299012254901,19.618688725490195,19.31799019607843,1.8361446078431374,63.86094362745098,16.06,1025.42,18.86,0.0,0.653315652012825,"[0.09948663 0.10845671 0.02521628 0.02667088 0.0642631  0.03879648
 0.12814197 0.01143484 0.00626963 0.13265017 0.35861328]"
2844900,-0.19152507141232492,192.98368382352928,19.444926470588236,18.848860294117646,1.8171323529411763,64.10455882352942,16.08,1030.61,25.38,0.0,0.6600760960578919,"[0.0996666  0.11420286 0.03430203 0.02565627 0.06214594 0.03920642
 0.12920657 0.01123536 0.00786592 0.12946296 0.34704906]"
2845000,-0.18793377302587033,193.85290852941174,19.53676470588235,19.199338235294118,1.8134142156862745,64.52714215686275,16.01,1032.95,30.3,0.0,0.658495619893074,"[0.08519254 0.1350082  0.02834894 0.02867407 0.06174196 0.04539159
 0.13936163 0.01321732 0.00486833 0.12689902 0.33129635]"
2845100,-0.18589314609766006,194.53014338235283,19.588014705882355,19.29279411764706,1.903566176470588,64.3283455882353,16.06,1032.93,28.88,0.0,0.6558756393194198,"[0.09154238 0.12467594 0.02965033 0.02583782 0.06924948 0.03594119
 0.12566976 0.0167661  0.00487306 0.13397214 0.34182182]"
2845200,-0.1744599648565054,195.45519926470584,19.634100490196076,19.372446078431373,1.899470588235294,63.94884068627451,16.07,1027.44,21.69,0.0,0.6455102074146271,"[0.09221093 0.11321378 0.03101775 0.03079748 0.06439346 0.05694947
 0.12395588 0.00927442 0.01204263 0.12687123 0.33927298]"
2845300,-0.17890401303768158,196.16593382352926,19.659742647058824,19.51220588235294,2.03125,63.91419117647059,16.05,1025.7,16.73,0.0,0.6581191992759705,"[0.09875438 0.10180654 0.02899701 0.03427234 0.07722203 0.03655523
 0.13290235 0.01465469 0.0048478  0.1344554  0.3355322 ]"
2845400,-0.17954308584332465,196.44644044117635,19.690661764705883,19.51841911764706,2.0058823529411764,63.93628676470588,16.04,1025.46,16.84,0.0,0.6597478848695755,"[0.10209338 0.09950374 0.03097114 0.03191567 0.07524969 0.03591614
 0.11634777 0.01382212 0.00611561 0.13900642 0.3490583 ]"
2845500,-0.1733242639899254,196.78688235294106,19.718161764705883,19.524669117647058,1.9693014705882355,63.66569852941176,16.09,1024.2,15.58,0.0,0.6681543904542923,"[0.08473154 0.10754847 0.03524483 0.03700888 0.07655227 0.04150714
 0.12040824 0.01295229 0.00992201 0.1326778  0.3414465 ]"
2845600,-0.1776097434014082,196.8336147058822,19.689669117647057,19.58169117647059,1.9868382352941176,63.668198529411754,16.09,1024.25,12.0,0.0,0.6672102689743042,"[0.07923939 0.11423341 0.02213791 0.02156034 0.08856746 0.04721805
 0.12508024 0.01633868 0.00829855 0.13692868 0.34039727]"
2845700,-0.1724099324643612,196.51030882352933,19.710110294117648,19.54169117647059,1.8908088235294116,63.68768382352941,16.06,1022.66,19.49,0.0,0.6483332598209381,"[0.07645147 0.12441308 0.03223784 0.02636116 0.08020052 0.05439364
 0.11586576 0.0155938  0.00345143 0.12612021 0.34491113]"
2845800,-0.17074524939060212,196.70444999999992,19.723014705882353,19.587463235294116,1.9528676470588238,63.84371323529412,16.02,1022.73,18.78,0.0,0.6444168895483017,"[0.09218688 0.11321458 0.02626866 0.01822962 0.07786945 0.05251285
 0.12808137 0.01770606 0.00659399 0.13307682 0.33425975]"
2845900,-0.1674203498661518,195.80259485294107,19.62595588235294,19.43779411764706,1.8225735294117646,63.53224264705883,16.12,1023.93,16.24,0.0,0.6480993378162384,"[0.08931002 0.12507081 0.0272304  0.01943842 0.07884077 0.05024918
 0.13162665 0.01819694 0.00329336 0.12749322 0.32925025]"
2846000,-0.1638009701669216,196.46755661764695,19.69058823529412,19.526176470588233,1.879889705882353,63.61705882352941,16.08,1022.78,16.53,0.0,0.6392920553684235,"[0.09180938 0.11695495 0.02798738 0.01912501 0.07177658 0.06420844
 0.11463187 0.01564503 0.00962997 0.12546676 0.3427646 ]"
2846100,-0.16394763331860304,195.93643308823516,19.65658088235294,19.335257352941177,1.8293014705882353,63.553639705882354,16.1,1023.04,16.67,0.0,0.6356257295608521,"[0.1054844  0.10786209 0.02969786 0.01877363 0.06531122 0.03892417
 0.1232421  0.0153998  0.00700187 0.14022084 0.34808204]"
2846200,-0.1602037525177002,196.58774999999983,19.70327205882353,19.372132352941176,1.7901102941176472,63.156066176470596,16.17,1020.94,13.67,0.0,0.6320519769191741,"[0.09265567 0.10758791 0.0232127  0.02035488 0.08740314 0.04386715
 0.12738544 0.01277279 0.00411021 0.13482343 0.3458267 ]"
2846300,-0.16105733573436737,197.5726955882352,19.77040441176471,19.651801470588236,1.9593014705882354,63.661727941176466,16.04,1021.06,12.37,0.0,0.6433581632375717,"[0.10021656 0.10068949 0.02394464 0.02970654 0.1026618  0.04614644
 0.13509299 0.01671387 0.00838548 0.12122446 0.31521773]"
2846400,-0.16260427936911584,197.50624999999988,19.777757352941176,19.535992647058823,1.8734926470588231,63.609816176470595,16.06,1021.44,12.54,0.0,0.6531710988283157,"[0.11501855 0.08583976 0.02804122 0.02503975 0.07226541 0.03780659
 0.1422722  0.01581281 0.00930804 0.14058474 0.32801092]"
2846500,-0.16072021245956422,195.98004999999986,19.63768382352941,19.310367647058825,1.8453676470588238,63.444264705882354,16.11,1021.88,13.06,0.0,0.6584689992666245,"[0.09390423 0.09023343 0.03009394 0.02882838 0.09147721 0.04415898
 0.1287183  0.01314172 0.00413234 0.13128999 0.3440215 ]"
2846600,-0.16346638083457946,196.9888514705881,19.724889705882354,19.61860294117647,2.0309558823529414,63.88268382352941,16.04,1024.58,14.96,0.0,0.6529938876628876,"[0.09327567 0.08368526 0.03163423 0.02013819 0.09897257 0.03920556
 0.12255254 0.01005409 0.00872109 0.13549873 0.35626203]"
2846700,-0.15908318266272545,196.31473970588223,19.66278594771242,19.53952205882353,2.05281045751634,63.85289624183006,16.06,1025.28,15.24,0.0,0.657598158121109,"[0.10356597 0.0874521  0.03789316 0.024881   0.08735347 0.04732997
 0.12488726 0.01372653 0.00388222 0.13084167 0.33818665]"
2846800,-0.15610899530351163,195.45231544117635,19.584742647058825,19.558308823529412,2.150404411764706,64.22639705882354,16.02,1028.86,18.12,0.0,0.6444668740034103,"[0.09645123 0.09062393 0.02872477 0.02301736 0.09316    0.05516789
 0.11284732 0.02067393 0.00694373 0.12619108 0.34619874]"
2846900,-0.1650113409012556,194.65790220588224,19.523823529411764,19.496764705882352,2.223308823529412,64.42738970588235,16.02,1032.07,20.92,0.0,0.6392951011657715,"[0.09111562 0.09268745 0.02979848 0.01707335 0.11305489 0.03178675
 0.11992884 0.01604294 0.0041451  0.13997626 0.3443903 ]"
2847000,-0.16934908770024776,195.84679558823515,19.639375,19.577242647058824,2.224889705882353,64.35036764705883,16.01,1030.23,20.33,0.0,0.6370766097307206,"[0.1180201  0.08410222 0.02967203 0.0194528  0.07540698 0.0538625
 0.12358586 0.01480234 0.00282944 0.12370239 0.35456333]"
2847100,-0.1683529717475176,195.72475661764696,19.624154411764707,19.538308823529412,2.2056985294117646,64.31547794117647,16.01,1029.67,19.14,0.0,0.6445985597372055,"[0.0998865  0.08800794 0.03709544 0.02110561 0.08050808 0.05470624
 0.12365855 0.01336862 0.0053832  0.124477   0.35180283]"
2847200,-0.17135243736207484,196.2059095588234,19.664375,19.56702205882353,2.0989338235294115,64.08084558823529,16.02,1026.53,17.86,0.0,0.6337719535827637,"[0.09405908 0.08952475 0.02503482 0.02508691 0.09589188 0.05012613
 0.13519087 0.01095462 0.00328032 0.13422854 0.33662212]"
2847300,-0.16493268765509128,196.34095220588225,19.675882352941176,19.525992647058825,1.944595588235294,63.72525735294118,16.06,1023.31,16.42,0.0,0.6321791255474091,"[0.09559184 0.09186094 0.03495112 0.02312899 0.08596671 0.05272706
 0.12221543 0.0121207  0.00526438 0.131705   0.34446782]"
2847400,-0.16463463433086872,197.08215661764697,19.747977941176472,19.481948529411767,1.847794117647059,63.5358455882353,16.09,1022.13,14.56,0.0,0.6319770109653473,"[0.1050476  0.0936357  0.02070628 0.02282076 0.08718455 0.03921851
 0.13561115 0.01063021 0.00370369 0.14411554 0.337326  ]"
2847500,-0.16578713551163674,195.5436889705881,19.597132352941177,19.450808823529414,2.0307720588235294,63.88205882352941,16.07,1026.41,16.91,0.0,0.6334364503622055,"[0.11180447 0.09833084 0.02062224 0.02583159 0.08119903 0.03996768
 0.12332476 0.01489327 0.00374867 0.1359708  0.34430668]"
2847600,-0.16209737859666348,195.86203970588224,19.641691176470587,19.53044117647059,2.073455882352941,64.08511029411765,16.06,1029.07,19.29,0.0,0.6296128404140472,"[0.10155851 0.09881411 0.02196436 0.02363551 0.0893707  0.04574518
 0.11539706 0.01116135 0.0066573  0.12815922 0.3575367 ]"
2847700,-0.1650679413229227,195.40883308823516,19.588382352941174,19.393235294117645,1.9618750000000003,63.73610294117646,16.11,1026.59,16.39,0.0,0.6290330404043197,"[0.09026954 0.10856989 0.02523397 0.02019139 0.08744734 0.03616071
 0.1289713  0.00862314 0.00821401 0.14367841 0.3426403 ]"
2847800,-0.1720050708949566,195.71390367647047,19.61158088235294,19.293125,1.9179779411764708,63.53904411764705,16.12,1024.0,13.12,0.0,0.635118904709816,"[0.10115016 0.0948374  0.02227862 0.02200429 0.08480304 0.0527026
 0.12881057 0.00548866 0.00663752 0.1409035  0.34038362]"
2847900,-0.1594341190904379,195.04228749999987,19.550220588235295,19.143676470588233,1.7775735294117647,63.27297794117647,16.2,1024.68,12.75,0.0,0.6293239051103592,"[0.10640351 0.09423165 0.02200156 0.01733266 0.09661792 0.04634625
 0.12564322 0.01092328 0.0078008  0.12981498 0.34288412]"
2848000,-0.16857377700507642,197.83652941176462,19.838382352941174,19.409264705882354,1.8498897058823531,63.62400735294118,16.06,1021.68,14.47,0.0,0.6289106160402298,"[0.08670821 0.09518893 0.02495443 0.01866978 0.09585176 0.04133025
 0.14027162 0.01157913 0.00537881 0.13286401 0.3472031 ]"
2848100,-0.16332369267940522,196.8867183823528,19.716196895424837,19.378464052287583,1.8590849673202614,63.54429738562092,16.08,1021.57,11.39,0.0,0.6273865193128586,"[0.09060463 0.10983715 0.02814881 0.01949803 0.08804564 0.03880678
 0.12313609 0.0125299  0.00634084 0.13622423 0.34682792]"
2848200,-0.16267762556672097,196.19320735294107,19.642426470588234,19.27202205882353,1.8565808823529415,63.39014705882353,16.13,1022.25,10.06,0.0,0.6328962248563766,"[0.08082358 0.09864859 0.0313081  0.0207436  0.10386112 0.04491641
 0.11574715 0.01318025 0.00484949 0.13538556 0.3505361 ]"
2848300,-0.1631242711097002,196.54433897058814,19.664191176470588,19.45327205882353,1.9401102941176473,63.65672794117647,16.06,1022.18,10.61,0.0,0.6393028652667999,"[0.08898972 0.11176986 0.0352948  0.01619232 0.0799328  0.04331257
 0.13146262 0.01269681 0.00787935 0.12424202 0.3482272 ]"
2848400,-0.16831862479448317,196.70910890522867,19.67859885620915,19.532169117647058,2.010902777777778,63.85176470588235,16.05,1024.66,11.43,0.0,0.647068303823471,"[0.08064236 0.10082554 0.0373393  0.01734364 0.09795308 0.04040843
 0.13207759 0.01048434 0.00631878 0.13631594 0.34029093]"
2848500,-0.16233546636998653,197.52644411764695,19.75080882352941,19.668676470588235,2.117720588235294,63.8227205882353,16.08,1026.11,10.99,0.0,0.6465728253126144,"[0.08633059 0.09768526 0.03100016 0.01854096 0.09043451 0.06514411
 0.1297198  0.01193164 0.00442085 0.12766589 0.33712623]"
2848600,-0.16838731959462166,196.11131249999988,19.630073529411767,19.46231617647059,2.0065441176470586,63.648345588235294,16.11,1025.15,12.79,0.0,0.6406198024749756,"[0.08560033 0.09717289 0.0318571  0.01225399 0.08716647 0.04238902
 0.11765336 0.01508955 0.00494821 0.13877136 0.36709768]"
2848700,-0.15952474020421506,197.2915316176469,19.734044117647056,19.53172794117647,1.9508088235294117,63.60275735294118,16.07,1021.99,10.1,0.0,0.6322021019458771,"[0.08116938 0.10626201 0.02784405 0.015899   0.10217822 0.03762431
 0.13710265 0.01649628 0.00585586 0.12699917 0.34256905]"
2848800,-0.160738765001297,196.84551176470578,19.703713235294117,19.52783088235294,2.0398529411764703,63.82654411764705,16.03,1023.08,12.85,0.0,0.6273298144340516,"[0.08053722 0.11119872 0.02799744 0.01537959 0.0860202  0.03691437
 0.1339326  0.0128614  0.0133144  0.14038439 0.34145966]"
2848900,-0.1624150935560465,197.25394999999986,19.75794117647059,19.659485294117648,2.0552941176470587,63.80095588235294,16.06,1024.5,16.46,0.0,0.6229062104225158,"[0.08279386 0.12476961 0.02896812 0.02025213 0.09183288 0.05033359
 0.10821202 0.01027198 0.00697314 0.13327846 0.3423142 ]"
2849000,-0.14638896390795708,195.94128602941163,19.62327205882353,19.55731617647059,2.065955882352941,63.920514705882354,16.03,1024.58,16.01,0.0,0.6171318876743317,"[0.08752453 0.12625906 0.02594865 0.01887409 0.08376084 0.05053994
 0.10810092 0.0152739  0.00890683 0.12224192 0.35256928]"
2849100,-0.15436635822057723,195.22296617647052,19.584301470588233,19.294264705882355,1.8171323529411763,63.641360294117646,16.1,1024.41,17.12,0.0,0.6217552936077118,"[0.08082658 0.12530231 0.0241635  0.01590697 0.0829592  0.04992311
 0.11507919 0.01537448 0.00567903 0.13771343 0.3470722 ]"
2849200,-0.15877532951533793,195.38457426470578,19.57970588235294,19.243492647058826,1.8415441176470588,63.72341911764706,16.04,1022.03,13.17,0.0,0.6292742812633514,"[0.08571534 0.11227333 0.0353801  0.02020898 0.0904387  0.05428803
 0.11051198 0.01476308 0.00454238 0.13987055 0.3320075 ]"
2849300,-0.16361382767558097,195.04719632352936,19.541654411764704,19.398345588235294,1.878198529411765,63.686139705882354,16.08,1023.89,15.39,0.0,0.6289115279912949,"[0.09018008 0.09714791 0.03303348 0.0207839  0.09063559 0.04961154
 0.11236104 0.01585565 0.00502747 0.14584573 0.33951762]"
2849400,-0.16875764451920985,194.58084166666652,19.53174428104575,19.14017565359477,1.7583129084967322,63.35341503267974,16.17,1024.05,17.32,0.0,0.6278165870904923,"[0.08437833 0.10275038 0.03930878 0.01570022 0.08008025 0.04232853
 0.13158208 0.01876261 0.00429165 0.13056792 0.35024926]"
2849500,-0.16381032563745976,197.31524191176462,19.780772058823526,19.58316176470588,1.9425,63.60941176470588,16.11,1024.52,17.24,0.0,0.6132592833042145,"[0.09270592 0.11253913 0.03570114 0.01442457 0.06953833 0.05094967
 0.12689035 0.01200744 0.00222903 0.13900237 0.34401202]"
2849600,-0.15752868190407754,195.41765147058817,19.598860294117646,19.18654411764706,1.831764705882353,63.51863970588235,16.1,1022.48,14.22,0.0,0.6196366173028945,"[0.08398216 0.10006514 0.03494136 0.02333514 0.07163771 0.05226089
 0.14829984 0.0210951  0.00670307 0.11558718 0.34209242]"
2849700,-0.16257156290113925,196.19243823529402,19.68018382352941,19.216286764705885,1.8011764705882354,63.37360294117647,16.1,1020.11,14.11,0.0,0.6214963245391846,"[0.08969281 0.10655365 0.0291013  0.01898096 0.07685892 0.05742251
 0.13990988 0.01831433 0.00390948 0.12798911 0.3312671 ]"
2849800,-0.16425678476691247,195.5098116830064,19.60795751633987,19.35810049019608,1.8281004901960785,63.49921160130719,16.16,1025.76,16.86,0.0,0.6209129041433334,"[0.07902298 0.11586767 0.03030186 0.02646529 0.07273178 0.05285011
 0.11390544 0.00848807 0.00589764 0.14403994 0.35042924]"
2849900,-0.1683135510236025,196.2862866176469,19.680906862745097,19.516311274509803,1.9233455882352941,63.782769607843136,16.07,1024.76,17.66,0.0,0.6202877151966095,"[0.09088799 0.10500859 0.03133999 0.02389295 0.07164524 0.05302572
 0.12526011 0.02318186 0.00278355 0.1335142  0.3394598 ]"
2850000,-0.17280836708843708,196.47489632352932,19.716654411764708,19.49143382352941,1.8848161764705884,63.89025735294117,16.06,1025.95,19.44,0.0,0.6163200920820237,"[0.09831289 0.10883073 0.03407137 0.02093272 0.07124595 0.04339659
 0.12411199 0.02162132 0.00552635 0.13492946 0.3370206 ]"
2850100,-0.16977885544300078,194.911544117647,19.561801470588236,19.335992647058823,1.8933455882352943,63.950955882352936,16.07,1027.53,19.47,0.0,0.6082820469141006,"[0.07708494 0.10770437 0.03455786 0.01893845 0.09323541 0.03999028
 0.11847565 0.01888877 0.00689729 0.12726012 0.35696685]"
2850200,-0.1781029390543699,195.7822374999999,19.699154411764706,19.382720588235294,1.8537132352941177,63.88069852941177,16.1,1028.24,26.4,0.0,0.6057749605178833,"[0.09830257 0.11241087 0.02871642 0.02597653 0.08573835 0.0462502
 0.11225115 0.01755206 0.00549575 0.1371321  0.330174  ]"
2850300,-0.17568236634135245,194.34839566993455,19.582218137254905,19.257785947712417,1.8401143790849672,64.03627450980393,16.12,1031.94,30.3,0.0,0.6029951387643814,"[0.10184929 0.08600459 0.03497518 0.02697532 0.07838129 0.05169609
 0.1253701  0.02619672 0.00503132 0.13602814 0.32749194]"
2850400,-0.17269207403063774,196.28673741830053,19.69794526143791,19.580592320261438,1.9186070261437909,63.853280228758166,16.07,1025.88,21.15,0.0,0.6100746810436248,"[0.08185102 0.11628415 0.0335111  0.02765769 0.08228195 0.05327509
 0.12623122 0.02498664 0.00460944 0.12058813 0.32872355]"
2850500,-0.17553744241595268,196.56288529411756,19.702536764705883,19.533713235294115,1.8858455882352942,63.74261029411765,16.07,1024.2,16.74,0.0,0.6181954944133758,"[0.08899724 0.1068036  0.03328479 0.03289697 0.0927095  0.03656363
 0.10873768 0.01976089 0.00303091 0.13892357 0.33829126]"
2850600,-0.17972593143582344,195.87847132352925,19.62808823529412,19.402279411764706,1.8775735294117646,63.5577205882353,16.14,1025.57,14.95,0.0,0.6186933243274688,"[0.0805776  0.11481542 0.03113753 0.02303704 0.08519082 0.05191342
 0.1173311  0.01857753 0.00340578 0.13223417 0.3417796 ]"
2850700,-0.16876911461353303,197.12676691176455,19.74970588235294,19.567573529411767,1.9956617647058823,63.71125,16.06,1023.08,15.5,0.0,0.62119677901268,"[0.07681781 0.12272668 0.03319992 0.02593841 0.07785929 0.04682747
 0.12064365 0.01456199 0.00918045 0.12614076 0.34610355]"
2850800,-0.17889018177986146,196.30199485294105,19.67735294117647,19.596286764705884,2.090625,63.95261029411765,16.05,1026.29,18.88,0.0,0.6199851101636886,"[0.09156352 0.11030884 0.02810935 0.0269811  0.07740077 0.04468143
 0.12711732 0.02458516 0.00698779 0.12657458 0.3356901 ]"
2850900,-0.17539470501244067,196.0504588235293,19.64525735294118,19.51297794117647,2.034117647058823,63.789080882352934,16.08,1025.57,16.82,0.0,0.6217643922567367,"[0.07819521 0.11358325 0.03319511 0.02372867 0.08137456 0.03979936
 0.12299591 0.0205619  0.00505053 0.13915382 0.3423617 ]"
2851000,-0.17019359081983565,195.91161102941166,19.62908088235294,19.447205882352943,1.9172058823529412,63.787352941176465,16.07,1024.92,15.42,0.0,0.6275475656986237,"[0.08199968 0.10558879 0.04213657 0.02377896 0.08504155 0.0500835
 0.10153604 0.02096968 0.00754341 0.12604192 0.3552799 ]"
2851100,-0.16761259101331233,195.28485514705878,19.538198529411765,19.395698529411767,1.9168014705882355,63.870625,16.04,1024.39,10.67,0.0,0.6438822782039643,"[0.09458932 0.11064011 0.03036051 0.02160028 0.08111376 0.05179374
 0.10898074 0.02328303 0.00398813 0.13533506 0.3383153 ]"
2851200,-0.17344194300472737,195.4850713235293,19.58610294117647,19.280514705882354,1.8665441176470585,63.733345588235295,16.06,1023.42,12.57,0.0,0.6358588469028473,"[0.10420699 0.1097772  0.03157037 0.02022966 0.07329801 0.04382623
 0.12140468 0.01639728 0.00578158 0.13302465 0.34048337]"
2851300,-0.1668401162326336,195.3040779411764,19.56345588235294,19.293676470588235,1.816875,63.32319852941177,16.15,1022.33,12.41,0.0,0.6289397656917572,"[0.08755444 0.10216866 0.03803271 0.02044229 0.0931663  0.03897368
 0.12768951 0.01868476 0.00831636 0.13298126 0.33198997]"
2851400,-0.16917894899845123,196.14167426470576,19.66466911764706,19.119632352941174,1.7561397058823531,63.43900735294117,16.07,1019.29,10.89,0.0,0.6300237727165222,"[0.10554534 0.09493127 0.03088079 0.01819202 0.09193575 0.04398171
 0.1244465  0.01199832 0.00761278 0.14273565 0.32773986]"
2851500,-0.16930523730814456,195.26527426470577,19.539963235294117,19.32,1.9441911764705884,63.82308823529413,16.02,1022.4,10.36,0.0,0.6391485035419464,"[0.10224142 0.09349599 0.04100454 0.01751012 0.08230717 0.04433657
 0.12364455 0.01806589 0.00786858 0.12948307 0.3400421 ]"
2851600,-0.17083647042512895,197.9269992647058,19.792610294117647,19.69422794117647,1.9746691176470585,63.79279411764706,16.03,1022.54,10.75,0.0,0.6374020218849182,"[0.07726386 0.10834855 0.03928875 0.02510244 0.08577308 0.05432882
 0.12160686 0.01429592 0.00596328 0.13283472 0.33519372]"
