epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2824400,-0.18090559870004655,211.78447867647048,21.254558823529415,20.891470588235293,1.9547426470588234,63.430808823529404,16.07,1019.25,20.98,0.0,0.6319927221536636,"[0.06718001 0.0838801  0.04109776 0.02269673 0.10702903 0.09023527
 0.04372071 0.00699189 0.0023932  0.20195779 0.33281747]"
2824500,-0.18876859493553638,211.3069073529411,21.221213235294115,20.663823529411765,1.8970588235294117,63.3735661764706,16.12,1021.44,20.05,0.0,0.627911986708641,"[0.07583471 0.08290264 0.0394102  0.02440478 0.09970406 0.08428978
 0.05115144 0.00990048 0.00138043 0.19915928 0.3318622 ]"
2824600,-0.17772926710546016,210.7731360294117,21.179963235294117,20.750073529411765,1.9102573529411766,63.44477941176471,16.14,1023.81,23.96,0.0,0.6181981164216995,"[0.08422101 0.08102605 0.04066286 0.02663045 0.09180737 0.10103276
 0.05253015 0.01267352 0.00215712 0.17911676 0.32814196]"
2824700,-0.19465009704232217,211.6125536764705,21.27786764705882,21.01216911764706,1.9991176470588234,63.70474264705882,16.08,1024.24,29.2,0.0,0.6300598847866058,"[0.0843868  0.05722668 0.04996831 0.02626467 0.09329499 0.09158532
 0.03486803 0.0149452  0.00269851 0.19037363 0.35438788]"
2824800,-0.18773674093186854,209.14941176470577,21.046838235294118,20.87393382352941,2.050845588235294,64.1035661764706,16.05,1028.75,32.69,0.0,0.6364344733953476,"[0.10516338 0.05968962 0.05706243 0.02812492 0.10939805 0.07870262
 0.04131348 0.00953887 0.00291801 0.1836098  0.32447886]"
2824900,-0.18207258336246013,209.05782926470584,21.064960784313726,20.747607843137256,1.990014705882353,64.22586764705882,16.01,1028.19,34.24,0.0,0.6351021081209183,"[0.08505899 0.05815247 0.05525198 0.02362628 0.09072516 0.09731724
 0.04420826 0.01105139 0.00265284 0.19117579 0.3407796 ]"
2825000,-0.17653475232422353,209.71056838235288,21.10422794117647,20.67966911764706,1.8853308823529409,63.7845955882353,16.05,1023.66,28.51,0.0,0.6341728496551514,"[0.08409079 0.05027801 0.04557247 0.02396393 0.10581701 0.10822363
 0.03848865 0.00900948 0.00103568 0.20053542 0.33298492]"
2825100,-0.17780724890530109,211.8928147058823,21.313382352941176,21.04408088235294,2.0042279411764707,63.821801470588234,16.03,1023.01,30.23,0.0,0.6347057974338531,"[0.06833556 0.05930812 0.0500348  0.02474742 0.09827797 0.09320703
 0.04436771 0.01336431 0.00317379 0.2039184  0.34126487]"
2825200,-0.1545736875385046,211.47102279411752,21.20926470588235,20.948676470588236,1.9718382352941177,63.38555147058823,16.14,1022.87,20.59,0.0,0.6225145107507706,"[0.08794003 0.06495401 0.04097372 0.02349537 0.10112112 0.09503929
 0.04016154 0.01698451 0.00302049 0.20069006 0.32561985]"
2825300,-0.15408068992197513,211.19067058823518,21.19470588235294,20.931617647058825,2.0495588235294115,63.57404411764706,16.04,1019.66,22.69,0.0,0.614415540099144,"[0.09133391 0.0588662  0.04396362 0.02196448 0.08876809 0.09907139
 0.04164027 0.00908169 0.00085379 0.20803876 0.33641776]"
2825400,-0.15999351970851422,212.0739992647058,21.274963235294116,20.986470588235292,1.9997058823529412,63.29430147058824,16.2,1025.13,21.14,0.0,0.6204605931043625,"[0.09806562 0.06175147 0.0355149  0.02962558 0.08632461 0.09107115
 0.04331055 0.012249   0.00591919 0.20259418 0.33357373]"
2825500,-0.15279024600982666,211.13523455882338,21.152352941176467,21.025367647058825,2.0837867647058825,63.43948529411764,16.06,1018.72,18.76,0.0,0.6246404367685318,"[0.08721991 0.07088524 0.03806976 0.03222053 0.09731996 0.09068036
 0.04790212 0.01355963 0.00385393 0.19287938 0.32540914]"
2825600,-0.14872899830341338,210.61279264705877,21.089522058823533,20.84511029411765,2.1001838235294117,63.404448529411766,16.05,1017.54,15.01,0.0,0.6273246628046035,"[0.08507749 0.08201563 0.03818816 0.03048724 0.08996566 0.08654991
 0.04144362 0.01239478 0.00332515 0.19463581 0.33591655]"
2825700,-0.1430939272791147,211.5022522058823,21.1960294117647,20.850183823529413,2.032316176470588,63.191911764705885,16.18,1022.23,16.11,0.0,0.6256579160690308,"[0.0941175  0.06743541 0.0342725  0.03277017 0.08480073 0.09635458
 0.04774536 0.01047025 0.00225426 0.19031231 0.3394669 ]"
2825800,-0.14367945458739995,211.6438845588234,21.200625,20.86860294117647,2.014044117647059,63.334595588235295,16.06,1017.07,14.94,0.0,0.6328562730550766,"[0.08976367 0.07450881 0.02832911 0.03226189 0.070912   0.10675845
 0.05277227 0.0170245  0.00360361 0.18751831 0.3365474 ]"
2825900,-0.15288107313215732,211.71184926470582,21.221875,20.857205882352943,1.8925735294117647,63.399448529411764,16.07,1018.72,16.51,0.0,0.640252395272255,"[0.07095476 0.09023883 0.04094753 0.04125259 0.08597038 0.09094081
 0.03991085 0.01056445 0.00354272 0.19632976 0.3293473 ]"
2826000,-0.1620110447704792,210.00966029411757,21.095147058823528,20.40496323529412,1.7629411764705885,63.17055147058824,16.15,1019.99,17.86,0.0,0.6452499395608902,"[0.07284187 0.06483866 0.04190219 0.04023828 0.08538436 0.094188
 0.03979258 0.00830567 0.00336611 0.2003003  0.34884197]"
2826100,-0.17030166685581208,210.743875735294,21.19,20.613088235294118,1.7159926470588232,63.412279411764715,16.15,1023.9,22.86,0.0,0.643375250697136,"[0.09271633 0.07309695 0.04458788 0.03815185 0.07791719 0.0941077
 0.04141266 0.01293164 0.00461782 0.1917212  0.3287388 ]"
2826200,-0.18104097500443458,208.67671470588226,21.068125,20.225036764705884,1.6439705882352942,63.497683823529414,16.1,1022.16,31.97,0.0,0.6390774726867676,"[0.08889034 0.08450107 0.03783254 0.04809532 0.09918175 0.08470235
 0.04181802 0.01554522 0.00282338 0.18996805 0.30664197]"
2826300,-0.18289171136915683,209.45983529411762,21.157720588235293,20.32588235294118,1.6268014705882354,63.588014705882344,16.14,1026.09,34.5,0.0,0.6362040638923645,"[0.07820968 0.06575953 0.03859354 0.03277232 0.08482451 0.10985023
 0.04202628 0.01031054 0.00704308 0.19530596 0.33530432]"
2826400,-0.17219977937638759,210.1100088235293,21.208345588235296,20.119595588235295,1.6349264705882354,63.223125,16.18,1022.68,28.35,0.0,0.6268143892288208,"[0.07333304 0.07129731 0.04176481 0.03260449 0.09292821 0.08707125
 0.03737618 0.01491919 0.00254429 0.21146776 0.3346935 ]"
2826500,-0.18328472428023815,210.17439558823517,21.16705882352941,20.76801470588235,1.9011029411764708,63.93911764705883,16.03,1024.88,31.65,0.0,0.6282098740339279,"[0.09731878 0.06901091 0.03221912 0.02879791 0.08141029 0.10499464
 0.03972255 0.0115741  0.00238561 0.20212659 0.3304395 ]"
2826600,-0.17864286482334138,211.53911323529402,21.32536764705882,20.810367647058825,1.9026470588235294,63.736213235294116,16.08,1024.72,33.77,0.0,0.6257809883356095,"[0.08978327 0.08520309 0.04102154 0.02907595 0.07588842 0.09059584
 0.04816317 0.01109612 0.00379224 0.1898892  0.33549115]"
2826700,-0.181352901160717,210.12377794117637,21.19595588235294,20.923088235294117,1.9873161764705884,64.38514705882353,16.02,1031.41,39.27,0.0,0.6306266421079636,"[0.09215522 0.09484958 0.04167607 0.02904966 0.0755856  0.1031363
 0.04026191 0.00798323 0.00573778 0.18947995 0.3200847 ]"
2826800,-0.20075458884239197,211.43815882352928,21.335698529411765,20.98540441176471,1.9220220588235295,64.0035294117647,16.11,1030.86,39.99,0.0,0.6296135997772216,"[0.07941811 0.08040743 0.04066464 0.03207406 0.07761352 0.11002392
 0.05654626 0.00736912 0.00159894 0.18770349 0.32658052]"
2826900,-0.18225149087607861,210.48095220588223,21.18279411764706,20.89095588235294,1.915404411764706,63.64238970588236,16.09,1023.79,31.36,0.0,0.6196849495172501,"[0.09839074 0.07449597 0.04152833 0.03161716 0.07461756 0.102429
 0.05652914 0.00705617 0.00401847 0.18974927 0.31956822]"
2827000,-0.18047522261738777,210.36140955882348,21.13341911764706,20.859154411764706,1.9626470588235296,63.69345588235294,16.09,1024.67,25.09,0.0,0.6213639992475509,"[0.09199268 0.07603886 0.03562082 0.02827411 0.08174952 0.09645827
 0.04692232 0.01879175 0.00713863 0.1944295  0.32258356]"
2827100,-0.18449230439960956,211.92307499999993,21.31863970588235,20.961397058823533,1.8781985294117647,63.67529411764706,16.06,1022.51,28.74,0.0,0.6192924159765244,"[0.08424203 0.07291625 0.03702197 0.02943707 0.09935647 0.08423634
 0.04080326 0.01314005 0.00460449 0.19880885 0.33543321]"
2827200,-0.19102886222302914,213.2167749999999,21.445955882352937,21.263382352941175,2.0245588235294116,63.868529411764705,16.06,1025.62,31.87,0.0,0.6229372894763947,"[0.073791   0.07162374 0.04636017 0.02848616 0.09292082 0.09396423
 0.03971745 0.01198504 0.00100876 0.21195129 0.3281913 ]"
2827300,-0.18621733382344247,211.94349705882345,21.29378676470588,20.803786764705883,1.7817647058823531,63.21312499999999,16.2,1023.81,22.52,0.0,0.62205657184124,"[0.07385738 0.08247649 0.03752372 0.02651923 0.0869911  0.09997948
 0.04111457 0.01729202 0.0034252  0.21374562 0.31707516]"
2827400,-0.18103475973010064,211.10088112745092,21.26312908496732,20.27208333333333,1.5505065359477126,62.48290441176472,16.5,1030.46,23.01,0.0,0.6165290349721908,"[0.07156317 0.07185606 0.04650648 0.02493447 0.10192875 0.09729919
 0.04747219 0.0107094  0.00535647 0.1890184  0.33335546]"
2827500,-0.18204145282506942,210.2252411764705,21.20125,20.38886029411765,1.7030147058823528,63.132426470588236,16.21,1023.02,29.76,0.0,0.6274364459514618,"[0.07760381 0.06080564 0.05123194 0.02790903 0.10846635 0.0822617
 0.04327431 0.01153398 0.00184119 0.19877453 0.3362975 ]"
2827600,-0.1956409016996622,210.14585735294105,21.21801470588235,20.61860294117647,1.7703308823529413,63.81073529411765,16.07,1025.29,37.21,0.0,0.6346666270494461,"[0.06976043 0.06499115 0.05190658 0.0256644  0.10485294 0.10214812
 0.04798399 0.00874584 0.00193025 0.19502622 0.32699007]"
2827700,-0.18908452965319156,210.76520735294108,21.216801470588234,20.83051470588235,1.8482720588235293,63.61860294117647,16.09,1023.43,30.38,0.0,0.6328367269039155,"[0.07634086 0.06670979 0.04944358 0.02439043 0.1035748  0.10068211
 0.04636638 0.01566455 0.00099091 0.17648463 0.33935198]"
2827800,-0.18967657543718816,210.1743713235293,21.15091911764706,20.643676470588233,1.7899632352941175,63.46735294117647,16.14,1024.1,27.58,0.0,0.6293284112215042,"[0.06857575 0.06818083 0.04546533 0.02619632 0.10882258 0.07892092
 0.05129873 0.00722261 0.00324343 0.20172265 0.34035087]"
2827900,-0.18803924955427648,210.03769779411752,21.156948529411764,20.688419117647058,1.8424264705882354,63.83018382352942,16.06,1024.99,31.23,0.0,0.6342856204509735,"[0.067893   0.08355661 0.04810514 0.02358494 0.09756619 0.10283846
 0.04802375 0.00535398 0.00147191 0.20146662 0.3201394 ]"
2828000,-0.17886846773326398,208.7278061274509,21.06876633986928,20.178843954248364,1.7225122549019607,63.51967320261438,16.16,1026.15,31.25,0.0,0.6281479412317276,"[0.07575179 0.07676601 0.0438114  0.02363852 0.10568033 0.08601329
 0.05313017 0.01428511 0.00319241 0.19627832 0.32145265]"
2828100,-0.18797558940947057,209.38071911764698,21.175772058823533,20.29485294117647,1.6738970588235293,63.9189705882353,16.08,1027.66,38.18,0.0,0.6280150818824768,"[0.06342004 0.09238155 0.03142578 0.02462747 0.10002865 0.10235716
 0.0483464  0.01814707 0.00847797 0.19635999 0.3144279 ]"
2828200,-0.18870721772313118,207.98205112745092,21.04429411764706,20.501049019607844,1.829953431372549,64.45018382352941,16.01,1031.72,44.57,0.0,0.6427344900369644,"[0.06853091 0.10272826 0.04215462 0.02977866 0.09517143 0.08069891
 0.0471112  0.00753326 0.00246387 0.20398408 0.31984487]"
2828300,-0.196738078892231,208.98426249999994,21.130333333333333,20.772624999999998,1.97975,64.88233333333334,15.97,1036.11,45.76,0.0,0.6516897588968277,"[0.08304342 0.09390403 0.04982172 0.03005919 0.0943367  0.08014268
 0.03838378 0.01432525 0.00518028 0.18886903 0.3219339 ]"
2828400,-0.19878018870949746,207.699499362745,21.040904411764703,20.342117647058824,1.8520588235294115,64.6140294117647,16.0,1033.78,45.77,0.0,0.6556486052274704,"[0.08302198 0.0829831  0.03832495 0.02844275 0.09595925 0.08853173
 0.04953576 0.01001519 0.00443736 0.18712611 0.33162186]"
2828500,-0.16842413492500782,209.30351323529408,21.088308823529413,20.629154411764706,1.90375,64.04419117647059,16.01,1025.32,31.73,0.0,0.6528623014688492,"[0.06962378 0.08833671 0.03585663 0.02919079 0.08706684 0.08251481
 0.04249627 0.01488428 0.00397388 0.20552748 0.34052846]"
2828600,-0.1675439639389515,209.19551470588226,21.093970588235294,20.532573529411767,1.91125,63.951323529411766,16.09,1028.82,33.13,0.0,0.645288759469986,"[0.06889809 0.08085883 0.03497405 0.03261566 0.1080168  0.08997366
 0.05722339 0.01079563 0.0020946  0.20493875 0.30961058]"
2828700,-0.1764341527223587,207.74479779411755,21.0010294117647,19.942426470588234,1.7196323529411766,63.77386029411766,16.07,1024.73,33.29,0.0,0.6329831767082215,"[0.06119578 0.08185326 0.0209538  0.02727591 0.10080302 0.11809765
 0.04899038 0.01197186 0.0066288  0.21030928 0.3119203 ]"
2828800,-0.17713789887726306,206.1295205882352,20.953329248366014,18.862393790849673,1.4665482026143792,63.04458333333332,16.22,1022.17,34.83,0.0,0.6231018644571304,"[0.08032015 0.08056205 0.03364199 0.02914092 0.09980191 0.07972647
 0.05805586 0.00477904 0.0076559  0.190952   0.33536375]"
2828900,-0.1716156766563654,205.87959485294107,20.87029411764706,19.31871323529412,1.518235294117647,63.48389705882352,16.18,1026.88,33.91,0.0,0.6163137292861939,"[0.06398072 0.08660678 0.03506963 0.02496532 0.10832223 0.08912618
 0.05071051 0.01427777 0.00110823 0.19048174 0.33535093]"
2829000,-0.14899098061025143,208.15321691176462,20.99764705882353,19.959301470588233,1.688125,63.23713235294118,16.17,1022.28,26.58,0.0,0.6181221914291382,"[0.06388026 0.10449561 0.03596874 0.02191959 0.0917494  0.08770118
 0.03976064 0.00742618 0.00790956 0.19423874 0.34495014]"
2829100,-0.1599248641729355,209.8278117647058,21.141470588235293,20.067169117647058,1.6678676470588234,62.89463235294118,16.27,1022.96,22.27,0.0,0.6225198322534561,"[0.06081004 0.08651008 0.03371442 0.02553811 0.09284005 0.11812817
 0.04253837 0.00540238 0.00480353 0.20489815 0.3248167 ]"
2829200,-0.16835648357868194,209.51488602941168,21.08650735294118,20.294779411764708,1.669375,63.01125000000001,16.24,1023.02,23.02,0.0,0.6219845205545426,"[0.06060819 0.08949265 0.03447036 0.02669444 0.10610992 0.09328791
 0.048935   0.01414296 0.00471016 0.18642908 0.33511934]"
2829300,-0.17169865667819978,209.4428808823528,21.117977941176473,20.564117647058826,1.7982720588235295,63.584816176470575,16.12,1024.77,33.2,0.0,0.6200848752260208,"[0.06500381 0.08234858 0.04311335 0.02697644 0.10140162 0.11404791
 0.03793106 0.00798385 0.00506658 0.20640808 0.30971873]"
2829400,-0.19403749771416187,207.00331821895418,21.005567810457514,19.32698120915033,1.4732965686274508,62.71632352941177,16.4,1027.91,36.32,0.0,0.6334372180700302,"[0.08545218 0.08931527 0.03938737 0.03617398 0.09935968 0.09826572
 0.03780648 0.00597126 0.00375001 0.1877995  0.31671855]"
2829500,-0.20718493223190307,207.79019338235284,21.11768382352941,19.83125,1.573125,63.74636029411765,16.13,1027.94,47.64,0.0,0.6429146683216095,"[0.0684228  0.07763556 0.03586164 0.03419313 0.11091504 0.10419051
 0.04004607 0.01009912 0.0029951  0.19566594 0.3199751 ]"
2829600,-0.1882402455806732,208.72937058823516,21.090551470588235,20.235073529411764,1.7162132352941173,63.57713235294118,16.14,1025.93,35.2,0.0,0.6297651368379593,"[0.08944522 0.07078756 0.04640008 0.02792082 0.09377676 0.09073821
 0.05274681 0.0120292  0.00523132 0.19027916 0.32064486]"
2829700,-0.18256877347826958,207.9784544117646,20.944448529411765,20.654926470588233,2.0023161764705883,64.05948529411765,16.08,1029.91,33.06,0.0,0.6305802828073501,"[0.08501102 0.06538244 0.05352316 0.02042209 0.10668794 0.08000414
 0.04469091 0.00672999 0.00415616 0.19261844 0.34077373]"
2829800,-0.19055023297667503,207.65455637254894,20.94234068627451,20.808958333333337,2.0967254901960786,64.53133578431373,16.04,1034.93,40.64,0.0,0.6354676818847657,"[0.07758143 0.07566823 0.05026092 0.02351506 0.09916817 0.07764148
 0.04587773 0.01326682 0.00374293 0.18619074 0.3470865 ]"
2829900,-0.1920357273519039,208.1903371568627,20.990134803921563,20.891421568627447,2.2028235294117646,64.72241176470588,16.02,1036.74,40.64,0.0,0.6423660606145859,"[0.08558349 0.06386244 0.05232305 0.0242556  0.10289738 0.08686219
 0.04538357 0.01050385 0.00595612 0.19562535 0.326747  ]"
2830000,-0.19492439806461334,207.7824170588234,20.949522058823533,20.801691176470584,2.093892156862745,64.45895098039216,16.05,1034.37,39.82,0.0,0.6353607541322708,"[0.09194911 0.07302741 0.04858566 0.02154336 0.09468989 0.09854891
 0.04325088 0.01131133 0.00650242 0.18993257 0.32065842]"
2830100,-0.20620122268795968,207.1988213235293,20.94908088235294,20.74176470588235,2.0237867647058825,64.88805147058824,16.01,1038.83,47.9,0.0,0.6460227513313294,"[0.08528124 0.05908651 0.05322168 0.03263195 0.11161941 0.09184816
 0.04976935 0.01125843 0.0071158  0.17701678 0.32115072]"
2830200,-0.1986094703525305,206.88629558823516,20.88209558823529,20.59720588235294,1.9568382352941176,64.330625,16.07,1033.61,41.0,0.0,0.6387081277370453,"[0.08739378 0.06540845 0.05451614 0.02929774 0.08535673 0.10761661
 0.04935384 0.00767399 0.00470858 0.19842689 0.31024724]"
2830300,-0.1991231245547533,209.12410073529406,21.068345588235292,20.884816176470586,2.012867647058824,64.1627205882353,16.04,1029.09,36.96,0.0,0.6368519705533982,"[0.06330065 0.06722718 0.05361699 0.02923421 0.0951676  0.0968217
 0.04818059 0.01009545 0.00677594 0.18716875 0.34241092]"
2830400,-0.19244574278593063,210.8216573529411,21.222867647058823,20.84455882352941,1.9808823529411765,63.6175,16.09,1023.4,31.52,0.0,0.6342686676979065,"[0.07253787 0.05261169 0.05573624 0.02861783 0.10190888 0.10206573
 0.04180393 0.00807073 0.00225506 0.20175372 0.33263835]"
2830500,-0.1929720288515091,211.5446044117646,21.27948529411765,21.068382352941182,1.9644485294117646,63.572279411764704,16.08,1022.05,31.79,0.0,0.6312262272834778,"[0.06971977 0.06815672 0.05015435 0.03759647 0.09585212 0.09732573
 0.04035313 0.01553299 0.00528676 0.18606618 0.33395576]"
2830600,-0.18802691668272017,209.82182687908482,21.109101307189544,20.859301470588235,1.9434027777777778,63.667238562091505,16.13,1026.65,31.07,0.0,0.6287417709827423,"[0.08802898 0.0635755  0.05088358 0.02365188 0.08422118 0.09833995
 0.05056318 0.01215572 0.00288557 0.19048359 0.3352109 ]"
2830700,-0.17052844420075416,210.75982720588226,21.118382352941175,21.004154411764706,2.0684926470588234,63.50591911764706,16.08,1021.05,19.82,0.0,0.6184695583581924,"[0.08150826 0.06231376 0.05240372 0.02579611 0.09793241 0.10097384
 0.0406094  0.01062308 0.00672618 0.18442324 0.33669004]"
2830800,-0.1798320484906435,210.8233249999999,21.139375,20.962169117647058,2.0512867647058823,63.56290441176471,16.1,1023.19,21.24,0.0,0.6274633115530014,"[0.08421288 0.05238304 0.05817204 0.02536496 0.08831068 0.10785095
 0.05856493 0.01011795 0.00168233 0.18162693 0.33171332]"
2830900,-0.17591469593346118,211.81939191176463,21.217904411764703,20.901838235294118,1.9107720588235293,63.09033088235294,16.21,1022.39,15.29,0.0,0.6272337520122528,"[0.08326203 0.03589375 0.0667317  0.01969524 0.09674926 0.11531811
 0.0463228  0.01268825 0.00499342 0.1998857  0.31845975]"
2831000,-0.17903443560004234,212.95358088235287,21.345,21.068051470588234,1.9204779411764705,63.28838235294117,16.14,1021.27,18.2,0.0,0.6209727418422699,"[0.08561199 0.06402685 0.0461245  0.01894845 0.08167441 0.09459409
 0.04442005 0.00988558 0.00408155 0.2090951  0.34153745]"
2831100,-0.17577892377972604,213.2182404411764,21.35661764705882,21.050698529411765,1.9041176470588235,63.20422794117647,16.12,1018.64,15.22,0.0,0.6216620689630509,"[0.08428079 0.04365501 0.05219335 0.02186866 0.08857495 0.09361243
 0.05167228 0.01242766 0.0042064  0.20807864 0.3394298 ]"
2831200,-0.17702938079833985,211.74688129084956,21.246503267973857,20.665543300653596,1.7303513071895424,62.853986928104575,16.28,1022.84,16.4,0.0,0.616669659614563,"[0.09197097 0.05315877 0.04286928 0.02236643 0.09467449 0.09479523
 0.05182457 0.01226562 0.0039444  0.19123867 0.34089157]"
2831300,-0.17661544248461725,211.24888578431364,21.17168709150327,20.68187091503268,1.760686274509804,63.0553431372549,16.18,1019.91,13.71,0.0,0.6246233081817627,"[0.09091283 0.06559338 0.04997895 0.02550319 0.08157727 0.08966149
 0.05718371 0.00775816 0.00254297 0.19219817 0.3370899 ]"
2831400,-0.1816450035572052,210.69981290849665,21.140939542483657,20.693668300653595,1.7929084967320263,63.067945261437906,16.2,1021.37,18.08,0.0,0.6268984508514405,"[0.07380376 0.06802092 0.05440791 0.02271684 0.09163058 0.08793604
 0.05206057 0.01727375 0.0027687  0.1892504  0.3401305 ]"
2831500,-0.18369928024709226,208.964669117647,20.937279411764706,20.76375,2.005845588235294,63.723786764705885,16.05,1022.65,17.85,0.0,0.6334351885318756,"[0.09670925 0.06728902 0.04115611 0.02274122 0.07727594 0.10281448
 0.05844985 0.01535326 0.00482218 0.1741999  0.33918878]"
2831600,-0.18814583033323287,208.86395514705873,20.966654411764708,20.607426470588234,1.8826470588235296,63.34466911764705,16.16,1023.33,20.66,0.0,0.6321468013525009,"[0.08907974 0.06913987 0.05320622 0.03419251 0.07117573 0.09820288
 0.0513036  0.00750579 0.00292871 0.19281471 0.33045027]"
2831700,-0.20156245902180672,209.23166617647053,21.04113970588235,20.626507352941175,1.8548529411764707,63.60474264705883,16.12,1025.06,26.04,0.0,0.6412705940008163,"[0.0776445  0.08154444 0.05822252 0.03261412 0.06379315 0.10760836
 0.03938401 0.00813043 0.00415601 0.17149608 0.35540637]"
2831800,-0.2005286131799221,207.84164044117642,20.948860294117647,20.348125000000003,1.7801470588235293,63.62845588235294,16.14,1026.69,30.34,0.0,0.6436180603504181,"[0.07749145 0.08755007 0.05887081 0.02693745 0.06667715 0.08749937
 0.04989982 0.00936595 0.0013837  0.20250179 0.33182243]"
2831900,-0.19598797589540481,208.0544220588234,20.903088235294117,20.458492647058826,1.901875,63.454301470588234,16.17,1025.76,21.88,0.0,0.643669907450676,"[8.4753536e-02 7.9617575e-02 5.0493505e-02 2.4644850e-02 7.0552006e-02
 9.9131346e-02 4.7255747e-02 1.0581222e-02 4.2186413e-05 1.8788752e-01
 3.4504050e-01]"
2832000,-0.19022550389170648,208.12351609477116,20.90671568627451,20.630281862745097,1.986266339869281,63.787479575163395,16.1,1026.7,24.23,0.0,0.6397231787443161,"[0.08215047 0.07536979 0.04964481 0.02448733 0.08174025 0.09090421
 0.05783648 0.01109459 0.00185679 0.18445002 0.3404653 ]"
2832100,-0.19411268800497056,205.18474485294107,20.628676470588236,20.43110294117647,1.9352941176470588,64.1527205882353,16.07,1030.8,27.57,0.0,0.6420323926210404,"[0.07663175 0.07621596 0.04855525 0.02829795 0.08399413 0.1060638
 0.05431832 0.00695366 0.00499066 0.18503653 0.32894203]"
2832200,-0.1918140858411789,209.7804474673202,21.130134803921568,20.551143790849675,1.7733986928104573,63.526474673202614,16.09,1021.92,28.7,0.0,0.6288189667463303,"[0.07670107 0.0786664  0.04465006 0.03025512 0.08371703 0.09390343
 0.04464662 0.00789948 0.00487539 0.20316853 0.33151692]"
2832300,-0.20121336705982684,209.59799779411753,21.187279411764706,20.30941176470588,1.6463970588235293,63.548088235294124,16.15,1026.06,36.36,0.0,0.623979280591011,"[0.07951637 0.08204219 0.05468857 0.02473469 0.08604968 0.10693219
 0.04038243 0.00942867 0.00325641 0.19068669 0.32228205]"
2832400,-0.19983922198414802,208.28315514705872,21.069963235294118,20.178786764705883,1.6770955882352938,63.62485294117647,16.16,1027.88,38.11,0.0,0.6307092589139939,"[0.08420873 0.10088427 0.04298738 0.03216956 0.08550043 0.08228032
 0.03894423 0.01052351 0.00089803 0.20527214 0.3163314 ]"
2832500,-0.21300349682569503,207.9186911764705,21.056580882352943,20.26860294117647,1.7123161764705883,64.12327205882353,16.05,1029.03,43.11,0.0,0.6415956598520279,"[0.07208852 0.09276278 0.04326961 0.03174169 0.07456104 0.07842516
 0.05739084 0.00842359 0.0028939  0.19973539 0.3387075 ]"
2832600,-0.20309574611485004,209.07483970588225,21.064007352941175,20.395073529411764,1.7666544117647056,63.43650735294117,16.14,1023.58,27.69,0.0,0.6429455089569092,"[0.10821053 0.09287124 0.04434518 0.03116177 0.06878842 0.07902618
 0.04760571 0.01262736 0.00333412 0.20380542 0.30822405]"
2832700,-0.20802605360746385,208.38531911764693,21.057426470588233,20.22147058823529,1.722279411764706,63.78297794117647,16.12,1027.89,34.97,0.0,0.6564022827148438,"[0.08703373 0.08321515 0.05088605 0.03283843 0.07708893 0.08139323
 0.057226   0.01428568 0.00403942 0.2038373  0.30815604]"
2832800,-0.21452708765864373,208.3200633169934,21.02894607843137,20.330514705882354,1.6907516339869282,63.49799019607843,16.18,1027.01,33.79,0.0,0.6527523529529572,"[0.08635755 0.07816678 0.04680862 0.02979703 0.07671431 0.09923898
 0.05478553 0.01405507 0.00569576 0.2006982  0.3076822 ]"
2832900,-0.21620510160923004,205.72072156862737,20.882528594771244,19.289456699346406,1.4162091503267973,62.791495098039206,16.39,1028.49,37.66,0.0,0.648819864988327,"[0.08471044 0.08382198 0.06157783 0.03018958 0.07294038 0.10946628
 0.05210153 0.0092293  0.00323794 0.1841812  0.30854353]"
2833000,-0.21864322274923326,207.60952369281037,21.013517156862743,19.973823529411767,1.5432434640522876,63.39489787581699,16.21,1027.09,37.3,0.0,0.6445511496067047,"[0.06624188 0.07231276 0.05085355 0.02222704 0.07411458 0.11970004
 0.03672002 0.00891721 0.0020429  0.20526923 0.34160075]"
2833100,-0.21442490190267563,209.84709885620904,21.13151960784314,20.411151960784313,1.6711642156862745,63.42988970588236,16.17,1025.28,25.56,0.0,0.6463000285625458,"[0.06675061 0.08555315 0.05251823 0.02614466 0.0874784  0.08607556
 0.04868257 0.00955267 0.00474655 0.20147549 0.33102208]"
2833200,-0.21019443094730378,211.0901272058822,21.26246323529412,20.683088235294118,1.7667647058823528,63.606323529411775,16.15,1026.93,29.45,0.0,0.6367871379852295,"[0.0815565  0.06686258 0.05072635 0.02605927 0.08712436 0.09840622
 0.04226034 0.01192    0.00494199 0.19464329 0.33549908]"
2833300,-0.21544060975313187,209.55868455882344,21.11731617647059,20.698198529411766,1.7365808823529412,63.700992647058825,16.11,1025.97,32.9,0.0,0.6447056394815445,"[0.07426882 0.07987688 0.05018432 0.02572598 0.09187268 0.08919512
 0.04581945 0.01115584 0.0030257  0.19353248 0.3353427 ]"
2833400,-0.21685745686292648,206.7852230392156,20.890821078431372,20.154889705882354,1.6652165032679738,63.52903186274509,16.2,1028.72,35.95,0.0,0.642930074930191,"[0.07413367 0.06204182 0.07117613 0.02618289 0.10226664 0.08108719
 0.06022355 0.0126072  0.00451325 0.1719348  0.33383286]"
