epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2842200,-0.18586115419864654,203.98683014705873,20.444301470588233,20.144963235294117,1.8448529411764707,63.90470588235294,16.06,1026.2,15.24,0.0,0.7134657430648804,"[0.08561907 0.05372272 0.04280708 0.03689616 0.09275541 0.03561463
 0.09250824 0.02126662 0.00870372 0.17478724 0.35531905]"
2842300,-0.19323333218693733,203.39748823529405,20.41485294117647,20.068823529411766,1.7733455882352942,63.73058823529413,16.1,1025.87,19.19,0.0,0.7089716255664825,"[0.08366016 0.06713924 0.04655608 0.04026315 0.08531652 0.04554516
 0.10355711 0.01826946 0.00937345 0.16469485 0.33562478]"
2842400,-0.18572313465178014,203.33868014705874,20.40327205882353,20.027573529411764,1.7180514705882353,63.88091911764706,16.05,1025.18,17.63,0.0,0.7102400344610215,"[0.0936549  0.06779671 0.03996211 0.04494366 0.08119456 0.0429065
 0.10529321 0.02371352 0.01103305 0.17237207 0.31712967]"
2842500,-0.18599750727415085,202.08868455882345,20.279485294117645,19.833198529411764,1.6673161764705882,63.4348161764706,16.13,1022.91,16.72,0.0,0.706793503165245,"[0.07948221 0.05662401 0.03871261 0.03787027 0.09589969 0.04501038
 0.0941429  0.01774202 0.01103461 0.17301834 0.3504629 ]"
2842600,-0.18505009792745114,203.19228602941166,20.390183823529412,19.992647058823525,1.7057720588235292,63.607720588235296,16.15,1027.0,17.99,0.0,0.7028786879777909,"[0.06847472 0.06081201 0.05546399 0.03297149 0.10618997 0.05117808
 0.08852714 0.01339845 0.00979008 0.17251773 0.34067634]"
2842700,-0.18797069750726222,203.39523676470577,20.392573529411766,20.060992647058825,1.7909558823529412,63.832536764705885,16.04,1023.79,16.33,0.0,0.7002447235584259,"[0.0877937  0.05915833 0.04319843 0.02213083 0.10834482 0.05070893
 0.08642836 0.01325376 0.00499906 0.1759432  0.3480406 ]"
2842800,-0.18519454404711724,204.46712352941162,20.474301470588234,20.19,1.8611764705882354,63.86908088235294,16.03,1023.75,13.11,0.0,0.7007739442586899,"[0.07461552 0.06234585 0.03502464 0.02644084 0.10227505 0.05573408
 0.0854547  0.01877002 0.00687003 0.17531723 0.35715204]"
2842900,-0.18454677641391753,202.64426544117634,20.32279411764706,19.96172794117647,1.7559191176470588,63.780845588235294,16.09,1026.04,16.31,0.0,0.7076792782545089,"[0.06883701 0.06716305 0.05090159 0.03498954 0.10443942 0.04232147
 0.09236509 0.01261003 0.00571815 0.1793177  0.34133697]"
2843000,-0.1947481055557728,203.3360117647058,20.426801470588234,20.008014705882353,1.7000367647058823,63.710808823529405,16.05,1022.43,21.67,0.0,0.7039143496751785,"[0.06598379 0.07010489 0.04361678 0.03194463 0.11172134 0.04814728
 0.10653976 0.01501789 0.01008316 0.17108932 0.3257512 ]"
2843100,-0.20008933991193772,203.42646470588227,20.46698529411765,20.11018382352941,1.758308823529412,63.95886029411764,16.03,1025.19,27.68,0.0,0.7068475139141083,"[0.06919848 0.07972921 0.0539083  0.03078741 0.09510164 0.04943797
 0.09978619 0.0165873  0.00990764 0.1762142  0.31934166]"
2843200,-0.18892548605799675,203.44368161764694,20.465,20.05746323529412,1.6993749999999996,63.75518382352941,16.1,1026.24,26.2,0.0,0.7012119692564011,"[0.07334475 0.07981876 0.04343963 0.03441717 0.09658597 0.04387821
 0.09452821 0.01682056 0.00984487 0.175894   0.33142787]"
2843300,-0.19853008046746254,202.67079338235283,20.407426470588234,20.237536764705883,1.8130882352941178,64.41091911764707,16.03,1032.43,33.35,0.0,0.7045658957958222,"[0.08515952 0.08264742 0.04056963 0.0334304  0.0902922  0.05593285
 0.09993707 0.01804526 0.00892102 0.15214431 0.33292037]"
2843400,-0.20661857835948466,202.65542794117636,20.44904411764706,20.124779411764706,1.7703676470588234,64.30591911764706,16.07,1033.22,37.87,0.0,0.6982718122005462,"[0.07024304 0.07093339 0.03482078 0.03001115 0.10839473 0.05611022
 0.08247771 0.01859031 0.00814316 0.17820968 0.34206584]"
2843500,-0.2074822148680687,202.1285399019607,20.432139705882356,20.19383088235294,1.7874926470588235,64.77514215686274,16.03,1038.1,44.69,0.0,0.6884189289808273,"[0.08671569 0.06409519 0.03002545 0.03081519 0.12749004 0.0488424
 0.07389251 0.01671571 0.00944079 0.17572635 0.33624068]"
2843600,-0.20843845546245576,202.8331063725489,20.483223039215687,20.266899509803924,1.9134142156862746,64.82368872549019,16.01,1037.75,42.17,0.0,0.6802793967723847,"[0.07926198 0.06542784 0.03610603 0.03620393 0.11401992 0.05364052
 0.09886385 0.01960767 0.00550527 0.16415846 0.32720456]"
2843700,-0.20223774001002312,201.46409852941167,20.327426470588236,20.024338235294117,1.868639705882353,64.61044117647059,16.03,1035.6,37.59,0.0,0.6877484315633774,"[0.08117726 0.08750233 0.03299544 0.03220258 0.11370287 0.05501052
 0.07711224 0.01603369 0.00681281 0.1642207  0.33322954]"
2843800,-0.20790564954280855,200.35624397058814,20.23014705882353,20.031360294117647,1.8846127450980397,64.98761764705883,16.0,1039.63,41.12,0.0,0.6940836894512177,"[0.08102702 0.0904703  0.03470978 0.0332732  0.10977475 0.03976638
 0.08657569 0.02109167 0.00690231 0.16849527 0.32791367]"
2843900,-0.19853110589087009,202.14141985294103,20.379411764705882,20.258125,2.0309191176470587,64.86819852941177,16.02,1039.14,38.2,0.0,0.6943421393632889,"[0.06974044 0.07226974 0.03777081 0.03934262 0.12360583 0.04091831
 0.09820024 0.01479011 0.00996701 0.17259903 0.3207959 ]"
2844000,-0.18554964050650596,203.44999485294105,20.436654411764707,20.371875,2.0712867647058824,64.32106617647058,16.01,1029.74,27.35,0.0,0.6887078428268433,"[0.07137153 0.07561255 0.03645723 0.03168891 0.11513137 0.04164808
 0.09318744 0.02079322 0.0088489  0.17490126 0.33035952]"
2844100,-0.18490102618932724,200.0562661764705,20.112132352941174,20.045404411764707,2.132536764705882,64.71930147058823,16.01,1036.12,29.48,0.0,0.6934203135967255,"[0.07949641 0.08386127 0.03553751 0.031229   0.11202326 0.03985244
 0.08503187 0.01618111 0.01085695 0.17138514 0.33454508]"
2844200,-0.18919821687042712,202.55349735294112,20.37529411764706,20.311580882352942,2.135625,64.64143872549019,16.02,1035.45,32.09,0.0,0.6970291608572006,"[0.07393634 0.05655116 0.04990208 0.03103702 0.110986   0.04443604
 0.09394895 0.01825939 0.00780965 0.17712471 0.3360086 ]"
2844300,-0.18606430634856225,202.9073974999999,20.389125,20.239124999999998,1.978125,64.33366666666667,15.99,1028.67,27.05,0.0,0.7039934176206589,"[0.07968976 0.05415186 0.04183983 0.03638648 0.11856151 0.0449276
 0.0910347  0.02248633 0.00584935 0.17120601 0.33386657]"
2844400,-0.1729880153387785,203.4147389705881,20.409375,20.274375,1.9802205882352941,63.9783455882353,16.03,1025.52,22.57,0.0,0.6985359036922455,"[0.06580459 0.07153697 0.0464067  0.03520019 0.09437016 0.04196364
 0.10313603 0.02025325 0.01405408 0.1657933  0.34148106]"
2844500,-0.1703622579574585,203.36192499999993,20.405992647058824,20.18625,1.9253308823529414,63.817352941176466,16.07,1025.42,21.5,0.0,0.6923901045322418,"[0.06582052 0.07558668 0.05117922 0.03148638 0.11067789 0.04830175
 0.09450665 0.01762538 0.00670191 0.16627026 0.33184332]"
2844600,-0.16379335410892965,202.87286911764696,20.355698529411764,20.087242647058826,1.9081985294117647,63.78474264705882,16.06,1024.27,20.31,0.0,0.6784091180562973,"[0.06026286 0.07153731 0.04466666 0.03037193 0.13156275 0.03831648
 0.09352278 0.0175754  0.00779078 0.16943668 0.33495635]"
2844700,-0.16153875336050988,204.49893897058814,20.49279411764706,20.388345588235296,1.9676838235294116,63.796470588235294,16.08,1025.69,19.51,0.0,0.6702313309907914,"[0.05499279 0.06584332 0.04203661 0.0381204  0.12887406 0.04059338
 0.11540419 0.01958499 0.01007718 0.15603153 0.32844156]"
2844800,-0.16467933930456638,203.96201838235282,20.466617647058822,20.26106617647059,1.892205882352941,63.71084558823529,16.06,1023.06,21.87,0.0,0.671822360754013,"[0.06603839 0.07324966 0.03982868 0.0304387  0.11187614 0.04638363
 0.09407493 0.01617618 0.00908452 0.17490922 0.33793995]"
2844900,-0.17918014742434024,202.17347058823526,20.322242647058825,20.07915441176471,1.8580882352941177,63.82922794117647,16.08,1026.2,26.37,0.0,0.6819313800334931,"[0.07006922 0.07879023 0.04764184 0.0287048  0.10773923 0.0395002
 0.08710086 0.01453253 0.01030646 0.15805958 0.3575551 ]"
2845000,-0.17237086080014705,202.26371985294108,20.32639705882353,20.018235294117645,1.843419117647059,63.78694852941177,16.05,1023.68,24.19,0.0,0.6830640107393264,"[0.0665852  0.08700918 0.04877821 0.02829499 0.09768081 0.04468481
 0.09096137 0.02034717 0.00243862 0.16895005 0.34426957]"
2845100,-0.17608825132250785,201.60785220588227,20.270294117647058,19.844154411764706,1.6583823529411763,63.4227205882353,16.18,1025.9,23.72,0.0,0.6896030986309052,"[0.06902535 0.07809288 0.04619616 0.03142127 0.10225878 0.04355122
 0.09303278 0.01867227 0.01411669 0.1635398  0.3400928 ]"
2845200,-0.1684610950946808,202.76450081699338,20.375249183006535,19.816364379084966,1.659330065359477,63.25470588235294,16.15,1021.26,19.96,0.0,0.6979287719726562,"[0.05961325 0.0893044  0.03849871 0.0258424  0.08297761 0.05488092
 0.1051587  0.01260527 0.00588035 0.17848344 0.34675497]"
2845300,-0.17175954207777977,196.9306809640522,19.910138888888888,18.220535130718954,1.379375,62.12737745098039,16.52,1025.82,20.37,0.0,0.695179997086525,"[0.05548644 0.08548686 0.04631952 0.03416384 0.10311756 0.04904783
 0.096195   0.02451861 0.01187415 0.16030174 0.33348846]"
2845400,-0.18003207109868527,202.10554052287574,20.35936683006536,19.476752450980392,1.61749591503268,63.122242647058826,16.21,1022.84,22.98,0.0,0.6932227092981339,"[0.06885005 0.07997321 0.06040187 0.03400082 0.0783003  0.03891343
 0.11234692 0.01208847 0.0117444  0.16382895 0.33955157]"
2845500,-0.17795197151601314,202.19100514705872,20.319411764705883,19.784558823529412,1.8616911764705883,63.79128676470588,16.08,1025.63,20.89,0.0,0.6973555624485016,"[0.07179894 0.08947099 0.04093239 0.03464816 0.09057482 0.0528015
 0.09452731 0.022022   0.01096429 0.16174167 0.33051792]"
2845600,-0.17908631145954132,203.92004191176463,20.41294117647059,20.272205882352942,1.9663970588235293,63.88871323529412,16.03,1024.09,14.59,0.0,0.7071510499715805,"[0.06011048 0.09438232 0.04174318 0.03381009 0.09422679 0.04814962
 0.1078718  0.01656622 0.01090685 0.1608803  0.33135238]"
2845700,-0.1771212852746248,203.98661176470577,20.43,20.28386029411765,2.0135661764705883,63.9254044117647,16.04,1025.27,16.14,0.0,0.7053633248805999,"[0.0555485  0.08610658 0.04684401 0.03511393 0.10670747 0.0374261
 0.09472386 0.00979166 0.00794076 0.18236455 0.33743253]"
2845800,-0.17875224500894546,203.8422227941175,20.434007352941176,20.204595588235293,2.0112867647058823,63.85077205882353,16.04,1024.07,17.61,0.0,0.7029399591684341,"[0.06432892 0.09968158 0.04306946 0.03296267 0.08693405 0.05091197
 0.09179252 0.0142966  0.0068594  0.18364367 0.3255192 ]"
2845900,-0.18146337941288948,202.98404044117638,20.35323529411765,20.18268382352941,2.0526470588235295,64.003125,16.03,1025.91,19.4,0.0,0.6989320409297943,"[0.05625144 0.07564014 0.04696578 0.02910695 0.10441888 0.03877181
 0.08824721 0.00989829 0.0102956  0.17303298 0.36737093]"
2846000,-0.18359596110880375,202.01277426470577,20.27345588235294,19.917426470588236,1.8256985294117647,63.82753676470588,16.04,1023.72,19.19,0.0,0.6951013040542603,"[0.06020201 0.09461575 0.0446458  0.03097392 0.10755645 0.03645708
 0.09623791 0.01351685 0.00832312 0.17718536 0.3302858 ]"
2846100,-0.1768629792332649,202.13897426470578,20.309015522875814,19.62608251633987,1.6687581699346408,63.43986519607843,16.12,1022.44,17.5,0.0,0.689254145026207,"[0.06177353 0.09346859 0.03550246 0.02537633 0.10117628 0.04777067
 0.10231226 0.02001427 0.00627488 0.15897033 0.3473604 ]"
2846200,-0.18742137245833873,202.66496102941167,20.36761029411765,19.902610294117647,1.7526838235294115,63.73558823529412,16.04,1022.25,22.0,0.0,0.6936779671907425,"[0.07690459 0.0822414  0.04312641 0.03240354 0.10023683 0.03845939
 0.09617441 0.01983535 0.00983407 0.18233337 0.31845063]"
2846300,-0.18133705735206604,202.5135933823528,20.333492647058826,19.913235294117648,1.8086764705882354,63.648676470588235,16.08,1023.32,19.71,0.0,0.687072446346283,"[0.06869845 0.07577878 0.03820371 0.02766116 0.10473727 0.03844712
 0.09977146 0.01918817 0.00569433 0.17237422 0.3494453 ]"
2846400,-0.1810043190419674,203.05657352941162,20.35297794117647,19.91683823529412,1.8092647058823528,63.475036764705884,16.1,1021.76,13.94,0.0,0.6893405157327652,"[0.07400025 0.07402249 0.04303694 0.03200629 0.09965684 0.03891788
 0.10803133 0.01646643 0.00493916 0.17716335 0.33175907]"
2846500,-0.18133645430207251,203.23425955882342,20.358492647058824,19.99279411764706,1.8000367647058824,63.64169117647059,16.04,1020.73,12.77,0.0,0.6961133700609207,"[0.06710594 0.06284373 0.04303599 0.02780037 0.10668258 0.04279396
 0.09242439 0.0249275  0.01465753 0.16334918 0.35437882]"
2846600,-0.1688613472878933,204.00254338235285,20.412757352941174,20.21404411764706,1.9653308823529412,63.947316176470586,16.02,1024.4,12.16,0.0,0.6905234867334366,"[0.06506354 0.0713558  0.04957106 0.03233345 0.10091464 0.04551163
 0.09455229 0.01598202 0.00764927 0.15824312 0.35882315]"
2846700,-0.17023372098803521,203.9909205882352,20.412573529411766,20.219963235294117,1.9775735294117647,63.835698529411765,16.07,1025.67,12.58,0.0,0.6862257564067841,"[0.04872301 0.0730493  0.04955034 0.03177801 0.12017825 0.04554473
 0.09833481 0.01210065 0.00940745 0.1735311  0.33780232]"
2846800,-0.17663860283792018,204.71923897058812,20.478088235294116,20.35481617647059,2.0202205882352944,63.94992647058823,16.02,1024.43,12.73,0.0,0.6930032932758331,"[0.06240592 0.06136082 0.04963681 0.02771049 0.10794557 0.03870185
 0.10579842 0.01554005 0.00298185 0.17377533 0.35414287]"
2846900,-0.1699414683878422,204.61819705882345,20.46029411764706,20.305698529411767,2.036360294117647,64.09838235294117,16.01,1026.18,10.68,0.0,0.6935694664716721,"[0.05622076 0.05956322 0.051649   0.0271844  0.10545288 0.04092483
 0.08753362 0.01583611 0.0076921  0.17573905 0.37220398]"
2847000,-0.16921358965337277,204.6039624999999,20.453125,20.295625,2.02125,64.113125,16.0,1025.81,9.72,0.0,0.6881754559278488,"[0.06951828 0.06327204 0.05297283 0.0265967  0.09375168 0.05132858
 0.09844132 0.01884255 0.00993129 0.16502397 0.35032076]"
2847100,-0.17483278654515744,204.4656249999999,20.443125,20.259375,2.02625,64.135625,16.0,1026.17,9.81,0.0,0.6963718259334564,"[0.06630488 0.05912254 0.05093699 0.02640496 0.09880652 0.03542693
 0.10352582 0.01655847 0.00502102 0.17964989 0.358242  ]"
2847200,-0.17338831536471844,203.63492352941165,20.37139705882353,20.118897058823528,1.9206985294117647,64.1004044117647,16.01,1026.23,10.24,0.0,0.6999033915996552,"[0.05424492 0.07775272 0.05326449 0.02218379 0.10299255 0.04184079
 0.0980821  0.0246103  0.00935767 0.16879866 0.34687206]"
2847300,-0.17749918945133686,203.2074705882352,20.349558823529414,19.820110294117647,1.890955882352941,64.02400735294117,16.01,1025.0,9.22,0.0,0.7090263092517852,"[0.06067342 0.07300513 0.0469546  0.02524805 0.0946034  0.0494913
 0.10848335 0.01307303 0.00871819 0.16814815 0.35160142]"
2847400,-0.16939712777733804,202.8744970588234,20.30191176470588,19.900992647058825,1.8543014705882355,63.98496323529412,16.03,1025.59,8.59,0.0,0.7039482009410858,"[0.05410238 0.08327866 0.05155654 0.02372195 0.09285662 0.04090196
 0.10458226 0.02426912 0.00683255 0.1628854  0.3550125 ]"
2847500,-0.16225421130657197,201.39437205882348,20.17863970588235,19.615183823529414,1.8255882352941177,63.966102941176466,16.07,1027.78,10.02,0.0,0.6933654683828354,"[0.05161743 0.07617356 0.05664252 0.0305125  0.09382596 0.0350454
 0.08042073 0.0223377  0.01062992 0.18388915 0.35890514]"
2847600,-0.16801014125347138,200.87834632352929,20.15672794117647,19.326764705882354,1.7672426470588234,63.70904411764705,16.08,1024.29,10.55,0.0,0.6886041980981826,"[0.04898003 0.06998174 0.05455092 0.03003486 0.1020995  0.04865992
 0.08188309 0.02051655 0.00482986 0.17486148 0.363602  ]"
2847700,-0.17174347445368768,201.80467573529396,20.252242647058825,19.579963235294116,1.812830882352941,63.633125,16.07,1022.46,13.91,0.0,0.6840124028921127,"[0.05169966 0.07110832 0.07080889 0.0294829  0.0930983  0.03864216
 0.08070098 0.02818836 0.0085992  0.18552917 0.34214205]"
2847800,-0.1739385375380516,199.86434117647048,20.114595588235293,18.971176470588237,1.6557720588235292,63.44963235294118,16.15,1024.51,14.6,0.0,0.6854123705625534,"[0.06650842 0.08843473 0.06030318 0.0318479  0.08982393 0.0479916
 0.08246467 0.03030872 0.00744136 0.16425075 0.33062473]"
2847900,-0.18474416129291057,201.94170040849662,20.27860294117647,19.61074754901961,1.77328022875817,63.61428104575164,16.12,1025.22,15.52,0.0,0.6887348824739457,"[0.06604771 0.08375324 0.05202493 0.04290969 0.08932391 0.03660867
 0.09280416 0.02360191 0.0066331  0.17646162 0.32983103]"
2848000,-0.1772537937760353,198.54629632352936,20.022426470588233,18.574963235294117,1.5441911764705885,62.854669117647056,16.26,1021.64,15.89,0.0,0.6776806747913361,"[0.06595066 0.08510703 0.04599925 0.03163162 0.09523946 0.04243746
 0.08418393 0.01858367 0.00926012 0.18581033 0.33579648]"
2848100,-0.17664568185806273,202.84588161764697,20.35658088235294,19.702573529411765,1.7355514705882353,63.50110294117647,16.14,1024.7,14.09,0.0,0.6798156070709228,"[0.06490421 0.07038181 0.04060354 0.03461494 0.10070296 0.04347426
 0.08059971 0.01628111 0.0129916  0.20076092 0.33468497]"
2848200,-0.17443174734711647,203.9647088235293,20.429117647058824,20.012426470588235,1.8256985294117647,63.67588235294117,16.07,1023.13,11.86,0.0,0.6826278048753739,"[0.05510621 0.06347279 0.05878999 0.04169116 0.10960691 0.03273425
 0.09092578 0.02405559 0.01110323 0.17654485 0.33596924]"
2848300,-0.1807299394905567,202.4244735294117,20.32110294117647,19.628676470588236,1.7206985294117647,63.37676470588235,16.14,1022.63,14.7,0.0,0.6891294306516648,"[0.05723361 0.07076924 0.0620963  0.03742871 0.09491675 0.04543913
 0.09632502 0.01601442 0.01375587 0.17839862 0.32762232]"
2848400,-0.17737396545708178,202.89541911764695,20.348676470588238,19.824264705882353,1.789889705882353,63.646102941176466,16.09,1023.95,14.58,0.0,0.6847040420770645,"[0.0595329  0.06869023 0.05464564 0.03672275 0.09238245 0.04081429
 0.08772563 0.01528729 0.01147974 0.19274795 0.33997113]"
2848500,-0.1754762576520443,201.7440758169934,20.27598039215686,19.527258986928103,1.6598978758169936,63.43159722222222,16.13,1022.88,17.28,0.0,0.6830189114809037,"[0.05868964 0.06349071 0.05655481 0.03354323 0.09049062 0.05182699
 0.08088398 0.02161063 0.00316286 0.18043934 0.3593072 ]"
2848600,-0.1687135759741068,200.8281367647058,20.20345588235294,19.28154411764706,1.6068382352941177,63.25088235294117,16.15,1021.25,17.29,0.0,0.6808168166875839,"[0.069446   0.06733011 0.04461577 0.03528501 0.09427553 0.03345922
 0.07953258 0.01788803 0.01277463 0.17932634 0.36606678]"
2848700,-0.18023019418120384,203.57531544117634,20.463124999999998,19.95720588235294,1.7869117647058823,63.87422794117647,16.09,1027.58,22.3,0.0,0.676402575969696,"[0.0635137  0.06551587 0.05529296 0.03988761 0.111764   0.04705296
 0.08525311 0.01940618 0.00733126 0.1630855  0.34189686]"
2848800,-0.18297636516392232,200.20537647058816,20.16808823529412,19.517426470588234,1.7201838235294116,63.654227941176465,16.15,1027.74,26.24,0.0,0.6738212460279465,"[0.05868435 0.07252341 0.05271716 0.05358057 0.08496526 0.036874
 0.08987503 0.02253208 0.00952113 0.17107664 0.3476504 ]"
2848900,-0.18778374798595907,201.89132058823517,20.30915441176471,19.954301470588238,1.8313235294117647,64.03952205882354,16.03,1026.47,26.61,0.0,0.6803647315502167,"[0.06782383 0.06396735 0.05418312 0.0428307  0.09481994 0.04433973
 0.09790548 0.01660717 0.00879864 0.17144457 0.33727944]"
2849000,-0.1907266177237034,200.65863161764693,20.243088235294117,19.36830882352941,1.6353676470588234,63.743198529411764,16.11,1026.71,27.23,0.0,0.685180259346962,"[0.06395636 0.06334433 0.05323118 0.0484435  0.09151897 0.03999439
 0.08661691 0.03101402 0.01031578 0.17537019 0.33619443]"
2849100,-0.1855765665322542,202.1658639705881,20.32985294117647,20.12389705882353,1.9001470588235292,64.30169117647058,16.05,1031.93,27.96,0.0,0.6864145582914353,"[0.05759374 0.06701683 0.05100298 0.0546143  0.10557971 0.04424514
 0.08872945 0.01984098 0.01043878 0.17069313 0.330245  ]"
2849200,-0.18363255470991136,203.5473294117646,20.470294117647057,20.31610294117647,2.0108823529411763,64.44216911764707,16.02,1032.32,29.67,0.0,0.6912485986948014,"[0.07365057 0.06059147 0.06058325 0.05204672 0.0914521  0.04903743
 0.07356279 0.01643291 0.00952138 0.17920853 0.33391282]"
2849300,-0.18461591191589832,201.95750808823522,20.282904411764704,20.088198529411766,1.9807720588235294,64.35345588235293,16.02,1030.9,23.6,0.0,0.6970275950431823,"[0.06447434 0.05731147 0.05318891 0.04984229 0.08434685 0.04238571
 0.09457476 0.02109304 0.00392861 0.17053615 0.35831782]"
2849400,-0.17238640554249288,202.32548235294107,20.29591911764706,20.08705882352941,1.9135294117647057,64.04139705882353,16.03,1026.53,19.69,0.0,0.6935886490345001,"[0.08168228 0.05983539 0.0567676  0.05225852 0.08528495 0.0450683
 0.07772572 0.01662723 0.00687541 0.1741026  0.34377196]"
2849500,-0.18088999159634114,203.3093051470587,20.410220588235294,20.306948529411766,2.0308088235294117,64.37485294117647,16.02,1031.24,24.12,0.0,0.7011708343029022,"[0.08218418 0.06356584 0.05014089 0.05440108 0.07124483 0.03553453
 0.11477154 0.01631645 0.01103212 0.17791863 0.3228899 ]"
2849600,-0.19552228063344956,202.2030999999999,20.339963235294118,20.205551470588233,1.9854044117647058,64.49981617647059,16.03,1033.84,29.62,0.0,0.7045843315124511,"[0.08094092 0.06978157 0.04978903 0.0582028  0.07691476 0.03961724
 0.09483711 0.02031996 0.00966958 0.16184065 0.33808637]"
2849700,-0.18502967223525046,202.3715779411764,20.322830882352942,20.185477941176472,1.9775735294117647,64.20393382352941,16.03,1029.12,24.12,0.0,0.706567559838295,"[0.06543558 0.06702884 0.05413614 0.04738608 0.08456983 0.04293792
 0.08972169 0.01881495 0.01330262 0.17738682 0.3392795 ]"
2849800,-0.17984979622066022,199.8865044117646,20.080588235294115,19.79985294117647,1.8835661764705884,64.16713235294117,16.04,1029.14,22.33,0.0,0.7150899016857147,"[0.062939   0.06212466 0.05651302 0.05459553 0.06667406 0.0421157
 0.09808496 0.02165086 0.00619916 0.1755375  0.35356554]"
2849900,-0.16775781333446502,199.3059315686273,20.012732843137254,19.560232843137257,1.8610294117647062,64.03154901960785,16.02,1025.7,17.84,0.0,0.7104914826154709,"[0.08340342 0.06344531 0.06009591 0.04488068 0.07261851 0.0424179
 0.09280021 0.02778403 0.01169097 0.1541039  0.34675917]"
2850000,-0.16387168258428575,200.39762647058814,20.090073529411764,19.785367647058823,1.858014705882353,63.984595588235294,16.08,1028.67,15.42,0.0,0.7065920728445053,"[0.08598963 0.06857818 0.05279306 0.04779924 0.09687197 0.04203983
 0.07705453 0.02160355 0.0090447  0.16826113 0.32996416]"
2850100,-0.16621870115399362,201.28537352941166,20.1925,19.752279411764707,1.8313235294117647,63.80338235294117,16.09,1026.4,15.73,0.0,0.7058087337017059,"[0.08325417 0.0618109  0.05827741 0.03675782 0.08809124 0.04525785
 0.09866911 0.01250888 0.00731214 0.16793238 0.34012812]"
2850200,-0.17046212278306483,200.98069411764692,20.15283088235294,19.715625,1.7996323529411766,64.00356617647058,16.01,1024.67,13.86,0.0,0.713362295627594,"[0.07537805 0.0518015  0.0616126  0.05540945 0.07702153 0.05153736
 0.08778279 0.0312854  0.00641935 0.16172524 0.34002668]"
2850300,-0.15839199312031269,199.01717897058813,19.9892818627451,19.267276960784315,1.747595588235294,63.951482843137256,16.06,1026.89,14.29,0.0,0.7098164355754852,"[0.07466564 0.05525385 0.05712016 0.04860137 0.07985219 0.04129317
 0.09362792 0.03002446 0.01017164 0.1687054  0.3406842 ]"
2850400,-0.16220503747463227,200.1492588235293,20.066617647058823,19.673382352941175,1.8804411764705884,64.12863970588235,16.02,1027.29,14.29,0.0,0.71293905377388,"[0.06038061 0.06073854 0.06801028 0.04356709 0.08181976 0.04761904
 0.07529559 0.02983785 0.00951581 0.16273977 0.36047572]"
2850500,-0.16727751590311526,200.80058235294106,20.154595588235296,19.85158088235294,1.870183823529412,64.081875,16.07,1029.61,19.52,0.0,0.7155135530233383,"[0.06128364 0.05830643 0.06235588 0.06169505 0.09838483 0.05083232
 0.08169699 0.02391495 0.00868603 0.15688969 0.3359542 ]"
2850600,-0.16779772005975246,203.20176362745093,20.383625,20.157264705882355,1.935752450980392,64.1316225490196,16.02,1027.3,19.57,0.0,0.7099545675516129,"[0.06112192 0.05466551 0.0797124  0.04354638 0.08187674 0.04597363
 0.07909074 0.0153348  0.00789507 0.19144295 0.33933985]"
2850700,-0.17429094657301902,201.08842245098032,20.22636274509804,19.84719362745098,1.8726960784313726,64.1949068627451,16.03,1028.89,25.44,0.0,0.7064412611722947,"[0.07296152 0.05601994 0.06858637 0.04252155 0.07343215 0.05982548
 0.0946589  0.02312594 0.0105715  0.16830982 0.3299868 ]"
2850800,-0.18017814829945564,201.93367352941164,20.24764705882353,20.00176470588235,1.9440441176470589,64.13735294117647,16.04,1028.65,17.38,0.0,0.7103573489189148,"[0.07223842 0.06909807 0.07120608 0.04347243 0.08209303 0.06547972
 0.08545326 0.01450446 0.00715062 0.16727561 0.3220283 ]"
2850900,-0.17839232847094535,201.85738014705873,20.239264705882352,19.962830882352943,1.9841911764705884,64.12488970588237,16.04,1028.49,16.73,0.0,0.714509527683258,"[0.0789298  0.06750362 0.06656934 0.04430658 0.07335256 0.05743897
 0.0817766  0.01721445 0.00630629 0.17352484 0.33307695]"
2851000,-0.17324778750538827,201.23507867647055,20.17139705882353,20.00047794117647,1.93125,64.1627205882353,16.01,1027.22,17.49,0.0,0.7097525781393051,"[0.07671591 0.05899738 0.06012102 0.04330991 0.0765852  0.04339626
 0.0862999  0.01816111 0.00489797 0.17954998 0.35196537]"
2851100,-0.17482352808117865,201.1915301470587,20.185955882352943,19.92551470588235,1.915514705882353,64.18338235294117,16.04,1029.42,19.1,0.0,0.7085887551307678,"[0.06626063 0.06224953 0.06099057 0.0450665  0.08707948 0.04570634
 0.07121836 0.01902795 0.00945888 0.17307873 0.35986304]"
2851200,-0.18275274366140365,202.197638235294,20.278970588235296,20.081617647058824,1.9445220588235292,64.03253676470587,16.03,1026.37,19.13,0.0,0.7099034476280213,"[0.06725407 0.06414966 0.05391298 0.04853877 0.09266679 0.04041971
 0.09369249 0.01909938 0.01269362 0.17812058 0.32945195]"
2851300,-0.17313013263046742,201.10214779411754,20.163860294117647,19.790404411764708,1.8266911764705882,63.728051470588234,16.06,1023.32,15.43,0.0,0.7104709070920944,"[0.07102129 0.06666843 0.05569452 0.03638194 0.08615975 0.05494507
 0.07229993 0.01973855 0.01359545 0.17397727 0.34951785]"
