epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2393200,-0.013330518908333033,44.52834131240845,243.46931265909865,24.247397660818717,24.22406432748538,1.0799759201926384,57.614478844169255,17.85,1027.75,0.0,0.0,0.18143490627408027,"[0.03087954 0.05424425 0.05359451 0.02520934 0.06364122 0.07498299
 0.08178695 0.08578776 0.02928754 0.19144754 0.3091384 ]",91.32181549072266,92.44734191894531
2393300,-0.013913963430095464,40.57741973876953,243.64888369453038,24.27008427932576,24.225639834881314,1.053641210870313,58.050933952528375,17.75,1029.85,0.07,0.0,0.18092286378145217,"[0.03461044 0.06194198 0.05393034 0.02601206 0.0546799  0.07240738
 0.07827469 0.08604993 0.02405001 0.18306606 0.32497722]",92.72167205810547,92.13789367675781
2393400,-0.017546469853259625,46.564347381591794,242.80406897144815,24.192334021327827,24.10484520123839,1.0291210870313037,58.58233230134159,17.56,1027.99,0.37,0.0,0.18241742879152298,"[0.02938746 0.0566014  0.05550736 0.02616524 0.06405736 0.09769326
 0.07563414 0.0715791  0.01466226 0.185376   0.3233364 ]",89.65093994140625,89.9211654663086
2393500,-0.016716439477168023,54.148343601226806,242.40196886824896,24.14806845545236,24.07382868937049,1.0324802201582386,58.139922600619194,17.71,1028.83,0.01,0.0,0.18454722031950951,"[0.02887216 0.05754419 0.05758221 0.02721779 0.05240718 0.09492878
 0.06484096 0.09003361 0.01913552 0.19471997 0.31271765]",91.071044921875,90.94293975830078
2393600,-0.013938238047994673,55.77809299468994,242.85633562951483,24.203629385964913,24.11079828861369,1.0347712418300654,57.77944551943584,17.87,1031.82,1.34,0.0,0.182130646109581,"[0.03620307 0.05587798 0.04726479 0.02145492 0.07495529 0.07143221
 0.07040352 0.094519   0.01811128 0.19613034 0.31364757]",92.08011627197266,92.35572814941406
2393700,-0.015469756727688945,65.15602350234985,242.3649402132782,24.156449948400418,23.97008599931201,1.022734778121775,57.331948744410035,17.98,1030.09,0.02,0.0,0.18226166784763337,"[0.02947661 0.07098573 0.03929017 0.02943431 0.05783846 0.0808589
 0.06555624 0.08325754 0.02643751 0.20137683 0.31548768]",94.00965881347656,94.51435089111328
2393800,-0.016356371812871657,47.802624797821046,242.86686439628477,24.189542483660134,24.15898692810458,1.0713450292397662,57.85798761609906,17.85,1032.25,0.07,0.0,0.18434818342328071,"[0.03405486 0.05920086 0.0511413  0.02898929 0.07184758 0.07438646
 0.0713364  0.0816768  0.01912161 0.18068783 0.327557  ]",88.98316955566406,88.80349731445312
2393900,-0.016551359689328818,42.81818367004394,243.50663470932227,24.25081355349158,24.232772617819066,1.0817733058135535,57.26543171654625,17.98,1029.3,0.23,0.0,0.18479310646653174,"[0.02393358 0.05969308 0.04133274 0.02896398 0.08216448 0.08557201
 0.07987283 0.09270426 0.01842915 0.19958955 0.28774434]",98.27279663085938,99.8083267211914
2394000,-0.01503717991290614,57.42291030883789,242.4543605538355,24.15418954248366,24.065133986928103,1.0723792569659443,56.94328345373236,18.11,1030.73,0.17,0.0,0.18197626277804374,"[0.03093916 0.04869149 0.05765655 0.02409322 0.0804315  0.07385522
 0.06442329 0.10161781 0.02100975 0.18349834 0.31378365]",93.67816925048828,93.09371948242188
2394100,-0.015553594079683535,53.08214080810547,242.29507622979006,24.131928104575167,24.06339009287926,1.034797041623667,57.128145854833164,18.05,1030.63,0.03,0.0,0.1843661092221737,"[0.0381671  0.05422225 0.05088626 0.02187015 0.07515626 0.07323184
 0.07927202 0.08594058 0.0195961  0.20140943 0.30024803]",95.18893432617188,93.88977813720703
2394200,-0.014817618036177009,45.55596170425415,242.48369666322665,24.150170278637766,24.087597179222563,1.019484004127967,57.061859305125566,18.03,1028.47,0.04,0.0,0.1817521020770073,"[0.03181549 0.05755704 0.06060743 0.02364453 0.06823819 0.08012968
 0.06006263 0.09371962 0.01747908 0.18805349 0.31869283]",96.45225524902344,95.66779327392578
2394300,-0.015891351961763577,55.84925233840942,241.88201905744742,24.096668386652905,23.97614207086343,1.0256209150326798,57.0251547987616,18.02,1027.11,0.01,0.0,0.18040024504065513,"[0.04534376 0.04865952 0.05533611 0.0242398  0.06343815 0.08900054
 0.059098   0.10124046 0.02105926 0.19585295 0.29673147]",94.95220947265625,96.18360900878906
2394400,-0.013753500962629915,62.04681034088135,241.60240192638452,24.071064671482624,23.930982112143102,1.0323993808049534,57.08738390092878,18.08,1031.52,0.02,0.0,0.17786773666739464,"[0.0362883  0.04916847 0.05876349 0.03021349 0.05494677 0.08238625
 0.07308564 0.0957856  0.02453368 0.19122139 0.30360696]",92.65155792236328,90.96110534667969
2394500,-0.01527728674467653,51.55348850250244,242.6934982112142,24.17308049535604,24.098869969040248,1.0311833505331955,57.011733746130034,18.1,1031.49,0.06,0.0,0.18357119470834732,"[0.03495361 0.05464864 0.06284086 0.02796202 0.05636639 0.08988202
 0.07809624 0.08966927 0.01601117 0.1928678  0.29670197]",89.63672637939453,90.97108459472656
2394600,-0.016635323694208635,51.40270830154419,241.7473761953904,24.07937220502236,23.997383900928796,1.0210853113175093,57.060526315789474,18.06,1030.18,0.02,0.0,0.18614188343286514,"[0.0236929  0.05545461 0.06486332 0.02811003 0.07313436 0.08130801
 0.06185133 0.0920815  0.02039422 0.19202413 0.3070856 ]",96.61680603027344,96.50789642333984
2394700,-0.017940351935103536,50.98825042724609,242.0736149982799,24.11022359821121,24.05130546955624,1.0494461644306845,56.98227038183694,18.04,1027.52,0.04,0.0,0.18329064831137656,"[0.02611047 0.06340358 0.06053567 0.02946752 0.06709512 0.07466216
 0.06696368 0.09972043 0.0133013  0.19506842 0.3036717 ]",92.63141632080078,91.9045639038086
2394800,-0.017290415263269097,44.22404954910278,242.6831361885104,24.168102855177157,24.137810457516334,1.0741658066735464,57.17142414860682,18.03,1030.49,0.08,0.0,0.18487386792898178,"[0.03308746 0.04601642 0.05271802 0.02391608 0.06496363 0.09414425
 0.07409897 0.08270384 0.01721171 0.2194716  0.29166803]",96.43660736083984,96.6519546508789
2394900,-0.016718154881382362,43.20691934585571,243.30109927760572,24.231138630890953,24.181840385276917,1.0790677674578604,57.13054179566563,17.97,1026.08,0.06,0.0,0.18658243179321288,"[0.04473621 0.05525819 0.06510358 0.02505044 0.05121379 0.08222915
 0.06887425 0.09402362 0.02156204 0.19516848 0.2967802 ]",94.93307495117188,95.08181762695312
2395000,-0.019180143470293842,50.752665252685546,242.74920794633633,24.17985896112831,24.10129170966632,1.0696198830409356,57.273973168214646,17.97,1028.63,0.05,0.0,0.1837715169787407,"[0.03673482 0.06110434 0.05901663 0.03694882 0.0415561  0.08540452
 0.07294666 0.09605867 0.01445643 0.19144304 0.30433   ]",90.29460144042969,91.6454849243164
2395100,-0.01956336549308617,47.860678577423094,243.2400308221534,24.225003439972475,24.189184726522186,1.0696680426556586,57.32962848297214,17.97,1029.8,0.02,0.0,0.18716147556900978,"[0.03235856 0.05064373 0.06158197 0.03539681 0.06552287 0.07696509
 0.07901483 0.06853753 0.02425725 0.18934225 0.31637913]",95.84774780273438,95.25048065185547
2395200,-0.01838204776868224,51.89527448654175,242.96815069143443,24.20158410732714,24.124850189198487,1.0346702786377708,57.064478500172,18.05,1029.55,0.02,0.0,0.18483888745307922,"[0.03715829 0.05031748 0.0508199  0.04185551 0.05037629 0.08535776
 0.07364681 0.09980002 0.00927849 0.20212913 0.29926032]",85.97272491455078,86.46308898925781
2395300,-0.019602430737577378,59.657127952575685,242.44102879256963,24.154919160646713,24.03024079807361,1.0318988648090817,56.777844857241135,18.14,1029.36,0.02,0.0,0.19037855699658393,"[0.03192759 0.05328916 0.05154209 0.04125251 0.05517777 0.09552246
 0.07535898 0.08375508 0.02394381 0.18985154 0.29837897]",95.2755355834961,96.3364028930664
2395400,-0.01460907481261529,43.0890930557251,240.75327616099068,24.233048675610593,24.19363347093223,1.0534348125214996,59.73369453044376,17.87,1031.75,10.03,0.0,0.1911573826894164,"[0.03620887 0.03750872 0.05939828 0.0374826  0.05384991 0.069811
 0.07985335 0.10028064 0.01627531 0.20958102 0.2997503 ]",90.94951629638672,91.92552185058594
2395500,-0.015134944841265678,57.57837724685669,242.66241487444097,24.172735638114904,24.099451152390788,1.030219642242862,57.28812383900929,17.97,1028.49,0.0,0.0,0.19081171974539757,"[0.03181874 0.05016122 0.05044674 0.03078628 0.05941365 0.08463929
 0.0724263  0.09131081 0.01984114 0.20513313 0.3040227 ]",92.375,93.06318664550781
2395600,-0.015429907651850953,53.963951358795164,242.3434467492259,24.145718954248363,24.034416924664598,1.010345717234262,57.625746474028205,17.82,1026.18,0.03,0.0,0.1870538678765297,"[0.02871765 0.05296903 0.07191046 0.03131923 0.0617576  0.06814758
 0.05918172 0.09210721 0.01916428 0.18753138 0.32719386]",89.07977294921875,88.29269409179688
2395700,-0.011866745157167315,52.678847846984866,243.41984530443756,24.248909528723765,24.17671310629515,1.0368954248366014,57.272536979704164,17.94,1026.94,0.04,0.0,0.1822808140516281,"[0.0267552  0.03990824 0.05865005 0.039297   0.06105747 0.0685211
 0.08011477 0.09994826 0.02473365 0.19234324 0.30867103]",94.157470703125,94.55347442626953
2395800,-0.013145433178870007,42.71753288269043,243.4828916752665,24.24987100103199,24.217093223254214,1.0550378396972824,57.30697282421741,17.97,1029.23,0.0,0.0,0.1888717469573021,"[0.0417988  0.05519619 0.04579205 0.03043341 0.05840425 0.06075303
 0.07503267 0.09964739 0.01976347 0.20883311 0.30434558]",92.87168884277344,93.20658111572266
2395900,-0.015185803229687735,46.605017547607424,243.59382648778802,24.26098555211558,24.220927072583414,1.047688338493292,57.19416408668731,18.01,1029.5,0.02,0.0,0.19141980305314063,"[0.03288506 0.05356942 0.05612686 0.03220126 0.06208245 0.07687276
 0.06678025 0.08059682 0.02505472 0.2030077  0.31082267]",92.29138946533203,92.73567962646484
2396000,-0.015160405890783294,50.250209980010986,242.48221510147917,24.148221534227734,24.12225662194703,1.0501186790505677,57.16953044375645,18.11,1034.73,0.02,0.0,0.19217552825808526,"[0.03286619 0.05143148 0.06237538 0.02841449 0.06370246 0.07371616
 0.07966833 0.08955237 0.01770833 0.18704042 0.3135244 ]",92.4441146850586,91.72315979003906
2396100,-0.016032253346638756,46.93375894546509,242.56251730306147,24.15729446164431,24.116241830065363,1.0373409012727897,57.16584451324389,17.98,1027.4,0.02,0.0,0.1926487572491169,"[0.03051663 0.06264694 0.06285907 0.03039847 0.04629255 0.07972222
 0.07062104 0.11230289 0.01739058 0.19442241 0.29282716]",87.52458953857422,88.64566802978516
2396200,-0.017888353377347812,44.00916387557984,243.34842001031987,24.237567423460604,24.178342277261777,1.0193973168214654,56.922339697282425,18.13,1031.43,0.01,0.0,0.196020405292511,"[0.03524006 0.05076768 0.05133433 0.0348829  0.07544    0.07426675
 0.06682288 0.08787835 0.02662409 0.19425994 0.302483  ]",100.05001068115234,99.01030731201172
2396300,-0.015512609280413016,49.88923843383789,242.27353618163048,24.13172480220158,24.06794255245958,1.0225455796353626,57.316210870313036,17.96,1028.81,0.04,0.0,0.19328616425395012,"[0.03637517 0.05174923 0.03884906 0.04118879 0.07049844 0.07327554
 0.07264805 0.0925999  0.02307246 0.1883705  0.31137288]",99.07862091064453,96.9770278930664
2396400,-0.019256780107971282,58.71272005081177,242.28696681114542,24.139249570003443,24.0161296869625,1.0157383900928791,56.71778259373925,18.13,1027.82,0.01,0.0,0.19040071249008178,"[0.04385943 0.0659437  0.05063856 0.02435699 0.05403255 0.08230356
 0.06298459 0.10099599 0.02155106 0.1879207  0.30541283]",96.93346405029297,95.23857116699219
2396500,-0.01663174489396624,48.81287782669067,242.6484362229102,24.166209150326793,24.12463020295838,1.0310285517715858,57.31572239422084,17.96,1028.89,0.05,0.0,0.19083379000425338,"[0.03061078 0.06386544 0.04203916 0.02785537 0.07501905 0.08494944
 0.06041979 0.08448295 0.02467472 0.19372377 0.31235957]",97.97407531738281,97.33833312988281
2396600,-0.018350011190632357,42.65305215835571,243.1266677330581,24.2127743378053,24.179616443068454,1.0449002407980736,57.10319745442036,18.01,1028.03,0.02,0.0,0.18625219210982322,"[0.03261834 0.05570539 0.04182478 0.03151004 0.08187865 0.07826011
 0.06282676 0.08576381 0.02693045 0.18662007 0.3160616 ]",96.74243927001953,96.35250854492188
2396700,-0.017072340262820944,47.17035831451416,242.45326491228067,24.146904024767807,24.09982800137599,1.0667767457860338,57.159375644994846,18.01,1028.95,0.06,0.0,0.18409360200166702,"[0.04122995 0.05548319 0.05433515 0.03320149 0.06182366 0.07848343
 0.06081511 0.09690601 0.02064651 0.18728879 0.3097867 ]",95.98603057861328,96.05498504638672
2396800,-0.01816031141555868,55.68710990905762,241.90210543515647,24.16115927072583,24.10323529411764,1.035700378396973,57.69544547643619,17.96,1033.94,10.24,0.0,0.18498629331588745,"[0.04474502 0.06663145 0.05342005 0.0237984  0.05751958 0.06267665
 0.0637942  0.096629   0.02437383 0.19554037 0.31087145]",92.08745574951172,91.5264663696289
2396900,-0.01951044982415624,45.381477756500246,242.8568262125902,24.185338837289308,24.161537667698664,1.0313828689370483,57.24037667698658,17.97,1028.18,0.04,0.0,0.1873367229104042,"[0.03744208 0.05434683 0.05147415 0.03003764 0.05876543 0.09503459
 0.07818735 0.07385623 0.03191033 0.19192977 0.29701567]",92.97500610351562,94.061767578125
2397000,-0.016732792960247024,55.01256282806396,242.3788274509803,24.140337117303055,24.082149982800132,1.0207585139318887,57.073037495700035,18.04,1029.17,0.04,0.0,0.18481356516480446,"[0.03228246 0.05197292 0.05029304 0.03311057 0.06919762 0.08084713
 0.07177029 0.08222939 0.02406443 0.19079031 0.31344184]",94.25567626953125,90.94080352783203
2397100,-0.01884668368496932,57.31792896270752,241.8197060784313,24.091857069143444,23.96147987616099,1.0018981768145856,57.1164248366013,18.05,1030.48,0.04,0.0,0.18559502840042114,"[0.03468229 0.04924276 0.07193765 0.02738179 0.05578725 0.07071287
 0.07833741 0.09209826 0.01868749 0.1994028  0.30172944]",92.44615936279297,91.57549285888672
2397200,-0.016087255678139626,65.66912042617798,241.6330937048503,24.07174234606123,23.951332989336084,0.999656002751978,57.12050051599587,18.04,1030.02,0.03,0.0,0.18091108858585359,"[0.03457603 0.03884582 0.05987677 0.02708044 0.07003666 0.07310297
 0.06811418 0.09054186 0.03355116 0.20533155 0.29894254]",94.4542007446289,95.17118835449219
2397300,-0.01853137675556354,60.36631326675415,242.04730653938762,24.1139864121087,23.99546009631923,1.0087144822841418,56.945161334709326,18.04,1026.74,0.02,0.0,0.1836266487836838,"[0.02803092 0.05263692 0.05468963 0.02803033 0.06965611 0.09385464
 0.06751131 0.08640144 0.03258478 0.18740524 0.29919866]",93.44984436035156,95.42345428466797
2397400,-0.016002655106130987,46.4010795211792,243.15208796009625,24.218539731682146,24.16222394220846,1.014578603371173,57.316252149982795,17.98,1029.91,0.03,0.0,0.18341684967279434,"[0.04421363 0.05345306 0.05499901 0.02750485 0.0457668  0.07405777
 0.08967786 0.10059058 0.02364967 0.18533304 0.3007538 ]",91.17932891845703,91.64637756347656
2397500,-0.017727283041458576,46.0699701499939,243.12998083935324,24.221002751977984,24.132113863089092,1.0460818713450293,57.54681458548332,17.87,1027.8,0.02,0.0,0.17824570551514626,"[0.03894862 0.04072274 0.05301883 0.02650277 0.06578422 0.07909939
 0.07469797 0.11247502 0.02632069 0.19441015 0.2880196 ]",92.92726135253906,94.07913970947266
2397600,-0.014580399270635098,46.016834297180175,243.1642332645338,24.217557619539047,24.187908496732028,1.046546267629859,57.46054867561059,17.86,1025.67,0.04,0.0,0.17505291655659674,"[0.03288313 0.04548993 0.05756422 0.02846633 0.07182126 0.07187959
 0.06247868 0.08970454 0.02615779 0.2047727  0.30878186]",94.5409927368164,94.33221435546875
2397700,-0.014073349675163627,47.28826488494873,242.76779638802887,24.17729274165807,24.145216718266255,1.0663175094599242,57.41466632266942,17.88,1026.11,0.01,0.0,0.17642384245991707,"[0.04205506 0.03898421 0.05846428 0.0235676  0.06713488 0.07827177
 0.06842562 0.11110366 0.01989482 0.19608991 0.29600817]",96.3061294555664,96.29125213623047
2397800,-0.011835163640789688,47.709077529907226,242.90754158926723,24.197917096663232,24.10098383212935,1.0860560715514276,57.3894599243206,17.98,1031.26,0.08,0.0,0.1770904529094696,"[0.02600198 0.04682531 0.05827135 0.02373469 0.08218763 0.08146756
 0.07129541 0.09395321 0.01779142 0.19051404 0.30795735]",98.4052963256836,97.4207534790039
2397900,-0.016613554520299657,46.51800722122192,243.3693489852081,24.240595115239074,24.162813897488817,1.0936291709666321,57.23153594771241,17.99,1029.22,0.02,0.0,0.18514521524310112,"[0.04116689 0.04893094 0.05376859 0.0276856  0.07045576 0.07286166
 0.07564102 0.09555326 0.0189044  0.18797308 0.30705875]",94.31846618652344,94.50141906738281
2398000,-0.01849288906669244,45.14451522827149,242.850167113863,24.190003439972475,24.096436188510488,1.1510560715514275,57.64065875472997,17.87,1029.57,0.01,0.0,0.18935888528823852,"[0.03947362 0.04434586 0.05951054 0.02380024 0.07289302 0.09024823
 0.0794087  0.07746655 0.02332282 0.18928267 0.30024776]",93.85932159423828,93.4284896850586
2398100,-0.01702533504809253,49.24319988250733,242.8015009287925,24.186910904712764,24.077060543515653,1.1609889920880634,57.441615067079454,17.88,1026.52,0.12,0.0,0.1896863143146038,"[0.03805448 0.04198346 0.04954901 0.03313275 0.07295319 0.08210062
 0.06276123 0.0980419  0.03344683 0.1812806  0.30669594]",90.23680114746094,90.18544006347656
2398200,-0.01780125936609693,46.268535709381105,242.8576854145166,24.18657722738218,24.14134330925353,1.1034864121087031,57.28085827313381,17.99,1030.11,0.02,0.0,0.18784178242087365,"[0.03399735 0.05470274 0.05740805 0.02459328 0.06982517 0.08321717
 0.06497028 0.08126982 0.01708959 0.21177013 0.30115643]",98.32176208496094,98.67771911621094
2398300,-0.017230295470217243,62.51495361328125,242.10623808049525,24.127117303061578,23.932877536979703,1.0452253181974545,57.01796869625043,18.07,1030.0,0.03,0.0,0.19224776193499565,"[0.04416665 0.05053574 0.05276995 0.03009394 0.05165763 0.08474912
 0.06621028 0.10002425 0.0193333  0.201384   0.29907513]",90.39845275878906,90.84359741210938
2398400,-0.016576408909168096,51.84434072494507,242.6409160165118,24.16929635362918,24.092512727898182,1.0651446508427933,56.989478156174755,18.08,1029.56,0.02,0.0,0.19404082149267196,"[0.0292877  0.06506087 0.05268487 0.02838152 0.05967983 0.08063715
 0.06745879 0.0953104  0.02063201 0.18854918 0.3123177 ]",97.70906829833984,97.98826599121094
2398500,-0.019282936218660326,48.61315370559692,242.90332524939788,24.191967664258684,24.149102167182665,1.0766494668042654,57.149418644650844,18.04,1030.49,0.02,0.0,0.19506920740008354,"[0.03791605 0.06063442 0.05170064 0.02790253 0.08316723 0.07466216
 0.06937484 0.08411955 0.013427   0.17942162 0.31767395]",96.53706359863281,92.4931869506836
2398600,-0.016473609622335062,38.369097785949705,243.4115933608531,24.23544891640867,24.23544891640867,1.2010801513587892,57.25372377020984,17.99,1029.54,0.0,0.0,0.1958520719408989,"[0.03466246 0.05072374 0.05136798 0.03752663 0.06390483 0.07741464
 0.06264947 0.09759076 0.02597738 0.19981366 0.29836845]",92.84967803955078,93.21622467041016
2398700,-0.0192276639433112,45.87678714752197,242.22231056071544,24.122454420364633,24.080261437908494,1.0856845545235638,57.08758341933264,17.99,1026.58,0.02,0.0,0.19489001214504242,"[0.03893687 0.04268551 0.05001423 0.0329516  0.07026864 0.07475487
 0.0777873  0.08552775 0.02044459 0.19601679 0.31061184]",90.3570327758789,91.62639617919922
2398800,-0.020842843239661304,43.24860744476318,242.89471499827997,24.188455452356383,24.152724458204332,1.070873753009976,57.025856553147584,18.01,1026.55,0.02,0.0,0.19635758087038993,"[0.02826281 0.04416475 0.08371363 0.03318375 0.03902562 0.07291962
 0.08603048 0.10260685 0.02601241 0.19307835 0.29100174]",85.0486068725586,86.50887298583984
2398900,-0.016979932467220352,48.943109912872316,242.9807769177846,24.19888888888889,24.149269005847955,1.0288510491916065,56.95138802889577,18.06,1027.97,0.03,0.0,0.1918511748313904,"[0.0341225  0.05494782 0.05781511 0.03062336 0.05788067 0.08070899
 0.06555816 0.09925114 0.02485412 0.20161328 0.2926248 ]",93.85809326171875,94.8674545288086
2399000,-0.017233802928822116,50.289902992248535,242.96989239766077,24.197865497076023,24.157134502923974,1.0371448228414173,56.831826625386995,18.11,1028.72,0.02,0.0,0.19077613070607186,"[0.03752281 0.05154621 0.04789876 0.02713181 0.06352803 0.07858724
 0.08095393 0.09533303 0.02934901 0.19031191 0.29783723]",91.12879943847656,92.2449722290039
2399100,-0.018471361079718918,44.27645862579346,243.09321830065355,24.209544203646374,24.175362917096663,1.04390264877881,57.10077743378053,18.05,1030.22,0.01,0.0,0.1967086273431778,"[0.04059731 0.0539372  0.05352521 0.0250791  0.06313714 0.07136364
 0.08171919 0.09540325 0.01914491 0.20291317 0.2931799 ]",93.86148834228516,94.84349060058594
2399200,-0.01853358231659513,63.3559246635437,241.83857715858267,24.08995356037152,23.99053835569316,1.0463794289645683,57.112153422772614,18.0,1027.43,0.0,0.0,0.19619492322206497,"[0.03564073 0.07288562 0.05185463 0.02795044 0.05659662 0.06762389
 0.06885603 0.08392735 0.02362475 0.19422905 0.31681094]",93.59552001953125,91.36333465576172
2399300,-0.016874300498748197,48.79980989456177,242.65707406260745,24.167647058823526,24.126945304437562,1.0594822841417268,57.0028861369109,18.06,1028.93,0.01,0.0,0.19634106636047363,"[0.03886519 0.06267657 0.04091652 0.02579322 0.07160934 0.08201257
 0.06749621 0.10162418 0.02088978 0.1738831  0.31423333]",92.51929473876953,92.31396484375
2399400,-0.015447294500190764,48.585918712615964,243.33737285861704,24.233622291021675,24.199499484004132,1.0305400756793945,57.199341245270055,17.98,1027.9,0.03,0.0,0.20034941524267197,"[0.03639913 0.05686286 0.04380606 0.02745324 0.06499138 0.08613624
 0.07795981 0.09288373 0.02395191 0.19085696 0.2986987 ]",92.89619445800781,94.28038787841797
2399500,-0.019690150496317074,59.17289537429809,242.37441224630194,24.14896972824217,24.017332301341593,1.0222686618507053,57.04342105263157,18.03,1028.01,0.02,0.0,0.20114723607897758,"[0.03318647 0.06244341 0.04727904 0.01962333 0.06475984 0.09245542
 0.07214435 0.09083242 0.02085726 0.19830188 0.2981166 ]",92.25188446044922,92.0308609008789
2399600,-0.016395073641324417,58.63677209854126,241.62520739594078,24.0846095631235,23.866246990024088,1.0002734778121776,57.20911076711386,18.03,1030.96,0.03,0.0,0.1965677860379219,"[0.03695198 0.06601233 0.0442804  0.0198285  0.06944043 0.07686245
 0.07053316 0.10166345 0.01628977 0.18900788 0.30912966]",96.33934783935547,96.32606506347656
2399700,-0.015122190041001887,58.38044801712036,242.3792440316477,24.148672170622635,24.040299277605783,0.9968352253181975,57.23857757137943,17.99,1029.16,0.0,0.0,0.19491216227412222,"[0.03737285 0.05096843 0.05115709 0.03669722 0.07224746 0.08261699
 0.06375838 0.08126023 0.01599449 0.18693331 0.32099354]",92.0267562866211,91.3138198852539
2399800,-0.013468518275767566,51.09913417816162,242.90463897488814,24.202948056415547,24.078708290333676,0.9996852425180599,57.253154454764356,18.02,1031.05,0.0,0.0,0.19503389343619346,"[0.03991153 0.05560946 0.0432615  0.03248507 0.06612718 0.07520804
 0.07733805 0.08365712 0.02198971 0.19197185 0.31244045]",97.36231994628906,96.28643798828125
2399900,-0.01588886734098196,52.96008750915527,242.63012896456826,24.17162022703819,24.07059683522532,0.9951461988304093,57.50291881664946,17.94,1031.03,0.0,0.0,0.19350411340594292,"[0.03900471 0.05631824 0.04096143 0.02156122 0.08249027 0.0803375
 0.05977091 0.08186876 0.03047074 0.18042998 0.32678625]",92.76402282714844,91.41252136230469
2400000,-0.016984714712016284,55.305326023101806,242.2327993464052,24.133271413828698,24.01534743722051,0.9979308565531475,57.19234262125902,17.99,1028.26,0.05,0.0,0.1935197450220585,"[0.03850344 0.05814924 0.05487679 0.0216897  0.05848766 0.07104538
 0.06440329 0.10903187 0.02006566 0.19688681 0.30686015]",90.54386901855469,91.30668640136719
2400100,-0.01791621827171184,59.22573486328125,242.20641592707253,24.132136222910223,23.994066047471623,0.9957378740970071,57.0708531131751,18.04,1029.07,0.0,0.0,0.18906930401921274,"[0.03481729 0.05382991 0.04402804 0.02844118 0.07184251 0.074217
 0.07734894 0.10142867 0.02896672 0.19244576 0.292634  ]",93.64610290527344,94.85063934326172
2400200,-0.015632681946735828,56.327825660705564,242.22471014791878,24.13408324733402,24.002270381836944,0.9961988304093568,57.11353457172343,18.0,1027.63,0.01,0.0,0.18975205555558206,"[0.03623604 0.05981995 0.05192354 0.0271332  0.06068023 0.0817793
 0.06721384 0.09518179 0.02128101 0.19130531 0.3074458 ]",88.07354736328125,87.94764709472656
2400300,-0.01537514903349802,73.21877593994141,240.46019821465418,24.001057275541793,23.43129256965944,0.973157894736842,56.69430082559338,18.15,1028.26,0.01,0.0,0.19225419342517852,"[0.0339363  0.05286017 0.04644846 0.03475642 0.07239693 0.08356683
 0.07628264 0.0762957  0.02683903 0.18987726 0.30674028]",92.57987976074219,93.3050765991211
2400400,-0.01719106863369234,49.840708293914794,242.85320839353273,24.189210526315787,24.142134502923973,1.006234950120399,57.168001375989,18.02,1029.63,0.03,0.0,0.1973527827858925,"[0.0328875  0.04912903 0.04645634 0.0339658  0.07031344 0.08196843
 0.09045828 0.09648588 0.01799479 0.18628974 0.2940508 ]",94.38722229003906,94.2943344116211
2400500,-0.014025200441246853,50.81534553527832,242.8778902855176,24.194999140006875,24.11838218094255,1.019702958376333,57.257017543859654,17.95,1027.01,0.02,0.0,0.1946490103006363,"[0.03604759 0.05208895 0.05114996 0.03245408 0.06539224 0.08821034
 0.05877106 0.09758291 0.02494465 0.19219893 0.30115926]",89.39612579345703,90.14513397216797
2400600,-0.015987935964949428,46.87413921356201,243.08801200550388,24.21391984864121,24.154456484348124,1.010123839009288,57.60865841073272,17.9,1030.5,0.0,0.0,0.1954836431145668,"[0.03730715 0.06135362 0.04684006 0.02274098 0.0696381  0.07581422
 0.06352492 0.09053643 0.02071094 0.18498814 0.32654548]",92.28527069091797,91.64199829101562
2400700,-0.021120120598934592,51.68245613098144,243.2151824217405,24.232416580667355,24.136217750257998,1.004702442380461,57.70355865153078,17.84,1028.85,0.04,0.0,0.19431795477867125,"[0.03387232 0.05168141 0.04608909 0.0300986  0.07497334 0.08650468
 0.07793249 0.08005016 0.0179356  0.1815319  0.31933042]",89.40486907958984,89.38265228271484
2400800,-0.017478736044140533,38.052703056335446,243.77362008943925,24.283219814241487,24.22206570347437,1.0195201238390093,57.57959408324733,17.92,1031.24,0.0,0.0,0.2018443077802658,"[0.04118992 0.05515685 0.04751108 0.03343685 0.05066363 0.07805592
 0.0771625  0.08119117 0.01111939 0.21872845 0.30578423]",96.50364685058594,96.6749267578125
2400900,-0.016395904627861457,41.33195592880249,243.60672442380456,24.267469900240794,24.23703130374957,1.0302683178534573,57.551107671138624,17.95,1032.58,0.47,0.0,0.20453818663954734,"[0.02523143 0.07460061 0.05861096 0.03589107 0.04919583 0.09081537
 0.06168801 0.07159413 0.01491999 0.2014283  0.31602433]",88.94597625732422,89.0641860961914
2401000,-0.016442252390552314,41.324308433532714,243.3532738218093,24.238168214654287,24.2049226006192,1.02453044375645,57.50939112487101,17.94,1031.18,0.01,0.0,0.19964155927300453,"[0.03342715 0.07954314 0.04645285 0.0281424  0.04591852 0.07282425
 0.07428973 0.08185864 0.01723927 0.20550926 0.31479475]",89.62617492675781,87.71702575683594
