epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2424200,-0.019134483524831013,66.09181552886963,240.48731190230473,23.96540247678018,23.789645682834536,1.1501031991744066,57.52419160646715,17.92,1030.23,0.1,0.0,0.18094827353954315,"[0.04886151 0.0310298  0.06138041 0.02325229 0.0669986  0.09065849
 0.03219129 0.10229775 0.01765164 0.21705942 0.30861884]",91.76777648925781,92.6934814453125
2424300,-0.01717076214379631,91.97464818954468,237.23381730306153,23.763304093567243,23.452017543859643,1.103766769865841,58.61552115583074,17.84,1035.2,10.17,0.0,0.1852954213321209,"[0.04945681 0.04293828 0.05482305 0.0247523  0.05679076 0.09297993
 0.04454266 0.07746844 0.03098508 0.22043057 0.30483216]",85.7888412475586,87.9930648803711
2424400,-0.019906268141930923,62.955930519104,239.62215208118326,24.030772273821807,23.999332645338832,1.1792328861369108,59.75277777777777,17.6,1032.26,10.08,0.0,0.1822152718156576,"[0.04449433 0.03833508 0.04861766 0.03024015 0.08450998 0.07782767
 0.03917094 0.08741876 0.02500787 0.18540987 0.33896768]",93.47380065917969,89.61668395996094
2424500,-0.01986942041083239,49.29316568374634,241.7445601995183,24.076647746818026,24.03988992088063,1.2938046095631233,58.48539559683522,17.64,1030.99,0.05,0.0,0.18301658019423483,"[0.05147574 0.03496931 0.04259276 0.0243686  0.07763492 0.09426299
 0.03465093 0.08240143 0.02081345 0.21135725 0.3254726 ]",96.14158630371094,93.2724838256836
2424600,-0.01658783208578825,51.442387866973874,241.68600660474712,24.07716202270382,24.004852081183355,1.1991916064671484,58.161105951152386,17.73,1030.59,0.54,0.0,0.18108066976070403,"[0.04691629 0.03097712 0.05195602 0.0287545  0.07207771 0.10492226
 0.03929432 0.09891389 0.01810531 0.19746119 0.31062144]",94.97814178466797,95.56458282470703
2424700,-0.017424262834247202,47.551169357299806,241.45761761265902,24.04922944616443,24.00595459236326,1.182050223598211,58.033187134502924,17.79,1031.96,0.11,0.0,0.1827339091897011,"[0.0601266  0.03139341 0.0539632  0.03175266 0.07271408 0.09764206
 0.04058481 0.08706485 0.02021335 0.1876913  0.3168537 ]",94.61268615722656,94.21031951904297
2424800,-0.015199274122714997,46.016304874420165,241.40099470244232,24.040039559683528,24.014484004127972,1.228266253869969,58.1765565875473,17.69,1028.59,0.02,0.0,0.18119536980986595,"[0.05347097 0.04142284 0.05700537 0.02099499 0.07029036 0.11191597
 0.03700696 0.09232881 0.01467225 0.19612354 0.30476794]",85.06224060058594,85.37007904052734
2424900,-0.018964048548950813,48.739204750061035,241.3389870657034,24.033206054351563,24.00627622979016,1.3520192638458892,58.20782249742002,17.72,1030.88,0.04,0.0,0.18186571180820466,"[0.04293993 0.0381416  0.06586555 0.02509624 0.06533757 0.08502148
 0.04077587 0.09581032 0.0195996  0.22079602 0.30061585]",87.156005859375,88.02904510498047
2425000,-0.015307618497172371,47.09472003936767,241.6213378052975,24.063808049535595,24.031885104919155,1.2023374613003097,57.70285345717235,17.85,1029.29,0.05,0.0,0.17868997052311897,"[0.0526592  0.03108447 0.05313232 0.02208104 0.08084612 0.10340022
 0.04090698 0.08758906 0.01638013 0.20702066 0.3048998 ]",93.00523376464844,92.98703002929688
2425100,-0.015716707836836576,48.05836404800415,240.89636074991395,23.98885964912281,23.973391812865497,1.177626418988648,57.795118679050574,17.88,1032.97,0.06,0.0,0.17746798247098922,"[0.05448895 0.03049463 0.04904892 0.03202973 0.09162072 0.09097221
 0.03935398 0.08983193 0.01546495 0.19636756 0.3103264 ]",102.86681365966797,100.765869140625
2425200,-0.013976238844916224,50.73670085906983,240.73323927072582,23.97346302029584,23.940305125558993,1.2226437908496732,57.840663742690055,17.8,1028.86,0.07,0.0,0.1791352805495262,"[0.04298391 0.04125875 0.04975124 0.0228222  0.08260084 0.1055038
 0.03487091 0.0797066  0.02602832 0.20396805 0.31050536]",94.1026382446289,94.4599609375
2425300,-0.019254037525970488,51.81527244567871,240.53350791193665,23.956470588235298,23.911412108703136,1.2149552803577572,58.07207086343308,17.78,1032.06,0.07,0.0,0.18046585947275162,"[0.05137237 0.03536999 0.05801284 0.02400208 0.07214355 0.08564433
 0.03062813 0.08625732 0.02380588 0.19953094 0.33323252]",94.57210540771484,94.53421020507812
2425400,-0.014645972137805075,46.879131908416745,241.68713656690736,24.070956312349498,24.047622979016168,1.149016167870657,58.05469212246303,17.69,1026.27,0.03,0.0,0.18123360544443132,"[0.04575059 0.03593446 0.05193755 0.02463043 0.08335555 0.10426459
 0.02557293 0.08960221 0.01883308 0.19914857 0.32097006]",96.9822006225586,96.33374786376953
2425500,-0.01718223499832675,49.1096897315979,241.60969119367036,24.065080839353282,24.02393704850361,1.2056690746474026,58.045663914688674,17.71,1027.23,0.02,0.0,0.17970714911818506,"[0.0445655  0.03385378 0.04821305 0.02712839 0.08200468 0.10043596
 0.03871667 0.08516981 0.02337528 0.20355584 0.31298104]",94.22535705566406,95.17332458496094
2425600,-0.016215470345923678,49.186515216827395,241.99886652906775,24.113130374956995,23.97176986584107,1.1494031647746819,57.821449948400414,17.82,1029.75,0.03,0.0,0.18565177530050278,"[0.04232815 0.04034087 0.06347737 0.03163857 0.06912468 0.09790156
 0.03334375 0.07662428 0.02959254 0.19441862 0.32120964]",91.07574462890625,91.0963363647461
2425700,-0.015659105193335562,46.72465019226074,242.33389277605772,24.133914688682495,24.10467492260062,1.191905744754042,58.14159614723082,17.67,1026.89,0.06,0.0,0.18274707734584808,"[0.0444909  0.04386292 0.04724525 0.04126178 0.07160116 0.09305693
 0.02895575 0.09399172 0.03004258 0.19997475 0.3055163 ]",98.72840881347656,98.40450286865234
2425800,-0.01577157257590443,47.73774366378784,242.06093288613684,24.110796353629176,24.054422084623326,1.1779446164430685,57.94762469900241,17.77,1029.24,0.06,0.0,0.1817314414680004,"[0.05739494 0.04266565 0.05004295 0.03024053 0.06322095 0.1035049
 0.03068936 0.08082981 0.01382903 0.2149033  0.31267858]",91.36475372314453,91.91197967529297
2425900,-0.016258948900504038,53.135424060821535,241.12122445820424,24.02039731682147,23.946947024423807,1.139970760233918,58.149267285861725,17.71,1029.31,0.02,0.0,0.1834593039751053,"[0.04430652 0.04800978 0.05893502 0.02984636 0.06358352 0.0821472
 0.04504127 0.0978173  0.01614831 0.19236031 0.3218044 ]",90.14557647705078,89.9057388305664
2426000,-0.01721639568451792,54.972973346710205,240.5261251805985,24.027172772617824,23.99404583763331,1.0906054351565186,58.49240755073959,17.71,1028.56,5.79,0.0,0.1825828006863594,"[0.03983436 0.04262561 0.05536696 0.02597781 0.08522338 0.08798647
 0.03665145 0.09732965 0.0201474  0.19312453 0.3157324 ]",93.46694946289062,93.23887634277344
2426100,-0.016468390545342118,59.73190160751343,240.63094822841413,23.973507051943585,23.87324389404885,1.0561111111111112,57.835982112143114,17.75,1026.11,0.02,0.0,0.17850703179836272,"[0.05534611 0.04295975 0.05539558 0.02672009 0.07187656 0.07900523
 0.03389791 0.09564658 0.0193747  0.19817355 0.32160398]",92.633544921875,92.67583465576172
2426200,-0.017156425804714673,61.456996822357176,241.32485352597175,24.042280701754386,23.941689026487783,1.038845889232886,57.50355349157206,17.91,1029.28,0.04,0.0,0.18497657254338265,"[0.05086287 0.0398098  0.05084837 0.02477453 0.07287556 0.10343201
 0.02830067 0.09700247 0.02588976 0.19166444 0.31453952]",90.54461669921875,90.74403381347656
2426300,-0.01622901324299164,53.77187078475952,241.81579587203296,24.08856209150326,24.022655658754726,1.03828173374613,57.508360853113174,17.88,1027.74,0.01,0.0,0.18174303829669952,"[0.05171958 0.04100211 0.04319552 0.03314105 0.0666527  0.1051833
 0.04456636 0.0999875  0.01505428 0.19064371 0.3088539 ]",91.38623046875,91.38761138916016
2426400,-0.01619691128609702,48.75889802932739,241.39177664258676,24.098476092191273,24.085142758857934,1.100498796009632,58.664502923976606,17.78,1042.57,10.02,0.0,0.1790391480922699,"[0.06076146 0.04296147 0.04567171 0.02498919 0.06796528 0.09457113
 0.03371382 0.10167705 0.02531594 0.19886991 0.30350304]",89.40941619873047,90.1447982788086
2426500,-0.015331416415283456,49.02386192321777,241.3572470330237,24.043863734090124,24.024419289645678,1.1016329119367045,57.99792354661163,17.76,1029.42,0.96,0.0,0.17928494542837142,"[0.04849909 0.03281534 0.05341293 0.02904093 0.06064846 0.11154394
 0.0275415  0.10366865 0.02173595 0.20544277 0.3056504 ]",90.0042953491211,91.43951416015625
2426600,-0.015733269167831167,45.290784435272215,241.77548809769516,24.082368421052628,24.04798245614035,1.0784193326453388,57.81595459236326,17.84,1030.82,0.07,0.0,0.18323329091072083,"[0.04652683 0.0367148  0.04566835 0.02894403 0.07717647 0.09008755
 0.03487817 0.0996606  0.02344312 0.19981085 0.31708926]",86.89214324951172,87.23945617675781
2426700,-0.01584095929923933,47.13747867584229,241.57934802201578,24.065672514619887,24.01907120743034,1.0723374613003096,57.98970932232541,17.77,1030.0,0.09,0.0,0.1831863623857498,"[0.05319878 0.0393648  0.04525406 0.03087516 0.06973652 0.10676832
 0.04189079 0.08119348 0.02181367 0.1940942  0.31581023]",92.5853271484375,93.87532806396484
2426800,-0.017431103396229445,53.75381973266602,241.18694379084957,24.02789989680083,23.95270381836946,1.079346405228758,57.94389232886137,17.76,1028.59,0.05,0.0,0.18253981202840805,"[0.05431525 0.03718812 0.04187293 0.03165225 0.07002428 0.10890037
 0.0284594  0.09604135 0.02531415 0.19855931 0.30767256]",93.53823852539062,93.25568389892578
2426900,-0.017064957664115355,53.39808336257934,241.39089312005498,24.04610251117991,23.967048503611966,1.0986807705538357,57.84141210870313,17.8,1029.0,0.02,0.0,0.18113754346966743,"[0.04701097 0.02783556 0.04622565 0.02624723 0.09055427 0.09372762
 0.03982919 0.07779628 0.02143467 0.19990173 0.32943678]",91.59033966064453,91.14115142822266
2427000,-0.014906336412532256,48.302409172058105,241.53981300309587,24.06215342277262,23.99256277949777,1.0789164086687306,57.94884760921912,17.78,1029.78,0.06,0.0,0.18359986424446106,"[0.0439405  0.04268769 0.03785274 0.03179713 0.07335939 0.09746064
 0.03698304 0.09452152 0.01820021 0.20465751 0.31853962]",93.1633071899414,92.49966430664062
2427100,-0.015815594423911533,48.19049598693848,241.7477119367044,24.079585483316134,24.037211902304783,1.070046439628483,57.89644994840042,17.83,1031.72,0.03,0.0,0.18342940360307694,"[0.06127323 0.03723661 0.03910432 0.03522749 0.07350107 0.10543492
 0.03662613 0.07619695 0.01156382 0.20772211 0.31611332]",96.08049774169922,94.8929443359375
2427200,-0.01966619640821591,49.55265447616577,241.8028082559339,24.08894220846233,24.018065015479873,1.081902304781562,57.990794633642935,17.78,1030.6,0.02,0.0,0.18508299455046653,"[0.05458298 0.03786576 0.04217682 0.04054442 0.07681676 0.09279572
 0.03590648 0.08296684 0.0275884  0.18016227 0.32859355]",98.55557250976562,97.27056884765625
2427300,-0.014127176161273382,39.834887218475345,242.3315299621602,24.135804953560363,24.125804953560365,1.065376676986584,57.80429480564155,17.8,1028.34,0.04,0.0,0.17928421542048453,"[0.04794968 0.05114693 0.04172561 0.03394184 0.07077585 0.08702417
 0.04168398 0.09971508 0.02159662 0.19436637 0.31007385]",89.09893798828125,89.32270812988281
2427400,-0.0176177774136886,43.18450187683106,241.6144836257309,24.062285861713107,24.036613347093223,1.0527485380116959,57.63801685586516,17.91,1031.99,0.01,0.0,0.18311753153800964,"[0.04731467 0.04959505 0.04391116 0.03070612 0.07761974 0.09509213
 0.03782528 0.08947928 0.02353146 0.20606883 0.2988563 ]",92.09741973876953,92.1376724243164
2427500,-0.0181597478792537,48.25970443725586,241.17124165806663,24.02175438596491,23.97798245614035,1.0545528035775713,57.40923288613691,17.87,1025.31,0.02,0.0,0.18169584184885024,"[0.04673004 0.0357661  0.04967227 0.03188138 0.06991075 0.1083397
 0.02546361 0.08860397 0.01882534 0.21251962 0.31228724]",93.46237182617188,94.32735443115234
2427600,-0.01750733135268092,52.28807523727417,240.5633776745785,23.960436876504993,23.932457860337117,1.0367870657034743,57.71959064327484,17.84,1029.07,0.02,0.0,0.18339456647634506,"[0.04700431 0.02732764 0.0622654  0.04270587 0.06428686 0.08952679
 0.02783818 0.11493786 0.02309943 0.21363118 0.28737652]",92.4168701171875,93.41783905029297
2427700,-0.017349292676663026,43.543432216644284,241.1438984176126,24.016886824905395,24.016886824905395,1.0601668386652907,58.08332645338837,17.76,1031.01,0.08,0.0,0.19115408033132553,"[0.06692012 0.03540734 0.04155512 0.0319972  0.07289714 0.09885745
 0.03412529 0.10153806 0.01828495 0.19107263 0.30734468]",92.83304595947266,93.12728118896484
2427800,-0.018067586061079055,46.30269197463989,241.80021633986922,24.08549535603715,24.049939800481596,1.0776780185758514,57.55927760577916,17.8,1023.9,0.06,0.0,0.1881677533686161,"[0.04343233 0.03050834 0.05008497 0.03211298 0.06172017 0.1066676
 0.03789815 0.10237247 0.0222881  0.21445651 0.2984584 ]",90.7947006225586,92.15261840820312
2427900,-0.016065335298189893,47.60412467956543,241.19575577485375,24.03093610251118,23.974204076367396,1.0742300911592708,58.224051857585124,17.65,1027.05,0.45,0.0,0.19234949484467506,"[0.04739637 0.03491614 0.05575661 0.03148543 0.07113271 0.08400822
 0.03550912 0.11168396 0.01963143 0.18351151 0.32496852]",91.87493896484375,91.15864562988281
2428000,-0.017767709959298373,47.19279447555542,241.36537660818706,24.042485380116954,23.988008255933945,1.0870949432404542,58.075806673546616,17.75,1030.45,0.08,0.0,0.1912281683087349,"[0.04569194 0.04159734 0.04190427 0.0293799  0.07927278 0.10278276
 0.04367378 0.08521056 0.02199476 0.19405922 0.31443268]",96.37355041503906,96.88992309570312
2428100,-0.020227960338816048,46.379164428710936,241.37031369109042,24.03980564155487,24.016413828689373,1.1233092535259719,57.823725490196075,17.8,1028.61,0.1,0.0,0.18954208329319955,"[0.04200149 0.03802268 0.05404432 0.02528601 0.08030227 0.10608915
 0.03980529 0.08326028 0.01059503 0.20848624 0.3121072 ]",94.5469970703125,94.49360656738281
2428200,-0.01970227718469687,46.02522565841675,241.10105806673536,24.01200894392845,23.982564499484006,1.1257791537667698,57.8778775369797,17.78,1028.52,0.04,0.0,0.1860509431362152,"[0.04865925 0.03470357 0.04987737 0.02596164 0.06412135 0.11748074
 0.02977837 0.09760981 0.01474488 0.22535287 0.2917102 ]",96.39860534667969,97.96955871582031
2428300,-0.016633628412382678,60.576520385742185,240.327330237358,24.02406690746474,23.943370313037494,1.0769754041967665,58.4017930856553,17.87,1038.56,10.04,0.0,0.18485379919409753,"[0.03726854 0.03086844 0.06557464 0.03134301 0.07554207 0.10746963
 0.03109688 0.09139448 0.01848366 0.21261948 0.29833916]",93.78736114501953,94.75658416748047
2428400,-0.02147698162123561,51.99744499206543,240.86566188510486,23.991246990024077,23.95332301341589,1.0562315101479187,57.79206226350189,17.76,1025.86,0.04,0.0,0.179555644094944,"[0.04297834 0.02974691 0.06156242 0.02391359 0.08289715 0.10374903
 0.04147565 0.08164444 0.01387579 0.19737512 0.32078156]",93.52935791015625,92.14725494384766
2428500,-0.01968438465381041,48.04239013671875,240.86098183694526,23.98857585139319,23.970534915720673,1.0506312349501206,57.770701754385975,17.81,1028.49,0.09,0.0,0.18532060384750365,"[0.04602327 0.03390594 0.04712339 0.02454353 0.0911677  0.09472595
 0.04425652 0.1011611  0.01808876 0.18377855 0.31522527]",89.94422912597656,89.48880004882812
2428600,-0.01801417392969597,45.96016180038452,241.51896157894728,24.05832903336773,24.02411334709322,1.0556633986928103,58.020151874784986,17.72,1027.45,0.11,0.0,0.18055609464645386,"[0.0495091  0.04751393 0.05049153 0.0260624  0.06046008 0.10241266
 0.03718986 0.09319596 0.02084767 0.20944141 0.30287543]",91.8802719116211,92.83675384521484
2428700,-0.01605762296821922,48.27782995223999,241.17242057103533,24.023594771241832,23.96926728586172,1.04781389748882,58.27650326797386,17.63,1026.85,0.03,0.0,0.1847824700176716,"[0.05090447 0.03405644 0.05381728 0.02552339 0.06444036 0.09456219
 0.02718857 0.09114027 0.01748628 0.22457995 0.3163008 ]",89.512451171875,91.10253143310547
2428800,-0.01738551854272373,48.61672924041748,241.24995576195383,24.033914688682486,23.979207086343308,1.042268661850705,57.98266081871345,17.81,1032.07,0.02,0.0,0.18043143212795257,"[0.05791759 0.02807409 0.03396701 0.02088888 0.07659418 0.10822314
 0.02935193 0.08916929 0.01711008 0.2290917  0.3096121 ]",97.08792877197266,97.65848541259766
2428900,-0.014668744145892561,45.855491619110104,241.641756621947,24.072184382524934,24.019984520123835,1.0683660130718955,58.488730650154814,17.61,1029.44,0.0,0.0,0.18098774686455726,"[0.0635104  0.02788277 0.05752938 0.03532635 0.0587441  0.08978912
 0.0335781  0.09724572 0.02213075 0.1852242  0.32903913]",94.02519989013672,92.88387298583984
2429000,-0.016937866809312255,51.301539459228515,240.9234248022015,24.0012091503268,23.940703474372206,1.1093567251461989,58.74015995872033,17.45,1024.39,0.03,0.0,0.18365772500634192,"[0.05695717 0.04159575 0.04715044 0.03000006 0.06244968 0.09455882
 0.03807991 0.09769505 0.02081409 0.20881334 0.30188566]",94.09944152832031,95.04095458984375
2429100,-0.01689307577093132,49.638273010253904,241.00291847265208,24.005460956312348,23.95259545923633,1.1348176814585484,58.21703474372205,17.69,1029.3,0.05,0.0,0.1874237363040447,"[0.05402895 0.03955218 0.05116842 0.03083176 0.0598582  0.08952703
 0.03264213 0.10557845 0.01820522 0.2148299  0.30377775]",93.7952651977539,94.37655639648438
2429200,-0.01864068025839515,50.13039443969726,241.27274729962156,24.03332989336085,23.97608703130375,1.075591675266598,57.85000343997249,17.83,1030.91,0.09,0.0,0.18391771450638772,"[0.04802681 0.03599682 0.05109699 0.03241951 0.07872041 0.09843758
 0.0364015  0.0808449  0.02550397 0.1987382  0.31381327]",98.1777572631836,97.4403076171875
2429300,-0.01925095370737836,48.78226890563965,240.82864757481937,23.984812521499826,23.93568971448228,1.142782937736498,58.11203130374956,17.77,1032.05,0.03,0.0,0.1848159661889076,"[0.05154865 0.0343439  0.04820898 0.02919829 0.0718602  0.10751521
 0.04337656 0.08939601 0.02143239 0.19311671 0.31000307]",93.35845184326172,93.88662719726562
2429400,-0.017714180840412156,51.16641929626465,240.71054547643612,23.974298245614037,23.905964912280705,1.1310698314413485,57.657223942208454,17.89,1031.0,0.03,0.0,0.18741956770420073,"[0.0468942  0.0428366  0.05349601 0.03473251 0.08203389 0.09074169
 0.03226336 0.0751204  0.02049288 0.20004489 0.32134354]",94.81100463867188,93.93424987792969
2429500,-0.01639016657252796,44.77836856842041,241.88889631922936,24.087313381492944,24.063359133126937,1.1410560715514277,57.5964619883041,17.86,1028.05,0.02,0.0,0.18961441323161124,"[0.03995711 0.04180043 0.05163676 0.02988267 0.07884168 0.09039222
 0.04679845 0.08345644 0.02117271 0.20030303 0.31575847]",91.66445922851562,91.67130279541016
2429600,-0.016265373763162644,55.770978946685794,241.14350756793934,24.018912968696256,23.946836945304444,1.0752751977984176,57.581470588235305,17.91,1030.8,0.02,0.0,0.1855752618610859,"[0.04218084 0.03598522 0.06433427 0.03384874 0.05636438 0.11447886
 0.04118863 0.08967144 0.02347257 0.19523606 0.30323896]",89.72357940673828,90.22103881835938
2429700,-0.017346785684349015,47.79962240219116,241.2052075679394,24.02313209494324,23.989243206054354,1.1225576195390436,57.87764705882354,17.84,1031.95,0.02,0.0,0.18332761630415917,"[0.04800041 0.04444299 0.04306306 0.0291099  0.06689152 0.10492905
 0.04099382 0.08947409 0.02813854 0.19671096 0.30824566]",89.86522674560547,91.30271911621094
2429800,-0.020118942712433637,53.94237844467163,240.83878648090808,23.992323701410392,23.90129170966632,1.0779360165118679,57.79678362573099,17.78,1026.94,0.03,0.0,0.18091434970498085,"[0.05012598 0.04268868 0.05731702 0.02670824 0.05468174 0.09213137
 0.0424731  0.09875941 0.02012429 0.20693254 0.3080576 ]",96.81907653808594,97.17313385009766
2429900,-0.016815554505446927,55.189926605224606,240.97903673890605,24.009521843825247,23.88529067767458,1.0700756793945647,58.010741314069485,17.75,1028.88,0.04,0.0,0.17864489033818245,"[0.04405676 0.03824642 0.0537431  0.03043909 0.07249056 0.09246322
 0.04714232 0.09539159 0.01780711 0.18532826 0.3228916 ]",95.02251434326172,94.83340454101562
2430000,-0.016582219406263903,48.74844556808472,240.3833712762297,23.94553147574819,23.88254901960784,1.0849449604403165,58.389059167526675,17.64,1029.25,0.04,0.0,0.17638152927160264,"[0.04062232 0.03856447 0.05155455 0.03992754 0.07228    0.08756196
 0.03615874 0.0819036  0.02606663 0.18863915 0.33672106]",93.61117553710938,92.34188842773438
2430100,-0.016064177172374912,49.60968641281128,240.62293536291705,23.966271069831446,23.948756449948405,1.0760337117303063,58.26789473684209,17.63,1026.55,0.1,0.0,0.17985874727368356,"[0.05408932 0.03683452 0.04363148 0.02537522 0.07240613 0.10438383
 0.03334737 0.08876655 0.01932691 0.20969167 0.31214702]",91.35568237304688,92.01689147949219
2430200,-0.015837907653767615,50.086098747253416,240.97056705366347,24.009506578947367,23.96796547127623,1.06624935500516,58.58439929480564,17.56,1028.17,1.02,0.0,0.17899901330471038,"[0.05750322 0.03235033 0.04556556 0.0317302  0.07643129 0.09593099
 0.02841972 0.08644679 0.02326928 0.20166607 0.32068655]",94.68505859375,94.26744079589844
2430300,-0.017275141016580165,47.24130699157715,241.01809862401092,24.00732886136911,23.967936016511867,1.0706277949776402,58.45331613347094,17.61,1028.71,0.05,0.0,0.18321568071842192,"[0.05328585 0.04423542 0.05787161 0.0293483  0.05695618 0.08850776
 0.04637461 0.08560699 0.01674944 0.19792753 0.32313633]",88.91718292236328,89.0146713256836
2430400,-0.019772651746170596,49.21526529312134,240.79690681114545,23.98929824561403,23.920278637770892,1.0591864465084277,58.57568799449605,17.6,1030.43,0.04,0.0,0.18151786535978318,"[0.05046654 0.03802025 0.05383841 0.03246338 0.06626073 0.08833411
 0.04232227 0.07805615 0.01587901 0.20251054 0.3318486 ]",94.89974975585938,94.70879364013672
2430500,-0.01738782356493175,52.00529438018799,241.06291912624695,24.013981768145854,23.957051943584453,1.0516013071895423,58.09038011695906,17.72,1028.85,0.07,0.0,0.18059452891349792,"[0.03572816 0.04729193 0.06243096 0.03257103 0.05391425 0.08508877
 0.03951847 0.08949137 0.02061323 0.21767515 0.31567666]",90.26626586914062,90.55270385742188
2430600,-0.017343602222390474,47.08445066452026,241.4623429652562,24.052850017199862,24.01480908152735,1.0322944616443068,57.8256002751978,17.84,1030.97,0.1,0.0,0.17913783341646194,"[0.04633874 0.04143779 0.05974336 0.04039303 0.05237412 0.09936124
 0.04076323 0.08844681 0.02147689 0.19094965 0.31871516]",90.56477355957031,90.68507385253906
2430700,-0.015981598749058322,74.9003378868103,238.53880051943577,23.83477278981768,23.740361541107674,1.0208323013415892,58.372682490540086,17.82,1037.32,10.05,0.0,0.17319173492491247,"[0.04814534 0.04017509 0.0543811  0.02017891 0.08189028 0.10711925
 0.02931868 0.07946209 0.02121398 0.20264536 0.31546992]",97.988037109375,96.57967376708984
2430800,-0.017404513712972403,53.83326051712036,240.905118610251,23.996773305813548,23.956773305813552,1.0525524595803233,58.26772101823186,17.71,1031.5,0.02,0.0,0.17445822730660437,"[0.04207141 0.04609698 0.05337854 0.02806093 0.07054075 0.09554051
 0.03625654 0.09581238 0.02982431 0.18156475 0.3208529 ]",90.7523193359375,90.54178619384766
2430900,-0.017536828871816398,50.87420034408569,241.5067895424836,24.057349501203994,24.008138974888197,1.0644977640178879,57.892117303061575,17.83,1031.75,0.02,0.0,0.18091749355196954,"[0.03652142 0.05536496 0.06223967 0.02682639 0.05915324 0.09441546
 0.03609141 0.1046097  0.01687052 0.1942394  0.31366786]",88.87606048583984,88.89282989501953
2431000,-0.015411472972482443,53.12561220169067,240.92498366013064,24.001541107671137,23.921073271413825,1.0480460956312347,58.01352425180598,17.75,1029.04,0.03,0.0,0.18999985828995705,"[0.03648371 0.03058379 0.04682061 0.03038848 0.08792824 0.10183636
 0.04486001 0.09761254 0.02279113 0.1973699  0.30332518]",101.89840698242188,101.24919128417969
2431100,-0.017758024376817047,42.36168731689453,241.90581750945984,24.092318541451668,24.0699656002752,1.05546783625731,58.23561919504643,17.69,1029.69,0.07,0.0,0.19178800761699677,"[0.03207745 0.06004885 0.05695678 0.02947972 0.06755167 0.09181692
 0.0344789  0.09017401 0.01963586 0.19397098 0.32380882]",88.9014663696289,88.98402404785156
2431200,-0.01856521177920513,55.10951490402222,240.25976763415886,23.942988046095635,23.86139533883729,1.0556228500172,58.12151917784659,17.66,1025.68,1.12,0.0,0.1896583344042301,"[0.05411906 0.03615033 0.04550257 0.02485838 0.08186702 0.09496763
 0.02546326 0.08075299 0.0275871  0.20833921 0.32039246]",96.00016021728516,94.89030456542969
2431300,-0.017743922574445604,49.502652149200436,241.18777533539725,24.033763329893358,23.886706226350185,1.075873753009976,57.91114551083592,17.78,1029.01,0.04,0.0,0.19741755247116088,"[0.03151099 0.04218018 0.04730775 0.02694926 0.08106688 0.09102098
 0.04317975 0.11397224 0.01922398 0.20870072 0.29488724]",94.24161529541016,95.0075454711914
2431400,-0.01678641532198526,53.01035976409912,240.8892069143446,23.99132954936361,23.948845889232885,1.163092535259718,57.94264705882353,17.75,1027.96,0.13,0.0,0.20126750469207763,"[0.04126877 0.04725869 0.05513919 0.02230095 0.06561327 0.09467329
 0.03411308 0.09944621 0.0201991  0.2186963  0.30129117]",92.00025939941406,93.41427612304688
2431500,-0.018894135070731864,48.75391393661499,241.79463966288262,24.079907120743027,24.061983144134842,1.1864998280013759,57.84315445476436,17.82,1030.21,0.02,0.0,0.19816619619727135,"[0.0479202  0.04744935 0.04830381 0.0326862  0.07165745 0.10859041
 0.03948095 0.08469767 0.02175733 0.19648816 0.30096847]",101.36166381835938,100.59445190429688
2431600,-0.019558852076879702,53.38609949111938,241.31564334365316,24.039470244238043,23.948455452356374,1.1278500171998624,58.20282077743379,17.68,1028.41,0.08,0.0,0.2031144954264164,"[0.04885107 0.04091799 0.06213358 0.02976291 0.05340005 0.09050371
 0.03008349 0.09807342 0.01567876 0.22197585 0.30861917]",87.80819702148438,89.34407806396484
2431700,-0.020830349103780465,46.89332889556885,242.33274320605423,24.138068455452352,24.105619195046437,1.0972944616443068,58.42341933264535,17.64,1030.0,0.03,0.0,0.20408846974372863,"[0.05016962 0.03591313 0.06277515 0.03272543 0.06461609 0.10898679
 0.02732123 0.09196936 0.01384357 0.20031968 0.31135997]",94.27770233154297,94.4797592163086
2431800,-0.020896590393967927,46.15265727996826,242.00307034743716,24.103421052631585,24.068617131062958,1.2258255933952529,58.54331097351221,17.59,1029.17,0.06,0.0,0.2077605850994587,"[0.04195706 0.03521405 0.05888107 0.03523226 0.05980363 0.09615667
 0.03429876 0.11087843 0.01376829 0.1979277  0.31588203]",95.734130859375,96.26793670654297
2431900,-0.015031359434360639,53.55569286346436,239.90238871689016,24.023877831834483,23.992503562828635,1.1767231805002702,59.799149589660416,17.48,1034.57,12.09,0.0,0.19704812675714492,"[0.0441063  0.04116927 0.058892   0.02841155 0.0614641  0.09455294
 0.03067223 0.08723862 0.01713041 0.20873994 0.32762262]",92.0940933227539,92.17340087890625
2432000,-0.01712845411617309,44.42347679138184,242.18173525971787,24.123283453732373,24.091486068111458,1.1341382868937049,58.191503267973864,17.68,1028.23,0.04,0.0,0.19523180216550828,"[0.04225919 0.044012   0.06305709 0.02504179 0.060622   0.09689339
 0.03259717 0.09629475 0.01847245 0.19776322 0.32298696]",91.3114013671875,91.28173065185547
