epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2596000,-0.020804475876502693,52.092737140655515,233.9898947712417,23.289803921568623,23.24705882352941,1.620849673202614,60.17477124183006,17.08,1027.61,0.02,0.0,0.21253859624266624,"[0.02715549 0.030839   0.03773749 0.04993756 0.10168978 0.0451725
 0.07713648 0.06038209 0.07498433 0.1630302  0.33193508]",89.9836196899414,90.8017349243164
2596100,-0.01908761203638278,56.12225229263306,233.83227712418295,23.277483660130716,23.22477124183006,1.5339542483660131,60.01954248366013,17.16,1029.67,0.03,0.0,0.2126879958808422,"[0.04435086 0.04084983 0.04912968 0.05572601 0.07620001 0.04188579
 0.05999111 0.04628512 0.08486184 0.16146298 0.33925682]",89.66476440429688,89.26915740966797
2596200,-0.020699429378146304,57.01051633834839,233.27780784313717,23.22287581699347,23.145032679738566,1.5764705882352938,60.082941176470584,17.13,1028.94,0.11,0.0,0.21194248914718627,"[0.02945209 0.04443874 0.0484178  0.04208373 0.09037393 0.05396547
 0.06857485 0.05645599 0.07406604 0.15977767 0.33239368]",87.1904296875,86.91490173339844
2596300,-0.01907531525124796,54.37694595336914,233.44360531045743,23.24644199346405,23.12052696078431,1.6015482026143788,60.29997549019608,17.03,1026.77,0.05,0.0,0.21169555589556693,"[0.05472599 0.04528929 0.05089693 0.04211529 0.08183907 0.04012749
 0.06812161 0.05703847 0.06777516 0.1488046  0.3432661 ]",86.86676788330078,85.25968170166016
2596400,-0.02122370367520489,60.180192623138424,233.4875758986927,23.255898692810455,23.14240196078431,1.5358210784313726,60.522205882352935,17.05,1031.51,0.65,0.0,0.20928637638688088,"[0.02794097 0.04370707 0.04804296 0.05845072 0.07591753 0.03858797
 0.08012653 0.05728517 0.07891791 0.16663955 0.32438362]",86.60313415527344,86.83401489257812
2596500,-0.0189816951577086,49.57183704376221,233.66374918300642,23.2571977124183,23.244256535947713,1.7598366013071896,61.174754901960775,16.92,1034.9,0.03,0.0,0.21370255529880525,"[0.02901343 0.04204843 0.05806229 0.05507579 0.07187333 0.04775304
 0.06853136 0.05161338 0.07428607 0.16789377 0.33384913]",87.45964050292969,88.49140930175781
2596600,-0.01702893598470837,48.76483720779419,234.14764132819778,23.31791316526611,23.31791316526611,1.7827287581699351,61.085092203548086,16.9,1031.59,2.02,0.0,0.20888831883668899,"[0.03559858 0.03837198 0.0504422  0.05128138 0.07486869 0.05135534
 0.07293987 0.06189381 0.06593912 0.15468709 0.34262195]",87.53545379638672,87.2137451171875
2596700,-0.017597654000855983,55.29534097671509,233.34011021241827,23.229652777777783,23.182593954248368,1.6198978758169935,60.72401960784313,16.98,1030.76,0.05,0.0,0.21137918114662171,"[0.03496073 0.0404204  0.05149357 0.06051709 0.08160976 0.0459177
 0.06242878 0.03950122 0.08196542 0.15944622 0.34173912]",87.60883331298828,85.11919403076172
2596800,-0.016870025765383614,53.766011238098145,234.45317524509795,23.346213235294112,23.2741544117647,1.5731495098039212,60.59605800653595,17.0,1029.82,0.53,0.0,0.21142321929335595,"[0.04383591 0.03449236 0.05407274 0.06117738 0.06906062 0.04510464
 0.06206856 0.05707663 0.0643855  0.16797417 0.3407515 ]",83.03302001953125,83.54920196533203
2596900,-0.017733897836878895,51.73080228805542,234.566894117647,23.35016339869281,23.301928104575165,1.6142483660130722,60.46343137254901,17.06,1031.39,0.03,0.0,0.21217084780335427,"[0.02336697 0.03847212 0.05806183 0.05736487 0.0621448  0.03959942
 0.06931891 0.06273443 0.07833289 0.16502008 0.34558368]",84.408447265625,85.4775390625
2597000,-0.01741039343061857,68.86733345031739,233.01421580065346,23.219071895424836,23.069013071895423,1.5083259803921567,60.50148120915033,17.06,1031.69,1.51,0.0,0.20778508067131043,"[0.03209501 0.03278966 0.05812742 0.06316084 0.06839783 0.04683612
 0.07995302 0.05867583 0.07317744 0.16452529 0.3222615 ]",86.7778091430664,88.1266860961914
2597100,-0.018828357303282247,53.48851329803467,234.48298839869273,23.342479575163402,23.303754084967323,1.574440359477124,60.57537990196078,17.05,1032.6,0.09,0.0,0.20174942523241043,"[0.03039873 0.04029061 0.05546294 0.06263285 0.05849927 0.05359878
 0.07125581 0.0488939  0.08045325 0.15870242 0.33981138]",79.4759521484375,79.41683197021484
2597200,-0.018536947440588848,50.19530433654785,235.0379094771241,23.399183006535942,23.339738562091497,1.5933333333333335,60.34089869281046,17.05,1028.62,0.05,0.0,0.20021915718913078,"[0.0271986  0.0388671  0.06404839 0.05423535 0.06921663 0.04728524
 0.08021467 0.05552333 0.0806111  0.15273729 0.33006233]",84.85125732421875,84.95256042480469
2597300,-0.015940842489944772,54.139190216064456,234.71041045751628,23.36790849673202,23.28888888888888,1.5017647058823531,59.817091503267974,17.17,1026.8,0.1,0.0,0.20127593979239464,"[0.04204858 0.03065579 0.06336852 0.04778434 0.06989367 0.04632664
 0.06380747 0.05972132 0.08755845 0.1609027  0.32793254]",82.75306701660156,83.79051208496094
2597400,-0.017286532156867908,49.61810131072998,234.97118823529402,23.391013071895426,23.34650326797386,1.5382026143790848,60.18999999999998,17.1,1029.08,0.1,0.0,0.20280759558081626,"[0.03345846 0.04017123 0.05236014 0.05308921 0.08447023 0.04722347
 0.06535496 0.06294083 0.06979094 0.1555161  0.3356244 ]",92.26597595214844,89.65155029296875
2597500,-0.01871884539257735,59.02480350494385,234.12099084967312,23.320424836601305,23.167385620915034,1.3536274509803923,60.00732026143792,17.14,1028.19,0.14,0.0,0.20074270397424698,"[0.0387386  0.03091591 0.06589052 0.05164154 0.06995577 0.03993281
 0.05811961 0.05622838 0.08394947 0.1544979  0.35012943]",85.61772155761719,85.27252197265625
2597600,-0.017095900491112842,56.54780460357666,234.44798749999987,23.350102124183,23.238141339869276,1.385735294117647,60.213566176470586,17.13,1031.1,0.03,0.0,0.19753919988870622,"[0.04375399 0.02596026 0.07007568 0.04157615 0.06087956 0.04331076
 0.07272115 0.05865116 0.0879234  0.16145203 0.33369586]",86.70157623291016,87.89488220214844
2597700,-0.017531800300348552,57.53001033782959,232.98533441692456,23.212255331957344,23.02878095975232,1.4092281561747506,60.56654562263501,17.01,1029.82,0.02,0.0,0.1922304092347622,"[0.04373457 0.0256206  0.06915953 0.04556647 0.07958812 0.04804217
 0.05358579 0.05456125 0.08489303 0.15931256 0.33593592]",79.83953857421875,79.46674346923828
2597800,-0.012246357111725956,53.8950008392334,233.8821433823528,23.293692810457518,23.187581699346406,1.4971691176470587,60.81178104575162,16.96,1031.11,0.08,0.0,0.1917690972983837,"[0.04663953 0.02444048 0.05310437 0.05441782 0.06723981 0.04551536
 0.06953295 0.05619031 0.07816587 0.160524   0.34422952]",87.0121078491211,87.82685089111328
2597900,-0.01622972601209767,57.20730991363526,233.61741960784303,23.272107843137256,23.11420751633987,1.5001225490196077,61.38416666666666,16.86,1034.48,0.08,0.0,0.19333752170205115,"[0.04319845 0.02205598 0.07238957 0.04319996 0.066539   0.04293111
 0.07098131 0.06118068 0.0645407  0.17117794 0.34180525]",86.257568359375,85.4866943359375
2598000,-0.016709744286490604,67.15826091766357,232.21305808823524,23.158026960784312,22.760151143790846,1.4222630718954248,60.60867238562092,17.09,1035.35,0.3,0.0,0.19182052463293076,"[0.04078022 0.03050395 0.06157814 0.05708518 0.07495368 0.04712449
 0.07307655 0.03722901 0.09095237 0.15584996 0.33086643]",86.45478820800781,86.25389862060547
2598100,-0.01875915061682463,61.21095451354981,233.43296952614367,23.261135620915038,23.0159068627451,1.463488562091503,60.61644607843137,17.01,1030.67,0.11,0.0,0.19533184796571731,"[0.04008698 0.03090446 0.06557097 0.05681356 0.0665433  0.05059448
 0.06818344 0.05667533 0.07817621 0.14837316 0.33807808]",91.11366271972656,90.1861572265625
2598200,-0.013848238247446716,51.15380693435669,234.17435318627443,23.31262663398692,23.279358660130715,1.5415645424836604,60.904125816993464,16.97,1033.37,0.08,0.0,0.20000992640852927,"[0.041055   0.02185321 0.06177943 0.06138131 0.06527114 0.04927871
 0.06818218 0.05740597 0.07502336 0.15419213 0.3445775 ]",87.9043960571289,88.12774658203125
2598300,-0.02059124571736902,60.224172019958495,233.76446799105597,23.281132825937394,23.16644070347438,1.537125042999656,60.55444315445476,17.08,1033.95,0.06,0.0,0.19819232538342477,"[0.03614832 0.03564944 0.06131444 0.04859851 0.07830061 0.04486657
 0.07359742 0.06317772 0.06302772 0.15744987 0.3378694 ]",88.41731262207031,85.6741714477539
2598400,-0.016334430566057562,69.42029796600342,232.5579063725489,23.19978758169935,22.68413398692811,1.5225326797385619,60.21557189542484,17.13,1030.99,0.08,0.0,0.1957046000659466,"[0.04273051 0.0326132  0.06999389 0.05247882 0.05935451 0.04529656
 0.07241651 0.04384396 0.08580858 0.17045957 0.32500386]",87.2306900024414,89.21178436279297
2598500,-0.019511208005715163,49.064977149963376,234.53872434640513,23.342491830065356,23.32860294117647,1.6611478758169935,60.5053227124183,17.05,1031.47,0.04,0.0,0.19423967108130455,"[0.03189287 0.03927249 0.05531513 0.04631129 0.07824552 0.04697365
 0.07094722 0.06386701 0.07321986 0.16326846 0.3306865 ]",84.93547058105469,84.36901092529297
2598600,-0.01579595755203627,50.36860345840454,234.2389362745097,23.31535947712418,23.28862745098039,1.5893872549019608,60.20281045751634,17.1,1029.22,0.16,0.0,0.19446237564086913,"[0.05026552 0.02876204 0.04806989 0.03825251 0.0930398  0.0503268
 0.06067457 0.06074626 0.06123051 0.17006834 0.33856377]",87.59847259521484,86.54232788085938
2598700,-0.01797439331538044,54.21799932479858,233.83133161764698,23.29340849673203,23.203833333333336,1.5115359477124182,60.18281781045753,17.15,1031.58,1.78,0.0,0.19764334216713905,"[0.0319942  0.03751655 0.07070675 0.04228265 0.06791606 0.04671172
 0.04815935 0.06423616 0.08639766 0.17033641 0.3337425 ]",85.74813842773438,86.68489837646484
2598800,-0.018816564282169566,51.08652721405029,234.4336290032679,23.345788398692807,23.219023692810456,1.5625326797385624,59.98493464052286,17.14,1027.83,0.12,0.0,0.1957931001484394,"[0.03543541 0.0390534  0.04868583 0.0501929  0.07908447 0.04458474
 0.07374578 0.06531549 0.06960389 0.17444845 0.31984964]",85.53353881835938,86.43175506591797
2598900,-0.018815329977078365,52.045314121246335,234.19001405228747,23.31056781045751,23.274129901960784,1.6344158496732026,60.359493464052285,17.09,1031.28,0.05,0.0,0.2003232792019844,"[0.02423322 0.04120117 0.04881318 0.05481865 0.08981038 0.04255089
 0.07604309 0.05899012 0.07759051 0.16095321 0.32499558]",85.0944595336914,85.23759460449219
2599000,-0.01875795781146735,49.745659294128416,234.1422413398692,23.311225490196076,23.23880718954248,1.6119076797385619,60.50575980392157,17.05,1031.44,0.06,0.0,0.2010558319091797,"[0.03108703 0.04259168 0.05935756 0.0451122  0.07892356 0.05657253
 0.05969043 0.06014374 0.06268865 0.16177021 0.3420624 ]",87.46158599853516,86.74138641357422
2599100,-0.017072322581661865,59.05589199066162,233.4546843137254,23.24520833333333,23.165927287581695,1.6340073529411765,60.46908905228757,17.09,1033.09,0.36,0.0,0.20121200025081634,"[0.02744332 0.03493396 0.05342048 0.05573921 0.07819177 0.04437763
 0.07004583 0.05461898 0.07690841 0.17406985 0.33025053]",80.22203826904297,80.07177734375
2599200,-0.018001366823446007,56.00308940887451,233.79058823529405,23.27797385620915,23.151764705882357,1.6825816993464053,60.05712418300653,17.1,1026.81,0.02,0.0,0.20324148014187812,"[0.02545173 0.03489935 0.06053533 0.05346263 0.08777887 0.04767295
 0.06087007 0.05153502 0.08486622 0.16175053 0.3311773 ]",87.44876861572266,87.46927642822266
2599300,-0.01978449124377221,58.12249519348145,233.2771920563096,23.23380341880342,23.177300150829566,1.7923051784816488,59.93893665158371,17.14,1026.26,2.18,0.0,0.2071990951895714,"[0.03408269 0.04824869 0.05822273 0.059253   0.07049836 0.04875792
 0.06366116 0.06059315 0.0613944  0.15526003 0.34002784]",83.10966491699219,83.517578125
2599400,-0.02091937604127452,51.799490451812744,234.08166879084962,23.296678921568628,23.251678921568626,1.8709681372549016,60.35996732026143,17.11,1032.49,0.07,0.0,0.21422258362174035,"[0.02303777 0.04980719 0.05728611 0.0502886  0.09304055 0.05697687
 0.0639971  0.03275364 0.08175033 0.1548069  0.33625495]",89.60672760009766,88.346923828125
2599500,-0.018819112248020246,54.0629115486145,233.63076797385614,23.340297088532385,23.33111408199644,1.902260843731432,61.101913250148556,16.99,1032.91,10.04,0.0,0.21025678366422654,"[0.03117537 0.02930646 0.06194145 0.05942366 0.07878901 0.04692052
 0.07012017 0.05385932 0.066148   0.17847174 0.3238443 ]",84.58085632324219,85.49932861328125
2599600,-0.018708672316279262,52.032866382598876,234.1072617647058,23.29648284313725,23.281515522875814,1.8871241830065357,60.52288398692811,17.07,1032.96,0.19,0.0,0.21187340572476387,"[0.03819746 0.03884462 0.05693797 0.05656934 0.07295147 0.05307586
 0.06065728 0.05018272 0.06566867 0.17012234 0.33679226]",85.56733703613281,85.34925842285156
2599700,-0.020033631240949035,49.44300043106079,234.23756078431362,23.31140522875817,23.271209150326793,1.8062745098039215,60.15133986928104,17.1,1028.41,0.19,0.0,0.21705724000930787,"[0.02991616 0.04112162 0.04442162 0.05641571 0.10139313 0.05122983
 0.0660838  0.05132323 0.07241467 0.14566956 0.3400107 ]",91.82329559326172,89.91659545898438
2599800,-0.018169676318066194,54.36785945892334,233.74357107843133,23.269489379084963,23.19458741830065,1.6322957516339869,59.99252450980391,17.17,1029.77,0.06,0.0,0.2102223640680313,"[0.03115701 0.04935709 0.04716318 0.04361385 0.09185418 0.04714392
 0.06734358 0.06031451 0.06128776 0.15862077 0.3421441 ]",91.53692626953125,90.24056243896484
2599900,-0.01460968927713111,50.82822202682495,233.7056135457515,23.303728758169935,23.29314052287582,1.6827271241830066,61.121929738562095,16.92,1031.14,4.36,0.0,0.21484094247221946,"[0.04158729 0.03906003 0.058288   0.04717836 0.06625199 0.04681421
 0.07768611 0.04862255 0.07156272 0.16862585 0.3343229 ]",83.7895278930664,85.38192749023438
2600000,-0.020391182757448403,50.196507358551024,234.06703145424828,23.300494281045747,23.244154411764704,1.687937091503268,60.764048202614376,17.03,1034.62,0.07,0.0,0.21406763955950736,"[0.0312891  0.04472032 0.04968412 0.05616555 0.07323489 0.05030655
 0.06418686 0.05722962 0.08038121 0.15447159 0.33833018]",85.79129028320312,85.4215316772461
2600100,-0.02140135651570745,60.32445610046387,233.30081029411755,23.232406045751635,23.11436683006536,1.5795383986928107,60.62682189542485,17.02,1031.56,0.05,0.0,0.21286052078008652,"[0.0340987  0.03549356 0.06186077 0.05192315 0.07486621 0.04102255
 0.07628413 0.06426121 0.06703316 0.15913984 0.33401674]",87.6663818359375,88.21025848388672
2600200,-0.01417699665762484,51.944207725524905,233.63205917546497,23.34054298642534,23.237634489693313,1.6815384615384616,61.35752639517345,17.04,1042.25,10.05,0.0,0.21512807562947273,"[0.0236125  0.04623129 0.05396796 0.06003679 0.08066528 0.05303777
 0.0651673  0.04940654 0.06851604 0.15785445 0.34150407]",86.01024627685547,85.22319030761719
2600300,-0.016472376004094257,46.5377836227417,234.88007785947698,23.37644607843137,23.36553104575163,1.7403390522875817,60.93605800653595,16.96,1033.27,0.04,0.0,0.21439313665032386,"[0.03121799 0.04130647 0.04777331 0.051404   0.07277976 0.03716503
 0.07938752 0.05585389 0.07148717 0.16076724 0.35085765]",82.53626251220703,84.14380645751953
2600400,-0.018783430913463236,55.161620693206785,232.8846542260843,23.27286876114082,23.212509284016637,1.762452465834819,61.68664104278075,16.95,1039.99,10.03,0.0,0.22418029628694058,"[0.02859334 0.04477031 0.05367247 0.05031676 0.0795037  0.05572305
 0.07050474 0.05179933 0.05730851 0.1748814  0.3329264 ]",88.49749755859375,89.12322235107422
2600500,-0.018476739758625627,56.530417404174806,233.89285098039204,23.28120098039216,23.196495098039218,1.7636437908496732,60.236372549019606,17.16,1033.28,0.03,0.0,0.2298070003092289,"[0.02507851 0.04859673 0.05098768 0.05000825 0.09352284 0.03211967
 0.05492544 0.06807567 0.07188343 0.16291612 0.34188566]",86.38227844238281,85.12803649902344
2600600,-0.018616718240082264,50.49036487579346,233.72275947712404,23.264509803921573,23.207254901960788,1.674509803921569,60.11120915032679,17.08,1026.53,0.0,0.0,0.22048467442393302,"[0.02376207 0.0481497  0.05372737 0.04303384 0.08922146 0.03680023
 0.06267614 0.07021173 0.06670505 0.17131416 0.33439827]",81.5145263671875,82.33321380615234
2600700,-0.016884015852119773,48.45172273635864,234.21866715686264,23.308966503267975,23.29635212418301,1.7640522875816995,60.543443627450976,17.02,1030.29,0.02,0.0,0.22165529504418374,"[0.0401477  0.03701729 0.0434662  0.03831967 0.10345224 0.04100494
 0.06908788 0.06858429 0.05957348 0.15539987 0.3439465 ]",90.40223693847656,89.18074035644531
2600800,-0.018396577363600956,53.11599649429321,234.2584258169934,23.3159477124183,23.287549019607845,1.7672181372549018,60.56319035947712,17.02,1030.54,0.03,0.0,0.2170772722363472,"[0.02083642 0.03889976 0.04505842 0.05352523 0.08759873 0.05293486
 0.07594118 0.05263757 0.08177619 0.15252355 0.33826807]",83.37088012695312,84.49131774902344
2600900,-0.02020813265116885,52.564162788391116,234.0270642156862,23.294758986928105,23.243778594771243,1.7614501633986928,60.93407679738562,16.95,1032.58,0.01,0.0,0.22272232949733733,"[0.03856517 0.04790487 0.05205566 0.0491814  0.06967977 0.04718983
 0.0743633  0.06542332 0.06328807 0.15696281 0.3353858 ]",88.43824768066406,88.25666046142578
2601000,-0.020623903643572705,58.19699138641357,232.30814060457502,23.29415441176471,23.237030228758172,1.689109477124183,62.24001633986928,16.9,1033.51,10.08,0.0,0.22177923269569874,"[0.02967919 0.04300671 0.04388738 0.05410984 0.08813145 0.0484184
 0.07100593 0.05826626 0.07470287 0.1657163  0.32307568]",89.74369812011719,89.76851654052734
2601100,-0.01961433500284329,47.44123863220215,234.41475294117637,23.328496732026146,23.322385620915032,1.7305555555555556,60.3909477124183,17.06,1030.13,0.04,0.0,0.22434099167585372,"[0.02924123 0.0349813  0.04817866 0.06689763 0.09199795 0.05128212
 0.06131858 0.06084531 0.07015956 0.14938773 0.33570993]",88.64837646484375,88.08706665039062
2601200,-0.021697756631765514,52.6125142288208,234.15880718954236,23.30702614379085,23.259477124183004,1.6326797385620915,59.92735294117646,17.18,1029.27,0.02,0.0,0.22341065496206283,"[0.02712163 0.0449231  0.04573324 0.06339864 0.08781072 0.04340556
 0.06887287 0.04658545 0.08323462 0.15800528 0.33090886]",89.19576263427734,87.30591583251953
2601300,-0.01920467092539184,49.747442741394046,234.26782320261427,23.314019607843143,23.30075163398693,1.7053431372549022,60.15574754901961,17.09,1027.86,0.05,0.0,0.22166243493556975,"[0.02461569 0.04126741 0.05167732 0.06212129 0.09272046 0.04764028
 0.06678003 0.05304444 0.07835961 0.15037644 0.331397  ]",84.46292114257812,83.27775573730469
2601400,-0.01979720906354487,50.93568710327148,234.50112418300643,23.33898692810458,23.305718954248363,1.7006862745098041,60.16748366013073,17.09,1028.11,0.04,0.0,0.21735065937042236,"[0.02920918 0.04427908 0.04895904 0.04909378 0.09288142 0.04123601
 0.05908612 0.05362246 0.09114066 0.15921319 0.33127907]",89.10608673095703,88.73373413085938
2601500,-0.02038212965009734,52.718912506103514,234.10327908496723,23.297287581699344,23.2763725490196,1.7054248366013072,60.151535947712425,17.1,1028.4,0.06,0.0,0.21423963472247123,"[0.02681527 0.04440534 0.0494036  0.03582034 0.1048914  0.04539701
 0.05987066 0.05435992 0.06726731 0.16231467 0.34945446]",89.005859375,87.62931823730469
2601600,-0.014646444860845804,49.809956798553465,234.64982549019598,23.350992647058828,23.341548202614387,1.657528594771242,59.791817810457516,17.14,1024.56,0.02,0.0,0.20380163222551345,"[0.02233629 0.04853331 0.05453568 0.03979661 0.09269606 0.04745985
 0.05931161 0.06800797 0.0836992  0.16738772 0.31623572]",86.3143310546875,88.1829605102539
2601700,-0.020680386532912962,54.92875984191895,233.80008611111106,23.26962009803922,23.234816176470584,1.668137254901961,60.126589052287585,17.1,1027.91,0.03,0.0,0.20023809030652046,"[0.02556868 0.03632646 0.04724147 0.0512169  0.09757359 0.04677289
 0.06192527 0.06234428 0.06906185 0.16638285 0.3355858 ]",88.45481872558594,87.35261535644531
2601800,-0.020904147597029805,51.748113040924075,234.62224444444436,23.354477124183003,23.28532679738562,1.6934967320261438,60.19183006535948,17.12,1030.21,0.03,0.0,0.20344713106751441,"[0.02032254 0.04617708 0.05620018 0.046638   0.08619427 0.0482106
 0.06514613 0.05902529 0.07850322 0.16405427 0.32952842]",88.37879943847656,87.81912231445312
2601900,-0.020187866837950423,55.04252319335937,233.4516915032679,23.23787581699347,23.171764705882357,1.6869934640522877,60.1925816993464,17.12,1030.27,0.06,0.0,0.20600765481591224,"[0.02753559 0.04934003 0.05720332 0.04908101 0.08967618 0.050303
 0.07121707 0.05404352 0.06511302 0.14963016 0.33685717]",83.00889587402344,83.2210464477539
2602000,-0.017627034159377216,48.11327991485596,233.98219477124175,23.28421568627451,23.266307189542484,1.7887581699346407,60.363986928104566,17.03,1027.93,0.04,0.0,0.2042539256811142,"[0.03740028 0.04092352 0.05634648 0.04260561 0.08454935 0.03916768
 0.0636228  0.07247461 0.06676199 0.16705528 0.32909238]",83.18473815917969,83.08380126953125
2602100,-0.015111110573634505,49.82028074264527,234.1284730392156,23.30064133986928,23.258255718954253,1.8203267973856212,60.2996977124183,17.05,1027.86,0.01,0.0,0.20887169286608695,"[0.02414509 0.03306178 0.04879173 0.05521135 0.09517869 0.05426218
 0.06431429 0.06126197 0.07035892 0.16015887 0.33325514]",84.63555908203125,85.6385269165039
2602200,-0.017377189060207455,48.40280376434326,234.5961419934639,23.351331699346407,23.316625816993465,1.738214869281046,60.652557189542485,16.99,1030.42,0.15,0.0,0.20689727395772933,"[0.04254682 0.03100261 0.04426989 0.05645132 0.08141664 0.05092237
 0.0654794  0.05962262 0.0600826  0.1761233  0.3320824 ]",87.60266876220703,87.18534088134766
2602300,-0.02024835314019583,48.360387783050534,234.85270735294108,23.381123366013075,23.300927287581704,1.69609068627451,60.47767565359478,17.05,1030.93,0.04,0.0,0.2055545237660408,"[0.03891478 0.035525   0.03261692 0.05327605 0.08440712 0.04936482
 0.06504918 0.06737389 0.08089601 0.17011273 0.3224635 ]",85.27439880371094,86.20796203613281
2602400,-0.023052608064608647,61.307807731628415,234.10575024509788,23.311335784313723,23.18741421568627,1.569203431372549,59.93674428104575,17.13,1026.4,0.04,0.0,0.20656834781169892,"[0.03837069 0.03460547 0.0493163  0.06172351 0.0766295  0.04175573
 0.07111833 0.06240556 0.07685421 0.16218981 0.32503086]",86.65849304199219,86.51387023925781
2602500,-0.016760885324329136,57.44180437088013,234.179848366013,23.3147385620915,23.239771241830063,1.6032352941176473,59.846830065359484,17.19,1028.4,0.09,0.0,0.2024191728234291,"[0.03729697 0.04352619 0.04146685 0.05314542 0.08045679 0.04167638
 0.06372244 0.06111734 0.08165866 0.16208301 0.3338499 ]",90.30866241455078,90.66668701171875
2602600,-0.018865147307515144,56.04848815917969,234.41999406604737,23.337695003439972,23.27454742862057,1.546508857929137,59.86081312349501,17.18,1027.98,0.04,0.0,0.20863826289772988,"[0.04192831 0.03084309 0.03533806 0.06202834 0.09921909 0.04806942
 0.06269064 0.06371983 0.07671588 0.15699823 0.3224491 ]",94.19725799560547,93.0064468383789
2602700,-0.020185953434556723,56.29259046554566,233.94723267973848,23.289934640522873,23.208104575163397,1.5415686274509808,59.781176470588235,17.2,1027.9,0.09,0.0,0.20774884894490242,"[0.0368179  0.02946433 0.05405517 0.05626855 0.08929587 0.04031983
 0.06846733 0.06148113 0.06698139 0.15892784 0.33792067]",85.3876724243164,84.48704528808594
2602800,-0.01839603969245218,60.82093864440918,233.31915693154446,23.230323357413145,23.126702786377706,1.5843704850361198,59.86977468180255,17.15,1026.4,0.06,0.0,0.20153967708349227,"[0.02609089 0.03781671 0.04957089 0.06278501 0.08299451 0.0463382
 0.0674888  0.06673301 0.07079314 0.16139448 0.32799438]",85.37711334228516,83.38750457763672
2602900,-0.01734098031884059,51.98185634613037,233.60337409700713,23.25083419332645,23.208391812865496,1.6418455452356384,59.75164774681802,17.14,1023.82,0.06,0.0,0.20445570558309556,"[0.03975486 0.04748046 0.05828154 0.05182088 0.07739459 0.04596012
 0.06713911 0.05151095 0.07068701 0.15490209 0.33506837]",86.85737609863281,85.50927734375
2603000,-0.019730214856099337,71.13562398910523,232.103023116615,23.12021327829377,22.914219126246994,1.5201547987616097,59.394910560715516,17.3,1027.04,0.13,0.0,0.20189272075891496,"[0.03340139 0.03854766 0.04626695 0.07956143 0.06712892 0.05343655
 0.07089176 0.05790923 0.07017833 0.16277705 0.31990075]",84.91866302490234,84.82746124267578
2603100,-0.02057035683770664,54.54826015472412,232.67793398692802,23.161437908496726,23.10705882352941,1.59,59.64696078431373,17.21,1026.18,0.06,0.0,0.20369447901844978,"[0.03133768 0.03456498 0.05465188 0.05729295 0.09395181 0.04648691
 0.06618934 0.0472766  0.08920193 0.15099293 0.328053  ]",88.38867950439453,87.07560729980469
2603200,-0.017855616118758917,50.666229820251466,234.14751241830055,23.308300653594774,23.263954248366012,1.5152614379084965,59.39954248366013,17.29,1026.61,0.07,0.0,0.2058189733326435,"[0.0389988  0.02625457 0.03815566 0.04882024 0.09719266 0.05105613
 0.0702169  0.07040998 0.06397606 0.1689268  0.3259922 ]",89.30333709716797,89.5486068725586
2603300,-0.020248186974786222,56.40529857635498,232.92572287581686,23.18830065359477,23.123888888888885,1.4855882352941179,59.6317973856209,17.24,1027.71,0.05,0.0,0.2064470897614956,"[0.04030375 0.03195409 0.05367099 0.05193614 0.08285378 0.0414656
 0.06017493 0.07469107 0.0678376  0.16638096 0.32873106]",85.358154296875,85.12702178955078
2603400,-0.02139754917123355,49.7309766960144,233.94558035775705,23.28717578259374,23.258840729274166,1.5375765393876848,59.62293945648435,17.22,1026.32,0.19,0.0,0.2103545618057251,"[0.03935108 0.02996655 0.06477425 0.05820333 0.07095249 0.04454487
 0.06702875 0.07348452 0.06818818 0.16052087 0.32298508]",82.24960327148438,82.86003112792969
2603500,-0.0172521379776299,54.20188655853271,232.66640003869958,23.163345158238734,23.110034184726523,1.5761898004815964,59.92142135362918,17.1,1024.36,0.15,0.0,0.20856352165341377,"[0.03380196 0.03907102 0.06259923 0.04984171 0.07612684 0.04733245
 0.06368982 0.05985805 0.06990117 0.16056442 0.33721334]",86.4817123413086,85.74211120605469
2603600,-0.020324376012431457,47.322698516845705,233.3364313725489,23.227777777777778,23.20343137254902,1.5190522875816992,60.08111111111111,17.12,1028.36,0.26,0.0,0.20213864415884017,"[0.03475145 0.04325281 0.06423867 0.05000828 0.08329473 0.0468444
 0.06714872 0.06431418 0.08071505 0.14833279 0.31709892]",84.61132049560547,84.1761245727539
2603700,-0.02081741128815338,53.32823446273804,233.00249346405218,23.200098039215685,23.128333333333334,1.485424836601307,59.970882352941175,17.17,1029.44,0.14,0.0,0.20404716476798057,"[0.05252631 0.03379453 0.06334003 0.04979801 0.07164659 0.03724749
 0.07080462 0.06608345 0.06441253 0.16194832 0.3283981 ]",83.16875457763672,83.4433822631836
2603800,-0.01927240544464439,50.490372009277344,233.15562679738557,23.211928104575165,23.172124183006535,1.4539501633986927,60.02102532679739,17.1,1026.13,0.2,0.0,0.206289973706007,"[0.02544765 0.02858699 0.05968088 0.05402881 0.07813387 0.05299495
 0.07585645 0.06484878 0.07312236 0.17716764 0.31013164]",83.67022705078125,85.58213806152344
