epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2613300,-0.01790344837354496,49.49497568130493,242.6275187134502,24.222574991400073,24.17906621947025,1.0368180254557964,57.639353457172355,18.01,1036.9,10.05,0.0,0.1952054513245821,"[0.02571991 0.05257238 0.06820235 0.02676576 0.06522582 0.08161993
 0.06871419 0.09021776 0.02308809 0.18695599 0.3109178 ]",92.44221496582031,92.48369598388672
2613400,-0.01805787075776607,41.88542934417725,243.92953381492939,24.298515651874776,24.226702786377704,1.028830409356725,56.9324527003784,18.08,1028.98,0.04,0.0,0.19344663932919504,"[0.03494295 0.05393417 0.06531541 0.02261982 0.06562546 0.07584292
 0.07713327 0.09028821 0.0191799  0.18642727 0.30869064]",90.39873504638672,89.84935760498047
2613500,-0.0157794982183259,44.786073188781735,243.0523486412108,24.207179222566214,24.174781561747505,1.0273667010663914,57.457844857241135,17.95,1030.97,0.0,0.0,0.19547465324401855,"[0.03101768 0.04721196 0.05860087 0.02003855 0.07026498 0.08783492
 0.07523619 0.10044321 0.02170695 0.19203305 0.29561165]",93.63192749023438,95.44664001464844
2613600,-0.016189177264459433,41.7495623588562,243.88500457516332,24.291372549019606,24.25692810457516,1.0268180254557964,57.53086859305125,17.87,1027.54,0.01,0.0,0.19373350605368614,"[0.03565549 0.05977229 0.04979997 0.02377085 0.06952126 0.07594487
 0.05664659 0.09337451 0.01822702 0.20513308 0.31215408]",94.76817321777344,94.98324584960938
2613700,-0.016583945011370817,39.954964351654056,244.1655116271069,24.316499828001373,24.30454076367389,1.0400963192294461,57.4881424148607,17.94,1030.84,0.0,0.0,0.19302014827728273,"[0.02459496 0.05639894 0.0547462  0.02556925 0.07321833 0.07881507
 0.06890053 0.10194544 0.018987   0.17581841 0.32100582]",96.93643188476562,95.40520477294922
2613800,-0.017754456284455954,41.6625345993042,243.98265311317505,24.297970416236677,24.287093223254217,1.0394926040591677,57.37154282765738,17.92,1027.57,0.03,0.0,0.19374294370412826,"[0.03171714 0.05011477 0.0543793  0.03041261 0.06275224 0.07945926
 0.07386399 0.09768445 0.01908608 0.18958537 0.31094474]",93.6766357421875,92.39566040039062
2613900,-0.01936246313736774,52.62426948547363,243.33033501891984,24.240041279669768,24.16311145510836,1.0363106295149638,56.9672428620571,18.04,1026.99,0.0,0.0,0.1941608102619648,"[0.02981776 0.06735844 0.05231198 0.02319519 0.05992    0.08887614
 0.07310162 0.089803   0.01749309 0.19155824 0.30656457]",93.57638549804688,92.41619110107422
2614000,-0.017211128075141458,50.314232425689696,243.18218572411416,24.224907120743037,24.148298933608533,1.050373237014104,57.18002407980736,18.0,1028.67,0.01,0.0,0.19291657328605652,"[0.03447381 0.04495435 0.04435609 0.02272923 0.08325764 0.07153405
 0.08168656 0.08962432 0.01293898 0.20266688 0.3117781 ]",97.2990493774414,97.0609130859375
2614100,-0.01491878372966312,43.825163745880126,243.28273921568623,24.22981768145855,24.19516855865153,1.0638716890264879,57.5586790505676,17.88,1028.47,0.0,0.0,0.19274900019168853,"[0.02743001 0.05820541 0.04399527 0.01986479 0.09484369 0.06891158
 0.05826876 0.07706857 0.02467349 0.20537259 0.32136583]",102.07112884521484,100.22321319580078
2614200,-0.013926390988053754,47.26042789459228,243.02606291709657,24.207366701066395,24.15288957688339,1.0458015135878913,57.56417612659098,17.89,1029.38,0.17,0.0,0.1956248964369297,"[0.03699433 0.05671607 0.06201166 0.02122641 0.06019649 0.06793937
 0.07434882 0.083111   0.02803703 0.19256815 0.31685066]",93.37724304199219,93.5276870727539
2614300,-0.017619416328379885,45.753369312286374,243.6240366013071,24.268885448916404,24.198563811489503,1.0491503267973856,57.18725146198831,18.0,1029.08,0.02,0.0,0.19294706851243973,"[0.03593126 0.04353197 0.0542418  0.02488693 0.06335885 0.08777989
 0.07731558 0.09284999 0.02190572 0.19614221 0.30205575]",92.63570404052734,93.71263885498047
2614400,-0.014080898873507976,42.21605354309082,243.87135854833153,24.28942036463708,24.240765393876856,1.0623477812177502,57.44277261781905,17.86,1025.33,0.01,0.0,0.19617881894111633,"[0.02868627 0.06006246 0.04107484 0.02743901 0.07196269 0.0844576
 0.0714667  0.08638417 0.02554713 0.21018443 0.2927347 ]",91.52584075927734,92.93484497070312
2614500,-0.01822869931755122,48.29251146316528,243.1073297901616,24.219054007567937,24.11168558651531,1.028525971792226,57.145110079119355,18.02,1029.37,0.0,0.0,0.19849515289068223,"[0.03337272 0.06658415 0.04236278 0.02353577 0.05945836 0.09609727
 0.06556968 0.10111427 0.02155322 0.198096   0.29225576]",91.79874420166016,93.11456298828125
2614600,-0.018786527261836453,48.93843225479126,242.85072215342277,24.190830753353975,24.12793601651187,1.0323202614379086,57.17447196422429,18.01,1029.28,0.0,0.0,0.18994673788547517,"[0.02127548 0.06112421 0.05994166 0.02104747 0.06494863 0.08161651
 0.08247674 0.09012086 0.0260733  0.18180136 0.30957377]",93.64293670654297,94.35006713867188
2614700,-0.016220011438708753,50.86285732269287,242.70473124870998,24.179975404196767,24.0944871001032,1.023484004127967,57.15070915032678,18.07,1032.2,0.36,0.0,0.19221433207392694,"[0.03730977 0.06422648 0.05145282 0.01800703 0.06479388 0.08486226
 0.06366785 0.09955919 0.02632143 0.19084418 0.2989551 ]",94.48656463623047,95.72772979736328
2614800,-0.02319758274126798,57.74024513244629,240.82614021327828,24.184608875128998,24.13712349501204,1.0267660818713449,58.798528723770204,17.99,1032.85,10.03,0.0,0.19638283267617226,"[0.0319809  0.07004185 0.04936964 0.0238703  0.06895841 0.09051963
 0.05784468 0.08926692 0.01937166 0.2030381  0.29573792]",98.04387664794922,95.87185668945312
2614900,-0.0199087593506556,49.641038455963134,242.3347207774337,24.136336429308567,24.07323701410389,1.0182748538011694,57.368594771241824,17.99,1031.72,0.01,0.0,0.19145534411072732,"[0.03552562 0.05910452 0.0620899  0.02654702 0.06059811 0.08128939
 0.06087473 0.09275568 0.02717097 0.18229386 0.31175023]",89.17366790771484,89.08401489257812
2615000,-0.017367508647148498,42.99271348953247,243.45820791193665,24.244740282077743,24.235266597867216,1.020858273133815,57.28278465772274,17.97,1028.69,0.02,0.0,0.18649353191256524,"[0.02914298 0.04996933 0.05237946 0.01726102 0.09079044 0.08132021
 0.06862451 0.08238295 0.02119997 0.19925563 0.30767348]",93.1631088256836,92.68793487548828
2615100,-0.016109182751970364,45.91242605209351,243.2491366013071,24.22829549363605,24.195859993120052,1.0290884072927415,57.415596835225315,17.91,1027.86,0.04,0.0,0.1847107517719269,"[0.03390644 0.06763911 0.05319074 0.01842779 0.05705381 0.08357202
 0.07763885 0.09638381 0.02166956 0.18904454 0.30147332]",94.38877868652344,94.37749481201172
2615200,-0.014524035563808865,44.957911014556885,243.03571523907797,24.209444444444443,24.178986928104575,1.035605435156519,57.60967320261439,17.88,1029.52,0.15,0.0,0.18002675205469132,"[0.02478529 0.06906334 0.04941232 0.02153729 0.06857063 0.08222727
 0.08200601 0.08433237 0.02696287 0.18068828 0.3104143 ]",91.10792541503906,91.35153198242188
2615300,-0.01586686596623622,43.49377561569214,243.18616773305806,24.2274097007224,24.130070519435847,1.0525679394564842,57.141336429308566,18.01,1028.61,0.02,0.0,0.18441475614905356,"[0.03140597 0.05775372 0.04881862 0.02897725 0.07201485 0.08268014
 0.07848566 0.08149864 0.02464972 0.18487315 0.30884227]",98.63961791992188,97.61470794677734
2615400,-0.015859942593378945,45.52332431793213,242.8525022015823,24.186929824561403,24.161140350877194,1.033233574131407,57.053854489164095,18.0,1026.39,0.02,0.0,0.1877225874364376,"[0.03697133 0.0583848  0.04153397 0.02573675 0.07008267 0.08534014
 0.07674598 0.07830502 0.02945093 0.18881641 0.30863202]",99.61634826660156,99.11672973632812
2615500,-0.014136706015560776,43.68455860137939,243.2087020295837,24.223782249741998,24.185039559683524,1.0323701410388717,57.05146370829035,18.0,1026.54,0.04,0.0,0.18951004028320312,"[0.02449207 0.05455858 0.05822956 0.03279334 0.08042865 0.07964385
 0.07289301 0.07140435 0.02373367 0.18121992 0.32060298]",98.19720458984375,96.10688018798828
2615600,-0.01867863577324897,47.63932853698731,242.98952607499135,24.208611971104233,24.09481080151359,1.0323993808049534,57.05800137598899,18.04,1028.81,0.0,0.0,0.187242624014616,"[0.02918253 0.05699622 0.04930468 0.01949291 0.08374072 0.09480089
 0.06888098 0.09125843 0.0173918  0.18044421 0.3085066 ]",92.8104476928711,92.20912170410156
2615700,-0.015882844413863496,45.10881284713745,243.2872697764017,24.23086463708291,24.178309081527356,1.03368524251806,57.01525025799794,18.04,1028.0,0.05,0.0,0.18801674544811248,"[0.02045684 0.07005059 0.05397749 0.01756779 0.06928602 0.08429484
 0.07825273 0.08390573 0.02513687 0.20858698 0.2884841 ]",95.61746978759766,96.61357879638672
2615800,-0.015675968156429007,44.49238061904907,243.1589393532851,24.219831441348468,24.162287581699346,1.0462263501891984,57.092545579635356,18.01,1027.78,0.01,0.0,0.18868327096104623,"[0.03048543 0.05723476 0.0522438  0.02037224 0.06654577 0.07640282
 0.06998323 0.09156413 0.01775054 0.21477026 0.30264702]",96.0634994506836,97.32974243164062
2615900,-0.015660379912005737,40.50875988006592,243.73724131406942,24.274652562779494,24.236699346405224,1.0663863089095287,57.238636050911595,18.0,1029.7,0.03,0.0,0.19088024854660035,"[0.03547828 0.0717639  0.04796319 0.02574391 0.05461029 0.07850802
 0.06035625 0.10137646 0.0194712  0.20095211 0.30377638]",93.58132934570312,93.67842864990234
2616000,-0.015580290206708014,42.947723331451414,243.7987125558995,24.28235982112143,24.252564499484002,1.066984864121087,57.34761609907121,17.97,1030.17,0.04,0.0,0.18536252960562705,"[0.03610214 0.05321617 0.05517061 0.0205805  0.07029514 0.07729647
 0.07039807 0.08764404 0.02856722 0.18806113 0.3126685 ]",93.96522521972656,94.40462493896484
2616100,-0.013518768876092508,45.46765298843384,243.37494007567932,24.240779153766777,24.200165118679056,1.0432232542139661,57.47905056759546,17.92,1029.38,0.0,0.0,0.1861158576607704,"[0.02783849 0.07098504 0.03555777 0.01723473 0.08232885 0.07822173
 0.07252567 0.08086003 0.02317635 0.20113042 0.31014094]",92.62088775634766,92.39047241210938
2616200,-0.017152012737933545,53.4309751701355,242.89577416580653,24.19755245958032,24.10766941864465,1.0201702786377709,57.11976436188511,18.03,1029.31,0.01,0.0,0.18439407393336296,"[0.03573638 0.0673179  0.03946977 0.02259429 0.06755117 0.08072462
 0.06518405 0.10287314 0.02115865 0.20090368 0.29648635]",92.56121826171875,92.88115692138672
2616300,-0.013932779994793237,59.10251106262207,242.5695909597522,24.22744444444445,24.16969590643275,1.0221166150670795,57.63635018919848,18.04,1037.19,10.03,0.0,0.18524327591061593,"[0.03495682 0.06387348 0.04434466 0.02160759 0.05035556 0.09021573
 0.08041531 0.10830667 0.01821508 0.20166214 0.28604695]",89.42008209228516,91.4919204711914
2616400,-0.014011343071470037,51.128382453918455,243.1087811489507,24.217215342277264,24.13244926040592,1.0121998624011008,56.94007395940833,18.08,1029.13,0.13,0.0,0.18740583777427675,"[0.03330057 0.06389637 0.04923869 0.02314518 0.07009471 0.08756107
 0.06766922 0.09613224 0.02768851 0.18465623 0.2966172 ]",91.14360809326172,92.0721435546875
2616500,-0.017006996826967224,46.90277568817139,243.72661895424827,24.276489508083937,24.20374097007224,1.0162745098039216,56.81816821465428,18.08,1026.76,0.02,0.0,0.18975265622138976,"[0.03569645 0.05480402 0.05039611 0.01868277 0.07067596 0.07207848
 0.06858284 0.09885743 0.02391226 0.19614959 0.3101641 ]",90.61378479003906,90.81819915771484
2616600,-0.01267637946351897,59.18885358810425,242.2938604540763,24.13964121087032,24.011149982800145,0.9962578259373924,57.12207413140695,18.05,1030.44,0.02,0.0,0.18576716989278794,"[0.03446782 0.06014217 0.03908459 0.02197253 0.0811182  0.06235761
 0.07708183 0.10209245 0.01899588 0.19172868 0.3109582 ]",98.69486236572266,95.65335083007812
2616700,-0.016738233459182083,53.742937335968016,242.987631492948,24.212589224286212,24.146682791537675,1.0195861283109735,57.33096362229101,17.96,1029.0,1.25,0.0,0.18791819080710412,"[0.02870594 0.06795873 0.03935274 0.02036282 0.06502043 0.08918905
 0.06675792 0.11500794 0.02057872 0.19684516 0.29022053]",92.64891052246094,94.11235046386719
2616800,-0.01958065775921568,49.46032106399536,243.512773615411,24.26117131062951,24.176054351565185,1.011608187134503,57.14105779153766,18.03,1029.67,0.44,0.0,0.19271309792995453,"[0.02764229 0.05558944 0.03911979 0.02752907 0.07848411 0.08921468
 0.06707624 0.07559089 0.0205086  0.20485777 0.31438717]",92.10501861572266,92.28396606445312
2616900,-0.012449313669931144,44.061812496185304,243.0846042655658,24.21062779497764,24.175364637082904,1.025046439628483,57.48253181974544,17.98,1033.17,0.02,0.0,0.18914527356624602,"[0.03020831 0.06322811 0.04850662 0.02721428 0.06254194 0.07891541
 0.06246294 0.0908322  0.02386078 0.19809416 0.31413522]",92.04536437988281,92.53694915771484
2617000,-0.015716012257616967,44.213126029968265,243.9428042655658,24.296998624011007,24.241618507051943,1.021062951496388,56.97343481252151,18.05,1027.92,0.01,0.0,0.19288215056061744,"[0.02867615 0.05404747 0.0507332  0.0207735  0.07669413 0.08080795
 0.07881303 0.08864745 0.01883997 0.20301034 0.2989568 ]",99.29512786865234,99.50953674316406
2617100,-0.01613588562933728,39.50366323471069,244.08123897488812,24.3103130374957,24.253412452700374,1.0356054351565187,57.161955624354995,18.0,1028.52,0.02,0.0,0.19487006098031998,"[0.02836438 0.05658558 0.04572411 0.03147282 0.07688703 0.08493893
 0.06066621 0.1011966  0.02113909 0.19290757 0.30011767]",95.41423034667969,95.15027618408203
2617200,-0.0184847514773719,59.0799102973938,242.4140151702786,24.153620571035432,24.012714138286892,1.0250034399724803,57.14176642586859,18.04,1030.27,0.0,0.0,0.19441969886422159,"[0.03573008 0.05715498 0.0462805  0.03069673 0.06836544 0.07338873
 0.07938055 0.10434567 0.01729203 0.18637082 0.30099446]",89.52155303955078,90.43402099609375
2617300,-0.01675036168191582,47.43179410934448,243.2783909528723,24.233214654282765,24.16108015135878,1.0497179222566217,56.97055899552804,18.06,1028.6,0.02,0.0,0.19724594101309775,"[0.03881732 0.0690297  0.04350411 0.02894503 0.05597118 0.07460903
 0.07084567 0.10534304 0.0190556  0.19018282 0.30369645]",91.16402435302734,91.45536041259766
2617400,-0.017614954689051956,50.84737745285034,243.28207358101125,24.2349484004128,24.14421740626075,1.0463794289645683,57.14478844169247,17.97,1026.42,0.0,0.0,0.1933064116537571,"[0.02718633 0.05579461 0.05277975 0.03415067 0.08052726 0.06828991
 0.05841452 0.09863154 0.01373147 0.189831   0.32066298]",92.70728302001953,90.68267822265625
2617500,-0.019998640298144892,44.31138540267944,243.69441351909177,24.2702356381149,24.225356037151705,1.039155486756106,57.0186016511868,18.04,1028.12,0.01,0.0,0.19780689224600792,"[0.04042764 0.06550491 0.04248842 0.02324686 0.06539872 0.07366695
 0.0769133  0.09658866 0.02771662 0.19346166 0.29458627]",85.3228530883789,86.83091735839844
2617600,-0.018236651229672135,50.40871585845947,242.9387341933264,24.19496388028896,24.13180598555212,1.0522239422084625,57.20795149638804,18.01,1029.8,0.0,0.0,0.1964650955796242,"[0.04108835 0.06642807 0.0385955  0.02659407 0.07022811 0.08087102
 0.06909645 0.09077977 0.02192023 0.18838397 0.30601445]",92.95928192138672,92.36177825927734
2617700,-0.019077189490199088,44.81572830200195,243.90475761953897,24.296174750601992,24.214800481596143,1.0489164086687306,56.90752493980048,18.13,1031.16,0.04,0.0,0.19222858786582947,"[0.03442507 0.07160605 0.03455763 0.02744482 0.05879452 0.08436617
 0.07065652 0.08816527 0.02296674 0.20725052 0.2997667 ]",88.82610321044922,90.07434844970703
2617800,-0.017421568509889768,49.68796476364136,242.90894369109043,24.210581699346413,24.019415032679746,1.0466052631578948,57.613076195390434,17.85,1027.8,0.06,0.0,0.18859799444675446,"[0.03130247 0.05729419 0.04074714 0.0259735  0.06959958 0.09720459
 0.06755625 0.09523484 0.02228777 0.1724436  0.32035607]",88.19509887695312,88.26956939697266
2617900,-0.009117632265551947,46.97191370010376,240.84077125824808,24.26041033399005,24.19962946023704,1.091132122306658,60.633310172154985,17.56,1045.94,28.55,0.0,0.18621482398360967,"[0.03949869 0.05230845 0.03565618 0.02886242 0.08179633 0.07126593
 0.0702085  0.08474194 0.02064796 0.17781293 0.33720064]",94.60820770263672,93.76268768310547
2618000,-0.012310262056998908,47.79787166595459,242.1609235804443,24.290985514313682,24.215677636776704,1.09296967909971,59.469163179441814,17.63,1031.71,12.65,0.0,0.1886367505043745,"[0.03755635 0.06309406 0.03559821 0.03209587 0.05970462 0.06428859
 0.0765339  0.11180712 0.01148976 0.18094967 0.32688186]",86.86627197265625,87.14673614501953
2618100,-0.011802297397516669,40.79752285003662,242.45959821833992,24.327955532212883,24.290733309990657,1.1022520148410242,59.904103887168915,17.58,1042.33,20.5,0.0,0.18425798088312148,"[0.0345869  0.06260152 0.03753213 0.02711926 0.06449031 0.08119323
 0.05471081 0.0735503  0.02992089 0.20794757 0.32634708]",95.15617370605469,95.84906768798828
2618200,-0.011741475258022547,49.50669652938843,240.33007964859354,24.256866438343213,24.214234859395848,1.0552133349966168,61.14837421230299,17.61,1046.01,25.17,0.0,0.1828200639039278,"[0.03586647 0.06424109 0.03970329 0.03025462 0.06420098 0.08137435
 0.06922466 0.08988994 0.02669597 0.18501572 0.3135329 ]",90.57725524902344,90.57536315917969
2618300,-0.015885992858093233,50.85292516708374,240.4218733918128,24.207981596147235,24.102104403164777,1.0393498452012384,59.9755959752322,17.77,1031.88,10.01,0.0,0.18025078289210797,"[0.03421621 0.06424005 0.03963842 0.02458444 0.06805594 0.09099665
 0.06738757 0.07624854 0.02422892 0.20042692 0.30997637]",96.37352752685547,97.17037200927734
2618400,-0.01788139611016959,42.82221635818482,243.90332569659438,24.29480220158239,24.236410388716894,1.0394066047471622,57.296687306501546,17.96,1028.53,0.03,0.0,0.18288451060652733,"[0.05126899 0.07183728 0.03698296 0.02382668 0.0468486  0.09166766
 0.07407209 0.08768664 0.01864763 0.18193169 0.3152298 ]",93.83082580566406,94.43693542480469
2618500,-0.01547578563564457,44.25512231826782,243.33197278981766,24.240072239422084,24.16358101135191,1.0385500515995871,57.538341933264526,17.9,1029.37,0.02,0.0,0.17749186605215073,"[0.03344245 0.04948483 0.04012728 0.02988367 0.07083941 0.09483011
 0.06504838 0.08750559 0.02477351 0.1985422  0.30552253]",101.78948211669922,101.97221374511719
2618600,-0.01585672750370577,45.338495540618894,243.45257640178872,24.252798417612663,24.150705194358448,1.0289026487788098,57.142985896112826,18.0,1028.13,0.0,0.0,0.18101506754755975,"[0.04069122 0.07997932 0.03938536 0.02069876 0.06760883 0.07265691
 0.06832012 0.08428858 0.02244787 0.182319   0.32160404]",96.78878021240234,95.55830383300781
2618700,-0.014568168248515576,47.37941841125488,242.87227309941514,24.1950085999312,24.08568111455108,1.0424423804609564,57.22583591331269,18.04,1031.9,0.01,0.0,0.1834477898478508,"[0.02532481 0.06912739 0.0416319  0.02412954 0.08676332 0.09026051
 0.06315771 0.08314566 0.02229003 0.1871893  0.30697984]",100.67085266113281,98.95099639892578
2618800,-0.016561524317367002,44.09306295394897,243.5370245098038,24.252349845201234,24.22290540075679,1.0345063639490883,56.88068627450982,18.13,1030.66,0.03,0.0,0.1872171975672245,"[0.03651148 0.05692074 0.03586957 0.02883441 0.06554434 0.08775454
 0.0868803  0.10091022 0.02801737 0.18655401 0.286203  ]",90.84990692138672,92.30237579345703
2618900,-0.014017805273178965,46.647834911346436,243.41072606811147,24.24590024079808,24.165841761265916,1.0150687994496044,56.877671826625374,18.12,1030.07,0.01,0.0,0.18548740565776825,"[0.02584151 0.0534196  0.03465315 0.03546119 0.08951193 0.07601536
 0.08174773 0.09595834 0.03352318 0.17837492 0.2954931 ]",97.38736724853516,96.89751434326172
2619000,-0.013059054097393528,48.39922414779663,243.00879848641205,24.20479704162367,24.118218094255255,1.0132266941864465,56.968935328517375,18.13,1032.34,0.0,0.0,0.18432048678398133,"[0.0329843  0.08159198 0.03702288 0.02453066 0.06267861 0.07377399
 0.06470913 0.09590195 0.02196938 0.20227309 0.302564  ]",88.25186157226562,88.961181640625
2619100,-0.016047526622423904,51.582612171173096,243.01707192982445,24.20439026487788,24.1396826625387,1.007950808393533,57.15690230478157,18.02,1029.23,0.06,0.0,0.18864871621131896,"[0.03494875 0.0805077  0.03075653 0.02522149 0.07593425 0.07642413
 0.0532823  0.0917418  0.0271887  0.18390462 0.32008976]",96.11686706542969,94.33797454833984
2619200,-0.015623850072734058,46.46670936584473,243.44123316133465,24.24502751977985,24.20926728586172,1.0458359133126935,56.91054007567939,18.13,1031.27,0.0,0.0,0.18560989141464235,"[0.03254865 0.07525509 0.03626749 0.02674761 0.06174773 0.08027229
 0.0825007  0.07967099 0.02127748 0.20989388 0.2938181 ]",92.8155517578125,93.75272369384766
2619300,-0.0174051194509957,45.64546907424927,243.37283278293765,24.23640350877193,24.207192982456135,1.0749140006879945,57.1641382868937,17.98,1027.36,0.01,0.0,0.19234957322478294,"[0.039623   0.06410582 0.04043217 0.03000068 0.0585946  0.08517258
 0.07565464 0.09818029 0.02568453 0.17852655 0.30402517]",84.07798767089844,84.99230194091797
2619400,-0.018877581452252344,42.97068056106568,243.5927952872376,24.26515823873409,24.207347781217756,1.0628620571035432,57.20490368077055,17.97,1027.39,0.79,0.0,0.18800022348761558,"[0.03989606 0.07606839 0.03673528 0.02303751 0.06915453 0.07721371
 0.07387191 0.08460014 0.02544133 0.18081276 0.31316838]",94.12476348876953,94.12417602539062
2619500,-0.01651077816961333,40.698920192718504,243.9809664258686,24.2967285861713,24.271173030615746,1.105858273133815,57.224336085311315,17.96,1027.37,0.0,0.0,0.19007585257291792,"[0.03642671 0.06975897 0.03967784 0.02631821 0.05769223 0.08436025
 0.06579769 0.10324922 0.01937484 0.19607095 0.30127305]",87.27519989013672,87.64079284667969
2619600,-0.015080356482649222,36.99609697341919,244.5100241486068,24.349349845201232,24.32850189198486,1.1685225318197454,57.25449088407291,18.0,1030.1,0.01,0.0,0.19055748105049133,"[0.03442997 0.06624115 0.03849953 0.02208741 0.06779137 0.08217824
 0.06794959 0.09304393 0.02241931 0.19318286 0.31217661]",93.40087890625,94.5487060546875
2619700,-0.017438377467915416,41.413296661376954,244.11625552115575,24.311455108359137,24.273677330581357,1.266609907120743,57.39036119711042,17.94,1029.21,0.02,0.0,0.1872548621892929,"[0.03485716 0.05117637 0.03810669 0.02433319 0.08272243 0.0708513
 0.06762596 0.10224611 0.01943816 0.19514352 0.31349912]",92.96148681640625,93.42105102539062
2619800,-0.01571223319915589,35.50909116744995,244.48208479532158,24.345595115239078,24.337817337461296,1.2735380116959065,57.6125988992088,17.88,1029.57,0.04,0.0,0.18517799615859987,"[0.03811548 0.05679993 0.05052625 0.01976475 0.0752195  0.07303192
 0.06101996 0.08575089 0.02108479 0.20623782 0.31244874]",90.52873992919922,90.8685531616211
2619900,-0.013724926009308547,40.848290824890135,243.7425858961128,24.274322325421398,24.2443223254214,1.179637082903337,57.530364637082904,17.9,1029.29,0.0,0.0,0.18791943281888962,"[0.04716896 0.05493136 0.03679401 0.01630748 0.08220953 0.08387051
 0.07140399 0.08930195 0.01673512 0.18850923 0.31276783]",94.5116958618164,94.87506103515625
2620000,-0.01641067998833023,42.158743171691896,243.69246584107316,24.270610595115237,24.2290608875129,1.1242294461644307,57.40483832129342,17.96,1030.33,0.0,0.0,0.1904924950003624,"[0.03690761 0.07147792 0.03910906 0.01547202 0.06871749 0.08517299
 0.07418739 0.10344932 0.02397032 0.17088638 0.3106495 ]",91.0115737915039,91.05801391601562
2620100,-0.015907459823647514,56.76352827072144,242.50056094599236,24.182520983832124,23.853076539387686,1.0525438596491228,57.220498108015136,17.98,1028.3,0.01,0.0,0.18604244247078897,"[0.03536266 0.05929036 0.04394856 0.03165507 0.08263292 0.0844786
 0.06667402 0.07450635 0.01943105 0.17894351 0.32307687]",95.72452545166016,93.54739379882812
2620200,-0.01575934641296044,46.95750200271606,243.17144444444438,24.22427416580667,24.141472308221527,1.0412745098039218,57.570841073271424,17.84,1026.32,0.01,0.0,0.1843018925189972,"[0.04412796 0.05375346 0.04364475 0.02130662 0.07146104 0.07029779
 0.07214212 0.09433857 0.01917696 0.1931945  0.31655622]",87.1885986328125,87.42787170410156
2620300,-0.015236451920354738,41.27207578659058,243.565269865841,24.25863777089783,24.21915720674234,1.0424028207774338,57.50022531819745,17.96,1032.19,0.01,0.0,0.1837280935049057,"[0.02968486 0.05031358 0.03888868 0.02581751 0.08896363 0.07850213
 0.07489827 0.08845576 0.01966661 0.19217463 0.31263435]",91.85517883300781,92.28279876708984
2620400,-0.015382423981791363,47.21448993682861,243.26264736842097,24.230644994840034,24.16356897144822,1.044828001375989,57.54873581011351,17.86,1027.14,0.01,0.0,0.18270255073904992,"[0.03365402 0.04468797 0.04687464 0.02366862 0.08805598 0.06594465
 0.07403458 0.09364816 0.0237881  0.19273226 0.31291106]",95.25601959228516,95.46397399902344
2620500,-0.016805934661533684,58.510977554321286,242.19097815617468,24.13530615755074,23.971154110767117,1.0198658410732713,57.26270381836945,17.97,1028.41,0.01,0.0,0.17714927807450295,"[0.03127095 0.04779495 0.04341517 0.02299993 0.07733019 0.07458206
 0.0858739  0.1078886  0.02565143 0.19371662 0.2894762 ]",90.61095428466797,92.3015365600586
2620600,-0.01734946883865632,50.497769317626954,242.666093237014,24.175878912968702,24.074315445476433,1.0639576883384931,57.907313725490184,17.83,1031.87,0.0,0.0,0.17783383280038834,"[0.03240068 0.05607645 0.04497419 0.02540533 0.08321109 0.08084071
 0.06950665 0.084437   0.02267507 0.18373455 0.31673825]",89.85562896728516,89.57982635498047
2620700,-0.018501867349259557,48.99759494781494,242.90949580323354,24.193859649122807,24.140467836257308,1.0481045751633986,57.5796095631235,17.89,1029.81,0.0,0.0,0.18041879951953887,"[0.03108775 0.0552014  0.04999831 0.02713088 0.06486765 0.0828584
 0.07068556 0.09663527 0.01848024 0.20237908 0.30067548]",88.01873016357422,89.49473571777344
2620800,-0.01479609208065085,47.113549900054934,242.544954867561,24.158482972136227,24.103424492604063,1.0363175094599244,57.42115927072583,17.9,1027.38,0.01,0.0,0.17259127125144005,"[0.03469064 0.06149155 0.04258802 0.02660369 0.08199444 0.06183462
 0.08117012 0.09196808 0.0220647  0.18236509 0.31322902]",95.57506561279297,94.88802337646484
2620900,-0.01366785554739181,53.08147201538086,242.4100197110423,24.14469040247678,24.082380460956315,1.0437461300309596,57.322017543859644,17.96,1028.91,0.0,0.0,0.17648180812597275,"[0.02510759 0.05385324 0.05653451 0.02537058 0.08215903 0.06964032
 0.08040095 0.0809087  0.0250132  0.18741569 0.3135962 ]",92.0427017211914,91.37205505371094
2621000,-0.011943673696368933,51.55533208847046,242.62165128998964,24.172266941864468,24.05649294805642,1.0300705194358444,57.4538166494668,17.94,1030.01,0.01,0.0,0.18057721987366676,"[0.03452558 0.06325809 0.04241924 0.0176882  0.06568447 0.07634625
 0.06875075 0.0986628  0.02906912 0.19057272 0.3130228 ]",91.8772964477539,92.46458435058594
2621100,-0.014624786634230986,48.423105525970456,242.93751658066725,24.19745614035087,24.144482284141723,1.0718008255933953,58.17815617475061,17.71,1029.83,0.01,0.0,0.18917776241898537,"[0.03767958 0.05311248 0.04453449 0.02756143 0.07806839 0.07152767
 0.07124478 0.09492247 0.0205831  0.1796765  0.32108912]",91.07489013671875,91.11463165283203
