epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
10350,-1.8077303814888,-0.006424901652505663,3.320064675853791,0.0,0.0,10.520578301992918,380.8,4005.44,1.22,0.0,0.8816185736656189,"[9.5205745e-05 5.3244556e-05 9.2462862e-05 6.0525545e-05 5.8344936e-05
 1.4774786e-01 2.7209084e-02 1.8257779e-01 5.0500255e-02 1.8090287e-01
 4.1070238e-01]"
10400,-1.7887564182281495,-0.024898688491985132,3.36204557832939,0.0,0.0,11.238338300956263,356.7,4005.2,4.36,0.0,0.8761503672599793,"[9.1258960e-05 5.1222709e-05 8.7201850e-05 5.8966481e-05 6.0532195e-05
 1.5253180e-01 2.5337901e-02 1.9881795e-01 5.1885966e-02 1.5682340e-01
 4.1425383e-01]"
10450,-1.7414566135406495,-0.008375288523335061,3.266704906318279,0.0,0.0,10.823628382239228,370.2,4005.22,1.54,0.0,0.8866270387172699,"[1.0295145e-04 5.6151966e-05 9.5461961e-05 6.3779175e-05 6.3944790e-05
 1.6930120e-01 2.4504716e-02 1.7298719e-01 4.6495136e-02 1.5717147e-01
 4.2915800e-01]"
10500,-1.7699414801597595,-0.010618343829044046,3.3433041374350814,0.0,0.0,11.1202941549773,360.36,4005.82,1.9,0.0,0.8849601578712464,"[1.21847086e-04 6.41014776e-05 1.04371400e-04 7.11335815e-05
 7.02192920e-05 1.56061366e-01 2.97264345e-02 1.53011069e-01
 6.01969212e-02 1.91641867e-01 4.08930659e-01]"
10550,-1.882870271205902,-0.002459834259875204,3.366883435839331,0.0,0.0,10.193089793991607,393.24,4005.2,0.48,0.0,0.9027401053905487,"[1.19539305e-04 5.29047320e-05 9.66164298e-05 6.09279778e-05
 6.53069364e-05 1.78527758e-01 2.74965651e-02 1.54285699e-01
 8.24935213e-02 2.08902568e-01 3.47898573e-01]"
10600,-1.957428638935089,-0.001665400303935176,3.3727921375561065,0.0,0.0,9.791448513915793,409.2,4004.64,0.34,0.0,0.9216233277320862,"[1.44531819e-04 5.76465645e-05 1.09502704e-04 7.36688089e-05
 7.80776536e-05 1.92541361e-01 2.88043916e-02 1.34891003e-01
 1.03084013e-01 1.88587680e-01 3.51628125e-01]"
10650,-1.9480499911308289,-0.0019904646890336036,3.368247988922252,0.0,0.0,9.89420175264152,404.86,4004.54,0.4,0.0,0.9182565236091613,"[1.57274902e-04 6.22701555e-05 1.19848017e-04 8.33384256e-05
 8.68792631e-05 1.63778216e-01 2.76627243e-02 1.42857015e-01
 1.14243954e-01 1.85382381e-01 3.65566045e-01]"
10700,-1.9043134021759034,-0.0025888239207872334,3.4172745734201455,0.0,0.0,10.349073836741356,387.24,4005.72,0.5,0.0,0.888758807182312,"[1.6545164e-04 6.8629895e-05 1.2736116e-04 8.6559092e-05 9.1860813e-05
 1.3618661e-01 2.7364967e-02 1.2466990e-01 9.4069727e-02 2.0471010e-01
 4.1245881e-01]"
10750,-1.8580895733833314,-0.008714439516935261,3.4298538453523064,0.0,0.0,10.903875675492374,367.4,4005.04,1.6,0.0,0.8749679481983185,"[1.6988891e-04 7.5853874e-05 1.3769741e-04 8.6465036e-05 1.0105806e-04
 1.4584653e-01 2.7729245e-02 1.1285716e-01 8.7043710e-02 2.0395644e-01
 4.2199594e-01]"
10800,-1.8361046695709229,-0.015992253542134956,3.4672353651845036,0.0,0.0,11.173597301625202,358.6,4006.06,2.86,0.0,0.8610038244724274,"[1.85183453e-04 9.36658180e-05 1.40046584e-04 1.02838523e-04
 1.16049065e-04 1.38649687e-01 2.92037018e-02 1.11782789e-01
 8.12674463e-02 2.23617136e-01 4.14841473e-01]"
10850,-1.758526587486267,-0.012063102502247324,3.4316868575395114,0.0,0.0,11.040203716155299,362.9,4005.36,2.18,0.0,0.8423122727870941,"[1.7531532e-04 8.9102701e-05 1.2511910e-04 1.0621195e-04 1.0010334e-04
 1.7228369e-01 2.3912208e-02 9.4559267e-02 7.4723095e-02 2.2770071e-01
 4.0622514e-01]"
10900,-1.7614364194869996,-0.00516627630424377,3.3990796331180553,0.0,0.0,10.852463959171732,369.36,4004.86,0.94,0.0,0.8562472760677338,"[2.3305163e-04 1.1078729e-04 1.5597702e-04 1.3555602e-04 1.4156773e-04
 1.4898631e-01 3.1133221e-02 1.0839835e-01 7.4547276e-02 1.9881272e-01
 4.3734521e-01]"
10950,-1.8353817105293273,-0.016128115244986706,3.425869998634375,0.0,0.0,11.230899668925886,357.16,4006.1,2.8,0.0,0.8826140284538269,"[2.8356659e-04 1.1711422e-04 1.6215099e-04 1.6331006e-04 1.7081104e-04
 1.7722915e-01 2.9964512e-02 1.4220989e-01 7.2745658e-02 1.6515778e-01
 4.1179603e-01]"
11000,-1.7712186861038208,-0.009081088210030886,3.3597856938049455,0.0,0.0,11.182101159365981,358.56,4005.86,1.6,0.0,0.8741600692272187,"[3.04798392e-04 1.13272254e-04 1.81583033e-04 1.51355009e-04
 1.78116534e-04 1.68233499e-01 2.57763118e-02 1.32474527e-01
 6.44479617e-02 1.57105207e-01 4.51033384e-01]"
11050,-1.7400266361236572,-0.01177696324930238,3.3912124079301633,0.0,0.0,11.298685575091708,354.66,4005.06,2.06,0.0,0.8581784582138061,"[2.3759423e-04 9.9968573e-05 1.5675573e-04 1.0743409e-04 1.7396940e-04
 1.8087390e-01 2.7490605e-02 1.1071535e-01 7.8424260e-02 1.8027312e-01
 4.2144707e-01]"
11100,-1.7909399962425232,-0.002359342335058008,3.378082444617271,0.0,0.0,10.681377729333203,375.2,4005.44,0.44,0.0,0.8818111550807953,"[2.8818854e-04 1.3526274e-04 2.0499881e-04 1.5030598e-04 2.5277512e-04
 2.0654224e-01 3.8578935e-02 9.2395432e-02 8.5772313e-02 1.7088033e-01
 4.0479922e-01]"
11150,-1.7890932583808898,-0.009664962071449092,3.3908678158441967,0.0,0.0,11.310981970601425,354.3,4005.32,1.7,0.0,0.885571939945221,"[3.7242507e-04 2.0429335e-04 3.0595870e-04 2.2448669e-04 3.6428936e-04
 1.5115921e-01 3.6256209e-02 1.3193335e-01 1.0342010e-01 1.5004238e-01
 4.2571729e-01]"
11200,-1.83997323513031,-0.00680825320215468,3.4317405360309703,0.0,0.0,11.110375746277489,360.7,4005.8,1.22,0.0,0.882722270488739,"[3.40168219e-04 1.99133079e-04 2.71406840e-04 2.20555303e-04
 3.47044464e-04 1.33405611e-01 3.52074541e-02 1.23365328e-01
 1.16096556e-01 1.79238707e-01 4.11307991e-01]"
11250,-1.8363904070854187,-0.015552594636952443,3.4621093476972953,0.0,0.0,11.460817780159784,349.66,4005.7,2.7,0.0,0.8735270631313324,"[3.0617349e-04 1.9171150e-04 2.8667517e-04 1.9686691e-04 3.3688694e-04
 1.5792893e-01 3.2105949e-02 1.1964188e-01 1.0261949e-01 1.3066724e-01
 4.5571816e-01]"
11300,-1.7815654397010803,-0.01553803462158581,3.409114748433169,0.0,0.0,11.554635353660967,346.86,4006.54,2.68,0.0,0.8738092851638793,"[2.7915282e-04 2.1122584e-04 3.1637764e-04 2.0086677e-04 3.5901595e-04
 1.5153706e-01 3.4027517e-02 1.5590693e-01 8.3297603e-02 1.2910450e-01
 4.4475976e-01]"
11350,-1.7821776819229127,-0.007647389505550012,3.3561196746487254,0.0,0.0,11.0409761703532,362.96,4005.8,1.38,0.0,0.8775421500205993,"[2.7967733e-04 1.9698129e-04 2.7743515e-04 1.8580150e-04 3.1184114e-04
 1.9200878e-01 3.4205735e-02 1.4878091e-01 8.2588859e-02 1.3526291e-01
 4.0590107e-01]"
11400,-1.8690253520011901,-0.0028308616579126537,3.3719770862644225,0.0,0.0,10.129009521753957,395.78,4004.82,0.56,0.0,0.8929440641403198,"[3.58914869e-04 2.21925962e-04 3.29458300e-04 2.26302596e-04
 4.01409925e-04 1.86693013e-01 3.68313082e-02 1.41722009e-01
 1.10575214e-01 1.72000796e-01 3.50639671e-01]"
11450,-1.908242745399475,-0.004318745401279009,3.4175583673521372,0.0,0.0,9.85314607156232,406.74,4005.4,0.88,0.0,0.8771205401420593,"[2.7913993e-04 1.6636064e-04 1.9489184e-04 1.9993688e-04 3.0747120e-04
 1.5208541e-01 2.6893297e-02 1.1061254e-01 1.5740633e-01 1.7352057e-01
 3.7833408e-01]"
11500,-1.8004824471473695,-0.0034272961609678842,3.4529475398003284,0.0,0.0,10.345834352862582,387.42,4004.16,0.66,0.0,0.8247947001457214,"[1.9205188e-04 1.1648014e-04 1.3313397e-04 1.3669154e-04 1.9083396e-04
 1.1836786e-01 2.5210971e-02 9.7766630e-02 1.8100663e-01 2.3047344e-01
 3.4640530e-01]"
11550,-1.7584834146499633,-0.0018291247318231623,3.430925545359145,0.0,0.0,10.195050128544956,392.94,4003.96,0.36,0.0,0.810376009941101,"[1.8216335e-04 9.9751203e-05 1.3199776e-04 1.2843640e-04 1.7367081e-04
 1.4281143e-01 2.6287168e-02 7.7606671e-02 1.5775175e-01 2.0393829e-01
 3.9088863e-01]"
11600,-1.7585628724098206,-0.004264484079242818,3.4608595097420642,0.0,0.0,10.87270058432885,368.52,4005.78,0.78,0.0,0.8305264949798584,"[1.9389218e-04 1.1291342e-04 1.7042198e-04 1.5126236e-04 2.1336012e-04
 1.6698846e-01 2.8895939e-02 9.0299033e-02 1.3633603e-01 1.7271866e-01
 4.0392005e-01]"
11650,-1.7920607328414917,-0.0023281192674802146,3.454695094631005,0.0,0.0,10.553162200576333,379.64,4004.86,0.44,0.0,0.8392606687545776,"[1.1610757e-04 7.7301251e-05 1.0827120e-04 7.9171841e-05 1.1241192e-04
 1.8068284e-01 2.2993172e-02 9.8565549e-02 9.2632309e-02 2.2845706e-01
 3.7617582e-01]"
11700,-1.747200469970703,-0.0016097100012215215,3.4941351083037495,0.0,0.0,10.543694563268126,380.18,4005.04,0.3,0.0,0.8050275146961212,"[1.51178232e-04 1.00225116e-04 1.35363996e-04 1.09584544e-04
 1.42791672e-04 1.45941943e-01 2.23765224e-02 9.38799605e-02
 1.10241517e-01 1.95698082e-01 4.31222826e-01]"
11750,-1.7287149930000305,-0.012964344888351232,3.5347706347974777,0.0,0.0,10.986970148118921,365.08,4005.26,2.3,0.0,0.7878862035274505,"[1.67586972e-04 9.87055173e-05 1.44417456e-04 1.21815232e-04
 1.60810217e-04 1.61086038e-01 2.54529994e-02 1.06906734e-01
 1.18780643e-01 2.18843088e-01 3.68237168e-01]"
11800,-1.8209172511100769,-0.0030576632924139446,3.5087528947840645,0.0,0.0,10.184730986224295,393.38,4005.56,0.6,0.0,0.8101958072185517,"[1.8306162e-04 1.0892642e-04 1.6980231e-04 1.5356862e-04 1.9749340e-04
 1.1879031e-01 3.0641386e-02 1.1975691e-01 1.6734977e-01 2.0282544e-01
 3.5982335e-01]"
11850,-1.8325958466529846,-0.0068292244155899184,3.5253682751553623,0.0,0.0,10.702109006707133,375.02,4004.7,1.24,0.0,0.8101870906352997,"[2.75409606e-04 1.81286654e-04 2.51191988e-04 2.65279668e-04
 3.26022564e-04 1.32468686e-01 3.70633416e-02 1.27786025e-01
 1.17882535e-01 1.72836021e-01 4.10664171e-01]"
11900,-1.8403591680526734,-0.012587913468165684,3.534633903903236,0.0,0.0,11.154130063339023,359.2,4005.82,2.26,0.0,0.8257895028591156,"[2.25328287e-04 1.69521256e-04 2.19375492e-04 1.71021398e-04
 2.77698098e-04 1.36421263e-01 4.13058847e-02 1.37469381e-01
 1.01822264e-01 1.63052469e-01 4.18865830e-01]"
11950,-1.8388810682296752,-0.005367590111368597,3.491316740363065,0.0,0.0,10.703971519621025,374.28,4004.28,1.0,0.0,0.8373989713191986,"[1.5446534e-04 1.1543823e-04 1.4611709e-04 1.0376195e-04 1.7582157e-04
 1.7664555e-01 4.3551143e-02 1.2492288e-01 1.0416259e-01 1.6774009e-01
 3.8228214e-01]"
12000,-1.8760376811027526,-0.0029884247725021963,3.5097070312184337,0.0,0.0,10.271574686152665,390.04,4005.44,0.58,0.0,0.8405818581581116,"[1.8158513e-04 1.5600992e-04 1.8405096e-04 1.4819413e-04 2.2481222e-04
 1.4526890e-01 4.5805212e-02 1.3975921e-01 1.1352621e-01 1.7589414e-01
 3.7885162e-01]"
12050,-1.8101236128807068,-0.019017410044923626,3.4636249566763513,0.0,0.0,11.078149228743174,361.96,4005.52,3.38,0.0,0.8145918262004852,"[2.87253031e-04 2.25251846e-04 3.03927372e-04 2.34470557e-04
 3.63743078e-04 8.74474570e-02 4.27793004e-02 1.83585420e-01
 1.24130204e-01 1.52937427e-01 4.07705516e-01]"
12100,-1.7388251185417176,-0.022971880165820288,3.359520930340718,0.0,0.0,10.99507435043057,364.38,4005.5,4.16,0.0,0.7868678998947144,"[2.2433545e-04 1.7113096e-04 2.0066829e-04 1.7070123e-04 2.3618239e-04
 7.2119229e-02 4.0639322e-02 1.6280434e-01 1.5829091e-01 1.3776204e-01
 4.2738113e-01]"
12150,-1.8065688610076904,-0.036521143668168936,3.446868118607792,0.0,0.0,11.459125842081122,349.62,4005.1,6.34,0.0,0.8120354318618774,"[2.4722412e-04 2.2708971e-04 2.8327963e-04 2.3497199e-04 3.5599322e-04
 1.0331879e-01 5.6387365e-02 1.3233492e-01 1.5715036e-01 1.1810719e-01
 4.3135282e-01]"
12200,-1.8614258527755738,-0.011416336214896626,3.4784630220851667,0.0,0.0,11.079472815610332,361.6,4005.26,2.06,0.0,0.8452634334564209,"[2.87362054e-04 2.46651442e-04 3.28593713e-04 2.53883743e-04
 3.71395116e-04 1.13428466e-01 5.07767387e-02 1.32323116e-01
 1.49352238e-01 1.45451695e-01 4.07179832e-01]"
12250,-1.8454699063301085,-0.004117263109229314,3.488902286307966,0.0,0.0,10.85940521983021,368.98,4005.12,0.76,0.0,0.832852519750595,"[3.61382146e-04 3.70926660e-04 4.47708910e-04 3.85337131e-04
 5.14338491e-04 1.17486164e-01 4.92370166e-02 1.24452516e-01
 1.80413455e-01 1.29893214e-01 3.96437943e-01]"
12300,-1.8329023289680482,-0.003934957854540464,3.475448668105542,0.0,0.0,10.56385554802953,379.3,4004.2,0.74,0.0,0.8064969158172608,"[3.0258167e-04 3.0832106e-04 3.6324683e-04 3.3193780e-04 4.3050337e-04
 8.8474259e-02 4.4137541e-02 1.1820666e-01 2.1456620e-01 1.6840029e-01
 3.6447847e-01]"
12350,-1.794922788143158,-0.005080631269616392,3.49819438673928,0.0,0.0,10.776040988788536,372.12,4005.08,0.94,0.0,0.7866761004924774,"[3.4987112e-04 3.1027760e-04 3.4904593e-04 3.6162598e-04 4.5277408e-04
 8.1848703e-02 4.3650519e-02 1.1471342e-01 1.4372239e-01 1.9916907e-01
 4.1507232e-01]"
12400,-1.7616987609863282,-0.01723840000698073,3.5096270248106767,0.0,0.0,11.240527329421809,356.42,4005.76,3.06,0.0,0.7660770082473755,"[3.3262640e-04 2.9008952e-04 3.8925619e-04 3.4141613e-04 4.4648265e-04
 6.6407986e-02 4.5129899e-02 1.0583292e-01 1.4502771e-01 2.1464221e-01
 4.2115939e-01]"
12450,-1.7776166772842408,-0.010831427410251653,3.5094865393796,0.0,0.0,11.018045271940796,363.6,4004.82,1.96,0.0,0.7705712330341339,"[2.74247461e-04 2.28286866e-04 3.11774231e-04 2.54471553e-04
 3.10907490e-04 7.88322687e-02 5.20192310e-02 1.07244216e-01
 1.47862285e-01 2.18862057e-01 3.93800288e-01]"
12500,-1.754597990512848,-0.00470334940836242,3.5272566780647274,0.0,0.0,10.69506205953088,374.56,4005.08,0.88,0.0,0.7647022080421447,"[2.6485210e-04 2.2920038e-04 3.2993936e-04 2.0391183e-04 3.3550803e-04
 9.6968137e-02 4.1615117e-02 1.0389117e-01 1.3435517e-01 2.3103712e-01
 3.9076984e-01]"
12550,-1.7412037897109984,-0.008984409791393588,3.5518137023898664,0.0,0.0,10.83901350233951,369.74,4005.4,1.64,0.0,0.757668273448944,"[2.1889160e-04 1.8212348e-04 2.4684105e-04 1.4232776e-04 2.9607848e-04
 9.3585022e-02 3.5712704e-02 9.4805308e-02 1.3420027e-01 2.2308776e-01
 4.1752264e-01]"
12600,-1.700278730392456,-0.011332741488961334,3.50945739445217,0.0,0.0,10.924002686689978,367.28,4006.2,2.04,0.0,0.747391049861908,"[2.28531513e-04 2.10345403e-04 3.17812373e-04 1.86666453e-04
 3.31052026e-04 9.17467847e-02 3.73281874e-02 1.18432134e-01
 1.57083899e-01 2.30984524e-01 3.63150030e-01]"
12650,-1.7762942910194397,-0.0024583141267186925,3.5224801645328,0.0,0.0,10.280464619343006,389.68,4004.84,0.48,0.0,0.7619776153564453,"[1.4890239e-04 1.4000345e-04 2.1324785e-04 1.1135142e-04 1.9843712e-04
 9.5878951e-02 3.9832845e-02 1.2307607e-01 1.5955672e-01 2.1368632e-01
 3.6715719e-01]"
12700,-1.7976355171203613,-0.001719011752441672,3.5130939875615286,0.0,0.0,10.044725107617484,398.86,4005.16,0.34,0.0,0.7744340026378631,"[1.2030051e-04 1.1570778e-04 1.7026307e-04 8.4589912e-05 1.7228175e-04
 1.3625066e-01 3.1039774e-02 1.3965669e-01 1.4130796e-01 2.1528086e-01
 3.3580092e-01]"
12750,-1.7829962801933288,-0.0008831905762542676,3.555567649916514,0.0,0.0,9.958550623505188,402.36,4004.7,0.18,0.0,0.7666665899753571,"[1.34139191e-04 1.43235840e-04 2.05544216e-04 1.05549116e-04
 2.09675753e-04 1.46140069e-01 2.88437605e-02 1.11505598e-01
 1.05574355e-01 2.46820897e-01 3.60317230e-01]"
12800,-1.7309402537345886,-0.0016608658240094233,3.5851383854912404,0.0,0.0,10.383474711419783,385.76,4004.62,0.32,0.0,0.7449023187160492,"[1.59241390e-04 1.51624525e-04 2.35015701e-04 1.14973074e-04
 2.41497823e-04 1.11155070e-01 2.98623666e-02 1.61448002e-01
 1.13835260e-01 2.23405182e-01 3.59391749e-01]"
12850,-1.713281056880951,-0.004822466783943274,3.549268975708496,0.0,0.0,10.497007125740774,381.74,4005.9,0.92,0.0,0.731677964925766,"[1.7818768e-04 1.8679148e-04 2.6864914e-04 1.3320506e-04 2.5370833e-04
 9.6780777e-02 3.0045452e-02 1.4262167e-01 8.6984694e-02 2.5179344e-01
 3.9075342e-01]"
12900,-1.6481689643859863,-0.006044419522952142,3.559665807265631,0.0,0.0,10.59353900924845,378.84,4006.2,1.12,0.0,0.7036933350563049,"[1.46288192e-04 1.39812721e-04 1.94940571e-04 1.07404834e-04
 1.84289282e-04 8.22497681e-02 2.66937651e-02 1.65463850e-01
 9.65107530e-02 2.97548264e-01 3.30760837e-01]"
12950,-1.606145315170288,-0.0009648693958607316,3.4797195552745297,0.0,0.0,9.59759194855909,417.28,4004.1,0.2,0.0,0.678737131357193,"[1.97181129e-04 1.98260459e-04 2.71387195e-04 1.55584043e-04
 2.41517657e-04 8.84495750e-02 2.59721447e-02 1.70491770e-01
 1.00981265e-01 2.91355729e-01 3.21685523e-01]"
13000,-1.7178665542602538,-0.002739797537533441,3.554731235133478,0.0,0.0,10.109206928833196,396.52,4005.22,0.54,0.0,0.7233344101905823,"[3.78233730e-04 3.47051449e-04 4.97213448e-04 4.02383826e-04
 5.02217561e-04 1.09576941e-01 3.95938829e-02 1.48356006e-01
 1.04090005e-01 2.16878846e-01 3.79377216e-01]"
13050,-1.8206540060043335,-0.009341466486465399,3.6149213022023723,0.0,0.0,11.156174769921954,359.28,4004.88,1.66,0.0,0.7817427027225494,"[0.00052905 0.00047374 0.00068381 0.00063618 0.00066092 0.10587281
 0.04372991 0.15215205 0.0842503  0.18734187 0.42366937]"
13100,-1.7664648342132567,-0.02014425837258295,3.638100689639835,0.0,0.0,11.464023054226859,349.68,4005.98,3.5,0.0,0.754375022649765,"[0.00053347 0.00047542 0.00066697 0.00049838 0.00051592 0.10459433
 0.04820971 0.11856449 0.06215239 0.26352397 0.40026495]"
13150,-1.6836039590835572,-0.014983713315363089,3.591898244454106,0.0,0.0,11.361388367077367,352.6,4005.12,2.64,0.0,0.7273331308364868,"[0.00055176 0.00046485 0.00064147 0.00053965 0.00053059 0.08063034
 0.06169992 0.10372675 0.06203953 0.27299374 0.41618145]"
13200,-1.70692462682724,-0.016359353394295627,3.5963466594655,0.0,0.0,11.391426891569818,351.74,4005.68,2.86,0.0,0.7499905169010163,"[2.78353953e-04 2.49763892e-04 3.38738086e-04 2.93169403e-04
 2.95221718e-04 1.11859255e-01 8.32241625e-02 7.76368305e-02
 6.69485703e-02 2.46439189e-01 4.12436754e-01]"
13250,-1.746253399848938,-0.012574078943048139,3.608997459504094,0.0,0.0,11.36820325225842,352.76,4005.28,2.16,0.0,0.7742131471633911,"[3.1863354e-04 3.1318588e-04 4.6528687e-04 3.6257101e-04 3.3974618e-04
 1.1886871e-01 5.5927187e-02 8.5967556e-02 7.6384068e-02 2.1791136e-01
 4.4314170e-01]"
13300,-1.7795368933677673,-0.02672317174870612,3.6594456210413195,0.0,0.0,11.941949349988128,335.52,4005.88,4.46,0.0,0.7752691876888275,"[0.00048645 0.0004649  0.0006574  0.00065363 0.00058062 0.14414315
 0.06260585 0.09160701 0.07421103 0.19314547 0.4314445 ]"
13350,-1.8146968603134155,-0.005419998496867604,3.5927057637318423,0.0,0.0,11.26642090729532,355.68,4006.06,0.96,0.0,0.8079140734672546,"[0.00057131 0.00046598 0.00074431 0.00071836 0.00058974 0.13888015
 0.07156225 0.08696533 0.08682005 0.19523129 0.41745126]"
13400,-1.7868788981437682,-0.011160972631344548,3.6785627165627592,0.0,0.0,11.728338918185923,341.66,4005.98,1.9,0.0,0.7840806245803833,"[4.9564923e-04 3.3073538e-04 5.4761936e-04 6.1325339e-04 5.0083909e-04
 1.3513412e-01 4.3940023e-02 7.8751691e-02 8.3975762e-02 2.1308725e-01
 4.4262308e-01]"
13450,-1.7477667784690858,-0.01371181680605528,3.6704403401676213,0.0,0.0,11.937862909182645,335.6,4005.8,2.3,0.0,0.7647110104560852,"[0.00118799 0.00075485 0.0013379  0.00161564 0.00117701 0.09895466
 0.06243183 0.0970116  0.08145972 0.22091182 0.43315694]"
13500,-1.8272344303131103,-0.027472455022293306,3.672837831920508,0.0,0.0,12.170397552081779,329.24,4006.06,4.5,0.0,0.7821882045269013,"[0.00081752 0.00062375 0.00117237 0.00122729 0.00085372 0.09224004
 0.06931124 0.10907252 0.0789198  0.19789839 0.44786337]"
13550,-1.8287926030158996,-0.013677998136199214,3.6716134850709143,0.0,0.0,11.997734771722389,334.0,4006.3,2.28,0.0,0.7917461609840393,"[0.00074236 0.00060115 0.00107527 0.0010859  0.00080491 0.10850642
 0.06851379 0.12060647 0.0756357  0.18626209 0.4361659 ]"
