epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
27900,-0.23621994391083717,0.0,1.586992504580786,0.0,0.0,4.978618202768927,101.1,502.8,0.0,0.0,0.21969857960939407,"[2.3091972e-07 3.1801403e-07 6.5214927e-08 9.7858752e-08 8.9866013e-08
 7.8151011e-01 2.7353287e-02 1.3927472e-01 1.9732972e-05 1.2896295e-03
 5.0551679e-02]"
27950,-0.15476360090076924,0.0,1.4547113357391288,0.0,0.0,4.708100865239917,106.76,501.76,0.0,0.0,0.1683560797572136,"[2.9562787e-07 3.9377321e-07 1.3383735e-07 1.8003668e-07 1.4867233e-07
 7.7242786e-01 1.8799262e-02 1.3766806e-01 2.2889266e-05 2.7211937e-03
 6.8359554e-02]"
28000,-0.13925488337874412,0.0,1.4722123095747435,0.0,0.0,4.693380847682362,107.18,502.52,0.0,0.0,0.14938975587487222,"[3.9385506e-07 2.0568176e-07 2.7631012e-08 3.2211000e-07 3.1601612e-08
 7.1006483e-01 1.3578311e-02 2.1987621e-01 1.2265877e-05 1.1420030e-03
 5.5325389e-02]"
28050,-0.18531388238072397,0.0,1.5329540858306319,0.0,0.0,4.914675278924791,102.28,502.06,0.0,0.0,0.18316688925027846,"[6.4810564e-07 3.8977205e-07 4.3705361e-07 5.3323902e-06 2.6871399e-07
 7.1921134e-01 1.3862259e-02 1.6970135e-01 1.4959086e-05 4.7668288e-03
 9.2436194e-02]"
28100,-0.19843673929572106,-0.000425531914893617,1.534717287018452,0.0,0.0,5.038082815909107,100.0,502.4,0.02,0.0,0.20079857110977173,"[7.1034214e-07 6.9404143e-07 1.7904147e-06 3.4928693e-05 8.1884230e-07
 7.0499152e-01 1.9932328e-02 1.4084177e-01 2.3903060e-05 1.0563784e-02
 1.2360769e-01]"
28150,-0.20543907061219216,-0.0016161616161616164,1.5018360042095225,0.0,0.0,5.047108244829486,99.76,502.44,0.08,0.0,0.2038066166639328,"[5.62133096e-07 5.50284369e-07 6.86286157e-08 8.34489171e-08
 1.16685939e-07 7.86455691e-01 8.63782316e-03 1.30790994e-01
 1.50175065e-05 2.66398885e-04 7.38326758e-02]"
28200,-0.18069329470396042,-0.0015841584158415843,1.5317072062189276,0.0,0.0,4.976389647772456,101.12,502.66,0.08,0.0,0.1763417798280716,"[1.9173719e-07 2.0394367e-07 7.3452199e-08 1.4642565e-07 9.1370666e-08
 7.5484222e-01 1.0084879e-02 1.3872582e-01 1.4092231e-05 1.1872126e-03
 9.5144980e-02]"
28250,-0.21443842738866806,-0.0013189964157706094,1.4915730376032834,0.0,0.0,5.193284223949814,97.14,502.56,0.06,0.0,0.2213333347439766,"[6.0726939e-07 4.2897318e-07 1.2948423e-07 1.2004641e-06 8.5330747e-08
 6.0423851e-01 1.3185126e-02 1.5568019e-01 1.2127099e-05 1.2209147e-03
 2.2566065e-01]"
28300,-0.3053693202137947,-0.008424403070152301,1.5230154448007942,0.0,0.0,5.8241297263232354,86.62,503.06,0.36,0.0,0.29567995220422744,"[2.6733855e-07 4.0915629e-07 2.4578392e-07 1.6676091e-07 3.4420725e-07
 5.9452254e-01 1.8592315e-02 1.6651350e-01 2.4673400e-05 2.3778828e-03
 2.1796767e-01]"
28350,-0.32333180248737337,-0.006564651817460806,1.5384029942511592,0.0,0.0,5.9298327303880205,85.12,502.78,0.26,0.0,0.3059914600849152,"[6.2411223e-06 6.2429740e-06 2.8353286e-05 2.0286300e-06 2.1174543e-05
 6.1441529e-01 1.5951062e-02 1.3483211e-01 6.8453337e-05 5.6176386e-03
 2.2905141e-01]"
28400,-0.27150158941745756,0.0,1.5010455891243561,0.0,0.0,5.314955568731159,94.88,502.38,0.0,0.0,0.2766450119018555,"[2.0070440e-06 1.6148246e-06 1.5820002e-05 6.1226674e-05 2.6719404e-06
 6.6217107e-01 2.0304982e-02 1.4735524e-01 9.1630463e-05 5.3784554e-03
 1.6461524e-01]"
28450,-0.3341178649663925,-0.0016421052631578948,1.579366693681659,0.0,0.0,5.512834259119114,91.62,503.02,0.08,0.0,0.32326961040496827,"[4.5554476e-05 3.4935649e-05 1.3076536e-03 3.1922882e-05 2.5195198e-04
 5.5666715e-01 2.1394918e-02 1.5246253e-01 7.8913895e-04 2.1214761e-02
 2.4579947e-01]"
28500,-0.43000566482543945,-0.013571943794137637,1.6196232307064218,0.0,0.0,6.432837610586539,78.5,503.28,0.52,0.0,0.41099132895469664,"[4.0010607e-05 5.7566242e-05 1.2023046e-03 1.3093032e-04 6.2561309e-04
 5.0604147e-01 1.5890809e-02 1.7894332e-01 1.8562583e-02 2.8409345e-02
 2.5009608e-01]"
28550,-0.40288721084594725,-0.00881178984204821,1.5319999484521991,0.0,0.0,6.45703687708868,78.18,503.24,0.34,0.0,0.38758241474628446,"[1.7769384e-03 2.4433751e-04 2.6500141e-03 5.1539106e-04 4.3040435e-04
 4.8447061e-01 5.8031832e-03 1.5530138e-01 6.4332602e-03 2.8394813e-02
 3.1397972e-01]"
28600,-0.4190150570869446,-0.00843034090247246,1.5623995264324686,0.0,0.0,6.736491874650374,75.22,503.56,0.32,0.0,0.40878988683223727,"[2.5258302e-03 3.3096783e-04 6.4286385e-03 1.9303608e-05 2.3103127e-04
 5.9789127e-01 6.4588478e-03 1.1192896e-01 2.6540760e-02 2.1082167e-02
 2.2656229e-01]"
28650,-0.46817089200019835,-0.013304344317424137,1.556108532356746,0.0,0.0,6.919969811202077,73.08,503.38,0.5,0.0,0.47449997305870056,"[7.8605459e-05 5.0938550e-05 2.6070753e-03 1.4046455e-03 9.2109090e-05
 4.3496868e-01 6.6223163e-03 1.2863858e-01 1.3166818e-01 9.9474797e-03
 2.8392139e-01]"
28700,-0.3976048237085342,-0.013259419634886138,1.4779957928604879,0.0,0.0,5.834638141542598,87.02,503.34,0.6,0.0,0.41614041566848753,"[1.3203231e-03 3.7420608e-04 2.0628022e-03 1.2962479e-03 2.1178275e-04
 3.3751458e-01 8.7364856e-03 1.5331946e-01 3.1562546e-01 1.5426771e-02
 1.6411190e-01]"
28750,-0.35438453942537307,-0.009785169170237425,1.454111493115351,0.0,0.0,5.372826019458878,93.56,501.92,0.46,0.0,0.38460890769958495,"[0.00485897 0.00118141 0.00401011 0.0009747  0.00062042 0.46463844
 0.01083617 0.15766822 0.21122873 0.00905143 0.13493142]"
28800,-0.5223871374130249,-0.04088085445681945,1.4812076497470377,0.0,0.0,5.472111005438217,92.04,502.44,1.78,0.0,0.3592037045955658,"[3.7012451e-05 1.0625110e-05 1.0888158e-04 1.1716152e-05 2.9007078e-06
 5.8332407e-01 6.7677884e-03 1.7114156e-01 3.6319878e-02 5.9498558e-03
 1.9632578e-01]"
28850,-0.39022778898477556,-0.00208864202043787,1.5448019279884673,0.0,0.0,6.491465109692808,77.84,502.8,0.08,0.0,0.387015535235405,"[1.3516417e-03 4.5643459e-04 3.0238191e-03 6.5937673e-04 1.5494363e-04
 4.2066595e-01 9.0413485e-03 1.5139394e-01 5.8351580e-02 1.2225422e-02
 3.4267563e-01]"
28900,-0.4621717494726181,-0.0031782115065697157,1.6166714700289082,0.0,0.0,7.055018118121419,71.52,503.12,0.12,0.0,0.4417396992444992,"[8.6065265e-04 2.1117454e-04 6.2664198e-03 7.1855308e-04 6.2433326e-05
 3.8122728e-01 1.0917923e-02 2.0212293e-01 2.9841505e-02 2.1137640e-02
 3.4663352e-01]"
28950,-0.4295111149549484,-0.0031239550455034702,1.5914972451151868,0.0,0.0,6.608979577960466,76.56,503.6,0.12,0.0,0.4052695482969284,"[2.5982077e-05 5.1842206e-05 2.1006775e-03 2.2806271e-04 1.6989548e-05
 5.2224928e-01 9.9714659e-03 1.4371832e-01 4.0598758e-02 1.3383146e-02
 2.6765549e-01]"
29000,-0.42096152901649475,-0.0004938271604938272,1.6086605486935577,0.0,0.0,6.522128316941201,77.52,503.8,0.02,0.0,0.40530540704727175,"[7.0346970e-05 3.3058135e-05 1.3304114e-03 4.3782682e-05 1.2538758e-05
 3.8210845e-01 7.9648197e-03 2.1858037e-01 4.3038663e-02 1.5532932e-02
 3.3128461e-01]"
29050,-0.43126613914966583,-0.012955320645538037,1.6782630554710476,0.0,0.0,7.249987947536664,69.66,503.7,0.42,0.0,0.40100798547267913,"[1.4656753e-04 3.4523877e-05 1.1348912e-04 3.4064113e-04 2.0252201e-05
 4.1901284e-01 8.8346126e-03 2.4376330e-01 9.0754861e-03 5.1691956e-03
 3.1348911e-01]"
29100,-0.37920915603637695,-0.005949911817780727,1.6109333332756384,0.0,0.0,6.505543428786407,77.46,502.6,0.22,0.0,0.37486320078372953,"[4.1658391e-06 2.7303511e-05 3.1352798e-03 8.9979831e-06 3.1363763e-06
 5.0541025e-01 8.9112306e-03 2.2313753e-01 2.3031516e-02 6.0858051e-03
 2.3024480e-01]"
29150,-0.3454872027039528,0.0,1.5665977924562065,0.0,0.0,6.103234939258955,82.5,502.74,0.0,0.0,0.35057407557964326,"[1.5390885e-06 3.2632722e-06 1.4251964e-04 1.2958583e-06 4.5907976e-07
 6.1280429e-01 9.2227580e-03 1.0775681e-01 1.3075095e-02 5.6382036e-03
 2.5135377e-01]"
29200,-0.32468106150627135,-0.001039136302294197,1.5389192975388977,0.0,0.0,6.1833321346124634,81.6,503.16,0.04,0.0,0.34341078996658325,"[7.5810261e-05 4.6918736e-05 3.1628851e-03 6.8609102e-06 5.1719999e-06
 5.7757133e-01 7.2546005e-03 9.7743809e-02 2.2571694e-02 3.3341679e-03
 2.8822675e-01]"
29250,-0.39281061887741087,-0.013423517540574359,1.5443891238658591,0.0,0.0,7.500983183823039,67.94,503.7,0.44,0.0,0.42335047245025637,"[1.85221979e-05 5.54083745e-05 7.53935368e-04 2.19721805e-05
 4.62505795e-06 3.89726460e-01 1.18457787e-02 1.13696784e-01
 2.41194051e-02 8.11752025e-03 4.51639593e-01]"
29300,-0.4178276664018631,-0.0019047619047619048,1.5621998430247566,0.0,0.0,7.317727156675298,69.24,503.94,0.06,0.0,0.44958580255508424,"[8.5246080e-04 6.9609792e-05 1.3728174e-04 3.9836515e-05 2.1803562e-05
 4.1421461e-01 1.1903924e-02 1.4807761e-01 4.0690631e-02 1.8766798e-02
 3.6522549e-01]"
29350,-0.4439469051361084,0.0,1.5837743100687516,0.0,0.0,6.794096587741479,74.3,503.18,0.0,0.0,0.4688122475147247,"[2.6678166e-04 2.6824416e-04 9.6885650e-04 5.4924755e-04 7.8408535e-05
 4.0944839e-01 1.8653112e-02 1.3150862e-01 6.9968507e-02 1.5986660e-02
 3.5230312e-01]"
29400,-0.4344852441549301,0.0,1.5530047187443403,0.0,0.0,7.272304930000339,69.42,503.68,0.0,0.0,0.4640582495927811,"[1.00743945e-03 2.86270428e-04 1.17218471e-03 8.36949388e-04
 1.17456075e-04 3.92909914e-01 1.78187415e-02 1.87801674e-01
 3.18090580e-02 4.93324548e-03 3.61307085e-01]"
29450,-0.4005978026986122,-0.004040564486664231,1.5504310777547554,0.0,0.0,7.213053443799289,70.02,503.84,0.14,0.0,0.42062420964241026,"[2.1737581e-03 2.7863288e-04 1.0343360e-04 1.3932609e-04 4.7595589e-05
 3.8716871e-01 1.0018949e-02 1.5276501e-01 1.6451132e-02 4.6558650e-03
 4.2619762e-01]"
29500,-0.3836900472640991,-0.0023938233416801688,1.5941898157666932,0.0,0.0,6.984999943131351,72.4,503.34,0.08,0.0,0.3801969838142395,"[3.6600806e-05 2.2218237e-06 1.3627736e-05 4.2626532e-04 6.6827895e-05
 4.9721912e-01 6.4858561e-03 1.8722111e-01 7.2158133e-03 4.8699160e-03
 2.9644269e-01]"
29550,-0.39358692944049833,-0.0035445866481261623,1.6127117113634986,0.0,0.0,7.306481657607394,69.28,503.82,0.12,0.0,0.3913812279701233,"[2.3937704e-05 7.2758276e-06 1.3222914e-04 5.2581372e-06 1.8536543e-06
 3.9620477e-01 5.5540870e-03 2.4466744e-01 1.0684551e-02 3.8116775e-03
 3.3890694e-01]"
29600,-0.39999382495880126,-0.0136394102500996,1.665636562540405,0.0,0.0,7.877978506180649,64.2,504.12,0.4,0.0,0.40287604331970217,"[1.4912043e-04 6.6418346e-05 2.0326440e-04 3.3955486e-05 1.4615113e-05
 3.2058966e-01 6.6665811e-03 2.3024075e-01 5.6320522e-03 8.2749780e-03
 4.2812857e-01]"
29650,-0.3815219765901566,-0.010400134557705741,1.672907329306872,0.0,0.0,8.244907895833904,61.34,504.62,0.3,0.0,0.417567246556282,"[7.6791788e-05 2.2201919e-05 1.2914038e-04 9.1094516e-06 3.3641668e-06
 2.3380071e-01 8.4680691e-03 2.8526682e-01 9.3311407e-03 1.4241219e-02
 4.4865146e-01]"
29700,-0.39582749783992766,-0.004255239447171782,1.6906329500885613,0.0,0.0,8.530969992022683,59.22,503.68,0.12,0.0,0.43144270062446594,"[1.20606324e-04 2.31028425e-05 3.88359826e-04 3.87263026e-05
 1.25477036e-05 2.31040955e-01 8.78599845e-03 2.51099437e-01
 5.89902746e-03 2.06369255e-02 4.81954306e-01]"
29750,-0.4100594562292099,-0.016214060572551137,1.7189367826984827,0.0,0.0,9.24615678458698,54.64,504.38,0.44,0.0,0.44538097143173216,"[5.8345431e-05 1.3931135e-04 7.2256057e-04 1.1816081e-04 1.8580498e-05
 2.5891906e-01 1.1055694e-02 1.8334854e-01 1.0724940e-02 2.5653021e-02
 5.0924182e-01]"
29800,-0.42238685846328733,-0.012829500978094655,1.7053419775600858,0.0,0.0,9.39911824526976,53.82,504.56,0.34,0.0,0.47266131460666655,"[9.40737897e-04 3.36650322e-04 1.22242945e-03 5.03138464e-04
 1.03537546e-04 2.35131234e-01 1.46262962e-02 2.34399408e-01
 6.55743806e-03 4.19072062e-02 4.64271903e-01]"
29850,-0.4531156122684479,-0.0013559322033898306,1.7690351910044941,0.0,0.0,8.59906064465659,58.64,503.42,0.04,0.0,0.48653626441955566,"[1.9470901e-04 6.4528249e-05 3.5608895e-04 7.3448537e-05 2.7031387e-05
 2.2512899e-01 1.8333629e-02 2.6638433e-01 3.6564739e-03 2.1939231e-02
 4.6384150e-01]"
29900,-0.4939291071891785,-0.040769230769230766,1.7356547145909045,0.0,0.0,7.948283768926859,64.06,504.2,1.06,0.0,0.49829369962215425,"[2.3089131e-04 2.1265706e-04 1.0715146e-03 1.7148606e-04 4.6956829e-05
 3.1910107e-01 2.9003879e-02 2.4412265e-01 4.7702454e-03 6.3923702e-02
 3.3734491e-01]"
29950,-0.521395788192749,0.0,1.8099281677041352,0.0,0.0,7.089460692951223,71.06,503.02,0.0,0.0,0.5018321418762207,"[6.79845572e-04 1.00184705e-04 1.60800046e-04 6.06292102e-04
 1.55712434e-04 2.13031217e-01 2.89920606e-02 3.51054013e-01
 7.35565380e-04 5.99118918e-02 3.44572425e-01]"
30000,-0.49402901709079744,0.0,1.8431236751784272,0.0,0.0,7.69284693763035,65.68,503.92,0.0,0.0,0.44750396549701693,"[1.5580631e-04 1.3264759e-04 1.1090144e-03 1.1158392e-03 2.3078581e-04
 1.7880422e-01 1.7041916e-02 3.1003201e-01 1.6743524e-03 5.4267786e-02
 4.3543562e-01]"
30050,-0.44548877239227297,-0.0014035087719298245,1.8292079240800536,0.0,0.0,8.325953847677958,60.66,503.68,0.04,0.0,0.4291077047586441,"[8.3699808e-05 1.1208697e-05 4.8244514e-05 7.8694684e-05 2.4797544e-05
 1.7811929e-01 1.1577433e-02 3.3873969e-01 3.9807917e-04 6.4078398e-02
 4.0684047e-01]"
30100,-0.4421095472574234,-0.0012698412698412698,1.7771420218142011,0.0,0.0,7.8524124414487595,64.26,502.88,0.04,0.0,0.4305065166950226,"[7.41958356e-05 8.91541822e-06 3.63452928e-05 3.12602751e-05
 1.09360135e-05 2.13896602e-01 1.42162330e-02 3.57720733e-01
 4.93127678e-04 5.67771196e-02 3.56734544e-01]"
30150,-0.4498099172115326,0.0,1.757422306320261,0.0,0.0,6.861580187533318,73.82,503.94,0.0,0.0,0.4143952077627182,"[3.2370495e-05 5.6456552e-06 1.6281578e-05 1.7769973e-05 2.5764389e-06
 2.5850224e-01 1.6361710e-02 4.2799073e-01 2.1735897e-04 4.1482966e-02
 2.5537032e-01]"
30200,-0.397240030169487,0.0,1.7386824330854755,0.0,0.0,6.375887016831771,79.1,503.32,0.0,0.0,0.3705860537290573,"[8.6463282e-05 8.7278040e-06 1.1135487e-05 5.0337341e-05 2.0569194e-05
 2.7569264e-01 1.2542211e-02 3.8897163e-01 2.0257814e-04 2.9848587e-02
 2.9256514e-01]"
30250,-0.4290879154205322,0.0,1.7575272053070676,0.0,0.0,6.6661826419518855,75.76,503.46,0.0,0.0,0.3811846399307251,"[9.1035088e-04 1.0522463e-04 2.1192400e-05 7.4069249e-05 9.7138545e-05
 2.9209188e-01 8.8609410e-03 3.3441573e-01 1.5755622e-04 2.9223956e-02
 3.3404198e-01]"
30300,-0.4161151319742203,0.0,1.745101168419884,0.0,0.0,6.658097453224225,75.8,502.96,0.0,0.0,0.3774427831172943,"[4.4159486e-05 2.1094995e-06 1.0873989e-06 2.8845366e-06 3.1776274e-06
 3.2537818e-01 1.2362783e-02 3.3139586e-01 9.1565395e-05 3.5295662e-02
 2.9542252e-01]"
30350,-0.43031771838665006,-0.0006153846153846154,1.750472381111773,0.0,0.0,7.116502538248141,70.8,503.0,0.02,0.0,0.4060269892215729,"[8.7377260e-04 7.5801618e-05 7.2905335e-05 2.1357366e-05 6.6415341e-05
 2.8361246e-01 1.4672910e-02 3.2054141e-01 6.6140632e-04 2.5201108e-02
 3.5420045e-01]"
30400,-0.46606562852859496,-0.005446315548127455,1.7942721448040881,0.0,0.0,8.037213878370952,62.8,503.4,0.16,0.0,0.45591881573200227,"[1.6833685e-05 2.7360659e-06 3.0626302e-06 6.3562434e-06 5.2967121e-06
 2.6992100e-01 1.9083859e-02 2.2372086e-01 3.2209826e-04 3.6901113e-02
 4.5001674e-01]"
30450,-0.48236864149570463,-0.010692445228639859,1.7977848970998078,0.0,0.0,8.329471384038813,60.7,504.26,0.32,0.0,0.46461950898170473,"[1.1007558e-03 2.7713506e-04 4.2422937e-05 7.6016535e-05 1.6886319e-04
 2.7989119e-01 2.1838402e-02 2.1627690e-01 8.6170802e-04 3.1643394e-02
 4.4782326e-01]"
30500,-0.45414117991924285,-0.011519616479422427,1.8227897191386353,0.0,0.0,8.45166269819223,59.76,503.32,0.32,0.0,0.45279735922813413,"[1.3396729e-05 1.2388240e-05 3.1689233e-05 1.8846604e-05 7.2491734e-06
 3.0572388e-01 1.4431120e-02 2.1137089e-01 1.1962360e-03 6.4361647e-02
 4.0283263e-01]"
30550,-0.4716463375091553,-0.006811259909779409,1.7636543394188515,0.0,0.0,7.9022716699828335,63.9,503.86,0.22,0.0,0.45601131856441496,"[2.7304867e-04 1.5446611e-04 2.1859570e-04 9.4075345e-05 1.3984575e-04
 3.1496891e-01 2.0821735e-02 2.5173184e-01 1.5363140e-03 4.3760203e-02
 3.6630094e-01]"
30600,-0.4922684454917908,-0.0012503052503052502,1.7857678561769985,0.0,0.0,7.557881919850959,66.88,503.76,0.04,0.0,0.44293362021446225,"[3.2998672e-05 9.3054105e-06 3.8641385e-05 2.2850398e-05 2.1933884e-05
 2.5858617e-01 1.8268181e-02 2.7002591e-01 2.1603936e-03 6.9827922e-02
 3.8100567e-01]"
30650,-0.4869382631778717,-0.012170120630992886,1.8176964994156355,0.0,0.0,8.399346820385835,60.08,503.38,0.34,0.0,0.46086265206336974,"[2.0977804e-04 1.0765042e-04 5.6481906e-05 1.8295490e-05 2.3042920e-04
 2.8537562e-01 1.1530415e-02 2.1329802e-01 3.8243071e-03 4.6234243e-02
 4.3911472e-01]"
30700,-0.4700430202484131,-0.005924980397162602,1.7985900600817921,0.0,0.0,8.334384670884583,60.54,503.66,0.18,0.0,0.46659879088401796,"[2.6104349e-04 9.5945405e-05 1.2937657e-04 7.3075603e-04 6.5097050e-04
 2.6876518e-01 1.9552017e-02 2.0172369e-01 1.9425293e-03 6.3572526e-02
 4.4257599e-01]"
30750,-0.5034379714727402,-0.018891436189583718,1.9172979540454318,0.0,0.0,9.575389308577442,52.92,503.92,0.46,0.0,0.5023193216323852,"[9.8790193e-04 6.4785662e-04 2.8110790e-04 5.7093624e-04 3.9206856e-04
 1.3970533e-01 2.9246731e-02 2.3235962e-01 3.4412558e-03 9.2645526e-02
 4.9972171e-01]"
30800,-0.5108659303188324,-0.007604833531248625,1.911706370074557,0.0,0.0,9.42330075529898,53.66,504.6,0.2,0.0,0.5148173505067826,"[6.5498654e-04 3.0579945e-04 1.0536610e-03 1.4587040e-03 8.0382748e-04
 2.1732488e-01 3.6605313e-02 2.3638563e-01 3.3519643e-03 6.0514029e-02
 4.4154119e-01]"
30850,-0.5100534391403199,-0.007427732854147948,1.8758083121828495,0.0,0.0,8.978237914666225,56.28,504.22,0.2,0.0,0.5217793893814087,"[1.2316015e-04 5.7025147e-05 7.4997639e-05 3.9793030e-04 7.1170296e-05
 2.2447497e-01 2.9140189e-02 1.9662321e-01 1.9910855e-03 7.8468353e-02
 4.6857789e-01]"
30900,-0.6056487721204757,-0.0022092624356775297,1.9217836416017544,0.0,0.0,8.544249806606338,59.36,504.48,0.06,0.0,0.5808984124660492,"[2.8544810e-04 1.0265626e-04 1.0834407e-04 1.5650975e-03 1.7797756e-04
 2.6169243e-01 6.7714974e-02 2.2441055e-01 2.2856842e-03 1.0944535e-01
 3.3221146e-01]"
30950,-0.6112759119272232,-0.0006060606060606061,1.8711085153998854,0.0,0.0,7.633676052278676,66.12,503.24,0.02,0.0,0.586133929491043,"[9.0731366e-04 7.1207597e-04 1.1219681e-03 1.7038523e-03 2.3713429e-04
 3.0019918e-01 3.9638467e-02 1.5666708e-01 4.9792868e-03 9.1442563e-02
 4.0239111e-01]"
31000,-0.5692209374904632,0.0,1.838691036701332,0.0,0.0,8.121759987380129,62.22,504.24,0.0,0.0,0.5684882354736328,"[3.9922545e-04 2.6265677e-04 3.8754228e-05 1.1770308e-03 1.3185799e-04
 2.9877225e-01 6.1926037e-02 1.8523103e-01 1.0823030e-03 6.4817965e-02
 3.8616088e-01]"
31050,-0.5784543782472611,0.0,1.770426881647717,0.0,0.0,7.7965634830587724,64.78,503.88,0.0,0.0,0.5755195903778076,"[1.1702087e-04 9.5199430e-05 2.9908537e-05 6.1396975e-04 9.6707219e-05
 2.6427653e-01 6.0542770e-02 1.7929462e-01 6.4669613e-04 7.5027652e-02
 4.1925889e-01]"
31100,-0.6201603162288666,-0.01029490120877992,1.8819109825872462,0.0,0.0,8.381416246987023,60.36,504.22,0.28,0.0,0.5592440807819367,"[6.9583108e-04 1.3579004e-03 9.0246502e-04 3.6729856e-03 1.7027567e-04
 2.0550552e-01 4.4410355e-02 1.4334489e-01 1.6932490e-03 1.8462595e-01
 4.1362053e-01]"
31150,-0.6455540370941162,-0.002622950819672131,2.000595349379972,0.0,0.0,7.902416599392428,63.92,503.42,0.08,0.0,0.5768972754478454,"[0.00108113 0.00150776 0.00070454 0.00168098 0.00036043 0.15319757
 0.05081489 0.13782544 0.00069059 0.2995996  0.35253707]"
31200,-0.6230645191669464,-0.000784313725490196,2.011443742702461,0.0,0.0,8.921154314957844,56.76,504.08,0.02,0.0,0.5690974760055542,"[5.81011467e-04 4.75600158e-04 9.63492726e-04 3.92770907e-03
 2.27517259e-04 1.43757120e-01 7.51487613e-02 1.03072174e-01
 1.06453488e-03 2.39523411e-01 4.31258649e-01]"
31250,-0.6148940742015838,-0.002736443883984868,1.9932640717974959,0.0,0.0,8.751536766393613,57.7,503.52,0.08,0.0,0.5806957244873047,"[9.0167456e-04 6.3513027e-04 1.2894837e-03 1.5284584e-03 3.5689544e-04
 1.3004175e-01 4.7876243e-02 1.4235123e-01 5.4584770e-03 2.0278138e-01
 4.6677929e-01]"
31300,-0.5822299098968506,-0.007004801910208601,1.957169213846082,0.0,0.0,9.774650026842897,51.66,504.12,0.18,0.0,0.5422448372840881,"[0.00185206 0.0015507  0.00229499 0.00621087 0.00061106 0.15408653
 0.07800277 0.11288893 0.00575309 0.13309054 0.5036585 ]"
31350,-0.6178343337774277,-0.008643740573152339,1.9385528006972528,0.0,0.0,9.366854808054509,53.98,504.02,0.22,0.0,0.5688136112689972,"[2.8521783e-04 1.3148419e-04 8.8329765e-04 2.4268660e-03 2.4770308e-04
 2.0197642e-01 7.3069207e-02 1.4168367e-01 9.7493539e-03 1.5059099e-01
 4.1895580e-01]"
31400,-0.6191695195436477,-0.0007407407407407407,1.9421599095930455,0.0,0.0,8.426681749183313,59.98,504.24,0.02,0.0,0.5845741987228393,"[1.67929815e-04 5.87578761e-05 7.90328160e-03 4.65276092e-03
 1.16783616e-04 2.14834988e-01 5.42919077e-02 1.34402186e-01
 9.12336633e-03 2.02277184e-01 3.72170836e-01]"
31450,-0.6479534041881562,0.0,1.918527093970431,0.0,0.0,8.108466740917338,62.18,503.38,0.0,0.0,0.5955761742591857,"[2.4641442e-04 1.5353468e-04 1.2183131e-02 2.0119431e-03 9.3792369e-05
 2.5746980e-01 6.6038772e-02 9.2198886e-02 1.4063144e-02 1.6031937e-01
 3.9522120e-01]"
31500,-0.647285293340683,-0.0011111111111111111,1.903368232238479,0.0,0.0,7.660767167263024,65.76,502.96,0.04,0.0,0.586003668308258,"[1.38525866e-04 6.57964265e-05 1.23956045e-02 1.56151352e-03
 8.93495817e-05 2.76945978e-01 6.89992309e-02 1.59871757e-01
 5.82414912e-03 1.48426041e-01 3.25682014e-01]"
31550,-0.6451833963394165,-0.005658549783549783,1.9976837608306461,0.0,0.0,8.333728581222124,60.7,503.02,0.18,0.0,0.5720282638072968,"[6.3021624e-05 2.8236140e-05 1.4782801e-02 4.9773476e-04 2.9990433e-05
 2.0237917e-01 6.4189926e-02 1.5999447e-01 6.2741186e-03 1.3410486e-01
 4.1765571e-01]"
31600,-0.5600754278898239,-0.004076201733648542,1.9836720249917332,0.0,0.0,9.774033595601612,51.86,504.92,0.1,0.0,0.5364692437648774,"[4.09199565e-04 2.49455246e-04 1.30393147e-03 2.03562062e-03
 1.59771909e-04 1.31467015e-01 7.71568939e-02 1.10860616e-01
 2.09031487e-03 1.39146641e-01 5.35120606e-01]"
31650,-0.5444572687149047,-0.025929955886147243,2.039148505433626,0.0,0.0,10.683461546703173,47.38,505.5,0.6,0.0,0.5086505568027496,"[3.6342556e-04 1.9713223e-04 1.0325933e-03 2.9062219e-03 1.3353980e-04
 1.1385399e-01 7.2675042e-02 9.2097923e-02 9.4889943e-04 1.6111769e-01
 5.5467355e-01]"
31700,-0.5210139900445938,-0.016289036983896242,2.005184996680338,0.0,0.0,10.75283627588217,47.06,505.52,0.38,0.0,0.4994815599918365,"[3.86323227e-04 5.93581295e-04 2.01956602e-04 7.43684417e-04
 1.23822349e-04 1.81351766e-01 6.66878596e-02 1.18474856e-01
 1.46239484e-03 8.46527368e-02 5.45321047e-01]"
31750,-0.5135767501592636,-0.004089859816409308,2.0122917879595863,0.0,0.0,9.888780154404971,51.16,504.16,0.1,0.0,0.5012503206729889,"[2.80402965e-05 1.48347899e-05 8.86892260e-04 1.36110713e-04
 1.33955373e-05 2.43620932e-01 4.17653657e-02 1.07639626e-01
 2.64975056e-03 1.24114223e-01 4.79130864e-01]"
31800,-0.4992649930715561,-0.0021312136139722345,1.9168371747300896,0.0,0.0,8.634572700331523,58.58,504.62,0.06,0.0,0.47655612230300903,"[6.0932620e-05 4.0642655e-05 6.2768813e-04 1.6012600e-04 1.4016528e-05
 2.5740051e-01 3.8570251e-02 1.3235462e-01 2.1840022e-03 1.2857673e-01
 4.4001052e-01]"
