epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
34800,-1.1836886632442474,-0.0027397260273972603,2.0651870844886604,0.0,0.0,6.705281790641403,75.14,502.78,0.02,0.0,0.8678630948066711,"[4.7864060e-06 7.2475909e-06 3.0936928e-06 5.8315268e-06 4.1614012e-06
 2.0651652e-02 6.1953563e-02 9.2868172e-02 4.9744192e-01 6.0138185e-02
 2.6692140e-01]"
34850,-1.1768901443481445,-0.008333333333333333,2.126138860990107,0.0,0.0,6.92709890961587,72.74,503.02,0.06,0.0,0.8378852927684783,"[2.9699186e-06 4.0911009e-06 1.7335344e-06 3.2438124e-06 2.0419438e-06
 1.3672581e-02 6.2792443e-02 1.2351237e-01 4.8972106e-01 5.2348103e-02
 2.5793937e-01]"
34900,-1.2425059652328492,-0.003076923076923077,2.1899395767610943,0.0,0.0,7.151560296247777,70.54,503.28,0.02,0.0,0.8871343493461609,"[2.4659084e-06 3.5420801e-06 1.4247015e-06 2.7269423e-06 1.5507682e-06
 1.5388915e-02 6.7739211e-02 1.4509034e-01 4.2709446e-01 5.4310367e-02
 2.9036501e-01]"
34950,-1.2964119362831115,-0.009339294585196225,2.2202848426557673,0.0,0.0,7.562471549574675,66.7,503.48,0.06,0.0,0.9196955680847168,"[1.1679467e-05 1.7001128e-05 5.4094162e-06 1.0205109e-05 7.3719430e-06
 1.4922518e-02 6.5621570e-02 1.6006759e-01 4.1747177e-01 4.4220980e-02
 2.9764396e-01]"
35000,-1.3243310499191283,-0.0030303030303030303,2.2565236156811213,0.0,0.0,7.709628516756607,65.42,503.5,0.02,0.0,0.9401661980152131,"[3.8086935e-06 5.5760188e-06 2.8752754e-06 6.1903725e-06 3.1961840e-06
 1.7396921e-02 6.6680469e-02 1.2640646e-01 4.1461045e-01 6.0581457e-02
 3.1430259e-01]"
35050,-1.4107116174697876,-0.0031746031746031746,2.2594632736679783,0.0,0.0,7.8579766868686844,64.2,503.96,0.02,0.0,0.9877337050437928,"[1.06058160e-05 1.39090462e-05 7.09669848e-06 1.23822401e-05
 7.38704239e-06 1.64955575e-02 6.72404394e-02 1.24348834e-01
 3.80110323e-01 8.61643702e-02 3.25589091e-01]"
35100,-1.4722083353996276,-0.020520266182698123,2.2801430963330422,0.0,0.0,8.00519535568786,63.18,504.58,0.12,0.0,0.9953399801254272,"[1.7291708e-05 1.8735866e-05 1.0512703e-05 1.9381923e-05 1.3304628e-05
 1.8699130e-02 5.8801312e-02 1.2494970e-01 3.4664723e-01 1.0054418e-01
 3.5027924e-01]"
35150,-1.525094816684723,-0.01694915254237288,2.2562884472855655,0.0,0.0,7.535207631136996,66.92,502.86,0.1,0.0,1.0556099784374238,"[1.9322388e-05 2.4016896e-05 1.5834121e-05 2.6356891e-05 1.7614235e-05
 2.6612656e-02 7.0046484e-02 1.3314964e-01 3.5778767e-01 1.1411861e-01
 2.9818183e-01]"
35200,-1.5167734622955322,-0.003125,2.292865045731688,0.0,0.0,7.556357509616617,66.82,504.12,0.02,0.0,1.0326617395877837,"[4.3746841e-05 6.5879416e-05 3.2530283e-05 5.5372060e-05 3.6170917e-05
 2.8965835e-02 8.1144720e-02 1.3375053e-01 3.4460583e-01 1.1557329e-01
 2.9572612e-01]"
35250,-1.3858199000358582,-0.0024390243902439024,2.1739371298107737,0.0,0.0,6.635448164405709,76.14,503.28,0.02,0.0,0.9751253485679626,"[2.3777106e-05 3.1642481e-05 1.5955326e-05 2.6575090e-05 1.4351885e-05
 2.2336857e-02 7.5785697e-02 1.3016570e-01 4.9733192e-01 9.8494209e-02
 1.7577332e-01]"
35300,-1.3712328958511353,-0.0048192771084337345,2.1782322877982727,0.0,0.0,6.3277943446088765,79.6,503.02,0.04,0.0,0.9577700555324554,"[1.4315014e-05 2.1361824e-05 1.3251529e-05 1.4015993e-05 8.2292072e-06
 2.2276483e-02 5.2178428e-02 9.1866672e-02 4.7310987e-01 1.5553196e-01
 2.0496546e-01]"
35350,-1.4105559301376343,-0.0025641025641025637,2.1912966163770298,0.0,0.0,6.476889957932209,77.72,502.9,0.02,0.0,0.9776783764362336,"[1.4177680e-05 1.4182554e-05 1.0124572e-05 1.0035912e-05 5.7423827e-06
 2.2372827e-02 6.4649813e-02 1.1710584e-01 4.3516955e-01 1.6988304e-01
 1.9076465e-01]"
35400,-1.372982907295227,0.0,2.163127406676625,0.0,0.0,6.346347439257821,79.34,502.98,0.0,0.0,0.9666241466999054,"[1.3460738e-05 1.6168680e-05 8.5584797e-06 8.2072402e-06 5.2081828e-06
 2.0629937e-02 5.7234541e-02 1.2060272e-01 4.7372168e-01 1.5117447e-01
 1.7658508e-01]"
35450,-1.4165110445022584,-0.0029411764705882353,2.1832560816655042,0.0,0.0,6.670104517199303,75.6,503.14,0.02,0.0,1.0061741006374358,"[2.0152704e-05 1.5838406e-05 2.7637985e-05 2.1899017e-05 1.0224591e-05
 1.8540168e-02 4.6916649e-02 1.1639937e-01 3.8242882e-01 1.9529703e-01
 2.4032220e-01]"
35500,-1.401907832622528,0.0,2.1613549177190974,0.0,0.0,7.033399540135122,71.78,503.6,0.0,0.0,1.0111355841159821,"[2.2640479e-05 1.9226167e-05 2.9371646e-05 2.5548372e-05 1.1050571e-05
 1.3853974e-02 3.8585499e-02 1.0846534e-01 3.0430877e-01 2.4172474e-01
 2.9295385e-01]"
35550,-1.4291120386123657,0.0,2.1836083727979045,0.0,0.0,7.552859047688619,66.8,503.72,0.0,0.0,1.013099136352539,"[2.1222027e-05 3.3669170e-05 1.3432761e-05 2.0268983e-05 1.0917898e-05
 1.5809165e-02 3.6538385e-02 1.0814603e-01 2.9635620e-01 2.1779144e-01
 3.2525924e-01]"
35600,-1.4119453811645508,-0.003125,2.211929853763125,0.0,0.0,7.582958459350748,66.5,503.36,0.02,0.0,1.0131593918800355,"[6.00776912e-06 6.98328768e-06 4.79296432e-06 5.56551640e-06
 2.76371543e-06 1.21634705e-02 3.47496271e-02 1.28118128e-01
 3.30681056e-01 1.81103513e-01 3.13158065e-01]"
35650,-1.309506118297577,0.0,2.140746997285352,0.0,0.0,7.148341491306147,70.68,503.94,0.0,0.0,0.9365613341331482,"[6.8289755e-06 7.8350413e-06 5.5397122e-06 5.9401682e-06 3.4602640e-06
 1.5401014e-02 3.9717354e-02 1.2746823e-01 4.5757005e-01 9.4120383e-02
 2.6569334e-01]"
35700,-1.3361875891685486,0.0,2.2360285010360816,0.0,0.0,7.335818106497626,68.84,503.96,0.0,0.0,0.9269018912315369,"[8.0558639e-06 7.7166269e-06 5.6215840e-06 6.6698481e-06 3.5737157e-06
 1.6501753e-02 4.7406387e-02 1.6054848e-01 4.1183260e-01 8.9395218e-02
 2.7428389e-01]"
35750,-1.3731533193588257,-0.005633802816901409,2.254691203644007,0.0,0.0,7.126880364555871,70.7,503.04,0.04,0.0,0.9365427863597869,"[2.1914952e-05 2.0751504e-05 1.1422287e-05 1.8700361e-05 9.3959743e-06
 1.8234121e-02 4.9571052e-02 1.7661408e-01 3.5678557e-01 1.2071640e-01
 2.7799666e-01]"
35800,-1.4017106795310974,0.0,2.266119174638269,0.0,0.0,7.719631558472106,65.44,503.84,0.0,0.0,0.9693846368789673,"[4.55174559e-05 6.00527492e-05 2.69042521e-05 2.69391621e-05
 2.87414423e-05 1.65239014e-02 4.26533222e-02 1.64005026e-01
 3.25706810e-01 1.12866916e-01 3.38055879e-01]"
35850,-1.3746578550338746,-0.006153846153846154,2.2389689378616824,0.0,0.0,7.5545181203774066,66.84,503.82,0.04,0.0,0.9459832549095154,"[5.8940673e-06 5.6210069e-06 4.0145460e-06 3.9458705e-06 2.8001718e-06
 9.3076220e-03 3.4946956e-02 1.4354824e-01 4.3333790e-01 9.4608292e-02
 2.8422871e-01]"
35900,-1.4028749179840088,0.0,2.2260643021898194,0.0,0.0,7.227103151317117,69.76,503.2,0.0,0.0,0.9716287302970886,"[1.4776167e-05 1.5642474e-05 9.8445935e-06 1.0082601e-05 7.3114620e-06
 1.3252994e-02 4.5456063e-02 1.9607165e-01 3.5209870e-01 1.2637159e-01
 2.6669136e-01]"
35950,-1.437253224849701,0.0,2.236550429286015,0.0,0.0,7.08932400695884,71.1,503.06,0.0,0.0,0.999897643327713,"[1.9905217e-05 2.3164541e-05 1.3963555e-05 1.4676979e-05 9.4897468e-06
 1.6798809e-02 5.9354041e-02 2.3182549e-01 3.2617712e-01 1.1206291e-01
 2.5370049e-01]"
36000,-1.4536460542678833,0.0,2.278357144183133,0.0,0.0,7.702797272958345,65.7,503.96,0.0,0.0,1.0185124325752257,"[2.11053120e-05 2.42998249e-05 1.46143493e-05 1.48968484e-05
 8.86208636e-06 1.62322130e-02 4.68733497e-02 1.61497474e-01
 2.63286650e-01 1.20001264e-01 3.92025203e-01]"
36050,-1.4872622466087342,-0.003333333333333333,2.3794149987835613,0.0,0.0,8.397198416860581,60.2,504.3,0.02,0.0,0.9877710819244385,"[1.7608056e-05 1.9386962e-05 1.6002477e-05 1.4416691e-05 9.8385472e-06
 2.0527238e-02 6.8870284e-02 1.3723417e-01 3.2576242e-01 8.3835527e-02
 3.6369306e-01]"
36100,-1.3439685916900634,-0.006781609195402299,2.2595007059004844,0.0,0.0,7.928077437527552,63.58,503.46,0.04,0.0,0.9215701854228974,"[2.8235927e-05 2.9966486e-05 2.8667760e-05 2.1610305e-05 1.5547514e-05
 1.8597325e-02 5.5289336e-02 1.3995041e-01 3.6178333e-01 7.3627360e-02
 3.5062823e-01]"
36150,-1.3759728240966798,-0.013237994350282485,2.307503161961674,0.0,0.0,8.08668365725966,62.44,503.82,0.08,0.0,0.946945071220398,"[1.5265688e-05 1.2780742e-05 1.5470259e-05 1.1757960e-05 7.7057666e-06
 1.9666649e-02 5.3760432e-02 1.8086164e-01 2.9448307e-01 8.0864608e-02
 3.7030059e-01]"
36200,-1.3797827827930451,-0.003333333333333333,2.2722907211465073,0.0,0.0,8.211731845552617,61.36,503.32,0.02,0.0,0.9527834475040435,"[1.35513374e-05 1.31000197e-05 1.09892335e-05 8.91717718e-06
 6.10791403e-06 1.50948698e-02 3.60938385e-02 1.69785425e-01
 3.42674673e-01 7.49326125e-02 3.61365914e-01]"
36250,-1.3517788696289061,0.0,2.269820746114492,0.0,0.0,7.854196681482624,64.24,503.86,0.0,0.0,0.9393360960483551,"[3.6072393e-05 3.0631381e-05 3.9368751e-05 3.2154010e-05 1.7261991e-05
 1.7168013e-02 3.6665995e-02 1.7294480e-01 3.2857886e-01 1.1617385e-01
 3.2831299e-01]"
36300,-1.40632333278656,0.0,2.2894961246948715,0.0,0.0,7.550061077306232,66.84,503.68,0.0,0.0,0.9554214143753051,"[3.2144610e-05 2.4940115e-05 3.5766057e-05 2.4371700e-05 1.6443941e-05
 1.4039293e-02 4.1450124e-02 1.4784205e-01 3.8499373e-01 1.1090784e-01
 3.0063334e-01]"
36350,-1.2840832841396332,-0.006015377657168701,2.2235235668243556,0.0,0.0,7.3990659924761,68.14,503.34,0.04,0.0,0.8823003792762756,"[2.5103458e-05 2.2569880e-05 1.4331073e-05 1.2578909e-05 9.4374627e-06
 1.6443096e-02 3.7368029e-02 1.4372449e-01 3.8768491e-01 9.3137875e-02
 3.2155755e-01]"
36400,-1.3003394997119904,-0.003125,2.2952864705770213,0.0,0.0,7.781922385462551,64.98,504.34,0.02,0.0,0.8508676636219025,"[9.6243675e-06 3.9841889e-06 1.3604442e-05 8.1442886e-06 3.1233446e-06
 9.1471691e-03 3.5596497e-02 1.3121165e-01 4.0727514e-01 9.3545802e-02
 3.2318529e-01]"
36450,-1.2934405398368836,-0.023140640918902836,2.2676631657817343,0.0,0.0,8.235404551755865,61.42,504.1,0.14,0.0,0.8541501474380493,"[1.2461682e-05 5.8283476e-06 8.0836735e-06 6.5204895e-06 3.3731426e-06
 8.7624798e-03 4.3639492e-02 1.7579788e-01 3.5614622e-01 8.2979657e-02
 3.3263800e-01]"
36500,-1.3846247208118438,-0.013335185699731404,2.33843779958376,0.0,0.0,8.203535283726882,61.74,504.68,0.08,0.0,0.9185274851322174,"[1.7385100e-05 7.2786802e-06 1.5494381e-05 8.8486504e-06 4.7026515e-06
 1.2299224e-02 4.2729449e-02 1.8337476e-01 3.1708440e-01 1.0235663e-01
 3.4210184e-01]"
36550,-1.3499682092666625,0.0,2.338414307521292,0.0,0.0,7.9617570630584735,63.44,504.16,0.0,0.0,0.9045007038116455,"[1.1732757e-05 5.1999000e-06 9.6284657e-06 5.8353289e-06 3.5520807e-06
 1.2198883e-02 4.8595551e-02 1.6333602e-01 3.4265271e-01 7.0938200e-02
 3.6224267e-01]"
36600,-1.3343972587585449,-0.01873015873015873,2.2661431078035186,0.0,0.0,7.7922762670449925,65.0,504.04,0.12,0.0,0.9117507553100586,"[1.3058898e-05 4.5241636e-06 1.0299544e-05 7.0377087e-06 2.9988378e-06
 1.1277685e-02 4.0459275e-02 2.0794386e-01 3.7281227e-01 9.1404766e-02
 2.7606422e-01]"
36650,-1.3681794214248657,-0.002777777777777778,2.2599956891502426,0.0,0.0,7.250636641467812,69.46,502.92,0.02,0.0,0.9145540642738342,"[9.8959381e-06 4.6229657e-06 8.8681227e-06 5.6854569e-06 3.1198454e-06
 1.3532680e-02 4.7172844e-02 2.0216900e-01 3.6073992e-01 9.8015569e-02
 2.7833775e-01]"
36700,-1.3900684428215027,-0.003125,2.3257219837986844,0.0,0.0,7.482659022972643,67.42,503.22,0.02,0.0,0.9089105129241943,"[2.9809991e-05 1.6935197e-05 2.9634070e-05 1.9456631e-05 1.1347357e-05
 2.1877632e-02 5.7647701e-02 1.9525176e-01 3.2223076e-01 1.0129796e-01
 3.0158699e-01]"
36750,-1.41796062707901,-0.008959276018099548,2.3261231307871313,0.0,0.0,7.564972959230008,66.6,502.54,0.06,0.0,0.9215689039230347,"[1.8120074e-05 1.0101880e-05 1.7572856e-05 1.4960976e-05 6.9389175e-06
 1.9577347e-02 4.3321401e-02 1.9513142e-01 3.6017784e-01 1.0663869e-01
 2.7508563e-01]"
36800,-1.393248996734619,0.0,2.2905105932201133,0.0,0.0,7.05810387460601,71.48,503.34,0.0,0.0,0.9224674272537231,"[6.4598229e-05 4.0974734e-05 4.4541859e-05 3.7142443e-05 3.0787858e-05
 2.1123957e-02 5.4667659e-02 1.8504351e-01 3.6424458e-01 9.0060353e-02
 2.8464192e-01]"
36850,-1.3453592443466187,-0.005801976035316376,2.2919172357263133,0.0,0.0,7.331969452073118,68.86,503.86,0.04,0.0,0.895240980386734,"[1.7398304e-05 9.9804638e-06 1.4493848e-05 1.2280299e-05 7.2804687e-06
 2.1602575e-02 7.1230546e-02 1.3719174e-01 4.4404441e-01 5.5234671e-02
 2.7063462e-01]"
36900,-1.3544217467308044,0.0,2.368814680352674,0.0,0.0,7.555037651485013,66.82,503.98,0.0,0.0,0.884396812915802,"[4.1042145e-05 2.6780994e-05 2.9758128e-05 3.0488032e-05 1.6988002e-05
 2.9406928e-02 8.7808825e-02 1.3306493e-01 3.6622503e-01 4.9527355e-02
 3.3382189e-01]"
36950,-1.407583203315735,-0.03462931522354273,2.3732423909015754,0.0,0.0,8.284661401101111,61.04,504.16,0.2,0.0,0.9028718841075897,"[6.3424908e-05 3.6727939e-05 4.4744698e-05 3.9632174e-05 2.4498528e-05
 2.7043026e-02 6.8371467e-02 1.3732000e-01 3.1946078e-01 7.0796669e-02
 3.7679908e-01]"
37000,-1.4451785349845887,0.0,2.3776972647050663,0.0,0.0,7.857564294162115,64.28,504.22,0.0,0.0,0.9593297660350799,"[5.7432779e-05 3.8173977e-05 5.1832907e-05 4.9828017e-05 2.4751804e-05
 2.4456417e-02 5.9270054e-02 1.9518408e-01 3.2441109e-01 1.0057899e-01
 2.9587731e-01]"
37050,-1.418264319896698,0.0,2.265296737585598,0.0,0.0,7.237129070372354,69.78,503.88,0.0,0.0,0.9867596960067749,"[8.2758284e-05 4.6797071e-05 6.5219167e-05 7.8536948e-05 2.9284112e-05
 2.7629307e-02 5.7836842e-02 1.9158325e-01 2.7611455e-01 1.5832990e-01
 2.8820357e-01]"
37100,-1.5249383544921875,-0.014766194766194767,2.3577204964118623,0.0,0.0,7.3227055306357265,68.86,503.5,0.1,0.0,0.9896029603481292,"[1.17913314e-05 3.98482416e-06 1.13089582e-05 1.20492095e-05
 5.10327482e-06 1.85073782e-02 5.76623976e-02 2.09094673e-01
 3.48644376e-01 1.01195633e-01 2.64851302e-01]"
37150,-1.4216546654701232,0.0,2.309611139754667,0.0,0.0,7.302494808134888,69.08,503.28,0.0,0.0,0.9720355427265167,"[2.7371201e-05 8.6112577e-06 2.0980227e-05 2.1364023e-05 8.9902514e-06
 2.1844879e-02 6.5398529e-02 1.8081290e-01 3.7362966e-01 1.2190487e-01
 2.3632188e-01]"
37200,-1.4625157451629638,0.0,2.3140225415267768,0.0,0.0,7.116828309867629,70.76,502.84,0.0,0.0,0.9928446626663208,"[7.0183858e-05 2.2408272e-05 4.2582298e-05 4.3566684e-05 2.5653004e-05
 3.0566553e-02 7.5873934e-02 1.4859962e-01 3.4702101e-01 1.5422615e-01
 2.4350835e-01]"
37250,-1.554238395690918,0.0,2.3440221021997276,0.0,0.0,7.031422183478472,71.68,503.38,0.0,0.0,1.045933039188385,"[7.8377496e-05 2.3538580e-05 3.8906062e-05 4.3086362e-05 2.6965874e-05
 3.0760229e-02 8.8193387e-02 1.5411317e-01 2.9778609e-01 1.8018770e-01
 2.4874857e-01]"
37300,-1.5897791767120362,-0.002702702702702703,2.3274977918037263,0.0,0.0,7.437563223008684,67.78,503.32,0.02,0.0,1.0982634258270263,"[6.83371472e-05 2.01272233e-05 3.38313548e-05 5.04827440e-05
 2.75185484e-05 3.11750658e-02 1.13218635e-01 1.29686311e-01
 2.56894559e-01 1.76695392e-01 2.92129695e-01]"
37350,-1.6123048782348632,-0.006559139784946236,2.397337469098713,0.0,0.0,8.010342534662305,62.94,503.56,0.04,0.0,1.079330484867096,"[1.18663440e-04 7.02842372e-05 4.72456850e-05 8.49284334e-05
 7.00650489e-05 3.85501385e-02 1.32913068e-01 1.02795824e-01
 2.52732217e-01 1.45649925e-01 3.26967627e-01]"
37400,-1.553145227432251,0.0,2.385100179462072,0.0,0.0,7.954587803599963,63.36,503.16,0.0,0.0,1.0603159856796265,"[1.33019843e-04 4.25150138e-05 5.23950221e-05 1.18319025e-04
 4.40118492e-05 3.26583572e-02 1.30247265e-01 1.27079636e-01
 2.35517681e-01 1.46203563e-01 3.27903241e-01]"
37450,-1.672584490776062,-0.00635561160151324,2.4673163057916114,0.0,0.0,7.813327090220053,64.62,503.8,0.04,0.0,1.0586190402507782,"[6.69946385e-05 3.01901491e-05 3.55150369e-05 6.26882975e-05
 3.21175539e-05 3.11498288e-02 1.27371877e-01 1.22474685e-01
 2.97497064e-01 1.43613473e-01 2.77665555e-01]"
37500,-1.6096175932884216,-0.003125,2.460969518919305,0.0,0.0,7.57903979045975,66.56,503.7,0.02,0.0,1.024576131105423,"[1.32937130e-04 5.08588128e-05 5.41594673e-05 9.28781083e-05
 6.79126606e-05 2.48984322e-02 1.15764715e-01 1.32833332e-01
 2.68028200e-01 1.59796223e-01 2.98280388e-01]"
37550,-1.542286012172699,0.0,2.4388392059560124,0.0,0.0,7.741280324084763,65.16,503.7,0.0,0.0,1.0093101501464843,"[2.2609382e-04 1.2642570e-04 9.3084236e-05 1.5165829e-04 1.2890577e-04
 2.8761556e-02 9.4340675e-02 1.0413032e-01 2.8512818e-01 1.5879741e-01
 3.2811567e-01]"
37600,-1.5717831325531006,-0.020631209818819402,2.447366914003558,0.0,0.0,8.267454663351453,61.12,504.34,0.12,0.0,1.0106743168830872,"[1.8427701e-04 7.5551150e-05 9.2311544e-05 1.1129242e-04 8.1628576e-05
 2.7884247e-02 9.9070512e-02 9.9009804e-02 2.9785490e-01 1.5838268e-01
 3.1725281e-01]"
37650,-1.5903391218185425,-0.006400409626216077,2.4495014307173606,0.0,0.0,7.917416553259959,63.78,504.16,0.04,0.0,1.0466776096820831,"[2.6971436e-04 1.2422571e-04 2.2634384e-04 2.5876940e-04 2.6504562e-04
 3.3166964e-02 1.0462968e-01 8.5479014e-02 2.7311403e-01 1.8037675e-01
 3.2208946e-01]"
37700,-1.6296659088134766,-0.003333333333333333,2.4756931833486653,0.0,0.0,8.402869206555648,60.04,503.62,0.02,0.0,1.0612811422348023,"[2.6592269e-04 1.3111599e-04 1.5976271e-04 1.9524041e-04 2.4519669e-04
 3.1479560e-02 9.2042908e-02 9.3492121e-02 2.4033971e-01 1.7074952e-01
 3.7089896e-01]"
37750,-1.5846426343917848,-0.003389830508474576,2.4732033979953543,0.0,0.0,8.254609980924554,61.18,504.24,0.02,0.0,1.0260532402992248,"[2.1301770e-04 7.4547912e-05 7.7251410e-05 1.1741515e-04 1.0331972e-04
 2.5673380e-02 9.1513149e-02 9.7060636e-02 2.9988518e-01 1.5733185e-01
 3.2795027e-01]"
37800,-1.5055528998374939,-0.01018706553151605,2.427201074123808,0.0,0.0,8.430288856815412,59.94,504.28,0.06,0.0,0.9834248113632202,"[1.1800284e-04 6.6746863e-05 7.0691873e-05 8.3942774e-05 1.0024980e-04
 1.9303892e-02 7.6693676e-02 9.6806303e-02 3.2489341e-01 1.2563699e-01
 3.5622606e-01]"
37850,-1.4259983348846434,-0.017569724688368756,2.423696466464857,0.0,0.0,8.563205491032255,58.98,503.72,0.1,0.0,0.9405640983581542,"[1.8223235e-04 1.2557418e-04 7.6602315e-05 9.1968002e-05 1.4179583e-04
 1.7957237e-02 8.9736946e-02 9.6334897e-02 2.6965404e-01 1.1419292e-01
 4.1150579e-01]"
37900,-1.4084671306610108,-0.021842289256082358,2.4647921625096116,0.0,0.0,8.944298167708787,56.46,504.12,0.12,0.0,0.9032588863372802,"[1.8504540e-04 1.6144801e-04 8.1872320e-05 1.4678836e-04 2.5359055e-04
 2.1449026e-02 1.3097413e-01 8.1505746e-02 2.9778096e-01 8.5838974e-02
 3.8162243e-01]"
