epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
10250,-1.3257403659820557,-0.002298310938460918,3.209192313415619,0.0,0.0,9.993747582762,400.78,4004.18,0.46,0.0,0.6866056406497956,"[5.5803095e-05 1.8962835e-05 7.2559400e-05 3.7749669e-05 4.9361635e-05
 1.5873446e-01 1.8052350e-01 2.2335702e-03 1.6188163e-03 2.8361735e-01
 3.7303784e-01]"
10300,-1.295734760761261,-0.004486365334315627,3.2059956815714155,0.0,0.0,10.19641126239655,393.3,4004.7,0.86,0.0,0.6860781955718994,"[8.0742953e-05 2.6865000e-05 8.8766843e-05 5.2453426e-05 6.6498222e-05
 1.4543505e-01 1.3787286e-01 2.4645959e-03 1.7919233e-03 2.9209095e-01
 4.2002928e-01]"
10350,-1.2794833111763,-0.007700105668478032,3.2174381651415924,0.0,0.0,10.41803490456786,384.68,4005.82,1.46,0.0,0.6657348132133484,"[9.34277996e-05 3.18381717e-05 1.00398895e-04 5.72945100e-05
 8.28494231e-05 1.40979424e-01 1.58033535e-01 2.76581873e-03
 1.89898384e-03 3.09002936e-01 3.86953473e-01]"
10400,-1.2976856899261475,-0.00818147558409065,3.23541982829091,0.0,0.0,10.697349735747325,374.66,4004.84,1.52,0.0,0.6857902824878692,"[8.8348563e-05 2.3023906e-05 8.0678888e-05 4.3054730e-05 5.6670520e-05
 1.7094401e-01 1.7849053e-01 2.5788469e-03 1.5659224e-03 2.3368494e-01
 4.1244397e-01]"
10450,-1.3128099274635314,-0.009719280315999008,3.206149308766881,0.0,0.0,10.689943244276437,375.02,4005.9,1.8,0.0,0.69706986784935,"[8.9745205e-05 2.1840769e-05 7.2943309e-05 3.5714900e-05 5.3918058e-05
 1.5655074e-01 2.0696014e-01 2.6584426e-03 1.4555593e-03 2.3353560e-01
 3.9856532e-01]"
10500,-1.3422655034065247,-0.003043403357702975,3.174831075167248,0.0,0.0,10.130744108091914,395.38,4004.4,0.6,0.0,0.7096178162097931,"[7.2183117e-05 1.6949018e-05 6.0391481e-05 3.0750030e-05 4.6776702e-05
 1.4688213e-01 2.4469373e-01 2.3691473e-03 1.2476461e-03 2.0402695e-01
 4.0055332e-01]"
10550,-1.3304282689094544,-0.009887414619034625,3.174646535166711,0.0,0.0,10.405018671909332,385.12,4004.14,1.86,0.0,0.6998377907276153,"[6.8164001e-05 1.7779790e-05 5.4166398e-05 3.4149976e-05 5.2005529e-05
 1.4564425e-01 2.2875988e-01 2.3571381e-03 1.2751743e-03 2.1226126e-01
 4.0947607e-01]"
10600,-1.311168577671051,-0.003210999027319138,3.189333608072264,0.0,0.0,9.788230186882593,409.56,4005.22,0.64,0.0,0.6798764300346375,"[5.1890689e-05 1.6649872e-05 4.0759602e-05 3.0758489e-05 4.4800807e-05
 1.4182752e-01 2.4256933e-01 2.4779479e-03 1.2658772e-03 2.6497510e-01
 3.4669933e-01]"
10650,-1.3095256471633911,-0.002183521462722137,3.1960992376739132,0.0,0.0,9.780273155484206,409.66,4004.76,0.44,0.0,0.6747084903717041,"[5.1959432e-05 1.9651743e-05 4.3207878e-05 3.6269896e-05 5.7322934e-05
 1.7008661e-01 2.0142153e-01 2.2464036e-03 1.3428917e-03 2.4624971e-01
 3.7844446e-01]"
10700,-1.332400507926941,-0.0035822754596042472,3.185680969415941,0.0,0.0,9.900267461443047,404.56,4004.12,0.72,0.0,0.6737512588500977,"[4.6024212e-05 1.8860974e-05 4.2175237e-05 3.1514126e-05 5.1941719e-05
 1.8477182e-01 2.1036483e-01 2.1715991e-03 1.3986208e-03 2.2140588e-01
 3.7969679e-01]"
10750,-1.3260320901870728,-0.004050777808377606,3.1872104130063024,0.0,0.0,9.824359668008698,407.78,4004.84,0.82,0.0,0.6796603751182556,"[5.8718681e-05 2.3908995e-05 4.8792674e-05 3.9458231e-05 5.7285724e-05
 1.3808627e-01 2.4906467e-01 2.6151950e-03 1.5841589e-03 2.3120092e-01
 3.7722066e-01]"
10800,-1.3031682991981506,-0.0046473544288963145,3.2024273670151024,0.0,0.0,10.077454236591324,397.64,4005.26,0.92,0.0,0.6782913756370544,"[7.4905904e-05 2.3446537e-05 5.1023118e-05 4.7333098e-05 6.8352303e-05
 1.4639850e-01 2.4533342e-01 3.1792333e-03 1.8509368e-03 2.1688309e-01
 3.8608974e-01]"
10850,-1.319109649658203,-0.0021424854889265112,3.1943514546749427,0.0,0.0,9.477580689259874,423.14,4004.74,0.44,0.0,0.6725483047962189,"[8.1245875e-05 2.3098835e-05 5.1542658e-05 4.9230577e-05 8.0309648e-05
 1.6384834e-01 2.3446520e-01 3.0059600e-03 1.9673181e-03 2.2741963e-01
 3.6900812e-01]"
10900,-1.3094449853897094,-0.0051796044248520814,3.143644271848242,0.0,0.0,9.895681342073004,405.02,4005.9,1.04,0.0,0.6691866791248322,"[8.5359352e-05 2.3767638e-05 5.4756765e-05 4.7025023e-05 6.9713307e-05
 1.9866383e-01 1.9719553e-01 2.9917110e-03 1.8630838e-03 1.8602240e-01
 4.1298282e-01]"
10950,-1.260377013683319,-0.014710559543467347,3.124993569300439,0.0,0.0,10.316462641117667,388.4,4005.02,2.82,0.0,0.6481893539428711,"[9.1870519e-05 2.7573631e-05 5.7474899e-05 4.9573351e-05 6.2052095e-05
 1.8780033e-01 1.6724068e-01 3.4063428e-03 1.7366774e-03 2.3242103e-01
 4.0710634e-01]"
11000,-1.2813875007629394,-0.010683257911848168,3.2296136476101456,0.0,0.0,10.210083638646307,392.56,4004.42,2.06,0.0,0.6392850601673126,"[5.1968531e-05 1.5093062e-05 2.9426292e-05 3.1010492e-05 3.7551494e-05
 1.3746795e-01 1.7861584e-01 3.1857274e-03 1.2532306e-03 3.1311116e-01
 3.6620107e-01]"
11050,-1.2276478576660157,-0.004803001383377712,3.220635776601925,0.0,0.0,10.179414613572135,393.64,4005.5,0.94,0.0,0.6226385486125946,"[6.1238752e-05 1.9868974e-05 3.8069520e-05 3.4966466e-05 4.8605096e-05
 1.4853249e-01 1.7641947e-01 2.8189893e-03 1.4678000e-03 2.7328929e-01
 3.9726919e-01]"
11100,-1.2029746580123901,-0.008866556107718186,3.204070361901613,0.0,0.0,10.083764804579369,397.42,4005.72,1.76,0.0,0.6078811037540436,"[5.3054380e-05 1.6543872e-05 3.2133634e-05 3.3007145e-05 4.8362126e-05
 1.3494574e-01 1.4363620e-01 2.3869062e-03 1.2358022e-03 3.4244344e-01
 3.7516883e-01]"
11150,-1.1180987119674684,-0.012789791229774411,3.1417814161008817,0.0,0.0,10.096210804211912,396.86,4004.72,2.52,0.0,0.5716535544395447,"[4.37230447e-05 1.27731983e-05 2.80818476e-05 2.75911098e-05
 4.13632952e-05 1.63703442e-01 1.11437306e-01 2.20388873e-03
 9.92934918e-04 3.30317914e-01 3.91190976e-01]"
11200,-1.1698336243629455,-0.028016865211160966,3.1833134254257978,0.0,0.0,10.57725323280119,378.92,4005.16,5.24,0.0,0.5880469584465027,"[4.6096764e-05 1.4126109e-05 3.3221448e-05 3.1141990e-05 4.6781388e-05
 1.6217837e-01 1.1820900e-01 2.4373925e-03 1.1644197e-03 2.9546478e-01
 4.2037463e-01]"
11250,-1.2074826216697694,-0.006899868852557501,3.188247112357229,0.0,0.0,9.785179956536833,409.92,4005.36,1.36,0.0,0.5958518898487091,"[4.2128657e-05 1.3889583e-05 3.7277747e-05 3.8860231e-05 4.7228306e-05
 1.9210128e-01 1.3581192e-01 3.0988904e-03 1.3829975e-03 3.1543604e-01
 3.5198948e-01]"
11300,-1.2358536887168885,-0.005115851104997834,3.202495212428827,0.0,0.0,9.948214706133758,403.38,4005.64,1.0,0.0,0.614960173368454,"[5.0591610e-05 1.7723971e-05 4.5738831e-05 4.7938138e-05 5.2476069e-05
 1.4881408e-01 1.5509236e-01 3.0128553e-03 1.8144647e-03 2.9032284e-01
 4.0072891e-01]"
11350,-1.2742640328407289,-0.008145817031603083,3.260335771619035,0.0,0.0,10.393948337626684,385.4,4004.54,1.56,0.0,0.6334082245826721,"[5.1479445e-05 2.0457650e-05 4.6736117e-05 4.3668828e-05 5.2380055e-05
 1.6661251e-01 1.8335062e-01 2.7379037e-03 2.0997943e-03 2.5922841e-01
 3.8575605e-01]"
11400,-1.3119102644920348,-0.005632659843911113,3.267549657333131,0.0,0.0,10.057347451368356,398.38,4005.24,1.1,0.0,0.6456138002872467,"[8.4921841e-05 2.9962526e-05 7.1501105e-05 6.4770567e-05 8.4650346e-05
 1.4736037e-01 2.1649392e-01 3.4405051e-03 2.5248020e-03 2.6778030e-01
 3.6206427e-01]"
11450,-1.3232324242591857,-0.0018668789876679014,3.2755515010983727,0.0,0.0,9.818253152928461,407.94,4004.14,0.38,0.0,0.6559107875823975,"[8.5337786e-05 2.9244882e-05 5.6925932e-05 6.5752211e-05 7.4293122e-05
 1.3314705e-01 2.0824862e-01 3.2783321e-03 2.0980048e-03 2.7936313e-01
 3.7355334e-01]"
11500,-1.2807724213600158,-0.0009785245712273483,3.2971496747025735,0.0,0.0,9.78954301459498,409.38,4004.48,0.2,0.0,0.6248451054096222,"[6.9897527e-05 2.5257948e-05 5.6461005e-05 6.4976281e-05 6.4532876e-05
 1.6931258e-01 2.0797250e-01 2.6899094e-03 1.9194569e-03 3.0520791e-01
 3.1261653e-01]"
11550,-1.2970871448516845,-0.0009351208873741709,3.3004963266757135,0.0,0.0,9.317218131397707,429.98,4004.56,0.2,0.0,0.622918496131897,"[7.1802977e-05 2.9632591e-05 6.6190303e-05 8.1246035e-05 7.7356075e-05
 1.2602788e-01 2.2164156e-01 3.1456547e-03 2.4056891e-03 3.1155211e-01
 3.3490092e-01]"
11600,-1.2853807926177978,-0.0013284187342522845,3.2861270162157052,0.0,0.0,9.559682060988953,419.12,4004.84,0.28,0.0,0.6357001900672913,"[7.78910035e-05 3.56000237e-05 6.61235681e-05 1.04754865e-04
 7.86504315e-05 1.19831361e-01 2.34501898e-01 3.28099495e-03
 2.35539209e-03 2.97881037e-01 3.41786295e-01]"
11650,-1.2994456005096435,-0.0009781182661317068,3.2383978473729966,0.0,0.0,8.978851147835313,446.36,4004.52,0.22,0.0,0.6433060681819915,"[6.2135157e-05 2.7852479e-05 4.9370938e-05 9.5399111e-05 5.8123020e-05
 1.2634899e-01 3.1194454e-01 3.2421537e-03 2.6918955e-03 2.5940970e-01
 2.9606983e-01]"
11700,-1.2933035492897034,-0.0010128766056024014,3.1893677182846925,0.0,0.0,9.322990083807241,430.48,4004.54,0.22,0.0,0.6602182185649872,"[7.6277407e-05 3.0709121e-05 5.5146982e-05 1.1900754e-04 7.0211594e-05
 1.0882456e-01 2.5991699e-01 3.5173683e-03 2.3768800e-03 2.2334725e-01
 4.0166560e-01]"
11750,-1.2812073063850402,-0.008776999868754213,3.32630772815126,0.0,0.0,10.694356501193257,374.86,4006.22,1.62,0.0,0.6479587912559509,"[5.8404927e-05 2.2048845e-05 4.7640598e-05 8.7887231e-05 5.5967197e-05
 1.2610969e-01 2.2495818e-01 3.1337671e-03 2.2284200e-03 2.2230284e-01
 4.2099515e-01]"
11800,-1.2913449239730834,-0.004810066611495455,3.306766752703557,0.0,0.0,10.612166521995357,377.54,4005.46,0.9,0.0,0.6506365382671356,"[6.5992404e-05 2.6768717e-05 5.5211589e-05 1.0218648e-04 6.5002045e-05
 1.5817298e-01 1.7765297e-01 2.8854313e-03 2.6939227e-03 2.4698663e-01
 4.1129288e-01]"
11850,-1.281521005630493,-0.010991030921478741,3.31558049688793,0.0,0.0,10.680263878849905,375.22,4004.96,2.04,0.0,0.6245040917396545,"[9.3737392e-05 3.3652359e-05 6.5069791e-05 1.2576907e-04 7.7096549e-05
 1.7115609e-01 1.4991358e-01 3.1718551e-03 2.5586581e-03 2.4296327e-01
 4.2984125e-01]"
11900,-1.2726490950584413,-0.0062434324864409875,3.29016633541634,0.0,0.0,10.49402548610912,381.84,4005.32,1.18,0.0,0.6246378123760223,"[6.3878324e-05 2.4364928e-05 4.6407633e-05 8.0732716e-05 5.6367659e-05
 1.7872073e-01 1.8271375e-01 2.6454357e-03 1.8374259e-03 2.3374824e-01
 4.0006268e-01]"
11950,-1.2635744786262513,-0.005349947054148351,3.285807350640907,0.0,0.0,10.685962754275565,374.92,4004.92,1.0,0.0,0.6317798316478729,"[6.1612409e-05 2.1135571e-05 4.3936030e-05 6.9480535e-05 5.1168932e-05
 1.6482863e-01 1.8245775e-01 2.3906166e-03 1.7498846e-03 2.6142824e-01
 3.8689759e-01]"
12000,-1.2854390406608582,-0.0018483684433420128,3.3531378938028604,0.0,0.0,10.253314672338355,390.72,4005.0,0.36,0.0,0.6243341386318206,"[3.3662942e-05 1.1518338e-05 2.3881381e-05 4.1374642e-05 2.7263093e-05
 1.4227857e-01 1.9687484e-01 1.6455341e-03 1.1725884e-03 2.6754016e-01
 3.9035058e-01]"
12050,-1.2092874431610108,-0.0017369883860781218,3.3189547758684643,0.0,0.0,10.046421889489102,399.12,4005.2,0.34,0.0,0.5948679411411285,"[2.8988894e-05 9.6717858e-06 2.2053136e-05 3.8739403e-05 2.1043908e-05
 1.1952577e-01 1.7812294e-01 1.3793658e-03 1.1676588e-03 3.3613840e-01
 3.6354542e-01]"
12100,-1.167369270324707,-0.000767579786737993,3.2647662858956874,0.0,0.0,9.743057398647881,411.14,4004.68,0.16,0.0,0.5783516216278076,"[3.1654556e-05 9.8477576e-06 2.3690758e-05 4.3750293e-05 2.1628932e-05
 1.3900575e-01 1.7015149e-01 1.6083437e-03 1.2591184e-03 3.1511244e-01
 3.7273228e-01]"
12150,-1.2161500096321105,-0.0029159462401200232,3.355697333496336,0.0,0.0,10.345820223383171,387.28,4005.08,0.56,0.0,0.597732892036438,"[3.8798593e-05 1.0983100e-05 2.4534158e-05 4.2864034e-05 2.4385214e-05
 1.5826160e-01 2.0452671e-01 1.6883323e-03 1.3524493e-03 2.6472667e-01
 3.6930266e-01]"
12200,-1.2653616523742677,-0.004751354288169508,3.347252537065711,0.0,0.0,10.397652546682474,385.44,4005.3,0.9,0.0,0.6113802921772004,"[4.0005449e-05 1.0282787e-05 2.2793492e-05 4.2484084e-05 2.0843390e-05
 1.3601677e-01 1.9980322e-01 1.4114102e-03 1.1358015e-03 2.3488930e-01
 4.2660713e-01]"
12250,-1.2357962203025818,-0.010562289253968021,3.3870293058791634,0.0,0.0,10.812119000774862,370.7,4006.0,1.94,0.0,0.6102436232566834,"[3.1950196e-05 7.2697799e-06 1.8449637e-05 2.9648605e-05 1.5002931e-05
 1.0778253e-01 2.4158266e-01 1.4835662e-03 9.3691138e-04 2.5603044e-01
 3.9208156e-01]"
12300,-1.2036350417137145,-0.01578897979785146,3.3780105615657288,0.0,0.0,10.949303989470446,366.22,4006.66,2.82,0.0,0.603667379617691,"[3.3270204e-05 8.5202373e-06 1.9961441e-05 3.4036981e-05 1.6139349e-05
 9.6166506e-02 2.1694073e-01 1.6292509e-03 9.1790181e-04 2.3315971e-01
 4.5107397e-01]"
12350,-1.2175398588180542,-0.006091599156723874,3.3621408056676962,0.0,0.0,10.72025866011336,373.84,4004.96,1.12,0.0,0.6082636106014252,"[3.1611540e-05 8.4327112e-06 1.9589594e-05 3.1697909e-05 1.6074782e-05
 1.2712915e-01 2.2020215e-01 1.5023772e-03 8.1218494e-04 2.3444740e-01
 4.1579932e-01]"
12400,-1.1957671403884889,-0.020789106298323853,3.3767064959100543,0.0,0.0,11.125828855142618,360.18,4004.94,3.7,0.0,0.6012024509906769,"[4.33194764e-05 1.08660988e-05 2.36935284e-05 3.48998583e-05
 1.84631917e-05 1.19522154e-01 2.14148790e-01 1.78633758e-03
 9.05666326e-04 2.45122433e-01 4.18383390e-01]"
12450,-1.2267355465888976,-0.006977938220158293,3.3546044473319396,0.0,0.0,10.634702267083926,377.5,4005.9,1.26,0.0,0.6123690366744995,"[3.9148494e-05 1.0920657e-05 2.2762166e-05 3.0468400e-05 1.9481591e-05
 1.3783275e-01 2.5580522e-01 2.1587971e-03 8.5446663e-04 2.3965949e-01
 3.6356649e-01]"
12500,-1.220367398262024,-0.0063060931083845015,3.3513013550930077,0.0,0.0,10.739549170830564,373.98,4004.82,1.12,0.0,0.61401003241539,"[6.8461726e-05 1.9984353e-05 3.9249066e-05 5.0260940e-05 3.1909352e-05
 1.3161390e-01 1.9616203e-01 2.4522715e-03 1.1532191e-03 2.2204974e-01
 4.4635895e-01]"
12550,-1.2196177220344544,-0.022551661178977042,3.4009487170777324,0.0,0.0,11.335260069599403,353.46,4005.22,3.96,0.0,0.615489159822464,"[7.2924835e-05 2.2745364e-05 4.5349618e-05 6.4725195e-05 3.6368128e-05
 1.2273037e-01 1.9721664e-01 3.8520130e-03 1.5809055e-03 2.5781682e-01
 4.1656113e-01]"
12600,-1.2002946209907532,-0.011232994417714937,3.412051030054772,0.0,0.0,11.02801054729465,363.26,4004.74,2.04,0.0,0.5978788685798645,"[6.5468805e-05 2.1433867e-05 4.8431688e-05 5.7021662e-05 3.7142967e-05
 1.2590818e-01 1.5801822e-01 3.7936217e-03 1.3890679e-03 3.0111611e-01
 4.0954527e-01]"
12650,-1.1844057059288025,-0.007338425469650582,3.3632608482505493,0.0,0.0,10.788002337775621,371.38,4005.26,1.36,0.0,0.5876519215106965,"[4.9644419e-05 1.5844716e-05 3.8171933e-05 4.3954722e-05 3.2000178e-05
 1.5197632e-01 1.3893265e-01 3.4549905e-03 1.2425022e-03 3.0850843e-01
 3.9570552e-01]"
12700,-1.173158733844757,-0.019527864476667833,3.379410480840371,0.0,0.0,11.251644382159455,356.18,4005.44,3.44,0.0,0.5840516519546509,"[9.1003792e-05 2.7437076e-05 6.4442247e-05 7.5483309e-05 5.1239556e-05
 1.4832988e-01 1.3840261e-01 4.7172625e-03 1.6854052e-03 2.7211586e-01
 4.3443942e-01]"
12750,-1.1880478572845459,-0.011209350682760792,3.350292277523753,0.0,0.0,11.147094668066023,359.36,4005.14,2.0,0.0,0.5972361469268799,"[1.5155660e-04 4.2879547e-05 1.0506719e-04 1.2488489e-04 8.8481356e-05
 1.6033921e-01 1.1929817e-01 7.5226314e-03 2.4216773e-03 2.8029338e-01
 4.2961210e-01]"
12800,-1.1863209891319275,-0.014453948453871816,3.3173805203976174,0.0,0.0,11.161420440081857,358.94,4005.38,2.58,0.0,0.5917404389381409,"[1.8374508e-04 4.8466794e-05 1.0725712e-04 1.4458400e-04 9.3325623e-05
 1.3677789e-01 1.1023996e-01 9.3458630e-03 2.5957928e-03 2.9413897e-01
 4.4632411e-01]"
12850,-1.2042794585227967,-0.01636562486224684,3.3504333631066565,0.0,0.0,11.405016379311162,351.32,4005.74,2.86,0.0,0.598268655538559,"[2.50540907e-04 6.12950826e-05 1.19732671e-04 1.61994991e-04
 1.01417994e-04 1.29609063e-01 1.28622428e-01 9.48228594e-03
 3.04830656e-03 2.88801104e-01 4.39741820e-01]"
12900,-1.2378270769119262,-0.005748902282573512,3.3660248283780434,0.0,0.0,10.784962583174385,371.68,4004.82,1.04,0.0,0.6072903788089752,"[1.9867286e-04 4.6591515e-05 8.5361418e-05 1.3925486e-04 8.5206164e-05
 1.2706193e-01 1.6363499e-01 9.6620871e-03 2.7720176e-03 3.1114936e-01
 3.8516453e-01]"
12950,-1.2410127925872803,-0.006805178342707267,3.42123446436837,0.0,0.0,11.231661226139176,356.96,4005.28,1.2,0.0,0.6218553674221039,"[2.36782216e-04 4.73283035e-05 1.04184212e-04 1.53770292e-04
 9.91329798e-05 1.09473854e-01 1.86469018e-01 1.03261480e-02
 2.44387123e-03 2.51721114e-01 4.38924789e-01]"
13000,-1.2771852755546569,-0.013536122577990783,3.4246456660663744,0.0,0.0,11.438498701322624,350.32,4006.12,2.36,0.0,0.6365674579143524,"[2.68302829e-04 4.94935775e-05 9.40682294e-05 1.85616154e-04
 9.99872573e-05 1.19156376e-01 1.77729279e-01 1.25856716e-02
 2.22242111e-03 2.44199678e-01 4.43409115e-01]"
13050,-1.3207283473014833,-0.011538430398082656,3.4747367952944104,0.0,0.0,11.467421730453701,349.36,4005.44,2.02,0.0,0.6426647233963013,"[3.16126010e-04 5.69991244e-05 1.06213753e-04 1.88307793e-04
 1.18635806e-04 1.39525250e-01 1.97732657e-01 1.00596277e-02
 2.48335954e-03 2.30934933e-01 4.18477923e-01]"
13100,-1.325921766757965,-0.004081352577608466,3.4263527011851567,0.0,0.0,11.030469739852384,363.48,4005.36,0.72,0.0,0.6467230117321014,"[5.6785042e-04 8.7057088e-05 1.6822729e-04 2.6744296e-04 1.7445371e-04
 1.2966113e-01 2.0661655e-01 1.0253494e-02 2.8763711e-03 2.0735805e-01
 4.4196939e-01]"
13150,-1.3276157259941102,-0.023301431022836577,3.3980619840776027,0.0,0.0,11.664364100653877,343.76,4006.34,3.92,0.0,0.6522962641716004,"[1.1923724e-03 1.8774765e-04 4.3761532e-04 5.8264739e-04 3.7836682e-04
 1.5268929e-01 1.7122303e-01 1.0949270e-02 3.3520288e-03 1.8278493e-01
 4.7622269e-01]"
13200,-1.306639232635498,-0.031065798412971257,3.35196057837317,0.0,0.0,11.991439637278129,334.18,4006.68,5.18,0.0,0.6536349558830261,"[1.3166752e-03 2.1566034e-04 3.7380127e-04 5.7985907e-04 3.5673095e-04
 1.6399695e-01 1.8274362e-01 1.0468471e-02 3.1421210e-03 1.7610456e-01
 4.6070156e-01]"
13250,-1.28790203332901,-0.016458256757384295,3.3202351936181747,0.0,0.0,11.662280620672815,343.72,4007.1,2.8,0.0,0.6557845258712769,"[9.3530392e-04 1.7455321e-04 2.8420883e-04 4.7115557e-04 2.5791713e-04
 1.4784341e-01 1.9109200e-01 1.1389432e-02 2.6996543e-03 1.9975114e-01
 4.4510123e-01]"
13300,-1.3146598863601684,-0.004076884249640369,3.3192042200650054,0.0,0.0,11.23005810944702,356.8,4005.0,0.72,0.0,0.6644743001461029,"[1.1384164e-03 2.1724844e-04 3.0833989e-04 5.3877791e-04 2.7479036e-04
 1.4961085e-01 2.0691787e-01 1.2432114e-02 2.4958691e-03 1.8375532e-01
 4.4231039e-01]"
13350,-1.3418630051612854,-0.009793164144926692,3.4225581369621434,0.0,0.0,11.672060744392503,343.28,4005.74,1.68,0.0,0.6559297204017639,"[1.6641088e-03 2.9034298e-04 4.0185158e-04 6.8683934e-04 4.1568271e-04
 1.2656438e-01 1.7969503e-01 1.3227125e-02 2.6616082e-03 2.2052087e-01
 4.5387217e-01]"
13400,-1.3693035769462585,-0.017793787946644612,3.426824714137752,0.0,0.0,11.723999159252944,341.84,4005.86,3.02,0.0,0.6636755454540253,"[1.7873202e-03 2.6320823e-04 4.1569179e-04 7.1408093e-04 4.3206601e-04
 1.3983804e-01 1.9934620e-01 1.4525064e-02 2.8009939e-03 1.7657535e-01
 4.6330199e-01]"
