epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
27900,-1.6045400214195251,0.0,2.3978373630362593,0.0,0.0,7.925742668536749,63.72,504.14,0.0,0.0,1.131717369556427,"[1.0433457e-03 3.0408832e-04 4.7332578e-04 5.4674974e-04 5.7108863e-04
 2.1067968e-01 2.0169710e-01 4.3585405e-02 2.9219057e-02 1.6540772e-01
 3.4647247e-01]"
27950,-1.5839660787582397,-0.0032786885245901635,2.330679961770892,0.0,0.0,8.330248261505977,60.6,503.96,0.02,0.0,1.141885392665863,"[0.00441118 0.00501127 0.00163194 0.00297839 0.00065734 0.23638247
 0.17028953 0.04648204 0.02937245 0.15603033 0.34675306]"
28000,-1.54793345451355,-0.0032258064516129032,2.2246034715788108,0.0,0.0,8.281818532183024,61.18,504.18,0.02,0.0,1.137572774887085,"[0.01085861 0.00695891 0.00300743 0.00515749 0.00222853 0.22888318
 0.14041403 0.04814378 0.03271107 0.13014862 0.39148837]"
28050,-1.6250041723251343,-0.0037037037037037034,2.369941117200665,0.0,0.0,8.877758276517463,56.96,504.1,0.02,0.0,1.1136145663261414,"[0.00536342 0.00770603 0.00356736 0.00594905 0.00296228 0.168867
 0.17777647 0.05298936 0.03290205 0.16663125 0.3752857 ]"
28100,-1.6336941194534302,-0.014900404606286957,2.483382930856709,0.0,0.0,9.07268840942729,55.74,503.98,0.08,0.0,1.1129278659820556,"[0.01190136 0.00759334 0.00468538 0.00495732 0.0026102  0.16515113
 0.2291629  0.06328491 0.03612981 0.13615398 0.33836967]"
28150,-1.5840048670768738,-0.006557377049180327,2.447853140059607,0.0,0.0,9.340560762468286,54.42,505.36,0.04,0.0,1.0994899487495422,"[0.00653436 0.00852048 0.00443076 0.00591772 0.00239568 0.15604864
 0.2139328  0.0493905  0.04374639 0.09582416 0.41325846]"
28200,-20.42504597187042,-5.89674593241552,2.454298534877999,0.0058823529411764705,0.001176470588235294,10.45790579267437,50.74,508.4,10.06,0.0,1.0934726691246033,"[0.00452884 0.00234024 0.00210211 0.00113452 0.00046077 0.21897511
 0.20648706 0.0307157  0.03484032 0.12235954 0.37605578]"
28250,-1.4181046819686889,-0.0031746031746031746,2.1763084407310633,0.0,0.0,7.905795779010009,63.88,503.36,0.02,0.0,1.0750584697723389,"[1.3039379e-03 7.4549386e-04 1.3936531e-04 8.1810047e-04 7.7457860e-04
 3.1230360e-01 1.4982727e-01 1.1937043e-02 2.9478624e-02 1.7402659e-01
 3.1864536e-01]"
28300,-1.4770919632911683,-0.0059701492537313425,2.2337792502436717,0.0,0.0,7.626726622742564,66.2,503.8,0.04,0.0,1.0812103724479676,"[7.01675453e-05 7.18530464e-06 3.12103766e-05 5.05215939e-06
 3.30987837e-06 3.33103359e-01 1.33527845e-01 1.28730945e-02
 2.62349751e-02 2.00451538e-01 2.93692231e-01]"
28350,-1.5896944403648376,-0.009230769230769232,2.400839556968245,0.0,0.0,7.517570709870382,67.16,503.2,0.06,0.0,1.1059542059898377,"[1.7719683e-05 3.5068388e-06 9.5993446e-06 6.3580133e-06 8.1155349e-06
 2.2873247e-01 1.6669491e-01 1.5330377e-02 3.0136274e-02 2.5895184e-01
 3.0010885e-01]"
28400,-1.647816617488861,-0.0032786885245901635,2.5258222629808094,0.0,0.0,7.787888380809942,64.8,503.78,0.02,0.0,1.1067243432998657,"[1.4328533e-03 4.4342584e-04 1.3804897e-04 7.3950441e-04 1.1997204e-03
 2.3710436e-01 1.9954763e-01 1.7124394e-02 3.0692978e-02 2.3457725e-01
 2.7699986e-01]"
28450,-1.5877005529403687,0.0,2.433812138873928,0.0,0.0,7.591856094079584,66.56,504.0,0.0,0.0,1.1044898796081544,"[1.2932207e-03 9.9435696e-05 9.5932490e-05 1.5064317e-04 9.8917480e-05
 2.3001857e-01 1.9816317e-01 1.9589616e-02 3.9417837e-02 2.0751502e-01
 3.0355769e-01]"
28500,-1.572856879234314,-0.00974787903667214,2.4001094902108195,0.0,0.0,7.847051133793026,64.3,503.62,0.06,0.0,1.1029404783248902,"[1.1990116e-03 1.2412689e-03 5.9748418e-04 6.3819293e-04 2.6480935e-04
 2.8705698e-01 1.1894213e-01 1.5312279e-02 3.4261215e-02 2.4286895e-01
 2.9761767e-01]"
28550,-1.5395929932594299,-0.003125,2.338043184659087,0.0,0.0,7.922965350665752,63.76,504.02,0.02,0.0,1.1118561005592347,"[3.8349172e-04 9.1811184e-05 4.2311900e-04 1.9102432e-04 2.1812068e-04
 2.1765982e-01 1.4160754e-01 1.1788798e-02 4.3872274e-02 2.2329572e-01
 3.6046833e-01]"
28600,-1.6477855467796325,-0.01002472027062191,2.4926286062613223,0.0,0.0,7.82887104637483,64.96,504.66,0.06,0.0,1.129764165878296,"[1.0273577e-05 4.3322366e-06 1.1634763e-06 1.5598337e-06 3.1426544e-07
 2.1168992e-01 2.2675189e-01 1.3805337e-02 5.0367165e-02 2.6394594e-01
 2.3342210e-01]"
28650,-1.6457017040252686,0.0,2.4314011025271536,0.0,0.0,6.995324705627966,72.1,503.42,0.0,0.0,1.144886441230774,"[1.1043026e-03 1.9678433e-05 2.7350827e-05 1.1839120e-05 2.2376842e-06
 2.2976466e-01 1.7818977e-01 1.1516907e-02 7.2341584e-02 2.8805614e-01
 2.1896553e-01]"
28700,-1.6615692973136902,0.0,2.378198418461862,0.0,0.0,7.217456121318265,69.9,503.5,0.0,0.0,1.1746363735198975,"[1.2986255e-03 6.9301215e-04 1.0720509e-03 2.8277570e-04 7.0529226e-05
 2.7819261e-01 1.8612945e-01 1.5668551e-02 5.3148080e-02 1.8018402e-01
 2.8326032e-01]"
28750,-1.5585085535049439,0.0,2.3175065717750676,0.0,0.0,7.6345345067811365,66.1,503.78,0.0,0.0,1.141296558380127,"[1.6472829e-03 1.7772148e-04 7.6281693e-05 3.8912796e-04 3.7847279e-04
 2.2709350e-01 1.9031230e-01 2.0142183e-02 4.0882755e-02 2.2056375e-01
 2.9833665e-01]"
28800,-1.6760097217559815,-0.012903225806451613,2.4153355683492617,0.0,0.0,7.678926263437014,65.84,504.2,0.08,0.0,1.1595187878608704,"[2.5475028e-05 2.3467446e-05 2.5379210e-05 1.9993404e-05 1.1093218e-05
 2.0424858e-01 2.4247718e-01 2.3013933e-02 5.1341489e-02 1.7199178e-01
 3.0682167e-01]"
28850,-1.5796037316322327,-0.010978835978835979,2.3867453355413457,0.0,0.0,8.241175472416966,61.32,503.38,0.06,0.0,1.1388292551040649,"[7.6956110e-04 2.1361548e-04 8.6877274e-04 4.5287394e-04 6.0801388e-04
 2.0006929e-01 1.8149979e-01 3.4098543e-02 5.1309824e-02 1.5963480e-01
 3.7047490e-01]"
28900,-1.6243479204177858,-0.010608465608465607,2.416310668629839,0.0,0.0,8.57726278695305,58.98,504.76,0.06,0.0,1.1590385460853576,"[6.04326429e-04 2.49544770e-04 3.44545406e-05 1.20311866e-04
 6.27512491e-05 1.83291569e-01 1.66355595e-01 2.81998869e-02
 7.31677413e-02 2.07466766e-01 3.40447098e-01]"
28950,-1.6369254827499389,-0.003333333333333333,2.426214125072666,0.0,0.0,8.205978660874583,61.5,503.76,0.02,0.0,1.1760896825790406,"[6.12407865e-04 4.93765867e-04 6.68401408e-05 5.15037798e-04
 1.05334955e-04 1.65693074e-01 1.65853918e-01 2.30176263e-02
 8.31807181e-02 1.98719844e-01 3.61741453e-01]"
29000,-1.6342482161521912,0.0,2.4271882520170958,0.0,0.0,8.138320149131019,62.16,504.6,0.0,0.0,1.1642242169380188,"[0.00266362 0.00043923 0.00080868 0.00081315 0.00059676 0.13569613
 0.22606187 0.01793532 0.07240473 0.23811702 0.3044635 ]"
29050,-1.5724445581436157,0.0,2.3785602095425094,0.0,0.0,8.15947777992914,61.86,503.16,0.0,0.0,1.1593780970573426,"[1.9631067e-03 2.8248012e-04 6.9760099e-05 5.8650260e-04 3.3598123e-04
 1.2410191e-01 1.8916756e-01 1.6986445e-02 9.5474228e-02 2.1523607e-01
 3.5579598e-01]"
29100,-1.5580243825912476,0.0,2.384941646824484,0.0,0.0,8.251636620750347,61.2,503.92,0.0,0.0,1.1545058989524841,"[3.73272720e-04 3.05504334e-04 3.69332818e-04 7.79610767e-04
 9.35408112e-04 1.27112910e-01 1.98579669e-01 1.21210432e-02
 1.17057525e-01 1.76428676e-01 3.65937084e-01]"
29150,-1.5866069555282594,-0.020719054956343092,2.30441776371899,0.0,0.0,8.41940571043431,60.02,504.12,0.12,0.0,1.1791992449760438,"[4.6559908e-05 2.2504556e-04 9.3804392e-06 1.5952997e-04 4.0310118e-05
 1.8332326e-01 1.8169490e-01 2.0704726e-02 1.2892559e-01 1.5544592e-01
 3.2942480e-01]"
29200,-1.5671816396713256,-0.0072549019607843135,2.2952363831589473,0.0,0.0,8.329988487417511,60.68,504.5,0.04,0.0,1.1903629779815674,"[1.0416143e-03 1.1799442e-04 3.7884722e-05 1.0964933e-04 3.0343037e-05
 1.1695767e-01 2.1897589e-01 2.1987105e-02 1.2772124e-01 1.4436702e-01
 3.6865363e-01]"
29250,-1.5813121938705443,-0.0029850746268656712,2.323082323846377,0.0,0.0,7.972984250147815,63.4,504.18,0.02,0.0,1.170640368461609,"[0.00368143 0.00275    0.0026061  0.00176244 0.00126864 0.13945179
 0.23190692 0.03381714 0.10198234 0.14487414 0.33589908]"
29300,-1.5546111059188843,0.0,2.3264003869205325,0.0,0.0,8.149313960714007,61.94,503.78,0.0,0.0,1.1626282191276551,"[0.00156835 0.00231453 0.00170472 0.00384354 0.00498903 0.12538631
 0.25305682 0.03354034 0.0870849  0.15778656 0.3287249 ]"
29350,-1.576251425743103,0.0,2.3425759901995784,0.0,0.0,8.008816617911721,63.04,503.58,0.0,0.0,1.176440556049347,"[0.0053061  0.00266519 0.00188686 0.00243975 0.00221788 0.11303429
 0.23435998 0.02483834 0.13961193 0.1601954  0.3134443 ]"
29400,-1.6395829105377198,0.0,2.320068854767359,0.0,0.0,7.71113949897245,65.56,504.24,0.0,0.0,1.198441185951233,"[0.0062917  0.00111928 0.0013394  0.00151898 0.00141215 0.13027689
 0.2249413  0.02438369 0.14413916 0.21533203 0.24924545]"
29450,-1.6897469782829284,-0.002857142857142857,2.3222936191839865,0.0,0.0,7.302463921605681,69.08,503.58,0.02,0.0,1.2213932061195374,"[9.4151392e-04 1.4370006e-04 8.8055612e-04 1.2972577e-04 1.7399175e-04
 1.4467365e-01 1.2236246e-01 2.2277299e-02 1.6475986e-01 2.6706642e-01
 2.7659085e-01]"
29500,-1.7055847287178039,0.0,2.3839741356388737,0.0,0.0,7.593787689748076,66.52,503.84,0.0,0.0,1.1921597027778625,"[4.82832227e-04 6.95112511e-04 6.43979001e-05 5.47429489e-04
 8.15421008e-05 1.29767478e-01 1.58422679e-01 1.93775706e-02
 1.02453135e-01 2.91593015e-01 2.96514839e-01]"
29550,-1.7196503496170044,0.0,2.4216747593691035,0.0,0.0,7.430823754002771,68.04,503.44,0.0,0.0,1.182330584526062,"[3.9835685e-04 9.7756751e-04 4.0514549e-04 7.2357483e-04 2.5257375e-04
 1.2234710e-01 1.7460901e-01 1.0470483e-02 1.9703794e-01 2.6135802e-01
 2.3142025e-01]"
29600,-1.5633424615859985,0.0,2.268712235592537,0.0,0.0,7.037523335321383,71.74,503.62,0.0,0.0,1.1672515106201171,"[2.1549733e-03 2.7322207e-04 9.9589012e-04 3.0017816e-04 7.4186194e-04
 8.4855601e-02 2.2174916e-01 1.2746457e-02 2.3681575e-01 1.3575271e-01
 3.0361420e-01]"
29650,-1.5262217736244201,0.0,2.2948014035255326,0.0,0.0,7.9423831245475345,63.54,503.46,0.0,0.0,1.1467033004760743,"[0.00591667 0.00113511 0.00200481 0.00301138 0.00348345 0.09267718
 0.20856202 0.01554678 0.17295147 0.14769988 0.34701124]"
29700,-1.4997018432617188,-0.003333333333333333,2.2991587081065634,0.0,0.0,8.009061685957573,62.98,503.16,0.02,0.0,1.1309259414672852,"[0.00296346 0.00128704 0.00226384 0.00132844 0.00111457 0.11248444
 0.25278896 0.00911885 0.15657848 0.14147428 0.31859767]"
29750,-1.479391679763794,-0.003389830508474576,2.3578665080089007,0.0,0.0,8.28210784321423,61.06,504.26,0.02,0.0,1.0878706336021424,"[0.00121569 0.00158305 0.00051034 0.00150001 0.00106332 0.09446042
 0.2454163  0.02063682 0.11258401 0.15436536 0.36666468]"
29800,-1.4210708165168762,-0.0035714285714285713,2.3769016913144156,0.0,0.0,8.980957187362916,56.28,504.0,0.02,0.0,1.0639261841773986,"[0.00620796 0.00316964 0.0024485  0.00332675 0.00316161 0.09841882
 0.2162313  0.01841335 0.08568122 0.13420998 0.42873088]"
29850,-1.530837070941925,-0.02,2.428544315955959,0.0,0.0,9.586566376783956,52.82,504.58,0.1,0.0,1.079202196598053,"[0.01141469 0.0029571  0.00389061 0.00476642 0.00560671 0.11892994
 0.2330057  0.01948391 0.11628983 0.12036778 0.3632873 ]"
29900,-1.4831429386138917,-0.0036363636363636364,2.368819092011129,0.0,0.0,9.000774839153937,56.24,504.76,0.02,0.0,1.1138576436042786,"[0.00603678 0.00375972 0.00241046 0.00311622 0.00146193 0.11130105
 0.20895234 0.03951148 0.11195102 0.15727748 0.35422152]"
29950,-1.5517619705200196,0.0,2.389510443533228,0.0,0.0,8.899427398982397,56.82,504.64,0.0,0.0,1.1448581147193908,"[0.00628603 0.00133928 0.00170071 0.00161334 0.00085884 0.11258601
 0.16341667 0.02597817 0.14581904 0.12911278 0.41128916]"
30000,-1.4828176975250245,0.0,2.2895809036277965,0.0,0.0,9.024615835231106,55.96,504.18,0.0,0.0,1.1466978359222413,"[0.00772356 0.00329573 0.00201119 0.00226458 0.00189849 0.09237708
 0.1778906  0.03876153 0.15782738 0.12336197 0.3925879 ]"
30050,-1.4345556998252869,0.0,2.3053777320412765,0.0,0.0,9.326470751593547,54.28,504.88,0.0,0.0,1.1178980231285096,"[0.00851981 0.00225295 0.00186186 0.00182148 0.00274113 0.06101903
 0.15015386 0.02401848 0.17465423 0.15409751 0.41885966]"
30100,-1.4640053153038024,-0.01454785954785955,2.251838456633358,0.0,0.0,9.051127208054464,55.84,504.26,0.08,0.0,1.1174083209037782,"[0.00441106 0.00119799 0.0005155  0.00180377 0.0015333  0.05884637
 0.12387671 0.02034692 0.2107735  0.19783692 0.37885797]"
30150,-1.4635163021087647,-0.003448275862068966,2.2081837283442978,0.0,0.0,8.338906760269568,60.6,504.26,0.02,0.0,1.1319647336006164,"[0.00532316 0.00419995 0.00267422 0.00486362 0.00473628 0.03970687
 0.18956132 0.03087899 0.17662163 0.19495308 0.3464809 ]"
30200,-1.5037375235557555,-0.007547169811320756,2.340522572588643,0.0,0.0,8.863822288780025,56.98,503.78,0.04,0.0,1.1103310227394103,"[0.00528271 0.00376629 0.00084756 0.00277425 0.0010631  0.04310485
 0.11853997 0.02242171 0.1780486  0.2172352  0.4069158 ]"
30250,-1.4500574946403504,-0.00392156862745098,2.2981765708746136,0.0,0.0,9.291243410885796,54.54,505.28,0.02,0.0,1.0837442207336425,"[0.01333466 0.00404108 0.00158087 0.00375348 0.00373602 0.04997521
 0.07606465 0.03751542 0.1807968  0.19830288 0.43089896]"
30300,-1.4116224586963653,-0.015064425770308122,2.2359863197318046,0.0,0.0,9.18091550349973,55.24,504.9,0.08,0.0,1.0604821634292603,"[0.00534336 0.00229252 0.00216881 0.00216589 0.00297613 0.05612633
 0.08877105 0.03035353 0.25856805 0.17536844 0.37586585]"
30350,-1.4645480298995972,-0.0032258064516129032,2.2031202646382138,0.0,0.0,8.221859989498112,61.52,504.54,0.02,0.0,1.0978708529472352,"[0.00936115 0.00715652 0.00132418 0.0042099  0.0009446  0.06425948
 0.09417357 0.04891819 0.22580504 0.20586531 0.33798206]"
30400,-1.4218651533126831,0.0,2.152143842449023,0.0,0.0,7.5532019079796235,66.98,504.46,0.0,0.0,1.1140253376960754,"[0.00658929 0.00092739 0.00055058 0.00147272 0.00137518 0.09426204
 0.07801661 0.02777326 0.3043986  0.1985993  0.28603506]"
30450,-1.4937559270858765,0.0,2.147400902736089,0.0,0.0,7.272845941895936,69.44,503.66,0.0,0.0,1.1547189259529114,"[0.00805768 0.00320031 0.00135074 0.00259121 0.0014577  0.12779811
 0.06070882 0.04792655 0.28590482 0.17268768 0.2883164 ]"
30500,-1.6315300846099854,0.0,2.2720245796048557,0.0,0.0,7.4963751932365845,67.26,503.12,0.0,0.0,1.193929944038391,"[0.00582818 0.00087921 0.00124417 0.00091876 0.00044173 0.14680699
 0.10517292 0.04061935 0.21165113 0.23944457 0.246993  ]"
30550,-1.7130021238327027,-0.0026666666666666666,2.3311052490801525,0.0,0.0,7.03823451157616,71.66,503.18,0.02,0.0,1.207763705253601,"[9.7161083e-04 3.1876648e-04 7.2510535e-05 4.2958185e-04 1.9240746e-04
 1.8043306e-01 1.3127990e-01 3.2101408e-02 1.9682096e-01 2.0560013e-01
 2.5177965e-01]"
30600,-1.740377209186554,-0.0029850746268656712,2.37831214770381,0.0,0.0,7.010743899381888,71.92,503.28,0.02,0.0,1.1879642367362977,"[9.3380990e-04 5.2017025e-05 7.4004245e-05 5.6099238e-05 5.0562430e-05
 1.7838220e-01 1.9135763e-01 3.4318224e-02 1.5417661e-01 2.3356718e-01
 2.0703167e-01]"
30650,-1.7243559741973877,-0.005333333333333333,2.4537921945333654,0.0,0.0,6.8762791750941075,73.34,503.42,0.04,0.0,1.1357650351524353,"[0.00377726 0.00071704 0.00161049 0.0014191  0.00113911 0.1094726
 0.21827272 0.01602085 0.14537284 0.2906611  0.21153691]"
30700,-1.698207263946533,-0.010673197960869194,2.4652544535612697,0.0,0.0,6.794934205185883,74.18,503.3,0.08,0.0,1.110212323665619,"[3.1015286e-03 2.2644945e-04 3.2718660e-04 3.3111175e-04 2.3603778e-04
 1.4099650e-01 1.9018155e-01 1.8548325e-02 1.9488582e-01 2.4059579e-01
 2.1056971e-01]"
30750,-1.6138726997375488,0.0,2.3878834938406506,0.0,0.0,7.005487866842014,72.0,503.28,0.0,0.0,1.1228417038917542,"[2.64737755e-03 7.71929859e-04 1.49572676e-04 1.00566458e-03
 6.21895830e-04 1.18513204e-01 1.51719227e-01 2.76257638e-02
 2.20035121e-01 2.50681728e-01 2.26228476e-01]"
30800,-1.6529949736595153,-0.016300469483568076,2.408694353637253,0.0,0.0,7.068058540250291,71.42,503.72,0.12,0.0,1.127089548110962,"[0.01028134 0.00165298 0.00270631 0.00169137 0.00126173 0.11074509
 0.167038   0.0236766  0.2124232  0.2305279  0.2379955 ]"
30850,-1.6170787286758423,-0.03932242101256186,2.3553787301762896,0.0,0.0,7.688509979919065,65.8,504.44,0.28,0.0,1.0671876907348632,"[0.00844798 0.00082692 0.00111469 0.00089386 0.0008837  0.08504152
 0.19859791 0.01967453 0.15843901 0.26365992 0.2624199 ]"
30900,-1.5143993020057678,-0.003333333333333333,2.377773481407031,0.0,0.0,7.745672351192172,65.28,504.1,0.02,0.0,1.0559798789024353,"[0.00678192 0.00058201 0.0005418  0.00105125 0.00045839 0.09364507
 0.12276815 0.01886622 0.14124057 0.27998355 0.33408105]"
30950,-1.4606603288650513,0.0,2.443590787974751,0.0,0.0,8.939511567850529,56.64,504.36,0.0,0.0,1.0162436044216157,"[0.01611561 0.0060678  0.00313741 0.00435597 0.00158189 0.11671299
 0.1059985  0.02780156 0.12254042 0.18300189 0.41268596]"
31000,-1.4678184008598327,-0.012611111111111111,2.441590659921861,0.0,0.0,10.16622074322115,49.82,505.22,0.06,0.0,0.9997996628284455,"[0.0186488  0.0075644  0.00349064 0.00619581 0.0035839  0.0970899
 0.105193   0.03201049 0.08510485 0.21033573 0.4307825 ]"
31050,-1.499307096004486,-0.01605473107117243,2.465534481896295,0.0,0.0,9.880220633899338,51.38,505.4,0.08,0.0,1.0238546657562255,"[0.01163782 0.00167779 0.00072669 0.00199288 0.00147195 0.07747205
 0.10886187 0.02880418 0.12116595 0.24697115 0.3992177 ]"
31100,-1.4622546529769898,-0.03940718590883816,2.353960266537009,0.0,0.0,9.438554707107038,53.8,505.06,0.2,0.0,1.015884404182434,"[3.7638464e-03 1.4644389e-03 3.0686564e-04 1.0922384e-03 9.6143584e-04
 1.0085613e-01 1.5170307e-01 2.2904400e-02 1.2228713e-01 2.0279385e-01
 3.9186659e-01]"
31150,-1.4461679196357726,-0.0037037037037037034,2.3715026533611048,0.0,0.0,9.028957856979485,56.04,504.88,0.02,0.0,1.0591850662231446,"[0.00628265 0.00433798 0.00088466 0.00327308 0.00210395 0.08921172
 0.1504173  0.01560077 0.13534139 0.18245202 0.41009447]"
31200,-1.475314130783081,-0.020418167266906765,2.4566065303444593,0.0,0.0,9.504009371615927,53.34,505.84,0.1,0.0,1.056691427230835,"[2.7076763e-03 1.9874310e-04 8.8401977e-04 3.4144320e-04 4.5077543e-04
 1.4812101e-01 7.5738154e-02 1.6225746e-02 1.2114472e-01 2.2753572e-01
 4.0665197e-01]"
31250,-1.5481742453575134,-0.003773584905660378,2.4566678546152856,0.0,0.0,8.634492680739589,58.54,504.06,0.02,0.0,1.0676441740989686,"[0.00160288 0.00119144 0.00059812 0.00135225 0.00148716 0.12765324
 0.10394062 0.01250887 0.13683568 0.2555415  0.35728824]"
31300,-1.5592836022377015,-0.003508771929824561,2.482288325068866,0.0,0.0,7.953215149694439,63.54,504.28,0.02,0.0,1.0636899876594543,"[0.00246529 0.00041463 0.00052563 0.00112987 0.00109614 0.18639418
 0.12114264 0.01886394 0.09977496 0.28424582 0.28394693]"
31350,-1.5862890625,0.0,2.4957742528176317,0.0,0.0,7.292189421228153,69.48,504.18,0.0,0.0,1.0549019622802733,"[2.0495332e-04 1.3011789e-05 7.5885304e-04 3.2770989e-05 1.2818461e-04
 1.8713972e-01 1.7027460e-01 1.6650608e-02 7.1943671e-02 3.7392560e-01
 1.7892805e-01]"
31400,-1.4912572503089905,0.0,2.3648176285031224,0.0,0.0,6.6896530184833125,75.38,503.14,0.0,0.0,1.0054882264137268,"[1.59989903e-03 1.01093945e-04 6.34166572e-05 3.45811772e-04
 4.19819582e-04 1.78416356e-01 1.32352725e-01 1.05731040e-02
 6.74388856e-02 4.05550599e-01 2.03138322e-01]"
31450,-1.4878257536888122,0.0,2.416907827453092,0.0,0.0,6.612965704135952,76.32,503.86,0.0,0.0,0.9860761022567749,"[4.88448772e-04 2.60630070e-04 5.21390721e-05 3.80305341e-04
 1.57350150e-04 1.14416204e-01 2.45764464e-01 1.21095665e-02
 4.97862287e-02 3.92834395e-01 1.83750227e-01]"
31500,-1.4908186841011046,0.0,2.471985581956203,0.0,0.0,6.939282748298074,72.7,503.28,0.0,0.0,0.9894078481197357,"[1.81015785e-04 2.76266976e-04 1.81818265e-04 6.42274390e-04
 6.48523855e-04 2.21028656e-01 1.91412687e-01 1.31572895e-02
 5.21736890e-02 3.46748173e-01 1.73549622e-01]"
31550,-1.5612108421325683,0.0,2.455197079116662,0.0,0.0,6.437872659336058,78.24,502.94,0.0,0.0,1.031312927007675,"[2.5260845e-06 2.1846741e-07 9.8760461e-07 3.0577425e-07 3.7967385e-07
 2.4865638e-01 1.1558635e-01 1.7368669e-02 6.8950444e-02 4.0088809e-01
 1.4854567e-01]"
31600,-1.6144643664360045,0.0,2.390997644814589,0.0,0.0,6.599600248315921,76.42,503.26,0.0,0.0,1.082560076713562,"[2.0679188e-05 6.4242016e-07 2.4776937e-06 8.8680048e-07 2.2680836e-06
 2.0087244e-01 1.7001227e-01 1.2422309e-02 7.1363330e-02 3.8611037e-01
 1.5919235e-01]"
31650,-1.5948160624504089,-0.002531645569620253,2.457632724375752,0.0,0.0,6.364074344096142,79.14,502.9,0.02,0.0,1.0373820436000825,"[7.3705945e-05 8.5040637e-07 1.9675379e-06 3.7109317e-06 5.3252083e-06
 3.2583645e-01 1.6856608e-01 1.2793109e-02 6.5605074e-02 2.8945622e-01
 1.3765745e-01]"
31700,-1.5956590843200684,0.0,2.4328714894689747,0.0,0.0,6.621342999968602,76.2,503.22,0.0,0.0,1.0633455073833467,"[3.1196473e-03 3.9013440e-04 2.4187710e-04 9.1719528e-04 1.2075300e-03
 3.2027346e-01 1.3905410e-01 2.0420210e-02 6.7610614e-02 2.3630567e-01
 2.1045960e-01]"
31750,-1.6080830478668213,0.0,2.4164892303908245,0.0,0.0,7.31469804003999,69.04,504.08,0.0,0.0,1.0829574179649353,"[0.00261134 0.00126515 0.00216679 0.00104987 0.00084863 0.27512294
 0.14848419 0.02912942 0.07143428 0.2296353  0.2382521 ]"
31800,-1.6381671571731566,0.0,2.479899508105998,0.0,0.0,7.3354154772943465,68.7,503.4,0.0,0.0,1.078162271976471,"[2.5885194e-03 3.9840362e-04 1.1279355e-03 3.4988835e-04 2.1080814e-04
 2.8001562e-01 1.9217031e-01 1.5991148e-02 6.1202981e-02 2.0372364e-01
 2.4222077e-01]"
31850,-1.5957935333251954,0.0,2.4800299834116117,0.0,0.0,7.364414511261321,68.5,503.32,0.0,0.0,1.041909613609314,"[4.4741598e-03 1.7546669e-03 1.0453010e-03 5.4390554e-04 1.3022900e-04
 2.6060346e-01 2.1981718e-01 2.4148585e-02 4.1015685e-02 1.8174185e-01
 2.6472494e-01]"
31900,-1.5670571851730346,0.0,2.4681563327690097,0.0,0.0,7.538240351073115,66.94,503.94,0.0,0.0,1.0257855176925659,"[0.01357925 0.00237891 0.00168119 0.00206014 0.00117309 0.26765245
 0.18064262 0.01330068 0.0549046  0.22151375 0.24111329]"
31950,-1.5372375559806823,0.0,2.5188646666800794,0.0,0.0,7.798708015336726,64.68,503.64,0.0,0.0,1.019011836051941,"[2.2956415e-03 4.0217477e-05 2.0519440e-04 3.5727659e-05 5.2473031e-05
 2.4504808e-01 1.5312608e-01 1.3767463e-02 5.3109694e-02 2.2751610e-01
 3.0480334e-01]"
32000,-1.5326573085784911,-0.003508771929824561,2.6074162029693624,0.0,0.0,8.575399567733605,59.0,504.42,0.02,0.0,0.9927241134643555,"[0.00382366 0.00098735 0.00122827 0.00155874 0.00162335 0.23560278
 0.06027145 0.022142   0.04536052 0.2879557  0.3394462 ]"
32050,-1.5020526075363159,0.0,2.5967141057956202,0.0,0.0,8.528451636485972,59.32,504.06,0.0,0.0,0.9619700145721436,"[0.01443213 0.00111323 0.00113341 0.0012689  0.0012732  0.16836524
 0.09454152 0.02836243 0.03988613 0.31152388 0.33809993]"
32100,-1.4091575980186462,-0.01114058355437666,2.5398451637811656,0.0,0.0,8.822617777235944,57.3,504.42,0.06,0.0,0.9051716792583465,"[3.6627152e-03 8.4204390e-04 1.0625207e-04 5.2324100e-04 1.4341196e-04
 1.8507667e-01 8.2482614e-02 2.2679925e-02 3.1676792e-02 3.3867157e-01
 3.3413476e-01]"
32150,-1.4389458584785462,0.0,2.6458042068159644,0.0,0.0,8.84550447357471,57.3,505.56,0.0,0.0,0.9401270878314972,"[1.3125617e-02 7.3551387e-04 2.4769761e-04 3.0980547e-04 8.8538691e-05
 1.8095173e-01 1.4817813e-01 1.7818552e-02 3.7858620e-02 2.7154538e-01
 3.2914039e-01]"
32200,-1.4989319396018983,-0.003773584905660378,2.7107079828718854,0.0,0.0,9.184448213798944,55.2,504.8,0.02,0.0,0.9464658224582672,"[0.01905505 0.00136208 0.00091915 0.00084288 0.00082529 0.12362206
 0.08177746 0.02507346 0.04864674 0.29142365 0.40645215]"
32250,-1.4362264585494995,-0.05020354867741627,2.670083108219943,0.0,0.0,10.484386876309175,48.54,506.14,0.22,0.0,0.9126189386844635,"[0.02691699 0.00074575 0.00205755 0.00099047 0.00080747 0.12029777
 0.10647646 0.0294134  0.06348264 0.26712996 0.38168153]"
