epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
7000,-1.0755638790130615,-0.008056573989592484,2.1865841970752737,0.0,0.0,6.640047506734147,603.18,4003.08,0.48,0.0,0.7914911603927612,"[2.0003320e-06 1.5759089e-06 1.4590273e-06 1.9221995e-06 1.6698484e-06
 3.1343001e-01 2.0667587e-03 3.5950139e-03 4.6556774e-01 2.0069440e-03
 2.1332492e-01]"
7050,-1.0822328317165375,-0.005315656027577154,2.2039340188125234,0.0,0.0,6.632146992504245,603.82,4003.62,0.32,0.0,0.7936670136451721,"[1.9458298e-06 1.5636971e-06 1.4462956e-06 1.9165559e-06 1.6302721e-06
 2.8930241e-01 1.8061574e-03 2.9889154e-03 4.7858736e-01 2.7648299e-03
 2.2454183e-01]"
7100,-1.0753811514377594,-0.006400328677974445,2.2317028902838483,0.0,0.0,6.540133293213797,613.58,4003.52,0.38,0.0,0.7759363222122192,"[1.8513698e-06 1.5750824e-06 1.4324313e-06 1.8899124e-06 1.3755430e-06
 3.8436145e-01 1.6019715e-03 2.7871295e-03 4.7054955e-01 3.0962462e-03
 1.3759555e-01]"
7150,-0.9848349249362945,-0.00030441400304414,2.2294780025602856,0.0,0.0,6.043033520659959,662.58,4003.16,0.02,0.0,0.7150805580615998,"[1.7210911e-06 1.4381241e-06 1.3340227e-06 1.7557868e-06 1.2706081e-06
 4.9469382e-01 1.6719874e-03 1.9895206e-03 3.7220472e-01 2.4045950e-03
 1.2702788e-01]"
7200,-0.9670547008514404,-0.0012121548084296498,2.2522129661855783,0.0,0.0,6.023047684262126,664.82,4002.66,0.08,0.0,0.6997292971611023,"[1.8373480e-06 1.3567943e-06 1.4147544e-06 1.8675059e-06 1.3476297e-06
 4.4796568e-01 1.8841990e-03 1.9964930e-03 4.1278034e-01 2.7615216e-03
 1.3260399e-01]"
7250,-0.8982606160640717,-0.0011662103234966028,2.212479604750405,0.0,0.0,5.823943738266999,687.62,4002.46,0.08,0.0,0.6486253142356873,"[1.4674506e-06 1.0865831e-06 1.0113849e-06 1.4858102e-06 1.0830490e-06
 5.5329096e-01 1.3849353e-03 1.4344529e-03 3.5124269e-01 1.6113447e-03
 9.1029465e-02]"
7300,-0.885548700094223,0.0,2.2561400243912484,0.0,0.0,5.836388179604556,686.12,4002.94,0.0,0.0,0.6361276185512543,"[1.5755667e-06 1.1703378e-06 1.0596756e-06 1.6086919e-06 1.1614286e-06
 4.4465446e-01 1.4325501e-03 1.4677378e-03 4.3742418e-01 1.5533529e-03
 1.1346112e-01]"
7350,-0.9596160018444061,-0.0006042351223074114,2.2874936233326535,0.0,0.0,6.112540404190811,655.38,4002.98,0.04,0.0,0.6817717146873474,"[1.4163962e-06 1.1368238e-06 9.3807313e-07 1.6177357e-06 1.1629351e-06
 4.6461654e-01 1.6175754e-03 1.4586278e-03 3.5683778e-01 1.1408918e-03
 1.7432232e-01]"
7400,-1.0055662512779235,-0.000942936891682776,2.2980621500267167,0.0,0.0,6.287658863216708,637.04,4002.8,0.06,0.0,0.7048534119129181,"[1.5527291e-06 1.1574139e-06 1.0320492e-06 1.7910286e-06 1.2818097e-06
 3.7736279e-01 1.5885329e-03 1.3485203e-03 4.3586633e-01 1.3888738e-03
 1.8243816e-01]"
7450,-1.0648384094238281,-0.0030184582911653105,2.3219416659555767,0.0,0.0,6.65917485837327,601.34,4003.32,0.18,0.0,0.7450067317485809,"[1.6581248e-06 1.2092053e-06 1.0983581e-06 1.9243516e-06 1.3649685e-06
 3.7694553e-01 1.6029434e-03 1.2644094e-03 4.1935304e-01 1.7328979e-03
 1.9909392e-01]"
7500,-1.0699914646148683,-0.004358783219245706,2.3229340899800452,0.0,0.0,6.654896189781242,601.96,4002.74,0.26,0.0,0.7438302910327912,"[1.4898602e-06 1.1581052e-06 1.0685519e-06 1.6585919e-06 1.3254012e-06
 4.2663747e-01 1.3783140e-03 1.4374701e-03 3.9672756e-01 1.2996987e-03
 1.7251280e-01]"
7550,-1.0543053913116456,-0.0019983682839865595,2.3314960294535605,0.0,0.0,6.606459928766994,606.18,4003.0,0.12,0.0,0.736174191236496,"[1.5964760e-06 1.1648247e-06 1.1947126e-06 1.7566019e-06 1.4839322e-06
 3.9831278e-01 1.4413438e-03 1.8071568e-03 3.8300127e-01 1.4517014e-03
 2.1397850e-01]"
7600,-1.079706152677536,-0.0024017607510000124,2.3371730356183162,0.0,0.0,6.729794687187694,595.2,4003.56,0.14,0.0,0.7437419176101685,"[1.6797470e-06 1.1395846e-06 1.2485234e-06 1.8467380e-06 1.5613533e-06
 3.4788400e-01 1.6032693e-03 1.9031488e-03 4.2672363e-01 1.3691101e-03
 2.2050937e-01]"
7650,-1.080356650352478,-0.008204123285831278,2.338608017378696,0.0,0.0,6.872326235890162,583.16,4003.38,0.46,0.0,0.7497690486907959,"[1.5195634e-06 1.0256229e-06 1.1446668e-06 1.6856459e-06 1.4364333e-06
 4.3693128e-01 9.8654034e-04 1.5984850e-03 3.4805861e-01 1.1358933e-03
 2.1128236e-01]"
7700,-1.038493710756302,-0.003755117830037109,2.3265735552643987,0.0,0.0,6.613651424097457,605.66,4003.58,0.22,0.0,0.7265012884140014,"[1.6108934e-06 1.1144904e-06 1.1814573e-06 1.7990138e-06 1.5273043e-06
 4.1656181e-01 1.0192745e-03 1.7858322e-03 4.0927342e-01 1.4848573e-03
 1.6986758e-01]"
7750,-0.9923254156112671,-0.0016273713643740768,2.322822990211469,0.0,0.0,6.3896554831269485,626.76,4003.46,0.1,0.0,0.6985421693325042,"[1.5527872e-06 1.0413592e-06 1.1290771e-06 1.4437107e-06 1.4616759e-06
 4.6586549e-01 8.9939701e-04 1.6576345e-03 3.3362594e-01 1.5481676e-03
 1.9639674e-01]"
7800,-1.0971474754810333,-0.005932852124930133,2.341113799722144,0.0,0.0,6.935432169756023,577.68,4003.84,0.34,0.0,0.7623394572734833,"[1.6643911e-06 9.8600935e-07 1.2038221e-06 1.5574865e-06 1.5516509e-06
 3.4232539e-01 9.0108352e-04 2.2058140e-03 4.4370502e-01 2.3244203e-03
 2.0853135e-01]"
7850,-0.9992059135437011,-0.0036585422674778106,2.28036872548079,0.0,0.0,6.375404408701249,628.46,4003.32,0.22,0.0,0.705261676311493,"[1.5752250e-06 9.2563403e-07 1.1336894e-06 9.3016223e-07 1.4714492e-06
 3.2345730e-01 7.4255792e-04 2.3339954e-03 4.7224116e-01 2.1546034e-03
 1.9906434e-01]"
7900,-1.0861644792556762,-0.0047829109771312635,2.3413998431642087,0.0,0.0,6.758443708073629,592.44,4002.94,0.28,0.0,0.7472565567493439,"[1.8547722e-06 1.0397597e-06 1.3248587e-06 9.1580836e-07 1.7295258e-06
 3.6836663e-01 9.4285648e-04 2.6130781e-03 4.1231647e-01 2.8172142e-03
 2.1293692e-01]"
7950,-1.0669257414340974,-0.002049612127703886,2.329521783495335,0.0,0.0,6.685014043959334,599.24,4003.52,0.12,0.0,0.743081442117691,"[1.8124625e-06 8.8339442e-07 1.2806660e-06 8.8947945e-07 1.6920939e-06
 4.1731489e-01 8.4400136e-04 2.6864405e-03 3.8936064e-01 2.7428970e-03
 1.8704459e-01]"
8000,-1.0746567821502686,-0.0023845262893030105,2.353034993226778,0.0,0.0,6.726780048274886,595.48,4003.46,0.14,0.0,0.7437132585048676,"[1.9343286e-06 9.1255447e-07 1.3656023e-06 9.4668297e-07 1.5239087e-06
 3.8272053e-01 1.0260444e-03 3.2498804e-03 3.6059305e-01 2.2654696e-03
 2.5013837e-01]"
8050,-1.1298745560646057,-0.009877620134593703,2.3483108744912236,0.0,0.0,7.01586541376502,571.1,4003.32,0.56,0.0,0.774411005973816,"[2.0756745e-06 1.0046924e-06 1.4731330e-06 1.0212353e-06 1.6365519e-06
 4.2751721e-01 1.0231042e-03 4.0897434e-03 3.9121217e-01 2.5115556e-03
 1.7363901e-01]"
8100,-1.1148558092117309,-0.003919340496721997,2.3547391766401673,0.0,0.0,6.809173584607342,589.06,4003.22,0.22,0.0,0.7626403141021728,"[2.2200368e-06 1.2441442e-06 1.8295354e-06 1.2796686e-06 2.0326818e-06
 3.7393761e-01 1.4062184e-03 4.9624522e-03 4.1772997e-01 3.6899550e-03
 1.9826518e-01]"
8150,-1.0356254887580871,-0.0012918064929221716,2.3383581198207555,0.0,0.0,6.46015591296368,620.2,4003.56,0.08,0.0,0.7121377217769623,"[1.6075206e-06 1.0432682e-06 1.5356783e-06 1.0684113e-06 1.4829300e-06
 3.3033425e-01 1.2168175e-03 4.2209509e-03 4.7904596e-01 2.2010889e-03
 1.8297420e-01]"
8200,-1.05079367518425,-0.006160993208772907,2.287162827316127,0.0,0.0,6.7608353868653515,592.4,4002.7,0.36,0.0,0.7369496476650238,"[1.6516054e-06 1.0593909e-06 1.3638565e-06 1.1102617e-06 1.4908290e-06
 2.6104409e-01 1.3081433e-03 3.2990896e-03 5.1039052e-01 4.4161240e-03
 2.1953535e-01]"
8250,-1.0481673848628998,-0.0029800059414164613,2.2878925751934407,0.0,0.0,6.619022966822834,604.96,4003.1,0.18,0.0,0.734481737613678,"[1.5166360e-06 1.1382031e-06 1.4146318e-06 9.8054159e-07 1.5731387e-06
 3.0475762e-01 1.2846821e-03 2.8843249e-03 4.8454732e-01 7.1485280e-03
 1.9937091e-01]"
8300,-1.153664208650589,-0.007209946661812889,2.355986273530014,0.0,0.0,6.944334094596165,577.46,4003.8,0.4,0.0,0.7849372613430023,"[1.6461212e-06 1.2191617e-06 1.5434417e-06 1.0527820e-06 1.4665227e-06
 3.8645691e-01 1.2354518e-03 3.1591773e-03 3.9888895e-01 8.2076602e-03
 2.0204490e-01]"
8350,-1.0704289150238038,-0.002391582011960734,2.298678095769521,0.0,0.0,6.683562024613808,599.36,4003.36,0.14,0.0,0.7488806784152985,"[1.5512827e-06 1.1494183e-06 1.4442991e-06 9.8652242e-07 1.3373430e-06
 2.6168942e-01 9.6727133e-04 3.1694230e-03 4.9743718e-01 6.3088750e-03
 2.3042132e-01]"
8400,-1.1339488291740418,-0.008696398350406807,2.3320116777213453,0.0,0.0,7.053360532192958,568.18,4003.74,0.48,0.0,0.7857504761219025,"[2.0691348e-06 1.5619672e-06 1.9016461e-06 1.3520902e-06 1.4729669e-06
 3.5013470e-01 1.0359373e-03 4.7134990e-03 4.2459619e-01 1.4863580e-02
 2.0464778e-01]"
8450,-1.1295525670051574,0.0,2.317590125098719,0.0,0.0,6.630749758281406,603.94,4003.0,0.0,0.0,0.7932506167888641,"[1.9923018e-06 1.4687913e-06 1.5040941e-06 1.3196834e-06 1.4399839e-06
 4.6019679e-01 9.9342794e-04 3.4566254e-03 2.8297839e-01 1.8579101e-02
 2.3378795e-01]"
8500,-1.191798086166382,-0.010500815832176604,2.3035561644720577,0.0,0.0,7.174060628243003,558.62,4003.16,0.58,0.0,0.8362663674354553,"[2.2960057e-06 1.7271738e-06 1.7295672e-06 1.5165050e-06 1.6588182e-06
 4.3604827e-01 9.4899180e-04 3.7179389e-03 3.2471129e-01 1.7006801e-02
 2.1755779e-01]"
8550,-1.1106078219413758,-0.001728960694477936,2.312572058958497,0.0,0.0,6.818667079643334,587.38,4003.84,0.1,0.0,0.7781191563606262,"[2.0568839e-06 1.5205388e-06 1.5455925e-06 1.3402018e-06 1.4706311e-06
 4.6439090e-01 9.7760337e-04 3.5527516e-03 2.9526260e-01 8.3516613e-03
 2.2745650e-01]"
8600,-1.0706735956668854,-0.0026721980499906785,2.2955600678593484,0.0,0.0,6.590926305313079,607.86,4003.3,0.16,0.0,0.7528761041164398,"[1.6659560e-06 1.3601718e-06 1.0980722e-06 1.2502633e-06 1.3688369e-06
 4.6860334e-01 9.1464829e-04 3.6782767e-03 3.2488853e-01 7.2509591e-03
 1.9465753e-01]"
8650,-1.1559114384651183,-0.006521554114363037,2.3714500455463328,0.0,0.0,7.18270930499608,558.04,4002.94,0.36,0.0,0.784803968667984,"[1.4037402e-06 1.3115280e-06 1.0331077e-06 1.1977746e-06 1.3347852e-06
 3.2058901e-01 7.1792287e-04 2.5641709e-03 4.5377871e-01 6.4336383e-03
 2.1591029e-01]"
8700,-1.014834225177765,-0.0020319313957250376,2.3017686680185685,0.0,0.0,6.612000873381061,605.66,4002.76,0.12,0.0,0.7092435944080353,"[1.3466753e-06 1.1070734e-06 9.8346288e-07 1.1495653e-06 1.2842929e-06
 2.4065390e-01 7.8617164e-04 2.5488578e-03 5.2108401e-01 5.1751998e-03
 2.2974603e-01]"
8750,-1.018947182893753,-0.005929485695487613,2.2450182087277635,0.0,0.0,6.9381825554453656,578.86,4003.7,0.32,0.0,0.7293170309066772,"[1.5136911e-06 1.1881514e-06 1.1128010e-06 1.2926420e-06 1.4380730e-06
 3.1086922e-01 9.1410807e-04 2.2521620e-03 3.9853275e-01 5.3091631e-03
 2.8211609e-01]"
8800,-1.1032759499549867,-0.005020425611256505,2.3790874100972608,0.0,0.0,7.129044813244191,561.84,4003.64,0.28,0.0,0.7552376425266266,"[1.6258347e-06 1.0413893e-06 1.1834047e-06 1.3742321e-06 1.5216908e-06
 3.4667701e-01 8.6421939e-04 2.1913005e-03 4.0031913e-01 4.1558514e-03
 2.4578573e-01]"
8850,-1.1077140939235688,-0.004826257194898515,2.3637470259126765,0.0,0.0,7.155711367399651,560.28,4002.96,0.26,0.0,0.7608185398578644,"[1.6638221e-06 9.0231208e-07 1.2325569e-06 1.4041515e-06 1.5677853e-06
 4.5354229e-01 8.7338767e-04 2.0474975e-03 2.9987463e-01 3.3303250e-03
 2.4032511e-01]"
8900,-1.08946958899498,-0.008395210609071543,2.3343863134752523,0.0,0.0,7.223449554896535,554.56,4003.32,0.46,0.0,0.7590499234199524,"[1.5942232e-06 7.8039352e-07 1.1466067e-06 1.2937942e-06 1.4904008e-06
 4.3324405e-01 7.1856513e-04 2.4699855e-03 2.7161464e-01 2.5360431e-03
 2.8941044e-01]"
8950,-1.039494309425354,-0.0042960137656077955,2.244520543516134,0.0,0.0,7.153036734784065,560.28,4003.56,0.24,0.0,0.7504781353473663,"[1.3437409e-06 6.8766286e-07 1.0023540e-06 9.8701537e-07 1.3278823e-06
 4.6999547e-01 6.1029225e-04 2.5601471e-03 2.5363249e-01 1.5916928e-03
 2.7160457e-01]"
9000,-1.005142194032669,-0.006507707706216377,2.2607100908492885,0.0,0.0,6.815273304888699,588.9,4003.3,0.36,0.0,0.7196490168571472,"[1.5056867e-06 6.4919203e-07 1.1281845e-06 1.0946850e-06 1.5000918e-06
 5.1079744e-01 7.7164092e-04 3.1220822e-03 2.8426549e-01 1.6251701e-03
 1.9941239e-01]"
9050,-1.0362256801128387,-0.0014572737671334681,2.344041559977389,0.0,0.0,6.808773930944896,588.96,4003.54,0.08,0.0,0.7161848402023315,"[1.5803255e-06 6.9534354e-07 1.1756549e-06 1.1446166e-06 1.5883564e-06
 4.2783609e-01 5.5835524e-04 2.4202964e-03 3.9780656e-01 2.0895032e-03
 1.6928300e-01]"
9100,-1.0014193952083588,-0.00033003300330033,2.3685765729820667,0.0,0.0,6.473492906781157,618.52,4003.2,0.02,0.0,0.6811248099803925,"[1.6575464e-06 7.2126034e-07 1.2288386e-06 1.1907255e-06 1.3720926e-06
 4.2841691e-01 6.8549818e-04 3.3635253e-03 3.7444586e-01 1.5895958e-03
 1.9149241e-01]"
9150,-1.0877585661411286,-0.003939046421411063,2.389288371100643,0.0,0.0,7.022997445803187,570.54,4003.54,0.22,0.0,0.7347889995574951,"[1.7598679e-06 7.5542823e-07 1.2986358e-06 1.2620696e-06 1.3514905e-06
 3.6911830e-01 6.5780955e-04 3.8611849e-03 3.9285666e-01 1.3189908e-03
 2.3218064e-01]"
9200,-1.001463178396225,-0.0006785977180714023,2.352439858487506,0.0,0.0,6.566381676683533,610.1,4002.98,0.04,0.0,0.6788417160511017,"[1.2139818e-06 6.4830186e-07 1.0886142e-06 1.0590005e-06 1.1422861e-06
 3.5025471e-01 5.5814232e-04 2.8966484e-03 4.7937962e-01 1.0108831e-03
 1.6589481e-01]"
9250,-1.053790043592453,-0.005932506296276303,2.378085893519001,0.0,0.0,7.0482347224674,569.9,4003.18,0.32,0.0,0.7135753762722016,"[9.2750651e-07 5.8926139e-07 1.0370946e-06 1.0133969e-06 1.0950189e-06
 3.1460747e-01 5.1818864e-04 2.5023459e-03 4.3211177e-01 8.1268675e-04
 2.4944288e-01]"
9300,-1.0278275310993195,-0.0014059174044655908,2.37263101280094,0.0,0.0,6.860537272540083,583.84,4003.18,0.08,0.0,0.6973504483699798,"[9.7017767e-07 6.3468048e-07 1.0942251e-06 1.0645520e-06 1.1582022e-06
 3.2068989e-01 4.8863870e-04 2.0618862e-03 4.7742477e-01 8.2458369e-04
 1.9850531e-01]"
9350,-1.031396553516388,-0.0010657216020551385,2.3921487837424347,0.0,0.0,7.008820393089126,571.56,4003.54,0.06,0.0,0.7059372615814209,"[1.1052283e-06 6.9539863e-07 1.2451443e-06 1.2084946e-06 1.3128458e-06
 4.0236259e-01 6.0359429e-04 1.8116334e-03 3.3623615e-01 9.2963938e-04
 2.5805086e-01]"
9400,-1.0296159815788268,-0.0024938648118904786,2.375781109271026,0.0,0.0,7.021041777081307,570.98,4003.3,0.14,0.0,0.7010706901550293,"[8.8344581e-07 5.7153295e-07 9.9820988e-07 9.7909742e-07 1.0680990e-06
 2.9995340e-01 4.1004526e-04 1.7083397e-03 5.1041031e-01 7.3735160e-04
 1.8677601e-01]"
9450,-0.8917317533493042,0.0,2.301867392472945,0.0,0.0,6.307155163726617,634.94,4003.06,0.0,0.0,0.6187834930419922,"[8.9745663e-07 5.9930369e-07 1.0181404e-06 1.0062071e-06 1.1008145e-06
 2.9454198e-01 4.2766111e-04 1.5648322e-03 5.5029315e-01 7.5966935e-04
 1.5240808e-01]"
9500,-0.9542144775390625,-0.0013934556260386958,2.3207729755770594,0.0,0.0,6.710783700927712,597.76,4003.92,0.08,0.0,0.6643280458450317,"[1.0449967e-06 6.6533448e-07 1.1767552e-06 1.1641222e-06 1.2606703e-06
 3.1910700e-01 3.9380434e-04 1.9006522e-03 4.4981527e-01 7.7491940e-04
 2.2800305e-01]"
9550,-1.0520873165130615,-0.0034064094172627725,2.4037024502950834,0.0,0.0,7.403118994608012,541.76,4004.56,0.18,0.0,0.7167634057998657,"[1.1079338e-06 6.9650110e-07 1.0698608e-06 1.0786329e-06 1.2960737e-06
 3.5179022e-01 3.7691207e-04 1.7876348e-03 3.8176516e-01 8.6650136e-04
 2.6340833e-01]"
9600,-1.0283813667297363,-0.0017824020565886396,2.408986670445519,0.0,0.0,7.123348942982627,562.5,4003.24,0.1,0.0,0.702876342535019,"[1.0730957e-06 6.8430688e-07 8.7811122e-07 7.3461570e-07 9.2078585e-07
 3.4512037e-01 3.8193655e-04 1.7472258e-03 3.8366205e-01 8.4058713e-04
 2.6824355e-01]"
9650,-1.0583291387557983,-0.005923550053436179,2.4036865763563604,0.0,0.0,7.400509348883709,541.4,4003.06,0.32,0.0,0.7175037050247193,"[1.0657641e-06 6.8725973e-07 8.7373274e-07 7.1938547e-07 9.0160768e-07
 2.8247082e-01 3.5739050e-04 2.1772184e-03 4.7172204e-01 6.9848273e-04
 2.4256979e-01]"
9700,-0.9925443613529206,-0.0028650828326234473,2.318616641343537,0.0,0.0,7.087164458433225,565.38,4004.06,0.16,0.0,0.6900531101226807,"[8.8066338e-07 4.8541904e-07 8.2086655e-07 6.7647375e-07 8.5448289e-07
 2.9982209e-01 2.8730344e-04 1.8008944e-03 4.4595712e-01 5.9010065e-04
 2.5153878e-01]"
9750,-1.0045964586734772,-0.0018204831047410658,2.378297711677055,0.0,0.0,7.120815449442607,562.7,4003.36,0.1,0.0,0.689800671339035,"[8.3630783e-07 4.4264905e-07 7.8488881e-07 6.4129000e-07 8.0786361e-07
 3.3860150e-01 2.2815116e-04 1.5222956e-03 4.4637677e-01 5.9589831e-04
 2.1267189e-01]"
9800,-0.9787968456745147,-0.0007069808109669462,2.4126161645951805,0.0,0.0,6.786253627617564,590.38,4003.64,0.04,0.0,0.6619461488723755,"[9.0196130e-07 5.3247874e-07 9.3478127e-07 7.6060007e-07 9.4850230e-07
 4.4919765e-01 2.5419591e-04 1.7202371e-03 3.5456946e-01 7.8016811e-04
 1.9347422e-01]"
9850,-0.9832448065280914,-0.003580678360519537,2.3591280296071897,0.0,0.0,7.079086239629481,566.18,4002.98,0.2,0.0,0.6869759118556976,"[7.0614800e-07 5.0868505e-07 9.3886524e-07 6.9244794e-07 6.6807900e-07
 4.4729346e-01 2.6206684e-04 1.6204406e-03 2.5827569e-01 6.9683982e-04
 2.9184803e-01]"
9900,-0.9926959347724914,-0.006502741040595514,2.340976948742672,0.0,0.0,7.319199232505664,548.36,4003.46,0.34,0.0,0.6949669349193573,"[5.1454231e-07 5.1053638e-07 9.4134674e-07 6.9127736e-07 6.6556476e-07
 5.1107764e-01 3.3813893e-04 1.5903495e-03 2.7229145e-01 6.6833245e-04
 2.1403074e-01]"
9950,-0.8993278646469116,0.0,2.344162811160105,0.0,0.0,6.482956345842194,617.9,4003.28,0.0,0.0,0.6241105401515961,"[5.3956228e-07 5.7093990e-07 1.0150825e-06 7.4994892e-07 7.2036721e-07
 4.2388242e-01 3.6624825e-04 1.5963163e-03 3.9131188e-01 7.3033822e-04
 1.8210915e-01]"
10000,-1.0583504629135132,-0.012222160319399147,2.459726982044539,0.0,0.0,7.691446214100869,523.22,4004.04,0.6,0.0,0.705589964389801,"[6.3353315e-07 6.6721691e-07 1.1921494e-06 8.8142781e-07 8.6186031e-07
 2.7668193e-01 3.6088307e-04 2.0071359e-03 4.5389029e-01 8.7806996e-04
 2.6617739e-01]"
10050,-0.9795868504047394,-0.0010889748494281694,2.35822769370849,0.0,0.0,7.043765200508063,568.62,4003.12,0.06,0.0,0.6719433033466339,"[5.8098436e-07 6.2020024e-07 1.1075277e-06 8.1544619e-07 7.9380436e-07
 2.7420965e-01 3.4719685e-04 1.5743207e-03 4.8181841e-01 6.8750896e-04
 2.4135903e-01]"
10100,-0.976862553358078,-0.0014274890327838582,2.3627172354320014,0.0,0.0,7.074336586948039,566.22,4003.5,0.08,0.0,0.6715723693370819,"[6.0422184e-07 6.6494721e-07 1.1981683e-06 5.9919773e-07 8.5302725e-07
 3.3439022e-01 3.7184151e-04 1.8726938e-03 4.1764531e-01 6.2255212e-04
 2.4509351e-01]"
10150,-1.0294460594654082,-0.0038054460344091687,2.4148990819523086,0.0,0.0,7.356551198775451,544.72,4003.2,0.2,0.0,0.6936843776702881,"[6.2613702e-07 7.1997687e-07 1.3046196e-06 6.1745180e-07 9.1987442e-07
 3.5918462e-01 4.4653556e-04 1.7234085e-03 3.9580536e-01 5.0733698e-04
 2.4232854e-01]"
10200,-1.0444143843650817,-0.009129206264143899,2.4374930277545985,0.0,0.0,7.729417099162621,518.68,4003.52,0.46,0.0,0.7079254388809204,"[6.2204833e-07 4.9283818e-07 8.9767661e-07 6.0779786e-07 9.1311318e-07
 3.7688157e-01 4.7185199e-04 1.5132271e-03 3.2485712e-01 4.7695742e-04
 2.9579574e-01]"
10250,-1.0650171518325806,-0.008821817710540643,2.453533943690442,0.0,0.0,7.9837980243295945,501.76,4004.2,0.44,0.0,0.7152036321163178,"[6.7372582e-07 5.2087023e-07 8.7465224e-07 6.5833797e-07 6.9904024e-07
 2.9758313e-01 4.2572766e-04 1.8272251e-03 3.7331858e-01 5.6468142e-04
 3.2627723e-01]"
10300,-1.0616413962841034,-0.014560495119667607,2.461052312970681,0.0,0.0,8.266830892526311,484.96,4004.72,0.68,0.0,0.7118713831901551,"[6.7036819e-07 5.3585921e-07 8.7931005e-07 6.6604650e-07 6.8051145e-07
 2.5778654e-01 3.8347754e-04 1.2293805e-03 3.7574732e-01 6.7006674e-04
 3.6417979e-01]"
