epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
33000,-0.12114793345332146,0.0,1.2625593350189175,0.0,0.0,4.262559335018917,117.8,501.8,0.0,0.0,0.15241818904876708,"[4.0322656e-09 4.7406890e-10 6.7867227e-08 1.7646892e-08 1.0404431e-09
 1.5577567e-06 1.8816838e-05 4.3711420e-02 9.5626783e-01 2.3822508e-07
 7.2363633e-08]"
33050,-0.09445387173444032,0.0,1.2554359448302002,0.0,0.0,4.2554359448302,118.04,501.98,0.0,0.0,0.11587093695998192,"[2.3949678e-09 2.7857225e-10 6.6820370e-08 1.1794548e-08 6.1448008e-10
 9.5906273e-07 9.7047441e-06 1.4789266e-02 9.8519987e-01 1.4323622e-07
 4.3857341e-08]"
33100,-0.07100624926388263,0.0,1.2867175853284667,0.0,0.0,4.286717585328467,117.18,501.94,0.0,0.0,0.08714038863778115,"[2.6332956e-09 3.0365432e-10 1.5201563e-07 1.4466522e-08 6.7263634e-10
 1.0878414e-06 1.1212973e-05 1.7633032e-02 9.8235434e-01 1.5924883e-07
 4.9081109e-08]"
33150,-0.057712155459448695,0.0,1.2579778396716197,0.0,0.0,4.25797783967162,117.88,501.62,0.0,0.0,0.06617866307497025,"[1.7888150e-09 2.0588753e-10 6.0765154e-07 1.1021218e-08 4.5743465e-10
 7.4572853e-07 7.8788762e-06 7.5700381e-03 9.9242061e-01 1.0677323e-07
 3.3331599e-08]"
33200,-0.03694707017857581,-0.0032786885245901635,1.266185470065285,0.0,0.0,4.266513338917743,117.82,502.22,0.04,0.0,0.03603985443711281,"[9.53795931e-10 1.01992546e-10 4.44483203e-06 6.35759179e-09
 2.28454061e-10 5.08414360e-07 5.22971004e-06 4.45395289e-03
 9.95535731e-01 7.35515897e-08 2.14231832e-08]"
33250,-0.022041593232424928,0.0,1.266734645709343,0.0,0.0,4.266734645709343,117.66,501.78,0.0,0.0,0.031570824831724166,"[9.0268343e-10 9.2201913e-11 3.0087720e-06 6.3306658e-09 2.0763817e-10
 5.6046059e-07 5.6702361e-06 5.5302982e-03 9.9446028e-01 8.1408523e-08
 2.2753992e-08]"
33300,-0.028892553187906744,0.0,1.2664085682726485,0.0,0.0,4.266408568272649,117.72,501.84,0.0,0.0,0.03426294054836035,"[9.1496022e-10 9.5855587e-11 3.0836090e-06 6.8569923e-09 2.1561693e-10
 5.2852812e-07 5.5125438e-06 4.5790295e-03 9.9541175e-01 7.5046735e-08
 2.1671447e-08]"
33350,-0.019848613957874475,0.0,1.275604479217825,0.0,0.0,4.275604479217824,117.42,501.64,0.0,0.0,0.027189791090786456,"[9.3552477e-10 9.8010974e-11 3.1697393e-06 7.5056548e-09 2.2072018e-10
 5.4502124e-07 5.7729967e-06 4.6366579e-03 9.9535364e-01 7.6419227e-08
 2.2202974e-08]"
33400,-0.027690231618471443,0.0,1.2537320098326494,0.0,0.0,4.253732009832649,118.08,501.96,0.0,0.0,0.031206371374428273,"[9.3489250e-10 1.0019247e-10 3.2084988e-06 8.1259719e-09 2.2542590e-10
 5.1050608e-07 5.5759992e-06 3.7920452e-03 9.9619853e-01 6.9987365e-08
 2.0967631e-08]"
33450,-0.014024938646471127,0.0,1.2183694514582135,0.0,0.0,4.218369451458213,119.0,501.6,0.0,0.0,0.024591840505599975,"[1.0093351e-09 1.0505820e-10 3.4611364e-06 9.4724273e-09 2.3729668e-10
 6.0956381e-07 4.8963952e-06 5.3590988e-03 9.9463183e-01 8.3371312e-08
 2.4381286e-08]"
33500,-0.03068996178917587,0.0,1.2923604116968306,0.0,0.0,4.292360411696831,116.98,501.66,0.0,0.0,0.03844584837555885,"[1.0467224e-09 1.0765168e-10 3.6090792e-06 1.0887857e-08 2.4376859e-10
 6.6429908e-07 5.2400114e-06 6.0423492e-03 9.9394798e-01 8.9647330e-08
 2.6104251e-08]"
33550,-0.032542334008030596,0.0,1.2751247971069328,0.0,0.0,4.275124797106932,117.4,501.6,0.0,0.0,0.042315073013305664,"[1.16911425e-09 1.19511206e-10 4.06446998e-06 1.38135565e-08
 2.71165312e-10 7.66892413e-07 6.07054562e-06 7.54572917e-03
 9.92443264e-01 1.01607995e-07 2.96667562e-08]"
33600,-0.04694591864012182,0.0,1.2717771195403358,0.0,0.0,4.271777119540335,117.46,501.34,0.0,0.0,0.06380307108163834,"[1.3577873e-09 1.3011896e-10 4.6950836e-06 1.8717760e-08 2.9744909e-10
 1.1172956e-06 2.5574379e-06 1.6510913e-02 9.8348045e-01 1.4765557e-07
 4.0731834e-08]"
33650,-0.07134890536777676,0.0,1.2437761711444597,0.0,0.0,4.24377617114446,118.3,501.74,0.0,0.0,0.08998959772288799,"[1.2042538e-09 1.1538318e-10 4.2163424e-06 2.1057113e-08 2.6427530e-10
 1.0221833e-06 2.2243823e-06 1.2200710e-02 9.8779160e-01 1.3041020e-07
 3.6408874e-08]"
33700,-0.04759151510894299,0.0,1.2715367018113348,0.0,0.0,4.2715367018113355,117.62,501.96,0.0,0.0,0.057628607377409935,"[1.1274529e-09 1.0825292e-10 3.9936776e-06 2.5322123e-08 2.4830690e-10
 9.7498526e-07 2.0591062e-06 9.9964188e-03 9.8999649e-01 1.2058202e-07
 3.4092551e-08]"
33750,-0.031990625951439144,0.0,1.2477772313363693,0.0,0.0,4.247777231336369,118.24,501.94,0.0,0.0,0.0406690189242363,"[9.8885622e-10 9.6173555e-11 3.5437909e-06 2.9996453e-08 2.2062246e-10
 8.4189071e-07 1.7426719e-06 6.7083840e-03 9.9328530e-01 1.0085245e-07
 2.9157579e-08]"
33800,-0.03394176488975063,0.0,1.2623433794918446,0.0,0.0,4.262343379491845,117.8,501.74,0.0,0.0,0.032046674899756905,"[7.4085577e-10 7.3683407e-11 2.6937175e-06 3.3107597e-08 1.6893696e-10
 5.9979459e-07 1.2252693e-06 3.0631891e-03 9.9693215e-01 6.9419571e-08
 2.0736049e-08]"
33850,-0.012159537207335234,0.0,1.2615855130748903,0.0,0.0,4.26158551307489,117.84,501.68,0.0,0.0,0.01457884319126606,"[6.4168371e-10 6.4879054e-11 2.3575451e-06 4.4081052e-08 1.4868193e-10
 5.0059469e-07 1.0138176e-06 1.9847029e-03 9.9801141e-01 5.6546323e-08
 1.7295122e-08]"
33900,-0.01102486083538679,0.0,1.257274444528051,0.0,0.0,4.257274444528051,118.02,502.04,0.0,0.0,0.018257178533822298,"[7.6621148e-10 7.6458513e-11 2.8282225e-06 1.1361554e-07 1.7562773e-10
 6.3257158e-07 1.2462438e-06 3.0100399e-03 9.9698502e-01 7.0346672e-08
 2.1385063e-08]"
33950,-0.015186193627305328,0.0,1.250269820496282,0.0,0.0,4.250269820496282,118.16,501.9,0.0,0.0,0.017697053961455822,"[7.0096046e-10 7.0107510e-11 2.6074313e-06 2.2010624e-06 1.6118325e-10
 5.8471113e-07 1.1288741e-06 2.3917961e-03 9.9760151e-01 6.3540824e-08
 1.9518396e-08]"
34000,-0.015117868350353092,-0.0016393442622950817,1.2293430434080812,0.0,0.0,4.229506977834311,118.68,501.64,0.02,0.0,0.01819712411612272,"[5.00350372e-10 4.62910266e-11 1.83767543e-06 9.40505415e-05
 1.07270054e-10 5.47284912e-07 9.88793545e-07 2.43718456e-03
 9.97465253e-01 5.97892793e-08 1.70584151e-08]"
34050,-0.024253653605701402,-0.003419053185271771,1.2575837761188198,0.0,0.0,4.257925681437348,117.96,501.86,0.04,0.0,0.016753788627684115,"[2.8254171e-10 2.4743979e-11 7.9136680e-07 4.6468053e-06 5.7374994e-11
 3.8608081e-07 7.9524079e-07 1.4393765e-03 9.9855399e-01 4.3947065e-08
 1.1888189e-08]"
34100,-0.015344447399838828,-0.001724137931034483,1.2639758495671771,0.0,0.0,4.264148263360281,117.66,501.46,0.02,0.0,0.0078120090253651145,"[1.4191599e-10 1.0528158e-11 2.1935926e-07 5.6973738e-07 2.5400257e-11
 2.8386671e-07 7.8995583e-07 6.7674683e-04 9.9932140e-01 3.5134160e-08
 8.7481160e-09]"
34150,-0.003289794846496079,0.0,1.2631216583855995,0.0,0.0,4.263121658385599,117.86,502.04,0.0,0.0,0.005208243168890476,"[1.2407203e-10 9.0775694e-12 1.6024991e-07 3.6282961e-07 2.1700548e-11
 2.7868103e-07 8.3918087e-07 6.2212785e-04 9.9937624e-01 3.5487691e-08
 8.5756362e-09]"
34200,-0.0027938386192545295,0.0,1.261667835715384,0.0,0.0,4.261667835715384,117.8,501.82,0.0,0.0,0.00573462825268507,"[1.2766040e-10 9.6246787e-12 1.3693531e-07 3.4707580e-07 2.2164607e-11
 3.1982933e-07 1.0388677e-06 7.7906990e-04 9.9921900e-01 4.2412896e-08
 9.8768034e-09]"
34250,-0.0058282328915083784,0.0,1.2682461706531298,0.0,0.0,4.26824617065313,117.6,501.68,0.0,0.0,0.006741615468636155,"[1.2879274e-10 9.8227780e-12 1.2831815e-07 3.4043947e-07 2.2290511e-11
 3.4126319e-07 1.1312547e-06 8.4530492e-04 9.9915284e-01 4.5564637e-08
 1.0471064e-08]"
34300,-0.007259708507845062,0.0,1.2509148857406098,0.0,0.0,4.25091488574061,118.18,501.94,0.0,0.0,0.005168750518932939,"[1.2133636e-10 8.6142326e-12 1.8810545e-07 3.8097110e-07 2.1340542e-11
 2.6269805e-07 7.0106097e-07 4.9976766e-04 9.9949872e-01 3.0728906e-08
 7.7194313e-09]"
34350,-0.003603308854799252,0.0,1.2324328185486648,0.0,0.0,4.232432818548665,118.7,501.94,0.0,0.0,0.004512940607964993,"[1.2120717e-10 8.6012872e-12 1.8595512e-07 3.7825168e-07 2.1287789e-11
 2.6928836e-07 7.1812048e-07 5.0470687e-04 9.9949378e-01 3.1326312e-08
 7.8399340e-09]"
34400,-0.0060885023843729865,0.0,1.2800109649350038,0.0,0.0,4.280010964935003,117.38,502.0,0.0,0.0,0.00413955959957093,"[1.1200895e-10 7.7624218e-12 1.9604207e-07 3.6822769e-07 1.9758179e-11
 2.3597261e-07 5.7984556e-07 3.7800177e-04 9.9962062e-01 2.6054629e-08
 6.7231367e-09]"
34450,-0.0017813371660304255,0.0,1.2757349190853322,0.0,0.0,4.275734919085332,117.54,502.12,0.0,0.0,0.0030524377757683396,"[1.0714571e-10 7.3969849e-12 1.8832898e-07 3.5216425e-07 1.8883993e-11
 2.2927630e-07 5.5754003e-07 3.4400410e-04 9.9965471e-01 2.5041155e-08
 6.4649210e-09]"
34500,-0.002398736960021779,0.0,1.242157810438803,0.0,0.0,4.242157810438803,118.28,501.42,0.0,0.0,0.0032666976377367972,"[1.09270766e-10 7.56888215e-12 1.91698533e-07 3.59741733e-07
 1.92693170e-11 2.37595117e-07 5.71230771e-07 3.57968878e-04
 9.99640644e-01 2.56822972e-08 6.63778721e-09]"
34550,-0.003319717386038974,0.0,1.2617678872452442,0.0,0.0,4.261767887245244,117.72,501.34,0.0,0.0,0.0032799209328368308,"[1.0476144e-10 7.2502668e-12 1.8417951e-07 3.4513911e-07 1.8467486e-11
 2.3174398e-07 5.5068421e-07 3.2800241e-04 9.9967068e-01 2.4766473e-08
 6.4037451e-09]"
34600,-0.0018131028802599758,0.0,1.2460273419930825,0.0,0.0,4.246027341993082,118.28,501.82,0.0,0.0,0.0029220019048079846,"[1.05543733e-10 7.28997158e-12 1.87347965e-07 3.49202509e-07
 1.86084377e-11 2.35983435e-07 5.50928917e-07 3.29039380e-04
 9.99669611e-01 2.48547476e-08 6.44731069e-09]"
34650,-0.0008813553093932569,0.0,1.2435200920301497,0.0,0.0,4.24352009203015,118.34,501.76,0.0,0.0,0.003378953500650823,"[1.1566174e-10 8.0968843e-12 1.8954991e-07 3.7076649e-07 2.0306472e-11
 2.7496040e-07 6.5972336e-07 4.2570889e-04 9.9957281e-01 2.9230696e-08
 7.4760313e-09]"
34700,-0.003958444167510606,0.0,1.2522219685592908,0.0,0.0,4.25222196855929,118.08,501.76,0.0,0.0,0.003761336673051119,"[1.14379055e-10 7.90411053e-12 1.99812817e-07 3.75662268e-07
 2.01092996e-11 2.68530101e-07 6.14316150e-07 3.90683039e-04
 9.99607861e-01 2.75976930e-08 7.16593584e-09]"
34750,-0.0027137735988071654,0.0,1.2626102016315806,0.0,0.0,4.26261020163158,117.86,502.0,0.0,0.0,0.0034911762457340957,"[1.12687706e-10 7.78999261e-12 1.97044287e-07 3.70655954e-07
 1.98056259e-11 2.69616095e-07 6.05214893e-07 3.76837648e-04
 9.99621749e-01 2.72445941e-08 7.09701053e-09]"
34800,-0.0030062339427604457,0.0,1.2536056870418661,0.0,0.0,4.2536056870418655,118.18,502.28,0.0,0.0,0.003620878290385008,"[1.11937994e-10 7.74328865e-12 1.94277078e-07 3.67024910e-07
 1.96539989e-11 2.75476538e-07 6.12047870e-07 3.74061463e-04
 9.99624491e-01 2.74750906e-08 7.15206072e-09]"
34850,-0.0030656007266952655,0.0,1.238179572170417,0.0,0.0,4.2381795721704165,118.54,501.94,0.0,0.0,0.003325970321893692,"[1.1134884e-10 7.7222621e-12 1.9033408e-07 3.6308433e-07 1.9536926e-11
 2.8251864e-07 6.2271630e-07 3.7479491e-04 9.9962378e-01 2.7887712e-08
 7.2366824e-09]"
34900,-0.0027078766850172544,0.0,1.2548296100514,0.0,0.0,4.2548296100514,117.96,501.56,0.0,0.0,0.002913784263655543,"[1.01583554e-10 7.00271958e-12 1.79062710e-07 3.35224030e-07
 1.78373202e-11 2.59601649e-07 5.54142275e-07 3.02156637e-04
 9.99696553e-01 2.49883190e-08 6.53470611e-09]"
34950,-0.0012062288704692036,0.0,1.2580146046424165,0.0,0.0,4.258014604642416,117.96,501.98,0.0,0.0,0.003008805145509541,"[1.0926124e-10 7.5844712e-12 1.8447720e-07 3.5460462e-07 1.9141397e-11
 3.0011179e-07 6.2751815e-07 3.6389905e-04 9.9963456e-01 2.8038718e-08
 7.2746813e-09]"
35000,-0.0009096720270463266,0.0,1.2656520564405642,0.0,0.0,4.2656520564405636,117.76,501.96,0.0,0.0,0.0038401101855561138,"[1.2214003e-10 8.7150001e-12 1.7890466e-07 3.7593935e-07 2.1299242e-11
 3.7859161e-07 8.1592481e-07 5.2016746e-04 9.9947804e-01 3.5438514e-08
 8.9342338e-09]"
35050,-0.003468592230929062,0.0,1.2606783881326629,0.0,0.0,4.260678388132662,117.9,502.0,0.0,0.0,0.004987769899889827,"[1.2633510e-10 9.2306744e-12 1.5749467e-07 3.6466531e-07 2.1868611e-11
 4.4135282e-07 1.0014671e-06 6.4417761e-04 9.9935383e-01 4.2121503e-08
 1.0280989e-08]"
35100,-0.003953526679251809,0.0,1.2492441128334415,0.0,0.0,4.249244112833441,118.28,502.2,0.0,0.0,0.0057397469598799945,"[1.3074541e-10 9.7263473e-12 1.4655184e-07 3.6246072e-07 2.2534275e-11
 5.0348171e-07 1.1648125e-06 7.5922848e-04 9.9923867e-01 4.8038061e-08
 1.1480219e-08]"
35150,-0.0040716534075909295,0.0,1.2517148595407546,0.0,0.0,4.251714859540754,118.1,501.78,0.0,0.0,0.005596412234008312,"[1.2942566e-10 9.4468695e-12 1.6198948e-07 3.7428072e-07 2.2377848e-11
 4.9518485e-07 1.0588934e-06 6.7333202e-04 9.9932462e-01 4.4431573e-08
 1.0856757e-08]"
35200,-0.0029958063742378726,0.0,1.2649786811486365,0.0,0.0,4.264978681148637,117.72,501.64,0.0,0.0,0.007936547985300422,"[1.5505984e-10 1.2114768e-11 1.1774938e-07 3.6921691e-07 2.6141568e-11
 8.1345127e-07 2.0976274e-06 1.4969298e-03 9.9849957e-01 8.0405037e-08
 1.7727009e-08]"
35250,-0.009092183082539123,0.0,1.2427984531063767,0.0,0.0,4.242798453106377,118.3,501.72,0.0,0.0,0.012613464035093785,"[1.82031043e-10 1.43863931e-11 1.26211773e-07 4.16544793e-07
 3.06378117e-11 1.07823644e-06 2.70235546e-06 2.21190695e-03
 9.97783661e-01 1.01626476e-07 2.21983321e-08]"
35300,-0.009139864187745842,0.0,1.224626794149675,0.0,0.0,4.224626794149675,118.94,502.12,0.0,0.0,0.01515649626031518,"[1.9891537e-10 1.5771840e-11 1.3414630e-07 4.5063922e-07 3.3471819e-11
 1.3269484e-06 3.1139002e-06 2.6963763e-03 9.9729842e-01 1.1568916e-07
 2.5284148e-08]"
35350,-0.01620710892369971,0.0,1.244463158347682,0.0,0.0,4.244463158347682,118.28,501.74,0.0,0.0,0.01848795985803008,"[1.7386301e-10 1.3745596e-11 1.2102970e-07 3.9977144e-07 2.9283881e-11
 1.3203751e-06 2.7458834e-06 1.9882894e-03 9.9800700e-01 1.0219013e-07
 2.2437304e-08]"
35400,-0.016174888850655406,0.0,1.265957415954846,0.0,0.0,4.265957415954846,117.74,501.9,0.0,0.0,0.018466199301183223,"[1.7170267e-10 1.3607843e-11 1.1692862e-07 3.9171485e-07 2.8875752e-11
 2.0597412e-07 2.8855754e-06 2.0301577e-03 9.9796611e-01 1.0636545e-07
 2.3251081e-08]"
35450,-0.010344207947491668,0.0,1.264153645522604,0.0,0.0,4.264153645522604,117.7,501.44,0.0,0.0,0.012842092104256153,"[1.6077122e-10 1.2651212e-11 1.1620828e-07 3.7627527e-07 2.7119727e-11
 1.8416334e-07 2.6826995e-06 1.6834772e-03 9.9831295e-01 9.9312551e-08
 2.1913777e-08]"
35500,-0.0086339869373478,0.0,1.2347915498481072,0.0,0.0,4.234791549848108,118.5,501.46,0.0,0.0,0.01149387028068304,"[1.4591738e-10 1.1395464e-11 1.1312590e-07 3.5214518e-07 2.4715775e-11
 1.6284578e-07 2.3743441e-06 1.2987759e-03 9.9869812e-01 8.8648974e-08
 1.9794063e-08]"
35550,-0.008584312167222378,0.0,1.2433441100703881,0.0,0.0,4.243344110070388,118.34,501.78,0.0,0.0,0.00944046925753355,"[1.4034907e-10 1.0932630e-11 1.0738511e-07 3.3650710e-07 2.3763212e-11
 1.6013081e-07 2.4264793e-06 1.2079080e-03 9.9878901e-01 8.9507282e-08
 1.9992962e-08]"
35600,-0.0074948649295401995,0.0,1.2528352830090126,0.0,0.0,4.252835283009013,118.06,501.7,0.0,0.0,0.008023617379367352,"[1.2174529e-10 9.3287773e-12 1.0867493e-07 3.1157529e-07 2.0778129e-11
 1.2973814e-07 1.8934774e-06 7.9623976e-04 9.9920118e-01 7.1687950e-08
 1.6392045e-08]"
35650,-0.0036916935179033316,0.0,1.2759085046907916,0.0,0.0,4.275908504690792,117.44,501.82,0.0,0.0,0.007447640262544155,"[1.4014039e-10 1.0992775e-11 1.0368546e-07 3.3264047e-07 2.3625938e-11
 1.6113661e-07 2.6289056e-06 1.2248318e-03 9.9877185e-01 9.6171028e-08
 2.1352252e-08]"
35700,-0.010473767111543566,0.0,1.2784556806592478,0.0,0.0,4.278455680659248,117.36,501.72,0.0,0.0,0.014817288778722286,"[1.8993339e-10 1.4955598e-11 1.2524788e-07 4.2730451e-07 3.1682965e-11
 2.3142289e-07 4.2030506e-06 2.4699436e-03 9.9752492e-01 1.4854159e-07
 3.2358777e-08]"
35750,-0.010260035293467808,0.0,1.2801387794238779,0.0,0.0,4.280138779423877,117.3,501.52,0.0,0.0,0.01418445561081171,"[1.8452903e-10 1.4512709e-11 1.1994511e-07 4.1238891e-07 3.0709216e-11
 2.2812557e-07 4.4414987e-06 2.3373947e-03 9.9765730e-01 1.5447137e-07
 3.3567265e-08]"
35800,-0.014227942915167659,0.0,1.2738947259559559,0.0,0.0,4.273894725955956,117.5,501.68,0.0,0.0,0.015877799093723298,"[1.5076754e-10 1.1872627e-11 1.0120561e-07 3.4337407e-07 2.5170976e-11
 1.8479848e-07 3.8124451e-06 1.5021423e-03 9.9849319e-01 1.3168332e-07
 2.8717832e-08]"
35850,-0.009839995716411067,0.0,1.2739187109137926,0.0,0.0,4.273918710913793,117.5,501.78,0.0,0.0,0.011302110515534878,"[1.4963319e-10 1.2262709e-11 1.1894333e-07 3.8322187e-07 2.5792297e-11
 1.6909590e-07 6.5150920e-07 1.4483943e-03 9.9855012e-01 1.2206829e-07
 2.7228822e-08]"
35900,-0.009186986952554434,0.0,1.280969960185214,0.0,0.0,4.280969960185214,117.36,502.02,0.0,0.0,0.011179027110338212,"[1.5272332e-10 1.2574766e-11 1.2299370e-07 3.9562363e-07 2.6384370e-11
 1.7236165e-07 6.2925619e-07 1.4936778e-03 9.9850494e-01 1.3043694e-07
 2.9153536e-08]"
35950,-0.011842646589502692,0.0,1.2551088435665125,0.0,0.0,4.2551088435665125,117.94,501.58,0.0,0.0,0.010090568894520402,"[1.08115968e-10 8.91805380e-12 9.72846408e-08 2.96956614e-07
 1.88917441e-11 1.16608526e-07 4.04116463e-07 6.79156859e-04
 9.99319851e-01 9.03633719e-08 2.05471924e-08]"
36000,-0.002686690494338109,0.0,1.2293714808507936,0.0,0.0,4.229371480850794,118.6,501.3,0.0,0.0,0.005282503422349692,"[1.1084506e-10 9.1559798e-12 1.0297709e-07 3.1005794e-07 1.9427982e-11
 1.1818231e-07 4.0266178e-07 6.9340022e-04 9.9930555e-01 9.4169025e-08
 2.1561283e-08]"
36050,-0.0041435896416078324,0.0,1.2487381252304688,0.0,0.0,4.248738125230469,118.18,501.7,0.0,0.0,0.005795353017747402,"[1.11250092e-10 9.21031307e-12 1.01424021e-07 3.09203756e-07
 1.94708971e-11 1.20143810e-07 4.12224523e-07 7.08268781e-04
 9.99290645e-01 1.00297406e-07 2.29191759e-08]"
36100,-0.00532599554524495,0.0,1.2589931506132037,0.0,0.0,4.258993150613204,117.82,501.46,0.0,0.0,0.00612438895739615,"[1.18407770e-10 9.75544472e-12 1.06968805e-07 3.26781958e-07
 2.06614968e-11 1.29136140e-07 4.43696990e-07 8.02142255e-04
 9.99196768e-01 1.12756283e-07 2.58329464e-08]"
36150,-0.006165852457343135,0.0,1.248539749010912,0.0,0.0,4.248539749010912,118.18,501.74,0.0,0.0,0.00399973307736218,"[8.0796293e-11 6.5580818e-12 9.2438405e-08 2.4833832e-07 1.4330772e-11
 7.9682557e-08 2.4652880e-07 3.0601962e-04 9.9969316e-01 6.7842379e-08
 1.6193232e-08]"
36200,-0.004717257898882963,0.0,1.2726249680402804,0.0,0.0,4.2726249680402795,117.54,501.92,0.0,0.0,0.00239835447864607,"[6.7072972e-11 5.3529793e-12 8.8730872e-08 2.1926247e-07 1.1985817e-11
 6.2173093e-08 1.7955264e-07 1.8483690e-04 9.9981457e-01 5.2138706e-08
 1.2830038e-08]"
36250,-0.001154976096440805,0.0,1.2415230180681478,0.0,0.0,4.241523018068148,118.42,501.84,0.0,0.0,0.0016183055960573257,"[6.5814805e-11 5.2473325e-12 8.6217348e-08 2.1396966e-07 1.1739797e-11
 6.1553948e-08 1.7901203e-07 1.7958808e-04 9.9981982e-01 5.3103712e-08
 1.3068565e-08]"
36300,-0.0008173345145769417,0.0,1.2375800384403421,0.0,0.0,4.237580038440342,118.56,501.96,0.0,0.0,0.0015252546826377512,"[6.1316237e-11 4.8780650e-12 8.1935788e-08 2.0108965e-07 1.0950432e-11
 5.7088332e-08 1.6509259e-07 1.5347353e-04 9.9984598e-01 5.0270128e-08
 1.2420944e-08]"
36350,-0.003573255030933069,0.0,1.2286934880071367,0.0,0.0,4.228693488007138,118.76,501.78,0.0,0.0,0.0014432145422324538,"[5.7573980e-11 4.5461243e-12 8.1388215e-08 1.9346352e-07 1.0307369e-11
 5.2308319e-08 1.4671485e-07 1.2810461e-04 9.9987149e-01 4.6260524e-08
 1.1609084e-08]"
36400,-0.0004367245022149291,0.0,1.260769754626131,0.0,0.0,4.260769754626131,117.82,501.68,0.0,0.0,0.0010189989279024304,"[5.18630069e-11 4.06170193e-12 7.70569670e-08 1.77815920e-07
 9.29821498e-12 4.60749838e-08 1.25579604e-07 9.88983229e-05
 9.99900699e-01 4.08825827e-08 1.04076054e-08]"
36450,-7.229001646919642e-05,0.0,1.2411550767750967,0.0,0.0,4.2411550767750965,118.34,501.44,0.0,0.0,0.001039563324302435,"[5.4391928e-11 4.2637439e-12 8.0676898e-08 1.8653546e-07 9.7504799e-12
 4.8527905e-08 1.3263400e-07 1.0912241e-04 9.9989045e-01 4.4097888e-08
 1.1250121e-08]"
36500,-0.0007747220354212914,0.0,1.261524098909711,0.0,0.0,4.26152409890971,117.78,501.68,0.0,0.0,0.0011613487196154891,"[5.5274764e-11 4.3459364e-12 8.0666730e-08 1.8856804e-07 9.9035511e-12
 4.9784301e-08 1.3691597e-07 1.1413356e-04 9.9988538e-01 4.6609074e-08
 1.1902884e-08]"
36550,-0.0004558930998609867,0.0,1.2613555183578402,0.0,0.0,4.26135551835784,117.86,501.9,0.0,0.0,0.0012570203468203545,"[5.8487389e-11 4.6110876e-12 8.2050441e-08 1.9618761e-07 1.0446010e-11
 5.3726460e-08 1.5010177e-07 1.3188834e-04 9.9986762e-01 5.2270529e-08
 1.3321522e-08]"
36600,-0.0014917139042518101,0.0,1.2668710577350668,0.0,0.0,4.266871057735067,117.7,501.76,0.0,0.0,0.0014480317011475563,"[6.0233075e-11 4.7452112e-12 8.4944233e-08 2.0258683e-07 1.0755569e-11
 5.5411121e-08 1.5457910e-07 1.3923507e-04 9.9986029e-01 5.5605245e-08
 1.4248616e-08]"
36650,-0.00045267383538885044,0.0,1.2671542538438252,0.0,0.0,4.267154253843825,117.68,501.74,0.0,0.0,0.001343755016569048,"[6.1067353e-11 4.8046619e-12 8.8042199e-08 2.0768022e-07 1.0926659e-11
 5.6069773e-08 1.5489690e-07 1.4018609e-04 9.9985933e-01 5.7574468e-08
 1.4938935e-08]"
36700,-5.2222371741663665e-05,0.0,1.2763576479079197,0.0,0.0,4.27635764790792,117.48,501.88,0.0,0.0,0.0015929391910322012,"[7.07355494e-11 5.62850417e-12 9.97364467e-08 2.40176746e-07
 1.26695356e-11 6.51819434e-08 1.80508934e-07 1.91568586e-04
 9.99807656e-01 7.01713034e-08 1.82278050e-08]"
36750,-0.0004918907785031478,0.0,1.2658017725483617,0.0,0.0,4.265801772548361,117.78,501.9,0.0,0.0,0.0022425871156156064,"[8.3231123e-11 6.6756509e-12 1.0758357e-07 2.7228410e-07 1.4819196e-11
 8.0264108e-08 2.3189278e-07 2.8616400e-04 9.9971294e-01 9.3300933e-08
 2.4044708e-08]"
36800,-0.003731484423042275,0.0,1.2640339066702853,0.0,0.0,4.264033906670285,117.78,501.76,0.0,0.0,0.0024732941039837895,"[6.9086056e-11 5.4835650e-12 9.3642498e-08 2.3006437e-07 1.2307090e-11
 6.5548235e-08 1.8463996e-07 1.8750128e-04 9.9981177e-01 7.9636656e-08
 2.0967285e-08]"
36850,-0.001105916549804533,0.0,1.2791550150858868,0.0,0.0,4.2791550150858875,117.34,501.74,0.0,0.0,0.0018014695704914629,"[7.3515000e-11 5.8393438e-12 1.0268977e-07 2.4900126e-07 1.3125709e-11
 6.8901493e-08 1.9065777e-07 2.0666498e-04 9.9979246e-01 8.7597044e-08
 2.3465763e-08]"
36900,-0.0007897158240666613,0.0,1.281368430406436,0.0,0.0,4.281368430406436,117.34,502.04,0.0,0.0,0.0021121428604237735,"[7.94171950e-11 6.31735766e-12 1.09511511e-07 2.67840932e-07
 1.41633805e-11 7.52292948e-08 2.09227537e-07 2.43491755e-04
 9.99755621e-01 1.02399483e-07 2.77546626e-08]"
36950,-0.002133357295751921,0.0,1.2521990331434605,0.0,0.0,4.2521990331434605,118.02,501.56,0.0,0.0,0.002396185966208577,"[7.80387491e-11 6.18924486e-12 1.09337066e-07 2.64919976e-07
 1.39170828e-11 7.40004324e-08 2.04784115e-07 2.31887781e-04
 9.99767244e-01 1.08337559e-07 2.99792013e-08]"
