epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
7600,-1.0335632455348969,-0.000271370420624152,1.908950453924773,0.0,0.0,5.6327919966333,711.42,4003.0,0.02,0.0,0.8856878972053528,"[2.6689725e-06 2.3975708e-06 1.5789356e-06 1.8580172e-06 2.6976286e-06
 1.3712207e-02 4.5466358e-03 2.5044087e-01 1.4659988e-02 5.7227057e-01
 1.4435852e-01]"
7650,-1.0312779128551484,-0.0023043715564363414,1.901468801385762,0.0,0.0,5.796103216529116,690.8,4003.32,0.16,0.0,0.9009449279308319,"[3.3693834e-06 3.0213539e-06 1.7246150e-06 2.0603509e-06 3.1690990e-06
 1.4457971e-02 8.4608318e-03 2.9442617e-01 1.8178260e-02 4.9354827e-01
 1.7091511e-01]"
7700,-1.2706794261932373,-0.0057463013039358935,1.976224275384256,0.0,0.0,6.3120629392423435,634.52,4003.28,0.36,0.0,1.053812495470047,"[4.1957542e-06 4.3261666e-06 2.4726523e-06 2.8557868e-06 4.2889101e-06
 2.4727179e-02 1.2205843e-02 3.4000269e-01 2.0749694e-02 3.7059054e-01
 2.3170595e-01]"
7750,-1.259434893131256,-0.0031943493827799358,1.9630499293359427,0.0,0.0,6.234549518835567,642.38,4003.02,0.2,0.0,1.0431531715393065,"[2.8633378e-06 3.0890487e-06 1.9438651e-06 2.3065372e-06 3.4191710e-06
 2.0218596e-02 3.7213915e-03 2.8939831e-01 2.2799157e-02 4.5573699e-01
 2.0811196e-01]"
7800,-1.2455049419403077,-0.0035172514177691442,1.9858855179961432,0.0,0.0,6.3923735059885125,626.52,4003.02,0.22,0.0,1.0254782509803773,"[2.5515578e-06 2.3580446e-06 1.7143714e-06 1.7988039e-06 3.0334065e-06
 2.0309372e-02 2.4940085e-03 3.2760644e-01 2.1700526e-02 4.3137300e-01
 1.9650520e-01]"
7850,-1.114337158203125,-0.002117955961503434,1.962300677198659,0.0,0.0,5.891940846431427,680.14,4002.9,0.14,0.0,0.9280217504501342,"[2.2271595e-06 2.3658238e-06 1.7179534e-06 1.5479540e-06 3.0426318e-06
 2.0717446e-02 2.6719146e-03 3.4964347e-01 1.9609882e-02 4.6547577e-01
 1.4187062e-01]"
7900,-1.1582732105255127,-0.0002861230329041488,2.0094773042151926,0.0,0.0,5.806227663378792,689.64,4002.34,0.02,0.0,0.9366279423236847,"[2.0102802e-06 2.1151611e-06 1.5552561e-06 1.2388230e-06 2.6821554e-06
 1.9519029e-02 2.5089313e-03 4.4805032e-01 1.4926389e-02 3.9248425e-01
 1.2250146e-01]"
7950,-1.0614559853076935,-0.0005614059969979553,2.015160100258482,0.0,0.0,5.631350153548582,710.94,4002.96,0.04,0.0,0.8603505527973175,"[1.8295958e-06 1.8636596e-06 1.4303558e-06 1.0836653e-06 2.1604535e-06
 1.6264312e-02 2.2978338e-03 4.3050241e-01 1.1349651e-02 4.3667680e-01
 1.0290059e-01]"
8000,-1.0468414723873138,-0.0008399575290313814,2.030408667676682,0.0,0.0,5.593258025465365,715.66,4001.98,0.06,0.0,0.8382819998264313,"[1.6156714e-06 1.4309090e-06 1.4389054e-06 1.0869469e-06 1.9203160e-06
 1.5642852e-02 2.9794376e-03 5.2340680e-01 1.2524465e-02 3.5346082e-01
 9.1978125e-02]"
8050,-1.020828605890274,0.0,2.004184094728073,0.0,0.0,5.554753991122945,720.66,4002.08,0.0,0.0,0.8205878472328186,"[1.6408803e-06 1.4830032e-06 1.5124845e-06 1.1329661e-06 1.9797296e-06
 1.2101678e-02 3.0821881e-03 5.1494193e-01 1.0486570e-02 3.7088656e-01
 8.8493317e-02]"
8100,-0.9785917687416077,-0.0005544327726249298,2.072150769766987,0.0,0.0,5.555440466880942,720.62,4002.72,0.04,0.0,0.7731918776035309,"[1.5624531e-06 1.4653261e-06 1.7527362e-06 1.3297399e-06 2.3237760e-06
 1.1706034e-02 4.9381438e-03 3.7704295e-01 1.1897911e-02 4.9073255e-01
 1.0367404e-01]"
8150,-1.044572285413742,-0.0002932551319648094,2.0876002803238767,0.0,0.0,5.867232187495755,682.56,4003.36,0.02,0.0,0.8170884215831756,"[1.1606813e-06 1.2793075e-06 1.5777556e-06 1.1364978e-06 2.0159373e-06
 9.3672071e-03 5.0025531e-03 3.0654064e-01 8.0077769e-03 5.2252215e-01
 1.4855249e-01]"
8200,-0.9806652235984802,-0.0005904843190705534,2.0459633133626123,0.0,0.0,5.884805373370983,680.82,4003.14,0.04,0.0,0.7864526677131652,"[1.1438032e-06 1.2718352e-06 1.5699995e-06 1.1410162e-06 1.8051535e-06
 8.5025495e-03 6.7593716e-03 2.7391744e-01 7.5952807e-03 5.7976794e-01
 1.2345057e-01]"
8250,-1.0684755098819734,-0.0012246508547189222,2.10143945351486,0.0,0.0,6.029515833172925,664.48,4002.96,0.08,0.0,0.8322096204757691,"[1.2502308e-06 1.3563015e-06 1.7070340e-06 1.2199387e-06 1.9045725e-06
 7.7377553e-03 8.1944279e-03 3.3665153e-01 8.6908415e-03 5.0432301e-01
 1.3439496e-01]"
8300,-1.015877970457077,-0.0008735756580584167,2.1192479518678438,0.0,0.0,5.791820956141087,691.36,4002.86,0.06,0.0,0.7768453466892242,"[1.04764035e-06 1.12678811e-06 1.19846754e-06 9.09740322e-07
 1.59492402e-06 7.04304082e-03 3.40933842e-03 3.80571902e-01
 7.06413155e-03 4.83134449e-01 1.18771255e-01]"
8350,-1.0337788665294647,-0.0009105079772602237,2.1214620514061826,0.0,0.0,5.968509592252137,670.94,4002.7,0.06,0.0,0.7970409429073334,"[1.2958222e-06 1.4649964e-06 1.6868584e-06 1.1813861e-06 2.2591278e-06
 9.2677297e-03 3.5174626e-03 4.7562316e-01 1.0876419e-02 3.4214541e-01
 1.5856193e-01]"
8400,-1.1218870854377747,-0.003898441009361372,2.068824292380097,0.0,0.0,6.2355865985711345,642.78,4002.8,0.24,0.0,0.8811465740203858,"[1.5854127e-06 1.6822842e-06 2.2668394e-06 1.6073532e-06 3.0667852e-06
 1.7878218e-02 5.6369915e-03 4.7606298e-01 1.0890186e-02 2.5414133e-01
 2.3538005e-01]"
8450,-1.13475048661232,-0.005456159608579047,2.0445070798093954,0.0,0.0,6.11136146864568,656.32,4003.08,0.34,0.0,0.8913255846500396,"[1.6320531e-06 1.9487334e-06 2.6054131e-06 1.8572956e-06 3.0381009e-06
 2.1697521e-02 8.0939718e-03 5.1556182e-01 9.2280647e-03 2.9453999e-01
 1.5086751e-01]"
8500,-1.1405964875221253,-0.0005891834082828427,2.1038708875572207,0.0,0.0,5.9696941334849996,670.94,4003.14,0.04,0.0,0.8813407886028289,"[1.9093488e-06 2.4061053e-06 2.7283068e-06 2.3101384e-06 3.7895404e-06
 2.8413830e-02 8.0902260e-03 3.7775937e-01 1.1676502e-02 3.8360572e-01
 1.9044125e-01]"
8550,-1.2891650700569153,-0.007012505937861383,2.1682894731308493,0.0,0.0,6.590902716068034,607.94,4003.72,0.42,0.0,0.9551634359359741,"[1.7859505e-06 2.2360039e-06 2.4678916e-06 2.1463084e-06 3.5595729e-06
 1.7297318e-02 1.0079842e-02 3.9716229e-01 9.2024645e-03 3.8574976e-01
 1.8049614e-01]"
8600,-1.0839030134677887,-0.0012263834815157497,2.125003934742146,0.0,0.0,6.019839532376782,665.22,4002.62,0.08,0.0,0.8226407587528228,"[1.0701215e-06 1.5317213e-06 1.8140379e-06 1.5478350e-06 2.2779914e-06
 1.0821105e-02 6.5871528e-03 5.2678984e-01 5.8860942e-03 2.9122135e-01
 1.5868622e-01]"
8650,-1.1384845793247222,-0.005359763164921604,2.1368371944239657,0.0,0.0,6.387842028029465,627.38,4003.34,0.32,0.0,0.8615868628025055,"[9.7845714e-07 1.5342445e-06 1.9539125e-06 1.7232107e-06 2.4992578e-06
 1.5012530e-02 7.7027818e-03 3.0529028e-01 6.2158406e-03 4.9154389e-01
 1.7422600e-01]"
8700,-1.1286723387241364,-0.00467480924450295,2.1280398909182803,0.0,0.0,6.488809967355604,617.42,4003.12,0.28,0.0,0.8548946869373322,"[1.2083100e-06 1.8331265e-06 2.4533517e-06 2.1743288e-06 3.1366462e-06
 1.7156240e-02 1.2786821e-02 2.8059825e-01 6.3843005e-03 4.6230152e-01
 2.2076201e-01]"
8750,-1.1508100628852844,-0.0038246033015437823,2.1598707480301376,0.0,0.0,6.284982183944521,637.24,4002.36,0.24,0.0,0.8572542119026184,"[1.0997205e-06 1.8966440e-06 2.5264862e-06 2.0694415e-06 3.1940140e-06
 1.8752459e-02 1.2154951e-02 3.7689036e-01 5.6191394e-03 4.3569732e-01
 1.5087503e-01]"
8800,-1.154444785118103,-0.0026144083348141876,2.1805317339258776,0.0,0.0,6.288491020743919,637.4,4003.28,0.16,0.0,0.8615514504909515,"[1.1515120e-06 2.0572490e-06 2.7986887e-06 2.2243366e-06 3.5733306e-06
 1.4347587e-02 2.3384050e-02 3.1703430e-01 5.2457796e-03 4.1653714e-01
 2.2343932e-01]"
8850,-1.2397189259529113,-0.009862912507754468,2.1924548608254946,0.0,0.0,6.4811993659781315,619.84,4003.36,0.58,0.0,0.9076511371135711,"[1.18877404e-06 1.94065296e-06 2.31490230e-06 2.33719925e-06
 3.56189321e-06 1.20862685e-02 4.25447673e-02 3.35885346e-01
 4.93100425e-03 4.63465929e-01 1.41075343e-01]"
8900,-1.2321581888198851,-0.0006052115951583072,2.192613986561849,0.0,0.0,6.086167977598288,657.88,4002.6,0.04,0.0,0.9096773886680602,"[1.3152235e-06 1.9462188e-06 2.5974200e-06 2.1407111e-06 4.0471255e-06
 1.4602724e-02 4.7711078e-02 3.3514002e-01 5.2300002e-03 4.1799513e-01
 1.7930900e-01]"
8950,-1.3001892757415772,-0.006188958189110822,2.200041288944332,0.0,0.0,6.733326433913308,595.34,4003.34,0.36,0.0,0.9540129005908966,"[1.4564749e-06 2.2102449e-06 2.8655622e-06 2.3461575e-06 4.4710209e-06
 1.8336410e-02 3.4900747e-02 3.0903199e-01 4.9077352e-03 4.2610487e-01
 2.0670487e-01]"
9000,-1.2884302520751953,-0.0023178885158484644,2.1823925734971565,0.0,0.0,6.564013946961187,610.0,4002.78,0.14,0.0,0.9546466636657714,"[1.4541575e-06 2.2326437e-06 2.8925913e-06 2.3284977e-06 3.8830913e-06
 1.7017988e-02 3.0570054e-02 2.9314160e-01 5.0556925e-03 4.5626289e-01
 1.9793899e-01]"
9050,-1.2153809022903443,-0.0016880671117959253,2.189556822916727,0.0,0.0,6.310681566545891,634.96,4002.58,0.1,0.0,0.8943238949775696,"[1.7256839e-06 2.6036371e-06 3.4301192e-06 2.7115450e-06 4.4187868e-06
 1.1626718e-02 4.4685975e-02 3.9348492e-01 5.1236316e-03 3.9400315e-01
 1.5106073e-01]"
9100,-1.307215349674225,-0.0028542837621809624,2.208708435785861,0.0,0.0,6.273265395901088,638.62,4003.74,0.18,0.0,0.9558445990085602,"[2.1347282e-06 3.3907354e-06 3.0017345e-06 3.5041794e-06 5.2365340e-06
 1.5650116e-02 6.8360232e-02 3.8714856e-01 6.0456740e-03 3.3370143e-01
 1.8907677e-01]"
9150,-1.3175147104263305,-0.0009605818062458009,2.1776670481733995,0.0,0.0,6.30669612804832,634.96,4003.24,0.06,0.0,0.9863543736934662,"[1.9920972e-06 3.3505430e-06 2.6573118e-06 3.4684956e-06 4.9617547e-06
 1.3988256e-02 7.3237382e-02 3.9826849e-01 6.1827111e-03 3.2846132e-01
 1.7984536e-01]"
9200,-1.303165192604065,-0.00335219568821693,2.1999563058902796,0.0,0.0,6.531304461608271,613.56,4003.04,0.2,0.0,0.9582460653781891,"[1.5151010e-06 2.4429742e-06 2.0635518e-06 2.6608636e-06 4.4548201e-06
 1.2772608e-02 5.1357932e-02 2.4090405e-01 7.0293010e-03 4.4727916e-01
 2.4064384e-01]"
9250,-1.2253840947151184,-0.004609633110819221,2.21141983364208,0.0,0.0,6.34044985124466,632.32,4003.0,0.28,0.0,0.8940691673755645,"[1.6314563e-06 2.2952727e-06 2.1561466e-06 2.8901686e-06 4.6709429e-06
 1.6411589e-02 3.6418457e-02 3.1385782e-01 8.3571356e-03 4.7666940e-01
 1.4827193e-01]"
9300,-1.1447153282165528,-0.0005957371304367112,2.18518079517266,0.0,0.0,5.982077525992904,669.3,4002.7,0.04,0.0,0.8473383581638336,"[1.7542586e-06 1.9031008e-06 2.3205378e-06 3.1056213e-06 4.9530190e-06
 1.7170195e-02 3.8406242e-02 2.6783046e-01 8.0700023e-03 5.2824503e-01
 1.4026405e-01]"
9350,-1.0652371871471404,-0.0005939860565411226,2.1755813235202,0.0,0.0,5.931397296947624,674.96,4002.62,0.04,0.0,0.7958652639389038,"[1.3635716e-06 1.3409355e-06 1.8318041e-06 2.4081139e-06 3.9757965e-06
 1.4002054e-02 3.1666301e-02 2.5532180e-01 6.0640532e-03 5.5434465e-01
 1.3859020e-01]"
9400,-1.166596610546112,-0.0039485969636500265,2.1720190073770635,0.0,0.0,6.329081160376561,633.28,4003.22,0.24,0.0,0.8739767372608185,"[1.7398528e-06 2.1720996e-06 2.8509628e-06 3.1956670e-06 6.3912948e-06
 2.3514204e-02 5.5022791e-02 2.1051660e-01 8.1369495e-03 4.9590299e-01
 2.0689014e-01]"
9450,-1.2810951781272888,-0.00813608611695964,2.182224853017911,0.0,0.0,6.493417592464897,616.8,4003.04,0.5,0.0,0.956896368265152,"[1.7462446e-06 2.1366313e-06 2.9965404e-06 3.5790645e-06 7.3034248e-06
 1.8641267e-02 8.0525003e-02 2.1517339e-01 8.5129468e-03 4.6112740e-01
 2.1600221e-01]"
9500,-1.2421059203147888,-0.00435214537404409,2.1654107782249983,0.0,0.0,6.557231027853836,610.68,4002.98,0.26,0.0,0.9385394597053528,"[1.4960451e-06 1.9981067e-06 2.7521039e-06 3.3830254e-06 6.9131374e-06
 2.7931551e-02 5.4364484e-02 1.8362385e-01 7.5196773e-03 5.0859541e-01
 2.1794847e-01]"
9550,-1.3589406490325928,-0.002310388228279293,2.2310375074967843,0.0,0.0,6.5742637585564925,609.28,4003.62,0.14,0.0,1.004923666715622,"[2.3391410e-06 3.0217718e-06 4.1566382e-06 4.2995957e-06 9.7699458e-06
 4.3029390e-02 8.4101237e-02 2.9303476e-01 8.5625742e-03 3.9207581e-01
 1.7917264e-01]"
9600,-1.418920531272888,-0.001633112785653191,2.2516551832970966,0.0,0.0,6.378733592163135,628.04,4002.86,0.1,0.0,1.0316218483448027,"[2.3444982e-06 3.0171038e-06 3.4387451e-06 4.3302298e-06 9.8529963e-06
 3.9437056e-02 7.5838491e-02 3.1249106e-01 8.3167451e-03 3.9392075e-01
 1.6997290e-01]"
9650,-1.4780200123786926,-0.004833658541350872,2.288466022632318,0.0,0.0,6.801679239528178,589.3,4003.3,0.28,0.0,1.0598589706420898,"[2.6650976e-06 3.5070891e-06 3.9865190e-06 5.0715439e-06 1.1673100e-05
 4.4985015e-02 6.8343058e-02 2.2918493e-01 8.2129920e-03 4.5279869e-01
 1.9644834e-01]"
9700,-1.428538339138031,-0.001345457971962373,2.2934157628017444,0.0,0.0,6.684205672030118,599.1,4002.82,0.08,0.0,1.0248250675201416,"[2.0702773e-06 2.6670350e-06 3.1727141e-06 2.6161306e-06 6.6088592e-06
 3.7514262e-02 5.2372552e-02 3.0559152e-01 6.5215402e-03 3.6854476e-01
 2.2943825e-01]"
9750,-1.458252100944519,-0.006999818462594185,2.2927410560972135,0.0,0.0,6.929452721765375,577.94,4003.4,0.4,0.0,1.0405770802497865,"[2.3653415e-06 3.0701012e-06 3.4692332e-06 2.8109660e-06 7.6177680e-06
 4.1246757e-02 6.3572042e-02 2.4552447e-01 7.4701998e-03 3.8376045e-01
 2.5840673e-01]"
9800,-1.486873643398285,-0.006062332287213165,2.316199389260237,0.0,0.0,6.89407785011653,581.3,4003.06,0.34,0.0,1.061146240234375,"[2.6763848e-06 2.9622797e-06 3.8473813e-06 2.7713731e-06 8.1517337e-06
 6.9281153e-02 5.6264859e-02 2.2477669e-01 9.7802924e-03 3.8024977e-01
 2.5962684e-01]"
9850,-1.614168071746826,-0.007550637658941784,2.315708206832417,0.0,0.0,6.847787077485402,585.68,4003.3,0.42,0.0,1.1456970882415771,"[3.3682354e-06 3.9956385e-06 4.9943119e-06 2.9716168e-06 9.3387225e-06
 1.3964078e-01 5.3690184e-02 2.5122213e-01 1.0916964e-02 3.5916400e-01
 1.8534124e-01]"
9900,-1.6013283324241638,-0.0033251003794167035,2.325985410883404,0.0,0.0,6.545534925764328,611.88,4003.72,0.2,0.0,1.1292106890678406,"[3.4114339e-06 4.5023744e-06 5.9237914e-06 3.1334096e-06 7.2882094e-06
 9.5174298e-02 6.4122960e-02 3.0421340e-01 1.3375511e-02 3.5163990e-01
 1.7144965e-01]"
9950,-1.6491606187820436,-0.0024396833860291693,2.333935448172882,0.0,0.0,6.734820323028499,595.06,4003.22,0.14,0.0,1.1600831866264343,"[3.8241396e-06 5.3370286e-06 6.8824247e-06 3.8050125e-06 8.9647492e-06
 1.1000065e-01 6.4519867e-02 2.3258574e-01 1.6767295e-02 3.4611002e-01
 2.2998765e-01]"
10000,-1.5397123289108277,-0.003050782526276723,2.324680809735758,0.0,0.0,6.703622323665716,597.7,4002.98,0.18,0.0,1.0908987641334533,"[2.3893660e-06 2.3698856e-06 4.0380164e-06 2.3705800e-06 4.9580512e-06
 7.2298929e-02 5.3396005e-02 1.9724052e-01 9.3274768e-03 4.7192678e-01
 1.9579417e-01]"
10050,-1.3812398171424867,-0.0016854361233623336,2.2788018803829266,0.0,0.0,6.627923013833316,604.26,4003.48,0.1,0.0,0.9901028859615326,"[2.2159561e-06 2.0567229e-06 3.1183797e-06 1.7597436e-06 4.6079936e-06
 3.7368219e-02 6.3846827e-02 1.6188915e-01 8.6344164e-03 4.9479979e-01
 2.3344785e-01]"
10100,-1.3310454535484313,-0.0071936422718465055,2.255397807839714,0.0,0.0,6.639143416868368,604.0,4003.22,0.42,0.0,0.9631840908527374,"[2.9336995e-06 2.4050528e-06 3.8695125e-06 2.3207936e-06 4.9657688e-06
 5.4924451e-02 6.2900521e-02 2.1955897e-01 9.4951764e-03 4.8592868e-01
 1.6717571e-01]"
10150,-1.421473958492279,-0.0031162954465746595,2.333913322601634,0.0,0.0,6.795537971543432,589.96,4003.26,0.18,0.0,1.0067399966716766,"[2.8849981e-06 2.2097547e-06 3.0709398e-06 2.2376014e-06 4.3630548e-06
 3.6646906e-02 7.7230588e-02 2.0924886e-01 1.1565909e-02 4.1226479e-01
 2.5302818e-01]"
10200,-1.440792350769043,-0.007858099760689085,2.314322045689046,0.0,0.0,7.009004458190529,571.52,4003.14,0.44,0.0,1.0212679135799407,"[3.8004844e-06 3.0283381e-06 3.8667081e-06 3.0023461e-06 5.7975180e-06
 6.0078826e-02 6.1181549e-02 2.0679620e-01 1.5483813e-02 4.1934758e-01
 2.3709252e-01]"
