epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
26550,0.34999079721048476,3.2498412698412698,3.5041269841269838,3.261269841269841,1.1328968253968252,76.6561507936508,7.18,548.82,0.04,0.0,1.0282370626926423,"[5.6543756e-02 1.6596146e-01 1.3570985e-02 3.2005955e-02 1.9198397e-01
 2.0946348e-03 1.0746647e-02 1.0061449e-04 9.4659372e-05 4.6929318e-02
 4.7996798e-01]"
26600,0.3218534452607855,3.3169047619047625,3.5671031746031754,3.3554761904761907,1.2193650793650794,76.33142857142857,7.12,542.48,0.14,0.0,0.9926470506191254,"[4.3389931e-02 1.3571271e-01 1.0752349e-02 2.6002636e-02 2.1363068e-01
 1.4761593e-03 1.1762421e-02 1.4581981e-04 1.3163299e-04 4.1621204e-02
 5.1537448e-01]"
26650,0.34527595177292825,3.3164285714285717,3.4721428571428574,3.3164285714285717,1.3014285714285714,77.14321428571428,7.16,551.04,0.0,0.0,0.9809561359882355,"[4.07897644e-02 1.73364282e-01 9.95096471e-03 3.13425288e-02
 1.75041899e-01 2.61553633e-03 8.20264779e-03 1.04218656e-04
 7.52385458e-05 5.41406907e-02 5.04372239e-01]"
26700,0.3574322585761547,3.2767857142857144,3.446428571428571,3.2825,1.3610714285714287,77.90714285714286,7.08,550.98,0.02,0.0,0.988380446434021,"[4.3589398e-02 1.6840760e-01 1.1550387e-02 3.1257454e-02 1.8218556e-01
 4.9550151e-03 9.9958042e-03 1.3664106e-04 1.1651098e-04 6.2527053e-02
 4.8527858e-01]"
26750,0.40841369397938254,3.2482142857142855,3.376071428571428,3.2482142857142855,1.383571428571429,79.3325,7.06,559.54,0.0,0.0,0.9791490411758423,"[4.45564240e-02 1.92523152e-01 1.60540342e-02 3.20159160e-02
 1.69197530e-01 4.34749294e-03 1.24295335e-02 1.86204590e-04
 1.65344230e-04 5.90414256e-02 4.69482958e-01]"
26800,0.31979494154453275,3.249880952380953,3.5530158730158727,3.2727380952380956,1.1176190476190475,76.96928571428572,7.14,548.32,0.08,0.0,0.9743350756168365,"[5.0343532e-02 1.6440921e-01 1.2345212e-02 3.0771492e-02 1.7412864e-01
 4.3879505e-03 6.6544251e-03 7.0538757e-05 5.5919762e-05 5.3593371e-02
 5.0323969e-01]"
26850,0.34940831957384944,3.2503571428571427,3.5110714285714284,3.288928571428572,1.2200000000000002,77.03821428571429,7.18,551.48,0.14,0.0,0.9721403121948242,"[3.6373168e-02 1.7715593e-01 1.7388925e-02 3.1660456e-02 1.7211162e-01
 8.0056861e-03 1.8644306e-03 1.1494802e-04 6.3958476e-05 6.6017509e-02
 4.8924342e-01]"
26900,0.3505597695335746,3.186071428571428,3.34,3.2375,1.368214285714286,79.69071428571428,7.04,560.72,0.18,0.0,0.9456177163124084,"[3.4151915e-02 2.3336199e-01 8.0185095e-03 2.4574166e-02 1.4360864e-01
 2.9979625e-03 4.4311942e-03 7.2360737e-05 4.9563336e-05 4.5888901e-02
 5.0284481e-01]"
26950,0.38370778046548365,3.329285714285715,3.529642857142857,3.3521428571428573,1.300714285714286,78.49678571428572,7.06,553.7,0.08,0.0,0.9332080256938934,"[3.2560300e-02 1.9300438e-01 1.2714772e-02 3.3409279e-02 1.5120482e-01
 3.8299595e-03 2.4079157e-03 1.2338829e-04 5.3005610e-05 6.1211634e-02
 5.0948054e-01]"
27000,0.3628715590853244,3.343928571428572,3.605357142857143,3.3775,1.19,76.1925,7.12,541.56,0.12,0.0,0.9648490858078003,"[3.8653035e-02 2.3031650e-01 1.2726904e-02 2.9188355e-02 1.3661818e-01
 4.5796535e-03 7.1230084e-03 1.2782037e-04 6.3791100e-05 5.7369333e-02
 4.8323336e-01]"
27050,0.3295458596665412,3.2317857142857145,3.491428571428571,3.2375,1.2007142857142856,75.51392857142856,7.2,542.28,0.02,0.0,0.9674141216278076,"[4.8490554e-02 2.0735359e-01 7.7609257e-03 2.6913840e-02 1.4788164e-01
 1.5440729e-03 1.5992673e-02 5.2015090e-05 3.0482357e-05 5.6258265e-02
 4.8772192e-01]"
27100,0.2699005113448948,3.200912698412699,3.6024603174603183,3.263055555555556,1.0840079365079365,74.1747619047619,7.44,549.04,0.22,0.0,0.982900390625,"[4.6808917e-02 2.0504415e-01 9.9759782e-03 4.0390920e-02 1.2560213e-01
 1.2921160e-03 1.4860724e-02 8.8237000e-05 4.8252125e-05 4.9017895e-02
 5.0687069e-01]"
27150,0.24790292099118233,3.1163888888888898,3.3482936507936505,3.1335317460317462,1.2451190476190477,76.80444444444444,7.22,552.5,0.06,0.0,0.9692453849315643,"[4.5499064e-02 2.8779805e-01 8.8465326e-03 3.5387114e-02 9.9748813e-02
 1.8039630e-03 1.0915312e-02 7.1717353e-05 4.2160918e-05 5.2160151e-02
 4.5772713e-01]"
27200,0.2934226410835981,3.2946428571428568,3.4124999999999996,3.2946428571428568,1.4617857142857145,78.70392857142858,7.06,554.98,0.0,0.0,0.9441454696655274,"[3.79550941e-02 2.37194210e-01 1.48814656e-02 4.74474058e-02
 1.02627985e-01 4.62738471e-03 1.18870260e-02 2.14004045e-04
 8.78646097e-05 5.23609631e-02 4.90716577e-01]"
27250,0.2874085878022015,3.2851190476190477,3.5326984126984127,3.290833333333333,1.2184126984126984,75.73920634920636,7.22,544.66,0.02,0.0,0.979807813167572,"[4.8748545e-02 2.2980663e-01 7.9271542e-03 3.2541744e-02 1.0865769e-01
 1.8727736e-03 1.0537112e-02 7.3239324e-05 3.3367065e-05 4.4004995e-02
 5.1579678e-01]"
27300,0.26730384946800767,3.25765873015873,3.5006349206349205,3.25765873015873,1.0911111111111111,74.75857142857143,7.38,549.0,0.0,0.0,1.000192025899887,"[4.2800829e-02 1.9901407e-01 1.0736524e-02 4.1400872e-02 1.4584786e-01
 1.0147922e-03 1.9533331e-02 7.7957899e-05 2.8385497e-05 4.3078978e-02
 4.9646646e-01]"
27350,0.29806171998381614,3.301309523809523,3.5732936507936506,3.301309523809523,1.128968253968254,74.81365079365078,7.26,541.1,0.0,0.0,0.996571558713913,"[4.72365692e-02 1.69395834e-01 1.41233737e-02 4.69751656e-02
 1.29436210e-01 4.47418960e-03 1.31362565e-02 1.55467555e-04
 7.49523315e-05 5.79890795e-02 5.17002881e-01]"
27400,0.291706055290997,3.3085714285714287,3.6728571428571426,3.3342857142857145,1.085,74.03821428571429,7.24,534.42,0.1,0.0,1.0009692704677582,"[5.31310812e-02 2.15208992e-01 1.03778355e-02 4.74903062e-02
 1.36208102e-01 9.90133849e-04 7.47830048e-03 7.61824922e-05
 3.49962356e-05 6.02606311e-02 4.68743473e-01]"
27450,0.24812283976003527,3.209325396825397,3.5328174603174607,3.237896825396825,1.0822619047619049,74.6675,7.22,537.32,0.1,0.0,0.9979063546657563,"[5.3159129e-02 2.2828950e-01 1.0369854e-02 4.4071577e-02 1.1592856e-01
 2.3269530e-03 1.3982385e-02 1.7232627e-04 7.2201859e-05 5.7493228e-02
 4.7413427e-01]"
27500,0.28939037811011076,3.223301587301587,3.378293650793651,3.223301587301587,1.2495,77.70062698412698,7.18,555.42,0.0,0.0,0.9916146922111512,"[4.1714102e-02 2.1115521e-01 1.1223631e-02 5.1514931e-02 1.1985834e-01
 2.2785107e-03 1.6545763e-02 1.2026263e-04 5.2750769e-05 5.0214496e-02
 4.9532199e-01]"
27550,0.2713001225143671,3.2084523809523806,3.374087301587301,3.2363095238095227,1.2801984126984123,77.52444444444446,7.1,549.38,0.1,0.0,0.9748366379737854,"[3.9220229e-02 2.6168478e-01 8.2677705e-03 3.6876868e-02 8.7243639e-02
 5.2469824e-03 1.1781145e-02 1.2398744e-04 4.8217913e-05 4.4766869e-02
 5.0473952e-01]"
27600,0.289005466401577,3.2332142857142854,3.348928571428571,3.238928571428571,1.3521428571428573,78.3167857142857,7.06,552.22,0.02,0.0,0.9540640544891358,"[3.5528291e-02 2.5305143e-01 7.8460947e-03 4.6069220e-02 1.0171869e-01
 7.4741752e-03 7.8388834e-03 9.1464375e-05 3.3468725e-05 4.5476638e-02
 4.9487168e-01]"
27650,0.3068481205776334,3.1503571428571435,3.237142857142857,3.156071428571429,1.4439285714285717,78.76214285714288,7.06,555.58,0.02,0.0,0.9636169838905334,"[4.23749387e-02 2.67554551e-01 6.13424741e-03 4.20280993e-02
 1.03267975e-01 5.47426986e-03 8.73617176e-03 8.21725480e-05
 4.09422682e-05 2.80771181e-02 4.96229529e-01]"
27700,0.29547246180474757,3.333928571428571,3.700912698412698,3.3625,1.1296825396825396,74.7481746031746,7.28,541.58,0.1,0.0,0.9675209963321686,"[3.79248038e-02 2.30092004e-01 9.46228206e-03 4.44010086e-02
 1.06552958e-01 6.33079791e-03 1.36854155e-02 1.15671588e-04
 4.67091813e-05 4.49002869e-02 5.06488025e-01]"
27750,0.3434680271148682,3.3528571428571428,3.6257142857142854,3.432857142857143,1.2814285714285714,77.34142857142857,7.1,548.04,0.28,0.0,0.9703285002708435,"[6.0182828e-02 2.4344069e-01 7.1476642e-03 2.8024852e-02 1.1968940e-01
 1.5054905e-03 1.8045472e-02 6.7547815e-05 2.5220774e-05 4.4864129e-02
 4.7700673e-01]"
27800,0.27370645485818385,3.1875396825396827,3.5972222222222223,3.4418253968253962,1.264920634920635,76.90384920634921,7.18,550.7,0.9,0.0,0.9729036927223206,"[5.2690174e-02 2.5284979e-01 4.0499954e-03 2.0428179e-02 1.0591628e-01
 1.9322655e-03 1.2891321e-02 5.4826523e-05 2.2897970e-05 5.2178256e-02
 4.9698609e-01]"
27850,0.34258010271936656,3.3931349206349206,3.6903571428571427,3.4502777777777784,1.1868253968253968,77.29190476190476,7.16,551.68,0.2,0.0,0.9374337005615234,"[3.5596807e-02 2.6725915e-01 9.8180966e-03 2.4432944e-02 9.9175185e-02
 3.5541984e-03 1.7457694e-02 8.3937062e-05 4.1313000e-05 4.4908334e-02
 4.9767235e-01]"
27900,0.2897228933498263,3.2975,3.5192857142857137,3.3139285714285722,1.2746428571428572,78.3175,7.12,556.48,0.06,0.0,0.876547532081604,"[2.0791071e-02 2.9622149e-01 7.9712356e-03 1.4523761e-02 1.0351270e-01
 2.8276318e-03 1.1905536e-02 1.4247588e-04 4.2291067e-05 5.3438939e-02
 4.8862284e-01]"
27950,0.29190253173932434,3.298928571428571,3.446785714285714,3.3103571428571428,1.3053571428571429,78.90821428571428,7.04,555.14,0.04,0.0,0.8494349980354309,"[1.5850281e-02 3.1535977e-01 7.7402093e-03 1.6636113e-02 9.4521843e-02
 5.5977814e-03 1.9309727e-02 8.5582971e-05 3.0822866e-05 3.7546739e-02
 4.8732114e-01]"
28000,0.36445701405406,3.4874999999999994,3.6710714285714285,3.4924999999999993,1.2335714285714285,78.25678571428571,7.08,553.48,0.02,0.0,0.846070078611374,"[1.7482268e-02 3.1799516e-01 9.1733886e-03 2.0388491e-02 6.4196929e-02
 2.9827685e-03 2.6642881e-02 9.0271154e-05 4.1013660e-05 4.5440178e-02
 4.9556664e-01]"
28050,0.31768581330776213,3.373769841269842,3.638452380952381,3.379484126984128,1.1200396825396826,76.7207142857143,7.14,546.3,0.02,0.0,0.819873640537262,"[2.0173326e-02 3.4215197e-01 3.9354777e-03 1.2990631e-02 4.9802572e-02
 9.3162630e-04 1.2280135e-02 3.3769044e-05 1.3427216e-05 5.5863403e-02
 5.0182366e-01]"
28100,0.3110734698176384,3.3146428571428572,3.4760714285714287,3.3546428571428577,1.4053571428571427,78.70464285714286,7.04,553.74,0.14,0.0,0.7592853772640228,"[1.2812880e-02 3.9298320e-01 5.5519156e-03 1.3771767e-02 4.0414087e-02
 2.5625885e-03 1.5010652e-02 3.0365556e-05 1.2312183e-05 4.7775071e-02
 4.6907517e-01]"
28150,0.3369666165113449,3.2157142857142857,3.5253571428571435,3.352857142857143,1.3296428571428571,77.36321428571428,7.12,549.88,0.48,0.0,0.75028568983078,"[1.1685611e-02 3.5338354e-01 5.9660161e-03 1.1051724e-02 2.5439916e-02
 6.6716038e-03 1.7608510e-02 6.8358539e-05 3.2214575e-05 4.7553979e-02
 5.2053845e-01]"
28200,0.32525649316608907,3.2807142857142857,3.7125,3.435,1.137142857142857,76.96392857142858,7.1,545.56,0.54,0.0,0.7167124629020691,"[1.3669238e-02 3.3453897e-01 3.2817873e-03 1.2289953e-02 2.8721707e-02
 1.1936665e-03 1.2611070e-02 3.1485484e-05 1.1251427e-05 5.4971233e-02
 5.3867960e-01]"
28250,0.3121030783653259,3.325357142857143,3.6542857142857144,3.4053571428571434,1.1742857142857144,78.75857142857143,7.02,552.76,0.28,0.0,0.7744070637226105,"[1.7255161e-02 3.5820258e-01 6.2109693e-03 1.7657155e-02 4.7586389e-02
 8.6703300e-03 1.6178750e-02 7.3243129e-05 3.8055081e-05 4.5391764e-02
 4.8273560e-01]"
28300,0.3392074929922819,3.353928571428572,3.607142857142857,3.4275,1.2825,79.49249999999999,7.06,560.62,0.26,0.0,0.7331111133098602,"[9.8878425e-03 3.9214864e-01 2.0548005e-03 7.6419548e-03 3.0033769e-02
 1.0740306e-03 8.1058927e-03 2.8256120e-05 8.2656707e-06 5.5208333e-02
 4.9380818e-01]"
28350,0.2801830859389156,3.121746031746032,3.5395238095238097,3.2911904761904758,1.2107539682539683,77.26698412698414,7.14,550.3,0.6,0.0,0.701093385219574,"[1.22319944e-02 3.54321659e-01 2.75354902e-03 1.20962355e-02
 3.97984907e-02 2.36144941e-03 1.11371633e-02 3.96416654e-05
 1.06304142e-05 5.45772836e-02 5.10671914e-01]"
28400,0.3057238481193781,3.3025000000000007,3.5385714285714283,3.313928571428572,1.2425000000000002,78.65178571428571,7.08,556.14,0.04,0.0,0.7325478947162628,"[1.6954850e-02 3.3952728e-01 2.7885840e-03 1.5126379e-02 4.1017212e-02
 1.3145015e-03 1.8970530e-02 4.0825595e-05 1.1362602e-05 4.9280379e-02
 5.1496810e-01]"
28450,0.3273448880854994,3.239642857142857,3.3824999999999994,3.278928571428571,1.4617857142857142,79.60071428571429,7.04,560.04,0.14,0.0,0.7820158994197846,"[1.4610272e-02 3.5367331e-01 2.3163049e-03 1.4435434e-02 4.7082540e-02
 1.8997650e-03 1.8307779e-02 6.1740378e-05 1.7766382e-05 4.7140580e-02
 5.0045449e-01]"
28500,0.3188883863994852,3.378571428571428,3.653214285714286,3.47,1.2510714285714286,78.22892857142857,7.04,550.38,0.32,0.0,0.8020292270183563,"[2.1349834e-02 3.0212161e-01 3.1481336e-03 1.6625647e-02 9.2380740e-02
 5.5548514e-04 1.1949846e-02 3.4255852e-05 9.0320445e-06 5.6726955e-02
 4.9509844e-01]"
28550,0.28714972915127873,3.313253968253968,3.6160714285714284,3.3453968253968247,1.1096825396825396,75.83888888888889,7.3,551.12,0.12,0.0,0.8486196672916413,"[2.7690539e-02 2.6372305e-01 2.4364037e-03 1.6396916e-02 1.2579510e-01
 2.6668407e-04 1.0489570e-02 3.9956554e-05 7.7830482e-06 5.5651400e-02
 4.9750262e-01]"
28600,0.2749929220974445,3.3507142857142855,3.627142857142857,3.3792857142857144,1.124642857142857,76.49428571428571,7.14,544.9,0.1,0.0,0.8433480870723724,"[2.51059923e-02 2.88157940e-01 2.58284388e-03 1.53298015e-02
 1.15620844e-01 9.64084931e-04 6.23866729e-03 3.03430115e-05
 8.35613537e-06 5.81867732e-02 4.87774312e-01]"
28650,0.2407325319200754,3.135357142857143,3.4775,3.2982142857142858,1.174642857142857,76.90535714285714,7.1,545.34,0.58,0.0,0.8114805424213409,"[2.51072235e-02 3.23662192e-01 2.48774816e-03 1.27337016e-02
 7.35910758e-02 7.20614102e-04 1.48984855e-02 3.02677399e-05
 8.15580370e-06 5.87579571e-02 4.88002598e-01]"
28700,0.3231354081630707,3.4303571428571433,3.6328571428571426,3.510357142857143,1.265,78.78714285714287,7.06,555.72,0.28,0.0,0.7901317286491394,"[3.0588388e-02 3.0678067e-01 2.4354889e-03 1.5213512e-02 8.1314690e-02
 1.7742621e-03 1.3303529e-02 6.4686406e-05 2.7051685e-05 5.5762902e-02
 4.9273479e-01]"
28750,0.21445528359618038,3.2792857142857144,3.604642857142857,3.319285714285714,1.0742857142857143,76.47749999999999,7.28,554.58,0.14,0.0,0.8463780975341797,"[5.2163046e-02 2.8343290e-01 2.5152741e-03 1.8258374e-02 8.8144816e-02
 9.4607349e-05 1.1860633e-02 1.8860261e-05 6.6920697e-06 4.6562921e-02
 4.9694186e-01]"
28800,0.2268636815622449,3.196904761904763,3.584960317460318,3.3426190476190483,1.148769841269841,75.6400396825397,7.26,546.68,0.52,0.0,0.8952416789531707,"[4.5837175e-02 2.1420901e-01 3.3502404e-03 2.6364734e-02 1.7130294e-01
 1.1625036e-03 1.9297428e-02 5.7226229e-05 1.9681560e-05 4.6439171e-02
 4.7195992e-01]"
28850,0.2765673709008843,3.3828571428571426,3.527142857142857,3.3935714285714287,1.2428571428571429,78.47642857142858,7.06,553.4,0.04,0.0,0.8972139251232147,"[3.5662524e-02 2.1832493e-01 3.7845459e-03 1.8696928e-02 1.5028888e-01
 2.3134849e-03 7.5587588e-03 4.6993031e-05 1.7003107e-05 6.0938679e-02
 5.0236726e-01]"
28900,0.27188866924494504,3.323214285714286,3.5289285714285716,3.3567857142857145,1.2275,78.7457142857143,7.08,556.76,0.12,0.0,0.8891530334949493,"[3.2432154e-02 2.1820749e-01 6.1985552e-03 2.0987062e-02 1.5086447e-01
 8.5496891e-04 2.2141013e-02 6.7254492e-05 2.7652493e-05 6.2791385e-02
 4.8542804e-01]"
28950,0.33566503319889307,3.3225,3.5725,3.4017857142857144,1.207142857142857,77.82571428571428,7.12,553.3,0.28,0.0,0.8945224726200104,"[3.7065085e-02 2.3445852e-01 3.7166963e-03 1.7889297e-02 1.6947819e-01
 2.2472447e-04 1.9479020e-02 2.2327007e-05 6.9273465e-06 4.4743765e-02
 4.7291550e-01]"
29000,0.27976846158504487,3.3717857142857146,3.6657142857142855,3.4117857142857146,1.1092857142857144,78.22178571428572,7.1,554.54,0.14,0.0,0.8770517683029175,"[3.35450508e-02 3.03736329e-01 3.64053948e-03 1.33071858e-02
 1.08493023e-01 1.15660648e-03 2.12790985e-02 3.08904746e-05
 1.35878645e-05 4.68107164e-02 4.67986971e-01]"
29050,0.2752984222769737,3.2836111111111115,3.6098015873015874,3.4250396825396825,1.213690476190476,78.52182539682539,7.08,555.0,0.5,0.0,0.8476463258266449,"[3.8053654e-02 2.6864377e-01 2.5054784e-03 8.5338168e-03 7.7606820e-02
 4.1717401e-04 2.4947116e-02 2.3568278e-05 1.0075525e-05 4.9723085e-02
 5.2953547e-01]"
29100,0.3087707569822669,3.4028571428571426,3.679285714285714,3.4828571428571435,1.2174999999999998,79.19142857142856,7.04,557.18,0.28,0.0,0.8496037304401398,"[4.9193099e-02 2.3834178e-01 4.7334884e-03 1.3788696e-02 1.1230124e-01
 2.7537419e-04 1.1397506e-02 3.4735567e-05 1.1620132e-05 5.9529517e-02
 5.1039290e-01]"
29150,0.32760987281799314,3.4299999999999993,3.6878571428571427,3.435714285714285,1.1667857142857143,78.27071428571428,7.08,553.5,0.02,0.0,0.87618501663208,"[5.5005077e-02 3.0190429e-01 2.5162196e-03 1.1259227e-02 8.8414319e-02
 1.3235162e-04 2.6405862e-02 1.8698958e-05 8.9999048e-06 3.1454347e-02
 4.8288056e-01]"
29200,0.3091261887550354,3.4560714285714282,3.678571428571429,3.4674999999999994,1.1932142857142858,78.88321428571429,7.06,556.4,0.04,0.0,0.8641019785404205,"[6.0008753e-02 2.5223890e-01 3.7446225e-03 1.3358945e-02 7.2991021e-02
 2.5114825e-04 3.3255778e-02 2.2393107e-05 9.2432983e-06 4.5042235e-02
 5.1907694e-01]"
29250,0.30655100505799054,3.306785714285715,3.4950000000000006,3.3467857142857143,1.285,79.22535714285713,7.04,557.36,0.14,0.0,0.8964367067813873,"[4.9022581e-02 2.2970754e-01 3.4473008e-03 1.4968091e-02 9.1336764e-02
 3.4339295e-04 2.4932295e-02 2.4682849e-05 1.0218359e-05 4.3670509e-02
 5.4253668e-01]"
29300,0.168263700036332,3.2254365079365077,3.7416269841269845,3.368690476190476,1.0125396825396826,76.66801587301588,7.24,552.22,0.58,0.0,0.9076781213283539,"[4.5109574e-02 1.8883191e-01 4.5894384e-03 1.9752963e-02 1.6454674e-01
 4.8411544e-04 1.9786248e-02 2.2630096e-05 9.7745860e-06 5.5902425e-02
 5.0096422e-01]"
29350,0.3016938953846693,3.4010317460317463,3.6027380952380956,3.4010317460317463,1.1372619047619046,77.13464285714285,7.16,550.28,0.0,0.0,0.9128267693519593,"[3.6846969e-02 1.3534865e-01 5.3785602e-03 2.8918909e-02 2.2109954e-01
 2.4254659e-04 1.8011263e-02 1.5967720e-05 8.4578387e-06 5.2156188e-02
 5.0197297e-01]"
29400,0.31754013922065494,3.403888888888888,3.597222222222222,3.403888888888888,1.1484126984126986,77.31650793650792,7.16,551.88,0.0,0.0,0.9212187647819519,"[5.4330397e-02 1.5582567e-01 6.1266399e-03 3.3819929e-02 2.0208174e-01
 5.3062080e-04 2.4042342e-02 3.5031600e-05 1.5462732e-05 4.6834517e-02
 4.7635770e-01]"
29450,0.3430665650591254,3.359285714285715,3.5046428571428576,3.359285714285715,1.135357142857143,78.015,7.12,554.38,0.0,0.0,0.9359861922264099,"[6.6306397e-02 1.3570665e-01 3.8357798e-03 3.6294747e-02 2.0087434e-01
 4.3964526e-04 1.6591825e-02 2.0365607e-05 1.2823834e-05 5.2515086e-02
 4.8740238e-01]"
29500,0.33223819710314273,3.3589285714285713,3.541428571428571,3.363928571428571,1.2342857142857142,77.70964285714287,7.1,551.0,0.02,0.0,0.9469878840446472,"[4.2478770e-02 1.6030920e-01 3.8079524e-03 3.3803508e-02 1.9680445e-01
 9.0725654e-05 1.4154624e-02 1.4750205e-05 6.4612082e-06 5.6983441e-02
 4.9154612e-01]"
29550,0.2946967758238316,3.2435317460317457,3.5501190476190474,3.249246031746032,1.034047619047619,75.8170238095238,7.16,541.04,0.02,0.0,0.9367197012901306,"[2.7181601e-02 1.2974434e-01 3.5223351e-03 4.3348700e-02 2.2499567e-01
 8.4781973e-04 1.7866479e-02 3.8654260e-05 1.6125323e-05 5.6809597e-02
 4.9562868e-01]"
29600,0.3166304992884397,3.2975000000000008,3.365357142857143,3.3146428571428572,1.4414285714285713,78.57642857142858,7.02,551.46,0.06,0.0,0.9109258878231049,"[2.3656810e-02 1.8646789e-01 2.5278928e-03 3.9420169e-02 2.0988025e-01
 3.5161743e-04 1.7786490e-02 1.9280951e-05 9.1181982e-06 6.2168419e-02
 4.5771202e-01]"
29650,0.32997267790138723,3.362103174603174,3.617857142857143,3.37281746031746,1.0882936507936507,75.3434523809524,7.2,540.96,0.04,0.0,0.8964740610122681,"[2.4018358e-02 1.2966543e-01 2.7279956e-03 2.7827319e-02 2.8606856e-01
 2.8614700e-04 1.1499097e-02 5.0833827e-05 1.3330050e-05 6.1519437e-02
 4.5632347e-01]"
29700,0.35946911707520485,3.432499999999999,3.6125000000000007,3.461071428571429,1.193849206349206,76.58940476190477,7.14,545.64,0.1,0.0,0.8523207437992096,"[2.5753120e-02 1.4519942e-01 2.1475991e-03 2.8261550e-02 2.5096411e-01
 1.1151493e-04 4.9644276e-03 1.2982288e-05 6.9280550e-06 6.2334478e-02
 4.8024386e-01]"
29750,0.3543058183323592,3.3871428571428566,3.580714285714286,3.3921428571428565,1.1017857142857141,76.93892857142858,7.1,545.46,0.02,0.0,0.8817343473434448,"[2.6553173e-02 1.5768386e-01 3.0907365e-03 4.0144060e-02 2.3292071e-01
 7.3390506e-04 1.0487095e-02 2.7521844e-05 1.1962243e-05 6.3835442e-02
 4.6451154e-01]"
