epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
43750,-1.1825126171112061,-0.003448275862068966,2.714085195797129,0.0,0.0,8.754195679418885,57.72,504.34,0.02,0.0,0.7279726815223694,"[6.3593194e-05 5.9642680e-05 1.2647740e-04 6.4737702e-05 1.7274346e-04
 7.7171162e-02 1.4127456e-01 3.7994671e-01 6.1280157e-02 1.0904091e-03
 3.3874983e-01]"
43800,-1.2409558951854707,-0.010848839269891901,2.69562947862383,0.0,0.0,8.847386433600565,57.12,504.42,0.06,0.0,0.7534120953083039,"[8.6420463e-05 5.4757747e-05 1.0820655e-04 9.3166615e-05 4.5373043e-04
 1.1473469e-01 1.4025962e-01 3.1614962e-01 8.0542073e-02 9.3271607e-04
 3.4658501e-01]"
43850,-1.2773750913143158,0.0,2.6940966979285923,0.0,0.0,8.639474294851173,58.46,504.36,0.0,0.0,0.7848790800571441,"[2.8733142e-05 1.5572430e-05 5.5144570e-05 3.4633253e-05 1.6551674e-04
 1.1561517e-01 1.3929419e-01 3.3081916e-01 9.1509551e-02 7.4664532e-04
 3.2171571e-01]"
43900,-1.2293312728405,-0.006957047791893527,2.62158223955703,0.0,0.0,8.813605970004728,57.5,505.36,0.04,0.0,0.7806935095787049,"[4.8141992e-05 3.0148574e-05 7.4948533e-05 4.6305155e-05 2.4193010e-04
 1.2306870e-01 1.3212761e-01 2.5809908e-01 9.8141603e-02 7.0268841e-04
 3.8741881e-01]"
43950,-1.2585399997234346,-0.01468013468013468,2.6874039606347817,0.0,0.0,9.340666730847177,54.12,504.84,0.08,0.0,0.7849670588970185,"[5.32744052e-05 2.30044425e-05 6.61820450e-05 1.02086684e-04
 4.11563902e-04 1.31997123e-01 1.07878514e-01 2.93571204e-01
 9.41647887e-02 9.35178366e-04 3.70797098e-01]"
44000,-1.195052100419998,-0.034503630459235345,2.627170577043732,0.0,0.0,9.413515495897842,53.68,504.24,0.18,0.0,0.7729231309890747,"[4.0311650e-05 2.2801258e-05 6.1922474e-05 5.5181208e-05 1.9264429e-04
 9.1865748e-02 1.2887001e-01 3.0046937e-01 7.0823632e-02 7.5980136e-04
 4.0683860e-01]"
44050,-1.2151596546173096,-0.0038461538461538464,2.643370705773982,0.0,0.0,8.83234783476393,57.24,503.86,0.02,0.0,0.7758014297485352,"[4.6412104e-05 2.8987930e-05 5.7103345e-05 8.1677696e-05 4.4461485e-04
 1.2586796e-01 1.7679460e-01 3.1771776e-01 9.2345759e-02 9.6548925e-04
 2.8564966e-01]"
44100,-1.2575108766555787,-0.01,2.6464869855295574,0.0,0.0,8.51312208109108,59.44,504.76,0.06,0.0,0.7746571838855744,"[1.9122375e-05 8.7137623e-06 3.4295150e-05 1.2485168e-05 8.1796708e-05
 9.5750064e-02 1.9885498e-01 2.8488439e-01 8.4079981e-02 4.9656426e-04
 3.3577758e-01]"
44150,-1.241697872877121,-0.02182781138093948,2.631158922126419,0.0,0.0,8.80467441702606,57.36,504.08,0.12,0.0,0.7601167619228363,"[1.3614987e-05 6.9330331e-06 2.7948399e-05 5.7211678e-06 4.3567899e-05
 9.0051271e-02 2.0281892e-01 2.7557445e-01 7.5550057e-02 3.5160131e-04
 3.5555589e-01]"
44200,-1.2163410782814026,-0.0032258064516129032,2.6727044641609927,0.0,0.0,8.484844803722956,59.5,504.16,0.02,0.0,0.741758074760437,"[2.72908565e-05 1.41453702e-05 3.03108827e-05 3.45488625e-05
 1.97776957e-04 1.00453004e-01 2.04114780e-01 2.70846933e-01
 6.01310357e-02 6.88286906e-04 3.63461882e-01]"
44250,-1.1549269890785216,-0.003333333333333333,2.5618286531427885,0.0,0.0,8.070500436952168,62.54,503.72,0.02,0.0,0.7291015183925629,"[1.9133595e-05 1.1926388e-05 3.8855378e-05 8.7272210e-06 6.0255410e-05
 8.5926630e-02 2.5374362e-01 3.0616874e-01 6.4161599e-02 4.5143647e-04
 2.8940910e-01]"
44300,-1.1292686009407042,0.0,2.5234936016956104,0.0,0.0,7.723333602697738,65.42,504.02,0.0,0.0,0.7046109807491302,"[2.8924165e-05 1.5557081e-05 4.1003750e-05 2.7338243e-05 2.8852283e-04
 9.0242900e-02 3.1243774e-01 2.7404308e-01 4.3142106e-02 5.9920904e-04
 2.7913362e-01]"
44350,-1.049554661512375,0.0,2.4396721711088203,0.0,0.0,7.694055590109698,65.54,502.98,0.0,0.0,0.6855598771572113,"[2.8204415e-05 3.0749219e-05 3.9750692e-05 3.6524740e-05 1.8747125e-04
 8.1595950e-02 3.0352324e-01 2.4239907e-01 5.3048141e-02 5.7063776e-04
 3.1854028e-01]"
44400,-1.1309400033950805,-0.0030303030303030303,2.5029090490400447,0.0,0.0,7.755022939931669,65.22,504.46,0.02,0.0,0.7006601047515869,"[1.5127707e-05 9.5396990e-06 3.1365984e-05 8.0999116e-06 6.3530970e-05
 8.0194019e-02 3.5795769e-01 2.2998522e-01 4.3218419e-02 3.6681668e-04
 2.8815019e-01]"
44450,-1.102505363225937,-0.002898550724637681,2.5125395387287237,0.0,0.0,7.653665161312245,65.92,503.48,0.02,0.0,0.6880793547630311,"[2.03272921e-05 1.69509804e-05 3.57006720e-05 1.18226662e-05
 5.26374533e-05 1.09986305e-01 2.90887266e-01 2.95161188e-01
 4.59166616e-02 4.17781848e-04 2.57493347e-01]"
44500,-1.0941906476020813,0.0,2.555405277759234,0.0,0.0,7.389602406865002,68.24,503.26,0.0,0.0,0.6792852175235748,"[1.0062105e-05 9.7925504e-06 2.2022756e-05 6.2600820e-06 3.3952234e-05
 9.0438068e-02 3.5229054e-01 2.8803486e-01 4.9714800e-02 2.9188214e-04
 2.1914776e-01]"
44550,-0.9942120623588562,0.0,2.426501234042051,0.0,0.0,6.602056600331132,76.38,503.02,0.0,0.0,0.6269077253341675,"[7.8203620e-06 6.5242125e-06 1.6574306e-05 4.6185328e-06 2.1239563e-05
 8.7278813e-02 4.4428256e-01 2.8483951e-01 3.3554815e-02 2.0761976e-04
 1.4977989e-01]"
44600,-0.9133254182338715,0.0,2.359913275462724,0.0,0.0,6.393983565590741,78.72,502.58,0.0,0.0,0.6029058647155762,"[9.8538012e-06 5.2006967e-06 1.7769251e-05 6.0456291e-06 3.3534528e-05
 1.1741039e-01 4.1692612e-01 2.4599937e-01 3.1464230e-02 2.5456381e-04
 1.8787293e-01]"
44650,-0.94027188539505,0.0,2.4750668623910546,0.0,0.0,6.623406644594796,76.06,503.08,0.0,0.0,0.6079006898403168,"[6.8528593e-06 7.3076167e-06 1.6910239e-05 4.4500780e-06 1.7360870e-05
 9.9904425e-02 4.0128350e-01 2.8477037e-01 3.1023026e-02 2.0308325e-04
 1.8276274e-01]"
44700,-1.0321768283843995,-0.002857142857142857,2.505139232372115,0.0,0.0,7.145515840612146,70.7,503.94,0.02,0.0,0.6403900682926178,"[4.1637750e-06 3.6706185e-06 8.0294194e-06 2.7983051e-06 1.6796324e-05
 7.7923715e-02 3.3341411e-01 2.8469521e-01 2.5576739e-02 1.6488672e-04
 2.7818987e-01]"
44750,-1.0622392332553863,-0.003076923076923077,2.550742049514307,0.0,0.0,7.8880711143912325,64.04,503.94,0.02,0.0,0.6670491755008697,"[5.09235451e-06 4.44996567e-06 9.98164160e-06 3.02768785e-06
 1.44488176e-05 1.01765186e-01 3.26428413e-01 2.17605948e-01
 2.50004157e-02 1.67294595e-04 3.28995764e-01]"
44800,-1.0637018847465516,0.0,2.5704724570944197,0.0,0.0,8.399094691805605,60.16,504.26,0.0,0.0,0.6744515073299407,"[7.5764797e-06 5.6847375e-06 1.2579323e-05 2.7982780e-06 1.3824110e-05
 8.4660366e-02 2.6543191e-01 2.6047722e-01 2.5875999e-02 1.6670742e-04
 3.6334532e-01]"
44850,-1.0202619552612304,-0.003389830508474576,2.5426050836725507,0.0,0.0,8.275658589000432,61.12,504.1,0.02,0.0,0.6633945858478546,"[5.4630309e-06 3.7347097e-06 8.0058180e-06 6.5232953e-06 2.8967923e-05
 8.8947125e-02 3.6509332e-01 2.1188140e-01 2.1523451e-02 1.8008311e-04
 3.1232196e-01]"
44900,-0.9923692154884338,-0.003333333333333333,2.4488241533686748,0.0,0.0,7.939902817068787,63.58,503.68,0.02,0.0,0.6447638952732087,"[5.44807244e-06 4.13887437e-06 1.12274365e-05 2.70145733e-06
 1.47410337e-05 7.96943679e-02 3.61755162e-01 2.34180883e-01
 2.23915353e-02 1.48724561e-04 3.01791102e-01]"
44950,-0.9868706798553467,-0.003076923076923077,2.4309465885594284,0.0,0.0,7.893343303190672,63.96,504.18,0.02,0.0,0.6452784657478332,"[9.8788987e-06 9.6583290e-06 1.2994053e-05 9.9266026e-06 3.1781758e-05
 1.0602722e-01 3.2070747e-01 2.3452760e-01 1.8832484e-02 2.8576620e-04
 3.1954521e-01]"
45000,-0.9853855621814728,-0.0029411764705882353,2.466358770171716,0.0,0.0,7.829591785973675,64.62,504.38,0.02,0.0,0.6381556129455567,"[1.4252257e-05 9.5861978e-06 1.7811937e-05 1.0801326e-05 3.7749884e-05
 1.1763743e-01 3.5325688e-01 2.4538325e-01 2.0028044e-02 2.9559163e-04
 2.6330861e-01]"
45050,-0.979463996887207,-0.0027397260273972603,2.4978860756886254,0.0,0.0,7.101429226706838,70.94,502.94,0.02,0.0,0.6074429976940156,"[4.4041451e-05 2.8034965e-05 6.2991225e-05 4.3458727e-05 1.8798484e-04
 9.7866677e-02 3.6686376e-01 2.9201132e-01 2.2822289e-02 3.4747826e-04
 2.1972197e-01]"
45100,-0.9616277158260346,0.0,2.5230983279302186,0.0,0.0,7.328727940544029,69.08,503.86,0.0,0.0,0.612020206451416,"[7.9516831e-06 5.5685646e-06 1.5023627e-05 3.5939679e-06 9.4194747e-06
 9.1490775e-02 3.1458455e-01 2.8162295e-01 1.8073520e-02 2.4033771e-04
 2.9394633e-01]"
45150,-1.0342147326469422,-0.017017543859649122,2.557725429682603,0.0,0.0,8.416969712026564,60.14,504.62,0.1,0.0,0.6460024416446686,"[2.2678731e-05 1.7528921e-05 2.9421801e-05 1.6697226e-05 4.2432599e-05
 8.9418977e-02 3.0658114e-01 2.3166971e-01 2.1222753e-02 4.6111050e-04
 3.5051757e-01]"
45200,-1.0236858344078064,-0.013684422921711056,2.5832918215215948,0.0,0.0,8.595529643717668,58.76,504.12,0.08,0.0,0.6355319797992707,"[1.31727975e-05 7.60465900e-06 2.15539749e-05 1.02553267e-05
 2.69381198e-05 1.26169920e-01 2.55508512e-01 2.87968159e-01
 1.74631234e-02 2.98031344e-04 3.12512726e-01]"
45250,-1.0284906244277954,-0.006504494976203067,2.610008564980037,0.0,0.0,7.937170470941238,63.66,504.16,0.04,0.0,0.6421149909496308,"[2.0637506e-05 2.2406248e-05 3.0505042e-05 2.4270181e-05 4.0369741e-05
 1.0706340e-01 3.0557355e-01 2.7100316e-01 1.2265627e-02 4.8994977e-04
 3.0346614e-01]"
45300,-0.9606418752670288,0.0,2.487670298324246,0.0,0.0,8.036873796891207,62.92,504.5,0.0,0.0,0.6273173594474792,"[1.46999655e-05 9.22009713e-06 2.20110851e-05 1.26435234e-05
 1.82477888e-05 1.20739244e-01 3.25577289e-01 1.96901947e-01
 1.19549166e-02 3.42293875e-04 3.44407529e-01]"
45350,-0.9497141253948211,0.0,2.513406874454229,0.0,0.0,8.157213962917176,61.98,504.12,0.0,0.0,0.6219031870365143,"[2.7926946e-05 4.8196929e-05 5.2854368e-05 3.1951055e-05 4.1459884e-05
 1.1131062e-01 2.9443416e-01 2.6762325e-01 9.7998278e-03 4.0414979e-04
 3.1622556e-01]"
45400,-0.9705727541446686,-0.010421545667447307,2.5241599648316084,0.0,0.0,8.250244683404196,61.28,504.84,0.06,0.0,0.6307897603511811,"[3.89077832e-05 2.76088394e-05 5.98974184e-05 4.79449773e-05
 1.02148246e-04 1.07740887e-01 2.29903936e-01 2.91136265e-01
 1.32033890e-02 5.93584147e-04 3.57145429e-01]"
45450,-1.0264257860183716,-0.031233540911484958,2.5760780527093448,0.0,0.0,8.853235954078508,57.04,504.24,0.18,0.0,0.6395204842090607,"[6.8472313e-05 3.5673249e-05 7.0947455e-05 6.4112799e-05 8.6994143e-05
 8.8056237e-02 2.2059591e-01 2.4691223e-01 1.3065662e-02 7.9558371e-04
 4.3024817e-01]"
45500,-0.9900356435775757,-0.010597622716266786,2.5878357821515534,0.0,0.0,8.908747420315525,56.7,504.44,0.06,0.0,0.648398265838623,"[3.5637560e-05 2.6596997e-05 6.1151099e-05 2.3314857e-05 3.2625059e-05
 1.1021945e-01 2.2791776e-01 2.6403081e-01 1.5874943e-02 4.9100805e-04
 3.8128668e-01]"
45550,-1.0681502532958984,-0.007080200501253134,2.634472221078234,0.0,0.0,8.325718648352414,60.7,503.98,0.04,0.0,0.6547308373451233,"[2.3879009e-04 1.4344454e-04 1.6529871e-04 4.8982608e-04 5.7667127e-04
 1.1436831e-01 2.3622540e-01 3.1876031e-01 1.4676916e-02 1.9460841e-03
 3.1240895e-01]"
45600,-1.080320541858673,0.0,2.633134635920837,0.0,0.0,8.207380423716792,61.44,503.24,0.0,0.0,0.6561088383197784,"[1.0468094e-04 1.2001314e-04 1.1453843e-04 2.3249218e-04 2.9418606e-04
 9.2078947e-02 2.3191164e-01 3.3304894e-01 1.5905874e-02 1.1282217e-03
 3.2506046e-01]"
45650,-1.055175756216049,-0.018335696561503013,2.6205156872313586,0.0,0.0,8.484993345042522,59.5,503.64,0.1,0.0,0.6539995610713959,"[1.18346674e-04 7.00080418e-05 1.18079013e-04 1.12012473e-04
 1.29541062e-04 1.17155485e-01 2.31446639e-01 2.65984416e-01
 1.89031363e-02 1.04204577e-03 3.64920288e-01]"
45700,-1.0689774584770202,-0.010114942528735632,2.6736889329042732,0.0,0.0,8.658847186687293,58.28,503.82,0.06,0.0,0.6597703170776367,"[2.2724182e-04 2.0312330e-04 2.1481600e-04 2.9863021e-04 4.9044978e-04
 1.0810451e-01 2.1393444e-01 2.8919831e-01 2.2707464e-02 1.4361871e-03
 3.6318481e-01]"
45750,-1.086921682357788,-0.015174825174825175,2.636322091586596,0.0,0.0,8.845103653695167,57.1,503.78,0.08,0.0,0.6732570052146911,"[2.6894899e-04 4.6055642e-04 3.1004791e-04 2.3003279e-03 7.7030045e-04
 7.4525937e-02 2.3437564e-01 2.5664929e-01 2.4716334e-02 1.6443703e-03
 4.0397823e-01]"
45800,-1.025839695930481,-0.03328578736721735,2.593487292508266,0.0,0.0,8.91748754996296,56.7,503.96,0.18,0.0,0.6422483348846435,"[9.05927664e-05 6.51976588e-05 1.14721486e-04 9.40777463e-05
 6.63865503e-05 7.99849927e-02 2.65913785e-01 2.86016136e-01
 2.86103860e-02 5.07684716e-04 3.38535964e-01]"
45850,-0.9905083525180817,-0.003508771929824561,2.5376513636576576,0.0,0.0,8.576230771540674,58.98,504.96,0.02,0.0,0.6529205751419067,"[8.2500039e-05 7.5836899e-05 1.0344914e-04 9.0688241e-05 4.2983058e-05
 6.3001253e-02 2.4730344e-01 2.8473094e-01 2.8559551e-02 4.4130281e-04
 3.7556806e-01]"
45900,-1.0480156564712524,-0.011111111111111112,2.6617442402463887,0.0,0.0,9.116381544017296,55.34,503.68,0.06,0.0,0.6680374705791473,"[9.45486463e-05 3.27166308e-05 1.04931794e-04 2.17999390e-04
 1.57556278e-04 1.05837561e-01 1.84464291e-01 2.90072769e-01
 3.65802012e-02 6.57234283e-04 3.81780177e-01]"
45950,-1.1148634147644043,-0.026646556058320763,2.7076301348158074,0.0,0.0,9.139451378820073,55.22,503.96,0.14,0.0,0.6843441200256347,"[7.02267134e-05 2.83258141e-05 5.86561691e-05 3.00984975e-04
 1.11372756e-04 8.11040327e-02 1.60268545e-01 3.32082957e-01
 2.92904601e-02 6.78120588e-04 3.96006286e-01]"
46000,-1.0427664589881898,0.0,2.6398214712842,0.0,0.0,8.773818586998908,57.6,504.44,0.0,0.0,0.6545900821685791,"[7.8299199e-05 3.9528826e-05 7.2725728e-05 2.0884548e-04 6.3793646e-05
 7.1885131e-02 2.1768394e-01 3.1427252e-01 2.5509743e-02 6.1176368e-04
 3.6957365e-01]"
46050,-1.0434495306015015,0.0,2.6686739629672025,0.0,0.0,8.82558483160996,57.26,504.44,0.0,0.0,0.6609976041316986,"[6.8925605e-05 2.4119126e-05 5.6975361e-05 1.5239746e-04 8.6462685e-05
 9.4286986e-02 2.1454014e-01 3.1427145e-01 2.8617514e-02 5.2122487e-04
 3.4737381e-01]"
46100,-1.071660784482956,-0.003389830508474576,2.7050894401980794,0.0,0.0,8.46233810142374,59.68,503.98,0.02,0.0,0.6566287922859192,"[8.20955611e-05 6.33875097e-05 1.01243306e-04 5.47546020e-04
 1.37762720e-04 1.14925906e-01 1.70123622e-01 3.25275838e-01
 3.21694016e-02 8.14090832e-04 3.55759054e-01]"
46150,-1.023248904943466,-0.016666666666666666,2.626361350524072,0.0,0.0,8.659646329458564,58.3,504.08,0.1,0.0,0.6448566377162933,"[2.5930774e-04 2.0525753e-04 3.5668947e-04 1.8436911e-03 3.2513076e-04
 9.3151130e-02 1.7398299e-01 3.4697932e-01 3.5265170e-02 1.5996479e-03
 3.4603170e-01]"
46200,-1.0598496413230896,-0.0062515262515262515,2.6053176873921133,0.0,0.0,8.109376983162681,62.24,503.9,0.04,0.0,0.6587891745567321,"[2.2690221e-04 2.3985357e-04 4.2817130e-04 1.1953614e-03 2.0399137e-04
 9.4286039e-02 1.9280773e-01 3.4155804e-01 3.9553419e-02 1.6323640e-03
 3.2786810e-01]"
46250,-1.1037808752059937,0.0,2.613621656573366,0.0,0.0,8.557918502845734,59.08,504.58,0.0,0.0,0.6747118496894836,"[2.0433641e-04 2.9253357e-04 4.3671665e-04 4.3505424e-04 3.2794202e-04
 6.6457942e-02 1.4404665e-01 4.0086168e-01 3.3188783e-02 1.0337780e-03
 3.5271463e-01]"
46300,-1.0782826495170594,-0.003389830508474576,2.6164185109434754,0.0,0.0,8.753172807495444,57.78,504.78,0.02,0.0,0.6792025589942932,"[3.17087339e-04 3.88480054e-04 5.19699883e-04 2.21470883e-03
 9.43237392e-04 1.01713896e-01 1.34781092e-01 3.27345550e-01
 4.52739261e-02 2.23359349e-03 3.84268761e-01]"
46350,-1.0940057134628296,-0.0036363636363636364,2.6666979482874678,0.0,0.0,9.202806140187926,54.96,504.76,0.02,0.0,0.6922206330299377,"[0.00074415 0.00096502 0.00220882 0.00410032 0.00154944 0.06934679
 0.20100273 0.29338866 0.06083231 0.00224811 0.36361367]"
46400,-1.0538456320762635,-0.004,2.574540133326045,0.0,0.0,9.438698277430658,53.58,505.02,0.02,0.0,0.6921327972412109,"[1.6576503e-04 1.2360254e-04 3.8774367e-04 2.7801003e-04 1.5960945e-04
 7.1594149e-02 1.8966793e-01 2.9478022e-01 4.1345123e-02 7.2778296e-04
 4.0077007e-01]"
46450,-1.1305843329429626,-0.019815850815850817,2.6934063828944836,0.0,0.0,9.447435409046012,53.58,505.14,0.1,0.0,0.6978977024555206,"[1.4266872e-04 1.0444311e-04 3.2478440e-04 6.6566333e-04 5.6973478e-04
 9.8460875e-02 1.6212349e-01 2.9299420e-01 5.8842119e-02 7.6644926e-04
 3.8500556e-01]"
46500,-1.0550743091106414,-0.003448275862068966,2.5973552161083466,0.0,0.0,8.791945539388907,57.52,504.8,0.02,0.0,0.6830756342411042,"[1.7676399e-04 1.7526538e-04 3.0213155e-04 1.9148567e-03 5.0951354e-04
 7.9590358e-02 1.8370736e-01 3.7772307e-01 5.0844572e-02 8.5226481e-04
 3.0420381e-01]"
46550,-1.0615249645709992,0.0,2.6085265498135963,0.0,0.0,8.283656118294896,61.02,504.5,0.0,0.0,0.6815658748149872,"[1.04984094e-04 9.36462166e-05 2.31798651e-04 1.00471021e-03
 8.45034141e-04 7.65350163e-02 2.11328611e-01 3.20023417e-01
 5.40515222e-02 7.34322995e-04 3.35046947e-01]"
46600,-1.05191948056221,0.0,2.602062764540089,0.0,0.0,8.482631827969021,59.56,503.94,0.0,0.0,0.6759418833255768,"[1.0851118e-04 1.2169456e-04 2.1598538e-04 2.5274037e-04 1.9396491e-04
 5.9282936e-02 2.1458755e-01 3.0850580e-01 4.5869172e-02 6.0813944e-04
 3.7025347e-01]"
46650,-1.0645875656604766,-0.0036363636363636364,2.593201757974981,0.0,0.0,8.736419608519887,57.76,503.68,0.02,0.0,0.6883865284919739,"[1.7757739e-04 2.6063406e-04 4.3203760e-04 8.6809375e-04 2.3288664e-03
 7.2697714e-02 1.8798003e-01 3.1345481e-01 5.9842769e-02 7.8165234e-04
 3.6117584e-01]"
46700,-1.0829858136177064,-0.0035714285714285713,2.622403971408239,0.0,0.0,8.681117499111815,58.14,503.84,0.02,0.0,0.6880763041973114,"[7.2196926e-05 4.6562014e-05 1.2742847e-04 1.1122529e-04 1.9719003e-04
 7.5321876e-02 1.6502692e-01 3.5777262e-01 5.7291158e-02 4.0901103e-04
 3.4362388e-01]"
46750,-1.0170437455177308,0.0,2.6039389955582886,0.0,0.0,8.478439675549213,59.56,504.28,0.0,0.0,0.6581402564048767,"[1.6911028e-04 2.2459571e-04 3.3288513e-04 5.5399234e-04 3.3523291e-04
 8.2814232e-02 1.5385689e-01 3.5425535e-01 5.7924781e-02 8.0746721e-04
 3.4872544e-01]"
46800,-1.0014402198791503,-0.00784313725490196,2.584759135149758,0.0,0.0,8.327898133335681,60.64,503.94,0.04,0.0,0.6456886315345765,"[2.1973974e-04 2.8232849e-04 4.7783513e-04 4.8053279e-04 5.5187155e-04
 5.4436289e-02 1.7769890e-01 4.2925349e-01 4.4155098e-02 8.4817247e-04
 2.9159576e-01]"
46850,-0.9800810503959656,-0.003125,2.5306339914622247,0.0,0.0,8.23217282004925,61.32,503.74,0.02,0.0,0.639158626794815,"[1.1352937e-04 1.2952361e-04 1.8817349e-04 4.9369672e-04 4.0776594e-04
 6.5546229e-02 1.8000455e-01 4.0943044e-01 3.1839542e-02 8.5393933e-04
 3.1099260e-01]"
46900,-0.9297300815582276,-0.010947762772289194,2.543498654644315,0.0,0.0,8.77143432049332,57.5,503.46,0.06,0.0,0.6299911689758301,"[1.0779923e-04 1.4171639e-04 2.4430195e-04 1.7841754e-04 2.1968865e-04
 6.2967353e-02 1.4317746e-01 3.6679980e-01 3.4602299e-02 6.5978471e-04
 3.9090142e-01]"
46950,-0.9101597428321838,-0.003448275862068966,2.55665543651328,0.0,0.0,8.55224120994389,59.02,504.02,0.02,0.0,0.604638808965683,"[5.6757501e-05 8.1832637e-05 1.1584551e-04 2.3090815e-04 1.5250633e-04
 5.7169504e-02 1.1069832e-01 4.2689598e-01 3.2525972e-02 5.6845282e-04
 3.7150392e-01]"
47000,-0.8631598556041717,-0.003508771929824561,2.5018280569202376,0.0,0.0,8.488639235323786,59.46,503.76,0.02,0.0,0.5911713349819183,"[5.2831772e-05 6.5190194e-05 9.9848803e-05 1.7092972e-04 2.0061222e-04
 4.0028874e-02 1.2927155e-01 4.8035130e-01 2.5556624e-02 5.3916703e-04
 3.2366306e-01]"
47050,-0.8817783284187317,-0.003448275862068966,2.52663342641762,0.0,0.0,8.439090095284712,59.8,503.9,0.02,0.0,0.5897885918617248,"[4.49595900e-05 8.96764468e-05 1.04453786e-04 1.52110719e-04
 1.52021283e-04 5.38888834e-02 1.42032549e-01 4.33187127e-01
 2.13422719e-02 5.62705100e-04 3.48443240e-01]"
47100,-0.8910160410404205,0.0,2.5003850623769597,0.0,0.0,8.566324722567,58.94,504.1,0.0,0.0,0.6012399816513061,"[6.5979053e-05 1.6534382e-04 1.5826669e-04 4.8835494e-04 2.1322127e-04
 6.0114149e-02 1.5858281e-01 3.7136582e-01 2.3031380e-02 5.6369364e-04
 3.8525099e-01]"
47150,-0.8662313747406006,0.0,2.5202472609934445,0.0,0.0,8.739859403708952,57.78,504.0,0.0,0.0,0.592951432466507,"[6.7057648e-05 7.6847668e-05 1.3526775e-04 1.7368227e-04 2.1850667e-04
 4.9704202e-02 1.5666582e-01 3.9878067e-01 1.9957000e-02 5.4561865e-04
 3.7367532e-01]"
47200,-0.8434696638584137,-0.007037037037037037,2.5063528478452826,0.0,0.0,9.006994178363684,56.14,504.68,0.04,0.0,0.5758064967393876,"[5.02779403e-05 1.21213525e-04 1.21597936e-04 8.61912486e-05
 7.21921024e-05 5.34228757e-02 1.58052370e-01 3.73609155e-01
 1.94329433e-02 3.36972415e-04 3.94694239e-01]"
47250,-0.8169761669635772,-0.010600255427841633,2.4445936783974727,0.0,0.0,8.687744660297023,58.2,504.76,0.06,0.0,0.5713968110084534,"[4.3122167e-05 7.1808245e-05 7.8619443e-05 1.2264987e-04 9.1090340e-05
 5.3207338e-02 1.4035019e-01 3.7890357e-01 2.2271853e-02 4.7900123e-04
 4.0438077e-01]"
47300,-0.8979981982707977,-0.018875841139992085,2.5044593937134234,0.0,0.0,9.361136565100317,53.88,503.44,0.1,0.0,0.6046061718463898,"[4.02218684e-05 1.03377075e-04 8.57172927e-05 1.79257157e-04
 7.25674545e-05 5.50773665e-02 2.12997943e-01 3.35837185e-01
 2.12299526e-02 6.02883927e-04 3.73773515e-01]"
47350,-0.9238066017627716,0.0,2.570381962083684,0.0,0.0,8.678882338295558,58.22,504.52,0.0,0.0,0.6197741281986237,"[4.8430804e-05 4.3909444e-05 8.0906168e-05 9.1249385e-05 1.4539160e-04
 8.2821608e-02 1.9579078e-01 3.3536845e-01 2.7456094e-02 4.9751770e-04
 3.5765567e-01]"
47400,-1.0119686365127563,-0.004,2.63073195845122,0.0,0.0,8.790753070982968,57.34,503.24,0.02,0.0,0.6435891449451446,"[5.2209867e-05 4.2080548e-05 1.0585807e-04 7.3378367e-05 6.6883957e-05
 7.7364847e-02 2.1235831e-01 3.3932152e-01 2.6255326e-02 5.4204394e-04
 3.4381750e-01]"
47450,-0.9744485473632812,0.0,2.596994228380542,0.0,0.0,8.955788518496178,56.34,503.98,0.0,0.0,0.6468876945972443,"[8.4019463e-05 9.5180752e-05 1.3589085e-04 2.2527145e-04 1.7768635e-04
 7.2137482e-02 1.9437490e-01 3.1007200e-01 2.3963818e-02 7.8679452e-04
 3.9794692e-01]"
47500,-1.0314497351646423,-0.0032786885245901635,2.6288497563293074,0.0,0.0,8.778354478254352,57.56,504.4,0.02,0.0,0.650300623178482,"[1.7130567e-04 4.1279863e-04 3.5646261e-04 7.4173405e-04 1.7581299e-03
 4.7497168e-02 2.2411948e-01 3.2566610e-01 2.8935919e-02 1.1033921e-03
 3.6923754e-01]"
47550,-1.0333966600894928,0.0,2.568674836852322,0.0,0.0,8.582403760754511,58.86,504.38,0.0,0.0,0.6540346264839172,"[2.8613885e-04 5.5615132e-04 6.2165014e-04 2.4950586e-03 1.1756872e-03
 6.1898548e-02 2.4223660e-01 2.9916906e-01 3.6698010e-02 1.7547650e-03
 3.5310832e-01]"
47600,-1.0576497161388396,-0.01265834113004922,2.548769892274336,0.0,0.0,8.287212065861311,60.98,504.28,0.08,0.0,0.6598672342300415,"[2.0603169e-04 2.6033286e-04 3.2410625e-04 1.5615151e-03 4.4284106e-04
 6.2827379e-02 2.4112909e-01 3.1209940e-01 3.4760144e-02 1.5681769e-03
 3.4482104e-01]"
47650,-1.0556792426109314,-0.009578291699193338,2.565897871129114,0.0,0.0,8.310406132341223,60.78,504.32,0.06,0.0,0.6571317481994629,"[1.6982971e-04 2.1892191e-04 2.7150274e-04 1.1431971e-03 4.3878454e-04
 8.8944666e-02 2.2932482e-01 3.4261176e-01 2.6769729e-02 1.6956074e-03
 3.0841118e-01]"
