epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
8850,-1.1609782481193542,-0.006876334842507579,2.473525977225804,0.0,0.0,9.543869697948855,419.78,4005.1,1.44,0.0,0.7752007794380188,"[3.8190497e-05 3.5789184e-05 4.0240448e-05 2.5966983e-05 8.4687730e-05
 1.0543811e-02 2.6418123e-01 3.4616808e-03 2.6617792e-01 1.9833658e-02
 4.3557683e-01]"
8900,-1.174050760269165,-0.0033057550079464136,2.464788580757708,0.0,0.0,9.09310011669964,440.82,4004.36,0.72,0.0,0.7784305393695832,"[4.7161964e-05 4.3655840e-05 5.2689302e-05 3.5402238e-05 9.4609139e-05
 1.1365679e-02 2.4211797e-01 3.6041592e-03 3.2773381e-01 2.3173114e-02
 3.9173171e-01]"
8950,-1.152340681552887,-0.003027579493259105,2.5059189804941697,0.0,0.0,9.072142000703316,441.72,4003.88,0.66,0.0,0.7575897872447968,"[3.3348453e-05 2.6859703e-05 3.4136923e-05 2.0542670e-05 5.9395617e-05
 7.9778759e-03 2.2756091e-01 3.0009821e-03 3.1492275e-01 1.6519409e-02
 4.2984381e-01]"
9000,-1.1256158399581908,-0.016058439266987565,2.54157685911516,0.0,0.0,10.06687921892915,398.08,4005.74,3.18,0.0,0.7425287413597107,"[2.7854072e-05 2.3528057e-05 2.5304240e-05 1.2403593e-05 4.7919330e-05
 6.1067129e-03 2.5309274e-01 2.3713531e-03 2.8406495e-01 1.4148374e-02
 4.4007885e-01]"
9050,-1.0828248190879821,-0.010392123371676635,2.5389065400074866,0.0,0.0,9.78413225663247,409.56,4004.74,2.1,0.0,0.7168411993980408,"[4.4129403e-05 3.3452950e-05 3.9811941e-05 1.6041869e-05 6.9601898e-05
 6.8723788e-03 2.1215633e-01 2.4596590e-03 3.1177664e-01 1.3448524e-02
 4.5308343e-01]"
9100,-1.1220740342140199,-0.0063295345257323166,2.547547369264287,0.0,0.0,9.590742888901731,418.32,4004.9,1.28,0.0,0.731828441619873,"[4.8265050e-05 3.1404707e-05 4.6965255e-05 1.4748093e-05 6.4387772e-05
 5.8085816e-03 2.3298946e-01 2.2726478e-03 3.6155155e-01 1.6822347e-02
 3.8034964e-01]"
9150,-1.0814258193969726,-0.004377365610608232,2.5070194324292765,0.0,0.0,9.468931997983145,423.12,4004.6,0.92,0.0,0.7189183723926544,"[4.9445662e-05 3.1931424e-05 3.6176272e-05 1.4133102e-05 5.9605030e-05
 5.0821807e-03 1.7448080e-01 2.1930684e-03 3.7274429e-01 1.5466867e-02
 4.2984152e-01]"
9200,-1.0473015367984773,-0.012957048429936615,2.5262195880391545,0.0,0.0,10.082593206990937,397.34,4005.12,2.56,0.0,0.7055057990550995,"[4.3366879e-05 2.4436391e-05 2.7488224e-05 1.3455800e-05 4.7587138e-05
 3.7127014e-03 1.8423706e-01 2.0219488e-03 3.3631763e-01 1.8181602e-02
 4.5537269e-01]"
9250,-1.08082599401474,-0.027717032380402268,2.5686048481088215,0.0,0.0,10.412390989323631,384.9,4004.28,5.24,0.0,0.7033213651180268,"[3.6537931e-05 2.0590300e-05 1.8080689e-05 1.1538266e-05 3.7828613e-05
 3.1521665e-03 1.6968334e-01 1.6519721e-03 3.5858890e-01 1.3839460e-02
 4.5295963e-01]"
9300,-1.0496584844589234,-0.002780835398924064,2.5161264786269637,0.0,0.0,9.334865392942017,429.46,4003.96,0.58,0.0,0.6939984917640686,"[3.6520098e-05 2.0055080e-05 1.5378471e-05 1.0607705e-05 2.6282787e-05
 2.6992704e-03 1.7659274e-01 1.6662733e-03 4.1074568e-01 1.5597381e-02
 3.9258984e-01]"
9350,-0.9967172241210938,-0.002167532008743171,2.4708772436074056,0.0,0.0,9.349597869344187,428.58,4004.7,0.46,0.0,0.6718410885334015,"[2.9647788e-05 1.6688426e-05 1.3810888e-05 9.1464190e-06 2.2469525e-05
 2.5524450e-03 1.8051492e-01 1.6774609e-03 3.9957282e-01 9.3231015e-03
 4.0626752e-01]"
9400,-0.9850377345085144,-0.004413599880919591,2.5102711616813282,0.0,0.0,9.584109865545484,418.38,4005.46,0.9,0.0,0.6599496102333069,"[3.8549962e-05 2.3131355e-05 1.9359004e-05 1.1737546e-05 2.7821481e-05
 2.9752816e-03 1.5830889e-01 1.8521390e-03 3.7786135e-01 1.2405253e-02
 4.4647646e-01]"
9450,-0.9831767630577087,-0.008176590736403139,2.502214591096026,0.0,0.0,9.977291863836474,401.64,4004.76,1.62,0.0,0.6652884829044342,"[3.6502122e-05 2.1849284e-05 1.6991342e-05 1.2218101e-05 2.5832062e-05
 2.8134733e-03 1.7125298e-01 1.7500301e-03 3.6341164e-01 1.4274684e-02
 4.4638380e-01]"
9500,-1.0192132878303528,-0.007820608141389112,2.551194776957952,0.0,0.0,10.071639779779613,397.72,4004.12,1.54,0.0,0.6761737132072448,"[4.8033096e-05 3.1769476e-05 2.2673068e-05 1.6498476e-05 3.5357334e-05
 2.7748549e-03 2.0664121e-01 2.1534762e-03 3.0063182e-01 1.9839160e-02
 4.6780515e-01]"
9550,-1.028470915555954,-0.01559688660715327,2.5758393717744004,0.0,0.0,10.282023534847642,389.64,4005.3,3.02,0.0,0.6734111797809601,"[5.1784726e-05 2.9626328e-05 2.0044397e-05 1.5492544e-05 3.1405329e-05
 2.6267727e-03 1.9189061e-01 2.0509665e-03 3.3656016e-01 1.4331491e-02
 4.5239165e-01]"
9600,-0.9914950513839722,-0.01251662412333021,2.582762016233295,0.0,0.0,10.244050522222437,391.16,4005.26,2.42,0.0,0.6606991529464722,"[4.8665705e-05 3.9923863e-05 2.3499928e-05 1.8373883e-05 3.7980917e-05
 3.1890613e-03 1.6657300e-01 1.9185754e-03 3.4177110e-01 1.5245689e-02
 4.7113416e-01]"
9650,-0.965794483423233,-0.011169449809194399,2.534314073388296,0.0,0.0,10.12680791997824,395.6,4005.06,2.2,0.0,0.6558962309360504,"[6.2039318e-05 4.2888987e-05 2.0794405e-05 1.9502413e-05 3.1366912e-05
 3.3812651e-03 1.5300614e-01 2.1018588e-03 3.7831992e-01 1.5730537e-02
 4.4728366e-01]"
9700,-0.9716776955127716,-0.008686046893144882,2.543121006454305,0.0,0.0,10.099383309041889,396.76,4005.88,1.72,0.0,0.6542820739746094,"[6.5755572e-05 4.1686264e-05 2.0377302e-05 1.6587952e-05 3.1466723e-05
 3.2818152e-03 1.7325038e-01 1.9706704e-03 3.3944193e-01 1.3767822e-02
 4.6811152e-01]"
9750,-0.9811166477203369,-0.012756110439256974,2.535589261994594,0.0,0.0,9.784760405531546,410.94,4004.72,2.42,0.0,0.6572961354255676,"[7.5963857e-05 5.1005863e-05 2.5949706e-05 2.0300031e-05 4.0404753e-05
 3.1451683e-03 1.8798363e-01 2.1382477e-03 3.9894465e-01 2.1623710e-02
 3.8595095e-01]"
9800,-1.0003576123714446,-0.006996489524164575,2.53560234240772,0.0,0.0,9.713616789305455,414.06,4004.92,1.36,0.0,0.6703020083904266,"[4.3828219e-05 5.6028774e-05 2.3317025e-05 1.5275833e-05 4.1108578e-05
 2.7481900e-03 1.5129703e-01 1.9241680e-03 3.4555361e-01 1.6950531e-02
 4.8134691e-01]"
9850,-0.9626134145259857,-0.016296198057773693,2.5424998502284253,0.0,0.0,10.099638675439643,397.12,4004.82,3.14,0.0,0.6476203167438507,"[4.0442486e-05 6.1973631e-05 2.1849575e-05 1.5001293e-05 3.5325356e-05
 2.8920723e-03 1.7753278e-01 1.7842491e-03 3.8191611e-01 1.5598406e-02
 4.2010182e-01]"
9900,-0.9839331531524658,-0.002491008651930231,2.5180072631979185,0.0,0.0,9.48889211025995,422.24,4004.3,0.52,0.0,0.6536088144779205,"[3.8729417e-05 7.0618109e-05 1.7623970e-05 1.4654560e-05 3.7468173e-05
 3.1046746e-03 1.7492947e-01 1.4836189e-03 4.1288984e-01 1.5918259e-02
 3.9149508e-01]"
9950,-0.9922310984134675,-0.0009997863219351638,2.505480435021246,0.0,0.0,9.05756736966416,442.5,4004.7,0.22,0.0,0.6544091629981995,"[4.8460184e-05 9.9806697e-05 2.6964059e-05 2.2315897e-05 4.9039259e-05
 3.9962777e-03 1.8712443e-01 1.7542542e-03 3.8008034e-01 2.0291343e-02
 4.0650681e-01]"
10000,-1.010352100133896,-0.0012843141694012117,2.548088228823186,0.0,0.0,9.094463142350406,440.46,4004.64,0.28,0.0,0.652990826368332,"[5.2729509e-05 1.0842637e-04 2.4645966e-05 2.0063742e-05 5.8725334e-05
 4.1391077e-03 1.7517282e-01 2.0019838e-03 4.0301380e-01 1.6400596e-02
 3.9900714e-01]"
10050,-0.9679849815368652,-0.0026461935434476504,2.4990626896657897,0.0,0.0,9.355912766015287,428.26,4003.76,0.56,0.0,0.6466946375370025,"[6.1972554e-05 1.0941322e-04 2.6247484e-05 2.1301825e-05 6.8615787e-05
 4.5224521e-03 1.5229426e-01 2.0692926e-03 4.1487491e-01 1.8699326e-02
 4.0725219e-01]"
10100,-0.9969050288200378,-0.0035443211714306345,2.529150210738836,0.0,0.0,9.227467784989495,434.18,4004.18,0.76,0.0,0.6472437345981598,"[5.9091555e-05 1.2061386e-04 2.4962870e-05 2.2307690e-05 7.7199969e-05
 4.4064433e-03 1.8955036e-01 2.2560437e-03 3.6434639e-01 1.6825361e-02
 4.2231122e-01]"
10150,-1.0408447074890137,-0.0074693059704191034,2.595452777850783,0.0,0.0,9.819666489845652,408.04,4004.74,1.5,0.0,0.6613428258895874,"[6.8073139e-05 1.4880077e-04 2.9787579e-05 2.6306565e-05 8.0143560e-05
 4.7766357e-03 2.3455521e-01 2.2571003e-03 3.3525088e-01 1.8024275e-02
 4.0478277e-01]"
10200,-1.060348629951477,-0.0024854204066337023,2.580001963065578,0.0,0.0,8.685000284641637,462.22,4004.18,0.56,0.0,0.6512581872940063,"[6.4122425e-05 1.7550388e-04 2.5297230e-05 2.2515564e-05 7.3606585e-05
 4.8967442e-03 2.8234461e-01 2.0722884e-03 3.4971109e-01 1.7270833e-02
 3.4334344e-01]"
10250,-1.0677134025096893,-0.005930654225355241,2.6089308064692993,0.0,0.0,9.237197994376123,435.16,4004.22,1.22,0.0,0.6570613956451417,"[1.1075067e-04 2.6512003e-04 5.0712846e-05 3.7993545e-05 1.2405294e-04
 5.6066178e-03 2.4399406e-01 2.3075638e-03 2.7877069e-01 1.8858816e-02
 4.4987363e-01]"
10300,-1.0667148756980895,-0.012456607491996834,2.6026627200853887,0.0,0.0,10.072382233898576,397.72,4005.1,2.46,0.0,0.6707658183574676,"[1.00284225e-04 2.68384872e-04 5.10267309e-05 3.80506208e-05
 1.44600301e-04 5.40116988e-03 2.47942314e-01 2.57956702e-03
 2.76228368e-01 2.31222119e-02 4.44124073e-01]"
10350,-1.1199552512168884,-0.004147794175634453,2.6071120930019607,0.0,0.0,9.662658649280063,414.7,4004.42,0.86,0.0,0.6944505798816681,"[1.1164548e-04 2.8819084e-04 5.8366673e-05 4.2253432e-05 1.8629647e-04
 6.6003185e-03 2.6047817e-01 2.6851948e-03 2.8858536e-01 2.4200378e-02
 4.1676381e-01]"
