epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
34050,-0.3419532787799835,0.0,1.9024139126657653,0.0,0.0,4.902413912665765,102.46,501.84,0.0,0.0,0.2737580651044846,"[1.77663807e-07 2.33507592e-07 1.23985458e-07 4.13423379e-07
 3.07401592e-07 1.75117293e-05 7.48282611e-01 1.04405545e-02
 8.29250494e-05 2.41132528e-01 4.25672697e-05]"
34100,-0.2798481014370918,0.0,1.837638973486435,0.0,0.0,4.837825889374285,103.98,502.44,0.0,0.0,0.24463086307048798,"[1.9781673e-07 2.6903683e-07 1.3458337e-07 5.3536553e-07 3.7108828e-07
 1.7374325e-05 7.0072383e-01 1.6653571e-02 8.1759288e-05 2.8246316e-01
 5.8833510e-05]"
34150,-0.35042785078287125,0.0,1.9474216320223499,0.0,0.0,4.947421632022349,101.6,502.22,0.0,0.0,0.2826589551568031,"[3.3918852e-07 4.3473335e-07 1.9607552e-07 5.7138305e-07 4.2785157e-07
 2.5702064e-05 6.8696237e-01 9.9980170e-03 8.4461724e-05 3.0286345e-01
 6.4047250e-05]"
34200,-0.3570111018419266,0.0,2.0000606402245196,0.0,0.0,5.0002606402245195,100.5,502.0,0.0,0.0,0.2871780014038086,"[3.85456985e-07 4.90991454e-07 2.72968776e-07 7.56200848e-07
 6.20767992e-07 2.71596255e-05 5.90826988e-01 1.61289908e-02
 1.15422605e-04 3.92810017e-01 8.89248768e-05]"
34250,-0.35422794580459593,0.0,1.951833792661568,0.0,0.0,4.952230181986529,101.48,501.84,0.0,0.0,0.2943922764062881,"[2.97150649e-07 3.87324405e-07 2.03204365e-07 6.97077269e-07
 5.12687336e-07 2.63506518e-05 6.18519425e-01 2.42086481e-02
 1.06050684e-04 3.57037395e-01 1.00020625e-04]"
34300,-0.39922441601753234,0.0,2.0645463244106024,0.0,0.0,5.065540782968247,99.28,502.44,0.0,0.0,0.32442984223365784,"[6.5230307e-07 7.4658482e-07 4.4911914e-07 1.0768892e-06 8.8633118e-07
 4.1954318e-05 4.5462152e-01 3.9887398e-02 1.1035210e-04 5.0520039e-01
 1.3465417e-04]"
34350,-0.4448722553253174,0.0,2.1189627583616577,0.0,0.0,5.119979983705797,98.18,502.18,0.0,0.0,0.3572192943096161,"[4.8799137e-07 6.4515632e-07 3.2298141e-07 1.2454178e-06 8.7694377e-07
 4.5738871e-05 5.5036205e-01 4.4555392e-02 1.2659967e-04 4.0473008e-01
 1.7656428e-04]"
34400,-0.41395037442445753,0.0,2.037376389276232,0.0,0.0,5.037981384367052,99.84,502.24,0.0,0.0,0.3307669430971146,"[6.9220113e-07 8.9639718e-07 5.2442954e-07 1.4666629e-06 1.0643895e-06
 6.7961992e-05 6.2110239e-01 5.7110131e-02 1.5586133e-04 3.2130957e-01
 2.4945955e-04]"
34450,-0.46803707361221314,0.0,2.032486304268432,0.0,0.0,5.03513779651733,99.8,501.96,0.0,0.0,0.37217793107032776,"[6.6724238e-07 9.0956587e-07 4.0103578e-07 1.9359675e-06 1.3595761e-06
 8.3386825e-05 6.5724003e-01 8.5257150e-02 2.0458458e-04 2.5684795e-01
 3.6165674e-04]"
34500,-0.48167183101177213,0.0,2.084401559749453,0.0,0.0,5.085841323233362,99.0,502.86,0.0,0.0,0.36499661326408384,"[8.1848418e-07 1.1206405e-06 5.8283126e-07 1.8190811e-06 1.3048141e-06
 1.0272937e-04 6.1974794e-01 6.3069105e-02 2.7014781e-04 3.1654325e-01
 2.6119861e-04]"
34550,-0.42014360427856445,0.0,2.0215858804856595,0.0,0.0,5.023770218587966,100.1,502.32,0.0,0.0,0.32665721714496615,"[1.0584727e-06 1.4318166e-06 6.8599900e-07 2.2458266e-06 2.0096461e-06
 6.8249254e-05 5.9219664e-01 3.4360368e-02 2.7210161e-04 3.7286940e-01
 2.2586905e-04]"
34600,-0.4368190109729767,0.0,2.181869454359783,0.0,0.0,5.182903156475707,96.96,501.94,0.0,0.0,0.33931347966194153,"[1.7526495e-06 2.3599348e-06 1.3235368e-06 3.0984479e-06 2.8892898e-06
 1.2130292e-04 4.9693051e-01 5.1486522e-02 4.3037476e-04 4.5066154e-01
 3.5835727e-04]"
34650,-0.43502548038959504,0.0,2.1891192473005714,0.0,0.0,5.191385911891196,96.86,502.3,0.0,0.0,0.35118630290031433,"[2.3637870e-06 3.1571226e-06 1.6082740e-06 3.4806533e-06 3.2573259e-06
 2.4050768e-04 4.5456651e-01 5.5295371e-02 5.2361848e-04 4.8888344e-01
 4.7670834e-04]"
34700,-0.4407315331697464,0.0,2.181206516917907,0.0,0.0,5.184515947423238,96.9,502.04,0.0,0.0,0.3616225361824036,"[2.9269786e-06 3.7986331e-06 2.1793367e-06 4.8713528e-06 4.2189927e-06
 2.3462257e-04 4.0540257e-01 5.1699594e-02 7.8542717e-04 5.4128790e-01
 5.7185732e-04]"
34750,-0.524529595375061,-0.006186895810955962,2.2534638245494762,0.0,0.0,5.256131921578321,95.7,502.54,0.06,0.0,0.39164351105690004,"[9.9356828e-07 1.3755896e-06 6.5106758e-07 1.8540912e-06 8.1057487e-07
 1.9485709e-04 4.4118911e-01 7.7177964e-02 3.9106378e-04 4.8027459e-01
 7.6669094e-04]"
34800,-0.4958426308631897,0.0,2.250991126631264,0.0,0.0,5.255819702413832,95.68,502.28,0.0,0.0,0.3897744119167328,"[9.6875249e-07 1.3178997e-06 5.9272560e-07 1.4510595e-06 7.1570111e-07
 1.5867580e-04 3.5075295e-01 7.2356552e-02 3.4076447e-04 5.7555908e-01
 8.2689343e-04]"
34850,-0.5296100616455078,0.0,2.2478714671038045,0.0,0.0,5.253067656607534,95.72,502.34,0.0,0.0,0.41315791726112366,"[1.6822288e-06 2.3199470e-06 1.1441625e-06 2.0789148e-06 1.0861593e-06
 2.6088869e-04 2.9244637e-01 1.2413090e-01 6.2879320e-04 5.8102155e-01
 1.5031748e-03]"
34900,-0.5170330858230591,0.0,2.271359328009434,0.0,0.0,5.277668714657142,95.16,501.8,0.0,0.0,0.4015535771846771,"[1.0030504e-06 1.3519909e-06 6.4304402e-07 1.5788572e-06 6.6999166e-07
 1.4505195e-04 3.3834746e-01 8.3824709e-02 3.4806723e-04 5.7586926e-01
 1.4602304e-03]"
34950,-0.5110653227567673,-0.00196078431372549,2.2156846155299807,0.0,0.0,5.224431447227847,96.2,502.16,0.02,0.0,0.3933121621608734,"[4.9567473e-07 1.2383234e-06 5.8186760e-07 1.4042731e-06 6.4146388e-07
 1.3303108e-04 2.4865784e-01 1.0456832e-01 3.4409101e-04 6.4506567e-01
 1.2266885e-03]"
35000,-0.47667251646518705,-0.00196078431372549,2.1824376078590286,0.0,0.0,5.187806036549379,96.94,502.32,0.02,0.0,0.3826616984605789,"[2.3798482e-07 5.7156586e-07 2.9478477e-07 8.0841278e-07 2.9696741e-07
 8.3981518e-05 1.9657534e-01 1.0021248e-01 1.7643615e-04 7.0181918e-01
 1.1302928e-03]"
35050,-0.3682624754309654,0.0,2.0862765715748672,0.0,0.0,5.091573767607148,98.7,502.12,0.0,0.0,0.33118232488632204,"[1.7400072e-07 3.0631608e-07 2.1514376e-07 5.7236639e-07 2.1730470e-07
 5.0637489e-05 1.8277024e-01 1.0219127e-01 1.5027226e-04 7.1352214e-01
 1.3140466e-03]"
35100,-0.35567370176315305,0.0,2.047742727047409,0.0,0.0,5.053330166970411,99.48,502.18,0.0,0.0,0.32447517931461334,"[2.1580169e-07 3.9108463e-07 2.3921552e-07 5.9348184e-07 2.5447034e-07
 5.6548102e-05 1.0120507e-01 8.4312476e-02 1.4510693e-04 8.1271619e-01
 1.5629224e-03]"
35150,-0.2786298441886902,0.0,1.9129119055756323,0.0,0.0,4.919776935217442,102.14,502.14,0.0,0.0,0.2796183708310127,"[1.3327207e-07 2.5100402e-07 1.5707128e-07 4.7026873e-07 1.8038895e-07
 4.1718715e-05 1.1290927e-01 7.9328291e-02 1.2675118e-04 8.0661309e-01
 9.7969186e-04]"
35200,-0.33649241358041765,0.0,2.0286914504346507,0.0,0.0,5.0351094541453785,99.8,502.1,0.0,0.0,0.3181543904542923,"[2.2208636e-07 3.8907589e-07 2.7728549e-07 7.2144087e-07 2.8557625e-07
 3.6869100e-05 1.1116444e-01 1.0723976e-01 1.8243524e-04 7.8039902e-01
 9.7561989e-04]"
35250,-0.31346003860235216,0.0,1.9627123637707007,0.0,0.0,4.966868138340872,101.2,502.14,0.0,0.0,0.2943755477666855,"[8.7750358e-08 1.5838100e-07 1.1514411e-07 3.1440885e-07 1.0511383e-07
 1.8940878e-05 8.5826747e-02 6.3074172e-02 1.0117656e-04 8.5041052e-01
 5.6768861e-04]"
35300,-0.29400492280721663,0.0,1.9025102732719723,0.0,0.0,4.9067818546038815,102.38,501.98,0.0,0.0,0.28010365962982176,"[1.23755527e-07 2.20163031e-07 1.38909030e-07 4.37594196e-07
 1.60263596e-07 2.41086873e-05 1.04048304e-01 1.00912713e-01
 9.78361204e-05 7.94284463e-01 6.31534553e-04]"
35350,-0.24837181359529495,0.0,1.8940240391840546,0.0,0.0,4.897744610469091,102.66,502.3,0.0,0.0,0.25084109485149386,"[7.4694952e-08 1.3601586e-07 8.7590102e-08 2.6084166e-07 9.9578848e-08
 1.8835695e-05 6.6136651e-02 9.8249406e-02 9.3494920e-05 8.3517390e-01
 3.2707540e-04]"
35400,-0.2516012492775917,0.0,1.8555135131494485,0.0,0.0,4.857631530189703,103.48,502.2,0.0,0.0,0.2726996526122093,"[1.3701121e-07 2.2444944e-07 1.5602652e-07 4.2671505e-07 1.6346837e-07
 2.3176852e-05 8.7261587e-02 1.2714946e-01 1.2363758e-04 7.8501499e-01
 4.2610549e-04]"
35450,-0.30373757481575014,0.0,1.9550168651204525,0.0,0.0,4.955827378719833,101.36,501.82,0.0,0.0,0.29896213054656984,"[1.2737823e-07 2.0412070e-07 1.3107741e-07 3.3802809e-07 1.4082582e-07
 2.1830579e-05 7.5254492e-02 1.0314999e-01 9.1607311e-05 8.2108265e-01
 3.9853895e-04]"
35500,-0.24806065559387208,0.0,1.8215317664209545,0.0,0.0,4.823089700354811,104.22,502.3,0.0,0.0,0.2595739531517029,"[5.92650480e-08 1.05442737e-07 7.44726734e-08 2.20853650e-07
 7.33041432e-08 1.23811460e-05 5.72589301e-02 1.08201824e-01
 6.78297802e-05 8.33994865e-01 4.63672390e-04]"
35550,-0.2695769467949867,0.0,1.8985866569107943,0.0,0.0,4.902284836362017,102.56,502.52,0.0,0.0,0.28486326068639756,"[1.0567478e-07 1.9134218e-07 1.1472538e-07 4.1658299e-07 1.5140554e-07
 1.8939782e-05 7.4489556e-02 1.5667659e-01 8.0346777e-05 7.6815742e-01
 5.7622307e-04]"
35600,-0.33278357356786725,0.0,1.9971581367606117,0.0,0.0,4.99975991787422,100.52,502.04,0.0,0.0,0.30347469240427016,"[1.17483232e-07 2.03305291e-07 1.33907875e-07 3.76084699e-07
 1.41065129e-07 2.07259618e-05 1.08754545e-01 9.36396196e-02
 6.84756233e-05 7.96880782e-01 6.34869677e-04]"
35650,-0.29245534211397173,0.0,1.9551862089753769,0.0,0.0,4.9591373921883894,101.46,502.58,0.0,0.0,0.29053560256958005,"[2.35969608e-07 3.44876184e-07 2.25976876e-07 5.26077315e-07
 2.33395411e-07 2.91819233e-05 1.11978434e-01 9.13612843e-02
 7.81797426e-05 7.95593143e-01 9.58250661e-04]"
35700,-0.34136649787425993,0.0,2.0294112860352964,0.0,0.0,5.035058284497671,99.88,502.42,0.0,0.0,0.31510649859905243,"[1.87784494e-07 3.21822995e-07 1.98229685e-07 6.96392476e-07
 2.64861569e-07 3.16499427e-05 1.43400624e-01 1.17390074e-01
 7.29856692e-05 7.37903416e-01 1.19964103e-03]"
35750,-0.4032579582929611,0.0,2.149704456326131,0.0,0.0,5.154601540608469,97.54,502.34,0.0,0.0,0.3504893922805786,"[1.63955434e-07 3.01609816e-07 1.84468433e-07 6.25320126e-07
 2.29205625e-07 2.97635652e-05 1.58494711e-01 1.09933496e-01
 7.34695859e-05 7.30478704e-01 9.88374697e-04]"
35800,-0.3423182901740074,0.0,2.0821921566235875,0.0,0.0,5.087239528207458,98.78,502.12,0.0,0.0,0.32183883726596835,"[2.49963193e-07 4.26729201e-07 2.87065717e-07 6.49037361e-07
 2.45972217e-07 3.95034367e-05 1.50109604e-01 1.16986334e-01
 9.71574846e-05 7.31873214e-01 8.92290147e-04]"
35850,-0.4679767048358917,0.0,2.2772542299333667,0.0,0.0,5.283622565952449,95.16,502.22,0.0,0.0,0.38882593274116517,"[3.7039695e-07 6.1636877e-07 3.8767550e-07 1.1999047e-06 5.0197940e-07
 5.9123158e-05 2.0844771e-01 2.4058722e-01 1.2543864e-04 5.4883736e-01
 1.9400676e-03]"
35900,-0.5559945845603943,0.0,2.3413441931155368,0.0,0.0,5.358518104690502,93.96,502.88,0.0,0.0,0.4361120945215225,"[3.9974711e-07 6.3624265e-07 4.1939458e-07 1.1699387e-06 4.7608469e-07
 5.9124002e-05 2.2716534e-01 1.9185275e-01 1.5180126e-04 5.7812160e-01
 2.6462490e-03]"
35950,-0.5653371739387513,0.0,2.335298466107548,0.0,0.0,5.345751280222319,94.04,502.22,0.0,0.0,0.4342138975858688,"[3.2674285e-07 5.4710938e-07 3.6661947e-07 1.0427372e-06 3.9210127e-07
 5.1857573e-05 1.5470016e-01 2.6310846e-01 1.4178360e-04 5.8022153e-01
 1.7735297e-03]"
36000,-0.5754549711942673,0.0,2.3899652034891887,0.0,0.0,5.398997480598599,93.26,502.9,0.0,0.0,0.43235629141330717,"[3.0715975e-07 5.0479190e-07 3.2657996e-07 1.0239219e-06 4.2752754e-07
 4.7227772e-05 1.1300845e-01 3.0142039e-01 1.3400143e-04 5.8404243e-01
 1.3449038e-03]"
36050,-0.627863592505455,0.0,2.4610206287865095,0.0,0.0,5.469302842818982,92.04,502.6,0.0,0.0,0.4495596992969513,"[3.9440334e-07 6.3556615e-07 4.2066199e-07 1.3250535e-06 5.0638903e-07
 7.2120980e-05 1.8916601e-01 3.2086846e-01 1.9213895e-04 4.8795649e-01
 1.7414702e-03]"
36100,-0.625956671833992,0.0,2.441755991947505,0.0,0.0,5.451966264165265,92.22,502.24,0.0,0.0,0.44738058507442474,"[4.6811905e-07 7.4776807e-07 4.3790493e-07 1.3191616e-06 5.8790931e-07
 8.1329184e-05 1.2833431e-01 2.7614194e-01 2.1336181e-04 5.9393305e-01
 1.2924279e-03]"
36150,-0.5514617425203323,-0.002150537634408602,2.358886930071617,0.0,0.0,5.367929263686175,93.72,502.5,0.02,0.0,0.41381526470184327,"[8.5814804e-07 1.3900765e-06 7.8119905e-07 1.8614555e-06 5.9198806e-07
 1.2111847e-04 1.7617065e-01 2.2652541e-01 2.9562341e-04 5.9531075e-01
 1.5709547e-03]"
36200,-0.5400253254175186,0.0,2.4098673840779,0.0,0.0,5.417148427351788,92.88,502.5,0.0,0.0,0.4088930070400238,"[3.9479349e-07 6.8507711e-07 4.6262292e-07 1.2822059e-06 3.1797143e-07
 7.5186203e-05 1.6041143e-01 2.0812480e-01 2.4929832e-04 6.2924898e-01
 1.8872070e-03]"
36250,-0.5706637799739838,0.0,2.398208262741366,0.0,0.0,5.41246141814856,93.0,502.78,0.0,0.0,0.42901781380176546,"[4.9901718e-07 8.6572533e-07 5.2195037e-07 1.7055963e-06 3.8632447e-07
 7.7822100e-05 1.5393327e-01 2.6149568e-01 2.6262514e-04 5.8185512e-01
 2.3715021e-03]"
36300,-0.5165482544898987,0.0,2.2870299190876158,0.0,0.0,5.297991175303102,94.82,501.84,0.0,0.0,0.4076671123504639,"[6.3397346e-07 1.0724739e-06 7.0937443e-07 2.1364276e-06 4.9777231e-07
 9.2014008e-05 1.9568165e-01 2.4685781e-01 3.4495103e-04 5.5389321e-01
 3.1253821e-03]"
36350,-0.6220542991161346,0.0,2.4588794863113095,0.0,0.0,5.4788038371495995,91.8,502.34,0.0,0.0,0.446570531129837,"[1.3658333e-06 2.3460716e-06 1.4343872e-06 3.8085338e-06 9.3914122e-07
 1.3617138e-04 2.2485168e-01 2.7334908e-01 6.0463103e-04 4.9682975e-01
 4.2188214e-03]"
36400,-0.6297772151231765,-0.002173913043478261,2.4719460024880426,0.0,0.0,5.495457501542323,91.6,502.86,0.02,0.0,0.45651348173618317,"[2.1425935e-06 3.2688367e-06 2.2674278e-06 2.9519356e-06 1.2281076e-06
 1.8529814e-04 1.9616893e-01 2.9138952e-01 5.5466010e-04 5.0676447e-01
 4.9252980e-03]"
36450,-0.6214089202880859,0.0,2.3920615964653025,0.0,0.0,5.418992763762874,92.8,502.48,0.0,0.0,0.46014648318290713,"[1.2651426e-06 2.1232693e-06 1.3791663e-06 2.0116750e-06 7.4287499e-07
 1.2527341e-04 1.8823825e-01 2.2694141e-01 6.6563708e-04 5.7671946e-01
 7.3024854e-03]"
36500,-0.5270822435617447,-0.002197802197802198,2.296483578958384,0.0,0.0,5.3325957710820955,94.48,503.08,0.02,0.0,0.40040849685668944,"[4.3824625e-07 1.3052144e-06 7.5293917e-07 1.3150031e-06 5.4045978e-07
 8.8900400e-05 1.3846292e-01 1.5679823e-01 7.1844109e-04 6.9892514e-01
 5.0020725e-03]"
36550,-0.4726445460319519,0.0,2.3072891383525787,0.0,0.0,5.332169778217819,94.32,502.42,0.0,0.0,0.39100802063941953,"[2.9824091e-07 9.7588907e-07 5.9008056e-07 1.0737471e-06 4.1448166e-07
 8.5886742e-05 1.7882419e-01 1.9164449e-01 9.5022412e-04 6.2427723e-01
 4.2147045e-03]"
36600,-0.5009441584348678,0.0,2.3273558727199286,0.0,0.0,5.3501818870222735,94.14,503.12,0.0,0.0,0.4043738007545471,"[4.9631024e-07 1.4139375e-06 8.6250213e-07 1.3081390e-06 5.4639651e-07
 1.0133141e-04 1.3910253e-01 2.2708175e-01 9.1562758e-04 6.2894386e-01
 3.8502559e-03]"
36650,-0.5040612864494324,-0.0020408163265306124,2.3195926900764903,0.0,0.0,5.339036158203028,94.16,502.36,0.02,0.0,0.3918428748846054,"[2.72208268e-07 8.41190968e-07 2.66171185e-07 9.41714632e-07
 4.16892732e-07 1.07403066e-04 1.38109982e-01 2.66428798e-01
 8.04370153e-04 5.91895998e-01 2.65072309e-03]"
36700,-0.5905525118112565,0.0,2.424020732558523,0.0,0.0,5.434647943856548,92.6,502.7,0.0,0.0,0.42072760879993437,"[1.8459552e-07 5.6120797e-07 1.6782626e-07 6.7769111e-07 3.0559633e-07
 7.4703246e-05 1.3431360e-01 4.5191643e-01 4.8477782e-04 4.1107407e-01
 2.1345601e-03]"
36750,-0.6248949992656708,0.0,2.3957218929181106,0.0,0.0,5.407244492006957,93.0,502.14,0.0,0.0,0.4309704399108887,"[2.6523693e-07 7.9348348e-07 2.7994869e-07 8.4557456e-07 3.7844626e-07
 7.5989752e-05 1.5771091e-01 5.0256270e-01 4.6468549e-04 3.3721167e-01
 1.9715030e-03]"
36800,-0.6694708132743835,0.0,2.430600267226054,0.0,0.0,5.444564008513549,92.44,502.8,0.0,0.0,0.45669992148876193,"[3.2343118e-07 1.0083686e-06 3.3979950e-07 9.6903170e-07 4.5182699e-07
 7.3879601e-05 2.5553855e-01 4.5607001e-01 5.7236006e-04 2.8503966e-01
 2.7024173e-03]"
36850,-0.6955075109004974,-0.002247191011235955,2.4068083333006514,0.0,0.0,5.418955602504459,92.82,502.36,0.02,0.0,0.4657010096311569,"[3.4441314e-07 1.0202675e-06 3.7740119e-07 8.3597570e-07 5.0175834e-07
 7.3752512e-05 3.1509322e-01 4.1354761e-01 4.8495390e-04 2.6833358e-01
 2.4637925e-03]"
36900,-0.6668447291851044,0.0,2.4684850076208678,0.0,0.0,5.481838433927185,91.82,502.78,0.0,0.0,0.4645353066921234,"[2.4795827e-07 8.2675746e-07 2.8689368e-07 5.6189123e-07 3.4453743e-07
 7.3421899e-05 2.1658905e-01 3.0509144e-01 5.4081541e-04 4.7536856e-01
 2.3344585e-03]"
36950,-0.6829674082994461,0.0,2.4675175751468346,0.0,0.0,5.480040137026704,91.76,502.14,0.0,0.0,0.4650105476379395,"[3.2171826e-07 1.0093356e-06 3.2469117e-07 6.4304203e-07 3.8046662e-07
 6.6831068e-05 2.4071495e-01 3.6902186e-01 4.1971472e-04 3.8716283e-01
 2.6111151e-03]"
37000,-0.6753761839866638,0.0,2.41799303046936,0.0,0.0,5.430760687141113,92.62,502.48,0.0,0.0,0.44620526134967803,"[1.9106945e-07 6.1967523e-07 1.8741534e-07 4.6360293e-07 2.9266067e-07
 4.2412430e-05 1.4924362e-01 5.2485836e-01 3.4432349e-04 3.2343453e-01
 2.0749874e-03]"
37050,-0.6125159811973572,0.0,2.383006525119801,0.0,0.0,5.392251874185813,93.28,502.38,0.0,0.0,0.4235222774744034,"[2.5930791e-07 8.1032607e-07 2.4469284e-07 5.9149630e-07 3.8225008e-07
 5.3862532e-05 1.8046068e-01 4.5158181e-01 4.3448171e-04 3.6496910e-01
 2.4978120e-03]"
37100,-0.6319881707429886,0.0,2.4863978776096354,0.0,0.0,5.5003644699748016,91.44,502.4,0.0,0.0,0.43575980961322786,"[5.6604290e-07 1.7632049e-06 5.7540473e-07 1.0274803e-06 6.6080230e-07
 8.8168141e-05 2.0270723e-01 3.5863039e-01 5.7216635e-04 4.3470672e-01
 3.2907261e-03]"
37150,-0.6596031928062439,0.0,2.4689816986967146,0.0,0.0,5.4920435963080285,91.54,502.26,0.0,0.0,0.4477132189273834,"[4.6769176e-07 1.3989252e-06 4.7263435e-07 9.6891176e-07 5.8564251e-07
 1.0046578e-04 1.8019494e-01 4.5914215e-01 5.9221144e-04 3.5647872e-01
 3.4875902e-03]"
37200,-0.6279803639650345,0.0,2.413786461887109,0.0,0.0,5.432372510183676,92.54,502.16,0.0,0.0,0.42988075911998747,"[3.6755554e-07 1.2249575e-06 4.0044867e-07 7.8307954e-07 4.5871218e-07
 9.2786868e-05 1.6357723e-01 4.5552403e-01 5.7505083e-04 3.7724069e-01
 2.9870470e-03]"
37250,-0.5648664671182633,0.0,2.3348809010437126,0.0,0.0,5.351287804511853,93.94,502.32,0.0,0.0,0.41332381367683413,"[3.0237987e-07 9.7079510e-07 2.7365084e-07 6.1159346e-07 4.2998576e-07
 6.0854058e-05 1.4435010e-01 5.3763348e-01 5.7471107e-04 3.1447783e-01
 2.9005280e-03]"
37300,-0.5891570115089416,0.0,2.333275473918559,0.0,0.0,5.351012273162289,94.1,502.92,0.0,0.0,0.4121804189682007,"[5.0983050e-07 1.5523402e-06 4.9852844e-07 8.5498311e-07 5.8221178e-07
 6.7458743e-05 1.5213646e-01 6.2694824e-01 6.6870940e-04 2.1726455e-01
 2.9105875e-03]"
37350,-0.5835386037826538,-0.0020833333333333333,2.3182654111606174,0.0,0.0,5.333693464209941,94.26,502.16,0.02,0.0,0.4043475168943405,"[4.7613420e-07 1.5610353e-06 3.4383373e-07 9.4602171e-07 6.0499775e-07
 7.8837664e-05 1.6473608e-01 4.5798331e-01 9.3151064e-04 3.7260437e-01
 3.6619804e-03]"
37400,-0.6396728467941284,0.0,2.4893704428157766,0.0,0.0,5.507576960626887,91.26,502.08,0.0,0.0,0.42748924016952516,"[6.9856060e-07 2.1536207e-06 6.3678885e-07 1.0629535e-06 7.4125683e-07
 8.2183265e-05 2.1399781e-01 3.5702407e-01 1.2630542e-03 4.2427927e-01
 3.3483403e-03]"
37450,-0.595500271320343,0.0,2.4889559855331918,0.0,0.0,5.510079718538417,91.34,502.6,0.0,0.0,0.42778566539287566,"[6.9501357e-07 2.2091160e-06 6.2533996e-07 1.1172122e-06 7.5203451e-07
 9.6948934e-05 1.9701338e-01 3.3985969e-01 1.0990323e-03 4.5772603e-01
 4.1994699e-03]"
37500,-0.5953375434875489,0.0,2.468122636217144,0.0,0.0,5.49554041516445,91.58,502.82,0.0,0.0,0.4133414280414581,"[8.4604443e-07 2.9140106e-06 6.7014207e-07 1.6264465e-06 1.0853764e-06
 1.1800694e-04 1.9519533e-01 3.1620094e-01 1.1464460e-03 4.8239005e-01
 4.9420521e-03]"
