epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
6200,0.4296985432505608,2.805148656565023,3.234836065183491,2.805148656565023,1.338228434248991,74.95244624122024,53.98,4039.16,0.0,0.0,0.9789496648311615,"[0.07325253 0.06398223 0.0564038  0.10883227 0.14249288 0.0037236
 0.00102328 0.00080845 0.05306999 0.00098126 0.4954297 ]"
6250,0.3649747794866562,2.8113622886150544,3.292157971991601,2.8996312698085642,1.375838133666102,75.00713015643576,53.88,4037.84,2.32,0.0,1.0028655111789704,"[0.09746635 0.08705062 0.07882207 0.10823929 0.06581856 0.00523557
 0.00150703 0.00100425 0.06480081 0.00121484 0.48884058]"
6300,0.4576423564553261,2.9829614731850786,3.315667825020486,2.9852697346609314,1.3768383903585084,76.633105522807,52.74,4038.5,0.06,0.0,0.9923783886432648,"[0.08307131 0.09716828 0.07982786 0.11624599 0.05500554 0.00502104
 0.00130676 0.00092197 0.05817743 0.00112114 0.5021327 ]"
6350,0.41486050456762313,2.939612463881872,3.342937124867115,2.972904799079868,1.2943626341087349,75.37058853527236,53.62,4037.64,0.88,0.0,0.9844228160381318,"[0.06636775 0.09255935 0.08346694 0.14383684 0.05908705 0.00629673
 0.00121229 0.00081948 0.05791187 0.0010193  0.4874224 ]"
6400,0.4046222771704197,3.068178005597937,3.4318230121162476,3.0982742283017886,1.2794541916187085,76.0594726491849,53.2,4041.24,0.78,0.0,0.9915531039237976,"[0.06323615 0.09738665 0.09029835 0.13285184 0.05824459 0.00650469
 0.00114829 0.00078388 0.05666767 0.00098436 0.4918935 ]"
6450,0.4630374625325203,3.1275102812754314,3.467734896303598,3.1681941052000986,1.33143598143132,76.46636983581224,52.82,4036.76,1.06,0.0,0.9940621376037597,"[0.060803   0.09557505 0.11453958 0.12481351 0.06063331 0.00642529
 0.00084425 0.00062023 0.05842712 0.00079976 0.4765189 ]"
6500,0.32881560577079655,2.9475282040976696,3.5484921942104455,3.2010313764242566,1.2391841151519347,76.08420823611213,53.16,4040.66,6.7,0.0,0.968472285270691,"[0.05043668 0.08970461 0.08542676 0.15081882 0.0488062  0.0080139
 0.0008354  0.00064902 0.05755152 0.00084964 0.5069074 ]"
6550,0.5107323539257049,3.2793812971342384,3.5738758302740545,3.2801656108597284,1.300436446366968,78.54869386658066,51.44,4039.14,0.02,0.0,0.9646725237369538,"[0.05432419 0.10861915 0.07169772 0.15096804 0.04602993 0.00420859
 0.00067468 0.00052368 0.06383445 0.00066025 0.4984593 ]"
6600,0.5368534350395202,3.31488763154468,3.555450424217128,3.3164411760394,1.390331406957822,78.81895284769492,51.3,4040.88,0.04,0.0,0.9464855492115021,"[5.0388310e-02 9.5007807e-02 7.1407668e-02 1.7835081e-01 3.8129322e-02
 3.5143755e-03 5.3064246e-04 4.2168665e-04 6.7805596e-02 4.8570530e-04
 4.9395806e-01]"
6650,0.41392917692661285,3.2202990219300975,3.619280539315168,3.302615191048931,1.2383519785618724,78.49596563151218,51.54,4042.4,2.08,0.0,0.9432367432117462,"[6.8681054e-02 1.1533433e-01 6.5503061e-02 1.5041079e-01 3.3271261e-02
 3.8420258e-03 4.6511533e-04 3.6730943e-04 6.4280994e-02 4.7458953e-04
 4.9736950e-01]"
6700,0.4010011303424835,3.18849815169675,3.502100072743685,3.1975875188593688,1.2051667286866306,76.22537616785795,53.02,4038.46,0.24,0.0,0.9808318984508514,"[8.0628045e-02 1.1722844e-01 6.3904501e-02 1.4718263e-01 2.6719201e-02
 5.8647450e-03 5.5050803e-04 4.0383797e-04 5.7829753e-02 5.1245862e-04
 4.9917585e-01]"
6750,0.4572301131486893,3.3056606608936403,3.5294235109123324,3.3126312975082284,1.3039113025034381,78.65620356781378,51.46,4045.08,0.18,0.0,0.9692787206172944,"[8.3563387e-02 1.3919866e-01 9.0974763e-02 9.5225297e-02 2.6367908e-02
 3.8342013e-03 5.0796953e-04 3.7195129e-04 6.0569923e-02 4.6491131e-04
 4.9892104e-01]"
6800,0.4784104135632515,3.4027639541286603,3.701968683916076,3.4388590735116815,1.2769753965769504,79.58775916418494,50.82,4043.42,0.92,0.0,0.9484096789360046,"[8.7020576e-02 1.4780590e-01 1.0005164e-01 6.8876795e-02 2.2454593e-02
 3.8135385e-03 5.3345691e-04 3.6920919e-04 5.7895336e-02 4.8575725e-04
 5.1069325e-01]"
6850,0.4904910039901733,3.391093000812645,3.6456301570587923,3.3949855760139886,1.2423628282598316,78.20519621566416,51.74,4045.06,0.1,0.0,0.9718385064601898,"[1.24262415e-01 1.43744946e-01 8.36578012e-02 8.25946182e-02
 1.91955529e-02 3.78587889e-03 3.32945900e-04 2.61370616e-04
 5.88122606e-02 3.38217098e-04 4.83013958e-01]"
6900,0.4934285706281662,3.3849713284701077,3.6287278288448106,3.3903419992347845,1.2559586739646673,77.6701997558901,51.96,4034.66,0.14,0.0,0.9886234724521636,"[1.3978769e-01 1.1059180e-01 8.1030264e-02 7.4661188e-02 1.7152652e-02
 2.3076322e-03 3.0211697e-04 2.3458411e-04 6.9525488e-02 3.1343248e-04
 5.0409317e-01]"
6950,0.49203486561775206,3.425679905518085,3.6412296024360398,3.429648532969066,1.2830545946099776,79.20899107544324,51.02,4040.08,0.1,0.0,0.936375904083252,"[2.11086497e-01 8.01263079e-02 8.15140530e-02 5.73908202e-02
 1.32462885e-02 1.39253959e-03 2.04312848e-04 1.52165012e-04
 6.34634346e-02 2.02982323e-04 4.91220564e-01]"
7000,0.42880974113941195,3.3510915289092873,3.61746320083501,3.356566642031459,1.2587440484126389,77.54230687632752,52.1,4036.72,0.14,0.0,0.895098934173584,"[2.4484326e-01 8.2468696e-02 5.5856254e-02 5.3746052e-02 1.2297930e-02
 1.0312756e-03 1.4580585e-04 1.1461174e-04 6.0900792e-02 1.5431222e-04
 4.8844102e-01]"
7050,0.41069095969200137,3.331144870150764,3.6015950195091193,3.346262274676603,1.1959562888842807,76.49306361719296,52.84,4039.44,0.4,0.0,0.9032422626018524,"[1.9694345e-01 9.3816653e-02 7.9513915e-02 6.6154443e-02 1.2423654e-02
 1.8544279e-03 1.8952353e-04 1.4399954e-04 6.3167453e-02 2.1038037e-04
 4.8558205e-01]"
7100,0.46462047517299654,3.400986637196404,3.6132608750644266,3.4249876047822774,1.278623719766894,78.04342017890853,51.78,4040.1,0.62,0.0,0.9068970894813537,"[2.1619770e-01 7.4328162e-02 4.6421196e-02 8.7624967e-02 1.1988606e-02
 2.0016639e-03 1.8064570e-04 1.4680419e-04 7.9508692e-02 2.0207501e-04
 4.8139948e-01]"
7150,0.4618262030184269,3.3730554124298853,3.5977079273913906,3.4097557329175534,1.3184151121620602,78.26609610542374,51.58,4034.6,0.96,0.0,0.8716451406478882,"[2.2664379e-01 6.6317782e-02 4.4766869e-02 9.2301749e-02 1.1382687e-02
 1.3978679e-03 1.8117976e-04 1.4032314e-04 6.8550289e-02 1.8177730e-04
 4.8813570e-01]"
7200,0.49317048013210296,3.487680292552435,3.6711169071402145,3.5046398303878887,1.2834238936793876,78.48088741284613,51.56,4045.46,0.44,0.0,0.875292375087738,"[2.1772584e-01 7.1991332e-02 4.2917512e-02 9.4404921e-02 1.0775749e-02
 1.3233500e-03 1.7979462e-04 1.2609748e-04 6.5108396e-02 1.5704030e-04
 4.9528995e-01]"
7250,0.4283105136768427,3.438215052557009,3.687014723050079,3.4588363915436435,1.145065543617199,77.39899909726877,52.2,4037.64,0.54,0.0,0.868996764421463,"[2.3398146e-01 6.9350868e-02 4.6508815e-02 8.1758045e-02 9.7860135e-03
 1.4555150e-03 1.4616565e-04 1.2181750e-04 6.8522207e-02 1.5167697e-04
 4.8821744e-01]"
7300,0.46429481998085975,3.4184927402601097,3.6172072736241443,3.4370413028086726,1.271407158008268,78.45934634342515,51.52,4040.44,0.48,0.0,0.87935378074646,"[2.2566442e-01 5.9983496e-02 5.1305033e-02 9.5347054e-02 9.4457492e-03
 1.3807879e-03 2.0052916e-04 1.3909287e-04 6.6248529e-02 1.6263014e-04
 4.9012268e-01]"
7350,0.4762327593564987,3.4341750856123774,3.6991610461310795,3.5266449276049716,1.2259618151405056,78.1000329959431,51.76,4041.56,2.4,0.0,0.9000192320346833,"[2.1395580e-01 5.4273408e-02 7.7477202e-02 8.6838104e-02 9.0073366e-03
 2.8471726e-03 2.7047104e-04 2.0520220e-04 6.5631479e-02 2.6415373e-04
 4.8922965e-01]"
7400,0.4795663863420486,3.523087200989088,3.7221450088695374,3.5524443597016298,1.2320427672955976,78.0349783235468,51.8,4041.4,0.76,0.0,0.8756142568588257,"[2.3148043e-01 4.3717220e-02 6.7028612e-02 9.6354716e-02 8.1187980e-03
 2.1104326e-03 2.2331624e-04 1.5849202e-04 7.1823977e-02 2.0489612e-04
 4.7877911e-01]"
7450,0.4786781266331673,3.4310721962215855,3.698651556459325,3.523443564303497,1.248035010568418,78.16430581117818,51.66,4036.52,2.38,0.0,0.8784632909297944,"[2.1610148e-01 4.4768389e-02 8.8724323e-02 8.6725086e-02 9.2421751e-03
 2.9095493e-03 2.8294013e-04 1.8790030e-04 6.2027160e-02 2.2859061e-04
 4.8880237e-01]"
7500,0.40242324948310854,3.441664985780857,3.6498849424838324,3.455416219855287,1.1659039708102972,77.00837508429007,52.46,4037.86,0.36,0.0,0.9079208540916442,"[1.7602879e-01 4.6382811e-02 9.8060936e-02 1.2308006e-01 8.9167068e-03
 2.3089577e-03 2.4804362e-04 1.8344643e-04 6.2982246e-02 2.3063723e-04
 4.8157737e-01]"
7550,0.42990137219429014,3.4827151622086143,3.6861256940617646,3.484283789659594,1.1766678112120952,78.05419271344022,51.82,4042.86,0.04,0.0,0.9009793245792389,"[1.6254652e-01 5.9016339e-02 7.9734527e-02 1.3765243e-01 1.0207613e-02
 2.9711416e-03 2.7263188e-04 1.8822601e-04 6.9445156e-02 2.3607163e-04
 4.7772935e-01]"
7600,0.4576513069868088,3.544492583114669,3.735796791369932,3.5498542784998937,1.215474073478624,77.99266837280777,51.76,4034.2,0.14,0.0,0.9164818096160888,"[1.4954615e-01 7.0471868e-02 8.4594272e-02 1.1032850e-01 1.0503163e-02
 3.7822593e-03 3.1963189e-04 2.3343062e-04 7.3424913e-02 3.1651786e-04
 4.9647930e-01]"
7650,0.48939519584178925,3.5667334528586467,3.679569048635419,3.5698260280599903,1.25958735877515,78.8349196049973,51.36,4048.44,0.08,0.0,0.9146674787998199,"[1.3710923e-01 8.7073334e-02 7.2706148e-02 1.3258547e-01 9.5528597e-03
 2.7131997e-03 1.7234754e-04 1.2718051e-04 6.4773180e-02 1.5860144e-04
 4.9302852e-01]"
7700,0.45788164258003233,3.543617955990653,3.7305413320432184,3.5505740788171427,1.1928720649104667,78.73323318250377,51.3,4037.76,0.18,0.0,0.8983040511608124,"[1.67752579e-01 9.19834524e-02 5.46228141e-02 1.16437666e-01
 8.84240493e-03 1.24497130e-03 1.30484666e-04 1.02505510e-04
 6.70607314e-02 1.26653744e-04 4.91695762e-01]"
7750,0.49193383395671847,3.5759152963943195,3.700596772816528,3.5862368650217706,1.245971575742053,79.94148099832096,50.58,4042.94,0.26,0.0,0.8617825233936309,"[1.8967165e-01 7.1417876e-02 4.3865450e-02 1.2121118e-01 8.1908032e-03
 1.0875018e-03 1.3850945e-04 1.0214320e-04 6.2106002e-02 1.3082918e-04
 5.0207806e-01]"
7800,0.43825109243392946,3.5011436276881343,3.6975402487264866,3.5066060028268686,1.2168316634571907,78.94916997384989,51.16,4037.32,0.14,0.0,0.837773129940033,"[1.7423771e-01 6.2082320e-02 6.4537503e-02 1.3092962e-01 8.3408495e-03
 2.0429557e-03 1.9556197e-04 1.3281759e-04 6.7373991e-02 1.7233119e-04
 4.8995432e-01]"
7850,0.4611212623119354,3.6169190358291354,3.7714910099889014,3.6185033495546257,1.2211763339878765,78.71484169725944,51.36,4042.14,0.04,0.0,0.8512047350406646,"[1.4580706e-01 4.6788856e-02 8.8233329e-02 1.3847841e-01 8.0850450e-03
 2.4913242e-03 2.2836238e-04 1.5328232e-04 7.2172292e-02 2.1154917e-04
 4.9735048e-01]"
7900,0.3553482779860497,3.430545892174259,3.630428701726237,3.448362723511622,1.2026579260579495,77.33556427260886,52.3,4041.6,0.46,0.0,0.8305245292186737,"[1.6079222e-01 3.8961761e-02 9.7378477e-02 1.4509562e-01 7.6908190e-03
 3.3466178e-03 2.0677218e-04 1.3698412e-04 6.3577883e-02 1.6970551e-04
 4.8264313e-01]"
7950,0.3077195839583874,3.411575983495977,3.637270473354492,3.4713211239324124,1.1352846270988493,77.93429895981497,51.8,4033.72,1.54,0.0,0.8162730181217194,"[1.5765111e-01 5.1751368e-02 7.6829024e-02 1.4373074e-01 9.0947645e-03
 1.5895005e-03 2.1509282e-04 1.1745623e-04 6.0191430e-02 1.3850928e-04
 4.9869096e-01]"
8000,0.3374187287688255,3.409833164617975,3.5940599338531793,3.482622380339742,1.2493109368302013,78.50401738960322,51.54,4043.44,1.86,0.0,0.8015236175060272,"[1.93181247e-01 3.76189351e-02 4.85247932e-02 1.64167017e-01
 8.32311437e-03 2.10093404e-03 1.67468927e-04 1.01045975e-04
 6.53481036e-02 1.09007560e-04 4.80358362e-01]"
8050,0.4112187767028809,3.5577244973138433,3.7186718302867026,3.5692216625401976,1.213436352770426,77.83174932253179,51.96,4043.02,0.3,0.0,0.7891268539428711,"[1.95490658e-01 3.02517172e-02 4.31705713e-02 1.68248966e-01
 8.22910480e-03 1.23225269e-03 1.12392416e-04 8.03713046e-05
 6.58233911e-02 8.37121624e-05 4.87276882e-01]"
8100,0.39878475427627563,3.5278545569528927,3.6815781605577396,3.5495957395176045,1.2568178392249423,78.26959139791437,51.62,4038.74,0.56,0.0,0.7649343645572663,"[1.8360792e-01 2.8552473e-02 3.4448266e-02 1.9014867e-01 7.2356425e-03
 2.0809886e-03 1.1763102e-04 8.6669192e-05 6.6517077e-02 9.5991811e-05
 4.8710868e-01]"
8150,0.41500401437282564,3.6283624361662095,3.7829850877941893,3.6322840047936604,1.2016622094475589,78.75767881461245,51.28,4037.72,0.1,0.0,0.7250442671775817,"[2.65608817e-01 2.48909071e-02 2.33082771e-02 1.29013866e-01
 5.41528780e-03 1.82386406e-03 1.07665735e-04 6.86751519e-05
 6.46329001e-02 6.97161449e-05 4.85059977e-01]"
8200,0.40635723888874054,3.6541754916189984,3.795121306810097,3.6564982668829504,1.1162506275078974,78.72379855431286,51.36,4042.58,0.06,0.0,0.6958328068256379,"[3.0798331e-01 2.0156952e-02 1.8316733e-02 8.8642269e-02 4.6403785e-03
 7.4829673e-04 6.1463506e-05 4.1135070e-05 7.0535518e-02 4.3031789e-05
 4.8883092e-01]"
8250,0.4210328304767609,3.608879693415828,3.747170714439622,3.6345155108197127,1.2550065010619633,80.2481658694247,50.34,4039.08,0.64,0.0,0.6507595288753509,"[3.1522667e-01 2.3902269e-02 2.3175402e-02 8.0709271e-02 5.1224590e-03
 7.1717839e-04 5.1422187e-05 4.1215484e-05 5.9546605e-02 4.6707257e-05
 4.9146074e-01]"
8300,0.46808694541454315,3.639122171945702,3.7894063348416296,3.653351432880845,1.2310494720965308,79.9892060331825,50.5,4039.06,0.36,0.0,0.667468638420105,"[2.8012064e-01 3.3585150e-02 3.4008332e-02 8.7464057e-02 5.1126312e-03
 8.3003193e-04 7.3377181e-05 5.7476092e-05 5.9721947e-02 6.5517605e-05
 4.9896082e-01]"
8350,0.4660685110092163,3.6137254901960785,3.808086274509804,3.6739921568627456,1.2137333333333333,80.35860392156863,50.28,4040.18,1.52,0.0,0.6790597927570343,"[2.5020283e-01 2.7024172e-02 3.7115157e-02 1.2299190e-01 5.6395284e-03
 7.4219645e-04 8.1888858e-05 6.4347179e-05 6.3409537e-02 6.8915921e-05
 4.9265954e-01]"
8400,0.532834410071373,3.5527527966774524,3.7579649812900495,3.5973305908720534,1.279042629069044,79.98307625552397,50.44,4032.86,1.1,0.0,0.7005891239643097,"[2.1812709e-01 3.0046402e-02 3.7163515e-02 1.5893711e-01 7.7001792e-03
 9.7556604e-04 1.2890594e-04 9.0017027e-05 6.9755666e-02 8.4282168e-05
 4.7699130e-01]"
8450,0.4736900469660759,3.609097583881158,3.804677281652865,3.6649472096530924,1.1853565838526994,78.44861834428981,51.5,4039.56,1.46,0.0,0.746670047044754,"[1.81628421e-01 3.84651609e-02 5.66722006e-02 1.58788964e-01
 9.69917513e-03 1.77675136e-03 1.10877525e-04 8.07676770e-05
 6.78720027e-02 8.25075476e-05 4.84823138e-01]"
8500,0.4345340865850449,3.6275420574164197,3.785972734315464,3.6275420574164197,1.1791551546082066,78.47375230434054,51.48,4039.0,0.0,0.0,0.7586228418350219,"[1.5959924e-01 4.0577054e-02 5.7892993e-02 1.6632792e-01 8.1504788e-03
 1.1271166e-03 1.2252676e-04 8.5031257e-05 7.5296178e-02 8.9647023e-05
 4.9073184e-01]"
8550,0.3742807340621948,3.598327157858789,3.7105949970118672,3.6007114715842787,1.2378915563903354,79.81622402458807,50.64,4041.12,0.06,0.0,0.7227538478374481,"[1.41541123e-01 3.62321250e-02 4.86224964e-02 1.95685431e-01
 7.59607693e-03 1.36549014e-03 1.10273264e-04 7.60734838e-05
 7.08584785e-02 8.06673779e-05 4.97831762e-01]"
8600,0.36461184442043304,3.6442088404592603,3.778042884846246,3.6578584603072,1.1542257949333579,80.34044979838089,50.24,4035.64,0.34,0.0,0.6871065008640289,"[1.6574936e-01 3.1236369e-02 5.6131903e-02 1.7782542e-01 6.0735936e-03
 7.9135172e-04 1.0825721e-04 6.8223439e-05 6.4842328e-02 7.5675074e-05
 4.9709752e-01]"
8650,0.38772395730018616,3.688594599226564,3.7992014456871277,3.694901084897755,1.130144212034112,79.69929526926397,50.64,4035.12,0.16,0.0,0.6963580346107483,"[2.0526984e-01 2.9542532e-02 7.1342707e-02 1.1955884e-01 4.6783783e-03
 1.2692965e-03 1.0124699e-04 7.8249090e-05 7.7434905e-02 1.0210152e-04
 4.9062186e-01]"
8700,0.32821124643087385,3.5377398919327887,3.6978467783788536,3.5725223077411754,1.118861155336627,79.00607943753538,51.08,4034.06,0.9,0.0,0.6948645389080048,"[1.8703212e-01 2.5697045e-02 6.6610582e-02 1.5104748e-01 4.5619695e-03
 7.1845250e-04 7.6676501e-05 5.0099887e-05 6.2511660e-02 5.9508962e-05
 5.0163436e-01]"
8750,0.35834437668323516,3.6808372634394835,3.77614610546686,3.6878960869688946,1.1462378098409176,79.19266820911238,51.06,4043.26,0.18,0.0,0.6792364072799683,"[1.9268627e-01 2.1701621e-02 5.2062090e-02 1.7401287e-01 3.7942787e-03
 1.3981342e-03 7.0179456e-05 4.8521630e-05 6.8493642e-02 6.0807164e-05
 4.8567155e-01]"
8800,0.33774841874837874,3.6119669339169893,3.742119269188081,3.628120780070836,1.0614606536637614,77.58319420276358,52.08,4039.7,0.42,0.0,0.6651562714576721,"[1.9759813e-01 1.9133957e-02 4.0525034e-02 1.8185739e-01 3.9525465e-03
 1.0546508e-03 8.0466918e-05 5.3412456e-05 7.1713075e-02 6.0538758e-05
 4.8397082e-01]"
8850,0.34996811389923094,3.6207138949758253,3.753701158257207,3.622252925682448,1.0697361273165935,77.62997976290984,52.04,4038.7,0.04,0.0,0.6807018351554871,"[1.9898273e-01 1.8534323e-02 4.7749087e-02 1.7936282e-01 3.7223715e-03
 1.5963468e-03 7.0763410e-05 4.9814702e-05 6.8553492e-02 6.1508283e-05
 4.8131675e-01]"
8900,0.26237147077918055,3.4279731769428667,3.6689125700073415,3.5208135653580555,1.1696883523016006,77.84814871164775,51.9,4033.84,2.48,0.0,0.6623821663856506,"[3.0945247e-01 2.1288078e-02 4.8148252e-02 5.7391837e-02 2.5298523e-03
 1.7768330e-03 6.8222245e-05 3.8909311e-05 6.9004118e-02 4.5527151e-05
 4.9025589e-01]"
8950,0.3980747538805008,3.6563647163364625,3.749529880224949,3.663613695928299,1.205986965700649,80.09116300801888,50.44,4039.04,0.18,0.0,0.6434043037891388,"[3.0708399e-01 2.0610206e-02 5.8504201e-02 4.5821656e-02 2.6020627e-03
 7.2364009e-04 4.3514887e-05 2.4732677e-05 7.1545325e-02 2.6806365e-05
 4.9301392e-01]"
9000,0.46550067484378815,3.6597914472997717,3.8055569152350506,3.6621142225637233,1.1332101084265347,78.57288783276573,51.46,4042.66,0.06,0.0,0.6710537850856781,"[2.8686133e-01 3.2722101e-02 7.9203151e-02 4.0988237e-02 2.6726867e-03
 1.3243605e-03 6.6882472e-05 4.4036911e-05 7.0800491e-02 5.6421883e-05
 4.8526031e-01]"
9050,0.3978421077132225,3.5038051685232596,3.7468022739787443,3.5319404900603577,1.107779479225095,76.93268087166255,52.46,4033.54,0.74,0.0,0.7331737208366395,"[2.2535324e-01 3.2523397e-02 1.4327706e-01 4.3602586e-02 2.7874338e-03
 1.9998550e-03 8.1338025e-05 5.2171901e-05 7.9980567e-02 7.4757190e-05
 4.7026762e-01]"
9100,0.20498722210526465,3.1246071203608135,3.5262544902190642,3.3077959593019646,1.438859872583385,79.45172203082232,51.06,4040.54,4.56,0.0,0.7338707339763642,"[1.60911024e-01 1.14548996e-01 1.32576823e-01 3.90618630e-02
 2.51903408e-03 7.56530790e-04 7.10387831e-05 3.83524020e-05
 5.29423319e-02 4.67420250e-05 4.96527314e-01]"
9150,0.36499184370040894,3.499599524204281,3.6369978222459913,3.5089442947975686,1.2575041097701634,78.91046705981626,51.18,4036.08,0.24,0.0,0.7385944426059723,"[1.3262400e-01 1.5295458e-01 1.1910955e-01 3.0238498e-02 2.8583808e-03
 2.2285765e-03 9.7963806e-05 5.7315283e-05 6.2130731e-02 6.9984591e-05
 4.9763045e-01]"
9200,0.41704142332077027,3.549920686416802,3.649650729958166,3.567787079882751,1.2908031361165657,79.70289134010645,50.68,4038.34,0.46,0.0,0.739899924993515,"[1.5207033e-01 1.7647326e-01 7.4490406e-02 3.1908419e-02 2.6377516e-03
 1.2001557e-03 7.3855539e-05 4.1470590e-05 6.7947075e-02 5.1507654e-05
 4.9310577e-01]"
9250,0.4442723852396011,3.627290144853297,3.723391951962207,3.637596630524489,1.2096249067987137,79.41163231736817,50.86,4038.08,0.26,0.0,0.7278417277336121,"[1.4395486e-01 1.7430842e-01 7.6989181e-02 4.1244399e-02 2.5829484e-03
 6.7297596e-04 6.8352972e-05 3.7876329e-05 7.6279953e-02 4.6574358e-05
 4.8381445e-01]"
9300,0.4101802086830139,3.623453769661095,3.776539358466995,3.625791627881306,1.081002766847162,78.29016494108102,51.64,4041.44,0.06,0.0,0.7282961118221283,"[1.5351944e-01 1.6364014e-01 7.3890217e-02 4.9369108e-02 2.4669410e-03
 2.1060104e-03 1.1419066e-04 6.0559170e-05 6.6579871e-02 7.6473989e-05
 4.8817703e-01]"
9350,0.3962685537338257,3.6289401519678983,3.707257537209368,3.636124465693389,1.1521576140470702,78.9913899769487,51.18,4042.1,0.18,0.0,0.7333331298828125,"[1.3590655e-01 1.5944763e-01 6.7930736e-02 7.8838654e-02 2.7636252e-03
 1.9591171e-03 1.0063323e-04 5.5243108e-05 6.6707857e-02 7.4012234e-05
 4.8621592e-01]"
9400,0.4232676362991333,3.6509996721246445,3.797333567094721,3.662631479771102,1.0622628142031028,78.45200524307361,51.54,4042.22,0.3,0.0,0.7227949845790863,"[1.2984003e-01 1.6872232e-01 5.7313062e-02 8.0159873e-02 3.0182621e-03
 2.3463587e-03 7.5609219e-05 3.9387993e-05 7.0743129e-02 5.4599597e-05
 4.8768741e-01]"
9450,0.37767006397247316,3.6547460466528174,3.7796491824531784,3.6602519290057582,1.0992291856784642,78.97668214551099,51.12,4036.0,0.14,0.0,0.7249205374717712,"[1.5002975e-01 1.4955008e-01 6.0377344e-02 8.1858188e-02 2.7997489e-03
 3.2619862e-03 8.3770414e-05 4.0206764e-05 7.2273485e-02 5.4903812e-05
 4.7967049e-01]"
