epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
29350,-1.127932460308075,-0.003574550998279812,2.5308947312512493,0.0,0.0,8.46151803567338,59.84,504.16,0.1,0.0,0.6936540639400482,"[5.8798880e-05 2.5169667e-05 1.9176978e-05 1.7575714e-05 1.1165171e-05
 1.1400452e-02 3.4726551e-01 7.2032167e-04 7.3000990e-02 1.9309442e-01
 3.7438640e-01]"
29400,-1.1105486893653869,-0.0035757575757575755,2.5461894891518226,0.0,0.0,8.875573306222492,56.94,504.26,0.1,0.0,0.6955030655860901,"[6.03344160e-05 2.54082661e-05 2.02160954e-05 1.50716205e-05
 7.20188200e-06 6.23995252e-03 3.19958359e-01 6.82277896e-04
 5.85050397e-02 2.50166863e-01 3.64319235e-01]"
29450,-1.0533648133277893,0.0,2.4708443862962794,0.0,0.0,7.9834012679583255,63.24,503.58,0.0,0.0,0.6534372305870056,"[2.9606310e-05 1.3402857e-05 7.3547894e-06 6.9116081e-06 2.8643037e-06
 6.1215381e-03 4.4222513e-01 5.5532611e-04 4.4503942e-02 2.2780587e-01
 2.7872804e-01]"
29500,-1.0625774466991424,0.0,2.399119266867972,0.0,0.0,7.568529435254477,66.68,503.78,0.0,0.0,0.6604235088825225,"[5.8162947e-05 3.1154341e-05 2.3465069e-05 1.8186478e-05 7.8594476e-06
 8.0993390e-03 4.1347367e-01 8.1460964e-04 6.6233844e-02 2.3635602e-01
 2.7488372e-01]"
29550,-1.0636026453971863,0.0,2.411257160880541,0.0,0.0,7.61815932734885,66.18,503.3,0.0,0.0,0.6702627122402192,"[4.7369100e-05 3.0518975e-05 1.7047534e-05 1.4965010e-05 8.9418727e-06
 8.1738383e-03 4.3524656e-01 6.9610472e-04 7.3497817e-02 2.1000658e-01
 2.7226025e-01]"
29600,-1.0421739399433136,-0.0006153846153846154,2.354908245178284,0.0,0.0,7.531416448253636,67.02,504.0,0.02,0.0,0.6634226179122925,"[4.3722695e-05 4.8114791e-05 2.0819292e-05 1.5927755e-05 1.2053922e-05
 1.1922982e-02 4.3032917e-01 6.9428957e-04 9.1648363e-02 1.5332823e-01
 3.1193635e-01]"
29650,-1.1024160075187683,-0.004697196870925684,2.433994885942569,0.0,0.0,8.24401073874243,61.28,503.9,0.14,0.0,0.675792498588562,"[7.7325589e-05 3.7580259e-05 2.4013149e-05 2.0307474e-05 1.3157711e-05
 1.0989245e-02 3.0582610e-01 7.3736353e-04 9.6294627e-02 2.1570592e-01
 3.7027439e-01]"
29700,-1.0568368923664093,-0.006347007365156186,2.4234870943936055,0.0,0.0,8.876607381796914,56.92,504.36,0.18,0.0,0.6753003001213074,"[4.7003934e-05 3.2908923e-05 1.6175183e-05 1.4569363e-05 8.1623075e-06
 8.4636100e-03 3.1138876e-01 6.7262951e-04 8.0638915e-02 1.9694631e-01
 4.0177101e-01]"
29750,-1.039847377538681,-0.008421252287129529,2.360662147554339,0.0,0.0,8.65851963744884,58.34,504.18,0.24,0.0,0.6730249524116516,"[3.36589728e-05 2.71752797e-05 1.14812801e-05 1.21771045e-05
 6.45689852e-06 7.56216794e-03 3.96169335e-01 5.68019226e-04
 7.36742169e-02 1.58605829e-01 3.63329470e-01]"
29800,-1.0426191198825836,-0.021807801881989133,2.393788680578879,0.0,0.0,9.12049190713166,55.52,505.06,0.6,0.0,0.6708365595340728,"[7.3273055e-05 4.7927533e-05 2.0214189e-05 1.8045846e-05 9.1343336e-06
 1.0610698e-02 3.5967058e-01 5.8876001e-04 6.4257436e-02 1.5626524e-01
 4.0843871e-01]"
29850,-1.061102602481842,-0.005777093319062466,2.4159977546039646,0.0,0.0,8.977821530419087,56.46,505.22,0.16,0.0,0.6878815352916717,"[8.6530330e-05 6.9761831e-05 3.4509623e-05 2.8342140e-05 1.8113598e-05
 1.4490390e-02 2.9352248e-01 9.6995314e-04 8.9914478e-02 1.7109846e-01
 4.2976695e-01]"
29900,-1.2364934587478638,-0.01319437118469283,2.6223636927876286,0.0,0.0,9.461265366161383,53.46,504.5,0.34,0.0,0.7420481979846955,"[2.2642825e-04 1.5773492e-04 1.0220696e-04 6.9487214e-05 4.0157240e-05
 3.6353175e-02 2.6183429e-01 1.4115463e-03 1.5194409e-01 1.5785831e-01
 3.9000255e-01]"
29950,-1.2030910158157349,-0.013577076632063154,2.5863753503935554,0.0,0.0,9.37346663099539,54.0,505.0,0.36,0.0,0.7422597455978394,"[7.38288218e-05 5.17656554e-05 2.30880032e-05 1.73147946e-05
 1.12437956e-05 1.25986142e-02 2.61535913e-01 1.02554518e-03
 1.11519545e-01 1.83718100e-01 4.29425091e-01]"
30000,-1.1586592030525207,-0.0055070889894419306,2.527579593169367,0.0,0.0,9.575403548883406,52.88,505.16,0.14,0.0,0.7359211754798889,"[6.1905164e-05 7.6304335e-05 3.2586806e-05 2.1985175e-05 1.4855182e-05
 1.6111536e-02 2.5339529e-01 1.3539917e-03 1.6072775e-01 1.4515927e-01
 4.2304450e-01]"
30050,-1.1719667160511016,-0.009659702127994064,2.5171071807142327,0.0,0.0,9.217935325709318,54.82,504.48,0.26,0.0,0.7320123291015626,"[3.3622884e-05 4.2221094e-05 1.3508453e-05 1.2343778e-05 7.5224821e-06
 1.4617133e-02 3.2451361e-01 8.0175552e-04 1.6511005e-01 1.3354994e-01
 3.6129835e-01]"
30100,-1.1835602927207947,-0.004188883193362106,2.483617064056855,0.0,0.0,8.830421276260035,57.24,504.52,0.12,0.0,0.7515869331359863,"[4.5333400e-05 6.2182473e-05 1.9249523e-05 1.7342241e-05 1.0423347e-05
 2.0843863e-02 2.2594288e-01 8.3582336e-04 2.3357214e-01 1.4741017e-01
 3.7124059e-01]"
30150,-1.3200944232940675,-0.002195767195767196,2.6849685593280257,0.0,0.0,9.013301543393753,56.14,504.94,0.06,0.0,0.7773538565635681,"[5.0368577e-05 6.5407126e-05 1.9935658e-05 1.7283775e-05 7.9642678e-06
 2.0521967e-02 2.2912298e-01 8.2409591e-04 2.0013005e-01 1.7258772e-01
 3.7665221e-01]"
30200,-1.3239881539344787,-0.002183288409703504,2.694551177065064,0.0,0.0,9.067742374128684,55.68,504.22,0.06,0.0,0.7974686932563781,"[1.3286885e-04 1.6392875e-04 5.6955338e-05 3.7927239e-05 1.9803703e-05
 2.1510459e-02 1.7508352e-01 1.1476959e-03 1.7112063e-01 2.5920314e-01
 3.7152311e-01]"
30250,-1.2977890658378601,-0.0021594475831763966,2.6572584316403938,0.0,0.0,9.230798770369583,54.72,504.14,0.06,0.0,0.7882207930088043,"[1.10464847e-04 1.37456052e-04 4.11280271e-05 3.70226662e-05
 1.44691085e-05 2.04348546e-02 1.63583621e-01 1.30585104e-03
 1.96694672e-01 2.05658242e-01 4.11982208e-01]"
30300,-1.2630808675289154,-0.0022835164835164836,2.657176266940645,0.0,0.0,9.477145759000981,53.3,504.22,0.06,0.0,0.7752955758571625,"[8.5363441e-05 1.3271067e-04 3.4811343e-05 3.3316355e-05 1.1072930e-05
 2.1513650e-02 1.7948157e-01 1.2002209e-03 1.5221538e-01 2.0318764e-01
 4.4210425e-01]"
30350,-1.2079835855960845,-0.01547480353843665,2.6651893610955044,0.0,0.0,10.05779157800442,50.2,504.04,0.38,0.0,0.7593368303775787,"[1.0191258e-04 1.0853818e-04 2.7001272e-05 2.6298190e-05 7.4329996e-06
 1.0872166e-02 1.8501954e-01 1.3414392e-03 1.4169943e-01 2.4287581e-01
 4.1792041e-01]"
30400,-1.1835342693328856,-0.016977367641000753,2.6003432085601794,0.0,0.0,10.117398261530008,50.04,505.54,0.42,0.0,0.7471729338169097,"[1.1330238e-04 1.1973639e-04 3.3965083e-05 3.4192144e-05 1.1844623e-05
 1.2455848e-02 1.7207479e-01 1.3006460e-03 1.8671232e-01 1.9818273e-01
 4.2896062e-01]"
30450,-1.2454012966156005,-0.025191413302909818,2.67070759825306,0.0,0.0,10.237863230309678,49.36,504.64,0.62,0.0,0.7467084217071533,"[5.2569510e-05 6.4626074e-05 1.5587832e-05 1.9114399e-05 6.3557513e-06
 6.3221366e-03 1.6688424e-01 8.8506716e-04 1.5697701e-01 2.1261294e-01
 4.5616034e-01]"
30500,-1.1772479021549225,-0.023971106079947097,2.6412154716137355,0.0,0.0,10.213418922279356,49.64,505.98,0.58,0.0,0.7425007915496826,"[8.36720428e-05 1.15232535e-04 2.40326717e-05 2.70689270e-05
 1.04432393e-05 6.78148400e-03 1.46811664e-01 9.14810167e-04
 1.99227780e-01 1.93478838e-01 4.52524960e-01]"
30550,-1.1981480503082276,-0.028168244885657955,2.6763262299105137,0.0,0.0,10.350250326323275,49.12,507.52,0.68,0.0,0.7426889634132385,"[6.4439751e-05 7.9758487e-05 1.7487448e-05 2.0761832e-05 6.7691813e-06
 5.2345777e-03 1.5035881e-01 9.1742713e-04 1.7324129e-01 2.2827190e-01
 4.4178680e-01]"
30600,-1.2463847708702087,-0.011061844593398184,2.7006797450399516,0.0,0.0,9.468935023944617,53.6,505.74,0.28,0.0,0.7464643621444702,"[4.9806920e-05 5.1814819e-05 1.1428442e-05 1.3041303e-05 3.6910017e-06
 4.3206369e-03 1.4227554e-01 7.5451762e-04 2.0517679e-01 2.1473958e-01
 4.3260318e-01]"
30650,-1.1543244516849518,-0.005617607042817127,2.6311712393394413,0.0,0.0,9.922954020618084,50.88,504.22,0.14,0.0,0.7434366202354431,"[3.7083213e-05 4.4110147e-05 9.9684594e-06 1.2592732e-05 3.5373739e-06
 3.5021203e-03 1.8699327e-01 7.9015410e-04 2.0635369e-01 2.1410032e-01
 3.8815314e-01]"
30700,-1.190079025030136,0.0,2.5667108589102132,0.0,0.0,8.90140816207096,56.8,504.24,0.0,0.0,0.7508167135715484,"[2.0988864e-05 2.4427434e-05 5.1786892e-06 7.3776623e-06 1.7511965e-06
 2.3703924e-03 1.4656861e-01 5.0446356e-04 2.2126776e-01 2.3999448e-01
 3.8923457e-01]"
30750,-1.1962038278579712,-0.010731142806773057,2.609006721953211,0.0,0.0,9.432446664282121,53.66,504.22,0.28,0.0,0.7383405256271363,"[1.3916317e-04 1.0378548e-04 3.5239354e-05 3.2189280e-05 1.3198477e-05
 2.9242567e-03 1.7283978e-01 7.1003247e-04 2.0900796e-01 1.9962704e-01
 4.1456732e-01]"
30800,-1.1810619187355043,-0.0007407407407407407,2.5755373309541847,0.0,0.0,9.067607837119679,55.72,504.34,0.02,0.0,0.7383847188949585,"[4.2073931e-05 3.9277551e-05 8.7262279e-06 1.1608220e-05 3.0389356e-06
 2.2745735e-03 2.0666072e-01 5.7837000e-04 2.0522496e-01 2.0412624e-01
 3.8103041e-01]"
30850,-1.2160535335540772,-0.0007017543859649122,2.6281027275659636,0.0,0.0,9.097436039225236,55.62,505.3,0.02,0.0,0.745190086364746,"[8.2907536e-05 6.2783067e-05 1.6634862e-05 1.9384492e-05 6.5129516e-06
 3.1516110e-03 2.1108167e-01 6.6628814e-04 2.2364950e-01 2.0046997e-01
 3.6079273e-01]"
30900,-1.1977990102767944,-0.0007272727272727272,2.6113392497062637,0.0,0.0,8.973623029914451,56.32,504.42,0.02,0.0,0.7294445407390594,"[2.0441323e-05 3.5778830e-05 6.4823548e-06 8.2891429e-06 2.3644182e-06
 3.1717662e-03 2.4324539e-01 4.1107187e-04 2.3128827e-01 1.3738784e-01
 3.8442230e-01]"
30950,-1.156151522397995,0.0,2.521443760750854,0.0,0.0,8.990283509014855,56.22,504.18,0.0,0.0,0.7248975670337677,"[6.5480453e-05 9.5579919e-05 2.5233934e-05 2.0507037e-05 8.2448159e-06
 2.4180755e-03 1.6911957e-01 6.1330205e-04 2.0375381e-01 1.9734235e-01
 4.2653781e-01]"
31000,-1.1357378363609314,-0.01804459989930648,2.608850020358026,0.0,0.0,10.033659304530667,50.52,505.86,0.44,0.0,0.7071815061569214,"[4.2761971e-05 6.3141102e-05 9.8160408e-06 1.0555559e-05 3.2296271e-06
 1.3942433e-03 1.9929533e-01 4.8407304e-04 1.6408010e-01 1.6416560e-01
 4.7045121e-01]"
31050,-1.1683698916435241,-0.018890040684316135,2.6940227562400008,0.0,0.0,10.187314955181142,49.68,505.22,0.46,0.0,0.7145891988277435,"[5.5488392e-05 7.6003875e-05 1.7457414e-05 1.5141707e-05 5.3709573e-06
 2.8286041e-03 1.8466578e-01 6.2890979e-04 1.6785078e-01 1.7368434e-01
 4.7017214e-01]"
31100,-1.164490431547165,-0.050202493997124904,2.708384005630841,0.0,0.0,10.684732671158987,47.44,505.92,1.16,0.0,0.7151321959495545,"[5.1880772e-05 9.6766285e-05 1.6295895e-05 1.5815538e-05 6.1843148e-06
 3.4820936e-03 1.6911443e-01 8.2751730e-04 2.1026275e-01 1.7661497e-01
 4.3951127e-01]"
31150,-1.1925166761875152,-0.015500046827241534,2.7239986704137067,0.0,0.0,10.10641065598976,50.08,505.3,0.38,0.0,0.730710837841034,"[6.53080206e-05 1.04810424e-04 2.02153806e-05 1.85509780e-05
 7.40946234e-06 2.69400398e-03 1.53019577e-01 8.18832486e-04
 2.47135893e-01 1.72170430e-01 4.23944980e-01]"
31200,-1.1581512260437012,-0.0040176470588235294,2.6347404150159064,0.0,0.0,9.68042185798018,52.32,505.68,0.1,0.0,0.7325174236297607,"[6.3057050e-05 1.3811317e-04 2.3471137e-05 1.6238642e-05 6.8881131e-06
 3.4831299e-03 1.9144723e-01 9.2539570e-04 2.1630675e-01 1.7018965e-01
 4.1740009e-01]"
31250,-1.161265720129013,-0.010522658294086863,2.6289585135435427,0.0,0.0,9.994572713216613,50.6,504.84,0.26,0.0,0.7199533236026764,"[7.8446858e-05 3.4113173e-04 5.6529432e-05 3.0215750e-05 1.9816345e-05
 5.1204939e-03 1.4927921e-01 7.9028623e-04 2.2982298e-01 1.7990495e-01
 4.3455592e-01]"
31300,-1.1699636232852937,-0.0046843399986257125,2.6539728113301413,0.0,0.0,9.847282035359026,51.32,504.54,0.12,0.0,0.7243434584140778,"[3.8608650e-05 5.4761218e-05 1.4041860e-05 1.3456291e-05 6.1253918e-06
 3.0857818e-03 1.8212315e-01 8.2953210e-04 1.9468522e-01 1.8463863e-01
 4.3451071e-01]"
31350,-1.1618597400188446,-0.0023413809968431815,2.6543078487003844,0.0,0.0,9.641931516888054,52.52,504.32,0.06,0.0,0.7255615735054016,"[1.16390525e-04 1.58054710e-04 4.27265004e-05 3.55214361e-05
 1.54529662e-05 4.21864912e-03 2.30349332e-01 1.19720004e-03
 2.24123210e-01 1.96412429e-01 3.43331009e-01]"
31400,-1.212316255569458,-0.000689655172413793,2.6647768665681677,0.0,0.0,8.344295738674704,60.58,503.9,0.02,0.0,0.7227198028564453,"[7.1859111e-05 1.1029785e-04 2.4274608e-05 1.9874567e-05 8.2429024e-06
 4.6935072e-03 2.5839195e-01 1.2157400e-03 1.9923829e-01 1.8305844e-01
 3.5316753e-01]"
31450,-1.170098830461502,-0.0061514611429878,2.6498612056692554,0.0,0.0,9.483347504419035,53.42,504.88,0.16,0.0,0.7051068902015686,"[1.0181649e-04 2.0229437e-04 6.0511687e-05 3.4612054e-05 1.8351393e-05
 6.0649123e-03 2.1857917e-01 1.4038113e-03 1.5303196e-01 1.6620110e-01
 4.5430148e-01]"
31500,-1.1003434669971466,-0.011916182184821555,2.5954303396908505,0.0,0.0,9.97477361729531,50.66,504.48,0.3,0.0,0.687060970067978,"[8.85401387e-05 1.85960860e-04 3.67153370e-05 2.69293923e-05
 1.27451285e-05 6.08227775e-03 2.75207877e-01 1.07651250e-03
 1.58006996e-01 1.33991942e-01 4.25283492e-01]"
31550,-1.1713614988327026,-0.024172772950567748,2.6299085754378724,0.0,0.0,9.827632608293367,51.48,504.9,0.6,0.0,0.711496433019638,"[7.6006065e-05 1.3401883e-04 3.4809134e-05 2.5354921e-05 1.0099983e-05
 4.9159788e-03 2.2146037e-01 1.0425185e-03 2.0599461e-01 1.4207315e-01
 4.2423308e-01]"
31600,-1.1652730882167817,-0.011173951202619112,2.6432554455630344,0.0,0.0,9.955187923734593,50.84,505.0,0.28,0.0,0.7199923872947693,"[4.3260003e-04 5.4836355e-04 1.2100930e-04 7.9849291e-05 4.0713825e-05
 8.7064421e-03 1.8600719e-01 1.5560916e-03 1.6333580e-01 1.8218122e-01
 4.5699075e-01]"
31650,-1.264071501493454,-0.01344786950858049,2.7171434494299325,0.0,0.0,10.106367587807961,50.04,504.72,0.32,0.0,0.76873703956604,"[2.2917152e-03 2.7400281e-03 6.2677043e-04 3.6639578e-04 2.5223815e-04
 1.9213751e-02 1.7304190e-01 2.8853749e-03 1.6164570e-01 1.7419922e-01
 4.6273687e-01]"
31700,-1.3452811896800996,-0.025137853895798222,2.6860688545853275,0.0,0.0,10.371655831025059,48.8,505.44,0.6,0.0,0.8093936049938202,"[3.3362673e-03 1.9974236e-03 4.2213305e-04 2.6539891e-04 2.1788594e-04
 3.1834215e-02 1.4848533e-01 2.8543598e-03 1.4155903e-01 2.0710921e-01
 4.6191871e-01]"
31750,-1.418832266330719,-0.01785819690626583,2.7793561930858117,0.0,0.0,9.944403583043545,50.98,505.5,0.46,0.0,0.8362180829048157,"[0.00661544 0.00486244 0.00094233 0.00048782 0.00036011 0.05387907
 0.19447961 0.00555794 0.1447976  0.23524414 0.3527735 ]"
31800,-1.596529095172882,-0.05815186492562142,2.775637184878526,0.0,0.0,8.8832916972891,56.96,504.32,1.64,0.0,0.8985717701911926,"[4.1729505e-03 2.8219274e-03 5.9036014e-04 3.6576440e-04 2.7229334e-04
 6.4635299e-02 2.0662887e-01 3.6151814e-03 1.3299240e-01 2.6653960e-01
 3.1736532e-01]"
31850,-1.53765132188797,-0.01986833763799942,2.773992862504008,0.0,0.0,8.297030243824942,60.9,504.72,0.6,0.0,0.8556125319004059,"[1.8066502e-03 1.4229288e-03 3.3032725e-04 1.5164261e-04 1.3323597e-04
 5.4629210e-02 2.6354659e-01 2.4072663e-03 1.1205700e-01 2.7572739e-01
 2.8778774e-01]"
31900,-1.3871686506271361,-0.0034971048310431254,2.7534428134927187,0.0,0.0,8.696876048592824,58.26,505.18,0.1,0.0,0.8091824769973754,"[2.3374818e-03 1.8257264e-03 4.2442131e-04 2.1794463e-04 1.6121152e-04
 7.0923053e-02 2.5708720e-01 2.6401565e-03 1.2122510e-01 1.8591656e-01
 3.5724115e-01]"
31950,-1.4419941473007203,-0.010292437853209378,2.7703313652127264,0.0,0.0,9.146575988085214,55.26,504.16,0.28,0.0,0.8309396934509278,"[5.8708019e-03 2.5334989e-03 6.3615415e-04 4.0451597e-04 2.8864495e-04
 7.8138158e-02 2.3835295e-01 3.7588654e-03 1.0244574e-01 1.7291455e-01
 3.9465612e-01]"
32000,-1.4646309566497804,-0.008445680028032969,2.864693921152676,0.0,0.0,9.626300929214276,52.46,504.16,0.22,0.0,0.8148373687267303,"[1.7009027e-03 5.5141008e-04 1.4921726e-04 1.3028026e-04 9.9271769e-05
 2.5038827e-02 1.8717699e-01 2.2339036e-03 1.6152836e-01 2.1253005e-01
 4.0886077e-01]"
32050,-1.3101054513454438,-0.006623193149742641,2.812032632596496,0.0,0.0,10.21205769607699,49.54,504.88,0.16,0.0,0.7758289766311646,"[1.17241906e-03 4.10048902e-04 1.01005884e-04 1.00039324e-04
 5.38979293e-05 2.14236844e-02 1.74850628e-01 2.02594977e-03
 1.19489290e-01 2.15133548e-01 4.65239495e-01]"
32100,-1.2873221373558044,-0.010081507479789493,2.7593132715044533,0.0,0.0,10.524845881566478,48.14,506.0,0.24,0.0,0.7819703948497773,"[3.06453998e-03 9.91082867e-04 2.57097738e-04 2.36093765e-04
 1.17820906e-04 3.22423913e-02 1.68580770e-01 3.17256921e-03
 1.20341003e-01 2.07408682e-01 4.63587940e-01]"
32150,-1.3192731440067291,-0.02512038655733647,2.846486910728143,0.0,0.0,10.65400230261787,47.44,504.64,0.58,0.0,0.7708225178718567,"[1.1073782e-03 5.0222519e-04 1.5213764e-04 1.2088048e-04 7.8707009e-05
 2.7340168e-02 1.4925781e-01 2.0452349e-03 1.6486841e-01 2.1388708e-01
 4.4063997e-01]"
32200,-1.30681645154953,-0.00919419115163796,2.7938403797741747,0.0,0.0,10.348405278035925,48.96,505.86,0.22,0.0,0.7723816680908203,"[7.6575985e-04 4.8627009e-04 1.6592923e-04 9.2837501e-05 6.8977242e-05
 3.4129243e-02 1.4274925e-01 2.0607072e-03 1.0189503e-01 2.4032730e-01
 4.7725871e-01]"
32250,-1.2597549116611482,-0.01910913434978454,2.7819951337986724,0.0,0.0,10.305689438082176,49.24,505.96,0.44,0.0,0.7580093848705292,"[1.1514918e-03 4.6138861e-04 1.4878814e-04 9.6976299e-05 5.3165128e-05
 3.2036237e-02 1.4034157e-01 1.9982792e-03 8.8353239e-02 3.0734405e-01
 4.2801484e-01]"
