epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
31900,-1.7916799783706665,-0.004301075268817204,1.4522016953181065,0.0,0.0,5.2727780906540636,95.32,502.14,0.04,0.0,1.7735714149475097,"[3.8048477e-06 2.8136351e-06 4.6176237e-06 2.0715679e-06 1.5260075e-06
 1.7850742e-01 1.9994098e-01 1.5252919e-01 1.3824198e-01 1.7709142e-01
 1.5367417e-01]"
31950,-1.692037262916565,0.0,1.3903015484556358,0.0,0.0,5.322154925973925,94.58,502.48,0.0,0.0,1.7677015328407288,"[2.88452316e-06 2.31920103e-06 4.08910773e-06 1.27031558e-06
 1.29923160e-06 2.06367970e-01 1.91011846e-01 1.43061697e-01
 1.05368406e-01 1.80909872e-01 1.73268348e-01]"
32000,-1.707694845199585,0.0,1.3997905814990932,0.0,0.0,5.441872135150358,92.54,502.76,0.0,0.0,1.764206006526947,"[8.5728552e-06 1.1988493e-05 1.4549878e-05 2.0995143e-05 4.4274188e-06
 1.3860239e-01 1.8629862e-01 1.8138666e-01 1.4173946e-01 1.4933236e-01
 2.0257999e-01]"
32050,-1.7354479050636291,0.0,1.4382174595352861,0.0,0.0,5.665464327689842,88.9,502.86,0.0,0.0,1.7679819822311402,"[2.0193513e-05 2.0411957e-05 2.3782097e-05 4.6990383e-05 8.8749812e-06
 1.7808621e-01 1.4265810e-01 1.4037736e-01 1.6038416e-01 1.5989490e-01
 2.1847902e-01]"
32100,-1.7779051399230956,-0.002197802197802198,1.4602328977699577,0.0,0.0,5.484265983603094,91.84,502.26,0.02,0.0,1.7705469846725463,"[1.1468450e-05 1.0717144e-05 9.8892306e-06 3.7579764e-05 2.9662751e-06
 1.7788713e-01 1.2812912e-01 1.8404290e-01 1.5812404e-01 1.7932464e-01
 1.7241956e-01]"
32150,-1.7868509912490844,0.0,1.4786656495664607,0.0,0.0,5.474836817301342,91.86,501.96,0.0,0.0,1.7712469482421875,"[4.9983941e-05 2.9007737e-05 3.0307974e-05 1.3851939e-04 1.4004494e-05
 2.0360355e-01 1.6378127e-01 1.5916277e-01 1.3306381e-01 1.4911923e-01
 1.9100751e-01]"
32200,-1.7851185560226441,0.0,1.4574898070221203,0.0,0.0,5.380885785737031,93.5,502.56,0.0,0.0,1.7732358169555664,"[3.11779295e-05 1.01747855e-05 1.33923777e-05 2.40777208e-05
 4.86361569e-06 1.78220317e-01 1.78822488e-01 1.60909683e-01
 1.29345462e-01 1.86917320e-01 1.65701047e-01]"
32250,-1.7706626439094544,0.0,1.4275984813480336,0.0,0.0,5.309415418055311,94.8,502.48,0.0,0.0,1.7774350571632385,"[1.2033847e-04 5.8941394e-05 5.6464913e-05 1.5335470e-04 2.4987603e-05
 1.4247854e-01 1.5928060e-01 1.5067451e-01 2.0981546e-01 1.7850411e-01
 1.5883265e-01]"
32300,-1.7589293909072876,-0.004395604395604396,1.4498819255725153,0.0,0.0,5.416303144768764,92.92,502.32,0.04,0.0,1.7730806851387024,"[4.9749810e-06 3.3308118e-06 5.1755264e-06 1.8526880e-06 1.7608236e-06
 1.6198991e-01 1.6922659e-01 1.3849223e-01 1.6377738e-01 1.7697449e-01
 1.8952234e-01]"
32350,-1.7230881667137146,-0.002247191011235955,1.4139799108463234,0.0,0.0,5.4556301905444435,92.26,502.72,0.02,0.0,1.77066960811615,"[5.51886842e-05 3.17499216e-05 3.38540776e-05 2.33178667e-04
 1.78231003e-05 2.22454295e-01 1.53922036e-01 1.12834744e-01
 1.56171814e-01 1.50996029e-01 2.03249261e-01]"
32400,-1.7315582847595214,0.0,1.423490401573643,0.0,0.0,5.59937053444071,89.9,502.48,0.0,0.0,1.7680129170417787,"[4.0632814e-05 2.2616074e-05 4.8534181e-05 6.8543392e-05 1.8677074e-05
 1.3456364e-01 1.5194292e-01 1.4513604e-01 1.7887008e-01 1.7696621e-01
 2.1232213e-01]"
32450,-1.732729434967041,-0.002105263157894737,1.4199420510718235,0.0,0.0,5.417532858829444,92.92,502.76,0.02,0.0,1.7754595470428467,"[7.5333497e-05 4.8635120e-05 8.6210275e-05 3.2035881e-04 3.1592754e-05
 1.4961730e-01 1.6287361e-01 1.4287889e-01 1.4033544e-01 2.0990090e-01
 1.9383176e-01]"
32500,-1.666329905986786,0.0,1.3707086240806945,0.0,0.0,5.445935774552056,92.38,502.48,0.0,0.0,1.7702188658714295,"[4.4188277e-05 1.5179813e-05 2.6205409e-05 3.3752603e-05 1.6878077e-05
 1.2649359e-01 2.0172681e-01 1.7155071e-01 1.4707959e-01 1.7022832e-01
 1.8278480e-01]"
32550,-1.7059314393997191,0.0,1.4018326395897875,0.0,0.0,5.354762531136823,94.02,502.7,0.0,0.0,1.7761009097099305,"[3.95203006e-06 2.26738666e-06 4.08405049e-06 1.76186734e-06
 1.38329119e-06 1.13239154e-01 1.59612060e-01 1.84757784e-01
 1.85027257e-01 1.89644113e-01 1.67706177e-01]"
32600,-1.701088728904724,0.0,1.3788269286038248,0.0,0.0,5.2718202363299245,95.48,502.62,0.0,0.0,1.7707458543777466,"[1.1829958e-05 4.1878980e-06 8.5407619e-06 9.6392960e-06 3.0920557e-06
 1.3030796e-01 2.1044946e-01 1.4912608e-01 1.4832953e-01 1.8446799e-01
 1.7728169e-01]"
32650,-1.730631341934204,0.0,1.4342770158104963,0.0,0.0,5.523678558605355,91.18,502.86,0.0,0.0,1.7543853330612182,"[1.05500785e-05 5.19745345e-06 6.99315433e-06 1.49568141e-05
 3.54481381e-06 1.11847013e-01 2.01861829e-01 1.12732902e-01
 1.86669946e-01 1.83224082e-01 2.03622967e-01]"
32700,-1.7096364736557006,-0.002247191011235955,1.3965778063066663,0.0,0.0,5.406553220087561,93.12,502.82,0.02,0.0,1.7695310664176942,"[8.4692329e-06 3.5160112e-06 3.8808462e-06 1.2422195e-05 2.2764780e-06
 1.6863814e-01 1.8619387e-01 1.1999358e-01 1.7688920e-01 1.8536809e-01
 1.6288657e-01]"
32750,-1.6646503472328187,0.0,1.3688448438936984,0.0,0.0,5.28871277415829,95.2,502.54,0.0,0.0,1.77587317943573,"[3.4435139e-05 2.3904702e-05 3.8309041e-05 1.3196899e-04 1.1682690e-05
 1.9055809e-01 1.8201379e-01 1.1891590e-01 1.6476934e-01 1.6244046e-01
 1.8106210e-01]"
32800,-1.7003698015213013,0.0,1.3808219706967781,0.0,0.0,5.41200007916685,93.16,502.94,0.0,0.0,1.7737066268920898,"[2.5149444e-04 6.2232612e-05 9.0012290e-05 1.2079605e-03 4.4333861e-05
 1.9871569e-01 1.6656771e-01 1.6949056e-01 1.1687144e-01 1.7110817e-01
 1.7559041e-01]"
32850,-1.7088308978080748,0.0,1.4109826735358997,0.0,0.0,5.499617330670713,91.56,502.38,0.0,0.0,1.7725284147262572,"[4.87715215e-06 1.69979648e-06 2.60229990e-06 1.52772293e-06
 1.60278296e-06 1.80666298e-01 1.61583930e-01 1.79851875e-01
 1.23844296e-01 1.39678776e-01 2.14362487e-01]"
32900,-1.7336210203170777,0.0,1.4080438522268104,0.0,0.0,5.422288241515516,92.84,502.5,0.0,0.0,1.778283715248108,"[6.5553872e-06 2.7116869e-06 3.1523446e-06 2.3528469e-06 2.3979037e-06
 1.6555150e-01 1.5839149e-01 1.5187465e-01 1.7304607e-01 1.7101063e-01
 1.8010850e-01]"
32950,-1.72476979970932,-0.002247191011235955,1.402083576819872,0.0,0.0,5.2417430688294075,95.94,502.14,0.02,0.0,1.7763888216018677,"[3.8366885e-05 1.5892525e-05 3.0424788e-05 6.7146975e-05 1.1796282e-05
 1.7703494e-01 1.6682364e-01 1.5210859e-01 2.0139468e-01 1.4457475e-01
 1.5789977e-01]"
33000,-1.7211832547187804,0.0,1.4029729666402018,0.0,0.0,5.29510729707034,95.08,502.68,0.0,0.0,1.7767027640342712,"[5.9156491e-06 2.8766069e-06 2.5387417e-06 1.3245386e-06 2.1122551e-06
 1.2119196e-01 1.8432017e-01 1.4250450e-01 2.0392932e-01 1.6887663e-01
 1.7916267e-01]"
33050,-1.7056487607955932,0.0,1.3900181412314039,0.0,0.0,5.286098186676123,95.12,502.26,0.0,0.0,1.7737167167663574,"[1.3756284e-05 5.5542641e-06 5.5300980e-06 2.9420410e-06 5.2546939e-06
 1.5164649e-01 1.8835312e-01 1.4235447e-01 1.7741455e-01 1.7289504e-01
 1.6730329e-01]"
33100,-1.7048296236991882,0.0,1.3805900590953795,0.0,0.0,5.268445674020274,95.42,502.26,0.0,0.0,1.7805042481422424,"[1.3917973e-04 3.9421102e-05 7.0794020e-05 7.5993376e-05 7.8264413e-05
 1.5977716e-01 1.7664655e-01 1.6972907e-01 1.3842425e-01 1.9195388e-01
 1.6306543e-01]"
33150,-1.7330735397338868,-0.0020408163265306124,1.4030537247525974,0.0,0.0,5.187740006775664,96.96,502.3,0.02,0.0,1.7801078605651854,"[6.5498163e-05 1.7042656e-05 6.3815263e-05 6.8082947e-05 2.1940190e-05
 1.7690074e-01 1.9025183e-01 1.5875190e-01 1.3962379e-01 1.7713091e-01
 1.5710445e-01]"
33200,-1.7653654408454895,0.0,1.4309303561336106,0.0,0.0,5.2956139961840485,95.22,502.98,0.0,0.0,1.7825365138053895,"[4.0494097e-06 1.9379211e-06 2.0108153e-06 5.3519830e-07 1.7235856e-06
 1.6031714e-01 1.6258009e-01 1.7280637e-01 1.5660661e-01 1.6034772e-01
 1.8733187e-01]"
33250,-1.6964504146575927,0.0,1.3772519322684544,0.0,0.0,5.396969138079247,93.26,502.78,0.0,0.0,1.7824151635169982,"[1.13117485e-05 4.62064645e-06 4.27869963e-06 4.39550286e-06
 3.23098539e-06 1.43340662e-01 1.77819699e-01 1.69324666e-01
 1.50577992e-01 1.59969151e-01 1.98939994e-01]"
33300,-1.735057713985443,-0.002197802197802198,1.4090430854596248,0.0,0.0,5.437198203834491,92.5,502.12,0.02,0.0,1.774567995071411,"[7.6459610e-06 3.9742599e-06 3.9631941e-06 1.6564792e-06 3.3226256e-06
 1.4401561e-01 1.9582433e-01 1.6619076e-01 1.6034503e-01 1.4625572e-01
 1.8734805e-01]"
33350,-1.6757831382751465,0.0,1.3673534515791337,0.0,0.0,5.301780947996644,94.92,502.42,0.0,0.0,1.7799845457077026,"[8.2332817e-06 5.5768433e-06 4.2028355e-06 2.3582513e-06 4.5301299e-06
 1.3859114e-01 1.4619431e-01 2.2167179e-01 1.4700781e-01 1.8165328e-01
 1.6485681e-01]"
33400,-1.731715395450592,0.0,1.3848399346348848,0.0,0.0,5.243395073252284,95.88,502.0,0.0,0.0,1.7798079967498779,"[1.1225665e-05 7.0103206e-06 5.2247915e-06 3.1854124e-06 4.8809388e-06
 1.6261089e-01 1.5384442e-01 1.6872047e-01 1.9023810e-01 1.6264163e-01
 1.6191295e-01]"
33450,-1.7252127051353454,0.0,1.3879362530675567,0.0,0.0,5.293682991542349,95.06,502.42,0.0,0.0,1.7806321573257446,"[7.4290760e-06 4.1455382e-06 3.2103910e-06 9.9591625e-07 3.8508647e-06
 1.5572923e-01 1.7739473e-01 1.7989218e-01 1.8959653e-01 1.3335924e-01
 1.6400844e-01]"
33500,-1.7124172568321228,0.0,1.3913485440429583,0.0,0.0,5.36355930018859,93.92,503.08,0.0,0.0,1.7799829578399657,"[1.1976291e-05 8.4087069e-06 6.2110926e-06 1.9661873e-06 6.4739429e-06
 1.3011049e-01 1.6426446e-01 1.7027383e-01 1.3628253e-01 2.1165346e-01
 1.8738018e-01]"
33550,-1.7437936925888062,-0.008336951801997394,1.3919842032855068,0.0,0.0,5.319121500580885,94.66,502.96,0.08,0.0,1.7734321308135987,"[4.2687948e-06 2.8151605e-06 3.5433757e-06 1.0957833e-06 3.1158759e-06
 1.5505405e-01 1.7518702e-01 1.8117025e-01 1.5028058e-01 1.7339817e-01
 1.6489510e-01]"
33600,-1.7086861634254455,0.0,1.3882948003103914,0.0,0.0,5.157103617627777,97.6,502.72,0.0,0.0,1.78061603307724,"[3.9298179e-06 4.3616419e-06 3.4076456e-06 5.6255553e-06 2.1911503e-06
 1.4661263e-01 2.1675140e-01 1.6032325e-01 1.5438549e-01 1.7014442e-01
 1.5176333e-01]"
33650,-1.70338924407959,0.0,1.3750320670114575,0.0,0.0,5.174309373075641,97.24,502.68,0.0,0.0,1.7785372376441955,"[3.2606952e-06 2.8266879e-06 2.7006749e-06 1.7313108e-06 1.9392353e-06
 1.9534923e-01 1.8491594e-01 1.4938848e-01 1.6285385e-01 1.4294793e-01
 1.6453211e-01]"
33700,-1.7305736207962037,0.0,1.4138481567116898,0.0,0.0,5.3509785296061025,94.0,502.24,0.0,0.0,1.776114926338196,"[2.9933180e-06 2.4356750e-06 2.1937503e-06 1.4759652e-06 1.4171630e-06
 1.4572948e-01 2.0435378e-01 1.2910312e-01 1.8217261e-01 1.6839795e-01
 1.7023252e-01]"
33750,-1.705718562602997,0.0,1.3812100742158158,0.0,0.0,5.20029551684044,96.74,502.42,0.0,0.0,1.7739307713508605,"[4.8667753e-06 4.2714669e-06 3.9403312e-06 5.3961508e-06 2.1925250e-06
 1.5076919e-01 1.9279511e-01 1.3737080e-01 1.9323795e-01 1.7407875e-01
 1.5172754e-01]"
33800,-1.7271355509757995,0.0,1.417986534226731,0.0,0.0,5.256940774333441,95.72,502.66,0.0,0.0,1.7793531274795533,"[3.5783989e-05 2.1902568e-05 1.5677895e-05 2.8737784e-05 1.3278890e-05
 1.5483612e-01 1.3918763e-01 1.6759767e-01 1.9568875e-01 1.7454797e-01
 1.6802648e-01]"
33850,-1.7578306007385254,0.0,1.439029470996594,0.0,0.0,5.378431893502085,93.5,502.12,0.0,0.0,1.778487389087677,"[2.9095541e-05 4.9122325e-05 4.1579617e-05 1.8411275e-04 1.7645099e-05
 1.4446369e-01 1.9321117e-01 1.7663381e-01 1.6134846e-01 1.2956488e-01
 1.9445641e-01]"
33900,-1.723281843662262,-0.002325581395348837,1.4206885148181496,0.0,0.0,5.706283513308017,88.24,502.64,0.02,0.0,1.7646854543685913,"[9.6531085e-06 4.6206110e-06 5.9647546e-06 6.8301692e-06 2.2141112e-06
 1.3184716e-01 1.2693149e-01 1.6702138e-01 1.9824854e-01 1.5012106e-01
 2.2580110e-01]"
33950,-1.786117172241211,-0.006741573033707865,1.423154264811982,0.0,0.0,5.289434700697568,95.06,502.08,0.06,0.0,1.778874590396881,"[1.6473596e-05 1.0465236e-05 1.2285518e-05 3.7871923e-05 2.5758193e-06
 1.6603611e-01 1.6261370e-01 1.5522942e-01 1.8401043e-01 1.7301439e-01
 1.5901631e-01]"
34000,-1.7694483709335327,0.0,1.4382647070333612,0.0,0.0,5.264883751862398,95.58,502.56,0.0,0.0,1.7764392137527465,"[8.8649522e-06 5.1276047e-06 6.8303839e-06 1.0705856e-05 1.8098866e-06
 1.2750915e-01 1.9402981e-01 1.7393877e-01 1.8681909e-01 1.4843367e-01
 1.6923624e-01]"
34050,-1.7939711833000183,-0.004349881796690307,1.4683801897563853,0.0,0.0,5.39814104777918,93.24,502.7,0.04,0.0,1.7770956921577454,"[0.00244961 0.00078024 0.0008422  0.00451661 0.00054927 0.15595004
 0.19808455 0.17247339 0.16318278 0.14226253 0.15890877]"
34100,-1.7683847379684448,-0.002150537634408602,1.455666202757093,0.0,0.0,5.52818659021785,91.2,503.38,0.02,0.0,1.7659306740760803,"[2.11369443e-05 6.97762789e-06 9.23364860e-06 2.74392241e-05
 3.64996777e-06 1.32108077e-01 2.16196492e-01 1.48150846e-01
 1.78814515e-01 1.21512316e-01 2.03149319e-01]"
34150,-1.7803871822357178,0.0,1.4560650232066894,0.0,0.0,5.457167740385374,92.3,502.88,0.0,0.0,1.769179174900055,"[6.1746378e-04 2.0462180e-04 1.0680568e-04 4.0658796e-04 1.1759726e-04
 1.5579727e-01 1.7780574e-01 1.5679218e-01 1.8304878e-01 1.5527278e-01
 1.6983019e-01]"
34200,-1.8343662786483765,-0.01762000427704114,1.484230789437531,0.0,0.0,5.5328984133905195,91.02,502.8,0.16,0.0,1.7765234351158141,"[1.9588813e-04 9.5069707e-05 5.7244848e-05 3.5734844e-04 3.1385913e-05
 1.5936629e-01 1.7525181e-01 1.3587955e-01 1.5988813e-01 1.5601742e-01
 2.1285987e-01]"
34250,-1.7633486843109132,0.0,1.468960072576394,0.0,0.0,5.735222986058499,87.84,502.9,0.0,0.0,1.7683747696876526,"[1.1696004e-04 6.0604529e-05 5.4138902e-05 4.0844842e-04 2.0601936e-05
 1.6043724e-01 1.7724790e-01 1.5343350e-01 1.2726116e-01 1.6380441e-01
 2.1715502e-01]"
34300,-1.7501600003242492,0.0,1.4289341900220212,0.0,0.0,5.557559756937562,90.52,502.6,0.0,0.0,1.767824523448944,"[4.2834425e-05 2.4103467e-05 1.5518992e-05 1.7458064e-04 4.4722415e-06
 1.8527910e-01 1.7423011e-01 1.4823116e-01 1.2052717e-01 1.7576750e-01
 1.9570346e-01]"
34350,-1.7511761951446534,0.0,1.4123619412893158,0.0,0.0,5.355154409484771,94.08,502.54,0.0,0.0,1.7709213757514954,"[4.9184478e-06 2.2080353e-06 8.1191354e-07 1.7360456e-06 1.0277093e-06
 1.9726358e-01 1.9549772e-01 1.3003771e-01 1.7500220e-01 1.4524996e-01
 1.5693811e-01]"
34400,-1.7469215655326844,-0.002105263157894737,1.4099227975680415,0.0,0.0,5.267867300020635,95.58,502.58,0.02,0.0,1.7784665966033935,"[9.8016344e-06 5.0844128e-06 1.6553179e-06 5.2227119e-06 2.0991909e-06
 1.6878010e-01 1.3604410e-01 1.6698973e-01 1.7586644e-01 1.7117406e-01
 1.8112166e-01]"
34450,-1.710958070755005,0.0,1.3949191986863645,0.0,0.0,5.3457960639294155,94.1,502.38,0.0,0.0,1.7794623374938965,"[3.1824202e-05 1.9297115e-05 4.2170409e-06 4.1577801e-05 5.0691797e-06
 1.5854827e-01 1.7630450e-01 1.8202227e-01 1.5773501e-01 1.6217008e-01
 1.6311786e-01]"
34500,-1.7468953800201417,0.0,1.4363507034662855,0.0,0.0,5.412484698995298,92.96,502.2,0.0,0.0,1.7795654797554017,"[1.0937213e-05 5.6041317e-06 1.5755907e-06 3.1186105e-06 1.9655461e-06
 1.5186240e-01 1.8359636e-01 1.6056937e-01 1.4834228e-01 1.7717859e-01
 1.7842780e-01]"
34550,-1.7357819557189942,-0.002150537634408602,1.41394983288295,0.0,0.0,5.367068850097544,93.7,502.32,0.02,0.0,1.778189606666565,"[4.1349576e-06 2.4611118e-06 6.8804189e-07 1.4801399e-06 1.0601348e-06
 1.9535871e-01 1.5706930e-01 1.3317981e-01 1.9145349e-01 1.5274705e-01
 1.7018183e-01]"
34600,-1.7133089232444763,0.0,1.3892723257847024,0.0,0.0,5.312180427820529,94.7,502.44,0.0,0.0,1.7740039324760437,"[4.3730506e-06 2.7967715e-06 8.9945689e-07 1.8120838e-06 1.1071259e-06
 1.6909176e-01 1.8304746e-01 1.3519014e-01 1.7479683e-01 1.5981494e-01
 1.7804785e-01]"
34650,-1.7540889930725099,0.0,1.44746016998254,0.0,0.0,5.48966733028544,91.68,502.48,0.0,0.0,1.7785705399513245,"[5.8717560e-06 3.6946401e-06 1.2591356e-06 2.5263150e-06 1.4839198e-06
 1.5758286e-01 1.6188139e-01 1.6976762e-01 1.6840343e-01 1.6876759e-01
 1.7358230e-01]"
34700,-1.760989158153534,0.0,1.4268714183666296,0.0,0.0,5.306151843575682,94.84,502.64,0.0,0.0,1.7805473113059997,"[9.9575263e-06 6.2096142e-06 2.3211401e-06 6.3870598e-06 2.7242529e-06
 1.7295989e-01 1.4509983e-01 1.5093814e-01 1.8663357e-01 1.7813775e-01
 1.6620322e-01]"
34750,-1.7618630623817444,0.0,1.4400742874094488,0.0,0.0,5.351759560272536,94.1,502.66,0.0,0.0,1.7727188324928285,"[1.3885843e-05 8.2433098e-06 3.6659421e-06 7.0066912e-06 3.8497892e-06
 2.2569087e-01 1.4638272e-01 1.3966066e-01 1.4695607e-01 1.6939136e-01
 1.7188168e-01]"
34800,-1.7529216957092286,-0.0022222222222222222,1.4293268962758825,0.0,0.0,5.3109696038523335,94.8,502.48,0.02,0.0,1.7620722699165343,"[4.0263800e-05 3.2392098e-05 1.1377050e-05 2.8949278e-05 1.0459942e-05
 2.1523468e-01 1.9956522e-01 1.7587589e-01 1.5866056e-01 9.4164193e-02
 1.5637602e-01]"
34850,-1.77520831823349,0.0,1.4692168979203861,0.0,0.0,5.411926414885987,93.04,502.36,0.0,0.0,1.7638730311393738,"[9.6572794e-06 8.8523921e-06 3.1089382e-06 8.9935347e-06 3.8953935e-06
 1.8167992e-01 1.5154269e-01 1.6653693e-01 2.1430835e-01 1.1252701e-01
 1.7337056e-01]"
34900,-1.7567464351654052,0.0,1.4200006526309001,0.0,0.0,5.362030623343933,93.76,502.08,0.0,0.0,1.7735079264640807,"[3.3554438e-06 2.1925821e-06 1.0218997e-06 1.7661313e-06 1.0574481e-06
 1.8278350e-01 1.7744201e-01 1.4379059e-01 1.6440065e-01 1.6680618e-01
 1.6476770e-01]"
34950,-1.7778742742538451,-0.002061855670103093,1.4427599307924996,0.0,0.0,5.26884451939521,95.46,502.4,0.02,0.0,1.7778235459327698,"[1.04636776e-04 1.06789725e-04 2.87145176e-05 3.29852890e-04
 1.87897822e-05 1.35736510e-01 1.82007283e-01 1.70303553e-01
 2.05587640e-01 1.80788890e-01 1.24987319e-01]"
35000,-1.7657381534576415,0.0,1.4422862579278084,0.0,0.0,5.135985101749326,98.0,502.52,0.0,0.0,1.7718549394607543,"[3.0357385e-06 2.7452941e-06 1.2337917e-06 2.2490055e-06 1.3852837e-06
 1.6807209e-01 1.9192606e-01 1.5872450e-01 1.8497932e-01 1.3447034e-01
 1.6181701e-01]"
35050,-1.7472602438926697,-0.002197802197802198,1.4316183193548508,0.0,0.0,5.398346937600833,93.28,502.8,0.02,0.0,1.7690434265136719,"[3.7512866e-06 3.1867364e-06 1.5047514e-06 2.5354595e-06 1.6817683e-06
 1.9018966e-01 1.8287063e-01 1.2862067e-01 1.6701169e-01 1.4781673e-01
 1.8347800e-01]"
35100,-1.7685200452804566,0.0,1.4467572541304554,0.0,0.0,5.326557509384097,94.48,502.44,0.0,0.0,1.7767272353172303,"[4.8776155e-06 4.5284719e-06 1.6816992e-06 3.4725913e-06 3.9383867e-06
 1.6693406e-01 1.3031961e-01 1.8537457e-01 1.9629699e-01 1.5180686e-01
 1.6924943e-01]"
35150,-1.7732225036621094,0.0,1.4489380057484524,0.0,0.0,5.438695622228112,92.54,502.36,0.0,0.0,1.7753393292427062,"[1.7075351e-04 7.8509496e-05 4.4325789e-05 2.0201667e-04 4.2384792e-05
 2.0746037e-01 1.6789261e-01 1.3464820e-01 1.6004613e-01 1.2500244e-01
 2.0441222e-01]"
35200,-1.7295859336853028,0.0,1.423976675450601,0.0,0.0,5.54691748418486,90.92,503.4,0.0,0.0,1.7616141796112061,"[3.9984312e-04 2.0838738e-04 9.3211143e-05 1.9578454e-03 9.4130461e-05
 1.8941054e-01 1.6642201e-01 1.1693590e-01 2.1024869e-01 1.3710879e-01
 1.7712066e-01]"
35250,-1.7523783683776855,0.0,1.421752681543281,0.0,0.0,5.231550630369935,96.22,502.64,0.0,0.0,1.7725776886940003,"[3.1711188e-05 1.8136447e-05 8.2288861e-06 3.0477246e-05 1.2665571e-05
 2.2381303e-01 1.5355732e-01 1.6110279e-01 1.5710604e-01 1.6301903e-01
 1.4130056e-01]"
35300,-1.736716754436493,0.0,1.4174191362923623,0.0,0.0,5.22939724710576,96.16,502.08,0.0,0.0,1.7699902391433715,"[1.1659769e-05 8.8373999e-06 3.2484122e-06 1.4064682e-05 5.4168522e-06
 2.2344248e-01 1.4305869e-01 1.8166889e-01 1.4541531e-01 1.5645140e-01
 1.4992003e-01]"
35350,-1.7334508562088013,-0.004324450677886863,1.4138518732184797,0.0,0.0,5.403089864224669,93.38,503.4,0.04,0.0,1.773390190601349,"[2.3614672e-05 1.4868006e-05 7.0302362e-06 7.9123041e-05 4.2787201e-06
 1.5642986e-01 1.8001558e-01 1.4347219e-01 1.4342421e-01 1.4831853e-01
 2.2821069e-01]"
35400,-1.6830955815315247,0.0,1.3760587874172296,0.0,0.0,5.4956761635795965,91.68,502.6,0.0,0.0,1.771635947227478,"[0.00048936 0.00024627 0.00020673 0.0011092  0.00029831 0.12786467
 0.18751614 0.16770941 0.1461472  0.19192308 0.17648962]"
35450,-1.7079634547233582,0.0,1.3998650606566327,0.0,0.0,5.349433097401799,94.0,502.06,0.0,0.0,1.7728443694114686,"[3.9326362e-04 1.8323014e-04 1.8519739e-04 1.0387711e-03 1.1945032e-04
 1.3115124e-01 1.8758413e-01 1.5945520e-01 1.6868275e-01 1.5654275e-01
 1.9466400e-01]"
35500,-1.7631551551818847,-0.002061855670103093,1.4394519912575408,0.0,0.0,5.722034844480595,88.02,502.28,0.02,0.0,1.772347469329834,"[9.22497202e-05 1.01636426e-04 3.44184737e-05 3.67153465e-04
 4.40741424e-05 1.24274530e-01 1.51459694e-01 1.71551004e-01
 1.99251875e-01 1.37675613e-01 2.15147704e-01]"
35550,-1.7403237652778625,-0.0020833333333333333,1.4104183709240357,0.0,0.0,5.538181737795493,90.92,502.52,0.02,0.0,1.7743241930007934,"[3.9005139e-05 1.7471830e-05 3.8805360e-05 1.4584247e-04 9.1730662e-06
 1.5109542e-01 1.6576819e-01 1.6759562e-01 1.6566718e-01 1.4460170e-01
 2.0502160e-01]"
35600,-1.7476407599449157,-0.004686215401479858,1.387157941186266,0.0,0.0,5.502038440697592,91.52,502.38,0.04,0.0,1.7790089917182923,"[0.00143991 0.00040197 0.00122452 0.00170977 0.00061256 0.13445695
 0.15600774 0.14703293 0.19143185 0.152159   0.21352278]"
35650,-1.7594037652015686,-0.020454545454545454,1.3889358046679743,0.0,0.0,5.557101024614934,90.64,503.08,0.18,0.0,1.7758399534225464,"[0.00043718 0.0002824  0.00026186 0.00216849 0.0004181  0.15766351
 0.1526283  0.1709355  0.17451285 0.14085595 0.19983584]"
35700,-1.7035888719558716,0.0,1.3768698965439266,0.0,0.0,5.46014084366091,92.1,502.24,0.0,0.0,1.7786250877380372,"[2.6769692e-05 2.3684215e-05 7.6711040e-06 5.9240454e-05 6.3098141e-06
 1.3923958e-01 1.6369161e-01 1.8929194e-01 1.6822217e-01 1.5498094e-01
 1.8445008e-01]"
35750,-1.728174591064453,-0.0022988505747126436,1.3831211713057354,0.0,0.0,5.474078650382619,91.92,502.36,0.02,0.0,1.7792994832992555,"[3.6757896e-04 2.8776558e-04 2.7266948e-04 6.3451700e-04 1.8567430e-04
 1.4794625e-01 1.6030984e-01 1.6826218e-01 1.4773254e-01 1.5704238e-01
 2.1695860e-01]"
35800,-1.7640232992172242,-0.017777777777777778,1.391782323248866,0.0,0.0,5.47222668155022,91.92,502.18,0.16,0.0,1.7734739685058594,"[2.9229175e-06 1.4297231e-06 8.2892961e-07 2.2262368e-06 4.2484461e-07
 1.6246466e-01 1.4120890e-01 1.9267844e-01 1.4266896e-01 1.7787924e-01
 1.8309194e-01]"
35850,-1.6349956345558168,0.0,1.3127057274921896,0.0,0.0,5.269936312258302,95.4,502.3,0.0,0.0,1.7817603754997253,"[3.1574439e-06 1.4901627e-06 7.8568650e-07 1.4056095e-06 5.3643566e-07
 1.9721398e-01 1.3150212e-01 1.7739098e-01 1.6095819e-01 1.4979325e-01
 1.8313411e-01]"
35900,-1.6475071215629578,0.0,1.3466670542810593,0.0,0.0,5.351034741436032,94.08,502.48,0.0,0.0,1.7661795759201049,"[2.0698365e-06 8.5982271e-07 3.5766581e-07 9.5798873e-07 3.0818862e-07
 2.2656226e-01 1.3211447e-01 1.3097405e-01 1.1958670e-01 1.9540772e-01
 1.9535024e-01]"
