epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
10200,-1.3053862285614013,-0.008189955545357914,2.9045390906117245,0.0,0.0,10.764529142912947,372.1,4004.58,1.52,0.0,0.7371664559841156,"[1.33950825e-05 1.49509096e-05 8.71280827e-06 2.16889621e-05
 3.24188222e-05 3.84241226e-03 1.85389951e-01 1.63968563e-01
 2.00263679e-01 3.12645966e-03 4.43317801e-01]"
10250,-1.2873580503463744,-0.027309629512667733,2.97272852260889,0.0,0.0,11.283728262429793,355.26,4005.34,4.78,0.0,0.7203794145584106,"[1.9099891e-05 2.2541657e-05 1.1138046e-05 3.1641612e-05 4.1688250e-05
 4.7016912e-03 1.6610132e-01 1.3358766e-01 2.1473347e-01 3.1618667e-03
 4.7758791e-01]"
10300,-1.3082626223564149,-0.01621575058412203,2.9808147216231538,0.0,0.0,11.12780074024358,360.08,4005.32,2.9,0.0,0.7299622428417206,"[1.6270051e-05 1.7634507e-05 9.1703250e-06 2.1530177e-05 3.0852629e-05
 4.9645323e-03 2.0104903e-01 1.3112798e-01 2.0782521e-01 2.6879627e-03
 4.5224983e-01]"
10350,-1.2647460103034973,-0.011408175504420866,2.896130345434555,0.0,0.0,10.952503678223122,365.98,4006.06,2.06,0.0,0.7324240756034851,"[1.2643971e-05 1.4836820e-05 8.1472053e-06 1.9078721e-05 2.7228569e-05
 4.8444448e-03 2.0168501e-01 1.2241102e-01 1.7708196e-01 2.3538431e-03
 4.9154177e-01]"
10400,-1.27578848361969,-0.010709101972252957,2.9064491417204743,0.0,0.0,10.771236504794283,372.46,4004.66,1.92,0.0,0.7300532913208008,"[1.1925533e-05 1.6186639e-05 8.7219323e-06 2.4293395e-05 3.1965443e-05
 4.8450879e-03 2.3160483e-01 1.4909069e-01 1.6794293e-01 2.8914763e-03
 4.4353187e-01]"
10450,-1.275459635257721,-0.002503747954349118,2.8439965207001108,0.0,0.0,10.440597024271788,383.72,4005.34,0.48,0.0,0.7386793959140777,"[1.2527297e-05 2.0772810e-05 1.0711471e-05 3.2207077e-05 3.6482284e-05
 5.6929179e-03 2.1491422e-01 1.4514735e-01 1.9721919e-01 2.8425204e-03
 4.3407109e-01]"
10500,-1.2928366613388063,-0.0030712605627953803,2.9234865752732264,0.0,0.0,10.533301940624167,380.3,4004.68,0.58,0.0,0.7243087041378021,"[6.9302523e-06 1.1777217e-05 7.2374478e-06 2.5236315e-05 2.9256435e-05
 4.6459907e-03 2.0789060e-01 1.0216321e-01 2.4667406e-01 2.0871037e-03
 4.3645862e-01]"
10550,-1.2546600127220153,-0.01648718691895882,2.9628920882896956,0.0,0.0,11.062669144128837,362.36,4005.18,2.92,0.0,0.7065057516098022,"[7.8535595e-06 1.4578148e-05 9.3646731e-06 2.5906606e-05 3.5765475e-05
 6.0464474e-03 1.9179724e-01 9.5771186e-02 2.4266802e-01 2.2173936e-03
 4.6140623e-01]"
10600,-1.2676388716697693,-0.013102024011387416,3.0161950755329308,0.0,0.0,11.09569909298094,361.06,4005.46,2.36,0.0,0.6969676780700683,"[9.23885455e-06 2.04890730e-05 1.14636596e-05 2.58518230e-05
 4.17759584e-05 7.15257181e-03 1.33235767e-01 1.12573236e-01
 2.91960776e-01 2.27217702e-03 4.52696651e-01]"
10650,-1.2752635383605957,-0.006137197424366504,2.9965433602596976,0.0,0.0,10.305661000671266,389.22,4004.68,1.14,0.0,0.6803711998462677,"[8.1127218e-06 1.7678783e-05 1.0783005e-05 2.2487875e-05 3.6974314e-05
 7.1115331e-03 1.4715019e-01 9.8613039e-02 3.2108808e-01 2.1354663e-03
 4.2380562e-01]"
10700,-1.2658320999145507,-0.011862165107459275,3.0176081919342774,0.0,0.0,10.811923701749036,370.72,4004.96,2.18,0.0,0.683139955997467,"[1.0501097e-05 2.6484937e-05 1.6884431e-05 2.9717632e-05 4.8994931e-05
 9.6858284e-03 1.3390116e-01 1.3366361e-01 3.1218919e-01 2.6990543e-03
 4.0772855e-01]"
10750,-1.3351360535621644,-0.0018305036199268822,3.0115044887419935,0.0,0.0,10.07815921854761,397.7,4004.52,0.36,0.0,0.6935894405841827,"[1.39263575e-05 3.36189114e-05 2.15481759e-05 3.68656256e-05
 5.58887950e-05 1.01056453e-02 1.59727678e-01 1.73617065e-01
 2.37775370e-01 3.08101671e-03 4.15531367e-01]"
10800,-1.3487048649787903,-0.002328481937969343,2.982476538435802,0.0,0.0,10.148996718064401,394.68,4004.84,0.46,0.0,0.7065421557426452,"[1.1697067e-05 2.5740199e-05 1.9597694e-05 3.5384328e-05 4.5935361e-05
 1.0110217e-02 1.5367663e-01 2.3440303e-01 1.9234698e-01 3.1442542e-03
 4.0618056e-01]"
10850,-1.341694643497467,-0.002457250495611564,2.94536083520853,0.0,0.0,10.196446588441328,392.94,4004.78,0.48,0.0,0.7162698948383331,"[1.4493046e-05 3.4931363e-05 2.4759802e-05 4.6269535e-05 5.1839907e-05
 1.0426108e-02 1.8702631e-01 1.6550717e-01 1.9998424e-01 3.7061314e-03
 4.3317777e-01]"
10900,-1.3614304661750793,-0.00404227969103094,2.9965681515329083,0.0,0.0,10.511812980920807,381.14,4004.3,0.76,0.0,0.7202023613452911,"[1.22823121e-05 2.69657939e-05 2.28594163e-05 4.12240151e-05
 4.53274624e-05 1.04019325e-02 1.70926422e-01 1.30878612e-01
 2.42482990e-01 3.29067558e-03 4.41870719e-01]"
10950,-1.3230403065681458,-0.012018140289955787,3.0225239380458886,0.0,0.0,10.993899015589932,364.36,4004.9,2.18,0.0,0.7027082216739654,"[1.00029865e-05 1.49096732e-05 1.90130668e-05 3.67100110e-05
 3.93790615e-05 7.46730622e-03 1.93175599e-01 1.30308628e-01
 2.29949027e-01 3.25670582e-03 4.35722709e-01]"
11000,-1.2912381792068481,-0.006835364633052332,2.9929595199785286,0.0,0.0,10.648387005897176,376.24,4005.22,1.28,0.0,0.691898090839386,"[8.1406852e-06 1.2647776e-05 1.6946307e-05 2.9299066e-05 3.4274934e-05
 5.7934835e-03 2.1886948e-01 1.1238615e-01 2.2807992e-01 3.3266007e-03
 4.3144304e-01]"
11050,-1.3179342865943908,-0.012776561184254747,3.067876468567766,0.0,0.0,10.941047110305796,366.44,4004.58,2.28,0.0,0.6838215434551239,"[1.1825559e-05 2.0610141e-05 2.4901950e-05 4.3292446e-05 4.6530564e-05
 6.2984475e-03 1.5856516e-01 1.4312187e-01 2.2634688e-01 4.2898008e-03
 4.6123067e-01]"
11100,-1.303471691608429,-0.012360025672092243,3.0366165731363504,0.0,0.0,10.832045702157881,370.2,4005.86,2.24,0.0,0.674774626493454,"[1.0065081e-05 1.8977429e-05 2.5664020e-05 3.7458070e-05 3.9020117e-05
 6.1221449e-03 1.3511844e-01 1.8222323e-01 2.3816870e-01 4.7403472e-03
 4.3349597e-01]"
11150,-1.3195036029815674,-0.022919210431852043,3.092978816092582,0.0,0.0,11.109865147041718,360.72,4005.44,4.1,0.0,0.672033554315567,"[1.6422193e-05 3.0095876e-05 4.3598422e-05 5.7895104e-05 6.0038750e-05
 9.2274258e-03 1.5265155e-01 1.4265530e-01 2.2096500e-01 5.6244065e-03
 4.6866825e-01]"
11200,-1.3576476907730102,-0.029894559155894188,3.040764850626825,0.0,0.0,11.332082043358946,353.64,4005.16,5.24,0.0,0.7128045284748077,"[2.74367339e-05 3.70376183e-05 6.11092983e-05 8.95992853e-05
 7.56388472e-05 1.42018655e-02 2.01043651e-01 1.40293598e-01
 1.99525148e-01 7.82316923e-03 4.36821699e-01]"
11250,-1.4023368763923645,-0.003910013683851744,3.0257555571534898,0.0,0.0,10.527617674377916,380.48,4004.94,0.74,0.0,0.7317577159404755,"[1.9718516e-05 3.2440737e-05 5.0530642e-05 8.1706909e-05 6.0045641e-05
 1.5293430e-02 1.8903591e-01 1.4507949e-01 2.3093928e-01 6.9357026e-03
 4.1247168e-01]"
11300,-1.384957025051117,-0.0010205793776759903,3.037342925318688,0.0,0.0,10.241490490535632,391.14,4005.08,0.2,0.0,0.7071961545944214,"[2.1100012e-05 2.7877253e-05 5.8971440e-05 8.4756510e-05 6.4995678e-05
 1.3580274e-02 1.6069572e-01 1.8174201e-01 2.2958578e-01 6.6671474e-03
 4.0747139e-01]"
11350,-1.356271092891693,-0.0016216305151089442,3.01548291137647,0.0,0.0,9.963960281581944,402.34,4005.22,0.32,0.0,0.6800188612937927,"[1.5624988e-05 1.9097439e-05 3.8199451e-05 5.9109250e-05 4.1509284e-05
 1.0409298e-02 1.3486323e-01 1.6918504e-01 2.4470784e-01 5.4197628e-03
 4.3524131e-01]"
11400,-1.320312068462372,-0.008337638135371236,3.0409024950701498,0.0,0.0,10.515867462384723,380.92,4004.86,1.58,0.0,0.6673468291759491,"[1.4995349e-05 1.6427623e-05 3.5116100e-05 5.1789717e-05 3.4261520e-05
 8.6194752e-03 1.4332326e-01 1.8724641e-01 2.1748456e-01 4.8598782e-03
 4.3831378e-01]"
11450,-1.3065241885185241,-0.006221157651471053,3.06609593467769,0.0,0.0,10.499748882699057,381.66,4004.58,1.18,0.0,0.6566712772846222,"[1.3335442e-05 1.2499133e-05 3.1761818e-05 4.3319120e-05 2.9046063e-05
 7.3160883e-03 1.5577011e-01 1.4854997e-01 2.9785237e-01 4.1733123e-03
 3.8620818e-01]"
11500,-1.260429232120514,-0.0020686500326079094,3.0424769887189047,0.0,0.0,10.255780522767434,390.76,4005.26,0.4,0.0,0.6410888469219208,"[1.07518426e-05 1.05428435e-05 2.24055839e-05 3.60100239e-05
 2.45831125e-05 5.85973822e-03 1.52647138e-01 1.92961767e-01
 2.53095895e-01 3.73879890e-03 3.91592413e-01]"
11550,-1.2714672160148621,-0.0027242513126074564,3.04362996697242,0.0,0.0,10.31490251145028,388.6,4005.16,0.52,0.0,0.6438506746292114,"[1.5540032e-05 1.6584863e-05 3.0721127e-05 5.1383067e-05 3.3370681e-05
 7.1905404e-03 1.4224103e-01 1.6566995e-01 2.4436717e-01 4.4982852e-03
 4.3588543e-01]"
11600,-1.2669778418540956,-0.011460689744011862,3.068422696954843,0.0,0.0,10.891643839838775,367.88,4005.74,2.1,0.0,0.6423651695251464,"[1.0813120e-05 1.2827307e-05 2.3154360e-05 3.4064455e-05 2.7437511e-05
 5.8423448e-03 1.2936263e-01 1.9968443e-01 2.1915683e-01 4.1923095e-03
 4.4165313e-01]"
11650,-1.2535160875320435,-0.0021778338295895118,3.0032309320347155,0.0,0.0,10.226933539670304,391.96,4005.4,0.42,0.0,0.6387735247612,"[1.5275269e-05 1.6389309e-05 3.3804954e-05 5.0202201e-05 4.0481420e-05
 7.9240939e-03 1.4861174e-01 2.1457154e-01 1.9991727e-01 4.8310673e-03
 4.2398816e-01]"
11700,-1.2702089881896972,-0.001848660317080021,3.009183462943261,0.0,0.0,10.271925373595787,389.94,4004.58,0.36,0.0,0.6484083020687104,"[1.1364151e-05 1.1867871e-05 2.5043464e-05 4.1577110e-05 3.3912620e-05
 6.4942567e-03 1.5330017e-01 1.7684375e-01 2.4261908e-01 3.6453097e-03
 4.1697365e-01]"
11750,-1.2387223601341248,-0.008333208033001678,3.098440527671963,0.0,0.0,10.77968053910417,371.8,4005.56,1.52,0.0,0.620376991033554,"[1.1844491e-05 1.1036320e-05 2.3553748e-05 4.1173145e-05 3.4438024e-05
 6.4590932e-03 1.1405275e-01 1.7612597e-01 2.4345119e-01 3.0974138e-03
 4.5669153e-01]"
11800,-1.2355103993415832,-0.022611583168394945,3.0963593834779113,0.0,0.0,11.165119849938687,359.02,4006.46,4.0,0.0,0.6192441940307617,"[1.3807744e-05 1.1899347e-05 2.6082160e-05 4.0561401e-05 4.1827338e-05
 7.6377592e-03 1.4715110e-01 1.3003400e-01 2.7375716e-01 3.1019622e-03
 4.3818381e-01]"
11850,-1.1858869552612306,-0.008132856137257019,3.067223780133747,0.0,0.0,10.718206647397997,373.76,4005.26,1.52,0.0,0.6024036085605622,"[7.66650010e-06 7.29631256e-06 1.61390089e-05 2.16095486e-05
 2.62313624e-05 7.05228280e-03 1.31768003e-01 1.09218374e-01
 3.28645676e-01 2.02454953e-03 4.21212167e-01]"
11900,-1.105687267780304,-0.015000964466396894,3.034133227758498,0.0,0.0,10.740840780824959,372.98,4004.86,2.78,0.0,0.5730571818351745,"[1.10629662e-05 1.24432645e-05 2.43120212e-05 3.24025641e-05
 3.61193815e-05 8.10937490e-03 1.01855263e-01 1.09350875e-01
 3.33250433e-01 2.46744999e-03 4.44850266e-01]"
11950,-1.1356024622917176,-0.019368628989708626,3.0409703809556046,0.0,0.0,10.830883454008585,369.98,4005.58,3.58,0.0,0.5800394058227539,"[1.7410384e-05 1.6981590e-05 3.7624450e-05 4.6923735e-05 4.7410664e-05
 9.5313350e-03 7.6333962e-02 1.4711136e-01 3.3750775e-01 2.9300158e-03
 4.2641920e-01]"
12000,-1.0922884905338288,-0.007654519917650388,2.943883036075099,0.0,0.0,10.452960311062432,383.2,4004.72,1.46,0.0,0.5721545124053955,"[2.2428039e-05 1.9919627e-05 4.6507703e-05 5.3637472e-05 5.3934808e-05
 1.1651159e-02 7.4339844e-02 2.0846353e-01 2.6078099e-01 3.1799173e-03
 4.4138810e-01]"
12050,-1.0936720228195191,-0.006898392249636554,2.880082076162688,0.0,0.0,10.314515730316057,388.56,4005.5,1.32,0.0,0.5776422452926636,"[2.8489118e-05 2.6098945e-05 4.8405247e-05 5.6747813e-05 6.0179667e-05
 1.3142758e-02 6.1753757e-02 2.3805466e-01 2.6514754e-01 3.1053785e-03
 4.1857603e-01]"
12100,-1.0820582389831543,-0.008715412848858954,2.8759149604828993,0.0,0.0,10.439976977040173,383.76,4004.6,1.66,0.0,0.582126042842865,"[3.0097903e-05 2.6544329e-05 4.3583885e-05 5.7192334e-05 6.9207119e-05
 1.0770185e-02 8.4648803e-02 2.6565376e-01 1.9013169e-01 3.4144018e-03
 4.4515452e-01]"
12150,-1.15623694896698,-0.01955417557127411,3.0079868518755517,0.0,0.0,10.992745370369521,364.7,4006.2,3.52,0.0,0.6018105161190033,"[3.4665376e-05 2.9505514e-05 4.8067868e-05 6.6120934e-05 7.7096745e-05
 1.1695375e-02 1.1134700e-01 2.1212634e-01 1.9764730e-01 3.4951011e-03
 4.6343341e-01]"
12200,-1.2050990772247314,-0.018208656699155935,3.0471872443834696,0.0,0.0,11.120727273534019,360.14,4004.46,3.28,0.0,0.6249120461940766,"[3.03137476e-05 2.93304474e-05 4.45458827e-05 7.62324635e-05
 7.40965406e-05 1.08137392e-02 1.22565754e-01 2.14624390e-01
 1.92731678e-01 3.24216648e-03 4.55767751e-01]"
12250,-1.22251229763031,-0.019187725640945508,3.0764921317115665,0.0,0.0,11.230642531009307,356.82,4005.42,3.4,0.0,0.6376633822917939,"[3.5078687e-05 3.3603788e-05 5.0488939e-05 8.3944455e-05 8.7964152e-05
 1.3407780e-02 1.4217199e-01 1.5194058e-01 2.1391174e-01 3.1812713e-03
 4.7509557e-01]"
12300,-1.2731551361083984,-0.016549140761793934,3.1398642817831353,0.0,0.0,11.18736096924835,358.24,4005.46,2.92,0.0,0.659029552936554,"[4.3226235e-05 6.0509341e-05 6.2931031e-05 1.2442312e-04 1.2670459e-04
 2.0877358e-02 1.6964456e-01 1.2524600e-01 2.3116590e-01 4.2548967e-03
 4.4839349e-01]"
12350,-1.3223496770858765,-0.003121753630096269,3.107107676028765,0.0,0.0,10.687076371673172,374.86,4004.3,0.58,0.0,0.6788515508174896,"[6.4963875e-05 1.0364463e-04 8.5971980e-05 1.8564919e-04 1.8044516e-04
 2.4868751e-02 1.7849490e-01 1.2067106e-01 2.4798006e-01 4.6042399e-03
 4.2276034e-01]"
12400,-1.282136046886444,-0.003214386261551811,3.100865350530961,0.0,0.0,10.691246373688076,374.76,4005.34,0.6,0.0,0.6585049378871918,"[3.6942616e-05 4.9972357e-05 3.3693825e-05 7.9149540e-05 7.6731500e-05
 1.8888244e-02 1.4917138e-01 1.1445008e-01 2.6887262e-01 2.9621087e-03
 4.4537908e-01]"
12450,-1.2344311571121216,-0.006674710080196049,3.136876707640915,0.0,0.0,11.044353049061371,363.0,4005.96,1.18,0.0,0.6283476686477661,"[3.5650712e-05 4.7322417e-05 3.4660545e-05 7.1479888e-05 8.1492588e-05
 1.5515822e-02 1.5139520e-01 1.3946891e-01 2.5051925e-01 3.1238636e-03
 4.3970636e-01]"
12500,-1.2212991619110107,-0.003203353615391537,3.0733683073385563,0.0,0.0,10.676944504024934,375.22,4005.54,0.6,0.0,0.6313140058517456,"[2.9489922e-05 3.4143683e-05 2.6097083e-05 6.0395800e-05 6.5696513e-05
 1.3368062e-02 1.6405472e-01 1.4123185e-01 2.3931767e-01 2.7528321e-03
 4.3905905e-01]"
12550,-1.2051953744888306,-0.016920823153438302,3.1353890837574703,0.0,0.0,11.281875605077104,355.22,4004.9,2.94,0.0,0.6180742251873016,"[5.32692575e-05 7.12882829e-05 5.50716177e-05 1.16736155e-04
 1.23329693e-04 1.69903934e-02 1.38322338e-01 1.19700521e-01
 2.58908093e-01 3.74707533e-03 4.61911887e-01]"
12600,-1.2241172456741334,-0.015545574306923233,3.1638205876057075,0.0,0.0,11.395993735380648,351.56,4005.64,2.72,0.0,0.6311784207820892,"[4.02298356e-05 5.87329705e-05 5.30340330e-05 1.07105356e-04
 1.13850001e-04 1.81109048e-02 1.71021730e-01 1.13656506e-01
 2.37936273e-01 3.41914408e-03 4.55482543e-01]"
12650,-1.2324968695640564,-0.004856814919090316,3.150742534552981,0.0,0.0,11.125193668511772,360.1,4004.96,0.86,0.0,0.6411845827102661,"[3.3433120e-05 5.2451236e-05 4.9447681e-05 9.5724317e-05 8.4835847e-05
 1.7553205e-02 1.6407703e-01 1.2612136e-01 2.3665373e-01 3.1712975e-03
 4.5210746e-01]"
12700,-1.2016457939147949,-0.00902743057264736,3.145972241735239,0.0,0.0,11.258722874997384,355.8,4005.2,1.6,0.0,0.6320344400405884,"[3.4432433e-05 5.0631210e-05 3.9649556e-05 9.7418699e-05 7.9482779e-05
 1.6917551e-02 1.6226713e-01 1.0747275e-01 2.5515351e-01 3.1829355e-03
 4.5470449e-01]"
12750,-1.2118255996704101,-0.004241257914389904,3.131758255711949,0.0,0.0,10.905737662439524,367.58,4004.8,0.78,0.0,0.6298665380477906,"[3.39934995e-05 5.29686877e-05 4.63603101e-05 8.20198111e-05
 7.78776011e-05 1.96264572e-02 1.67754799e-01 1.03990406e-01
 2.79932141e-01 3.09119700e-03 4.25311774e-01]"
12800,-1.226271755695343,-0.004210389813161472,3.1529118932567974,0.0,0.0,10.90752891540023,367.54,4005.38,0.76,0.0,0.6294988393783569,"[5.0036553e-05 8.0183810e-05 7.1996779e-05 1.1964281e-04 1.1316433e-04
 1.8000515e-02 1.5973704e-01 1.0203599e-01 2.7898780e-01 3.5626679e-03
 4.3724099e-01]"
12850,-1.2094562196731566,-0.004753432061311599,3.1848237484921054,0.0,0.0,10.97740408364381,365.0,4005.3,0.86,0.0,0.6161861789226531,"[6.12309304e-05 1.14722774e-04 1.01677855e-04 1.63090750e-04
 1.44718608e-04 1.73057765e-02 1.46719888e-01 1.28450155e-01
 2.57136166e-01 4.64296388e-03 4.45159614e-01]"
12900,-1.2426756167411803,-0.012017322126787175,3.1818246431623725,0.0,0.0,11.392147194475786,351.68,4005.34,2.1,0.0,0.6338694047927856,"[3.4328728e-05 6.8377514e-05 6.2663115e-05 1.1239189e-04 8.7930399e-05
 1.6474819e-02 1.8321182e-01 1.0742529e-01 2.4383421e-01 3.6759167e-03
 4.4501224e-01]"
12950,-1.2293977904319764,-0.0009744795227334058,3.1028085092333773,0.0,0.0,10.785062341793543,371.46,4005.56,0.18,0.0,0.6377436065673828,"[2.0332387e-05 4.4368309e-05 3.4946621e-05 6.2670166e-05 4.7080306e-05
 1.1876906e-02 2.0594430e-01 1.3858548e-01 2.0366637e-01 3.0542221e-03
 4.3666333e-01]"
13000,-1.224999783039093,-0.002060401619114869,3.1013727015425667,0.0,0.0,10.815192362660442,370.36,4004.56,0.38,0.0,0.6250850260257721,"[3.0112718e-05 6.5761749e-05 5.4329372e-05 7.6731179e-05 6.9740709e-05
 1.3435078e-02 1.8600571e-01 1.7818396e-01 2.0212989e-01 3.1909172e-03
 4.1675773e-01]"
