epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
34100,-0.07673039514571428,-0.001005883648120871,1.2592762252826026,0.0,0.0,4.267231378816225,117.74,502.06,0.06,0.0,0.10540976285934449,"[6.26388807e-09 1.23563332e-05 1.19051283e-05 4.79681239e-06
 8.57742543e-06 1.44682526e-05 1.16263305e-04 9.74826992e-01
 2.26007048e-02 8.81361426e-04 1.52250426e-03]"
34150,-0.07328572645783424,-0.0006870116467639686,1.2790047533184703,0.0,0.0,4.283298393314295,117.3,502.08,0.04,0.0,0.08483134873211384,"[1.7624606e-09 3.6903746e-06 4.3587147e-06 1.3385607e-06 5.0249705e-06
 8.1210574e-06 7.0947062e-05 9.9018329e-01 8.6030010e-03 7.0128444e-04
 4.1891169e-04]"
34200,-0.047410158570855856,0.0,1.2466754880573307,0.0,0.0,4.248372564069987,118.28,502.06,0.0,0.0,0.06476265743374825,"[1.2535021e-09 2.2965451e-06 4.1201733e-06 1.3041756e-06 6.1245423e-06
 5.3490144e-06 6.0630966e-05 9.8567736e-01 1.3226206e-02 6.2068168e-04
 3.9598881e-04]"
34250,-0.0476708680158481,-0.00034782608695652176,1.2551370966175204,0.0,0.0,4.256322866514644,117.9,501.44,0.02,0.0,0.05885417439043522,"[2.2180211e-09 1.7051577e-06 3.1915572e-06 1.0033556e-06 1.7402265e-06
 3.6781266e-06 3.5503061e-05 9.9326628e-01 6.0191676e-03 3.8463296e-04
 2.8312806e-04]"
34300,-0.030924786885734648,0.0,1.2646396073558215,0.0,0.0,4.2660080004544225,117.76,501.9,0.0,0.0,0.0331521475315094,"[9.3587060e-10 1.0337787e-06 1.7998397e-06 5.8939725e-07 1.0347380e-06
 2.3902292e-06 2.3078706e-05 9.9658334e-01 2.9552451e-03 2.5514045e-04
 1.7640195e-04]"
34350,-0.020365086742676796,-0.0003361344537815126,1.2678781546092204,0.0,0.0,4.268896845326722,117.64,501.8,0.02,0.0,0.02355079498142004,"[8.7452667e-10 1.0537477e-06 1.1065534e-06 6.0347185e-07 9.7683187e-07
 2.4487040e-06 2.4853500e-05 9.9672711e-01 2.8063299e-03 2.7253086e-04
 1.6298599e-04]"
34400,-0.015793307542335242,0.0,1.248692440923536,0.0,0.0,4.249369102047038,118.16,501.64,0.0,0.0,0.023032338172197343,"[4.6159796e-09 1.4769906e-06 1.5539058e-06 8.0613950e-07 2.8041691e-06
 2.7069898e-06 3.0805575e-05 9.9656790e-01 2.9905997e-03 2.4114009e-04
 1.6009453e-04]"
34450,-0.016104603498242796,0.0,1.2414467015773796,0.0,0.0,4.242283157489882,118.34,501.7,0.0,0.0,0.028445259481668473,"[9.3119790e-10 1.2568103e-06 1.0005832e-06 7.0024942e-07 1.1317017e-06
 3.0082826e-06 3.0783103e-05 9.9437785e-01 5.0569861e-03 3.4733082e-04
 1.7994693e-04]"
34500,-0.0725842454470694,-0.00033057851239669424,1.2596796286544807,0.0,0.0,4.262215844590396,117.86,502.02,0.02,0.0,0.11111179985105991,"[9.3383363e-09 3.5545272e-06 2.2442871e-06 2.1215481e-06 3.6406605e-06
 1.0419446e-05 1.0947223e-04 9.4413775e-01 5.3939134e-02 1.1720781e-03
 6.1952928e-04]"
34550,-0.10765797272324562,0.0,1.2398483652283105,0.0,0.0,4.242040967088765,118.38,501.74,0.0,0.0,0.1427113199234009,"[4.1766648e-09 3.3239050e-06 1.9981294e-06 1.7739217e-06 3.4034376e-06
 8.0951859e-06 1.0826117e-04 9.7328955e-01 2.4816014e-02 1.4254947e-03
 3.4213118e-04]"
34600,-0.15941995926201344,-0.0006751175046289703,1.264500149464731,0.0,0.0,4.26670484671393,117.66,501.64,0.04,0.0,0.2163127951323986,"[8.9285717e-09 4.2564138e-06 3.1688949e-06 2.6297262e-06 5.3145986e-06
 1.5996922e-05 2.4471921e-04 8.5089004e-01 1.4713110e-01 1.0835874e-03
 6.1917229e-04]"
34650,-0.4127745890617371,0.0,1.28625871184412,0.0,0.0,4.289311584351165,117.18,502.06,0.0,0.0,0.5272153806686402,"[4.8186113e-09 3.5589026e-06 2.3183586e-06 8.9926237e-07 3.8777030e-06
 1.7931094e-05 2.4370826e-04 7.6562756e-01 2.3133554e-01 2.3700728e-03
 3.9445166e-04]"
34700,-0.25921580821275714,0.0,1.2479387586196864,0.0,0.0,4.248768869861078,118.2,501.84,0.0,0.0,0.33177916139364244,"[6.0723915e-09 2.4799829e-06 1.8803420e-06 6.2667317e-07 4.1504049e-06
 1.0543413e-05 1.9771609e-04 9.5626515e-01 4.2568065e-02 7.3473470e-04
 2.1469699e-04]"
34750,-0.1232844776660204,0.0,1.263802018996144,0.0,0.0,4.264480228693652,117.7,501.46,0.0,0.0,0.1582879889011383,"[6.1947327e-09 2.1794297e-06 1.7006128e-06 5.5704811e-07 3.3656167e-06
 9.5322748e-06 2.7614660e-04 9.7012979e-01 2.9125206e-02 2.6109585e-04
 1.9044917e-04]"
34800,-0.08329401582479477,0.0,1.2397523829915744,0.0,0.0,4.240603431022277,118.36,501.58,0.0,0.0,0.10351608738303185,"[2.3208568e-09 1.2379928e-06 9.4545436e-07 3.2224071e-07 1.7113103e-06
 6.5928994e-06 1.2549436e-04 9.8327041e-01 1.6328903e-02 1.6716043e-04
 9.7239201e-05]"
34850,-0.06912871850654483,0.0,1.26669064619031,0.0,0.0,4.26669064619031,117.72,501.8,0.0,0.0,0.08914997398853303,"[6.8415980e-09 1.3036321e-06 1.0701734e-06 3.4613103e-07 3.2018565e-06
 4.6792948e-06 6.7539368e-05 9.8554724e-01 1.4124593e-02 1.5271502e-04
 9.7330325e-05]"
34900,-0.07435507453978062,0.0,1.2774288304886885,0.0,0.0,4.27794614942706,117.4,501.88,0.0,0.0,0.09640353038907051,"[1.76171344e-09 1.17851846e-06 9.18158150e-07 2.94441435e-07
 1.87996204e-06 4.98631425e-06 6.79471850e-05 9.86238420e-01
 1.33890603e-02 1.82153279e-04 1.13168375e-04]"
34950,-0.034057354452088476,0.0,1.2553209193113815,0.0,0.0,4.255658622360683,118.02,501.8,0.0,0.0,0.043543011024594305,"[1.4639797e-09 7.2921489e-07 5.5495815e-07 1.7989964e-07 1.3699311e-06
 3.0441047e-06 4.4245346e-05 9.9482191e-01 4.9197664e-03 1.3001093e-04
 7.8244972e-05]"
35000,-0.020665751779451968,0.0,1.2601979633328921,0.0,0.0,4.260880596504109,117.88,501.82,0.0,0.0,0.037120214588940145,"[3.5395105e-09 1.1600139e-06 9.3867015e-07 3.0237499e-07 2.4231845e-06
 4.8206884e-06 6.9121394e-05 9.9104297e-01 8.5408185e-03 2.3105658e-04
 1.0636888e-04]"
35050,-0.05929467769339681,-0.00034188034188034193,1.2841826253607769,0.0,0.0,4.284525979324821,117.14,501.6,0.02,0.0,0.08255867317318916,"[7.8799633e-09 1.8816642e-06 1.1076586e-06 4.8264701e-07 3.6818353e-06
 7.9975371e-06 8.4701394e-05 9.7211206e-01 2.7254278e-02 3.4768746e-04
 1.8611441e-04]"
35100,-0.06836027161218226,0.0,1.2411926265843993,0.0,0.0,4.241711392842296,118.38,501.76,0.0,0.0,0.08276714704930782,"[4.5409707e-09 1.1363852e-06 6.2628715e-07 2.8663015e-07 2.6915989e-06
 4.9894652e-06 2.7314800e-05 9.9042767e-01 9.2393169e-03 1.7420747e-04
 1.2171228e-04]"
35150,-0.043211072953417896,-0.00034782608695652176,1.2726900277128665,0.0,0.0,4.273379959062981,117.46,501.54,0.02,0.0,0.05172075785696507,"[1.14323857e-08 1.20422396e-06 5.73731711e-07 3.04205173e-07
 4.20735068e-06 4.95567792e-06 2.79131727e-05 9.91863251e-01
 7.85954669e-03 1.20934841e-04 1.17076714e-04]"
35200,-0.03186378653161228,-0.0003361344537815126,1.2598091806839211,0.0,0.0,4.260470428049224,117.96,502.2,0.02,0.0,0.041386395022273065,"[1.2833432e-09 6.5546402e-07 1.4504310e-07 1.5209969e-07 1.2440255e-06
 3.8494654e-06 2.0555919e-05 9.9263358e-01 7.1354425e-03 1.0508533e-04
 9.9309073e-05]"
35250,-0.03605581342242658,0.0,1.258153788306656,0.0,0.0,4.2584929906063325,117.92,501.72,0.0,0.0,0.03950559124350548,"[2.4461246e-09 6.6461644e-07 1.1042703e-07 1.6217324e-07 1.5948556e-06
 3.3795884e-06 1.9153900e-05 9.9593258e-01 3.8603863e-03 9.9647819e-05
 8.2248611e-05]"
35300,-0.021374218843047858,0.0,1.25283457330328,0.0,0.0,4.253518658836807,118.02,501.68,0.0,0.0,0.022873275987803934,"[2.8470990e-09 5.5301336e-07 9.7259864e-08 1.3540755e-07 1.7855464e-06
 2.8812854e-06 1.6860444e-05 9.9739271e-01 2.4430784e-03 7.8826939e-05
 6.3022628e-05]"
35350,-0.010126820863806642,0.0,1.2458966720923355,0.0,0.0,4.246404011087467,118.22,501.7,0.0,0.0,0.013730978239327668,"[7.9748042e-10 3.3841610e-07 5.0161297e-08 8.0928920e-08 7.2434813e-07
 2.1260623e-06 9.2535247e-06 9.9814802e-01 1.7315035e-03 6.7593071e-05
 4.0326813e-05]"
35400,-0.011321551316068507,0.0,1.2554278142028676,0.0,0.0,4.255772667417286,118.02,501.82,0.0,0.0,0.012642331589013338,"[1.2425826e-09 3.5657109e-07 5.9206371e-08 8.4607073e-08 1.0159837e-06
 2.0379175e-06 9.2150394e-06 9.9841905e-01 1.4627175e-03 7.0156391e-05
 3.5321849e-05]"
35450,-0.012167946433764882,0.0,1.244296237978166,0.0,0.0,4.2446310187597875,118.28,501.78,0.0,0.0,0.01189891206100583,"[1.2817821e-09 3.0802047e-07 5.1601987e-08 7.2900697e-08 9.8050100e-07
 1.7403291e-06 7.7841132e-06 9.9875385e-01 1.1581993e-03 5.3323933e-05
 2.3722159e-05]"
35500,-0.008304436597973109,0.0,1.2449636695701478,0.0,0.0,4.244963669570148,118.34,501.94,0.0,0.0,0.009773942232131958,"[4.5290929e-10 2.0889138e-07 2.7288337e-08 5.0005646e-08 4.2357203e-07
 1.5528020e-06 6.4403434e-06 9.9887174e-01 1.0476883e-03 5.1635805e-05
 2.0218327e-05]"
35550,-0.006893660863279365,0.0,1.2817909450298683,0.0,0.0,4.2819576116965345,117.34,502.12,0.0,0.0,0.009239167142659425,"[1.0116908e-09 2.8316785e-07 4.4649649e-08 6.7865145e-08 7.7398181e-07
 1.8475057e-06 8.2082788e-06 9.9874705e-01 1.1601055e-03 5.6804554e-05
 2.4761639e-05]"
35600,-0.005408287775935605,0.0,1.271786943876437,0.0,0.0,4.271786943876437,117.48,501.54,0.0,0.0,0.011519084107130767,"[1.4823609e-09 3.6244509e-07 5.6285508e-08 8.7647578e-08 1.1298201e-06
 2.3204386e-06 1.0616236e-05 9.9804425e-01 1.8530096e-03 5.5812387e-05
 3.2326701e-05]"
35650,-0.008294190550222992,0.0,1.2399014559754642,0.0,0.0,4.240076894571955,118.46,501.78,0.0,0.0,0.013669924549758435,"[9.0614716e-10 3.2350763e-07 4.3925681e-08 7.6655802e-08 7.9679796e-07
 2.3785224e-06 1.0658661e-05 9.9789494e-01 1.9993372e-03 6.2329527e-05
 2.9077137e-05]"
35700,-0.01644157981616445,0.0,1.2555386769524137,0.0,0.0,4.255538676952414,117.98,501.84,0.0,0.0,0.01910305293276906,"[1.99655292e-09 4.55320048e-07 7.28117584e-08 1.07802016e-07
 1.56890280e-06 1.08807978e-06 1.41523515e-05 9.97132897e-01
 2.73407693e-03 8.33387385e-05 3.22478118e-05]"
35750,-0.011365934795467183,0.0,1.257130717972111,0.0,0.0,4.2573061565686015,117.82,501.38,0.0,0.0,0.015074463523924352,"[1.5704236e-09 3.4755058e-07 5.2441560e-08 8.1712535e-08 1.2351077e-06
 6.1393462e-07 1.0588019e-05 9.9794370e-01 1.9490386e-03 6.7671397e-05
 2.6689844e-05]"
35800,-0.012262388349045068,0.0,1.2921652086145747,0.0,0.0,4.29249716453744,116.96,501.64,0.0,0.0,0.016835350915789603,"[1.9051152e-09 3.8969409e-07 6.0252432e-08 9.1706326e-08 1.5963466e-06
 6.9008246e-07 1.1160978e-05 9.9726826e-01 2.6047011e-03 8.6245040e-05
 2.6827103e-05]"
35850,-0.017766156133147887,-0.0003278688524590164,1.2417334359560095,0.0,0.0,4.2418973703822385,118.38,501.82,0.02,0.0,0.018638211339712142,"[8.1059975e-10 2.5751416e-07 3.2590862e-08 5.9562968e-08 1.8531098e-07
 5.0883637e-07 6.8256327e-06 9.9779427e-01 2.0973487e-03 7.9016107e-05
 2.1537429e-05]"
35900,-0.007585524582536891,0.0,1.2492703308183888,0.0,0.0,4.249270330818388,118.1,501.52,0.0,0.0,0.017623516246676445,"[3.1141498e-09 4.8423260e-07 7.2814167e-08 1.1513326e-07 4.8671296e-07
 8.0906989e-07 1.0244217e-05 9.9636769e-01 3.4878864e-03 9.9644662e-05
 3.2597756e-05]"
35950,-0.018831606627209112,0.0,1.2441891711904483,0.0,0.0,4.244355837857115,118.36,501.98,0.0,0.0,0.01650020306929946,"[9.3491037e-10 2.1655956e-07 2.9117210e-08 5.0496457e-08 1.6799436e-07
 4.1741114e-07 5.3414110e-06 9.9855727e-01 1.3705755e-03 4.7303663e-05
 1.8625622e-05]"
36000,-0.00901955842738971,0.0,1.2722130018795967,0.0,0.0,4.27254633521293,117.62,502.2,0.0,0.0,0.011174396462738514,"[2.8913174e-09 2.8123333e-07 4.9610943e-08 6.7415030e-08 3.7869432e-07
 4.6420749e-07 6.3316761e-06 9.9858820e-01 1.3349210e-03 5.2836236e-05
 1.6498605e-05]"
36050,-0.008703654190831002,0.0,1.2363971520803783,0.0,0.0,4.236561086506608,118.52,501.78,0.0,0.0,0.009199503362178802,"[2.6712583e-09 2.3084404e-07 4.2396334e-08 5.5694564e-08 3.2076233e-07
 3.7206229e-07 5.0677395e-06 9.9900681e-01 9.3248609e-04 4.2333832e-05
 1.2328278e-05]"
36100,-0.006474587792909005,0.0,1.2647629062655117,0.0,0.0,4.26492684069174,117.82,502.06,0.0,0.0,0.008657748568803072,"[9.7405906e-10 1.9526718e-07 2.5448363e-08 4.5479354e-08 1.4944078e-07
 3.8081214e-07 5.2544124e-06 9.9886149e-01 1.0739499e-03 4.5047145e-05
 1.3447099e-05]"
36150,-0.006299854250391946,0.0,1.2895908940526508,0.0,0.0,4.289590894052652,117.02,501.6,0.0,0.0,0.008686644565314055,"[1.6663608e-09 2.0899850e-07 3.2220267e-08 4.9568825e-08 2.1878839e-07
 3.8054603e-07 5.5953064e-06 9.9891877e-01 1.0224723e-03 3.8384187e-05
 1.3816456e-05]"
36200,-0.006492885035549989,0.0,1.2392970955828413,0.0,0.0,4.239297095582842,118.4,501.62,0.0,0.0,0.008493197672069073,"[1.9744606e-09 2.0959807e-07 3.1696288e-08 4.9690211e-08 2.1585205e-07
 3.6667080e-07 4.4833696e-06 9.9894524e-01 9.9775509e-04 3.7938447e-05
 1.3660808e-05]"
36250,-0.005377746573649347,0.0,1.2496478615121343,0.0,0.0,4.249647861512134,118.24,502.1,0.0,0.0,0.009246899336576462,"[1.2805036e-09 1.8962018e-07 2.4651269e-08 4.3758870e-08 1.3580480e-07
 3.7964492e-07 4.4749140e-06 9.9868256e-01 1.2526591e-03 4.5106492e-05
 1.4431483e-05]"
36300,-0.010632633744098712,0.0,1.2740037852637185,0.0,0.0,4.274170451930385,117.42,501.6,0.0,0.0,0.006595890857279301,"[2.5038140e-09 1.8714752e-07 2.9968007e-08 4.4771642e-08 2.0853302e-07
 3.0436919e-07 3.9600336e-06 9.9945146e-01 4.9740612e-04 3.5285386e-05
 1.1112486e-05]"
36350,-0.0013881002956622978,0.0,1.264317211253403,0.0,0.0,4.2644926498498945,117.74,501.58,0.0,0.0,0.004641339341178536,"[1.3439767e-09 1.4545746e-07 1.9445721e-08 3.3267533e-08 1.1903468e-07
 2.7246580e-07 3.4324125e-06 9.9940383e-01 5.4453267e-04 3.7412890e-05
 1.0204455e-05]"
36400,-0.005897059788403567,0.0,1.2692341684820578,0.0,0.0,4.269234168482058,117.6,501.72,0.0,0.0,0.005324822003021836,"[1.8376499e-09 1.4584326e-07 2.1327523e-08 3.4383977e-08 1.4208035e-07
 2.6673462e-07 3.5127809e-06 9.9944323e-01 5.1024556e-04 3.2310418e-05
 1.0140864e-05]"
36450,-0.002663080087804701,0.0,1.2775562375445935,0.0,0.0,4.2775562375445935,117.38,501.76,0.0,0.0,0.004648011177778244,"[2.7493778e-09 1.6472991e-07 2.4780013e-08 3.8216598e-08 1.8961497e-07
 2.7997100e-07 3.8724897e-06 9.9949467e-01 4.5569876e-04 3.4321340e-05
 1.0753844e-05]"
36500,-0.002742095005523879,0.0,1.2681870194460318,0.0,0.0,4.268365590874604,117.66,501.86,0.0,0.0,0.004742120327427983,"[2.0970838e-09 1.5972071e-07 2.0696570e-08 3.6397545e-08 1.3124517e-07
 2.8735471e-07 3.9109950e-06 9.9941885e-01 5.2472972e-04 4.0583440e-05
 1.1346682e-05]"
36550,-0.002377015186357312,0.0,1.2633261073994029,0.0,0.0,4.263326107399403,117.8,501.8,0.0,0.0,0.005391511190682649,"[2.2055513e-09 1.5344904e-07 1.9394248e-08 3.4678365e-08 1.1194518e-07
 3.0025319e-07 4.0825144e-06 9.9930280e-01 6.3113228e-04 4.8921767e-05
 1.2442694e-05]"
36600,-0.005841136515373364,0.0,1.2514705776581925,0.0,0.0,4.251470577658193,118.14,501.9,0.0,0.0,0.006359155150130391,"[5.4580402e-09 1.6760475e-07 2.5937991e-08 4.0510525e-08 1.8160911e-07
 3.2077668e-07 4.5135307e-06 9.9929756e-01 6.3376827e-04 5.0363753e-05
 1.3041133e-05]"
36650,-0.005587323512881995,0.0,1.281295478398325,0.0,0.0,4.2812954783983255,117.36,502.04,0.0,0.0,0.004537642211653292,"[7.3582274e-09 1.7074167e-07 2.8888101e-08 4.1125560e-08 2.0443380e-07
 2.8901670e-07 4.1884982e-06 9.9953353e-01 4.0686547e-04 4.2729291e-05
 1.2023245e-05]"
36700,-0.0021283627572120166,0.0,1.2610110763495372,0.0,0.0,4.261011076349536,118.0,502.28,0.0,0.0,0.004083002209663391,"[9.23294685e-09 1.82732137e-07 2.76937193e-08 4.13512282e-08
 2.08576111e-07 2.94469885e-07 4.46334752e-06 9.99528348e-01
 4.04106890e-04 4.93551161e-05 1.29090195e-05]"
36750,-0.0027003799776321104,0.0,1.2476896830139668,0.0,0.0,4.2476896830139665,118.26,502.0,0.0,0.0,0.004677590783685446,"[2.4114795e-08 2.0318258e-07 3.5935866e-08 4.7448967e-08 3.0022943e-07
 3.3133568e-07 5.0942331e-06 9.9943233e-01 4.8420831e-04 6.2809995e-05
 1.4636067e-05]"
36800,-0.004366609199423692,0.0,1.2432488299927975,0.0,0.0,4.243248829992797,118.32,501.7,0.0,0.0,0.004493316812440753,"[4.4474195e-08 1.4656510e-07 2.0787791e-08 3.3736153e-08 1.2639626e-07
 2.8541808e-07 4.3503928e-06 9.9948329e-01 4.3786966e-04 6.0584829e-05
 1.3252056e-05]"
36850,-0.002799468464363599,-0.00034188034188034193,1.2495667635533507,0.0,0.0,4.249737703724291,118.14,501.58,0.02,0.0,0.005136546241119504,"[5.0950138e-04 1.7882031e-07 2.6096759e-08 4.0796635e-08 1.8637114e-07
 3.3228963e-07 5.3175363e-06 9.9890941e-01 4.7921392e-04 7.9848076e-05
 1.5981674e-05]"
36900,-0.004907302118372172,-0.0003448275862068965,1.2640275883157612,0.0,0.0,4.264200002108865,117.7,501.58,0.02,0.0,0.005884924558922648,"[1.00629775e-04 1.54148722e-07 2.07197477e-08 3.58629819e-08
 1.38458077e-07 2.99013635e-07 4.81574580e-06 9.99342263e-01
 4.45375685e-04 9.20119346e-05 1.42270037e-05]"
36950,-0.00706308382905263,-0.0010153381800240883,1.2434609742029294,0.0,0.0,4.243968643292941,118.3,501.68,0.06,0.0,0.006090929685160518,"[2.9251683e-05 1.2442094e-07 1.3943076e-08 2.7315775e-08 8.4518717e-08
 2.5130836e-07 4.1361423e-06 9.9934608e-01 5.3143397e-04 7.5297641e-05
 1.3334609e-05]"
37000,-0.0024899506766087143,-0.0003278688524590164,1.2401528461196234,0.0,0.0,4.240316780545853,118.46,501.96,0.02,0.0,0.006588010573759675,"[8.2597571e-06 1.1160842e-07 1.0422907e-08 2.4396265e-08 5.1644609e-08
 2.6536821e-07 4.3626178e-06 9.9898791e-01 8.7757572e-04 1.0655405e-04
 1.4857798e-05]"
37050,-0.005264041063783225,0.0,1.2747598658131407,0.0,0.0,4.274759865813141,117.46,501.68,0.0,0.0,0.010820415932685137,"[6.7486071e-06 1.3520591e-07 1.2041304e-08 2.9556512e-08 5.3921884e-08
 3.4679763e-07 5.5642154e-06 9.9787241e-01 2.0129823e-03 8.1886246e-05
 1.9788196e-05]"
37100,-0.011771919125167188,0.0,1.2464076257665107,0.0,0.0,4.246407625766511,118.2,501.46,0.0,0.0,0.013930284082889557,"[6.7847463e-06 1.3815784e-07 1.2865587e-08 3.0994119e-08 5.7689817e-08
 3.5094521e-07 5.9150916e-06 9.9824417e-01 1.6559919e-03 6.6106106e-05
 2.0485142e-05]"
37150,-0.010775011915247887,0.0,1.2695101214920994,0.0,0.0,4.269510121492099,117.54,501.5,0.0,0.0,0.015233731418848038,"[8.3149071e-06 1.5508866e-07 1.4004714e-08 3.3952205e-08 6.4898373e-08
 3.8720117e-07 7.0259175e-06 9.9786156e-01 2.0040208e-03 9.2979266e-05
 2.5477602e-05]"
37200,-0.01067204935126938,0.0,1.2436192011503315,0.0,0.0,4.243619201150332,118.3,501.64,0.0,0.0,0.012122564669698476,"[1.04121864e-05 1.36501171e-07 1.57159423e-08 2.95799776e-08
 1.13865894e-07 2.94808416e-07 6.00974499e-06 9.98922467e-01
 9.62203951e-04 7.68911486e-05 2.14237298e-05]"
37250,-0.006337639892008156,0.0,1.2584870097080816,0.0,0.0,4.258833388475513,117.88,501.8,0.0,0.0,0.00902262419462204,"[9.5203959e-06 1.4565026e-07 1.4811320e-08 3.3219369e-08 7.8199164e-08
 3.4940751e-07 7.0858960e-06 9.9869680e-01 1.1694494e-03 9.8664663e-05
 1.7865888e-05]"
37300,-0.010307834146078675,-0.00033057851239669424,1.2336447000438207,0.0,0.0,4.233809989300019,118.64,501.9,0.02,0.0,0.00949710726737976,"[6.40785856e-06 1.11117309e-07 1.20479804e-08 2.44880489e-08
 7.24082909e-08 2.52461035e-07 3.01615114e-06 9.99020755e-01
 9.08200163e-04 5.08066369e-05 1.02891245e-05]"
37350,-0.004736711029545404,0.0,1.2491342830834764,0.0,0.0,4.249134283083476,118.24,502.12,0.0,0.0,0.007904586903750897,"[4.88643309e-06 1.13623315e-07 1.11038823e-08 2.50705483e-08
 6.28421404e-08 2.64097253e-07 3.15148873e-06 9.98954952e-01
 9.66040767e-04 5.96749742e-05 1.07909482e-05]"
37400,-0.005320960621174891,-0.00033898305084745765,1.2717103696861334,0.0,0.0,4.2718798612115565,117.56,501.84,0.02,0.0,0.008258243510499596,"[3.0090848e-06 1.0700588e-07 9.4900985e-09 2.3410589e-08 4.5371593e-08
 2.8304072e-07 3.2578741e-06 9.9851370e-01 1.3998769e-03 6.7772780e-05
 1.1954939e-05]"
37450,-0.011112789010512642,0.0,1.2775260297920261,0.0,0.0,4.277526029792026,117.4,501.86,0.0,0.0,0.01600983751937747,"[3.35042319e-06 1.23881307e-07 1.05791207e-08 2.66084879e-08
 5.17645375e-08 3.31600916e-07 3.90644846e-06 9.97661293e-01
 2.25410028e-03 6.20690553e-05 1.47678375e-05]"
37500,-0.012381896539591253,0.0,1.23662155815815,0.0,0.0,4.23662155815815,118.5,501.52,0.0,0.0,0.014328959584236144,"[2.9648843e-06 1.0331808e-07 9.1657073e-09 2.2605047e-08 4.3600711e-08
 2.9201883e-07 3.4846025e-06 9.9823034e-01 1.7080528e-03 4.0910611e-05
 1.3738956e-05]"
37550,-0.008659627632714545,0.0,1.2317230542236666,0.0,0.0,4.2318925457490915,118.6,501.6,0.0,0.0,0.011732839997857809,"[4.0271780e-06 1.2177397e-07 1.2240765e-08 2.6700095e-08 7.0716304e-08
 2.9633463e-07 3.9378447e-06 9.9838990e-01 1.5513542e-03 3.7484562e-05
 1.2719952e-05]"
37600,-0.011490508111892268,0.0,1.2594164163984032,0.0,0.0,4.259416416398403,117.86,501.6,0.0,0.0,0.010890529053285717,"[3.2609146e-06 8.2327993e-08 8.9312158e-09 1.7849951e-08 6.2335040e-08
 1.8938945e-07 2.6738144e-06 9.9930078e-01 6.6338823e-04 2.1024818e-05
 8.5334386e-06]"
37650,-0.005966448640720046,0.0,1.263069025476541,0.0,0.0,4.263069025476541,117.86,502.2,0.0,0.0,0.0035192113695666194,"[1.71512818e-06 4.69225832e-08 4.84758678e-09 1.03930118e-08
 2.76328649e-08 1.14162425e-07 1.60076718e-06 9.99737799e-01
 2.39468995e-04 1.39608392e-05 5.30829448e-06]"
37700,-0.00048076300372486004,0.0,1.2706914035474035,0.0,0.0,4.270691403547403,117.56,501.7,0.0,0.0,0.0024530561454594135,"[2.05985589e-06 5.63033780e-08 5.64109470e-09 1.21959784e-08
 3.33891670e-08 1.28439524e-07 1.85551573e-06 9.99705732e-01
 2.67970783e-04 1.60220607e-05 6.04112074e-06]"
37750,-0.0025527121574850753,0.0,1.2531019340299856,0.0,0.0,4.253101934029986,118.02,501.66,0.0,0.0,0.0029702530382201076,"[2.0669008e-06 5.6096443e-08 6.2889005e-09 1.2314513e-08 3.8746819e-08
 1.2534406e-07 1.8834889e-06 9.9972171e-01 2.5122843e-04 1.6727025e-05
 6.1647347e-06]"
37800,-0.0016919879139459227,0.0,1.2530411556688323,0.0,0.0,4.253041155668832,118.02,501.52,0.0,0.0,0.0026684597739949825,"[1.6485876e-06 4.6434756e-08 4.3048489e-09 1.0003249e-08 2.2863681e-08
 1.1835415e-07 1.7153225e-06 9.9968606e-01 2.9262248e-04 1.1760462e-05
 6.0175944e-06]"
37850,-0.0025041876194632096,0.0,1.281197712376741,0.0,0.0,4.281197712376741,117.32,501.88,0.0,0.0,0.0032489782106131316,"[2.1905746e-06 6.0730727e-08 6.0248637e-09 1.3329678e-08 3.4688796e-08
 1.4400233e-07 2.1577550e-06 9.9964142e-01 3.3260416e-04 1.4137165e-05
 7.2086073e-06]"
37900,-0.003815833164844662,0.0,1.2786930781486006,0.0,0.0,4.278693078148601,117.4,502.1,0.0,0.0,0.002555803218856454,"[1.4721525e-06 3.9584872e-08 3.7343320e-09 8.6074756e-09 2.1039103e-08
 9.8948853e-08 1.4865230e-06 9.9980497e-01 1.7595384e-04 1.0713143e-05
 5.2453938e-06]"
37950,-0.0011669301424262813,0.0,1.2735349778689582,0.0,0.0,4.273534977868958,117.64,502.22,0.0,0.0,0.0019378612842410802,"[1.4083984e-06 4.0582560e-08 3.6947425e-09 8.8587946e-09 1.8595554e-08
 1.0339607e-07 1.6139167e-06 9.9980146e-01 1.7797282e-04 1.1582947e-05
 5.7116808e-06]"
38000,-0.001183382053131936,0.0,1.2782180654807471,0.0,0.0,4.278218065480747,117.34,501.68,0.0,0.0,0.001807614027056843,"[1.60984109e-06 4.16041459e-08 4.05906864e-09 9.00975827e-09
 2.23218279e-08 1.02484606e-07 1.62529818e-06 9.99809206e-01
 1.69556646e-04 1.20278482e-05 5.76671709e-06]"
38050,-0.0005094447309602401,0.0,1.2713414882313403,0.0,0.0,4.27134148823134,117.66,502.0,0.0,0.0,0.002115325143095106,"[1.73860133e-06 4.79345950e-08 5.10076470e-09 1.07409113e-08
 2.51972629e-08 1.18219724e-07 1.86334671e-06 9.99746799e-01
 2.27955024e-04 1.47773453e-05 6.65268772e-06]"
