epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
35400,-1.2425588262081146,-0.0028632369711763107,2.924630272264378,0.0,0.0,8.84336852281077,57.14,504.38,0.08,0.0,0.6849210584163665,"[3.1853800e-05 6.8889414e-05 5.0463812e-05 2.7612825e-05 1.0510324e-04
 4.6177860e-02 2.5256398e-01 4.1106846e-03 1.3263994e-01 1.9874211e-01
 3.6548147e-01]"
35450,-1.1914204120635987,-0.005382152861144458,2.8945200573299688,0.0,0.0,9.496817299309908,53.24,504.44,0.14,0.0,0.6749809896945953,"[9.6211843e-05 2.8045176e-04 2.1521495e-04 7.8927660e-05 3.0075118e-04
 4.7776841e-02 2.3842473e-01 4.0711146e-03 1.1351616e-01 1.8074751e-01
 4.1449207e-01]"
35500,-1.2272441053390504,-0.01846373699939579,2.9244663851601542,0.0,0.0,9.721666402864088,51.94,504.16,0.44,0.0,0.6778232944011688,"[8.7029839e-05 2.8191519e-04 1.6632547e-04 9.2363458e-05 2.4180379e-04
 4.2738505e-02 2.5967211e-01 4.3084100e-03 1.1378514e-01 2.1298055e-01
 3.6564586e-01]"
35550,-1.2351504671573639,-0.002936535162950257,2.958209815985527,0.0,0.0,9.036864089276182,56.02,504.84,0.08,0.0,0.6855391418933868,"[6.5942651e-05 2.0983860e-04 1.8669857e-04 6.6987959e-05 3.1540287e-04
 7.7527359e-02 2.3754545e-01 4.3301727e-03 1.8963815e-01 2.2450022e-01
 2.6561382e-01]"
35600,-1.2536272120475769,-0.002503893633956315,2.904540861763063,0.0,0.0,8.026640622010468,62.88,503.62,0.08,0.0,0.69147212266922,"[3.6482103e-05 9.4504292e-05 1.1028121e-04 3.3530116e-05 1.5786455e-04
 5.9085812e-02 2.6639000e-01 3.9451923e-03 1.5612635e-01 2.3843329e-01
 2.7558672e-01]"
35650,-1.2771345400810241,0.0,2.906958570302168,0.0,0.0,8.391956698534385,60.14,503.9,0.0,0.0,0.7100973010063172,"[1.21402336e-04 1.97137546e-04 2.25464988e-04 7.79196198e-05
 2.81207176e-04 9.58341137e-02 2.36288220e-01 6.32800814e-03
 1.84249207e-01 1.71037987e-01 3.05359304e-01]"
35700,-1.2817769837379456,-0.00196756566190728,2.9432044981515952,0.0,0.0,8.60002909937581,58.76,503.94,0.06,0.0,0.6978649806976318,"[8.9230401e-05 1.4452355e-04 1.9414818e-04 6.4003470e-05 2.9741324e-04
 7.4180648e-02 2.3455064e-01 5.0965697e-03 1.3560158e-01 1.7968731e-01
 3.7009394e-01]"
35750,-1.2814465260505676,-0.0014588859416445623,2.9418847808047333,0.0,0.0,9.037270489138004,55.94,504.94,0.04,0.0,0.7042154848575592,"[2.3987881e-04 4.2915926e-04 4.7238014e-04 2.1996685e-04 9.3921425e-04
 5.1316746e-02 2.0590360e-01 8.3744964e-03 1.7261018e-01 2.2879656e-01
 3.3069783e-01]"
35800,-1.2790033304691315,-0.005758701891604419,3.0085255603156464,0.0,0.0,9.03417688409336,56.02,504.6,0.16,0.0,0.6860196793079376,"[1.84412100e-04 3.97597847e-04 2.76836479e-04 1.15515766e-04
 4.18928626e-04 4.32060845e-02 2.17014432e-01 5.45287319e-03
 1.29013851e-01 2.69670755e-01 3.34248751e-01]"
35850,-1.1709973740577697,-0.0036414372915811993,2.9151965864106457,0.0,0.0,8.986784764304813,56.22,504.08,0.1,0.0,0.6556495368480683,"[1.0201672e-04 2.4467279e-04 1.6870968e-04 9.6668009e-05 4.6197695e-04
 2.9913153e-02 2.1748033e-01 5.0387750e-03 1.4522453e-01 2.1987009e-01
 3.8139907e-01]"
35900,-1.1973849880695342,-0.0007692307692307692,2.9064823945809555,0.0,0.0,8.859555541822717,57.12,504.96,0.02,0.0,0.6516478884220124,"[1.1709342e-04 1.8963541e-04 1.6555579e-04 7.9655118e-05 2.3251894e-04
 3.0514752e-02 2.3150432e-01 5.8189328e-03 1.5075539e-01 2.0841187e-01
 3.7221032e-01]"
35950,-1.1737366485595704,-0.0006557377049180328,2.915833706526703,0.0,0.0,8.771780689518641,57.6,504.34,0.02,0.0,0.6315331602096558,"[6.7154921e-05 1.7396468e-04 1.5895950e-04 7.0960945e-05 2.7072837e-04
 3.6391657e-02 2.6590398e-01 4.4242525e-03 1.6158764e-01 2.4828693e-01
 2.8266379e-01]"
36000,-1.1028683030605315,0.0,2.9146762747819013,0.0,0.0,8.111251856979138,62.38,504.68,0.0,0.0,0.6015226304531097,"[6.3043102e-05 2.3372671e-04 2.1559735e-04 7.6500757e-05 3.6290466e-04
 2.3895806e-02 2.1895802e-01 3.2929333e-03 1.2894461e-01 3.4002191e-01
 2.8393492e-01]"
36050,-1.1018547785282136,-0.001349206349206349,2.949774623452916,0.0,0.0,8.431832243127646,59.92,503.78,0.04,0.0,0.6013480746746063,"[4.4275817e-05 1.3114227e-04 9.5691146e-05 3.8088951e-05 1.7488883e-04
 3.7410773e-02 2.2016060e-01 4.0132748e-03 1.1526529e-01 2.7413091e-01
 3.4853506e-01]"
36100,-1.0628711760044098,-0.0006666666666666666,2.8754385588552767,0.0,0.0,8.508082295186842,59.4,504.16,0.02,0.0,0.5911637043952942,"[2.0867377e-05 9.9840487e-05 5.0534742e-05 2.4049026e-05 1.6669882e-04
 2.1241555e-02 2.4698389e-01 4.0489584e-03 1.2115782e-01 3.3421952e-01
 2.7198631e-01]"
36150,-1.0170651769638062,0.0,2.841530165345668,0.0,0.0,8.177711541927547,61.82,504.54,0.0,0.0,0.5806845188140869,"[3.7406200e-05 1.0231966e-04 6.9874812e-05 3.8835729e-05 2.3364562e-04
 2.3263084e-02 2.6545775e-01 4.0632146e-03 1.2804694e-01 3.3553484e-01
 2.4315208e-01]"
36200,-1.0052880215644837,-0.0012527526302911671,2.8242524078307945,0.0,0.0,8.189354488762593,61.68,503.9,0.04,0.0,0.5702903306484223,"[2.4961457e-05 1.1391761e-04 6.9164998e-05 2.8655471e-05 1.8219424e-04
 1.9677939e-02 2.4557431e-01 4.1460847e-03 1.0540751e-01 3.5901499e-01
 2.6576021e-01]"
36250,-1.0568247795104981,-0.013358583003580178,2.8387975712791422,0.0,0.0,8.493657706048708,59.42,503.58,0.38,0.0,0.5844393253326416,"[2.52497339e-05 1.08045533e-04 4.56216767e-05 2.27927248e-05
 1.14676695e-04 2.14697961e-02 2.25207970e-01 3.31041962e-03
 9.22731608e-02 3.54576468e-01 3.02845836e-01]"
36300,-1.024367595911026,-0.003178867977596791,2.805793986339553,0.0,0.0,8.388632289283223,60.18,503.94,0.1,0.0,0.5874815630912781,"[8.4275838e-05 2.3964228e-04 1.4316718e-04 6.1860999e-05 2.6241661e-04
 3.3476584e-02 2.0202488e-01 4.4741714e-03 1.2142229e-01 3.6108539e-01
 2.7672535e-01]"
36350,-1.0210550320148468,-0.0032841517108705754,2.8444218491645414,0.0,0.0,8.398458297407835,60.2,504.34,0.1,0.0,0.5950686013698578,"[1.4999410e-04 3.9969714e-04 2.6520173e-04 1.5220691e-04 2.8626408e-04
 2.1172853e-02 2.6420468e-01 5.6615612e-03 9.9223487e-02 3.3701441e-01
 2.7146962e-01]"
36400,-1.0241777420043945,-0.0025707402650818833,2.8054172462085076,0.0,0.0,8.066263061853267,62.44,503.08,0.08,0.0,0.5783683907985687,"[1.81658674e-04 1.05713750e-03 5.70011500e-04 1.09748806e-04
 2.74384452e-04 2.60359105e-02 2.11142167e-01 4.35785623e-03
 9.59113836e-02 3.58474195e-01 3.01885515e-01]"
36450,-1.0694228327274322,-0.0026942634673446687,2.8968717641271082,0.0,0.0,8.297088434073927,60.92,504.3,0.08,0.0,0.601552129983902,"[3.1316064e-05 1.0738785e-04 8.0193495e-05 2.7712209e-05 1.3867681e-04
 2.8621279e-02 2.4717377e-01 4.8079435e-03 1.5369485e-01 2.6936004e-01
 2.9595682e-01]"
36500,-1.1044176399707795,-0.0025720213155432615,2.9357639855068993,0.0,0.0,8.143482437025098,61.94,503.64,0.08,0.0,0.5944652652740479,"[1.1414736e-04 3.5243953e-04 2.4209455e-04 1.3179504e-04 2.5412539e-04
 2.0212784e-02 2.2101305e-01 5.1505547e-03 1.4965072e-01 3.1012067e-01
 2.9275763e-01]"
36550,-1.0918503177165986,-0.002493137245675783,2.8538743909144815,0.0,0.0,7.993506801236971,63.18,503.68,0.08,0.0,0.5956052911281585,"[5.8676862e-05 2.3057469e-04 9.0789013e-05 4.0638217e-05 1.8616296e-04
 2.6045622e-02 1.9167545e-01 4.0817466e-03 1.5925644e-01 3.0778632e-01
 3.1054759e-01]"
36600,-1.05825737118721,-0.0034068504594820383,2.8253239462361917,0.0,0.0,8.092210816087595,62.5,504.54,0.1,0.0,0.5942011833190918,"[1.9317651e-05 7.2322087e-05 6.8249043e-05 1.7511451e-05 1.0239240e-04
 2.8670717e-02 1.4765312e-01 3.6843917e-03 1.7779870e-01 3.8541085e-01
 2.5650245e-01]"
36650,-1.0030324685573577,-0.0032132352941176474,2.743883589209898,0.0,0.0,7.896749533127612,63.98,503.84,0.1,0.0,0.5764954125881195,"[1.2277733e-04 1.0631765e-04 1.8286248e-04 9.4136973e-05 1.5837586e-04
 1.8124571e-02 1.5527150e-01 4.3509360e-03 2.1287425e-01 3.2032439e-01
 2.8838989e-01]"
36700,-0.9962654960155487,0.0,2.7385188708775012,0.0,0.0,8.114075167290972,62.3,504.66,0.0,0.0,0.5793650877475739,"[3.15252546e-05 9.26131615e-05 1.08922846e-04 3.69605914e-05
 1.04627543e-04 2.29014903e-02 1.46023735e-01 3.97087634e-03
 2.85212427e-01 2.51139581e-01 2.90377259e-01]"
36750,-1.060968998670578,-0.0020151847095263276,2.7395986927315197,0.0,0.0,8.31454220172453,60.82,504.48,0.06,0.0,0.5958775973320007,"[3.43769498e-05 1.47880928e-04 1.19268305e-04 3.54099502e-05
 1.81422147e-04 2.33316179e-02 1.71334863e-01 3.85960145e-03
 2.05042869e-01 2.74437517e-01 3.21475208e-01]"
36800,-1.0754118490219116,0.0,2.78832074147739,0.0,0.0,8.422409132055343,60.04,504.38,0.0,0.0,0.5980783677101136,"[2.7609271e-05 7.7358876e-05 1.0370544e-04 2.5056630e-05 1.1086150e-04
 2.0618565e-02 1.5481429e-01 3.5053971e-03 2.8231478e-01 2.3636013e-01
 3.0204228e-01]"
36850,-1.1184323024749756,-0.003484983645554564,2.8854712855858766,0.0,0.0,8.676077260705576,58.18,503.74,0.1,0.0,0.6138783442974091,"[4.8621543e-05 9.3719907e-05 1.4578794e-04 3.6884852e-05 1.9222255e-04
 2.7847577e-02 1.6048791e-01 4.3718778e-03 1.9143033e-01 2.4794576e-01
 3.6739931e-01]"
36900,-1.128075522184372,-0.009014675052410902,2.915659992268395,0.0,0.0,9.15757981371715,55.22,505.0,0.24,0.0,0.6303125870227814,"[3.4244957e-05 7.7816876e-05 8.1945123e-05 2.3842049e-05 1.1392042e-04
 3.7025698e-02 1.5178205e-01 4.6459278e-03 1.8391523e-01 2.7203289e-01
 3.5026643e-01]"
36950,-1.1596347618103027,-0.002038748137108793,2.9186932651687894,0.0,0.0,8.795945482283816,57.5,504.48,0.06,0.0,0.6449392974376679,"[3.4241690e-05 9.0560585e-05 1.2068272e-04 3.0803716e-05 1.4597966e-04
 4.0918469e-02 1.4838919e-01 5.0731786e-03 2.6170436e-01 2.2727570e-01
 3.1621686e-01]"
37000,-1.1875514280796051,-0.0005970149253731343,2.9021008984777024,0.0,0.0,8.632834756040497,58.58,504.6,0.02,0.0,0.6557047545909882,"[6.3706349e-05 1.9750156e-04 2.0160466e-04 5.3107709e-05 2.0819221e-04
 5.4924551e-02 1.6832606e-01 4.7310083e-03 1.8286335e-01 2.4461363e-01
 3.4381732e-01]"
37050,-1.1609701633453369,-0.0015115864527629234,2.930687044999578,0.0,0.0,9.202823897643277,54.92,504.38,0.04,0.0,0.6635518050193787,"[1.1745590e-04 2.9164861e-04 3.1309735e-04 7.6230499e-05 2.3174245e-04
 6.5617621e-02 1.3954058e-01 5.2437317e-03 1.7088372e-01 2.2471789e-01
 3.9296627e-01]"
37100,-1.1982325541973113,-0.023180832991306608,2.941516615819475,0.0,0.0,9.783411829959412,51.76,505.44,0.58,0.0,0.642050312757492,"[1.3539725e-04 2.4529677e-04 4.7010873e-04 1.3142385e-04 7.6270424e-04
 4.6836387e-02 1.9632031e-01 5.3291917e-03 1.6970892e-01 1.7849027e-01
 4.0156999e-01]"
37150,-1.178966727256775,-0.008362724544744522,2.9904131081452987,0.0,0.0,9.482935109188967,53.3,504.7,0.22,0.0,0.6363966357707977,"[5.3499989e-05 1.6657275e-04 1.9763700e-04 3.7918224e-05 1.5870466e-04
 4.4097468e-02 1.8827805e-01 3.7853203e-03 1.5682742e-01 2.2124036e-01
 3.8515705e-01]"
37200,-1.1515296268463135,-0.008426835556025344,2.9565709832631484,0.0,0.0,9.39024933021926,53.88,505.22,0.22,0.0,0.635946489572525,"[2.1259513e-04 3.0950928e-04 4.4225098e-04 1.0002947e-04 3.5761204e-04
 6.2570408e-02 2.1100308e-01 3.9577521e-03 1.2458216e-01 2.2930086e-01
 3.6716378e-01]"
37250,-1.1419206047058106,-0.0038176954381171917,2.9785495371088233,0.0,0.0,9.103310362222754,55.54,504.44,0.1,0.0,0.6308679914474488,"[1.0068323e-04 2.5293612e-04 2.5372757e-04 6.3006846e-05 3.7837433e-04
 4.0818997e-02 1.7091632e-01 3.6470878e-03 1.6942711e-01 2.8955889e-01
 3.2458290e-01]"
37300,-1.1566311836242675,-0.0014835164835164836,3.0297965990698823,0.0,0.0,9.104901163696796,55.54,504.66,0.04,0.0,0.6331959664821625,"[9.4927251e-05 2.2366219e-04 4.3539630e-04 8.8992856e-05 3.6856782e-04
 5.1263310e-02 1.6421238e-01 3.6360652e-03 1.6336176e-01 2.5861001e-01
 3.5770497e-01]"
37350,-1.1482817149162292,-0.0115894782360614,2.9935665649715446,0.0,0.0,9.560493537887657,52.9,504.24,0.3,0.0,0.6288981986045837,"[2.3944305e-04 5.4855307e-04 4.8207698e-04 1.6151842e-04 3.2112151e-04
 4.9700674e-02 1.4144306e-01 4.5675593e-03 1.2925585e-01 2.8369510e-01
 3.8958502e-01]"
37400,-1.1599624061584473,-0.020403855324540015,3.03189847384761,0.0,0.0,9.94052802726776,50.92,505.18,0.5,0.0,0.6432474744319916,"[8.6354325e-05 3.9637630e-04 3.7215417e-04 8.7757908e-05 4.4735920e-04
 5.9976477e-02 1.5218189e-01 3.9050421e-03 1.8714707e-01 2.5659132e-01
 3.3880821e-01]"
37450,-1.1779041922092437,-0.0015740740740740739,3.0457465326774193,0.0,0.0,9.725030823032306,52.04,504.94,0.04,0.0,0.6517307138442994,"[6.9824986e-05 2.5726136e-04 2.1344655e-04 6.5404267e-05 2.5614633e-04
 6.4243048e-02 1.6567303e-01 4.6105534e-03 1.6691902e-01 2.4025001e-01
 3.5744226e-01]"
37500,-1.1694310319423675,-0.003773584905660378,2.9946333600616315,0.0,0.0,9.623729393962044,52.6,505.12,0.1,0.0,0.6483454084396363,"[3.40954357e-05 1.61823744e-04 1.30937769e-04 3.84489067e-05
 1.19674412e-04 5.20585477e-02 1.22108586e-01 3.43918195e-03
 1.95216388e-01 2.28789568e-01 3.97902727e-01]"
37550,-1.133205782175064,-0.002308261475853041,2.93746683578783,0.0,0.0,9.700161382871173,52.22,505.4,0.06,0.0,0.6314180958271026,"[1.7382479e-05 9.7558986e-05 8.5632040e-05 1.9050038e-05 5.6497454e-05
 4.2427480e-02 1.3895208e-01 2.3968301e-03 2.2953606e-01 2.1128364e-01
 3.7512779e-01]"
37600,-1.1196141135692597,-0.0029960396214266183,2.861180928144839,0.0,0.0,9.18196900119592,55.04,504.68,0.08,0.0,0.6280703067779541,"[2.9887366e-05 1.1443232e-04 9.4357274e-05 2.6926604e-05 1.1892555e-04
 5.7119284e-02 1.7121644e-01 2.9658470e-03 2.2418657e-01 1.9969544e-01
 3.4443185e-01]"
37650,-1.1835398554801941,-0.0036541155897043985,2.9503485266292437,0.0,0.0,9.129449718053168,55.44,504.76,0.1,0.0,0.6489927887916564,"[4.1447693e-05 1.6034415e-04 1.0805693e-04 3.4660530e-05 1.4872260e-04
 7.3085383e-02 1.8257348e-01 3.4846130e-03 2.4302848e-01 1.8443826e-01
 3.1289661e-01]"
37700,-1.2095046150684357,-0.0007017543859649122,2.963627498194636,0.0,0.0,8.563660745214115,59.02,504.3,0.02,0.0,0.6569008219242096,"[3.0955260e-05 6.8476656e-05 5.3021740e-05 1.8052780e-05 8.2967810e-05
 8.0105767e-02 2.0265315e-01 2.5806408e-03 2.1684876e-01 1.8062961e-01
 3.1692863e-01]"
37750,-1.2605712509155274,-0.0021056952726644196,3.0050904787754296,0.0,0.0,8.987187082784965,56.28,504.88,0.06,0.0,0.6612121891975403,"[1.38034075e-05 6.00665044e-05 3.65033738e-05 9.32171133e-06
 5.20903232e-05 9.44799036e-02 1.67494565e-01 1.64922001e-03
 2.19170198e-01 1.48579210e-01 3.68455142e-01]"
37800,-1.221613198518753,-0.010641249989721293,2.995825059140927,0.0,0.0,9.811602660380359,51.58,505.16,0.26,0.0,0.6599524044990539,"[6.8834015e-05 1.8546529e-04 3.1224810e-04 7.0802940e-05 2.1667092e-04
 9.5616169e-02 1.9156080e-01 2.2793550e-03 1.5593925e-01 1.3499023e-01
 4.1876015e-01]"
37850,-1.1853168058395385,-0.008586703281991716,2.9499136725102875,0.0,0.0,9.617735868634513,52.64,504.82,0.22,0.0,0.6507874834537506,"[8.7695589e-06 4.9500304e-05 2.9840214e-05 9.7420379e-06 5.4212484e-05
 1.0338861e-01 1.8519560e-01 1.4001352e-03 1.8829982e-01 1.2625445e-01
 3.9530939e-01]"
37900,-1.1934692811965943,-0.01005518559625108,2.9828076934705687,0.0,0.0,9.473610954000053,53.42,504.76,0.26,0.0,0.6568187236785888,"[7.8163530e-06 3.5965313e-05 2.9447074e-05 8.5770753e-06 5.4886990e-05
 8.8087492e-02 1.7929599e-01 1.7542943e-03 2.4836536e-01 1.4736012e-01
 3.3500010e-01]"
37950,-1.107171448469162,-0.006028602137370173,2.8047885776014687,0.0,0.0,9.259898029933032,54.56,504.38,0.16,0.0,0.6320917320251465,"[3.7950210e-06 1.5614529e-05 1.5733998e-05 4.0582700e-06 3.2377015e-05
 8.6613804e-02 1.3691399e-01 1.2285542e-03 3.2453305e-01 8.9898027e-02
 3.6074102e-01]"
38000,-1.0887437093257903,-0.00658394397236297,2.7395222596247812,0.0,0.0,8.739440886131021,57.8,504.08,0.18,0.0,0.6283713638782501,"[6.8123150e-06 3.2374039e-05 3.0513935e-05 8.6901327e-06 5.1614898e-05
 9.3583040e-02 1.4366694e-01 1.5712623e-03 3.3914471e-01 8.7868042e-02
 3.3403602e-01]"
38050,-1.0754613375663757,-0.0062303960034476155,2.6628875322687753,0.0,0.0,8.585763216573529,58.94,505.0,0.18,0.0,0.6275812900066375,"[1.99246824e-06 7.66035191e-06 1.04469545e-05 2.48306151e-06
 2.86418053e-05 8.12748224e-02 1.06532685e-01 9.28840193e-04
 4.26382035e-01 5.98931685e-02 3.24937254e-01]"
38100,-0.9256391227245331,-0.005326305918310642,2.4894126398151557,0.0,0.0,8.37929325332733,60.38,504.58,0.16,0.0,0.5804543018341064,"[4.2195475e-06 1.7366134e-05 2.0108198e-05 4.2659472e-06 3.4566776e-05
 1.1270234e-01 7.9069689e-02 9.5766369e-04 4.0577853e-01 5.1393438e-02
 3.5001782e-01]"
38150,-0.9508868443965912,-0.020517996477310875,2.4684933359267505,0.0,0.0,8.605625572250807,58.78,504.62,0.58,0.0,0.5943760275840759,"[6.6047660e-06 2.8768494e-05 3.3851142e-05 1.0994125e-05 4.9554987e-05
 7.9842538e-02 1.0933598e-01 1.1243622e-03 3.8006538e-01 7.3030554e-02
 3.5647142e-01]"
38200,-0.9397944188117981,-0.004210526315789474,2.5030990272216456,0.0,0.0,8.38416741708665,60.22,504.04,0.12,0.0,0.6003287017345429,"[2.9451287e-06 1.1112202e-05 1.0074951e-05 3.3896331e-06 3.0091269e-05
 9.3254633e-02 9.7531341e-02 9.5785694e-04 3.9147627e-01 6.1728783e-02
 3.5499355e-01]"
38250,-1.1082477736473084,-0.008241209196284549,2.704490091874268,0.0,0.0,8.87478749203073,57.04,504.86,0.24,0.0,0.6339966344833374,"[1.16313895e-05 3.25794936e-05 3.58316720e-05 1.07717315e-05
 4.84465309e-05 1.24109745e-01 7.85141885e-02 1.10304973e-03
 3.16432416e-01 9.00385827e-02 3.89662683e-01]"
38300,-1.1155607116222381,-0.006826552055633004,2.757228690473481,0.0,0.0,9.443606860457317,53.54,504.52,0.18,0.0,0.667991908788681,"[7.50136905e-06 3.07370610e-05 3.39957260e-05 9.12311771e-06
 5.47461605e-05 1.41285986e-01 1.22107126e-01 1.11103721e-03
 2.56671518e-01 1.21548325e-01 3.57139885e-01]"
38350,-1.1980839884281158,-0.0037752291692358286,2.9237353118934966,0.0,0.0,9.479310051455862,53.48,505.06,0.1,0.0,0.6825624382495881,"[7.1221575e-06 1.7259861e-05 1.9817993e-05 6.2119070e-06 5.7200632e-05
 1.8414392e-01 1.2893531e-01 1.2282695e-03 2.0461236e-01 9.2010699e-02
 3.8896185e-01]"
38400,-1.2060782933235168,-0.011096633031781003,2.9363679044397974,0.0,0.0,9.976320372579236,50.72,504.64,0.28,0.0,0.6894350266456604,"[1.39135918e-05 4.12263835e-05 3.01337295e-05 1.13331835e-05
 7.30113679e-05 1.10435940e-01 1.14594825e-01 1.52390904e-03
 2.09937021e-01 1.82135865e-01 3.81202847e-01]"
38450,-1.2152368855476379,-0.002407407407407407,2.9766044452047336,0.0,0.0,9.375878746094651,54.0,505.12,0.06,0.0,0.6920574605464935,"[3.3357741e-05 5.2202067e-05 4.6545567e-05 1.9143581e-05 7.0306516e-05
 1.1898958e-01 1.5635480e-01 1.2759388e-03 2.1108854e-01 1.4513066e-01
 3.6693889e-01]"
38500,-1.2271346139907837,-0.0014545454545454545,2.9313750552017397,0.0,0.0,8.91890479382034,56.74,505.04,0.04,0.0,0.6841172099113464,"[3.1460413e-06 9.9360241e-06 1.1220826e-05 4.1958228e-06 3.6548678e-05
 1.0476736e-01 1.5312932e-01 9.3350577e-04 2.6743132e-01 1.5457116e-01
 3.1910232e-01]"
38550,-1.174255886077881,-0.0006153846153846154,2.809384897971209,0.0,0.0,8.098658166569958,62.38,503.96,0.02,0.0,0.6599612939357757,"[4.49912704e-06 1.52057983e-05 2.16828139e-05 5.18309616e-06
 8.34455277e-05 1.12064458e-01 1.51519850e-01 9.09740746e-04
 3.31652164e-01 1.11041136e-01 2.92682618e-01]"
38600,-1.1950405859947204,0.0,2.7796728317370833,0.0,0.0,8.19692384982148,61.44,502.7,0.0,0.0,0.6691795086860657,"[2.57696502e-06 1.23566970e-05 1.02673612e-05 3.36955554e-06
 3.10964570e-05 9.90736783e-02 1.49895966e-01 7.28841580e-04
 3.15399289e-01 1.18883915e-01 3.15958679e-01]"
38650,-1.1696260499954223,-0.0013333333333333333,2.8671079521454343,0.0,0.0,8.279888781271687,60.94,503.56,0.04,0.0,0.6454729723930359,"[3.9740275e-06 1.8678209e-05 1.7855071e-05 5.1636403e-06 3.8349535e-05
 8.9756049e-02 1.4648174e-01 9.7575871e-04 3.3543536e-01 1.3517499e-01
 2.9209211e-01]"
38700,-1.1393091201782226,0.0,2.8041897109962886,0.0,0.0,8.088377393437039,62.46,504.34,0.0,0.0,0.6402561914920807,"[3.6862536e-06 1.8336987e-05 1.2961590e-05 4.5667525e-06 2.6122238e-05
 6.5478742e-02 1.5618399e-01 8.5290469e-04 3.4946436e-01 1.5444814e-01
 2.7350622e-01]"
38750,-1.0336194014549256,0.0,2.6929253305873226,0.0,0.0,7.670344636428122,65.8,503.84,0.0,0.0,0.6002165591716766,"[3.0873864e-06 1.6237125e-05 1.5161948e-05 4.1591243e-06 3.2325810e-05
 6.3797735e-02 1.4860754e-01 6.9343456e-04 3.8838771e-01 1.1018090e-01
 2.8826168e-01]"
38800,-1.0832112801074982,-0.000689655172413793,2.726210439100227,0.0,0.0,8.306066256292981,60.82,504.28,0.02,0.0,0.6154126369953156,"[6.8222780e-06 1.2950687e-05 4.7870111e-05 6.8189711e-06 7.0543232e-05
 7.2524361e-02 1.9663791e-01 9.1140729e-04 3.0039221e-01 1.0491331e-01
 3.2447580e-01]"
38850,-1.1350382363796234,0.0,2.8939454401612568,0.0,0.0,8.949095270631435,56.52,504.8,0.0,0.0,0.6379486560821533,"[4.82629503e-06 1.26103942e-05 1.13449878e-05 4.02061551e-06
 2.11730967e-05 5.60253039e-02 2.23504454e-01 6.52147050e-04
 2.99840033e-01 1.06854185e-01 3.13069910e-01]"
38900,-1.0923600792884827,-0.002883116883116883,2.8041109698346895,0.0,0.0,8.910437539129777,56.66,504.1,0.08,0.0,0.6097438955307006,"[2.84829457e-06 1.32075156e-05 1.17397267e-05 3.54225335e-06
 3.49854017e-05 4.62761223e-02 2.29178444e-01 6.84274710e-04
 2.68533409e-01 1.14133716e-01 3.41127723e-01]"
38950,-1.1409808886051178,-0.005080227562986183,2.956886528849425,0.0,0.0,9.248561565798319,54.66,504.64,0.14,0.0,0.6293626713752747,"[4.2574025e-06 2.2167840e-05 2.1918509e-05 4.7881285e-06 5.0607036e-05
 9.0486810e-02 2.2121610e-01 8.3822670e-04 2.4030557e-01 1.4338098e-01
 3.0366859e-01]"
39000,-1.1950016570091249,-0.007481415402914065,2.9196852908182778,0.0,0.0,8.955901967533022,56.48,504.76,0.22,0.0,0.6441391813755035,"[1.3157569e-05 5.5184988e-05 4.7469261e-05 1.5941578e-05 6.3664258e-05
 9.0517402e-02 2.2409818e-01 8.6807454e-04 2.6423156e-01 8.1069954e-02
 3.3901939e-01]"
39050,-1.1188283681869506,-0.007169172350984412,2.8522215546984584,0.0,0.0,8.952063730259537,56.6,505.54,0.2,0.0,0.6129342317581177,"[4.2670567e-06 2.1530472e-05 2.1426158e-05 5.7635561e-06 4.1621381e-05
 9.3971640e-02 1.8038318e-01 8.8197546e-04 3.0061162e-01 8.8736258e-02
 3.3532074e-01]"
39100,-1.101670641899109,-0.002,2.850755334485298,0.0,0.0,8.468222076974394,59.56,503.32,0.06,0.0,0.6020312821865081,"[3.8470239e-06 1.7752662e-05 1.6894366e-05 4.8273332e-06 2.9424547e-05
 9.1637753e-02 2.3644501e-01 7.4629951e-04 3.2698506e-01 5.8909260e-02
 2.8520387e-01]"
39150,-1.084642355442047,-0.0013469156762874928,2.8174526427394926,0.0,0.0,8.350330509388634,60.52,504.18,0.04,0.0,0.6061932611465454,"[3.4514071e-06 1.2010729e-05 2.0229425e-05 4.4376316e-06 4.5109446e-05
 8.2342200e-02 2.3047040e-01 5.9168017e-04 2.7700511e-01 6.4690121e-02
 3.4481528e-01]"
39200,-1.0562235867977143,-0.004313031795790416,2.764991253785403,0.0,0.0,8.739766077224688,57.82,504.5,0.12,0.0,0.5902067852020264,"[2.8512015e-06 1.9290494e-05 1.5848742e-05 2.9161931e-06 2.6265227e-05
 7.5690925e-02 2.5815251e-01 6.7884533e-04 2.1534909e-01 8.3599903e-02
 3.6646155e-01]"
39250,-1.0547183096408843,-0.013632574845777344,2.814472434471932,0.0,0.0,8.819260502551773,57.3,504.3,0.38,0.0,0.5880252206325531,"[2.9582591e-06 1.1224461e-05 1.7260965e-05 2.9927623e-06 4.4799555e-05
 7.3080510e-02 2.6463199e-01 6.4502226e-04 2.3221602e-01 9.5130213e-02
 3.3421698e-01]"
