epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
45050,-1.988804361820221,-0.011048717180792651,3.3076963773168284,0.0,0.0,9.15238965206374,55.22,504.42,0.06,0.0,0.9741683614253998,"[1.4421502e-05 2.7035090e-05 1.5165148e-05 2.8350798e-05 8.9825800e-05
 1.2179361e-01 5.9715156e-02 1.2530443e-01 1.7525175e-01 2.3343682e-01
 2.8432342e-01]"
45100,-1.96123309135437,0.0,3.2086607173347996,0.0,0.0,8.394341519813743,60.12,503.68,0.0,0.0,0.9769038569927215,"[7.1222072e-05 7.0841736e-05 7.1902985e-05 1.2518404e-04 1.7058660e-04
 1.5442711e-01 7.3661834e-02 1.2791747e-01 1.8513238e-01 2.2789076e-01
 2.3046066e-01]"
45150,-2.0145880246162413,-0.0029850746268656712,3.29993596361556,0.0,0.0,8.193507471774803,61.68,504.36,0.02,0.0,0.9742562460899353,"[3.1308889e-05 1.0118777e-04 2.4153722e-05 7.5337259e-05 2.0129164e-04
 1.4054318e-01 7.4627504e-02 1.8789208e-01 1.7024092e-01 2.0278366e-01
 2.2347941e-01]"
45200,-2.053023753166199,0.0,3.353468693405753,0.0,0.0,8.262191093983402,61.2,504.96,0.0,0.0,0.9963975930213929,"[2.73394744e-05 6.55165350e-05 1.50085516e-05 4.19474964e-05
 1.08104156e-04 9.75964293e-02 8.59012678e-02 1.63558513e-01
 2.39335418e-01 1.70572951e-01 2.42777467e-01]"
45250,-2.0115255546569824,-0.006504494976203067,3.2094411473306956,0.0,0.0,8.181388534087192,61.76,504.16,0.04,0.0,1.0045838725566865,"[3.1902160e-05 4.1619205e-05 1.2353847e-05 3.9926308e-05 1.1523992e-04
 1.4017564e-01 7.6574259e-02 1.9405326e-01 1.7647633e-01 1.5315424e-01
 2.5932524e-01]"
45300,-2.0149345111846926,0.0,3.1892405223717812,0.0,0.0,8.282903535240772,61.02,504.6,0.0,0.0,1.0012398314476014,"[4.44344623e-05 8.50051583e-05 1.51254635e-05 6.07934126e-05
 2.09193400e-04 1.62626609e-01 6.07788749e-02 2.44844764e-01
 1.60070479e-01 1.07484035e-01 2.63780743e-01]"
45350,-1.9743022990226746,-0.0032258064516129032,3.1532736910553876,0.0,0.0,8.350450408129984,60.56,504.46,0.02,0.0,0.9914354515075684,"[2.8384346e-05 3.7907033e-05 6.1974106e-06 1.8846924e-05 4.2651569e-05
 1.5574284e-01 5.5089280e-02 2.4558404e-01 1.5803254e-01 9.8465361e-02
 2.8695196e-01]"
45400,-1.9147820806503295,0.0,3.0936340352892553,0.0,0.0,8.345861350080073,60.54,503.9,0.0,0.0,0.9841335940361023,"[1.0476073e-05 1.6104994e-05 5.7426028e-06 1.5333630e-05 2.4301926e-05
 1.6999905e-01 4.0208559e-02 2.4391609e-01 1.9193836e-01 1.2765302e-01
 2.2621299e-01]"
45450,-1.7679834055900574,0.0,2.9594325693976367,0.0,0.0,7.490041062316173,67.4,503.62,0.0,0.0,0.9235159504413605,"[8.9381001e-06 1.1695680e-05 1.8887546e-06 5.9311242e-06 2.1018926e-05
 1.5290067e-01 3.1117268e-02 4.4329551e-01 8.8474639e-02 9.0519719e-02
 1.9364269e-01]"
45500,-1.5713816094398498,-0.0031746031746031746,2.8151531791319035,0.0,0.0,7.7363866075882095,65.28,504.08,0.02,0.0,0.8779901242256165,"[8.2454135e-06 8.7210310e-06 2.0273387e-06 5.1889633e-06 1.1689595e-05
 1.3233949e-01 3.3882737e-02 4.0745172e-01 7.7732325e-02 1.0765558e-01
 2.4090229e-01]"
45550,-1.558194909095764,0.0,2.847695184080631,0.0,0.0,7.685280060296345,65.8,504.22,0.0,0.0,0.8653107357025146,"[6.78036440e-06 5.59878345e-06 1.50069104e-06 4.50901825e-06
 2.21918235e-05 1.27283618e-01 3.23224813e-02 4.16088820e-01
 6.37398139e-02 1.02268904e-01 2.58255810e-01]"
45600,-1.6040298438072205,-0.0031746031746031746,2.891100252558001,0.0,0.0,7.981193650250823,63.08,502.74,0.02,0.0,0.8671294033527375,"[8.59145075e-06 1.19214055e-05 2.71099475e-06 8.85771351e-06
 2.22230847e-05 1.30425125e-01 2.44936757e-02 3.77579659e-01
 7.34843016e-02 1.39748693e-01 2.54214287e-01]"
45650,-1.6173968267440797,-0.0035714285714285713,2.9649353823706632,0.0,0.0,8.215022129590054,61.48,503.24,0.02,0.0,0.8767752909660339,"[6.0835555e-05 1.0966776e-04 6.3938032e-06 4.4866243e-05 8.3015708e-05
 1.4199884e-01 2.6922198e-02 3.0863690e-01 9.1996446e-02 1.5063082e-01
 2.7951005e-01]"
45700,-1.7282444977760314,-0.009682377049180327,3.0244546414179814,0.0,0.0,8.260882882065523,61.02,503.28,0.06,0.0,0.9009707176685333,"[8.08931691e-06 1.08807553e-05 2.78590869e-06 7.76739125e-06
 2.50040757e-05 1.49951831e-01 3.22387442e-02 2.61519402e-01
 1.06240064e-01 1.59048885e-01 2.90946513e-01]"
45750,-1.7799805331230163,-0.006779661016949152,3.082530990145209,0.0,0.0,8.21488731334551,61.44,503.56,0.04,0.0,0.9190987551212311,"[9.1100264e-06 9.0975509e-06 2.9160215e-06 6.9590742e-06 3.1412237e-05
 1.3755144e-01 3.6416639e-02 2.7223536e-01 9.7805910e-02 1.7237470e-01
 2.8355649e-01]"
45800,-1.7588138580322266,-0.010476190476190477,3.146178824702884,0.0,0.0,8.758142852194716,57.74,504.16,0.06,0.0,0.9059697115421295,"[8.1784729e-06 8.8285287e-06 3.8498265e-06 6.8163567e-06 1.8614606e-05
 1.1457044e-01 2.7469924e-02 2.8618297e-01 9.6298605e-02 1.8625501e-01
 2.8917679e-01]"
45850,-1.7188797044754027,-0.0032786885245901635,3.0715531485203327,0.0,0.0,8.389858613185819,60.24,504.82,0.02,0.0,0.8970070815086365,"[7.1591094e-06 9.1687707e-06 2.1468682e-06 6.9592124e-06 8.0510608e-06
 1.1109346e-01 2.1927800e-02 3.2069767e-01 8.4023289e-02 1.7846021e-01
 2.8376412e-01]"
45900,-1.5174148464202881,-0.0059701492537313425,2.82954284230644,0.0,0.0,8.028285797554233,62.9,503.88,0.04,0.0,0.8521687638759613,"[9.75710373e-06 1.29722885e-05 2.64036180e-06 8.37117386e-06
 1.91418512e-05 7.45538995e-02 2.54225545e-02 3.31088215e-01
 6.35929853e-02 2.10808665e-01 2.94480801e-01]"
45950,-1.489328761100769,0.0,2.8636725361785538,0.0,0.0,8.34745401848027,60.5,503.66,0.0,0.0,0.8342503976821899,"[6.3584775e-06 7.7860441e-06 2.9426180e-06 7.0639794e-06 9.4987063e-06
 1.2026931e-01 1.5474436e-02 2.9886943e-01 5.7116617e-02 1.7442416e-01
 3.3381236e-01]"
46000,-1.6023557496070862,-0.03083583881427547,3.0160953441893765,0.0,0.0,9.336218044837743,54.08,504.22,0.16,0.0,0.8573276329040528,"[8.6682985e-06 1.1769026e-05 2.9747130e-06 8.1602821e-06 2.1412070e-05
 1.1926256e-01 2.3647411e-02 2.5171879e-01 7.7169880e-02 1.6448852e-01
 3.6365986e-01]"
46050,-1.636250808238983,-0.022183306889189246,3.0808174065682357,0.0,0.0,9.193821547221606,55.04,504.8,0.12,0.0,0.8757527184486389,"[3.2787339e-06 7.2134881e-06 1.3669370e-06 5.7084508e-06 1.1777698e-05
 9.8735139e-02 1.2182134e-02 3.0650073e-01 8.5914895e-02 1.9454792e-01
 3.0208984e-01]"
46100,-1.594807312488556,-0.007017543859649122,2.948135738162206,0.0,0.0,8.304406076898259,60.84,504.24,0.04,0.0,0.8741974711418152,"[6.9466687e-06 1.3515111e-05 2.3948885e-06 6.4821393e-06 1.5426012e-05
 1.0383221e-01 1.3953545e-02 3.0162343e-01 8.7802127e-02 2.1648934e-01
 2.7625456e-01]"
46150,-1.6202823781967164,-0.006896551724137932,2.9934099229289597,0.0,0.0,8.461268634866512,59.66,503.66,0.04,0.0,0.8630511295795441,"[2.1750613e-05 4.2943222e-05 6.7908500e-06 2.6477126e-05 3.5267225e-05
 1.3198727e-01 1.5369805e-02 3.3012018e-01 7.6983117e-02 1.7673594e-01
 2.6867041e-01]"
46200,-1.753513014316559,-0.010651629072681704,3.1489432806434645,0.0,0.0,8.688209025125971,58.18,504.34,0.06,0.0,0.876317766904831,"[2.7967979e-05 2.4005716e-05 6.0031493e-06 2.3537568e-05 3.3810757e-05
 1.5833160e-01 1.8544216e-02 2.3799467e-01 8.8338733e-02 2.0473799e-01
 2.9193744e-01]"
46250,-1.7578619503974915,-0.003508771929824561,3.1532590179852646,0.0,0.0,8.664422705831283,58.3,504.2,0.02,0.0,0.8960807394981384,"[1.49689629e-04 4.97216388e-05 1.27323065e-05 3.92715338e-05
 8.39773202e-05 1.49063796e-01 2.33497415e-02 2.34917790e-01
 8.44302624e-02 1.89978495e-01 3.17924529e-01]"
46300,-1.7553944492340088,-0.0032786885245901635,3.144303319707004,0.0,0.0,8.896605536365815,56.84,504.86,0.02,0.0,0.8981513285636902,"[7.35822869e-06 8.31355283e-06 2.87326748e-06 6.44482907e-06
 1.07693295e-05 1.35180637e-01 1.46440519e-02 2.15866581e-01
 1.18737638e-01 1.62673667e-01 3.52861702e-01]"
46350,-1.7731555795669556,-0.02323983294333699,3.165170268413391,0.0,0.0,9.68410679670163,52.3,505.46,0.12,0.0,0.8969429278373718,"[1.2538911e-05 4.6514022e-05 6.3000821e-06 4.6538698e-05 4.0587958e-05
 1.3663642e-01 2.1954881e-02 1.8817252e-01 1.4011133e-01 1.3563769e-01
 3.7733474e-01]"
46400,-1.8204410362243653,-0.023543771043771044,3.1766721099816393,0.0,0.0,9.703916464628103,52.16,505.5,0.12,0.0,0.9054418551921845,"[5.0126769e-06 1.1935565e-05 3.4632467e-06 9.4800625e-06 1.2204219e-05
 1.4808422e-01 1.6997924e-02 1.7733082e-01 1.6270292e-01 1.4619708e-01
 3.4864494e-01]"
46450,-1.7741402649879456,-0.02757142857142857,3.133607280238826,0.0,0.0,9.487504544002473,53.3,504.78,0.14,0.0,0.9022996270656586,"[7.4263476e-06 6.6187886e-06 2.3396342e-06 5.7421316e-06 9.9258286e-06
 1.0252776e-01 1.9993236e-02 2.0648719e-01 1.5324868e-01 1.5898734e-01
 3.5872370e-01]"
46500,-1.7112415480613707,-0.007547169811320756,3.11560571161869,0.0,0.0,9.627179082732717,52.48,504.3,0.04,0.0,0.9055334877967834,"[3.2608124e-05 4.4581739e-05 6.1749874e-06 2.8867280e-05 3.2883232e-05
 1.5285209e-01 2.2270225e-02 1.5780948e-01 1.7705745e-01 1.2807259e-01
 3.6179310e-01]"
46550,-1.7874967956542969,-0.01601848286484405,3.1508051844531635,0.0,0.0,9.484531872829054,53.2,503.68,0.08,0.0,0.8995915162563324,"[5.5961405e-06 6.3300790e-06 2.2275183e-06 5.4101238e-06 1.1839367e-05
 1.6426618e-01 1.8954527e-02 1.7426696e-01 1.2211244e-01 1.4567801e-01
 3.7469050e-01]"
46600,-1.703851273059845,-0.011320754716981135,3.1585171837072954,0.0,0.0,9.577001255803898,52.8,504.38,0.06,0.0,0.8799997317790985,"[5.89857700e-06 1.05344125e-05 2.35439870e-06 8.13777569e-06
 1.44763662e-05 1.32716358e-01 1.87336896e-02 2.63558209e-01
 1.09221071e-01 1.61204293e-01 3.14525008e-01]"
46650,-1.5883224201202393,0.0,3.0366490220522424,0.0,0.0,8.513809894210787,59.22,503.24,0.0,0.0,0.8693508791923523,"[1.1051210e-05 1.1072440e-05 4.3651430e-06 8.6631790e-06 2.4722804e-05
 1.3916568e-01 1.8485490e-02 2.4636948e-01 1.0352838e-01 2.1010704e-01
 2.8228405e-01]"
46700,-1.6681028294563294,0.0,3.0783925576258713,0.0,0.0,8.19890379225098,61.58,503.96,0.0,0.0,0.8624445533752442,"[5.1503434e-06 4.8602110e-06 3.6960162e-06 4.2214569e-06 1.1750141e-05
 1.7679897e-01 1.8304011e-02 2.3574206e-01 8.8956945e-02 2.1667810e-01
 2.6349029e-01]"
46750,-1.6791678261756897,-0.004081632653061225,3.159552088353795,0.0,0.0,9.048799968730357,55.94,504.8,0.02,0.0,0.8671167242527008,"[1.49686857e-05 1.40653710e-05 9.76124738e-06 1.43744655e-05
 2.58695982e-05 1.50676787e-01 2.60431673e-02 1.83466896e-01
 8.43491629e-02 1.90303817e-01 3.65081161e-01]"
46800,-1.7611498141288757,-0.07942911375092605,3.1894827926930396,0.0,0.0,9.844255449824027,51.54,505.68,0.4,0.0,0.8622552287578583,"[5.2071620e-05 2.8812452e-05 1.0215126e-05 2.6269532e-05 5.2833660e-05
 1.7043728e-01 2.9031932e-02 2.2358440e-01 6.7222729e-02 1.9914906e-01
 3.1040439e-01]"
46850,-1.5815345644950867,0.0,3.0872279367241697,0.0,0.0,8.743241132383275,57.82,504.76,0.0,0.0,0.8548938000202179,"[4.7132071e-05 3.9994651e-05 5.0989020e-06 2.7142980e-05 5.0338607e-05
 1.2727195e-01 3.5544775e-02 2.0936060e-01 5.5766620e-02 2.3465782e-01
 3.3722851e-01]"
46900,-1.6448040533065795,-0.0038461538461538464,3.140917761716315,0.0,0.0,9.036828901266007,55.96,504.74,0.02,0.0,0.8604966294765473,"[4.0379942e-05 3.1046911e-05 1.3254690e-05 2.3984603e-05 5.6526904e-05
 1.6250750e-01 2.9461818e-02 1.7237866e-01 6.7762829e-02 2.3456798e-01
 3.3315602e-01]"
46950,-1.6813665342330932,-0.0035714285714285713,3.205249848172359,0.0,0.0,9.078242446592512,55.66,504.26,0.02,0.0,0.8628376710414887,"[1.2322479e-04 3.5076198e-05 1.7986267e-05 4.0241044e-05 1.2076740e-04
 1.9107027e-01 3.5582807e-02 1.9242546e-01 6.1293948e-02 1.9422939e-01
 3.2506087e-01]"
47000,-1.6064100217819215,0.0,3.1125415363069537,0.0,0.0,8.749805719732748,57.68,503.98,0.0,0.0,0.850262268781662,"[1.7425989e-05 6.8381501e-06 7.0791311e-06 7.4821214e-06 3.4429919e-05
 1.7753287e-01 2.1653317e-02 1.5029682e-01 7.4984007e-02 2.9206112e-01
 2.8339860e-01]"
47050,-1.6711198353767396,0.0,3.124714827557826,0.0,0.0,8.50046337079556,59.48,504.32,0.0,0.0,0.84471111536026,"[2.4178973e-05 1.5625414e-05 1.2143861e-05 1.1860259e-05 2.5227595e-05
 2.1193896e-01 2.5664337e-02 1.3362660e-01 8.5700870e-02 2.6927599e-01
 2.7370420e-01]"
47100,-1.6545713901519776,0.0,3.1959264233043467,0.0,0.0,8.99948984639917,56.18,504.56,0.0,0.0,0.8521496593952179,"[2.11598272e-05 1.21345975e-05 1.08723953e-05 1.35178216e-05
 3.48394060e-05 2.05269277e-01 2.43303049e-02 1.28663138e-01
 7.63786435e-02 2.47844875e-01 3.17421257e-01]"
47150,-1.6379599499702453,-0.0037037037037037034,3.1246086486721243,0.0,0.0,8.984357629138135,56.22,504.38,0.02,0.0,0.8544191038608551,"[2.2955961e-05 2.2958111e-05 1.1419337e-05 2.0126128e-05 6.6536857e-05
 1.4234872e-01 2.7885316e-02 1.9311863e-01 5.9602801e-02 2.8525674e-01
 2.9164380e-01]"
47200,-1.649481394290924,0.0,3.2165711859249884,0.0,0.0,8.974958350685416,56.24,504.2,0.0,0.0,0.8490610909461975,"[4.3811873e-05 3.0300544e-05 1.6016036e-05 3.3288310e-05 1.7461760e-04
 1.4023495e-01 2.2032993e-02 2.2591805e-01 7.6902360e-02 2.1972208e-01
 3.1489158e-01]"
47250,-1.6494038939476012,-0.007369844489519946,3.164048524182907,0.0,0.0,8.99079771078123,56.28,504.94,0.04,0.0,0.8553254640102387,"[7.0878283e-05 3.3535056e-05 2.0848196e-05 5.7193636e-05 2.9183939e-04
 1.4229508e-01 3.0426232e-02 1.8709655e-01 1.0249981e-01 2.3391670e-01
 3.0329135e-01]"
47300,-1.7535699343681335,0.0,3.1954854939911104,0.0,0.0,8.78826833477789,57.58,504.5,0.0,0.0,0.8791205585002899,"[2.9270532e-05 2.0409014e-05 1.7597751e-05 2.1206126e-05 7.2183291e-05
 1.7115963e-01 3.0267088e-02 2.2167614e-01 9.7330406e-02 2.5738156e-01
 2.2202450e-01]"
47350,-1.6526881647109986,0.0,3.1506926885563984,0.0,0.0,7.631904666152362,66.2,503.78,0.0,0.0,0.8362412035465241,"[1.7907796e-05 1.4013177e-05 9.0417434e-06 1.1478247e-05 2.8003496e-05
 1.5591487e-01 2.0577641e-02 2.2788420e-01 1.0197720e-01 3.0503848e-01
 1.8852715e-01]"
47400,-1.6855599451065064,-0.0030303030303030303,3.0696498790319424,0.0,0.0,7.637583649351541,66.08,503.84,0.02,0.0,0.8573910462856292,"[2.8359895e-05 1.8637107e-05 1.9548143e-05 3.2099644e-05 3.0637937e-05
 2.0049471e-01 3.0158013e-02 2.6931897e-01 9.7646475e-02 1.8398932e-01
 2.1826322e-01]"
47450,-1.6112856149673462,0.0,2.9406597468318707,0.0,0.0,7.646609072743266,66.0,503.58,0.0,0.0,0.8630664503574371,"[9.2261325e-06 6.0788329e-06 4.1966955e-06 5.5987834e-06 1.3386390e-05
 1.3411769e-01 3.1897478e-02 3.7625453e-01 1.0586024e-01 1.7628001e-01
 1.7555161e-01]"
47500,-1.5620170140266418,0.0,2.9587077333768708,0.0,0.0,7.1793967587642324,70.3,504.1,0.0,0.0,0.8494218420982361,"[3.7701728e-05 2.4862555e-05 1.1507460e-05 3.3327251e-05 9.5471187e-05
 1.5830122e-01 4.6362109e-02 3.3102399e-01 1.1405714e-01 1.8239616e-01
 1.6765657e-01]"
47550,-1.4963538718223572,0.0,2.9334018601463008,0.0,0.0,7.035151749756079,71.68,503.28,0.0,0.0,0.8320277047157287,"[2.6699267e-05 1.5184789e-05 1.0703477e-05 1.6542606e-05 5.7673729e-05
 1.0987527e-01 5.3145066e-02 3.8852417e-01 1.1524695e-01 1.8531236e-01
 1.4776939e-01]"
47600,-1.5519677519798278,0.0,2.855193811429386,0.0,0.0,6.984123193271481,72.2,503.54,0.0,0.0,0.8605815470218658,"[2.4188379e-05 1.1274576e-05 7.4396316e-06 1.2649667e-05 3.4933357e-05
 7.6036252e-02 4.7022060e-02 3.8532394e-01 1.5654811e-01 1.6324350e-01
 1.7173567e-01]"
47650,-1.5400444293022155,-0.0027397260273972603,2.884161689175284,0.0,0.0,7.210872162746703,69.84,503.08,0.02,0.0,0.8663088953495026,"[1.1057366e-05 5.5226474e-06 4.4697317e-06 8.0227410e-06 1.8784003e-05
 8.1504405e-02 3.9688461e-02 4.1308874e-01 1.3711578e-01 1.6206162e-01
 1.6649316e-01]"
47700,-1.6650021982192993,0.0,2.970728978496847,0.0,0.0,7.47370039224378,67.52,503.82,0.0,0.0,0.8904342317581176,"[1.94992990e-05 6.75027877e-06 6.09853396e-06 1.01037522e-05
 3.38772516e-05 9.48264822e-02 7.20643848e-02 3.02357227e-01
 1.11393765e-01 2.09250167e-01 2.10031688e-01]"
47750,-1.6997858428955077,0.0,3.1640944632179964,0.0,0.0,8.18248756327814,61.86,504.06,0.0,0.0,0.8940079081058502,"[2.5612175e-05 8.9517944e-06 7.4478226e-06 1.2961436e-05 3.3639895e-05
 1.0581781e-01 8.9015223e-02 2.1551874e-01 9.3505628e-02 2.4114673e-01
 2.5490725e-01]"
47800,-1.7893692970275878,0.0,3.272044957025018,0.0,0.0,8.441187828842628,59.82,503.92,0.0,0.0,0.8969939994812012,"[2.87930143e-05 1.33027734e-05 6.85363466e-06 1.97021891e-05
 6.25507892e-05 1.09890245e-01 9.24852416e-02 2.48193577e-01
 1.03650920e-01 2.28960201e-01 2.16688603e-01]"
47850,-1.788585560321808,0.0,3.199520709718572,0.0,0.0,8.538070299965653,59.2,503.42,0.0,0.0,0.9279581689834595,"[2.4309988e-05 2.0553747e-05 1.1571254e-05 3.6480997e-05 5.1641404e-05
 1.2701075e-01 8.9812003e-02 2.1829505e-01 8.8574976e-02 1.8224573e-01
 2.9391694e-01]"
47900,-1.831453948020935,0.0,3.270936156871175,0.0,0.0,8.903891239239591,56.76,504.06,0.0,0.0,0.9336990225315094,"[4.72862448e-05 4.70914674e-05 1.67373382e-05 6.00770145e-05
 1.37561146e-04 1.15168706e-01 9.29431394e-02 2.12086365e-01
 8.07267874e-02 2.17017874e-01 2.81748354e-01]"
47950,-1.7880638313293458,0.0,3.186036200064724,0.0,0.0,8.155815288185217,62.0,504.46,0.0,0.0,0.9120597803592682,"[1.82768254e-05 1.41425726e-05 8.33936247e-06 1.72979580e-05
 2.15579348e-05 1.24512516e-01 7.15620667e-02 3.16131443e-01
 1.16838500e-01 1.61375105e-01 2.09500730e-01]"
48000,-1.6967735123634338,0.0,3.046975623086961,0.0,0.0,7.4942383766733505,67.4,503.72,0.0,0.0,0.8964900958538056,"[1.70761541e-05 1.33714893e-05 3.23581389e-06 1.28544361e-05
 1.50183323e-05 9.83199626e-02 7.30002970e-02 4.12356704e-01
 1.36437058e-01 1.08479306e-01 1.71345100e-01]"
48050,-1.643585934638977,0.0,2.9935861893300326,0.0,0.0,7.41668132320057,68.04,503.46,0.0,0.0,0.879797215461731,"[1.1063611e-04 4.6749083e-05 5.8040191e-06 5.6952715e-05 1.6358953e-04
 1.1866568e-01 4.6615247e-02 3.3991373e-01 1.1790173e-01 1.4961159e-01
 2.2690831e-01]"
48100,-1.6254981327056885,-0.002777777777777778,2.9646151576771484,0.0,0.0,7.559189658089825,66.72,503.6,0.02,0.0,0.852518116235733,"[4.3159915e-05 2.6671105e-05 9.5684672e-06 2.4244780e-05 3.4629182e-05
 1.2392375e-01 4.2140055e-02 3.6477882e-01 7.7113330e-02 1.5435305e-01
 2.3755276e-01]"
48150,-1.530456063747406,-0.0032258064516129032,2.92360479682186,0.0,0.0,7.870915196542676,64.1,503.48,0.02,0.0,0.8519067370891571,"[2.3247077e-05 9.8281871e-06 5.7045390e-06 1.2438746e-05 3.6030207e-05
 1.3436846e-01 4.4899214e-02 3.8422215e-01 8.3965987e-02 1.3779996e-01
 2.1465693e-01]"
48200,-1.613415162563324,0.0,3.067287964193572,0.0,0.0,7.8532885537117565,64.26,503.9,0.0,0.0,0.8474460399150848,"[1.1847376e-05 6.9732482e-06 4.8215466e-06 9.8661249e-06 1.4934230e-05
 1.4760979e-01 5.6581311e-02 3.2598183e-01 5.5066273e-02 1.8869630e-01
 2.2601610e-01]"
48250,-1.7034463119506835,0.0,3.1967411433782087,0.0,0.0,8.088760434642118,62.48,504.56,0.0,0.0,0.8676204288005829,"[5.3735450e-05 2.0163467e-05 1.4140344e-05 4.3283919e-05 6.1882965e-05
 1.3027094e-01 1.1243838e-01 2.5978437e-01 6.2532216e-02 2.1654266e-01
 2.1823815e-01]"
48300,-1.6983620500564576,-0.003125,3.2161101550534825,0.0,0.0,8.055090690123553,62.66,504.04,0.02,0.0,0.8671167266368865,"[2.4545689e-05 1.5468857e-05 1.0661860e-05 2.6237985e-05 4.8665486e-05
 1.2561767e-01 6.8632424e-02 2.7012187e-01 7.9411976e-02 1.9811323e-01
 2.5797722e-01]"
48350,-1.722286925315857,0.0,3.165696658829662,0.0,0.0,8.395614381201506,60.2,504.74,0.0,0.0,0.8894400465488433,"[3.0631563e-05 8.2553734e-06 8.2565130e-06 1.3380879e-05 5.7348290e-05
 1.0933864e-01 6.9220833e-02 2.4714142e-01 8.8547021e-02 2.0572872e-01
 2.7990547e-01]"
48400,-1.8097848606109619,0.0,3.2198410625627174,0.0,0.0,8.519028450644221,59.32,504.6,0.0,0.0,0.917851995229721,"[1.6148400e-05 1.0694856e-05 8.8240686e-06 1.7815457e-05 2.9347389e-05
 1.3414232e-01 1.0527782e-01 2.1903895e-01 9.9899717e-02 1.7743452e-01
 2.6412383e-01]"
48450,-1.863015215396881,0.0,3.218838976897245,0.0,0.0,8.516871280023352,59.24,503.76,0.0,0.0,0.9148785448074341,"[1.2586221e-04 1.7096983e-05 1.5280186e-05 3.2081665e-05 1.4017310e-04
 1.8257408e-01 9.7180195e-02 2.1690448e-01 5.6728818e-02 1.6960828e-01
 2.7667367e-01]"
48500,-1.8077369141578674,0.0,3.2847892223886412,0.0,0.0,8.458946655718702,59.8,504.92,0.0,0.0,0.8692400217056274,"[9.6652700e-05 2.0520947e-05 2.1658030e-05 3.7075402e-05 1.0226861e-04
 1.6977514e-01 6.5775193e-02 2.7327099e-01 5.0275471e-02 2.0584570e-01
 2.3477936e-01]"
48550,-1.6161435437202454,-0.0031746031746031746,3.169242103582483,0.0,0.0,8.101667838692567,62.24,503.56,0.02,0.0,0.8275783836841584,"[2.9819075e-05 5.8453347e-06 5.4843531e-06 9.4290808e-06 4.3050164e-05
 1.6789053e-01 4.3053687e-02 3.1771591e-01 4.6882823e-02 1.8497744e-01
 2.3938599e-01]"
48600,-1.6571399092674255,0.0,3.182420869128147,0.0,0.0,8.279266185161458,61.08,504.7,0.0,0.0,0.8438290667533874,"[4.1210809e-05 1.0572217e-05 1.5225162e-05 1.8291357e-05 1.1347437e-04
 1.8689087e-01 6.6218801e-02 2.7512011e-01 4.0293094e-02 1.9770007e-01
 2.3357825e-01]"
48650,-1.6405681324005128,-0.006559139784946236,3.134933185592153,0.0,0.0,7.89100037468657,64.02,504.48,0.04,0.0,0.8343713045120239,"[3.99889032e-05 1.36966655e-05 7.51066727e-06 2.17007837e-05
 5.20091817e-05 1.41848743e-01 7.77712166e-02 3.05013835e-01
 4.46004942e-02 1.96768388e-01 2.33862400e-01]"
48700,-1.6409176898002624,0.0,3.1763477437146594,0.0,0.0,7.877767622798318,64.08,503.76,0.0,0.0,0.8408203589916229,"[2.6007654e-05 9.7994307e-06 7.4103295e-06 1.3843688e-05 6.1500410e-05
 1.3870163e-01 6.2862709e-02 3.6739683e-01 4.8208591e-02 1.9340914e-01
 1.8930253e-01]"
48750,-1.6302650237083436,0.0,3.17059325216963,0.0,0.0,7.708923187055992,65.48,503.74,0.0,0.0,0.8265337407588959,"[3.18377897e-05 6.55531221e-06 8.20139121e-06 1.36224735e-05
 6.14627061e-05 1.62353024e-01 7.22033232e-02 3.70291084e-01
 5.08520156e-02 1.53530821e-01 1.90648049e-01]"
48800,-1.5404679846763611,0.0,3.049359608273617,0.0,0.0,7.490806614964026,67.36,503.72,0.0,0.0,0.8296809577941895,"[3.6063571e-05 7.7536051e-06 9.1112706e-06 1.4616687e-05 5.5874865e-05
 1.6428405e-01 8.3399676e-02 3.4151894e-01 5.5354230e-02 1.5114991e-01
 2.0416978e-01]"
48850,-1.6334298992156981,0.0,3.1467074620954456,0.0,0.0,7.904928680367963,63.88,503.74,0.0,0.0,0.8535385024547577,"[3.63035178e-05 1.50286205e-05 9.24227788e-06 2.56304538e-05
 9.15373894e-05 1.33349359e-01 1.10556826e-01 2.86012292e-01
 5.76179624e-02 1.92816004e-01 2.19469815e-01]"
48900,-1.7365658497810363,0.0,3.204836867837157,0.0,0.0,7.818536088702941,64.58,503.98,0.0,0.0,0.8681098139286041,"[7.8698693e-05 1.1460182e-05 1.1572965e-05 2.0276271e-05 8.6247521e-05
 1.3611279e-01 7.7321246e-02 3.0041331e-01 5.7670910e-02 2.1264340e-01
 2.1563008e-01]"
48950,-1.7258261728286743,-0.0032258064516129032,3.2608399521627054,0.0,0.0,8.404756790108419,60.1,503.92,0.02,0.0,0.8705284810066223,"[2.2826638e-04 1.9747746e-05 1.2381962e-05 3.5513476e-05 9.0042020e-05
 1.4653312e-01 8.3006561e-02 2.4261236e-01 7.1862265e-02 1.8769921e-01
 2.6790053e-01]"
