epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
32100,-0.0020582277252469794,0.0,1.275953264004765,0.0,0.0,4.2761334441849455,117.42,501.86,0.0,0.0,0.002031811159104109,"[9.5456110e-10 1.6996469e-09 8.9966472e-12 2.1420504e-11 9.5740760e-10
 9.9986374e-01 1.6126035e-10 2.0837831e-06 2.5818047e-06 1.3007355e-04
 1.5054180e-06]"
32150,-0.0011473486259637865,0.0,1.2680440590530333,0.0,0.0,4.268044059053033,117.68,501.78,0.0,0.0,0.002260816632770002,"[1.07342357e-09 1.91708027e-09 1.52617242e-11 2.42811066e-11
 1.09994358e-09 9.99560773e-01 1.04871383e-08 1.02821046e-04
 1.68584578e-04 1.56852577e-04 1.09205448e-05]"
32200,-0.0015212304851593217,0.0,1.2841507755781918,0.0,0.0,4.284150775578192,117.28,502.06,0.0,0.0,0.002565220284741372,"[1.1265990e-09 2.0632107e-09 1.0187434e-11 2.5362414e-11 1.1212983e-09
 9.9982828e-01 9.9069856e-11 1.1468435e-06 1.2557441e-06 1.6789870e-04
 1.4192003e-06]"
32250,-0.002603704771172488,0.0,1.2327918411111696,0.0,0.0,4.23279184111117,118.62,501.72,0.0,0.0,0.002882743189111352,"[1.1830973e-09 2.1086970e-09 1.2257992e-11 2.6728682e-11 1.1884703e-09
 9.9978662e-01 1.1983973e-09 1.1746479e-05 1.9085855e-05 1.7856984e-04
 3.9525385e-06]"
32300,-0.0024727672784138123,0.0,1.236055706085816,0.0,0.0,4.236055706085816,118.6,502.02,0.0,0.0,0.0024207638925872743,"[9.6273400e-10 1.6689534e-09 9.7422851e-12 2.1337104e-11 9.6131825e-10
 9.9983108e-01 9.8037234e-10 1.6635586e-05 2.3000075e-05 1.2525683e-04
 4.0649284e-06]"
32350,-0.000835669018997578,0.0,1.2555451869071275,0.0,0.0,4.255545186907129,117.94,501.52,0.0,0.0,0.00177957646548748,"[1.0041590e-09 1.7809045e-09 9.9064914e-12 2.2252497e-11 1.0031160e-09
 9.9977356e-01 1.7608391e-09 3.3169457e-05 5.2840434e-05 1.3375610e-04
 6.6427547e-06]"
32400,-0.0008676701316380785,0.0,1.2257597427932456,0.0,0.0,4.225922344419262,118.86,501.9,0.0,0.0,0.0023899988690391184,"[1.1312314e-09 1.9901027e-09 1.2228379e-11 2.5129746e-11 1.1289938e-09
 9.9982077e-01 1.1938736e-09 6.6583689e-06 1.1841995e-05 1.5791313e-04
 2.7866533e-06]"
32450,-0.0013548047545373265,0.0,1.2474250838249978,0.0,0.0,4.247590373081197,118.36,502.32,0.0,0.0,0.002625443509314209,"[1.2649952e-09 2.2736806e-09 1.2694237e-11 2.8240280e-11 1.2573909e-09
 9.9967569e-01 2.1518096e-09 5.0568051e-05 6.3977757e-05 2.0123187e-04
 8.5736810e-06]"
32500,-0.0022324186502373777,0.0,1.2385961386366469,0.0,0.0,4.238596138636647,118.52,501.96,0.0,0.0,0.0028567726700566708,"[1.2224882e-09 2.1849369e-09 1.1928085e-11 2.7404025e-11 1.2140126e-09
 9.9979746e-01 4.0131681e-10 5.3094127e-06 4.9746618e-06 1.8995172e-04
 2.2292245e-06]"
32550,-0.0011110635176373761,0.0,1.2798739667033643,0.0,0.0,4.279873966703365,117.32,501.52,0.0,0.0,0.0030671468982473014,"[1.2976775e-09 2.3120121e-09 1.3453593e-11 2.9368809e-11 1.3002528e-09
 9.9972320e-01 1.7521774e-09 2.0795913e-05 3.1748401e-05 2.1782171e-04
 6.3951188e-06]"
32600,-0.002505559605488088,0.0,1.2325241252934616,0.0,0.0,4.232689414549659,118.64,501.78,0.0,0.0,0.00343330473639071,"[1.5195666e-09 2.7952678e-09 2.2409038e-11 3.4823769e-11 1.5547285e-09
 9.9789315e-01 6.6296408e-08 7.2679529e-04 1.0663604e-03 2.7812435e-04
 3.5579484e-05]"
32650,-0.0031449171445910905,0.0,1.2458287760543931,0.0,0.0,4.245994065310592,118.24,501.7,0.0,0.0,0.0033169515151530503,"[1.3775983e-09 2.5516165e-09 1.5850805e-11 3.1265164e-11 1.3889657e-09
 9.9958521e-01 4.5635287e-09 7.4289928e-05 9.4071205e-05 2.3622790e-04
 1.0138860e-05]"
32700,-0.0015670910209155408,0.0,1.2638097071697074,0.0,0.0,4.2639749964259055,117.8,501.98,0.0,0.0,0.0032550855120643974,"[1.5678484e-09 2.9072540e-09 2.4284557e-11 3.6295082e-11 1.6209107e-09
 9.9966031e-01 6.0387131e-09 1.4847512e-05 3.5746350e-05 2.8415749e-04
 4.8837555e-06]"
32750,-0.0020283585198922083,0.0,1.2678254068056736,0.0,0.0,4.267825406805673,117.7,501.94,0.0,0.0,0.003811729829758406,"[1.6585587e-09 3.2025078e-09 1.5401886e-11 3.7652787e-11 1.6677448e-09
 9.9959958e-01 7.1998313e-10 1.1908316e-05 1.5557000e-05 3.6909658e-04
 3.8545072e-06]"
32800,-0.0018356095568560704,0.0,1.2750882979401212,0.0,0.0,4.275088297940121,117.54,502.18,0.0,0.0,0.004564235066063702,"[2.2993267e-09 4.5947983e-09 2.0588562e-11 5.2131684e-11 2.2843554e-09
 9.9934620e-01 2.2305743e-10 2.4577994e-06 2.5391953e-06 6.4616569e-04
 2.6086948e-06]"
32850,-0.005315762711688876,0.0,1.2594755344341821,0.0,0.0,4.259475534434182,117.94,501.88,0.0,0.0,0.0060998817346990105,"[2.1682744e-09 4.1474215e-09 2.2532200e-11 4.8695579e-11 2.1309905e-09
 9.9943918e-01 8.6565283e-10 3.4353211e-06 5.0159297e-06 5.4968911e-04
 2.7270039e-06]"
32900,-0.0043240259795857125,0.0,1.273645141384304,0.0,0.0,4.273645141384304,117.54,501.92,0.0,0.0,0.005696508912369609,"[2.3082278e-09 4.3638000e-09 7.6327854e-11 5.4474123e-11 2.3682567e-09
 9.9734485e-01 3.9972218e-07 5.1950471e-04 1.4489670e-03 6.6262303e-04
 2.3636447e-05]"
32950,-0.003996276015386684,0.0,1.2690030911703714,0.0,0.0,4.269003091170372,117.64,501.82,0.0,0.0,0.003577942824922502,"[1.6062591e-09 2.9859333e-09 1.4411013e-11 3.5372687e-11 1.5739091e-09
 9.9965250e-01 1.3859207e-10 1.3935943e-06 1.7675422e-06 3.4225924e-04
 2.0635125e-06]"
33000,-0.0033603248352301308,0.0,1.2679316863614112,0.0,0.0,4.26793168636141,117.72,501.9,0.0,0.0,0.00391443517524749,"[1.5823032e-09 2.9281251e-09 2.2942715e-11 3.5784462e-11 1.6209035e-09
 9.9876678e-01 3.3697287e-08 2.5557220e-04 5.9340539e-04 3.5044752e-04
 3.3661356e-05]"
33050,-0.0020891110018419565,0.0,1.2601655843540671,0.0,0.0,4.260165584354067,117.94,502.12,0.0,0.0,0.003796078893356025,"[1.8849005e-09 3.5814394e-09 1.6815780e-11 4.2178521e-11 1.8443859e-09
 9.9952304e-01 1.1022948e-10 8.2614298e-07 6.9614487e-07 4.7339522e-04
 2.0002046e-06]"
33100,-0.006750981223012787,0.0,1.2665869554152305,0.0,0.0,4.266586955415232,117.72,501.84,0.0,0.0,0.00303589079529047,"[1.1077291e-09 2.0302220e-09 9.9732349e-12 2.4505236e-11 1.1039005e-09
 9.9982309e-01 7.7237362e-11 6.2939478e-07 5.9415686e-07 1.7425670e-04
 1.3784357e-06]"
33150,-0.0007444542164739687,0.0,1.2450477463878256,0.0,0.0,4.245047746387825,118.3,501.86,0.0,0.0,0.0014914247184060513,"[9.1510938e-10 1.6379048e-09 8.4029693e-12 2.0061236e-11 9.0550462e-10
 9.9988109e-01 1.1461938e-10 1.4939723e-06 1.6028680e-06 1.1443399e-04
 1.4050097e-06]"
33200,-0.0013278362777055007,0.0,1.2635791538906187,0.0,0.0,4.263579153890619,117.7,501.5,0.0,0.0,0.0012765829858835786,"[8.7542718e-10 1.5994561e-09 7.8906456e-12 1.9202520e-11 8.6984231e-10
 9.9989492e-01 6.3571370e-11 5.5668698e-07 5.5659632e-07 1.0282328e-04
 1.1552876e-06]"
33250,-0.0008323022552940529,0.0,1.2380129299203493,0.0,0.0,4.238012929920348,118.48,501.7,0.0,0.0,0.001292914911173284,"[9.50898027e-10 1.74741399e-09 8.51312684e-12 2.09060512e-11
 9.48268464e-10 9.99878824e-01 6.54516094e-11 5.72882641e-07
 5.53613120e-07 1.18799544e-04 1.21749281e-06]"
33300,-0.00030387755556148476,0.0,1.2806157761890946,0.0,0.0,4.280615776189094,117.38,501.94,0.0,0.0,0.0014193649776279927,"[1.0607115e-09 1.9776085e-09 9.5390067e-12 2.3417610e-11 1.0563103e-09
 9.9984616e-01 9.4125763e-11 8.8049677e-07 1.3544990e-06 1.5001382e-04
 1.5761408e-06]"
33350,-0.000625853146193549,0.0,1.2616519702456679,0.0,0.0,4.261651970245668,117.8,501.64,0.0,0.0,0.0019722522888332606,"[1.3344404e-09 2.5394284e-09 1.1918211e-11 2.9656017e-11 1.3204984e-09
 9.9976367e-01 8.1755006e-11 6.5003667e-07 5.7622361e-07 2.3348966e-04
 1.5984781e-06]"
33400,-0.0017347119367695995,0.0,1.2741542081970816,0.0,0.0,4.274154208197081,117.58,502.22,0.0,0.0,0.0024046092852950097,"[1.3386682e-09 2.5923874e-09 1.2062459e-11 2.9913193e-11 1.3340657e-09
 9.9974889e-01 1.5959219e-10 1.6905439e-06 2.4166786e-06 2.4495478e-04
 2.0532748e-06]"
33450,-0.0014599784248275683,0.0,1.2383593155134158,0.0,0.0,4.238359315513415,118.52,501.8,0.0,0.0,0.0028341140458360316,"[1.6306024e-09 3.2314660e-09 1.4671561e-11 3.6883930e-11 1.6238527e-09
 9.9964267e-01 1.3693083e-10 1.1104224e-06 1.3006747e-06 3.5287024e-04
 2.0911002e-06]"
33500,-0.0020181604273966512,0.0,1.22420929252256,0.0,0.0,4.22420929252256,118.92,502.0,0.0,0.0,0.003440773286856711,"[1.75787540e-09 3.48332851e-09 1.69215406e-11 3.95923572e-11
 1.75584502e-09 9.99558330e-01 1.46491108e-09 1.23009995e-05
 2.57036572e-05 3.97785974e-04 5.91537582e-06]"
33550,-0.0033937972225248814,0.0,1.2499461892406372,0.0,0.0,4.249946189240637,118.14,501.8,0.0,0.0,0.004132848600856959,"[1.7852153e-09 3.6030381e-09 1.5665679e-11 3.9696670e-11 1.7582599e-09
 9.9960470e-01 8.4812393e-11 5.5041750e-07 4.2374057e-07 3.9245887e-04
 1.9267075e-06]"
33600,-0.004102974035486113,0.0,1.2344463520172748,0.0,0.0,4.234446352017274,118.62,501.98,0.0,0.0,0.00404345631133765,"[1.6362213e-09 3.1586931e-09 1.7514074e-11 3.6734806e-11 1.6348294e-09
 9.9920768e-01 9.7746948e-09 1.4036022e-04 2.5286604e-04 3.7761711e-04
 2.1462769e-05]"
33650,-0.000848076535112341,0.0,1.2485453094360321,0.0,0.0,4.248722300586475,118.3,502.3,0.0,0.0,0.00291652237996459,"[1.5888898e-09 3.0717633e-09 1.4697733e-11 3.6186762e-11 1.5761207e-09
 9.9961615e-01 1.0795662e-10 8.2086154e-07 7.1104870e-07 3.8002952e-04
 2.2182805e-06]"
33700,-0.003465954474231694,0.0,1.27379884345561,0.0,0.0,4.273964132711808,117.54,501.84,0.0,0.0,0.004002459244802594,"[1.8515889e-09 3.6763375e-09 1.7096683e-11 4.1890488e-11 1.8145951e-09
 9.9950057e-01 1.3832754e-10 1.2382296e-06 1.2770589e-06 4.9462111e-04
 2.2387183e-06]"
33750,-0.002710982478893129,0.0,1.2330623508278544,0.0,0.0,4.233062350827855,118.66,501.88,0.0,0.0,0.0031070177210494876,"[1.50245427e-09 2.84307911e-09 1.40640694e-11 3.37821854e-11
 1.48036139e-09 9.99657750e-01 1.12164826e-10 1.00729528e-06
 9.13836857e-07 3.38678976e-04 1.63541210e-06]"
33800,-0.003210356826602947,0.0,1.2653597009932553,0.0,0.0,4.265530641164196,117.76,502.02,0.0,0.0,0.0029231089493259787,"[1.4236127e-09 2.6769378e-09 1.2939901e-11 3.1470708e-11 1.4122162e-09
 9.9972445e-01 8.6962930e-11 6.8923890e-07 5.6426592e-07 2.7301279e-04
 1.2995552e-06]"
33850,-0.0017258356031379662,0.0,1.2638884657453437,0.0,0.0,4.263888465745344,117.84,501.96,0.0,0.0,0.002663628295995295,"[1.5335490e-09 2.8438398e-09 1.4110915e-11 3.2965224e-11 1.4767609e-09
 9.9971706e-01 1.1275489e-10 9.9750389e-07 1.0739245e-06 2.7949005e-04
 1.4106282e-06]"
33900,-0.0018617410148726776,0.0,1.2434817865699428,0.0,0.0,4.2434817865699435,118.34,501.88,0.0,0.0,0.003328255815431476,"[1.9438089e-09 3.6589243e-09 2.0406937e-11 4.1599203e-11 1.8757804e-09
 9.9946612e-01 4.4148996e-09 4.4496686e-05 7.2148156e-05 4.1149359e-04
 5.7576663e-06]"
33950,-0.0035930553590878844,0.0,1.272857103934028,0.0,0.0,4.272857103934028,117.62,502.06,0.0,0.0,0.004245181265287101,"[2.3162807e-09 4.4261679e-09 2.1066402e-11 4.9487272e-11 2.1944198e-09
 9.9942523e-01 2.8843267e-10 3.3502574e-06 4.1666926e-06 5.6492933e-04
 2.2959200e-06]"
34000,-0.004682159962685546,0.0,1.2639269940693327,0.0,0.0,4.263926994069333,117.64,501.32,0.0,0.0,0.00527151414193213,"[2.2363067e-09 4.2454005e-09 2.0278879e-11 4.7284416e-11 2.1122126e-09
 9.9948984e-01 1.4978593e-10 1.2547316e-06 1.5095181e-06 5.0532934e-04
 2.0178925e-06]"
34050,-0.004410851733700838,0.0,1.246483435628584,0.0,0.0,4.246483435628584,118.18,501.48,0.0,0.0,0.003438839982263744,"[1.4100406e-09 2.5920999e-09 1.2523118e-11 2.9505613e-11 1.3744963e-09
 9.9979913e-01 7.7039680e-11 5.7271205e-07 5.4273801e-07 1.9843462e-04
 1.2479594e-06]"
34100,-0.0014750504950643518,0.0,1.2682127787344377,0.0,0.0,4.268212778734438,117.8,502.36,0.0,0.0,0.0012508460169192404,"[9.7103547e-10 1.7360641e-09 8.8768376e-12 2.0637382e-11 9.5770758e-10
 9.9989736e-01 9.7314372e-11 1.2903400e-06 1.7650959e-06 9.8276352e-05
 1.2029823e-06]"
34150,-0.0006283511381479912,0.0,1.2251544784783335,0.0,0.0,4.225154478478333,118.78,501.38,0.0,0.0,0.001245376814622432,"[1.0062655e-09 1.8020487e-09 9.0639015e-12 2.1302952e-11 9.8970054e-10
 9.9989009e-01 5.7641253e-11 4.3445945e-07 3.7541690e-07 1.0810435e-04
 9.6072984e-07]"
34200,-0.000787511321468628,0.0,1.243446748986546,0.0,0.0,4.243446748986546,118.34,501.84,0.0,0.0,0.0012520195613615216,"[1.0746429e-09 1.9514579e-09 9.6235910e-12 2.2620539e-11 1.0608172e-09
 9.9987280e-01 7.2247403e-11 6.3438387e-07 7.6449243e-07 1.2465670e-04
 1.1210715e-06]"
34250,-0.0007652104938460979,0.0,1.2715112032937734,0.0,0.0,4.271511203293773,117.48,501.46,0.0,0.0,0.0014010981610044838,"[1.20818677e-09 2.21343877e-09 1.17916866e-11 2.54301007e-11
 1.19131738e-09 9.99792457e-01 1.71983783e-09 2.03398722e-05
 3.49777365e-05 1.48894804e-04 3.24383382e-06]"
34300,-0.0019702837406657637,0.0,1.2635364282090742,0.0,0.0,4.263701717465272,117.7,501.62,0.0,0.0,0.001462879094760865,"[9.9627995e-10 1.8074200e-09 9.1773464e-12 2.0927315e-11 9.8793107e-10
 9.9985647e-01 5.4341764e-10 8.4979247e-06 1.8594805e-05 1.1433991e-04
 2.1571459e-06]"
34350,-0.0012167419971956406,0.0,1.255700751370891,0.0,0.0,4.255700751370891,118.1,502.22,0.0,0.0,0.0015139998705126344,"[1.0394442e-09 1.8630026e-09 9.3668814e-12 2.1623370e-11 1.0218355e-09
 9.9987793e-01 8.8139676e-11 1.0874089e-06 1.3786062e-06 1.1869366e-04
 8.7556117e-07]"
34400,-0.0007616191971465014,0.0,1.2501471756229992,0.0,0.0,4.250147175623,118.1,501.62,0.0,0.0,0.0015507451677694917,"[1.2302122e-09 2.2871178e-09 1.0961129e-11 2.5634278e-11 1.2056540e-09
 9.9982423e-01 1.2370138e-10 1.6347839e-06 2.6194525e-06 1.7040611e-04
 1.0967829e-06]"
34450,-0.0014909565688867588,0.0,1.2357289538241947,0.0,0.0,4.235728953824195,118.52,501.64,0.0,0.0,0.0016651510098017752,"[1.18568810e-09 2.16901830e-09 1.05115465e-11 2.47135385e-11
 1.17005317e-09 9.99846637e-01 8.00657596e-11 8.19086608e-07
 9.05942784e-07 1.50789579e-04 8.90234617e-07]"
34500,-0.0006695287289403496,0.0,1.2709993145101466,0.0,0.0,4.270999314510147,117.54,501.62,0.0,0.0,0.0024811721220612524,"[1.7834868e-09 3.3323706e-09 1.6798904e-11 3.7135458e-11 1.7390245e-09
 9.9951619e-01 2.6533782e-09 6.0676768e-05 9.2364913e-05 3.2403201e-04
 6.7430424e-06]"
34550,-0.002975107833481161,0.0,1.2450627656428406,0.0,0.0,4.245230832869732,118.32,502.08,0.0,0.0,0.003913166634738445,"[2.0419317e-09 3.7973700e-09 1.8326896e-11 4.2161146e-11 1.9851125e-09
 9.9958110e-01 1.9422240e-10 2.4205724e-06 3.0446415e-06 4.1162918e-04
 1.7868837e-06]"
34600,-0.0028857111983234063,0.0,1.2728206387505032,0.0,0.0,4.272820638750503,117.58,502.1,0.0,0.0,0.004171383883804083,"[2.3002191e-09 4.2771644e-09 2.0389728e-11 4.6484046e-11 2.1800501e-09
 9.9949270e-01 1.3916064e-10 1.3118887e-06 1.1586054e-06 5.0329103e-04
 1.5779615e-06]"
34650,-0.006110917922051158,0.0,1.281253974134917,0.0,0.0,4.281253974134916,117.3,501.76,0.0,0.0,0.010998080018907785,"[6.5833805e-09 1.3500680e-08 5.7656786e-11 1.4119203e-10 6.1478129e-09
 9.9575275e-01 4.1994710e-10 3.5343317e-06 5.0935673e-06 4.2340634e-03
 4.5487191e-06]"
34700,-0.06409688320942224,0.0,1.2557926169064437,0.0,0.0,4.255792616906444,117.96,501.62,0.0,0.0,0.08050967674702406,"[2.5069200e-08 6.0451164e-08 2.1722615e-10 6.9303135e-10 2.0845670e-08
 9.7107464e-01 7.0951606e-10 3.5431062e-06 3.0871340e-06 2.8908733e-02
 9.8588016e-06]"
34750,-0.018240584464219865,0.0,1.2625330215823765,0.0,0.0,4.262533021582376,117.86,501.9,0.0,0.0,0.014567370268050581,"[7.7185980e-10 1.5909007e-09 7.4817149e-12 1.7837920e-11 8.3662766e-10
 9.9982423e-01 9.2699216e-11 1.0027462e-06 1.1520956e-06 1.7250387e-04
 1.1496246e-06]"
34800,-0.0010981797793215265,0.0,1.2460757361761108,0.0,0.0,4.246075736176111,118.32,501.96,0.0,0.0,0.0019963112357072534,"[9.7914921e-10 2.0809325e-09 9.2424289e-12 2.2501102e-11 1.0494914e-09
 9.9974346e-01 7.3359929e-11 5.7480003e-07 4.7826762e-07 2.5434067e-04
 1.1280785e-06]"
34850,-0.002282911699076067,0.0,1.2756750003145512,0.0,0.0,4.2758474141076555,117.44,501.82,0.0,0.0,0.0022328940546140074,"[8.1171719e-10 1.6618816e-09 7.8751927e-12 1.8657057e-11 8.6970298e-10
 9.9981743e-01 7.1443247e-11 5.9486291e-07 5.4134216e-07 1.8035634e-04
 1.0411037e-06]"
34900,-0.0017812490569485816,0.0,1.2314513419422453,0.0,0.0,4.231451341942244,118.7,501.86,0.0,0.0,0.0013221044652163983,"[5.4654520e-10 1.0680551e-09 5.5868578e-12 1.2955742e-11 6.0288841e-10
 9.9989313e-01 6.2509033e-11 5.9701784e-07 5.4360356e-07 1.0479229e-04
 8.9806849e-07]"
34950,-0.001453438079042826,0.0,1.246433883896039,0.0,0.0,4.246433883896039,118.36,502.2,0.0,0.0,0.0012016814365051686,"[6.0577848e-10 1.0181780e-09 8.9503190e-11 1.6964529e-11 8.4606894e-10
 9.9804652e-01 3.8407026e-07 5.2460347e-04 1.3035865e-03 9.6832351e-05
 2.8097349e-05]"
35000,-0.0014399892512301448,0.0,1.2315433673934613,0.0,0.0,4.231543367393462,118.82,502.54,0.0,0.0,0.0010865197551902385,"[5.55445190e-10 1.07478859e-09 5.69031454e-12 1.30503126e-11
 6.13458118e-10 9.99895453e-01 7.57662127e-11 7.86481849e-07
 7.46359945e-07 1.02117294e-04 9.66012067e-07]"
35050,-0.0008274608095234726,0.0,1.2654208011409023,0.0,0.0,4.265420801140903,117.84,502.16,0.0,0.0,0.0009665982238948345,"[4.9986137e-10 9.9028619e-10 5.0332611e-12 1.1649157e-11 5.4965027e-10
 9.9991834e-01 6.4015591e-11 7.2176897e-07 6.9437118e-07 7.9452264e-05
 8.5110275e-07]"
35100,-0.0003798308689147234,0.0,1.2495301498020792,0.0,0.0,4.249530149802079,118.1,501.38,0.0,0.0,0.0008735604491084814,"[5.1657967e-10 1.0476562e-09 5.0952931e-12 1.2032252e-11 5.6805505e-10
 9.9991685e-01 4.7712195e-11 4.2684999e-07 3.4797122e-07 8.1639977e-05
 7.5995666e-07]"
35150,-0.0008211883582407609,0.0,1.2621502154839797,0.0,0.0,4.262150215483979,117.86,501.96,0.0,0.0,0.0009452220262028277,"[5.6031646e-10 1.1399717e-09 5.4808658e-12 1.2961771e-11 6.1056055e-10
 9.9990630e-01 4.8733014e-11 4.1821434e-07 3.3701127e-07 9.2141818e-05
 7.9649510e-07]"
35200,-0.0004468235414242372,0.0,1.264162798907451,0.0,0.0,4.264162798907451,117.76,501.88,0.0,0.0,0.0010146980185527354,"[5.8252353e-10 1.1928140e-09 5.7473184e-12 1.3514851e-11 6.3371436e-10
 9.9989790e-01 5.2619024e-11 4.5415979e-07 3.6720706e-07 1.0039184e-04
 8.4690942e-07]"
35250,-0.0004900254761741963,0.0,1.2563131858557448,0.0,0.0,4.256313185855745,117.94,501.62,0.0,0.0,0.0011215267330408096,"[6.0341004e-10 1.2275423e-09 5.9313023e-12 1.3947629e-11 6.5586087e-10
 9.9989313e-01 5.3466120e-11 4.2567746e-07 3.7759222e-07 1.0520882e-04
 8.7562995e-07]"
35300,-0.00046249273407738655,0.0,1.268603151350235,0.0,0.0,4.268603151350235,117.62,501.54,0.0,0.0,0.0012270264863036573,"[6.8931522e-10 1.4532190e-09 6.7897229e-12 1.5984174e-11 7.5140055e-10
 9.9985999e-01 1.4164638e-10 1.7136850e-06 2.1989742e-06 1.3477603e-04
 1.2872504e-06]"
35350,-0.0010944473577546886,0.0,1.294154699505323,0.0,0.0,4.294154699505322,117.14,502.42,0.0,0.0,0.0015412205667234957,"[7.0304274e-10 1.4763776e-09 6.9834616e-12 1.6423370e-11 7.6239803e-10
 9.9985248e-01 6.9001249e-11 6.1042124e-07 5.6803282e-07 1.4522059e-04
 1.1061073e-06]"
35400,-0.0007549983750504908,0.0,1.2653679328066714,0.0,0.0,4.265367932806671,117.7,501.68,0.0,0.0,0.001727606151252985,"[8.8551061e-10 1.8412496e-09 1.9030676e-11 2.0955961e-11 1.0222104e-09
 9.9929887e-01 2.7980690e-08 1.4190885e-04 3.3122237e-04 2.0740638e-04
 2.0591127e-05]"
35450,-0.0020468443778918297,0.0,1.2417394884124153,0.0,0.0,4.241739488412415,118.36,501.66,0.0,0.0,0.001916699642315507,"[7.6405315e-10 1.5875908e-09 7.4558120e-12 1.7610548e-11 8.2456902e-10
 9.9984252e-01 6.5857528e-11 5.5049679e-07 4.9928309e-07 1.5514760e-04
 1.1622344e-06]"
35500,-0.0024993057822575793,0.0,1.2751814765762852,0.0,0.0,4.275181476576286,117.56,502.02,0.0,0.0,0.000943388850428164,"[4.22895136e-10 8.15279899e-10 4.47419619e-12 1.02109024e-11
 4.70507189e-10 9.99934018e-01 5.40155108e-11 5.30511954e-07
 5.06749700e-07 6.40780199e-05 8.87024044e-07]"
35550,-0.00191030282581778,0.0,1.2573295230384387,0.0,0.0,4.257329523038439,117.94,501.7,0.0,0.0,0.0005748440965544433,"[2.4590402e-10 4.3356915e-10 2.8158897e-12 6.2442044e-12 2.8512409e-10
 9.9996918e-01 4.5407820e-11 5.1127381e-07 5.2652797e-07 2.9139326e-05
 7.0137446e-07]"
35600,-0.00027059597170591587,0.0,1.2875017027420044,0.0,0.0,4.287501702742004,117.18,502.0,0.0,0.0,0.0005382100900169462,"[2.4582497e-10 4.3802703e-10 2.8089141e-12 6.2669128e-12 2.8587965e-10
 9.9996841e-01 4.1160887e-11 4.1071104e-07 4.4292588e-07 3.0058516e-05
 6.9688491e-07]"
35650,-6.007840562233469e-05,0.0,1.2543151477499455,0.0,0.0,4.254315147749946,118.02,501.72,0.0,0.0,0.000438746795989573,"[2.5642055e-10 4.6223922e-10 2.9002638e-12 6.5482424e-12 2.9859326e-10
 9.9996573e-01 4.0306848e-11 3.6742722e-07 4.0872249e-07 3.2832831e-05
 7.1437660e-07]"
35700,-0.0003812030226617935,0.0,1.268819628610127,0.0,0.0,4.268819628610126,117.62,501.78,0.0,0.0,0.0004299321206053719,"[2.6739583e-10 4.7837290e-10 3.0424595e-12 6.7718153e-12 3.0958838e-10
 9.9996358e-01 4.4755481e-11 4.2897798e-07 5.0549460e-07 3.4707467e-05
 7.7974255e-07]"
35750,-0.00043537473920878255,0.0,1.2823539274517444,0.0,0.0,4.282353927451744,117.32,502.12,0.0,0.0,0.0004607276991009712,"[2.5398261e-10 4.5847762e-10 2.9102261e-12 6.4924060e-12 2.9421091e-10
 9.9996668e-01 4.2445391e-11 3.9802723e-07 4.4516275e-07 3.1697553e-05
 7.4905114e-07]"
35800,-0.0012432255477870058,0.0,1.2442388550627426,0.0,0.0,4.244238855062742,118.36,501.98,0.0,0.0,0.00036721690848935397,"[2.0499560e-10 3.5874587e-10 2.6526808e-12 5.2573440e-12 2.4181332e-10
 9.9996597e-01 3.0240704e-10 3.1141415e-06 6.5335234e-06 2.2969056e-05
 1.4394640e-06]"
35850,-2.808697679938632e-05,0.0,1.2909197830690835,0.0,0.0,4.290919783069084,117.04,501.92,0.0,0.0,0.00028908085485454646,"[2.0109794e-10 3.5498207e-10 2.3318528e-12 5.1961963e-12 2.3775384e-10
 9.9997658e-01 3.6160554e-11 3.6245794e-07 4.1611915e-07 2.1983285e-05
 6.7709402e-07]"
35900,1.1384820281818974e-05,0.0,1.2528731765757906,0.0,0.0,4.253048615172282,118.08,501.9,0.0,0.0,0.00030668559367768466,"[2.0980519e-10 3.6738168e-10 2.4893768e-12 5.4467225e-12 2.4578678e-10
 9.9997497e-01 4.0346053e-11 4.0193842e-07 4.5826582e-07 2.3421904e-05
 7.5381854e-07]"
35950,-2.6062627366627566e-05,0.0,1.2652665736398852,0.0,0.0,4.2652665736398845,117.74,501.76,0.0,0.0,0.00038610502902884034,"[2.3430904e-10 4.1870191e-10 2.8293585e-12 6.0028853e-12 2.7508892e-10
 9.9996483e-01 1.3637610e-10 1.9313381e-06 3.5535863e-06 2.8279810e-05
 1.4149139e-06]"
36000,-0.00016390241020417307,0.0,1.242857338212821,0.0,0.0,4.24285733821282,118.38,502.04,0.0,0.0,0.00046392364834900945,"[2.4179217e-10 4.3279638e-10 2.8011770e-12 6.2327435e-12 2.8131467e-10
 9.9996907e-01 4.1387269e-11 4.1583928e-07 4.3279928e-07 2.9205270e-05
 8.5942838e-07]"
36050,-0.00011494054953800514,0.0,1.2477767682061565,0.0,0.0,4.2477767682061565,118.2,501.44,0.0,0.0,0.0004868539801100269,"[2.7904704e-10 5.2010901e-10 3.1274644e-12 7.0999443e-12 3.2442476e-10
 9.9996227e-01 4.2815796e-11 4.0125133e-07 4.5295783e-07 3.5951030e-05
 9.3730779e-07]"
