epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
32500,-0.006519847039307933,0.0,1.268157441437342,0.0,0.0,4.268157441437341,117.6,501.44,0.0,0.0,0.00762815629132092,"[2.0098746e-07 4.5834810e-08 3.2705825e-09 4.0045922e-09 1.9157493e-09
 2.8370842e-04 5.1304692e-04 1.0361457e-05 6.6544197e-07 9.9919188e-01
 1.6237254e-07]"
32550,-0.007798645173897967,0.0,1.2737858261188844,0.0,0.0,4.273785826118885,117.54,501.78,0.0,0.0,0.0068589769955724475,"[1.8387493e-07 4.1064197e-08 2.9337308e-09 3.5950152e-09 1.7194794e-09
 2.5465686e-04 3.9031045e-04 9.9760537e-06 6.0351317e-07 9.9934405e-01
 1.4674943e-07]"
32600,-0.002788883382745553,0.0,1.2575495673413633,0.0,0.0,4.257549567341362,117.9,501.68,0.0,0.0,0.00543206344358623,"[1.8174804e-07 3.9831900e-08 2.8491893e-09 3.5017673e-09 1.6692585e-09
 2.7522742e-04 3.4250473e-04 7.3672236e-06 5.9277352e-07 9.9937397e-01
 1.4402842e-07]"
32650,-0.00583396534260828,0.0,1.2674901967982035,0.0,0.0,4.267490196798203,117.78,502.16,0.0,0.0,0.006000460218638181,"[1.8312520e-07 3.9540044e-08 2.8235982e-09 3.4791565e-09 1.6539292e-09
 2.3229296e-04 3.9538171e-04 7.6819979e-06 5.9343887e-07 9.9936378e-01
 1.4376646e-07]"
32700,-0.006116313106904272,0.0,1.2585116353781793,0.0,0.0,4.25851163537818,118.02,502.28,0.0,0.0,0.004393881685100496,"[1.41607885e-07 2.98726661e-08 2.13985585e-09 2.65433076e-09
 1.25386945e-09 1.80168179e-04 2.02734416e-04 6.14142073e-06
 4.56024964e-07 9.99610245e-01 1.10834875e-07]"
32750,-0.0021084022262948567,0.0,1.2373276721860007,0.0,0.0,4.237327672186001,118.56,501.9,0.0,0.0,0.003978643994778395,"[1.53691573e-07 3.21791340e-08 2.29970198e-09 2.83148882e-09
 1.34723832e-09 1.78922317e-04 2.51244521e-04 6.87734337e-06
 4.91230480e-07 9.99562144e-01 1.18075036e-07]"
32800,-0.002338980283238925,0.0,1.2645472797723787,0.0,0.0,4.264547279772379,117.74,501.72,0.0,0.0,0.0046377048548310994,"[1.7314782e-07 3.5897155e-08 2.5575468e-09 3.1455909e-09 1.4980331e-09
 2.1207918e-04 3.0070369e-04 8.0838472e-06 5.4974720e-07 9.9947828e-01
 1.3131115e-07]"
32850,-0.0031617647239909276,0.0,1.2532863107697432,0.0,0.0,4.2532863107697425,118.06,501.72,0.0,0.0,0.005286613991484046,"[1.9551366e-07 4.0004508e-08 2.8439080e-09 3.4885781e-09 1.6655114e-09
 2.5741549e-04 3.4919506e-04 9.5891628e-06 6.1561428e-07 9.9938285e-01
 1.4588855e-07]"
32900,-0.0023545513852150177,0.0,1.2748907228072908,0.0,0.0,4.2748907228072905,117.4,501.58,0.0,0.0,0.0065089508052915334,"[2.4539438e-07 4.9551968e-08 3.5067136e-09 4.2942867e-09 2.0536404e-09
 3.9294807e-04 4.5758128e-04 1.2846094e-05 7.6526879e-07 9.9913538e-01
 1.7970315e-07]"
32950,-0.006597585263079964,0.0,1.2588527690355822,0.0,0.0,4.258852769035582,117.94,501.9,0.0,0.0,0.0071698355115950105,"[2.4260117e-07 4.8048054e-08 3.3927068e-09 4.1406572e-09 1.9853816e-09
 3.8738252e-04 4.0650819e-04 1.3762279e-05 7.4791171e-07 9.9919122e-01
 1.7387178e-07]"
33000,-0.007192100903048413,0.0,1.2644320538212452,0.0,0.0,4.2644320538212455,117.8,501.98,0.0,0.0,0.006473988257348537,"[2.0782706e-07 3.9912276e-08 2.8239433e-09 3.4634071e-09 1.6535886e-09
 2.7081359e-04 3.2454130e-04 8.7471026e-06 6.3329600e-07 9.9939489e-01
 1.4704034e-07]"
33050,-0.004363418592256494,0.0,1.247952669799655,0.0,0.0,4.2479526697996555,118.16,501.56,0.0,0.0,0.005491862166672945,"[2.0316024e-07 3.8151700e-08 2.6999558e-09 3.3134324e-09 1.5796573e-09
 2.1900589e-04 3.6142251e-04 5.8346068e-06 6.1305366e-07 9.9941278e-01
 1.4160486e-07]"
33100,-0.0024157228737021795,0.0,1.2922287159608639,0.0,0.0,4.292228715960864,117.0,501.84,0.0,0.0,0.006548465183004737,"[2.6468393e-07 4.9136510e-08 3.4533627e-09 4.2092818e-09 2.0206714e-09
 2.9002654e-04 6.0365180e-04 7.8141811e-06 7.8838661e-07 9.9909717e-01
 1.7933890e-07]"
33150,-0.006033710904011969,0.0,1.2677199941059392,0.0,0.0,4.2677199941059385,117.7,501.98,0.0,0.0,0.00862245274707675,"[3.1600408e-07 5.7149695e-08 4.0033501e-09 4.8667741e-09 2.3418389e-09
 4.1260431e-04 7.1965670e-04 6.2986264e-06 9.2617427e-07 9.9885994e-01
 2.0818662e-07]"
33200,-0.0089765229090699,0.0,1.2570179047851697,0.0,0.0,4.25701790478517,117.92,501.7,0.0,0.0,0.008768840748816729,"[2.8472644e-07 4.9731469e-08 3.4837349e-09 4.2357016e-09 2.0362343e-09
 2.9046307e-04 6.3944975e-04 5.7521229e-06 8.2060444e-07 9.9906307e-01
 1.8284148e-07]"
33250,-0.006248679324344266,0.0,1.248481675710923,0.0,0.0,4.248481675710923,118.18,501.76,0.0,0.0,0.007254166137427092,"[2.5915634e-07 4.3875030e-08 3.0671055e-09 3.7457486e-09 1.7924963e-09
 2.6990945e-04 4.5114174e-04 5.3422677e-06 7.3545937e-07 9.9927253e-01
 1.6300180e-07]"
33300,-0.005365471341647208,0.0,1.2852579650558922,0.0,0.0,4.285257965055893,117.32,502.38,0.0,0.0,0.007326093940064311,"[2.9037955e-07 4.7652140e-08 3.3261398e-09 4.0521200e-09 1.9431432e-09
 2.8869970e-04 5.4844009e-04 6.0969101e-06 8.0931738e-07 9.9915552e-01
 1.7735616e-07]"
33350,-0.004706741156405769,0.0,1.254546255481561,0.0,0.0,4.254546255481561,118.04,501.6,0.0,0.0,0.006058265129104257,"[2.7485979e-07 4.3666351e-08 3.0432339e-09 3.7144881e-09 1.7781590e-09
 2.7884636e-04 4.1952592e-04 5.8892847e-06 7.5271311e-07 9.9929458e-01
 1.6374541e-07]"
33400,-0.004052706817747094,0.0,1.2438539982260928,0.0,0.0,4.243853998226093,118.42,502.04,0.0,0.0,0.007803839137777686,"[3.6977147e-07 5.7256873e-08 3.9677395e-09 4.8034554e-09 2.3171145e-09
 3.8751264e-04 7.4475573e-04 5.2736455e-06 9.9147917e-07 9.9886084e-01
 2.1162705e-07]"
33450,-0.010203950710128994,0.0,1.2485147137285215,0.0,0.0,4.248514713728521,118.24,501.92,0.0,0.0,0.01281818576157093,"[4.6310910e-07 6.8693993e-08 4.7281277e-09 5.6923333e-09 2.7599059e-09
 5.5078929e-04 9.2536659e-04 6.4257638e-06 1.2040498e-06 9.9851543e-01
 2.5156211e-07]"
33500,-0.008013667520717718,0.0,1.2835387060089232,0.0,0.0,4.283538706008923,117.32,502.22,0.0,0.0,0.007329934658482671,"[2.9935399e-07 4.1663217e-08 2.8791378e-09 3.5091583e-09 1.6808454e-09
 3.8510520e-04 2.6073834e-04 4.1511762e-06 7.5751103e-07 9.9934876e-01
 1.5825239e-07]"
33550,-0.003486088417121209,0.0,1.2775426816521203,0.0,0.0,4.277542681652121,117.54,502.3,0.0,0.0,0.0065988142043352125,"[3.8015807e-07 5.1444161e-08 3.5285379e-09 4.2631130e-09 2.0582078e-09
 5.1699521e-04 3.7243750e-04 5.2996029e-06 9.3770547e-07 9.9910378e-01
 1.9183132e-07]"
33600,-0.006019734474539291,0.0,1.2960872979986382,0.0,0.0,4.296087297998637,116.88,501.74,0.0,0.0,0.009760662317276,"[5.0372063e-07 6.5357526e-08 4.4382502e-09 5.3173856e-09 2.5874876e-09
 9.0150576e-04 4.4797518e-04 7.0761680e-06 1.1977982e-06 9.9864143e-01
 2.3882552e-07]"
33650,-0.009619810715084895,0.0,1.2697540113980104,0.0,0.0,4.26975401139801,117.66,501.96,0.0,0.0,0.013739240877330304,"[6.8049411e-07 8.3217252e-08 5.5954792e-09 6.6659682e-09 3.2600536e-09
 2.1332379e-03 4.1261574e-04 9.6576614e-06 1.5442316e-06 9.9744177e-01
 2.9981499e-07]"
33700,-0.036364770552609116,0.0,1.24904084676031,0.0,0.0,4.24904084676031,118.04,501.28,0.0,0.0,0.049731235951185226,"[1.8425191e-06 2.0382333e-07 1.3339038e-08 1.5709698e-08 7.7571203e-09
 1.5831063e-02 1.0671294e-03 1.7771687e-05 3.8105929e-06 9.8307753e-01
 7.0133433e-07]"
33750,-0.04433789667207748,0.0,1.2890765957339116,0.0,0.0,4.289076595733912,117.04,501.62,0.0,0.0,0.05158915169537068,"[9.8505404e-07 8.4818105e-08 5.5681748e-09 6.5657497e-09 3.2373084e-09
 1.8491100e-03 4.7680858e-04 7.6328415e-06 1.7358861e-06 9.9766326e-01
 3.0471060e-07]"
33800,-0.011413198261288926,0.0,1.23694837500191,0.0,0.0,4.23694837500191,118.56,501.84,0.0,0.0,0.013040377609431743,"[8.5124208e-07 6.2929232e-08 4.1230570e-09 4.9585673e-09 2.3943800e-09
 9.9074491e-04 3.6807422e-04 4.1530120e-06 1.3592428e-06 9.9863446e-01
 2.3599431e-07]"
33850,-0.005931435209349729,0.0,1.253760056312936,0.0,0.0,4.253760056312936,118.04,501.78,0.0,0.0,0.010821283925324679,"[1.0706174e-06 6.9526521e-08 4.5464978e-09 5.4785674e-09 2.6397842e-09
 1.3422328e-03 4.0103565e-04 2.6397602e-06 1.5536549e-06 9.9825114e-01
 2.6419943e-07]"
33900,-0.01136166529613547,0.0,1.2726183564727414,0.0,0.0,4.272618356472742,117.58,502.06,0.0,0.0,0.01573862327262759,"[1.5117305e-06 8.1157445e-08 5.3040350e-09 6.4091648e-09 3.0796334e-09
 2.2172926e-03 4.0278316e-04 3.1562727e-06 1.9001061e-06 9.9737287e-01
 3.1464072e-07]"
33950,-0.025522408832330257,0.0,1.2805056173967475,0.0,0.0,4.280505617396748,117.28,501.56,0.0,0.0,0.032530543319880964,"[2.5132806e-06 9.9374823e-08 6.3923182e-09 7.8810798e-09 3.7057004e-09
 4.4635530e-03 3.9388138e-04 4.0434920e-06 2.4522756e-06 9.9513304e-01
 3.9365929e-07]"
34000,-0.01902449906221591,0.0,1.2705511344676719,0.0,0.0,4.270551134467672,117.62,501.96,0.0,0.0,0.02124242378398776,"[2.5771974e-06 6.5273468e-08 4.2471591e-09 5.0819540e-09 2.4639546e-09
 1.4985608e-03 2.6819034e-04 2.7021008e-06 1.7492467e-06 9.9822587e-01
 2.5915170e-07]"
34050,-0.01497596647532191,-0.0016260162601626016,1.2505079487119257,0.0,0.0,4.250670550337942,118.18,501.92,0.02,0.0,0.011695911455899478,"[2.8194233e-07 4.0285961e-08 2.6506792e-09 3.2729228e-09 1.5395910e-09
 1.0447366e-03 1.4543731e-04 1.7607542e-06 1.1764332e-06 9.9880648e-01
 1.7389905e-07]"
34100,-0.008740132849488873,0.0,1.2794083008774202,0.0,0.0,4.27940830087742,117.4,502.04,0.0,0.0,0.014114270824939013,"[3.5704790e-07 5.6719436e-08 3.7082097e-09 4.5576347e-09 2.1539079e-09
 1.9304266e-03 2.4876028e-04 2.5155455e-06 1.7086622e-06 9.9781597e-01
 2.4353895e-07]"
34150,-0.013153321696445347,0.0,1.2417485440507714,0.0,0.0,4.241748544050772,118.4,501.98,0.0,0.0,0.018987949676811694,"[4.3742060e-07 6.9984132e-08 4.5507429e-09 5.5660303e-09 2.6399229e-09
 2.3618673e-03 4.2217676e-04 3.1786401e-06 2.2144839e-06 9.9720967e-01
 3.0096049e-07]"
34200,-0.012545213740086183,0.0,1.2134196098801737,0.0,0.0,4.213419609880173,119.2,501.86,0.0,0.0,0.02042904492467642,"[5.6501477e-07 9.1577789e-08 5.8988414e-09 7.1455375e-09 3.4219370e-09
 3.8319184e-03 5.9451617e-04 4.2439747e-06 3.0410386e-06 9.9556524e-01
 3.8902519e-07]"
34250,-0.06973276318982244,0.0,1.2639619883734199,0.0,0.0,4.2639619883734206,117.72,501.64,0.0,0.0,0.09683266095817089,"[1.8848525e-06 3.0805376e-07 1.9594589e-08 2.3920705e-08 1.1350679e-08
 4.3983258e-02 3.3056829e-03 1.5481903e-05 1.2012918e-05 9.5267999e-01
 1.3539471e-06]"
34300,-0.10796723715029657,0.0,1.2339583829281673,0.0,0.0,4.234126450155059,118.58,501.62,0.0,0.0,0.13565728068351746,"[9.0849699e-07 1.5047114e-07 9.4154631e-09 1.1310528e-08 5.4484413e-09
 7.2388947e-03 1.6851735e-03 8.6524524e-06 8.2142933e-06 9.9105728e-01
 7.6179845e-07]"
34350,-0.05147310475818813,0.0,1.2446664563704608,0.0,0.0,4.24466645637046,118.32,501.8,0.0,0.0,0.07951293833553791,"[2.3304215e-06 3.9791314e-07 2.4302530e-08 2.8693821e-08 1.4051146e-08
 3.4979247e-02 9.3669705e-03 2.5218882e-05 2.9801000e-05 9.5559400e-01
 2.0010796e-06]"
34400,-0.30169781774282456,0.0,1.2493236017437264,0.0,0.0,4.249323601743726,118.16,501.8,0.0,0.0,0.3834087163209915,"[3.7761633e-06 6.9549901e-07 3.9860662e-08 4.5476678e-08 2.2923162e-08
 1.0968995e-01 1.2023772e-02 6.8772322e-05 8.4003084e-04 8.7736934e-01
 3.6200470e-06]"
34450,-0.34116099268198014,0.0,1.2683232392572266,0.0,0.0,4.268323239257226,117.66,501.94,0.0,0.0,0.43434218019247056,"[1.29218984e-06 2.32463336e-07 1.27076385e-08 1.57251190e-08
 7.38144212e-09 9.74807024e-01 2.21281638e-03 8.35193496e-05
 1.06023264e-03 2.18330733e-02 1.71596628e-06]"
34500,-0.07115721005946397,0.0,1.26524145171328,0.0,0.0,4.265241451713281,117.7,501.64,0.0,0.0,0.08945203199982643,"[8.1213886e-07 1.4840415e-07 7.8840383e-09 9.8351176e-09 4.6087956e-09
 9.8867637e-01 1.5175582e-03 2.2118109e-05 1.3711942e-04 9.6446546e-03
 1.2019291e-06]"
34550,-0.0605424833111465,0.0,1.275369832896523,0.0,0.0,4.275369832896523,117.44,501.76,0.0,0.0,0.07047541752457619,"[7.6039362e-07 1.4765028e-07 7.2307649e-09 9.2288177e-09 4.3385473e-09
 9.8747951e-01 5.7217426e-04 2.5730740e-05 5.6677520e-05 1.1863733e-02
 1.2040839e-06]"
34600,-0.05951236054301262,0.0,1.27450420296822,0.0,0.0,4.274504202968219,117.48,501.74,0.0,0.0,0.08369339004158974,"[1.1601503e-06 2.2207179e-07 1.1215197e-08 1.4047142e-08 6.5673871e-09
 9.6900225e-01 7.7936950e-04 2.8637711e-05 8.7824992e-05 3.0098571e-02
 1.9927490e-06]"
34650,-0.14555808231234552,0.0,1.2340748773471781,0.0,0.0,4.234074877347179,118.54,501.56,0.0,0.0,0.18486733347177506,"[1.24175574e-06 2.38029301e-07 1.20282406e-08 1.51295438e-08
 6.93485358e-09 9.61517930e-01 8.41037021e-04 7.34588366e-06
 1.03262464e-04 3.75263691e-02 2.50625408e-06]"
34700,-0.07029447045177221,0.0,1.2337784396887101,0.0,0.0,4.23377843968871,118.54,501.54,0.0,0.0,0.0910155126452446,"[9.2505212e-07 1.8191736e-07 8.8830339e-09 1.1158847e-08 5.1370375e-09
 9.7915554e-01 5.3296960e-04 5.2310379e-06 1.0233876e-04 2.0200729e-02
 2.0932828e-06]"
34750,-0.07526832930743695,0.0,1.2670693045953545,0.0,0.0,4.2670693045953545,117.64,501.58,0.0,0.0,0.08961295440793038,"[6.8110592e-07 1.4401670e-07 6.4876531e-09 8.3530116e-09 3.7462593e-09
 9.8863798e-01 3.0853436e-04 4.0333857e-06 6.2415034e-05 1.0984423e-02
 1.7233110e-06]"
34800,-0.061556415855884554,0.0,1.2486798515229582,0.0,0.0,4.248679851522958,118.18,501.72,0.0,0.0,0.08704274520277977,"[9.81816811e-07 1.96920851e-07 9.32498256e-09 1.16495675e-08
 5.44001777e-09 9.76248443e-01 5.92408236e-04 6.00966587e-06
 5.03188021e-05 2.30986048e-02 2.99260978e-06]"
34850,-0.09463771015405655,-0.0016393442622950817,1.250432284474111,0.0,0.0,4.25059621890034,118.2,502.06,0.02,0.0,0.11001980230212212,"[2.0665814e-07 1.6459880e-07 7.9662366e-09 9.8734345e-09 4.5513633e-09
 9.8010743e-01 6.3121587e-04 5.3792119e-06 4.3228283e-05 1.9209081e-02
 3.2732951e-06]"
34900,-0.07422552660107612,0.0,1.2550276485039924,0.0,0.0,4.255027648503993,117.92,501.48,0.0,0.0,0.09500812128186226,"[1.3787572e-07 1.5367563e-07 7.3134410e-09 9.1145447e-09 4.1682222e-09
 9.8236513e-01 5.8658759e-04 5.2293503e-06 3.9344937e-05 1.6999483e-02
 3.9360643e-06]"
34950,-0.07498980354517698,0.0,1.2632245183695547,0.0,0.0,4.263224518369554,117.72,501.46,0.0,0.0,0.098524758964777,"[1.5999211e-07 1.8135000e-07 8.5275875e-09 1.0500832e-08 4.8524433e-09
 9.7707248e-01 6.6793937e-04 6.3677167e-06 5.5481276e-05 2.2190776e-02
 6.5723161e-06]"
35000,-0.07793106826022267,0.0,1.2609461067681993,0.0,0.0,4.260946106768199,117.8,501.66,0.0,0.0,0.08721781186759472,"[8.8045667e-08 1.0207701e-07 4.6904476e-09 5.7956342e-09 2.6683826e-09
 9.9261814e-01 3.7289801e-04 3.7382326e-06 2.0491361e-05 6.9780471e-03
 6.5277031e-06]"
35050,-0.027095759585499764,0.0,1.254581974094764,0.0,0.0,4.254581974094765,118.02,501.78,0.0,0.0,0.03563480354845524,"[7.2329620e-08 8.4611905e-08 3.8589589e-09 4.7409752e-09 2.1929156e-09
 9.9534464e-01 4.2993497e-04 3.1741397e-06 1.7999593e-05 4.1942317e-03
 9.8494575e-06]"
35100,-0.029632873702794313,0.0,1.2604433658173577,0.0,0.0,4.260443365817357,117.86,501.78,0.0,0.0,0.04218210384249687,"[1.0706515e-07 1.2679992e-07 5.7130625e-09 7.0074933e-09 3.2466601e-09
 9.8998410e-01 5.3218729e-04 4.8792390e-06 2.9196277e-05 9.3830833e-03
 6.6315799e-05]"
35150,-0.044407305801287295,0.0,1.272625699283455,0.0,0.0,4.272969103852358,117.46,501.66,0.0,0.0,0.05165316060185433,"[9.1615384e-08 1.1032550e-07 4.8927271e-09 5.9986585e-09 2.7779838e-09
 9.9163324e-01 2.9094875e-04 4.3935297e-06 2.8325065e-05 8.0007333e-03
 4.2113992e-05]"
35200,-0.03238518956350163,0.0,1.2390767875674227,0.0,0.0,4.239249201360526,118.52,502.08,0.0,0.0,0.03525469947606325,"[6.2104732e-08 7.5762905e-08 3.3202892e-09 4.0652437e-09 1.8834594e-09
 9.9563122e-01 1.7345359e-04 3.1057596e-06 2.1519161e-05 4.1636955e-03
 6.8672985e-06]"
35250,-0.02451226729899645,0.0,1.2702863217352953,0.0,0.0,4.270286321735295,117.64,502.02,0.0,0.0,0.02847416404634714,"[5.7604773e-08 7.1031081e-08 3.0798673e-09 3.7791348e-09 1.7452430e-09
 9.9607241e-01 1.3986701e-04 2.9942187e-06 2.2180013e-05 3.7563497e-03
 6.0994048e-06]"
35300,-0.021530383629724384,0.0,1.2860132075461814,0.0,0.0,4.286013207546182,117.18,501.88,0.0,0.0,0.024567746296525,"[5.0961003e-08 6.3523331e-08 2.7236411e-09 3.3440455e-09 1.5440728e-09
 9.9690092e-01 1.1538352e-04 2.7444448e-06 2.1893042e-05 2.9533191e-03
 5.6160807e-06]"
35350,-0.011923201416502707,0.0,1.220864472709648,0.0,0.0,4.220864472709649,118.94,501.78,0.0,0.0,0.017026216331869362,"[4.53524684e-08 5.69787346e-08 2.42484033e-09 2.97469138e-09
 1.37396394e-09 9.97552514e-01 1.03696744e-04 2.51663050e-06
 2.15727941e-05 2.31442018e-03 5.18303568e-06]"
35400,-0.01703818444220815,0.0,1.3009320335525316,0.0,0.0,4.3011015250779545,116.74,501.64,0.0,0.0,0.018909770958125592,"[4.54835458e-08 5.76610937e-08 2.43292386e-09 2.98024094e-09
 1.37807910e-09 9.97577608e-01 1.04414394e-04 2.60658180e-06
 2.43928662e-05 2.28544418e-03 5.39958364e-06]"
35450,-0.01736301938770339,0.0,1.220971784944792,0.0,0.0,4.220971784944791,119.0,501.98,0.0,0.0,0.014377522263675929,"[3.0337670e-08 3.8898595e-08 1.6206886e-09 1.9988100e-09 9.1764130e-10
 9.9865174e-01 3.3766330e-05 1.9174402e-06 1.8256007e-05 1.2905081e-03
 3.7376849e-06]"
35500,-0.009477438040194101,0.0,1.2691161218327938,0.0,0.0,4.269287062003734,117.74,502.3,0.0,0.0,0.008552475310862064,"[2.5665262e-08 3.3108360e-08 1.3719894e-09 1.6953347e-09 7.7594114e-10
 9.9897569e-01 2.5406256e-05 1.6778433e-06 1.6972828e-05 9.7777101e-04
 2.3601417e-06]"
35550,-0.006855820310302079,0.0,1.267048937227653,0.0,0.0,4.267048937227653,117.82,502.36,0.0,0.0,0.006741380076855421,"[2.1139979e-08 2.7382169e-08 1.1309645e-09 1.3971277e-09 6.3895256e-10
 9.9926746e-01 1.8363620e-05 1.4123754e-06 1.5320105e-05 6.9546525e-04
 1.8721295e-06]"
35600,-0.0039286923763575034,0.0,1.2651844117177307,0.0,0.0,4.26518441171773,117.8,502.0,0.0,0.0,0.006955080172047019,"[2.3759567e-08 3.0888000e-08 1.2716823e-09 1.5670343e-09 7.1816292e-10
 9.9909747e-01 2.1133157e-05 1.6177073e-06 1.8938619e-05 8.5871469e-04
 2.1339738e-06]"
35650,-0.004571881585288793,0.0,1.2575731700647967,0.0,0.0,4.257573170064797,118.06,502.34,0.0,0.0,0.0080181291885674,"[2.6762452e-08 3.4981060e-08 1.4325350e-09 1.7622618e-09 8.0909945e-10
 9.9889064e-01 2.4440162e-05 1.8626970e-06 2.3998562e-05 1.0565503e-03
 2.4412482e-06]"
35700,-0.00890426643018145,0.0,1.2420101792049558,0.0,0.0,4.242010179204955,118.38,501.86,0.0,0.0,0.009415704961866141,"[2.6650936e-08 3.5053198e-08 1.4277340e-09 1.7531598e-09 8.0591428e-10
 9.9892259e-01 2.5165711e-05 1.9055852e-06 2.8611725e-05 1.0192308e-03
 2.4808185e-06]"
35750,-0.007472957770369248,0.0,1.2336912404387879,0.0,0.0,4.233691240438788,118.62,501.76,0.0,0.0,0.0066034256760030986,"[2.0618781e-08 2.7240167e-08 1.1052025e-09 1.3577541e-09 6.2322436e-10
 9.9934065e-01 2.0138748e-05 1.5146697e-06 2.0877083e-05 6.1476551e-04
 1.9623676e-06]"
35800,-0.006468602428212762,0.0,1.2697735281529388,0.0,0.0,4.269773528152938,117.62,501.94,0.0,0.0,0.0048641430307179686,"[1.6590761e-08 2.1995733e-08 8.8976937e-10 1.0928244e-09 5.0153753e-10
 9.9956387e-01 1.6716231e-05 1.2470516e-06 1.3698416e-05 4.0283732e-04
 1.6081683e-06]"
35850,-0.0018611777768819593,0.0,1.2537381098143303,0.0,0.0,4.25373810981433,118.04,501.72,0.0,0.0,0.003919681678526104,"[1.7186755e-08 2.2887004e-08 9.2186342e-10 1.1323781e-09 5.1955212e-10
 9.9953723e-01 1.7738328e-05 1.3181537e-06 1.4539960e-05 4.2749377e-04
 1.6899442e-06]"
35900,-0.003303248185011398,0.0,1.2365254527872174,0.0,0.0,4.236525452787218,118.48,501.58,0.0,0.0,0.004663387769833207,"[1.9344533e-08 2.5875979e-08 1.0376786e-09 1.2726393e-09 5.8506439e-10
 9.9943233e-01 2.0475671e-05 1.5130939e-06 1.8042394e-05 5.2557798e-04
 1.9276390e-06]"
35950,-0.0009768732570955762,0.0,1.2517773653754407,0.0,0.0,4.251777365375442,118.02,501.44,0.0,0.0,0.005123342331498862,"[2.1545146e-08 2.8967275e-08 1.1558314e-09 1.4162530e-09 6.5140388e-10
 9.9931371e-01 2.3516923e-05 1.7271857e-06 2.3314697e-05 6.3553895e-04
 2.1851267e-06]"
36000,-0.0036634605239669327,0.0,1.2668287785575525,0.0,0.0,4.266828778557552,117.7,501.82,0.0,0.0,0.005682290242984891,"[2.2782766e-08 3.0801925e-08 1.2228165e-09 1.4961393e-09 6.8883227e-10
 9.9925101e-01 2.5780619e-05 1.8789682e-06 2.9728002e-05 6.8904151e-04
 2.3574712e-06]"
36050,-0.0060870671132579445,0.0,1.2516552549714042,0.0,0.0,4.251655254971404,118.2,502.14,0.0,0.0,0.0065920321084558964,"[2.1816334e-08 2.9658480e-08 1.1708717e-09 1.4324207e-09 6.5970612e-10
 9.9930710e-01 2.5761477e-05 1.8612104e-06 1.7749120e-05 6.4521562e-04
 2.3129937e-06]"
36100,-0.003935879864147864,0.0,1.2564430712162429,0.0,0.0,4.2564430712162435,117.98,501.74,0.0,0.0,0.007428687354549765,"[2.6249939e-08 3.5946019e-08 1.4094395e-09 1.7227100e-09 7.9381202e-10
 9.9903280e-01 3.2453543e-05 2.3227365e-06 2.4330589e-05 9.0515957e-04
 2.8537161e-06]"
36150,-0.003703911716293078,0.0,1.2650417907229337,0.0,0.0,4.265041790722933,117.74,501.76,0.0,0.0,0.01057456836104393,"[3.7624208e-08 5.1981871e-08 2.0197957e-09 2.4669813e-09 1.1378989e-09
 9.9809694e-01 4.5981698e-05 3.4933225e-06 4.2802807e-05 1.8064668e-03
 4.2243169e-06]"
36200,-0.015413726837723516,0.0,1.2366198410645992,0.0,0.0,4.236783775490829,118.52,501.82,0.0,0.0,0.017154742274433376,"[4.0963972e-08 5.7427314e-08 2.2001991e-09 2.6868645e-09 1.2375686e-09
 9.9752587e-01 3.2389838e-05 4.0743407e-06 6.6245695e-05 2.3664203e-03
 4.8790962e-06]"
36250,-0.014556302639830392,0.0,1.2341457184524935,0.0,0.0,4.234145718452494,118.58,501.78,0.0,0.0,0.017532710544764997,"[3.8215067e-08 5.4329966e-08 2.0551556e-09 2.5081839e-09 1.1538601e-09
 9.9777353e-01 2.4954201e-05 4.1090129e-06 1.0896870e-04 2.0835921e-03
 4.7916474e-06]"
36300,-0.009193245796341216,0.0,1.242261044612176,0.0,0.0,4.242261044612176,118.3,501.56,0.0,0.0,0.013190617393702269,"[3.2451318e-08 4.6673197e-08 1.7489521e-09 2.1278290e-09 9.7907649e-10
 9.9830651e-01 1.9467001e-05 3.7464904e-06 2.4655848e-04 1.4194385e-03
 4.2544793e-06]"
36350,-0.014771253529470414,0.0,1.2531642893180117,0.0,0.0,4.253164289318011,118.04,501.8,0.0,0.0,0.022627655267715454,"[5.0614393e-08 7.3733702e-08 2.7260336e-09 3.3145922e-09 1.5274159e-09
 9.9601334e-01 2.8909873e-05 6.4278806e-06 5.1349367e-04 3.4306857e-03
 7.0483984e-06]"
36400,-0.03575685892836191,0.0,1.2690480967022537,0.0,0.0,4.269048096702253,117.62,501.78,0.0,0.0,0.044366569444537166,"[4.8184813e-08 7.2003644e-08 2.6196445e-09 3.1635965e-09 1.4424038e-09
 9.7740811e-01 2.8417249e-05 6.8984568e-06 2.0618174e-02 1.9311529e-03
 7.1048394e-06]"
36450,-0.04743481321260333,0.0,1.2650900094135529,0.0,0.0,4.265090009413552,117.76,501.78,0.0,0.0,0.057700854018330576,"[3.1824388e-08 4.7610460e-08 1.7214924e-09 2.0755380e-09 9.6010611e-10
 9.9204487e-01 1.7821118e-05 5.1583179e-06 6.8546459e-03 1.0722510e-03
 5.1338352e-06]"
