epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
25200,-0.0012944599711045158,0.0,1.2686080630811947,0.0,0.0,4.268774729747862,117.7,502.06,0.0,0.0,0.002206282732076943,"[2.4599034e-09 4.2671688e-09 6.8317281e-09 5.6627991e-10 3.3290752e-09
 4.7960650e-04 1.0421734e-06 1.9327503e-05 9.9941421e-01 2.5361522e-05
 6.0475308e-05]"
25250,-0.00032552661701629404,0.0,1.2737992759439478,0.0,0.0,4.274136834696263,117.4,501.44,0.0,0.0,0.002114769525360316,"[2.2572875e-09 4.6255084e-09 7.1529551e-09 5.6737814e-10 2.9486049e-09
 1.0040222e-04 6.1646188e-07 2.2114078e-05 9.9978983e-01 1.2167318e-05
 7.4881980e-05]"
25300,-0.0015728997530095512,0.0,1.2411633122161634,0.0,0.0,4.241667956502788,118.36,501.6,0.0,0.0,0.0020868166303262114,"[2.9511338e-09 4.5385975e-09 7.1102506e-09 6.4457806e-10 3.6625132e-09
 1.4812500e-03 1.5959977e-06 2.1399659e-05 9.9836862e-01 5.4736818e-05
 7.2460862e-05]"
25350,-0.0003704558424215065,0.0,1.2673560569453746,0.0,0.0,4.267525548470798,117.7,501.96,0.0,0.0,0.001586291678249836,"[2.9508322e-09 5.3412750e-09 7.7103000e-09 6.8660100e-10 3.7137291e-09
 2.3412560e-04 1.1136159e-06 2.3979987e-05 9.9962854e-01 2.9520557e-05
 8.2840634e-05]"
25400,-0.0008525866005220451,0.0,1.252750396361773,0.0,0.0,4.253438703468724,118.08,501.94,0.0,0.0,0.0016925918869674205,"[1.0634457e-09 3.1960530e-09 4.5540318e-09 3.6926220e-10 1.3343333e-09
 4.9449363e-07 5.3390394e-08 2.7512513e-05 9.9988717e-01 5.5439034e-07
 8.4349762e-05]"
25450,-0.0002483208244029811,0.0,1.2655753056720505,0.0,0.0,4.2655753056720505,117.74,501.88,0.0,0.0,0.002026399348396808,"[1.15289411e-09 3.51386698e-09 5.08879872e-09 4.20869839e-10
 1.42961920e-09 1.63233963e-07 4.48158701e-08 3.52143797e-05
 9.99851167e-01 3.44099931e-07 1.13075446e-04]"
25500,-0.0017712690356711392,0.0,1.2740368282470538,0.0,0.0,4.274384248911816,117.48,501.72,0.0,0.0,0.0026053057191893457,"[9.8124786e-10 3.3855505e-09 4.7114415e-09 3.7823600e-10 1.3520580e-09
 6.9644088e-08 3.5045211e-08 2.8012799e-05 9.9983072e-01 2.2878596e-07
 1.4098964e-04]"
25550,-0.0029268568157749543,0.0,1.2440479580854673,0.0,0.0,4.244748483380134,118.32,501.76,0.0,0.0,0.0020850089029408993,"[1.5405072e-09 3.4814680e-09 5.0829820e-09 4.1617282e-10 2.2217013e-09
 1.7741629e-03 9.2899040e-07 1.8461427e-05 9.9806839e-01 3.9531071e-05
 9.8553872e-05]"
25600,-0.0005180254312290344,0.0,1.2528390799741254,0.0,0.0,4.253005746640792,118.06,501.82,0.0,0.0,0.0017279568617232144,"[9.17745602e-10 2.97382741e-09 4.24949143e-09 3.30422301e-10
 1.26298183e-09 1.86241124e-07 4.25086881e-08 2.01154835e-05
 9.99877751e-01 3.62295566e-07 1.01612444e-04]"
25650,-0.0011442425276618452,0.0,1.2616225345392151,0.0,0.0,4.2621296822258765,117.86,502.02,0.0,0.0,0.002112781114410609,"[2.76527579e-09 5.03769337e-09 7.87144749e-09 6.58623822e-10
 3.59097219e-09 1.97353133e-04 1.04943649e-06 2.29454963e-05
 9.99637902e-01 2.33165083e-05 1.17466385e-04]"
25700,-0.0020755057958012912,0.0,1.2566529229673635,0.0,0.0,4.257158643919926,117.96,501.88,0.0,0.0,0.002474421062506735,"[2.3475391e-09 4.3886219e-09 7.1332442e-09 5.8096278e-10 3.3464826e-09
 8.5405126e-04 1.2911582e-06 2.5840984e-05 9.9898356e-01 2.8593926e-05
 1.0675343e-04]"
25750,-0.00199569421398337,0.0,1.261008925973279,0.0,0.0,4.261341156466799,117.78,501.54,0.0,0.0,0.0021582808066159488,"[1.2833424e-09 3.3131282e-09 5.0425149e-09 3.8344472e-10 1.7545599e-09
 3.0294061e-06 1.5345458e-07 1.7172015e-05 9.9986833e-01 1.6160656e-06
 1.0971519e-04]"
25800,-0.0010467797944147606,0.0,1.2465301390040213,0.0,0.0,4.247037189281759,118.12,501.48,0.0,0.0,0.0017518508178181946,"[1.25784183e-09 3.18399440e-09 4.99288078e-09 3.88382049e-10
 1.98566674e-09 2.54452661e-05 3.18232935e-07 1.83723623e-05
 9.99842346e-01 4.87121906e-06 1.08645094e-04]"
25850,-0.0022016324795549737,0.0,1.2643301286162498,0.0,0.0,4.264832929736698,117.7,501.7,0.0,0.0,0.0018502454739063978,"[3.1951837e-09 5.0555973e-09 8.0292901e-09 7.0230771e-10 4.5689905e-09
 5.6418206e-04 2.0368170e-06 1.8604607e-05 9.9928725e-01 4.8804053e-05
 7.9155201e-05]"
25900,-0.00025870529912936036,0.0,1.2578675630337424,0.0,0.0,4.257867563033742,117.94,501.84,0.0,0.0,0.0014020062959752978,"[1.7306990e-09 3.5730756e-09 5.7105285e-09 4.5710483e-10 2.6685565e-09
 9.3957421e-04 1.1131477e-06 2.0542391e-05 9.9891663e-01 2.9936162e-05
 9.2257927e-05]"
25950,-0.0019442835319932782,0.0,1.2545783334857101,0.0,0.0,4.255097099743606,117.96,501.68,0.0,0.0,0.0010833428369369357,"[5.7050475e-10 2.0540896e-09 2.9501233e-09 2.1025952e-10 8.6544594e-10
 5.3194711e-08 2.2263732e-08 1.3672975e-05 9.9992865e-01 1.4963641e-07
 5.7463974e-05]"
26000,-0.00035528299218640314,0.0,1.2864817855588229,0.0,0.0,4.286672261749299,117.16,501.76,0.0,0.0,0.0009678739088121802,"[6.0390509e-10 2.1227415e-09 3.0799692e-09 2.2415959e-10 9.0602154e-10
 4.0717556e-08 2.2569443e-08 1.5615913e-05 9.9991596e-01 1.4435790e-07
 6.8214889e-05]"
26050,-0.0011439163828617894,0.0,1.2535930078401933,0.0,0.0,4.253929166032283,118.02,501.82,0.0,0.0,0.0008651238854508847,"[9.2960073e-10 2.4762961e-09 3.8619365e-09 2.8329059e-10 1.3005484e-09
 1.4354424e-06 1.1656723e-07 1.5476500e-05 9.9992836e-01 1.3289884e-06
 5.3323194e-05]"
26100,-0.0007970611080236268,0.0,1.252127033957811,0.0,0.0,4.252297974128751,118.06,501.66,0.0,0.0,0.0009065487864427269,"[6.1775968e-10 2.1429876e-09 3.1135459e-09 2.2704934e-10 8.8404706e-10
 5.0318860e-08 2.2768766e-08 1.7242073e-05 9.9992621e-01 1.5180206e-07
 5.6394292e-05]"
26150,-0.0004368610069650458,0.0,1.2486588872446847,0.0,0.0,4.248658887244685,118.16,501.62,0.0,0.0,0.0007853695203084498,"[5.7344618e-10 2.0438933e-09 2.9470062e-09 2.0895970e-10 8.4611268e-10
 5.6736798e-08 2.2789374e-08 1.4092477e-05 9.9993265e-01 1.6047046e-07
 5.3103187e-05]"
26200,-0.0007912978345120792,0.0,1.279098230266823,0.0,0.0,4.279262164693052,117.24,501.4,0.0,0.0,0.0008469685667660087,"[8.18991652e-10 2.40707676e-09 3.57998986e-09 2.61302369e-10
 1.16949561e-09 1.01445562e-06 9.31302040e-08 1.43478865e-05
 9.99935508e-01 1.08962422e-06 4.80436829e-05]"
26250,-0.0007242985618358944,0.0,1.237288963839818,0.0,0.0,4.237784991417487,118.42,501.52,0.0,0.0,0.0007428612199146301,"[2.3182734e-09 3.8808707e-09 6.6915971e-09 5.6245947e-10 3.2292269e-09
 2.5792453e-05 7.8784234e-07 1.5658507e-05 9.9990338e-01 1.1755911e-05
 4.2626674e-05]"
26300,-0.0006514977687038481,0.0,1.2412366119181484,0.0,0.0,4.241236611918149,118.32,501.48,0.0,0.0,0.0006763779302127659,"[6.1753569e-10 2.0457760e-09 3.0040166e-09 2.1496992e-10 8.5508350e-10
 7.3746413e-08 2.9368316e-08 1.6265663e-05 9.9993825e-01 2.1908453e-07
 4.5253149e-05]"
26350,-2.0283660996938125e-05,0.0,1.2937905029633148,0.0,0.0,4.294125283744938,116.94,501.8,0.0,0.0,0.0007997007039375603,"[6.3783107e-10 2.2257491e-09 3.2133334e-09 2.3240714e-10 8.9291519e-10
 3.6715932e-08 2.3050861e-08 1.9913596e-05 9.9992239e-01 1.4909746e-07
 5.7452155e-05]"
26400,-0.0008386796754348325,0.0,1.2354017500017371,0.0,0.0,4.235738264671231,118.54,501.68,0.0,0.0,0.0009742661810014396,"[6.7682754e-10 2.2297173e-09 3.2854754e-09 2.4328409e-10 9.4760411e-10
 1.7378379e-07 3.2540765e-08 2.0067093e-05 9.9991882e-01 2.8671036e-07
 6.0709641e-05]"
26450,-7.020667959295679e-05,0.0,1.2573473656225707,0.0,0.0,4.2573473656225715,117.96,501.9,0.0,0.0,0.0009724636131431908,"[1.4175179e-09 3.2602652e-09 5.0996487e-09 4.1093562e-10 2.1360091e-09
 1.7648139e-05 4.3736358e-07 2.0771580e-05 9.9987376e-01 7.9861729e-06
 7.9422978e-05]"
26500,-0.0011720035919279325,0.0,1.2408560863122373,0.0,0.0,4.241188087965356,118.36,501.56,0.0,0.0,0.0010880311694927514,"[2.1296163e-09 3.6885470e-09 6.0715331e-09 5.0813181e-10 3.2389313e-09
 2.0669331e-04 1.3494312e-06 2.2876873e-05 9.9966687e-01 3.3179665e-05
 6.9106522e-05]"
26550,-0.000789093656494515,0.0,1.241588493469808,0.0,0.0,4.241926196519109,118.32,501.62,0.0,0.0,0.0010098340350668878,"[7.0372391e-10 2.3676165e-09 3.4660257e-09 2.5097621e-10 9.5540165e-10
 5.4625993e-08 2.7253769e-08 2.4399031e-05 9.9991769e-01 1.8844499e-07
 5.7686233e-05]"
26600,-7.558458659332246e-05,0.0,1.253445471083958,0.0,0.0,4.253445471083958,118.12,502.08,0.0,0.0,0.001072174693690613,"[9.5704145e-10 2.8845892e-09 4.3103170e-09 3.2449785e-10 1.2395431e-09
 2.0116376e-07 5.5542355e-08 3.2726985e-05 9.9989080e-01 4.9754641e-07
 7.5744319e-05]"
26650,-0.0007992701222246978,0.0,1.2728899152053148,0.0,0.0,4.273575681208612,117.52,501.86,0.0,0.0,0.0012281381222419441,"[9.5689212e-10 2.9436336e-09 4.3949977e-09 3.3280512e-10 1.1971449e-09
 9.2872916e-08 4.2188049e-08 4.0771345e-05 9.9988610e-01 3.0846525e-07
 7.2744828e-05]"
26700,-0.00011386922487872652,0.0,1.2458037152027739,0.0,0.0,4.246147069166818,118.28,501.94,0.0,0.0,0.0015623846556991339,"[2.0875108e-09 4.7115165e-09 7.0909683e-09 6.0525474e-10 2.6377474e-09
 9.0801586e-06 4.0587912e-07 6.5932327e-05 9.9980122e-01 6.2019076e-06
 1.1721185e-04]"
26750,-0.0014861745662710746,0.0,1.2684831357257595,0.0,0.0,4.2690049530896825,117.62,501.8,0.0,0.0,0.0025267659802921116,"[1.4305525e-09 4.6381632e-09 6.6924195e-09 5.6402449e-10 1.7334674e-09
 5.6003547e-08 4.4602114e-08 8.8370878e-05 9.9971676e-01 2.4666471e-07
 1.9459087e-04]"
26800,-0.0021996618550474524,0.0,1.26403479550357,0.0,0.0,4.26640872718161,117.66,501.52,0.0,0.0,0.0035428363690152764,"[2.3519149e-09 6.8222010e-09 9.8338520e-09 8.8215507e-10 2.9455194e-09
 6.3218657e-05 4.0548485e-07 1.2535299e-04 9.9949282e-01 8.8232182e-06
 3.0941720e-04]"
26850,-0.005428463926946279,0.0,1.2285388969683049,0.0,0.0,4.23008027458158,118.7,501.78,0.0,0.0,0.005370744820684194,"[2.6516811e-09 6.8586665e-09 1.0345247e-08 1.0721057e-09 2.3867732e-09
 8.6575980e-08 6.5735655e-08 3.1119483e-04 9.9950552e-01 3.6446346e-07
 1.8273391e-04]"
26900,-0.0048521226196317005,0.0,1.2552347953031413,0.0,0.0,4.255907159184061,117.94,501.56,0.0,0.0,0.006514509813860059,"[3.59936281e-09 7.62295382e-09 1.19017320e-08 1.42227363e-09
 2.50870635e-09 1.90800094e-07 8.53671267e-08 7.26057042e-04
 9.99162078e-01 5.43365161e-07 1.10970665e-04]"
26950,-0.003235850654600654,0.0,1.2590028564416231,0.0,0.0,4.2596811430466275,117.84,501.6,0.0,0.0,0.0060430940799415115,"[4.32692771e-09 9.04995101e-09 1.39252823e-08 1.67091196e-09
 2.76270140e-09 2.00906541e-07 1.02114335e-07 1.10855931e-03
 9.98788655e-01 6.70344150e-07 1.01674341e-04]"
27000,-0.04328171411063522,0.0,1.2663505746635542,0.0,0.0,4.267025740253476,117.66,501.74,0.0,0.0,0.05882134601473808,"[1.3963915e-08 2.5800738e-08 4.0419103e-08 5.7940239e-09 7.1431034e-09
 2.5573135e-07 2.3554979e-07 3.3666782e-02 9.6610343e-01 1.3111046e-06
 2.2790275e-04]"
27050,-0.0597810565540567,0.0,1.2655647885902854,0.0,0.0,4.265731455256952,117.78,502.1,0.0,0.0,0.07411235980689526,"[7.3551254e-09 1.3583891e-08 2.1514786e-08 2.9313014e-09 4.4678083e-09
 1.2631902e-05 4.4622621e-07 4.9774749e-03 9.9482471e-01 5.8998844e-06
 1.7883859e-04]"
27100,-0.0171436509990599,0.0,1.2479848589830167,0.0,0.0,4.2491652508511795,118.14,501.74,0.0,0.0,0.022872771546244623,"[5.2953575e-09 1.0997254e-08 1.6867949e-08 2.2763220e-09 2.9703486e-09
 9.3675517e-08 9.3735409e-08 3.4660483e-03 9.9639082e-01 5.0672020e-07
 1.4232358e-04]"
27150,-0.023646524001378566,0.0,1.2602596964932586,0.0,0.0,4.2609435571055085,117.84,501.8,0.0,0.0,0.02974068373441696,"[5.2447855e-09 1.0189078e-08 1.6236369e-08 2.1677815e-09 3.1966678e-09
 6.7999804e-07 1.6563918e-07 2.6160178e-03 9.9715185e-01 1.4332907e-06
 2.2974283e-04]"
27200,-0.012123365406878292,0.0,1.2439389895542674,0.0,0.0,4.245113589680509,118.22,501.62,0.0,0.0,0.01943292260169983,"[6.7988002e-09 1.3388346e-08 2.1615531e-08 2.8851139e-09 4.2605488e-09
 5.1340538e-07 1.8863720e-07 4.8468164e-03 9.9470729e-01 1.5274562e-06
 4.4363423e-04]"
27250,-0.021473924038000403,0.0,1.2648622211598515,0.0,0.0,4.265688848121863,117.7,501.68,0.0,0.0,0.02019495298154652,"[2.6413114e-09 5.4317120e-09 8.5853591e-09 1.1041340e-09 1.5655772e-09
 4.3052079e-08 4.9146085e-08 6.8142154e-04 9.9915731e-01 2.3676637e-07
 1.6105791e-04]"
27300,-0.006493175255018286,0.0,1.257900341876699,0.0,0.0,4.2585792179805875,117.96,502.02,0.0,0.0,0.006411470919847489,"[2.2796192e-09 4.8281943e-09 7.6806081e-09 9.4946961e-10 1.4269890e-09
 4.5600636e-08 4.5766757e-08 5.8215513e-04 9.9929923e-01 2.3193196e-07
 1.1833607e-04]"
27350,-0.003598021203833923,0.0,1.2483728798900684,0.0,0.0,4.249213710077298,118.14,501.7,0.0,0.0,0.0059836877230554815,"[2.2216105e-09 4.9329545e-09 7.7101854e-09 9.4414432e-10 1.4242628e-09
 3.9826293e-08 4.4787019e-08 5.3150457e-04 9.9932408e-01 2.2064683e-07
 1.4414724e-04]"
27400,-0.006427268114057369,0.0,1.2490286002770357,0.0,0.0,4.250051906973946,118.18,501.9,0.0,0.0,0.007192629342898727,"[2.3065725e-09 5.0325681e-09 7.9575715e-09 9.8918751e-10 1.4641057e-09
 4.0710088e-08 4.5693838e-08 5.0844823e-04 9.9930263e-01 2.1976498e-07
 1.8858664e-04]"
27450,-0.004196061063266825,0.0,1.2627285538145596,0.0,0.0,4.2632451527779995,117.86,502.06,0.0,0.0,0.0033654940687119963,"[1.55706426e-09 3.58974583e-09 5.51629009e-09 6.75477285e-10
 9.48935042e-10 2.30467005e-08 2.94168760e-08 1.82588992e-04
 9.99715686e-01 1.37601461e-07 1.01578684e-04]"
27500,-0.0029712335352087395,0.0,1.22789740772849,0.0,0.0,4.228413327344976,118.7,501.56,0.0,0.0,0.0026040854630991817,"[1.4230840e-09 3.2424736e-09 5.0801843e-09 6.1020783e-10 8.8662400e-10
 2.3475357e-08 2.8139313e-08 1.7138170e-04 9.9975854e-01 1.3724991e-07
 6.9939953e-05]"
27550,-0.000538290627009701,0.0,1.2595741719513631,0.0,0.0,4.259574171951363,117.86,501.68,0.0,0.0,0.0026632455457001923,"[1.6587807e-09 3.7453272e-09 5.8984604e-09 7.1405792e-10 1.0369050e-09
 3.3104651e-08 3.3649094e-08 2.3626801e-04 9.9967504e-01 1.6854746e-07
 8.8569883e-05]"
27600,-0.0027968737979244904,0.0,1.2654781180299823,0.0,0.0,4.265478118029982,117.7,501.66,0.0,0.0,0.0033467397093772887,"[1.7248759e-09 3.8895505e-09 6.1396683e-09 7.5027917e-10 1.0788395e-09
 3.0211375e-08 3.4250803e-08 2.2749300e-04 9.9964857e-01 1.6405734e-07
 1.2381893e-04]"
27650,-0.0016180830855955718,0.0,1.259268901498976,0.0,0.0,4.260143280242444,117.9,502.02,0.0,0.0,0.003784262896515429,"[2.0922797e-09 4.4411754e-09 7.2641950e-09 8.9395386e-10 1.4045222e-09
 2.2808338e-07 6.5657467e-08 3.1147874e-04 9.9951601e-01 4.9032911e-07
 1.7187935e-04]"
27700,-0.002892093000918976,0.0,1.2530530259034425,0.0,0.0,4.253392106363212,118.1,501.94,0.0,0.0,0.005206310264766216,"[2.3509292e-09 5.1285123e-09 8.2913996e-09 1.0388402e-09 1.5211689e-09
 5.0470089e-08 4.8696986e-08 4.1445624e-04 9.9932206e-01 2.4252270e-07
 2.6319490e-04]"
27750,-0.003600067147781374,0.0,1.2454304610714153,0.0,0.0,4.246977530559128,118.24,501.78,0.0,0.0,0.008298115963116288,"[3.66213970e-09 7.71569475e-09 1.27455975e-08 1.60520164e-09
 2.70626477e-09 3.32818991e-06 1.98433113e-07 7.92789389e-04
 9.98402417e-01 2.49381515e-06 7.98761554e-04]"
27800,-0.010733908370748396,0.0,1.2537471999628667,0.0,0.0,4.2566196136156496,118.04,502.16,0.0,0.0,0.01086842842400074,"[3.1865079e-09 6.2510388e-09 1.0977920e-08 1.3450236e-09 1.9865676e-09
 3.3246218e-07 7.8945845e-08 9.7855052e-04 9.9877763e-01 5.4820640e-07
 2.4290189e-04]"
