epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
9200,-1.2679280424118042,-0.0016843738254157825,2.466709538209987,0.0,0.0,6.658994207881567,601.98,4002.68,0.1,0.0,0.8342798209190369,"[3.2585265e-06 4.6941641e-06 2.7674480e-06 3.7875707e-06 3.9905099e-06
 2.4552506e-01 3.5021684e-04 2.2036980e-01 2.5456948e-03 2.8872710e-01
 2.4246360e-01]"
9250,-1.3455817127227783,-0.014294831685723439,2.5085316655897882,0.0,0.0,7.063688474746287,569.96,4003.46,0.76,0.0,0.8487530076503753,"[5.6301424e-06 7.7902669e-06 4.8996280e-06 7.9251631e-06 6.9977282e-06
 2.8003651e-01 4.5459851e-04 2.0718524e-01 3.1166114e-03 3.5030541e-01
 1.5886839e-01]"
9300,-1.283216290473938,-0.008532151216635588,2.4383121899877995,0.0,0.0,7.083661938875664,567.32,4003.62,0.44,0.0,0.863748779296875,"[2.6455164e-06 4.1373833e-06 2.8341121e-06 5.0370804e-06 3.4483851e-06
 3.6645070e-01 3.9846342e-04 2.1103993e-01 1.4105903e-03 1.8698172e-01
 2.3370050e-01]"
9350,-1.2210263776779176,-0.00506326366320448,2.4377775182866332,0.0,0.0,6.994080633140289,574.08,4003.4,0.28,0.0,0.8009177720546723,"[4.4919257e-06 7.8097410e-06 4.8197321e-06 6.5418235e-06 5.8144874e-06
 1.6547661e-01 6.4076867e-04 1.2289720e-01 1.4890486e-03 5.0924981e-01
 2.0021710e-01]"
9400,-1.063256026506424,-0.002327438980041864,2.3332615117180358,0.0,0.0,6.591588838408488,607.86,4003.6,0.14,0.0,0.7137681019306182,"[4.2585671e-06 5.7993434e-06 4.4222711e-06 4.9106279e-06 5.6295794e-06
 1.8550117e-01 6.7056570e-04 1.5620407e-01 1.2961291e-03 4.4706085e-01
 2.0924219e-01]"
9450,-1.1945081806182862,-0.007150103649886202,2.4719988876271692,0.0,0.0,7.278323298097197,551.08,4003.0,0.38,0.0,0.7666701519489288,"[1.9900410e-06 2.4113635e-06 2.4364745e-06 2.1982094e-06 3.3310666e-06
 1.8153572e-01 3.0939284e-04 1.8036610e-01 1.3491518e-03 3.4388611e-01
 2.9254118e-01]"
9500,-1.24881493806839,-0.007381763288275844,2.5385906402053546,0.0,0.0,7.574774769416856,529.56,4003.56,0.38,0.0,0.8158527982234954,"[2.2884242e-06 2.5368838e-06 2.4482842e-06 2.7459930e-06 4.0083482e-06
 3.3471686e-01 2.9088001e-04 2.8753227e-01 1.2791407e-03 1.6331652e-01
 2.1285032e-01]"
9550,-1.2282382988929748,-0.0015073726750092576,2.5425899757367336,0.0,0.0,7.455860013307476,538.12,4003.84,0.08,0.0,0.8102536225318908,"[1.9959666e-06 2.3013495e-06 2.1536566e-06 1.8373628e-06 3.6227868e-06
 2.9885527e-01 2.1732354e-04 2.4984311e-01 9.5727778e-04 2.1902204e-01
 2.3109306e-01]"
9600,-1.208713710308075,-0.002945267094103629,2.5428540628974066,0.0,0.0,7.262431581059782,551.66,4003.04,0.16,0.0,0.8023969030380249,"[1.3043237e-06 1.4290684e-06 1.1004454e-06 1.1851472e-06 2.1404483e-06
 3.4562999e-01 1.6717317e-04 2.2447856e-01 8.0008153e-04 1.7025760e-01
 2.5865948e-01]"
9650,-1.1709286403656005,-0.005668044187507148,2.4237144579749486,0.0,0.0,7.7953256383742495,514.46,4003.54,0.28,0.0,0.8447113573551178,"[1.5467564e-06 1.5949554e-06 1.2951330e-06 1.3972373e-06 2.5435215e-06
 3.5959062e-01 1.5246398e-04 1.8030170e-01 7.0708984e-04 1.5335898e-01
 3.0588078e-01]"
9700,-1.189976954460144,-0.008120250491122874,2.5086355978022477,0.0,0.0,7.634914368478169,528.64,4003.62,0.38,0.0,0.8187415814399719,"[3.4388056e-06 4.1574576e-06 3.1756490e-06 3.3130038e-06 5.1313691e-06
 2.2918923e-01 2.3240458e-04 2.4658032e-01 1.0039259e-03 1.8528599e-01
 3.3768889e-01]"
9750,-1.2742006850242615,-0.002858075022663797,2.6428975415466858,0.0,0.0,8.198188639146544,488.64,4004.14,0.14,0.0,0.8167209362983704,"[1.07568676e-05 1.17403215e-05 1.07268252e-05 1.07382821e-05
 1.41763630e-05 2.13023037e-01 3.31276446e-04 2.62527436e-01
 1.40650023e-03 2.20870271e-01 3.01783293e-01]"
9800,-1.1786531519889831,-0.0014623286587697065,2.596635187573318,0.0,0.0,7.247315047601164,555.08,4004.14,0.08,0.0,0.7652282595634461,"[1.2568740e-05 1.3790338e-05 1.2842030e-05 1.2509912e-05 1.9837487e-05
 2.8912839e-01 5.4677873e-04 3.4245923e-01 1.8262983e-03 1.7229578e-01
 1.9367196e-01]"
9850,-1.2251230907440185,-0.0036945549666647444,2.6390593308899146,0.0,0.0,7.948955646994554,505.68,4003.78,0.18,0.0,0.7850022184848785,"[9.8160517e-06 1.2258670e-05 1.0730317e-05 1.0632968e-05 1.3933835e-05
 2.4464209e-01 4.7808155e-04 2.3075183e-01 1.5889645e-03 2.0423204e-01
 3.1824961e-01]"
9900,-1.2408427214622497,-0.006367921804117229,2.692484215109369,0.0,0.0,8.133751948381331,494.08,4004.6,0.3,0.0,0.7550398588180542,"[1.0660408e-05 1.2480515e-05 1.3401930e-05 1.2054670e-05 1.5758775e-05
 1.4255321e-01 5.0725538e-04 2.6914263e-01 1.5197771e-03 2.1813026e-01
 3.6808249e-01]"
9950,-1.1794543385505676,-0.008543457194358799,2.5791028308197728,0.0,0.0,8.209508902773957,488.42,4003.96,0.4,0.0,0.7307440555095672,"[7.4630530e-06 1.0163956e-05 8.9350542e-06 9.1327393e-06 1.0476585e-05
 1.7475528e-01 3.8003805e-04 3.1757304e-01 1.1880004e-03 2.1306336e-01
 2.9299411e-01]"
10000,-1.1987063312530517,-0.019505663989540806,2.6736339472213895,0.0,0.0,8.855123269772497,453.9,4004.54,0.84,0.0,0.7568314087390899,"[2.6694963e-06 3.4285731e-06 3.6439112e-06 3.5109344e-06 3.8024828e-06
 2.8895804e-01 2.8241306e-04 2.0858784e-01 9.3292381e-04 1.8478842e-01
 3.1643334e-01]"
10050,-1.1798353314399719,-0.005970161634594335,2.7171339953933127,0.0,0.0,8.744969567971902,458.74,4003.92,0.26,0.0,0.7597864544391633,"[7.8782032e-06 1.1691315e-05 1.2360098e-05 1.1513467e-05 1.1016396e-05
 1.9972074e-01 4.7241870e-04 1.8549009e-01 1.4688885e-03 2.4372917e-01
 3.6906427e-01]"
10100,-1.1728101778030395,-0.01131153882325895,2.739257220827264,0.0,0.0,8.887814418220662,452.76,4003.86,0.46,0.0,0.7323862254619599,"[1.0630443e-05 1.3802403e-05 1.4380352e-05 1.4981623e-05 1.3572828e-05
 1.2440920e-01 8.1000489e-04 2.3601021e-01 1.6858771e-03 2.2202678e-01
 4.1499057e-01]"
10150,-1.1793413066864014,-0.005770976004276267,2.7532041044257642,0.0,0.0,8.954017008313034,448.08,4004.32,0.24,0.0,0.7329836189746857,"[5.6238200e-06 6.8780855e-06 7.8924331e-06 7.6424813e-06 7.5740891e-06
 1.8654057e-01 5.0212117e-04 2.7222106e-01 1.2893830e-03 1.7851123e-01
 3.6089996e-01]"
10200,-1.0534306681156158,-0.00041753653444676406,2.580306496200001,0.0,0.0,8.453169867607915,474.68,4003.46,0.02,0.0,0.7146109485626221,"[3.1125834e-05 3.0788735e-05 3.2764619e-05 3.2874039e-05 2.6947619e-05
 1.6459405e-01 5.2986457e-04 3.9053929e-01 1.4375534e-03 9.9109396e-02
 3.4363538e-01]"
10250,-0.9877389931678772,-0.002187472151670084,2.4655141774297995,0.0,0.0,8.533678409727093,469.7,4003.94,0.1,0.0,0.6933856332302093,"[1.9288014e-05 2.2171993e-05 2.7160155e-05 2.4963034e-05 2.2677663e-05
 1.1756069e-01 6.9167290e-04 3.8674688e-01 2.0118875e-03 1.3023971e-01
 3.6263290e-01]"
10300,-1.0057267355918884,-0.0067032000097172525,2.5520982394920755,0.0,0.0,9.307900390761192,431.02,4003.78,0.28,0.0,0.7143950295448304,"[2.1999456e-05 2.2021542e-05 2.4554478e-05 2.4491652e-05 2.3642851e-05
 2.3593712e-01 5.4635032e-04 2.5813687e-01 1.6967386e-03 9.4960593e-02
 4.0860564e-01]"
10350,-1.0056750643253327,0.0,2.5618427103237997,0.0,0.0,8.59134895380817,466.64,4003.9,0.0,0.0,0.727483788728714,"[1.1618908e-05 1.2836302e-05 1.6153312e-05 1.2155392e-05 1.6930120e-05
 3.2531771e-01 6.3395110e-04 2.0085879e-01 1.9779743e-03 1.4821002e-01
 3.2293183e-01]"
10400,-1.029200165271759,-0.004839665315265395,2.6479968333604376,0.0,0.0,9.111270085327348,441.74,4003.8,0.2,0.0,0.7169685518741608,"[1.1856510e-05 1.2292619e-05 1.5085972e-05 1.4151486e-05 1.2939124e-05
 2.1821529e-01 4.0073201e-04 2.0952529e-01 1.4896326e-03 1.1934796e-01
 4.5095474e-01]"
10450,-1.066849707365036,-0.01347272304554865,2.7559801802707344,0.0,0.0,10.097502452809659,397.3,4004.64,0.52,0.0,0.7039437186717987,"[2.8999781e-05 3.3925549e-05 3.8377530e-05 3.9361901e-05 3.0569849e-05
 1.8050814e-01 7.2031334e-04 2.1116087e-01 2.3004217e-03 2.0366080e-01
 4.0147817e-01]"
10500,-1.0369105339050293,-0.007658333566452843,2.7914256155037243,0.0,0.0,10.033999478560562,399.4,4004.38,0.3,0.0,0.6879316580295562,"[1.8488383e-05 2.0135849e-05 2.2857555e-05 2.1209036e-05 1.9877854e-05
 2.2062704e-01 4.4434157e-04 2.0873028e-01 1.6754429e-03 1.2167717e-01
 4.4674316e-01]"
10550,-1.0250021290779114,-0.010422255748293266,2.720175395082117,0.0,0.0,10.19294819238386,393.22,4004.34,0.4,0.0,0.6858845782279969,"[1.3963722e-05 1.6978636e-05 2.0318066e-05 1.8082448e-05 1.3745058e-05
 1.5090865e-01 3.8588536e-04 2.8406078e-01 1.6665801e-03 1.1939609e-01
 4.4349888e-01]"
10600,-1.0476234459877014,-0.011114084967163658,2.703506178061395,0.0,0.0,9.793891721792264,410.18,4004.66,0.44,0.0,0.6706990444660187,"[1.7564951e-05 2.1427873e-05 2.4286011e-05 2.4843515e-05 1.5265290e-05
 1.1933798e-01 4.9451453e-04 3.3086839e-01 1.7157957e-03 2.2186688e-01
 3.2561305e-01]"
10650,-1.0854793286323547,-0.0009357045143638851,2.7319531575148788,0.0,0.0,8.667627928087368,463.18,4004.24,0.04,0.0,0.6570599758625031,"[2.0500824e-05 2.1822394e-05 2.4823421e-05 1.9964566e-05 2.5097779e-05
 1.3155690e-01 3.6371802e-04 2.9681090e-01 1.2651421e-03 1.7856444e-01
 3.9132670e-01]"
10700,-1.0746869099140168,-0.002966202250216854,2.77395082541559,0.0,0.0,9.640363103742795,415.7,4004.86,0.12,0.0,0.6557854151725769,"[2.5777103e-05 2.8302818e-05 3.3181885e-05 2.6781692e-05 2.7548418e-05
 1.1702411e-01 4.2132210e-04 3.2987696e-01 1.1153091e-03 1.6141446e-01
 3.9000627e-01]"
10750,-1.0472425770759584,-0.010144548574348693,2.711460169460824,0.0,0.0,9.193546721275439,437.18,4005.36,0.4,0.0,0.6449331665039062,"[1.7426921e-05 2.1593936e-05 2.4315521e-05 2.2144264e-05 1.7719325e-05
 1.3629119e-01 3.4496855e-04 2.3184951e-01 1.0434071e-03 1.8905954e-01
 4.4130820e-01]"
10800,-1.0440446639060974,-0.003387163972660342,2.7045824633673203,0.0,0.0,8.823595090887911,458.04,4003.94,0.14,0.0,0.6403830695152283,"[2.3234765e-05 2.6928066e-05 2.5690430e-05 3.3655349e-05 2.2864149e-05
 1.1251285e-01 4.9987307e-04 3.5522380e-01 1.5387159e-03 2.5028342e-01
 2.7980894e-01]"
10850,-1.067387615442276,-0.0016752341697095269,2.7804812101216756,0.0,0.0,8.35316336747154,479.92,4004.78,0.08,0.0,0.603490983247757,"[2.5160840e-05 2.4306650e-05 3.4068089e-05 3.5014546e-05 2.3041604e-05
 1.4343585e-01 5.0453778e-04 2.3481025e-01 1.4664531e-03 2.9897594e-01
 3.2066539e-01]"
10900,-1.077257034778595,0.0,2.8379040620030453,0.0,0.0,8.34130175781944,481.0,4004.02,0.0,0.0,0.6101865577697754,"[2.8134944e-05 2.7489066e-05 3.7357353e-05 3.8733710e-05 2.5172760e-05
 1.4606507e-01 5.2925752e-04 3.1549996e-01 1.7114426e-03 2.8559637e-01
 2.5044101e-01]"
10950,-1.0508561503887177,-0.00039840637450199205,2.7967953093279823,0.0,0.0,8.353731073530476,481.22,4003.74,0.02,0.0,0.6096831822395324,"[9.7687371e-06 8.8423449e-06 1.5281110e-05 1.6039723e-05 7.4135091e-06
 1.4704801e-01 3.0205509e-04 3.3104047e-01 1.0069641e-03 1.6189761e-01
 3.5864753e-01]"
11000,-0.9734162652492523,-0.013359694721242307,2.712265596549969,0.0,0.0,9.655436973943699,414.98,4004.68,0.54,0.0,0.5960142898559571,"[1.22685815e-05 1.30010494e-05 2.86182494e-05 1.69733012e-05
 1.11560321e-05 8.98380429e-02 2.23787065e-04 3.42703849e-01
 6.83076389e-04 1.42719463e-01 4.23749745e-01]"
11050,-0.9352999711036682,-0.00421397970469337,2.6151301329240515,0.0,0.0,8.653429986761978,463.98,4003.8,0.18,0.0,0.5787349951267242,"[1.8252167e-05 2.5337535e-05 5.4150121e-05 3.2921966e-05 2.1491334e-05
 1.2905285e-01 2.8232360e-04 3.5356984e-01 7.9159177e-04 1.3971810e-01
 3.7643316e-01]"
11100,-1.0015623688697814,-0.0030386161511619754,2.8092807898189784,0.0,0.0,9.689163360274675,414.14,4004.32,0.12,0.0,0.5962894511222839,"[2.6740652e-05 3.5592300e-05 5.4918470e-05 3.6027686e-05 3.4669767e-05
 1.7525586e-01 2.9071112e-04 2.1917972e-01 8.7819388e-04 1.7465976e-01
 4.2954782e-01]"
11150,-1.027434458732605,-0.010013407389778455,2.967687557782456,0.0,0.0,10.197791057916662,393.22,4005.06,0.38,0.0,0.5782567262649536,"[1.4502140e-05 1.8405080e-05 4.0646522e-05 2.1379228e-05 2.0142210e-05
 1.3468634e-01 2.6354220e-04 1.8066628e-01 8.1420189e-04 2.6674387e-01
 4.1671067e-01]"
11200,-0.9948198103904724,-0.008021157371410213,2.899830819603034,0.0,0.0,9.92893160621626,403.82,4004.84,0.32,0.0,0.5481568968296051,"[8.7475264e-06 1.0618500e-05 2.5755113e-05 1.0418761e-05 1.2801574e-05
 1.8921413e-01 1.7539294e-04 1.3050446e-01 6.6229253e-04 2.3988481e-01
 4.3949059e-01]"
11250,-1.0699392783641815,-0.019693512795061218,2.981543744395053,0.0,0.0,9.082387305381594,449.7,4004.42,0.72,0.0,0.5639538657665253,"[2.1233182e-05 2.6892629e-05 5.4226235e-05 4.5512519e-05 3.0898711e-05
 2.0152570e-01 5.0591893e-04 2.3301063e-01 1.2325095e-03 3.6614674e-01
 1.9739972e-01]"
11300,-1.015366382598877,-0.0021119521698786314,2.9002122443475984,0.0,0.0,7.3940430625880875,542.68,4004.06,0.12,0.0,0.5259164017438889,"[1.0340486e-05 1.3449298e-05 2.7175865e-05 1.1518603e-05 1.5800249e-05
 2.3090328e-01 2.5411628e-04 1.7507038e-01 8.5385586e-04 3.1923935e-01
 2.7360076e-01]"
11350,-1.0877323055267334,-0.0008208936374428532,3.0042929677926957,0.0,0.0,8.544962233763925,470.12,4004.1,0.04,0.0,0.5733557331562043,"[1.09957045e-05 1.41693927e-05 2.70078253e-05 1.14342311e-05
 1.42371346e-05 2.23190233e-01 2.88146082e-04 1.85422421e-01
 7.26404949e-04 2.36474290e-01 3.53820682e-01]"
11400,-1.1238918972015381,0.0,3.0340488990606294,0.0,0.0,8.589953902081017,467.0,4003.94,0.0,0.0,0.5717777025699615,"[1.5360905e-05 1.6597027e-05 2.9802883e-05 1.6999809e-05 1.9070632e-05
 1.6552638e-01 4.5646087e-04 2.5048172e-01 9.3521271e-04 3.1621340e-01
 2.6628903e-01]"
11450,-1.1041039514541626,-0.0027907428742986917,3.017605250153852,0.0,0.0,7.992808228504311,501.24,4003.92,0.14,0.0,0.5433824646472931,"[1.7063121e-05 1.2502802e-05 2.2030341e-05 1.1951019e-05 1.7975663e-05
 2.3102817e-01 3.7392593e-04 2.5356483e-01 9.4132015e-04 2.5691292e-01
 2.5709727e-01]"
11500,-1.066116749048233,-0.0009569597069597069,3.0000997898333477,0.0,0.0,9.148500234776023,438.74,4004.1,0.04,0.0,0.5576485931873322,"[1.9022496e-05 1.9810226e-05 4.0272200e-05 1.7557573e-05 3.0419264e-05
 1.3784902e-01 4.1667419e-04 2.9687923e-01 7.6406589e-04 1.7257656e-01
 3.9138734e-01]"
11550,-1.0132575380802153,-0.0075370349326867,2.9889036504597186,0.0,0.0,9.894328798545876,405.12,4004.94,0.3,0.0,0.538868887424469,"[2.5818710e-05 2.6935484e-05 6.8161098e-05 2.5764815e-05 3.7023976e-05
 1.7940146e-01 4.8584651e-04 2.2870702e-01 8.3066506e-04 1.4882766e-01
 4.4156367e-01]"
11600,-1.010797276496887,-0.013369747555332186,2.9840585742822565,0.0,0.0,10.300157133212775,390.18,4004.74,0.48,0.0,0.5804184031486511,"[1.1373386e-05 8.2916649e-06 2.0726296e-05 9.1766633e-06 1.3724037e-05
 2.5543275e-01 3.2545219e-04 1.6702203e-01 8.7013748e-04 2.1500213e-01
 3.6128420e-01]"
11650,-1.0104232573509215,-0.0009111617312072893,2.9995149807598342,0.0,0.0,9.1542407471374,437.74,4004.18,0.04,0.0,0.5420961725711823,"[1.1373864e-05 6.9829830e-06 2.5983145e-05 8.9507230e-06 1.7019467e-05
 2.1630852e-01 2.7101717e-04 9.9813774e-02 8.0746185e-04 3.1262890e-01
 3.7010005e-01]"
11700,-0.9400612390041352,-0.0049055625805539,2.9476702556630787,0.0,0.0,10.444991469366437,384.34,4004.88,0.18,0.0,0.545014328956604,"[1.1765343e-05 7.3259466e-06 2.7795184e-05 8.2751994e-06 1.5584110e-05
 2.8052604e-01 2.5779431e-04 8.7954164e-02 8.3755673e-04 1.7136197e-01
 4.5899177e-01]"
11750,-0.934625791311264,-0.0005305039787798409,2.8905478939166405,0.0,0.0,10.071432054859004,398.04,4004.26,0.02,0.0,0.558440294265747,"[1.22123229e-05 8.76111335e-06 3.59662299e-05 1.10773617e-05
 2.00019840e-05 2.30488405e-01 3.19241051e-04 1.06798165e-01
 9.51439375e-04 2.67659336e-01 3.93695414e-01]"
11800,-0.8751739263534546,-0.0053301613602910955,2.9563061982019234,0.0,0.0,10.399876473893992,385.46,4004.52,0.2,0.0,0.49488591372966767,"[1.0206521e-05 8.8245088e-06 3.2481174e-05 1.1790551e-05 1.8601249e-05
 2.0159955e-01 3.8804996e-04 1.1961132e-01 1.1156249e-03 2.6821652e-01
 4.0898702e-01]"
11850,-1.015003912448883,-0.0020439861645891798,3.0756937871429626,0.0,0.0,10.032659957639288,399.38,4005.78,0.08,0.0,0.5517949104309082,"[8.6274540e-06 8.8093448e-06 3.9965944e-05 1.1212984e-05 1.8512435e-05
 2.4494518e-01 3.5381888e-04 1.7943931e-01 7.9564191e-04 1.9481410e-01
 3.7956482e-01]"
11900,-1.0602193892002105,-0.002368052733757732,3.123583382154064,0.0,0.0,9.491358340025647,422.4,4004.28,0.1,0.0,0.5305182540416717,"[9.8032697e-06 1.0378791e-05 4.7575712e-05 1.2893435e-05 2.0526697e-05
 1.5547685e-01 4.0289239e-04 2.2803989e-01 7.5249845e-04 2.0301048e-01
 4.1221622e-01]"
11950,-0.9954597926139832,-0.011968337076806139,3.116633613573218,0.0,0.0,10.458998894060977,383.82,4005.5,0.44,0.0,0.515334592461586,"[2.0926214e-05 1.9581090e-05 7.8004516e-05 2.4449160e-05 5.5270102e-05
 1.4919691e-01 4.6059265e-04 2.2709167e-01 9.1001793e-04 2.5034058e-01
 3.7180200e-01]"
12000,-0.9979141080379486,-0.002446268605934839,3.12218185629385,0.0,0.0,9.816098281099546,408.26,4004.32,0.1,0.0,0.4979758453369141,"[1.45073755e-05 1.40162665e-05 7.89692640e-05 2.02142564e-05
 4.06074832e-05 1.90700799e-01 4.70452389e-04 1.87245712e-01
 9.49931971e-04 1.98381245e-01 4.22083586e-01]"
12050,-0.9601376855373382,-0.0053415452314009085,3.123929508350616,0.0,0.0,10.596846410381456,377.96,4004.26,0.2,0.0,0.5015981155633926,"[3.9747312e-05 2.2052438e-05 1.8050848e-04 3.0970412e-05 6.9397815e-05
 2.3883894e-01 3.9687971e-04 1.7249094e-01 8.1132317e-04 1.7442612e-01
 4.1269311e-01]"
12100,-0.9325843119621277,-0.004306967472569262,3.112846892954003,0.0,0.0,10.661243301712055,375.76,4004.46,0.16,0.0,0.5008601486682892,"[4.0931187e-05 1.2628948e-05 1.6001996e-04 2.0346090e-05 5.3307733e-05
 2.0836526e-01 2.6374834e-04 2.0355117e-01 7.7349669e-04 1.6564693e-01
 4.2111218e-01]"
12150,-0.9227695763111115,-0.00643570261492098,3.077078342579378,0.0,0.0,10.57972662716529,378.72,4004.54,0.24,0.0,0.49122077226638794,"[3.6225305e-05 2.5076552e-05 4.2271931e-04 3.7893318e-05 5.7156100e-05
 2.2364427e-01 3.8889208e-04 2.4841788e-01 9.3854457e-04 1.1429031e-01
 4.1174102e-01]"
12200,-0.8995246613025665,-0.0020174902144676084,3.02132932016371,0.0,0.0,10.053648956616511,398.62,4004.66,0.08,0.0,0.48759117007255554,"[4.5792680e-05 3.5170659e-05 4.1335871e-04 4.6657125e-05 5.0457616e-05
 2.0646232e-01 4.0510623e-04 2.4199040e-01 8.9868519e-04 1.6393241e-01
 3.8571963e-01]"
12250,-0.9211192345619201,-0.010637893109563597,3.1056669629357456,0.0,0.0,10.191094824301475,393.46,4005.5,0.42,0.0,0.46976579785346984,"[3.3145010e-05 1.0356356e-05 6.0556795e-05 1.6533491e-05 2.0551810e-05
 1.5757537e-01 2.3502253e-04 2.8697696e-01 5.5413699e-04 1.8409941e-01
 3.7041801e-01]"
12300,-0.9318518257141113,-0.0019375902874543983,3.1060683324832454,0.0,0.0,9.827224984112894,407.7,4004.44,0.08,0.0,0.469325156211853,"[1.7316901e-05 8.9081959e-06 5.7370260e-05 1.4707750e-05 1.7723312e-05
 2.4277391e-01 2.5197829e-04 2.0616105e-01 6.4656208e-04 1.7683443e-01
 3.7321609e-01]"
12350,-0.9180440068244934,-0.0018894757194610656,3.107745183407746,0.0,0.0,9.57333104197358,418.62,4005.02,0.08,0.0,0.47720328271389006,"[2.34488834e-05 1.09061511e-05 1.11335554e-04 1.71873762e-05
 2.70448454e-05 2.29956836e-01 3.05616006e-04 2.30661035e-01
 6.57333992e-04 1.46752343e-01 3.91476899e-01]"
12400,-0.8857783961296082,-0.00856242257408388,3.057040278487537,0.0,0.0,10.15463769530371,394.56,4004.8,0.34,0.0,0.472679802775383,"[4.6092264e-05 2.0401028e-05 2.1768572e-04 2.9750954e-05 4.0597279e-05
 2.7994943e-01 3.1533671e-04 1.6791585e-01 6.3246459e-04 1.5026194e-01
 4.0057048e-01]"
12450,-0.8211213719844818,-0.0014720409830779684,2.968023150911991,0.0,0.0,9.83662148815978,407.28,4005.14,0.06,0.0,0.4663956356048584,"[2.7287157e-05 1.2143790e-05 1.1257725e-04 1.9533065e-05 3.2385353e-05
 3.2670739e-01 2.1257669e-04 1.3167208e-01 5.0566462e-04 1.6947554e-01
 3.7122282e-01]"
12500,-0.8173101866245269,-0.0019422147451604948,2.9922975690528086,0.0,0.0,9.686541301311147,413.66,4005.14,0.08,0.0,0.4599945718050003,"[3.1872860e-05 1.3793056e-05 1.4426860e-04 1.9255860e-05 3.3703516e-05
 3.2697970e-01 2.3635781e-04 1.1314853e-01 5.7373429e-04 1.6320664e-01
 3.9561215e-01]"
12550,-0.8337464082241058,-0.0436438701999792,2.9266107390741856,0.0,0.0,8.624825133897675,480.88,4004.32,1.68,0.0,0.4438608628511429,"[3.91891044e-05 9.19727790e-06 1.39665994e-04 2.06686818e-05
 3.08010167e-05 5.06194770e-01 3.09795752e-04 1.99520066e-01
 9.30151145e-04 1.82394311e-01 1.10411376e-01]"
12600,-0.6553912234306335,-0.005145437446206272,2.690844129801151,0.0,0.0,6.400128298497544,625.54,4002.74,0.32,0.0,0.38636272728443144,"[3.4544294e-06 1.1733240e-06 2.3224733e-05 3.6486317e-06 4.8480547e-06
 6.0216367e-01 1.2809953e-04 1.6408283e-01 4.6475028e-04 9.7538874e-02
 1.3558543e-01]"
12650,-0.5294024914503097,-0.0015291857619713354,2.3256070442992094,0.0,0.0,6.077193423712323,659.16,4003.02,0.1,0.0,0.3729918199777603,"[1.51853749e-06 6.02516025e-07 8.06000844e-06 1.39241877e-06
 2.37231006e-06 5.79043329e-01 1.00512938e-04 1.45706758e-01
 4.38940333e-04 1.11162424e-01 1.63534090e-01]"
12700,-0.6842365300655365,0.0,2.5564126913777616,0.0,0.0,6.97881213979371,573.9,4003.0,0.0,0.0,0.44392590284347533,"[1.41953990e-06 6.50048776e-07 6.22726657e-06 1.38555197e-06
 2.25349686e-06 5.18638670e-01 1.06445375e-04 1.56706020e-01
 4.80978779e-04 1.28327221e-01 1.95728704e-01]"
12750,-0.7899918854236603,0.0,2.7379256439525346,0.0,0.0,7.618957289116877,527.08,4004.16,0.0,0.0,0.47282863557338717,"[2.4129395e-06 1.1620922e-06 1.2803201e-05 2.3658374e-06 4.0901555e-06
 3.4601501e-01 1.0534549e-04 2.2816516e-01 4.7491927e-04 1.1369222e-01
 3.1152448e-01]"
12800,-0.8430920779705048,0.0,2.950796820352102,0.0,0.0,8.815900989620387,454.5,4004.3,0.0,0.0,0.4878234130144119,"[1.62459571e-06 9.41830535e-07 1.03012808e-05 1.86130649e-06
 2.82068140e-06 3.38378608e-01 1.03891063e-04 2.20035151e-01
 4.08897438e-04 1.17897145e-01 3.23158741e-01]"
12850,-0.8513793981075287,0.0,2.944355982208261,0.0,0.0,8.430578332189356,475.18,4004.4,0.0,0.0,0.48375487565994263,"[2.16920762e-06 1.56693011e-06 1.12718744e-05 2.62960589e-06
 3.85458088e-06 3.04640055e-01 1.19173965e-04 2.52959520e-01
 4.34018119e-04 1.60015345e-01 2.81810403e-01]"
12900,-0.9043595886230469,-0.00045146726862302486,3.120670159658376,0.0,0.0,9.155361634857265,437.96,4004.54,0.02,0.0,0.4657311177253723,"[3.4621992e-06 2.3399675e-06 1.5777352e-05 4.2034571e-06 6.0408379e-06
 2.2634299e-01 1.2524040e-04 2.3615338e-01 3.9239132e-04 1.7455229e-01
 3.6240187e-01]"
12950,-0.8404731476306915,-0.0016216216216216218,3.133827401761891,0.0,0.0,10.18114923200327,394.38,4005.58,0.06,0.0,0.44547103106975555,"[2.5620755e-06 1.4942281e-06 1.0885117e-05 2.8576624e-06 4.6708401e-06
 1.4539813e-01 1.0668843e-04 1.8392187e-01 3.4590586e-04 2.3470628e-01
 4.3549874e-01]"
13000,-0.797174118757248,-0.0015780516063107226,3.046897692339666,0.0,0.0,9.673634684640403,416.02,4004.96,0.06,0.0,0.39923290967941283,"[1.0983470e-05 7.9042138e-06 3.7798258e-05 1.1906130e-05 2.2960734e-05
 1.3901824e-01 1.2253481e-04 1.9897699e-01 4.2619486e-04 3.0253705e-01
 3.5882747e-01]"
13050,-0.8112089049816131,-0.007935844201677146,3.140487782236191,0.0,0.0,10.643120436976224,377.68,4005.98,0.28,0.0,0.4210949605703354,"[1.0883599e-05 3.3804915e-06 2.3548633e-05 7.0900592e-06 1.5670954e-05
 1.9878738e-01 1.2645690e-04 1.8177740e-01 5.3015287e-04 1.6200478e-01
 4.5671323e-01]"
