epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
24750,-0.00936916530423332,0.0,1.2546325222271317,0.0,0.0,4.26410194619909,117.76,501.84,0.0,0.0,0.01793528052046895,"[8.0488444e-10 1.0465084e-09 2.7033798e-07 2.0343491e-11 6.9226999e-08
 4.0338509e-07 4.7159352e-05 2.2994657e-06 1.1360987e-06 9.9642539e-01
 3.5232699e-03]"
24800,-0.019178388877771794,0.0,1.2840670349993448,0.0,0.0,4.297950162056647,116.92,502.02,0.0,0.0,0.022588939964771272,"[7.8938961e-10 1.0333595e-09 2.5797166e-07 1.9307710e-11 3.9298309e-05
 3.8637077e-07 5.1797473e-05 2.2871859e-06 1.1020315e-06 9.9677867e-01
 3.1262266e-03]"
24850,-0.02389896138338372,-0.005180476089566999,1.2722048573974594,0.0,0.0,4.284022445019498,117.22,501.76,0.06,0.0,0.019466720577329396,"[4.7015014e-10 6.1033856e-10 1.4214591e-07 1.1230458e-11 1.3073219e-05
 2.5299099e-07 3.6612037e-05 1.4140628e-06 6.8098109e-07 9.9776959e-01
 2.1781640e-03]"
24900,-0.017644015268888324,-0.0016806722689075631,1.2437011193521568,0.0,0.0,4.255187296474284,118.06,502.06,0.02,0.0,0.019852992929518223,"[4.9674176e-10 6.4815953e-10 1.4800307e-07 1.1723449e-11 4.5499528e-06
 2.6624500e-07 4.3389715e-05 1.5340593e-06 7.2007845e-07 9.9693179e-01
 3.0176048e-03]"
24950,-0.016678334984608228,0.0,1.2653220264134262,0.0,0.0,4.279180175362523,117.38,501.94,0.0,0.0,0.019636743143200873,"[4.7185378e-10 6.1853334e-10 1.3815333e-07 1.0908847e-11 3.8677022e-06
 2.5119897e-07 4.6957379e-05 1.4812423e-06 6.8583046e-07 9.9725586e-01
 2.6908026e-03]"
25000,-0.011288035449688323,0.0,1.2424132185185084,0.0,0.0,4.25105757371694,118.16,501.96,0.0,0.0,0.012618247848004104,"[3.6512762e-10 4.8072318e-10 1.0527413e-07 8.2945161e-12 2.9940961e-06
 1.9346317e-07 2.1857866e-05 1.1613618e-06 5.3221180e-07 9.9826288e-01
 1.7103056e-03]"
25050,-0.009363324304140407,0.0,1.294589206535204,0.0,0.0,4.3028924795200405,116.7,501.7,0.0,0.0,0.016580393277108668,"[5.4299654e-10 7.2264805e-10 1.5484484e-07 1.2233736e-11 4.3665941e-06
 2.8232233e-07 3.3968237e-05 1.7519895e-06 7.8251088e-07 9.9640208e-01
 3.5565807e-03]"
25100,-0.01951282924041152,0.0,1.2655095447036422,0.0,0.0,4.283577710956188,117.26,501.84,0.0,0.0,0.029253029003739356,"[7.0895584e-10 9.5573438e-10 1.9833371e-07 1.5692085e-11 5.6064023e-06
 3.6175325e-07 4.8759750e-05 2.3431558e-06 1.0136149e-06 9.9428719e-01
 5.6545334e-03]"
25150,-0.03292200875468552,0.0,1.242503789018213,0.0,0.0,4.268778522393424,117.66,501.84,0.0,0.0,0.035766670294106004,"[5.92909166e-10 8.09945278e-10 1.61291879e-07 1.27280304e-11
 4.65008952e-06 2.97532210e-07 3.03548222e-05 2.02006458e-06
 8.46672947e-07 9.96060193e-01 3.90142202e-03]"
25200,-0.02004352985008154,0.0,1.2732031620472117,0.0,0.0,4.286771106727265,117.18,501.98,0.0,0.0,0.020091840103268623,"[3.8465114e-10 5.2751015e-10 1.0238680e-07 8.0190238e-12 3.0303734e-06
 1.9121941e-07 2.0691872e-05 1.3470398e-06 5.5246164e-07 9.9837959e-01
 1.5945180e-03]"
25250,-0.008710452055092901,0.0,1.2413440873961172,0.0,0.0,4.247104308052832,118.22,501.68,0.0,0.0,0.008322682995349169,"[2.7006486e-10 3.7191564e-10 7.0992080e-08 5.5463455e-12 2.1253952e-06
 1.3329613e-07 1.5378404e-05 9.6305064e-07 3.8828526e-07 9.9922121e-01
 7.5969863e-04]"
25300,-0.005556913124310086,0.0,1.2415649772522719,0.0,0.0,4.245319640169797,118.26,501.72,0.0,0.0,0.005742714395746589,"[2.4425581e-10 3.3786954e-10 6.3544412e-08 4.9613070e-12 1.9150407e-06
 1.1977011e-07 1.4574511e-05 8.8333900e-07 3.5090136e-07 9.9937844e-01
 6.0372200e-04]"
25350,-0.0022039408929413183,0.0,1.2798363977100575,0.0,0.0,4.281708100956327,117.28,501.78,0.0,0.0,0.005679090796038508,"[2.8123531e-10 3.9128656e-10 7.2485285e-08 5.6563235e-12 2.1918077e-06
 1.3676366e-07 1.7544216e-05 1.0317103e-06 4.0303200e-07 9.9920058e-01
 7.7808613e-04]"
25400,-0.009364404857187765,0.0,1.2596016237002898,0.0,0.0,4.262973444159162,117.82,501.9,0.0,0.0,0.005087733017280698,"[1.8847773e-10 2.6337127e-10 4.8026816e-08 3.7433164e-12 1.4669388e-06
 9.1243628e-08 1.2444140e-05 7.0348068e-07 2.7056541e-07 9.9964637e-01
 3.3864149e-04]"
25450,-0.0032624854121240787,0.0,1.2441736773069572,0.0,0.0,4.245692946092918,118.2,501.46,0.0,0.0,0.003154109800234437,"[1.7746031e-10 2.4895896e-10 4.4863938e-08 3.4953590e-12 1.3762308e-06
 8.5425441e-08 1.2212736e-05 6.7030834e-07 1.1976934e-07 9.9968654e-01
 2.9895522e-04]"
25500,-0.001124458306003362,0.0,1.2566525158167523,0.0,0.0,4.25855313255036,118.0,502.0,0.0,0.0,0.0032584631210193036,"[2.0212802e-10 2.8481834e-10 5.0745129e-08 3.9512369e-12 1.5600917e-06
 9.6631744e-08 1.4496210e-05 7.7259193e-07 1.0070958e-07 9.9960071e-01
 3.8216423e-04]"
25550,-0.004508846991520841,0.0,1.2470667160815454,0.0,0.0,4.249129339899499,118.14,501.64,0.0,0.0,0.0033142379438504577,"[1.7150600e-10 2.4268421e-10 4.2670393e-08 3.3213079e-12 1.3195504e-06
 8.1530274e-08 1.2932036e-05 6.6471870e-07 8.4857078e-08 9.9971735e-01
 2.6734621e-04]"
25600,-0.0026313028595177455,0.0,1.277857815161454,0.0,0.0,4.279391260853942,117.26,501.42,0.0,0.0,0.0026311814319342373,"[1.6565556e-10 2.3537006e-10 4.0884938e-08 3.1823413e-12 1.2705785e-06
 7.8410650e-08 1.3118459e-05 6.5061823e-07 8.1543448e-08 9.9974072e-01
 2.4401596e-04]"
25650,-0.001115866340114735,0.0,1.2426838515891667,0.0,0.0,4.243366792733707,118.46,502.26,0.0,0.0,0.002371616857126355,"[1.69076003e-10 2.41209192e-10 4.14484198e-08 3.22364076e-12
 1.29193256e-06 7.95359014e-08 1.40395105e-05 6.72261649e-07
 8.27521518e-08 9.99735534e-01 2.48147757e-04]"
25700,-0.001142853283236036,0.0,1.2736151735696353,0.0,0.0,4.274465979073406,117.46,501.68,0.0,0.0,0.002797504817135632,"[1.9640806e-10 2.8159475e-10 4.7818400e-08 3.7166303e-12 1.4918323e-06
 9.1584035e-08 1.7224791e-05 7.9183553e-07 9.5387648e-08 9.9965513e-01
 3.2507986e-04]"
25750,-0.002242778899963014,0.0,1.2463557677462875,0.0,0.0,4.24772327955941,118.34,502.28,0.0,0.0,0.003277434422634542,"[2.0437645e-10 2.9461183e-10 4.9329056e-08 3.8308016e-12 1.5451976e-06
 9.4593830e-08 1.5416867e-05 8.3774415e-07 9.8560037e-08 9.9962950e-01
 3.5240082e-04]"
25800,-0.0005890286937938071,0.0,1.2428693215658086,0.0,0.0,4.243886440559549,118.28,501.62,0.0,0.0,0.0037117653200402856,"[2.4385963e-10 3.5374095e-10 5.8374692e-08 4.5299446e-12 1.8301620e-06
 1.1166424e-07 1.9437106e-05 1.0176022e-06 1.1651067e-07 9.9949288e-01
 4.8454449e-04]"
25850,-0.002176856197183952,0.0,1.2478356911850872,0.0,0.0,4.249868942972311,118.12,501.56,0.0,0.0,0.00575693842023611,"[3.2213729e-10 4.7145271e-10 7.6274020e-08 5.9181497e-12 2.3945061e-06
 1.4559386e-07 1.7699296e-05 1.3770295e-06 1.5206167e-07 9.9911302e-01
 8.6517143e-04]"
25900,-0.005978673425270245,0.0,1.2380999890364528,0.0,0.0,4.2426593134131,118.46,502.12,0.0,0.0,0.008587672477588057,"[3.7914552e-10 5.6089056e-10 8.8405073e-08 6.8550244e-12 2.7887097e-06
 1.6882046e-07 2.2030947e-05 1.6753485e-06 1.7647477e-07 9.9883217e-01
 1.1409932e-03]"
25950,-0.006101268243364757,0.0,1.2606402173869453,0.0,0.0,4.266947238207884,117.76,502.22,0.0,0.0,0.012258191499859095,"[5.92826011e-10 8.91193286e-10 1.35704113e-07 1.05316025e-11
 4.28111207e-06 2.58197701e-07 3.76151620e-05 2.73919932e-06
 2.70294663e-07 9.97358143e-01 2.59660278e-03]"
26000,-0.01688805382233113,0.0,1.2649497975302484,0.0,0.0,4.277934925847443,117.42,501.96,0.0,0.0,0.02012082777917385,"[6.6844880e-10 1.0278924e-09 1.4838400e-07 1.1514888e-11 4.7405629e-06
 2.8395158e-07 3.1790132e-05 3.3229078e-06 2.9730415e-07 9.9676520e-01
 3.1942597e-03]"
26050,-0.01330331570818089,0.0,1.2714411167124917,0.0,0.0,4.2790215738205735,117.4,501.98,0.0,0.0,0.01265341516584158,"[3.6863543e-10 5.7579197e-10 7.9473587e-08 6.1344506e-12 2.6063071e-06
 1.5421119e-07 1.1828397e-05 1.9836687e-06 1.6150301e-07 9.9900424e-01
 9.7899442e-04]"
26100,-0.008224246824975126,0.0,1.255358065340663,0.0,0.0,4.259752492087774,117.96,502.04,0.0,0.0,0.007330869007855654,"[3.3226030e-10 5.2610749e-10 7.0244788e-08 5.4153700e-12 2.3287471e-06
 1.3700472e-07 8.7054996e-06 1.8958444e-06 1.4350104e-07 9.9920297e-01
 7.8382430e-04]"
26150,-0.0048065233731176705,0.0,1.276662184065352,0.0,0.0,4.278027552265282,117.44,502.08,0.0,0.0,0.004822538187727332,"[2.6052704e-10 4.1709411e-10 5.4175477e-08 4.1724658e-12 1.8151819e-06
 1.0634978e-07 6.9556904e-06 1.5679600e-06 1.1130543e-07 9.9952549e-01
 4.6402033e-04]"
26200,-0.004098519468680024,0.0,1.2617572449379457,0.0,0.0,4.2637996494346195,117.72,501.62,0.0,0.0,0.003985360651277006,"[2.4182184e-10 3.9128761e-10 4.9544870e-08 3.8124595e-12 1.6730685e-06
 9.7609920e-08 6.6049397e-06 3.1561407e-07 1.0216058e-07 9.9958038e-01
 4.1076489e-04]"
26250,-0.003637014763080515,0.0,1.2626235615362362,0.0,0.0,4.263327724466498,117.82,501.8,0.0,0.0,0.0035857890686020254,"[2.1966166e-10 3.5923411e-10 4.4404338e-08 3.4134282e-12 1.5101325e-06
 8.7742094e-08 6.1351038e-06 2.1563751e-07 9.1871691e-08 9.9966085e-01
 3.3100916e-04]"
26300,-0.0029971631508669814,0.0,1.229693036597206,0.0,0.0,4.2314073707477675,118.62,501.52,0.0,0.0,0.003132596644572914,"[2.1672460e-10 3.5806821e-10 4.3257835e-08 3.3245910e-12 1.4796937e-06
 8.5698780e-08 6.1803048e-06 2.1057018e-07 8.9737789e-08 9.9968010e-01
 3.1178712e-04]"
26350,-0.002369307595945429,0.0,1.2270863368500802,0.0,0.0,4.228421302357017,118.82,501.96,0.0,0.0,0.0030519308848306536,"[2.2607219e-10 3.7743236e-10 4.4594032e-08 3.4235973e-12 1.5333792e-06
 8.8449042e-08 6.5857698e-06 2.1774832e-07 9.2683145e-08 9.9966258e-01
 3.2873676e-04]"
26400,-0.003016748512891354,0.0,1.2570929024332165,0.0,0.0,4.258452556922133,118.02,502.02,0.0,0.0,0.002694968427531421,"[1.9345624e-10 3.2638728e-10 3.7672745e-08 2.8904756e-12 1.3038564e-06
 7.4920017e-08 5.7721727e-06 1.8468394e-07 7.8528949e-08 9.9976021e-01
 2.3221753e-04]"
26450,-0.006162620504765073,-0.001694915254237288,1.2444881436490436,0.0,0.0,4.245512660878934,118.28,501.74,0.02,0.0,0.002152689229696989,"[1.4300093e-10 2.4330207e-10 2.7448403e-08 2.1083213e-12 2.4215743e-07
 5.5236917e-08 4.3844366e-06 1.3554971e-07 5.7681113e-08 9.9981451e-01
 1.8067699e-04]"
26500,-0.002512230295978952,0.0,1.2441885047989931,0.0,0.0,4.24486946812021,118.26,501.62,0.0,0.0,0.0015341235417872668,"[1.1951609e-10 2.0475888e-10 2.2741485e-08 1.7467060e-12 1.7559869e-07
 4.5904695e-08 3.7293653e-06 1.1264158e-07 4.7919446e-08 9.9986833e-01
 1.2762174e-04]"
26550,-0.0038650644198787634,0.0,1.2583678843061707,0.0,0.0,4.259373699643537,117.9,501.82,0.0,0.0,0.001030761576257646,"[8.6182811e-11 1.4848581e-10 1.6263879e-08 1.2502496e-12 1.2578384e-07
 3.2978363e-08 2.7313679e-06 8.0824556e-08 3.4397416e-08 9.9993235e-01
 6.4523556e-05]"
26600,-0.001414822133592679,0.0,1.25142562525368,0.0,0.0,4.251593692480571,118.14,502.02,0.0,0.0,0.0007220507075544446,"[8.2625372e-11 1.4305762e-10 1.5512677e-08 1.1918024e-12 1.1998409e-07
 3.1474119e-08 2.6501746e-06 7.7190570e-08 6.3784724e-09 9.9993378e-01
 6.3388798e-05]"
26650,-0.0003960748905228684,0.0,1.2919994739540202,0.0,0.0,4.292167541180911,117.08,502.08,0.0,0.0,0.0007363627490121871,"[8.4452452e-11 1.4696355e-10 1.5773523e-08 1.2110226e-12 1.2201720e-07
 3.2026335e-08 2.7425071e-06 7.8607790e-08 5.5225153e-09 9.9993116e-01
 6.5914239e-05]"
26700,-4.673190152971074e-05,0.0,1.254403175056985,0.0,0.0,4.254748028271404,118.0,501.72,0.0,0.0,0.0007841652829665691,"[9.0548839e-11 1.5842209e-10 1.6821346e-08 1.2909780e-12 1.3006579e-07
 3.4157615e-08 2.9769074e-06 8.3938872e-08 5.8807808e-09 9.9992192e-01
 7.4770178e-05]"
26750,-0.002607693607569672,0.0,1.2586638835956543,0.0,0.0,4.25950740512986,117.88,501.78,0.0,0.0,0.0007842867821455002,"[7.5369669e-11 1.3256991e-10 1.3910059e-08 1.0678989e-12 1.0765681e-07
 2.8307770e-08 2.5137456e-06 6.9559157e-08 4.8660369e-09 9.9994659e-01
 5.0634859e-05]"
26800,-0.0008156800956567168,0.0,1.2931464840817544,0.0,0.0,4.2933219226782455,117.0,501.92,0.0,0.0,0.0005032651411602273,"[6.8590446e-11 1.2120586e-10 1.2592252e-08 9.6666587e-13 9.7529806e-08
 2.5671234e-08 2.3165287e-06 6.3084613e-08 4.4069162e-09 9.9995607e-01
 4.1266896e-05]"
26850,-3.6129231521044855e-05,0.0,1.2558737560621198,0.0,0.0,4.25587375606212,118.02,501.84,0.0,0.0,0.0005129935953300446,"[7.1994279e-11 1.2782865e-10 1.3157810e-08 1.0096512e-12 1.0188302e-07
 2.6826408e-08 2.4602664e-06 6.5994271e-08 4.6023021e-09 9.9995232e-01
 4.4940316e-05]"
26900,-3.950674530642573e-05,0.0,1.2643781201309516,0.0,0.0,4.264378120130951,117.72,501.66,0.0,0.0,0.0005562321911565959,"[7.59820609e-11 1.35588041e-10 1.38205225e-08 1.05990217e-12
 1.06993475e-07 2.81850241e-08 2.63070365e-06 6.94029509e-08
 4.83154050e-09 9.99947548e-01 4.94804481e-05]"
26950,-0.0004242797297774814,0.0,1.2623614509994168,0.0,0.0,4.26253386479252,117.76,501.6,0.0,0.0,0.0005672868143301457,"[7.66341782e-11 1.37466080e-10 1.38675915e-08 1.06298423e-12
 1.07347205e-07 2.82933090e-08 2.69090856e-06 6.97320459e-08
 4.84586193e-09 9.99947488e-01 4.96228022e-05]"
27000,-4.3248770234640686e-05,0.0,1.2432254642559408,0.0,0.0,4.243392130922608,118.32,501.72,0.0,0.0,0.0006117355613969266,"[8.1449597e-11 1.4691143e-10 1.4658427e-08 1.1231916e-12 1.1347198e-07
 2.9932064e-08 2.9038738e-06 7.3821333e-08 5.1205924e-09 9.9994165e-01
 5.5366305e-05]"
27050,-4.910175674012862e-05,0.0,1.2671117754191146,0.0,0.0,4.267111775419114,117.82,502.32,0.0,0.0,0.0006799827620852739,"[8.7434886e-11 1.5868651e-10 1.5643689e-08 1.1980908e-12 1.2108593e-07
 3.1960059e-08 3.1702516e-06 7.8909785e-08 5.4626126e-09 9.9993360e-01
 6.2916261e-05]"
27100,-0.0014582615636027185,0.0,1.23748624646803,0.0,0.0,4.237997667658965,118.54,502.04,0.0,0.0,0.0007331175671424717,"[8.7943347e-11 1.6067200e-10 1.5638863e-08 1.1971732e-12 1.2102741e-07
 3.1963289e-08 3.3347453e-06 7.9019230e-08 5.4577565e-09 9.9993414e-01
 6.2300147e-05]"
27150,-0.0012032337359414668,0.0,1.2729541855353403,0.0,0.0,4.273464133104111,117.6,502.2,0.0,0.0,0.0005806445225607603,"[7.1646682e-11 1.3168786e-10 1.2649670e-08 9.6889283e-13 9.8000527e-08
 2.5927498e-08 2.7791768e-06 6.4068480e-08 4.4177364e-09 9.9995667e-01
 4.0318617e-05]"
27200,-0.00043397758487117243,0.0,1.2616988740391226,0.0,0.0,4.2618727870826,117.74,501.54,0.0,0.0,0.0004787920677335933,"[7.01166972e-11 1.29620925e-10 1.23105295e-08 9.42355352e-13
 9.54392974e-08 2.52741152e-08 2.77190134e-06 6.24762819e-08
 4.30052038e-09 9.99958992e-01 3.80693091e-05]"
27250,-0.0011797689216109576,0.0,1.2718493008093592,0.0,0.0,4.2720262919598015,117.54,501.62,0.0,0.0,0.00039477790531236676,"[6.2107805e-11 1.1538351e-10 1.0829219e-08 8.3025091e-13 8.4098851e-08
 2.2319190e-08 2.5003505e-06 5.5104387e-08 3.7901580e-09 9.9996799e-01
 2.9315142e-05]"
27300,-2.5512877618893982e-05,0.0,1.2313981068333537,0.0,0.0,4.231398106833354,118.66,501.6,0.0,0.0,0.0003851981507614255,"[6.4776962e-11 1.2098864e-10 1.1244028e-08 8.6134577e-13 8.7313850e-08
 2.3178623e-08 2.6538416e-06 5.7287782e-08 3.9331467e-09 9.9996579e-01
 3.1509346e-05]"
27350,-0.0008415592231904157,0.0,1.2677633885201056,0.0,0.0,4.267935802313209,117.68,501.92,0.0,0.0,0.0004101460095262155,"[6.42197823e-11 1.20622970e-10 1.10862866e-08 8.49393201e-13
 8.60929390e-08 2.28742074e-08 2.68169947e-06 5.65725493e-08
 3.87764887e-09 9.99966621e-01 3.04706609e-05]"
27400,-1.6288373808492905e-05,0.0,1.2618375344239088,0.0,0.0,4.262175141261515,117.88,501.94,0.0,0.0,0.0003654398524668068,"[6.2939966e-11 1.1887354e-10 1.0806598e-08 8.2780934e-13 8.3972651e-08
 2.2336394e-08 2.6824300e-06 5.5250688e-08 3.7805870e-09 9.9996841e-01
 2.8871915e-05]"
27450,-2.5963758598663845e-05,0.0,1.259479685032549,0.0,0.0,4.25947968503255,117.88,501.82,0.0,0.0,0.0003846893523586914,"[6.6006180e-11 1.2540319e-10 1.1279216e-08 8.6328367e-13 8.7604860e-08
 2.3307411e-08 2.8712116e-06 5.7734457e-08 3.9428425e-09 9.9996579e-01
 3.1305764e-05]"
27500,-2.042532174527878e-05,0.0,1.276846914383239,0.0,0.0,4.277016405908663,117.44,501.96,0.0,0.0,0.00041579077078495174,"[6.9626825e-11 1.3311814e-10 1.1833586e-08 9.0510759e-13 9.1918942e-08
 2.4471198e-08 3.1009599e-06 6.0670615e-08 4.1346842e-09 9.9996209e-01
 3.4367455e-05]"
27550,-0.0024089555596219724,0.0,1.2827724314575817,0.0,0.0,4.283121783097552,117.24,501.68,0.0,0.0,0.0003656508680433035,"[5.0791822e-11 9.7694561e-11 8.5701091e-09 6.5653483e-13 6.6666018e-08
 1.7786492e-08 2.3187863e-06 4.4063604e-08 2.9994642e-09 9.9997997e-01
 1.7763457e-05]"
27600,-0.0025558777345941054,0.0,1.2487556012446013,0.0,0.0,4.2491005313665156,118.12,501.62,0.0,0.0,0.00021628491987939923,"[3.7019124e-11 7.1433685e-11 6.1850916e-09 4.7752888e-13 4.8251881e-08
 1.2939636e-08 1.7191632e-06 3.1921946e-08 2.1764373e-09 9.9998939e-01
 9.1618549e-06]"
27650,-7.601457600685535e-06,0.0,1.255942440162237,0.0,0.0,4.2559424401622366,117.96,501.68,0.0,0.0,0.00012982431100681425,"[3.51053353e-11 6.79529003e-11 5.83659432e-09 4.51583541e-13
 4.55785134e-08 1.22475665e-08 1.65425456e-06 3.01787075e-08
 2.05703787e-09 9.99990404e-01 8.14281520e-06]"
27700,-0.0004676467102672177,0.0,1.2610991833364722,0.0,0.0,4.2612644725926705,117.9,502.04,0.0,0.0,0.00012268235106603243,"[3.3388091e-11 6.4794364e-11 5.5179585e-09 4.2881784e-13 4.3134918e-08
 1.1621924e-08 1.5934286e-06 2.8585172e-08 1.9497155e-09 9.9999136e-01
 7.2520979e-06]"
27750,-7.402127494060551e-06,0.0,1.226186507081258,0.0,0.0,4.226186507081258,118.88,502.02,0.0,0.0,0.00011923997240955941,"[3.38501067e-11 6.59318780e-11 5.58062840e-09 4.33181865e-13
 4.36334773e-08 1.17591785e-08 1.64069138e-06 2.89400290e-08
 1.97108663e-09 9.99990582e-01 7.40300493e-06]"
27800,-7.311678809855948e-06,0.0,1.2297022232639476,0.0,0.0,4.229702223263948,118.72,501.76,0.0,0.0,0.00012186540756374598,"[3.44126359e-11 6.72919290e-11 5.66197755e-09 4.38645485e-13
 4.42598456e-08 1.19227215e-08 1.69528607e-06 2.93806348e-08
 1.99777017e-09 9.99990582e-01 7.59332806e-06]"
