epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
6850,0.1593618328496814,2.1746586900452187,2.9059383248819866,2.2852633340054713,1.1719068113808409,65.98933192441653,61.38,4038.78,3.38,0.0,1.1399716973304748,"[0.01394788 0.06193062 0.21267956 0.06288318 0.10710577 0.00770389
 0.00761128 0.01524645 0.02238991 0.00855072 0.47995073]"
6900,0.19028548646718263,2.3364070409071904,3.0137713319772756,2.4059623921425812,1.1758324522334136,67.11892877025556,60.38,4042.78,2.06,0.0,1.1477939367294312,"[0.01357117 0.10230582 0.1420589  0.07181832 0.11079482 0.00908191
 0.00554332 0.01623844 0.03176521 0.00599704 0.49082503]"
6950,0.17974023312330245,2.3118599598154335,2.933165879057473,2.4327210198412237,1.2259124166621644,68.41358162219122,59.28,4045.58,3.58,0.0,1.1765155172348023,"[0.01495718 0.10746796 0.12231731 0.1217563  0.09556874 0.0080317
 0.00556706 0.01838818 0.02494184 0.00540729 0.47559646]"
7000,0.2220320213213563,2.4588048293427214,3.0201811601591153,2.5480473723362573,1.2471833060747246,69.22151626884164,58.38,4035.14,2.6,0.0,1.1765073204040528,"[0.01741229 0.09002591 0.10800626 0.15554094 0.07390439 0.0104527
 0.00644932 0.01715386 0.03000307 0.00638069 0.4846706 ]"
7050,0.2615062826871872,2.586783986064906,3.15628527943197,2.6450468317655247,1.1876579506077645,68.3527344259228,59.2,4040.08,1.76,0.0,1.1759683680534363,"[0.02405776 0.0925765  0.11194125 0.12354867 0.07668453 0.01291157
 0.00766109 0.01477081 0.03233155 0.00483123 0.49868497]"
7100,0.2847988400608301,2.6289238875401906,3.161280302768582,2.6965396960582257,1.2590356899153892,71.00324370996833,56.96,4031.08,1.86,0.0,1.1734817934036255,"[0.02643022 0.1029648  0.10385477 0.14713465 0.06676522 0.00822216
 0.00500562 0.01719209 0.02688366 0.00440661 0.49114022]"
7150,0.25502300839871167,2.65825744932445,3.2250664037941674,2.7368435130545135,1.189165142520581,69.14481932824194,58.48,4034.72,2.28,0.0,1.1825408697128297,"[0.02564665 0.1187696  0.09699045 0.12694341 0.07737596 0.01210072
 0.00556808 0.02282057 0.02534829 0.00431923 0.48411703]"
7200,0.3064477110654116,2.7711190754979214,3.236745860252008,2.813888807758841,1.2567450867780177,71.06386155532006,56.86,4034.94,1.22,0.0,1.1831634330749512,"[0.03204536 0.11319141 0.06903203 0.1519956  0.09469176 0.01320867
 0.00681493 0.01990976 0.0243699  0.00328761 0.47145298]"
7250,0.3328827323019505,2.835000955988315,3.3306864859004794,2.884533670880156,1.1931452657705497,71.6003984156346,56.44,4034.46,1.38,0.0,1.1749245834350586,"[0.03657487 0.12167843 0.08355813 0.12230332 0.0866507  0.01338932
 0.00759197 0.0202628  0.02999857 0.00426051 0.47373137]"
7300,0.2904755201749504,2.8753966021318287,3.423934950114295,2.9442713385614616,1.1519314493115582,70.73737523841567,57.14,4037.38,1.98,0.0,1.1691434025764464,"[0.03945528 0.1178536  0.09225051 0.1316268  0.06615213 0.01037887
 0.00505801 0.01620758 0.04358959 0.00461902 0.47280863]"
7350,0.29176121022552254,2.8808848659404,3.3269098473763505,2.969832926362232,1.2095053779115994,72.92268290409966,55.4,4035.38,2.46,0.0,1.1649675846099854,"[0.0373508  0.11673496 0.09912463 0.11869413 0.06618325 0.01133611
 0.00395193 0.01300882 0.03757028 0.00377455 0.49227056]"
7400,0.36746769458055495,2.983418648069376,3.4141875658510568,3.0437388847671127,1.1920887974285501,73.06998624775807,55.3,4034.02,1.7,0.0,1.1561877989768983,"[0.03432239 0.09762659 0.0896337  0.15183702 0.06768192 0.00873364
 0.00415611 0.01629645 0.03253533 0.00292731 0.49424952]"
7450,0.3497884564287961,3.011117942633933,3.4722486134303323,3.0536767448345743,1.1377800067265338,72.80601187205161,55.56,4040.2,1.18,0.0,1.143078944683075,"[0.030797   0.13736495 0.09121229 0.11797586 0.06545752 0.0105253
 0.00421836 0.01636114 0.03894176 0.00307674 0.48406905]"
7500,0.2885644318908453,2.979665394240334,3.461811129520265,3.1047900141386178,1.1969841031082513,73.21484067269462,55.28,4042.14,3.46,0.0,1.1548902153968812,"[0.04942653 0.11108193 0.14111601 0.08424515 0.06712877 0.00962864
 0.00456434 0.01536358 0.03869653 0.00304148 0.47570705]"
7550,0.3686197090893984,3.0773013565413656,3.4973648525648495,3.1049679631385616,1.1795343420550934,73.23985101453454,55.16,4035.94,0.78,0.0,1.1675991106033325,"[0.05940095 0.12062463 0.10651916 0.09346134 0.07291132 0.01229252
 0.00354944 0.0168571  0.03200107 0.00261692 0.47976553]"
7600,0.4361371536552906,3.1596694105659133,3.5383075256268164,3.1883597628411713,1.2057069812890489,73.91164042678639,54.66,4035.0,0.78,0.0,1.1584490370750427,"[0.05499791 0.10036846 0.13204184 0.07766369 0.08559495 0.01265865
 0.0050123  0.01652806 0.03908255 0.00309348 0.47295812]"
7650,0.3427989238500595,3.0911869445002655,3.556160171460702,3.14451545280097,1.177243994931664,73.02338840025668,55.4,4038.72,1.42,0.0,1.1431959748268128,"[0.05279554 0.07756294 0.16561876 0.08151861 0.08431449 0.01129271
 0.00462572 0.01673561 0.03140046 0.00361538 0.47051978]"
7700,0.3283411418646574,3.1466861274916926,3.52748035102342,3.2013446048503496,1.1482257228176747,73.69055425602488,54.78,4032.62,1.48,0.0,1.1199400877952577,"[0.06005045 0.07982355 0.14880796 0.09643794 0.05442426 0.00822337
 0.0029625  0.01350869 0.04631109 0.00348787 0.4859623 ]"
7750,0.24574320927262305,3.0173057408609028,3.4995139884526116,3.133925109993795,1.1069261616878916,72.89493042265363,55.48,4040.18,3.26,0.0,1.1230849742889404,"[0.06993368 0.08743509 0.15026583 0.08724909 0.04890805 0.00764674
 0.00296278 0.01324105 0.04666029 0.00283409 0.48286328]"
7800,0.3052326121553779,3.168075404314917,3.4915379865118585,3.2114807896905115,1.1638702650552633,73.96291545421481,54.68,4040.16,1.2,0.0,1.1254211521148683,"[0.07007733 0.10795391 0.15036047 0.0688232  0.04678452 0.00639547
 0.00343388 0.00828069 0.05732489 0.00224226 0.4783234 ]"
7850,0.34693866670131684,3.2105267743198094,3.4895997548662336,3.2366905664302505,1.189812452678631,74.5512966247475,54.22,4037.9,0.7,0.0,1.123308572769165,"[0.07476684 0.11071668 0.15479681 0.05743385 0.05177345 0.00870138
 0.00388698 0.01325389 0.05027512 0.00265676 0.47173822]"
7900,0.37338297387585045,3.2389851800969103,3.546838998518497,3.294991565821104,1.178681015362863,74.64023087847886,54.2,4042.44,1.52,0.0,1.147231252193451,"[0.07229353 0.08301473 0.14829807 0.07079852 0.07127777 0.0086199
 0.00243395 0.00969687 0.05174354 0.00229175 0.4795314 ]"
7950,0.4053016781061888,3.232685630581857,3.58596182468824,3.3273912897026103,1.1761096126096127,75.81300851524436,53.34,4042.52,2.54,0.0,1.1410498166084289,"[0.05398402 0.08508644 0.14786978 0.09817562 0.07303704 0.00792286
 0.00261517 0.0085337  0.04833774 0.00184957 0.4725881 ]"
8000,0.33751000931486486,3.2315643146040367,3.669290907433555,3.3537437264250265,1.1431424677710347,74.61325356393064,54.2,4038.1,3.28,0.0,1.1329723739624022,"[0.04093983 0.10161421 0.14433005 0.10528104 0.0535122  0.00871632
 0.00264063 0.00938736 0.05644027 0.00157565 0.47556242]"
8050,0.2784615327604115,3.213730612970451,3.5707082277903255,3.2911795729676765,1.134626612992654,74.04431370159745,54.56,4036.7,2.12,0.0,1.1296403670310975,"[0.06189837 0.12208663 0.12221919 0.09007923 0.05228542 0.01256102
 0.00263359 0.01309696 0.0448005  0.00189127 0.47644782]"
8100,0.30512766871601343,3.212913014793866,3.547786139215359,3.2700897023554116,1.1472737693572368,74.03931749262138,54.62,4041.28,1.56,0.0,1.1484421396255493,"[0.0734726  0.10941467 0.12085326 0.08479491 0.05543725 0.01962483
 0.00271852 0.01491704 0.03128865 0.00227023 0.485208  ]"
8150,0.35283206090331076,3.2499844104918587,3.5959598702816185,3.3145882446657025,1.1775974643804832,74.47701919403558,54.28,4039.52,1.76,0.0,1.1619836568832398,"[0.07072479 0.11550864 0.10790437 0.09471585 0.05648666 0.01877561
 0.00314345 0.00714984 0.04222452 0.0021254  0.48124087]"
8200,0.35071461632847784,3.246324586218861,3.615969913890538,3.3602771547472257,1.1429560801014933,74.98275767277133,53.84,4034.98,3.08,0.0,1.1568767571449279,"[0.10465316 0.10181519 0.08506241 0.09840856 0.05724107 0.01401162
 0.00263675 0.00958404 0.05151918 0.00175325 0.47331473]"
8250,0.35220911525189874,3.3361322768385064,3.627229329442834,3.3451516769311587,1.1105381706312594,75.55416202602376,53.5,4038.16,0.24,0.0,1.1241069507598878,"[0.13331231 0.08563974 0.08325343 0.08011246 0.06682035 0.01484384
 0.0025615  0.00784707 0.04550423 0.00213335 0.4779717 ]"
8300,0.30333716766908764,3.25627688518847,3.5958904101209,3.3611423408388443,1.1121713548201924,74.65825149625861,54.08,4034.78,2.84,0.0,1.1426415348052978,"[0.12021502 0.08050224 0.10474274 0.08202805 0.05549293 0.00943305
 0.00216282 0.01031982 0.04723767 0.00177421 0.48609146]"
8350,0.47547287613153455,3.380763290435876,3.6633211884921097,3.4564917086859377,1.1720173015622515,76.26688878166681,52.98,4039.04,2.02,0.0,1.1479912328720092,"[0.09727438 0.10888016 0.11148155 0.07796997 0.04902411 0.00745262
 0.00289731 0.00897038 0.0482446  0.00218634 0.48561856]"
8400,0.4803833331912756,3.297290541373782,3.652311196716302,3.4298452710605876,1.2113825491317167,76.95820942484983,52.5,4038.96,3.48,0.0,1.1495106363296508,"[0.09650669 0.07634703 0.09760305 0.1168827  0.06398784 0.00992742
 0.00211347 0.01074047 0.03755936 0.00293489 0.48539704]"
8450,0.41398723389953374,3.2987504475455878,3.678341373264792,3.405411067294413,1.1278837179073173,75.47209003348749,53.52,4036.66,2.88,0.0,1.147740411758423,"[0.09397316 0.09188019 0.07823354 0.12263276 0.05497557 0.00821277
 0.00193126 0.01568953 0.04456807 0.00246238 0.4854408 ]"
8500,0.38258348137140274,3.347885765876332,3.650988931404026,3.441488844837902,1.1467628151024376,75.46406410919619,53.56,4040.7,2.5,0.0,1.1457432293891907,"[0.062303   0.07422844 0.10831669 0.13515957 0.07509978 0.01094715
 0.00332645 0.01304851 0.04190026 0.00283665 0.4728335 ]"
8550,0.431690254509449,3.3561752101662727,3.605732040055278,3.379218708247507,1.1710352790208798,75.43513152047115,53.56,4038.66,0.62,0.0,1.1289846324920654,"[0.05382335 0.0694393  0.10632797 0.13854998 0.07346664 0.01245014
 0.00476858 0.01436872 0.03855924 0.00325493 0.48499116]"
8600,0.3840560549497604,3.382166574166574,3.695027737810756,3.424177897574124,1.0803417784172502,74.3118437614098,54.36,4038.0,1.14,0.0,1.121951847076416,"[0.07443812 0.06899213 0.10297804 0.11914834 0.07702734 0.01315576
 0.0034154  0.01777627 0.03851843 0.00428005 0.48027015]"
8650,0.3066615577042103,3.2988320897801064,3.6182009265994255,3.3863584748871216,1.1380044522921167,74.55898160063042,54.24,4041.26,2.36,0.0,1.123423683643341,"[0.0897148  0.07602228 0.08484036 0.13383405 0.07242582 0.01007921
 0.00403882 0.0103357  0.04486842 0.0025914  0.47124913]"
8700,0.44918387740850446,3.4400757847406016,3.673691100653364,3.4483238581207507,1.0999767713274928,76.36113528667246,52.92,4039.58,0.22,0.0,1.0991241097450257,"[0.13057111 0.06413381 0.09595359 0.10186388 0.05624491 0.00892191
 0.0022225  0.00739432 0.04815809 0.00253155 0.4820043 ]"
8750,0.2901987823843956,3.302403844381489,3.6163524624361587,3.390053925541941,1.0728625674636005,75.54256424486728,53.52,4039.32,2.4,0.0,1.080760314464569,"[0.13440499 0.06770004 0.07739634 0.11174397 0.05941011 0.01546483
 0.00268797 0.01089523 0.0453694  0.00245144 0.4724757 ]"
8800,0.2041394787468016,3.188171403816193,3.550689804147882,3.315071336283966,1.079042088534042,74.11996669901312,54.52,4035.88,3.46,0.0,1.1011094880104064,"[0.09677216 0.08625674 0.07384689 0.12858993 0.06896868 0.01036671
 0.00282633 0.01176985 0.04200238 0.00175174 0.4768486 ]"
8850,0.2353423696756363,3.2976321325354854,3.569100206000229,3.3817528897436313,1.0923273518404366,74.66922034838724,54.18,4042.56,2.28,0.0,1.1081039929389953,"[0.09738552 0.06992792 0.08064322 0.12619922 0.07040127 0.01277745
 0.00294724 0.00893794 0.04247053 0.00223316 0.48607653]"
8900,0.2308083552122116,3.234104421547952,3.598903987266113,3.3981636892108593,1.0995466363414454,74.8094895151982,54.0,4037.08,4.44,0.0,1.1233084082603455,"[0.08360485 0.09070738 0.06800266 0.13280028 0.07258183 0.01359775
 0.00314513 0.00946045 0.04987642 0.00186156 0.47436172]"
8950,0.28934915021061897,3.3578710731274186,3.64925950310854,3.4330899268056827,1.0886821235469004,75.03314269676332,53.78,4030.26,2.08,0.0,1.1093908596038817,"[0.09349767 0.08769037 0.06310484 0.12112021 0.07579663 0.0104117
 0.00285704 0.01086907 0.04606275 0.0017545  0.48683518]"
9000,0.302346106916666,3.387853848929875,3.680815590501495,3.4832490623816934,1.0770895708681503,75.79121442997747,53.34,4040.66,2.56,0.0,1.1052700281143188,"[0.09884589 0.08211283 0.0655503  0.11920352 0.08717781 0.01396314
 0.00306725 0.01396728 0.04206473 0.00223105 0.47181618]"
9050,0.28512977181002497,3.3513111884702274,3.644727839674543,3.423148469582583,1.0981725670836724,74.65524677299136,54.12,4036.92,1.94,0.0,1.098691143989563,"[0.09204349 0.07414658 0.06175972 0.14021951 0.08724172 0.01604917
 0.00334104 0.01149794 0.0353737  0.00282425 0.47550282]"
9100,0.2627734610252082,3.2954831472914896,3.5918020843770595,3.4209065962541634,1.1688738555019587,75.48475738265559,53.6,4043.4,3.36,0.0,1.1026907563209534,"[0.08830597 0.09435701 0.07330638 0.10256174 0.08566732 0.01303762
 0.00641762 0.00955406 0.0424585  0.00315267 0.4811811 ]"
9150,0.2982009620964527,3.369219576253239,3.626047321060865,3.41270164297899,1.0859184894192797,75.1502597874844,53.74,4035.9,1.16,0.0,1.0932813715934753,"[0.08393409 0.1094472  0.08465776 0.08508211 0.0868465  0.01337376
 0.00711102 0.0113389  0.03584459 0.00560403 0.47676003]"
9200,0.28954052448272705,3.331052235876963,3.622475741662435,3.408458487317971,1.0756081689835413,74.60417285601595,54.1,4032.38,2.1,0.0,1.1131565189361572,"[0.07850277 0.10745079 0.08430094 0.08267871 0.09849723 0.01359888
 0.00561949 0.00819886 0.0442383  0.00683742 0.47007662]"
9250,0.23913126980885863,3.2996374492835225,3.6429951021203566,3.41105797306924,1.0505861692904082,74.19095143086561,54.5,4040.32,3.06,0.0,1.099675018787384,"[0.07863412 0.0844074  0.09228707 0.10701109 0.08805698 0.0121219
 0.00344968 0.00877531 0.05028361 0.00453492 0.4704379 ]"
9300,0.28687760561704634,3.3726892967765947,3.555715025728478,3.400417339836453,1.1101202751192418,75.38799463839244,53.6,4038.08,0.74,0.0,1.096234061717987,"[0.07399043 0.08462757 0.12207488 0.08335658 0.0897071  0.01175051
 0.00340751 0.00667682 0.04539407 0.00388032 0.47513422]"
9350,0.16986968480981887,3.2648397982909967,3.5830288802437336,3.3770893258179084,1.0453325070568362,73.65220944185297,54.8,4031.16,3.06,0.0,1.0861391997337342,"[0.07452265 0.07987776 0.0969656  0.10250858 0.08524922 0.01679064
 0.00544122 0.01466495 0.04490317 0.00335791 0.47571826]"
9400,0.219385799318552,3.3534561359278827,3.618883648524071,3.3917811864159297,1.0334622350461673,74.02136988908951,54.66,4040.84,1.04,0.0,1.0706455302238465,"[0.07346806 0.09834402 0.12355033 0.08623138 0.06807802 0.01726837
 0.00453188 0.00656086 0.03680759 0.00415248 0.48100698]"
9450,0.2267109724506736,3.3715201929241885,3.572207147828124,3.435069776813395,1.1199936837528404,75.3873627492046,53.62,4040.46,1.7,0.0,1.073752064704895,"[0.07977959 0.08563348 0.1275446  0.09028137 0.06067925 0.01716734
 0.00400532 0.00674222 0.04296349 0.0046453  0.48055804]"
9500,0.176700134947896,3.328517954459608,3.608684713706392,3.4048783846401625,1.0239133295702565,73.70263814440972,54.82,4037.34,2.1,0.0,1.0801515293121338,"[0.10310098 0.07845674 0.11190203 0.08992359 0.07206808 0.01494561
 0.00538871 0.00391024 0.03890939 0.00564245 0.4757522 ]"
9550,0.18809414878487588,3.2664527515761947,3.5142220596909017,3.340444781638332,1.037862521585101,74.14849528858318,54.5,4037.8,2.02,0.0,1.0893953013420106,"[0.09388601 0.07405214 0.11261535 0.08679856 0.08148169 0.01284133
 0.00679275 0.00455973 0.04253833 0.00683532 0.47759882]"
9600,0.17965560909360648,3.3333649958747134,3.634583555538996,3.406610242974977,0.9919380503929621,72.9311351592082,55.42,4037.72,2.04,0.0,1.0861455917358398,"[0.09761207 0.08090642 0.11479806 0.07364204 0.08286131 0.01248012
 0.00850423 0.00775779 0.03945282 0.00925641 0.47272873]"
9650,0.1743670539185405,3.365638540715348,3.608779085134168,3.4273440228838647,1.0260669392105888,74.28893523654882,54.4,4038.58,1.68,0.0,1.0859578847885132,"[0.09891886 0.10741916 0.09631816 0.0631328  0.09077935 0.01230223
 0.00921471 0.00732119 0.04601078 0.00471269 0.46387008]"
9700,0.17162875976413489,3.354107923976033,3.5867388283096644,3.406156841593082,1.0473206833419908,74.11747264970336,54.52,4036.9,1.42,0.0,1.0859526991844177,"[0.08771683 0.09873129 0.09551965 0.06887324 0.09980117 0.01253344
 0.00854576 0.01095146 0.03512061 0.00923713 0.47296944]"
9750,0.21480707317590714,3.3549661768177503,3.602669388002093,3.4107457293543826,1.0447862312827727,74.1428754859508,54.46,4035.1,1.52,0.0,1.0989624309539794,"[0.09399378 0.09857651 0.08647148 0.08863477 0.08707001 0.01548362
 0.00840675 0.00844833 0.02929772 0.0081754  0.47544166]"
9800,0.23582463309168816,3.374917650832746,3.6083676833299467,3.452235552358194,1.076195695639092,75.2960043000326,53.62,4035.5,2.06,0.0,1.0875427055358886,"[0.07303126 0.07894256 0.10014445 0.11435249 0.0808128  0.01506473
 0.00625906 0.01265032 0.02814033 0.0103826  0.4802194 ]"
9850,0.2817284632101655,3.4483653156766367,3.641599643892097,3.508967954128331,1.1068720371173202,75.72054389391181,53.36,4038.6,1.62,0.0,1.077603497505188,"[0.06640313 0.10300517 0.09002968 0.11125076 0.07642304 0.01671395
 0.00778953 0.01505947 0.03031257 0.00741518 0.47559753]"
9900,0.22145253412425517,3.35826218465356,3.679279539546847,3.472084892538192,1.0447976094490745,75.06180889570574,53.84,4037.9,3.08,0.0,1.0697058606147767,"[0.08967695 0.09323331 0.09924427 0.07940847 0.09163063 0.01572481
 0.00607882 0.00589078 0.03501271 0.00472336 0.47937587]"
9950,0.21416770577430724,3.3891119417434625,3.6487789206723726,3.4847934191019645,1.0715730063909865,75.49677492300522,53.52,4038.82,2.56,0.0,1.0773205995559691,"[0.09461133 0.10308119 0.0941067  0.07736618 0.08922336 0.01352939
 0.00748203 0.00823144 0.03745681 0.00273192 0.47217968]"
10000,0.20977897748351096,3.4146728823238255,3.627127527259603,3.479826614685105,1.1064043447817031,75.37348770028015,53.66,4042.7,1.74,0.0,1.072557909488678,"[0.095733   0.09380028 0.11967369 0.0668258  0.07129617 0.01564923
 0.00653564 0.00784484 0.0402326  0.00289075 0.479518  ]"
