epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
13900,-2.2385630989074707,-0.011461293809129827,3.4645061320943706,0.0,0.0,10.300405964201659,389.16,4004.96,0.44,0.0,1.1334076189994813,"[5.60477110e-06 6.48437026e-06 5.44045224e-06 6.09715426e-06
 4.15311570e-06 1.11824624e-01 1.15902245e-01 1.07301421e-01
 1.29578993e-01 1.68626279e-01 3.66738677e-01]"
13950,-2.249407696723938,-0.001975337521824542,3.4548955591308,0.0,0.0,9.65410016599858,415.1,4004.34,0.08,0.0,1.1308596396446229,"[5.03594538e-06 6.01014972e-06 4.97114252e-06 5.87336535e-06
 4.15391924e-06 8.93314630e-02 1.28156632e-01 1.02455504e-01
 1.64430693e-01 1.88819155e-01 3.26780498e-01]"
14000,-2.2149545907974244,0.0,3.473463074619652,0.0,0.0,9.728482525120135,411.88,4005.0,0.0,0.0,1.1194587898254396,"[5.2724463e-06 6.3137554e-06 5.2437836e-06 6.2194945e-06 4.5006145e-06
 9.6890666e-02 1.0678365e-01 9.3206525e-02 1.5806821e-01 1.9038583e-01
 3.5463756e-01]"
14050,-2.188746242523193,-0.0030134406731376524,3.475953357748992,0.0,0.0,9.821225516027209,407.92,4004.58,0.12,0.0,1.1088258385658265,"[5.5147229e-06 6.7449914e-06 5.6133622e-06 6.8786449e-06 4.7659914e-06
 7.2894134e-02 1.2009228e-01 1.0169790e-01 1.4475466e-01 2.3161809e-01
 3.2891342e-01]"
14100,-2.244229316711426,-0.0037872808943187264,3.4632196271975766,0.0,0.0,9.33508958228865,429.5,4004.92,0.16,0.0,1.1115466856956482,"[5.5854389e-06 7.8265266e-06 6.3342768e-06 5.2850769e-06 5.2160190e-06
 9.6305326e-02 1.4228120e-01 9.2840604e-02 1.7657691e-01 2.1475445e-01
 2.7721125e-01]"
14150,-2.3081353855133058,-0.0018095139577282001,3.447015531361113,0.0,0.0,9.007084350199088,444.76,4004.18,0.08,0.0,1.1256301426887512,"[5.4610618e-06 9.0650874e-06 7.5981616e-06 5.7284483e-06 5.0583217e-06
 1.4675972e-01 1.4656170e-01 1.0140634e-01 1.5805893e-01 1.9272059e-01
 2.5445980e-01]"
14200,-2.3136382913589477,-0.0009071460896038178,3.4311653906089363,0.0,0.0,9.007166863254005,444.98,4004.98,0.04,0.0,1.1267667865753175,"[4.46755621e-06 6.61247759e-06 7.18232059e-06 5.32452577e-06
 3.79518019e-06 1.62219957e-01 1.11546285e-01 9.57350507e-02
 1.67000994e-01 1.49296910e-01 3.14173400e-01]"
14250,-2.242659821510315,-0.008802817095996805,3.392512800566571,0.0,0.0,9.709173240158343,412.94,4005.1,0.36,0.0,1.1056804537773133,"[3.8913277e-06 5.8230366e-06 4.8555025e-06 4.8444526e-06 3.0493979e-06
 1.6960259e-01 8.2614020e-02 1.1335724e-01 1.5488133e-01 1.2216912e-01
 3.5735324e-01]"
14300,-2.2518065929412843,-0.006646702063626908,3.35448723493453,0.0,0.0,9.35850467046104,428.34,4004.36,0.28,0.0,1.1162319254875184,"[4.6826881e-06 5.9613390e-06 5.5498244e-06 5.4481425e-06 3.7309173e-06
 1.6115215e-01 1.1795724e-01 1.4182130e-01 1.4493623e-01 1.4330687e-01
 2.9080081e-01]"
14350,-2.335870795249939,-0.0009112799435380081,3.4549986033350626,0.0,0.0,9.069002298529455,441.68,4004.12,0.04,0.0,1.1223659300804139,"[4.1585690e-06 6.2944282e-06 5.3774525e-06 6.0499165e-06 4.0106238e-06
 1.1288053e-01 1.2284388e-01 1.5400095e-01 1.6315532e-01 1.8457663e-01
 2.6251677e-01]"
14400,-2.2982624530792237,-0.002336667039846303,3.4281856830832296,0.0,0.0,9.088448169863696,441.34,4004.88,0.1,0.0,1.110620219707489,"[3.66216022e-06 5.89123465e-06 4.77802860e-06 5.47916579e-06
 2.86660588e-06 9.16566998e-02 1.06395081e-01 1.18263364e-01
 2.27272943e-01 1.31660894e-01 3.24728370e-01]"
14450,-2.1982586646080016,-0.00337137457151377,3.404004637768093,0.0,0.0,9.462184352802936,423.32,4004.04,0.14,0.0,1.0911406326293944,"[4.0555678e-06 6.5865997e-06 5.0188492e-06 5.3931512e-06 2.7292479e-06
 1.0173518e-01 1.1884684e-01 1.1449052e-01 2.1926840e-01 1.2312076e-01
 3.2251453e-01]"
14500,-2.2466952991485596,-0.005912904492535825,3.4709492167493337,0.0,0.0,9.863502233353882,406.22,4004.7,0.24,0.0,1.0971090602874756,"[3.9970255e-06 6.6177090e-06 4.2428264e-06 4.7777862e-06 2.2528393e-06
 1.3007021e-01 1.0534091e-01 1.3693777e-01 1.4740494e-01 1.2903756e-01
 3.5118675e-01]"
14550,-2.2274853706359865,-0.012146178015658392,3.4819828021485186,0.0,0.0,10.074871753887566,397.72,4005.2,0.48,0.0,1.0873564958572388,"[3.81824020e-06 6.18517015e-06 3.36792209e-06 4.70957548e-06
 1.70441592e-06 1.10491477e-01 9.17176306e-02 1.24819726e-01
 1.84258223e-01 1.43544614e-01 3.45148563e-01]"
14600,-2.2072273683547974,-0.0069717577007329746,3.447503250022595,0.0,0.0,9.890467954376197,405.08,4005.32,0.28,0.0,1.0854800271987914,"[4.0021041e-06 6.4425076e-06 3.3961296e-06 4.6861223e-06 1.6689443e-06
 1.4360297e-01 6.3948616e-02 1.2893006e-01 2.0300762e-01 1.1138465e-01
 3.4910589e-01]"
14650,-2.2408404874801637,-0.0032797966296276705,3.435262873301977,0.0,0.0,9.421910032683202,425.22,4004.5,0.14,0.0,1.087985496520996,"[5.3031313e-06 8.6730706e-06 4.6432283e-06 6.4417104e-06 2.2165418e-06
 1.3807154e-01 8.6053409e-02 1.4365439e-01 1.9624902e-01 1.2622944e-01
 3.0971491e-01]"
14700,-2.229089617729187,-0.016813901163927874,3.490372018381149,0.0,0.0,10.046149174448718,399.8,4004.28,0.64,0.0,1.085266501903534,"[4.5226470e-06 7.2899152e-06 3.4387874e-06 4.8521197e-06 1.9602010e-06
 9.0351433e-02 8.9564830e-02 1.3289350e-01 1.3897197e-01 1.6860351e-01
 3.7959272e-01]"
14750,-2.239240984916687,-0.0029797200872387795,3.473472693643343,0.0,0.0,9.611573207723291,417.28,4005.48,0.12,0.0,1.0965442776679992,"[5.5446576e-06 8.0984910e-06 4.0376226e-06 5.2770656e-06 2.1885071e-06
 1.0764572e-01 1.1614262e-01 1.4320730e-01 1.3805673e-01 1.8447968e-01
 3.1044281e-01]"
14800,-2.264709711074829,-0.00656535988178811,3.5240696096891395,0.0,0.0,9.916031466375902,404.4,4004.72,0.26,0.0,1.095797324180603,"[6.0518414e-06 8.7442677e-06 4.4245940e-06 5.7269385e-06 2.3858713e-06
 1.3198803e-01 9.4502293e-02 1.3725726e-01 1.2948680e-01 1.6837966e-01
 3.3835861e-01]"
14850,-2.2821076631546022,-0.0009697325888921541,3.4765313618690437,0.0,0.0,9.380735284969541,427.4,4005.54,0.04,0.0,1.1029285287857056,"[6.61642071e-06 9.23013158e-06 4.28358180e-06 6.51777327e-06
 2.55416876e-06 1.17440976e-01 1.31131589e-01 1.44414768e-01
 1.34782657e-01 1.95763841e-01 2.76436955e-01]"
14900,-2.32135844707489,-0.0008431058990760483,3.4505934193722654,0.0,0.0,8.571978983000285,467.32,4004.56,0.04,0.0,1.104464693069458,"[6.59434818e-06 8.56715178e-06 4.35208904e-06 5.94744779e-06
 2.68153599e-06 1.10199235e-01 1.48956016e-01 1.47594213e-01
 1.40888974e-01 1.89242974e-01 2.63090461e-01]"
14950,-2.297802324295044,-0.002354849948404393,3.4834345745862394,0.0,0.0,9.33875128574744,429.42,4004.1,0.1,0.0,1.09914621591568,"[5.6709587e-06 6.3559123e-06 3.3498904e-06 5.3082213e-06 1.9322094e-06
 9.7829044e-02 1.3656646e-01 1.5100807e-01 1.1102016e-01 1.6045766e-01
 3.4309599e-01]"
15000,-2.1938199067115782,-0.004362393010513405,3.432231129328488,0.0,0.0,9.703879854344565,412.86,4004.02,0.18,0.0,1.0778268098831176,"[6.1259830e-06 6.2828576e-06 3.5434446e-06 4.5988259e-06 1.9712304e-06
 7.6418892e-02 1.0167603e-01 1.8437999e-01 1.0823277e-01 1.6963886e-01
 3.5963094e-01]"
15050,-2.22467502117157,-0.0029397148162774926,3.4785061683297607,0.0,0.0,9.673077541780946,414.22,4004.44,0.12,0.0,1.0821089911460877,"[5.01830118e-06 6.35773677e-06 3.29741488e-06 3.81006748e-06
 1.92008497e-06 1.02663830e-01 1.12755604e-01 1.63807303e-01
 1.10462017e-01 2.09909797e-01 3.00381035e-01]"
15100,-2.2139038610458375,-0.0014367421303457556,3.51219117652489,0.0,0.0,9.472733717395258,422.94,4004.96,0.06,0.0,1.0705415678024293,"[4.2851784e-06 5.2157379e-06 2.4732576e-06 3.3092927e-06 1.6647593e-06
 9.7354546e-02 9.5889919e-02 1.3092439e-01 1.0021493e-01 2.4042815e-01
 3.3517113e-01]"
15150,-2.1373377990722657,-0.014726774749737248,3.5436801648268994,0.0,0.0,10.457339053317032,383.32,4004.94,0.56,0.0,1.0514523911476135,"[4.71740941e-06 5.78440677e-06 2.70842202e-06 3.71060037e-06
 1.93821666e-06 9.40198153e-02 1.39272973e-01 1.07917994e-01
 1.02090098e-01 1.97000816e-01 3.59679461e-01]"
15200,-2.2139065933227537,-0.004019952824230246,3.5349958503586474,0.0,0.0,9.792802361551614,409.5,4004.94,0.16,0.0,1.0633809661865234,"[6.08606888e-06 7.35816502e-06 3.46323827e-06 4.78562652e-06
 2.45810656e-06 1.24149300e-01 1.56736791e-01 1.22519262e-01
 1.01857305e-01 1.95767701e-01 2.98945516e-01]"
15250,-2.253076672554016,-0.0023881861344560973,3.5515056239866762,0.0,0.0,9.578970854914486,418.24,4004.92,0.1,0.0,1.071456241607666,"[4.42416967e-06 5.99542636e-06 2.64115943e-06 4.16436114e-06
 2.13575322e-06 1.05056763e-01 1.15236454e-01 1.34535924e-01
 1.00259446e-01 2.16771066e-01 3.28120977e-01]"
15300,-2.1959170866012574,-0.003450496119143883,3.5884952617593715,0.0,0.0,9.84870619644888,406.74,4004.4,0.14,0.0,1.053840675354004,"[4.4312446e-06 5.3862973e-06 2.5422621e-06 3.5803330e-06 2.1669005e-06
 1.1527072e-01 8.9836843e-02 1.2505399e-01 1.4074975e-01 2.1566831e-01
 3.1340230e-01]"
15350,-2.1744320011138916,-0.003931002533709548,3.539567725906563,0.0,0.0,9.723132804088804,412.12,4004.72,0.16,0.0,1.0500298976898192,"[3.7312500e-06 4.2312904e-06 2.2233380e-06 3.2991090e-06 1.9560464e-06
 1.0622469e-01 8.2834966e-02 1.0740131e-01 1.4197907e-01 2.0699514e-01
 3.5454938e-01]"
15400,-2.1711085414886475,-0.001966709600525393,3.5651711125364742,0.0,0.0,9.793658489758004,409.08,4004.46,0.08,0.0,1.0486487770080566,"[3.88900571e-06 3.88259195e-06 2.10224061e-06 3.09837515e-06
 2.03024570e-06 1.33500308e-01 1.00313105e-01 9.57565606e-02
 1.43141180e-01 2.09123969e-01 3.18149865e-01]"
15450,-2.149099235534668,-0.0014020059636757928,3.504792274186751,0.0,0.0,9.367605346821177,427.76,4004.68,0.06,0.0,1.0420535731315612,"[2.9171758e-06 3.4288973e-06 1.7444867e-06 2.5581096e-06 1.7584316e-06
 1.5941477e-01 9.2524037e-02 7.0045620e-02 1.4896941e-01 2.3093610e-01
 2.9809767e-01]"
15500,-2.137638487815857,-0.0014365541059974988,3.5526595552436246,0.0,0.0,9.549788259648825,419.5,4004.04,0.06,0.0,1.0303791022300721,"[2.75481034e-06 3.34659512e-06 1.70488011e-06 2.33526816e-06
 1.76462618e-06 1.16997264e-01 1.02144100e-01 7.74377286e-02
 1.01890072e-01 2.61835158e-01 3.39683771e-01]"
15550,-2.11959055185318,-0.0010037783375314864,3.583179429283578,0.0,0.0,9.581895102167223,418.84,4005.12,0.04,0.0,1.021817467212677,"[3.2700186e-06 3.6025294e-06 2.0745758e-06 2.7469664e-06 2.1117196e-06
 1.0670662e-01 1.0361584e-01 9.0785198e-02 1.1105269e-01 3.0777359e-01
 2.8005221e-01]"
15600,-2.0901123881340027,-0.0018587374066826121,3.5337757607342963,0.0,0.0,9.317570898638799,429.94,4004.86,0.08,0.0,1.0172111511230468,"[3.1171030e-06 3.2864564e-06 1.9482595e-06 2.5138190e-06 1.9947961e-06
 8.6119100e-02 1.1401002e-01 8.0163807e-02 1.3949732e-01 2.8101945e-01
 2.9917750e-01]"
