epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
38200,0.22680800303816795,3.207563492063492,3.5306349206349203,3.2291507936507937,1.2461349206349208,74.13240476190477,7.3,538.22,0.08,0.0,1.1818424272537231,"[0.08540797 0.12331787 0.08125822 0.05993079 0.11639598 0.00722748
 0.01100161 0.01114449 0.00986052 0.0378719  0.45658314]"
38250,0.22685002868995072,3.1707142857142854,3.417896825396826,3.25031746031746,1.3231746031746032,74.33880952380953,7.46,551.68,0.3,0.0,1.1896517062187195,"[0.07022052 0.10858675 0.09158663 0.06435467 0.10415979 0.01039372
 0.00545871 0.00818049 0.01727173 0.03477975 0.4850073 ]"
38300,0.1970570631697774,3.195595238095238,3.6768253968253966,3.2864682539682537,1.0665079365079364,71.52261904761906,7.62,541.06,0.34,0.0,1.196802215576172,"[0.07953048 0.08243977 0.0861685  0.07256867 0.09958531 0.00945815
 0.01071584 0.0062018  0.00893414 0.03661994 0.5077774 ]"
38350,0.19156249487772584,2.9887698412698414,3.418174603174603,3.110198412698413,1.1791269841269842,73.39956349206349,7.5,546.9,0.44,0.0,1.1928968834877014,"[0.07076069 0.1622078  0.0767114  0.0718616  0.09612489 0.01128407
 0.00863832 0.00827721 0.01899389 0.0273486  0.44779152]"
38400,0.26492913521826267,2.9738253968253976,3.2095873015873018,2.9838253968253974,1.3482142857142858,74.15964285714286,7.46,550.0,0.04,0.0,1.1847494435310364,"[0.08260368 0.12798622 0.09577154 0.08301513 0.07951247 0.01063904
 0.00649165 0.0063044  0.01020437 0.02169298 0.4757785 ]"
38450,0.2974927318841219,3.1833015873015875,3.5407539682539686,3.200444444444445,1.152452380952381,72.93755555555555,7.56,546.6,0.06,0.0,1.189409809112549,"[0.09104629 0.11428125 0.09195746 0.07787572 0.07491445 0.00357208
 0.0074747  0.01393042 0.01404948 0.03739964 0.4734985 ]"
38500,0.20493151001632215,3.038119047619047,3.3744444444444444,3.0959761904761907,1.293769841269841,74.03695238095239,7.36,541.9,0.22,0.0,1.2088610172271728,"[0.09513918 0.09120888 0.08376158 0.07572339 0.08334874 0.01439633
 0.01608163 0.01211566 0.01951098 0.03571934 0.47299427]"
38550,0.22436365641653538,3.039325396825397,3.345,3.1136111111111116,1.2396428571428573,74.5527380952381,7.32,543.82,0.26,0.0,1.2160156750679016,"[0.09543483 0.08362084 0.10249739 0.06221341 0.08707453 0.00897913
 0.01404495 0.00429559 0.00751456 0.03114042 0.5031844 ]"
38600,0.2662840562127531,3.227922077922078,3.5462698412698415,3.245064935064935,1.2107972582972584,73.72402958152958,7.46,545.98,0.06,0.0,1.2000038409233094,"[0.11576417 0.07362904 0.12756267 0.06579392 0.08922888 0.00672562
 0.01080372 0.0085343  0.0171772  0.03445972 0.45032072]"
38650,0.24345052875578405,3.312182539682539,3.6825396825396823,3.360198412698413,1.1742063492063495,73.23888888888888,7.42,540.1,0.18,0.0,1.200128469467163,"[0.10499372 0.06292053 0.12550727 0.05602452 0.08566473 0.01271078
 0.01424425 0.00778966 0.00535461 0.03418569 0.49060422]"
38700,0.22110431360080837,3.0785317460317456,3.463095238095238,3.1799603174603175,1.2736904761904762,73.84710317460318,7.38,542.38,0.36,0.0,1.2011032676696778,"[0.1010728  0.08091342 0.12673767 0.07354303 0.07724281 0.00737683
 0.01814526 0.00949661 0.01396371 0.01636656 0.47514135]"
38750,0.2492700680717826,3.12420634920635,3.3851587301587305,3.2027777777777775,1.3546428571428573,75.67674603174603,7.32,551.78,0.28,0.0,1.1883095979690552,"[0.12529549 0.07097182 0.09431648 0.07893459 0.07481331 0.01769983
 0.0087592  0.00367875 0.00619092 0.02851619 0.49082342]"
38800,0.22065783210098744,3.1625,3.4707142857142865,3.2224999999999993,1.271785714285714,74.9217857142857,7.24,540.82,0.22,0.0,1.1879949235916138,"[0.09511961 0.08249656 0.09050173 0.06835571 0.10016186 0.0216381
 0.01506763 0.01153063 0.01247364 0.02722308 0.47543144]"
38850,0.2405808349326253,3.111539682539682,3.5037460317460316,3.111539682539682,1.0733015873015872,72.46487301587302,7.52,541.32,0.0,0.0,1.1733710360527039,"[0.0859099  0.08516157 0.06966089 0.0655363  0.11666049 0.01485369
 0.00931251 0.00459093 0.0067723  0.03186499 0.5096764 ]"
38900,0.15335353311151267,3.0826904761904763,3.5049206349206354,3.132690476190476,1.1211904761904763,70.56900793650793,7.78,544.3,0.18,0.0,1.1921081924438477,"[0.09782063 0.09108388 0.08561041 0.07482788 0.11136065 0.00894653
 0.01396638 0.00910245 0.00421671 0.02583062 0.4772339 ]"
38950,0.20565127482637763,3.265912698412699,3.583730158730159,3.313928571428572,1.207142857142857,73.11285714285715,7.42,540.3,0.18,0.0,1.1933845901489257,"[0.10949568 0.09025355 0.10129352 0.07265229 0.07879158 0.00966856
 0.01154637 0.00949937 0.00588369 0.025986   0.48492935]"
39000,0.06663445563986897,2.9978492063492057,3.562896825396826,3.2027539682539685,1.1887698412698413,72.04298412698412,7.66,546.72,0.78,0.0,1.199367880821228,"[0.09829219 0.07035373 0.0726064  0.08523069 0.08258207 0.01335617
 0.0070509  0.01219798 0.00652111 0.027706   0.5241028 ]"
39050,0.17326942425221203,3.0012301587301584,3.312261904761905,3.0848015873015875,1.2259523809523811,74.31440476190477,7.5,554.24,0.3,0.0,1.1979975819587707,"[0.08318713 0.10315164 0.07973317 0.08630376 0.09390572 0.01153333
 0.01279934 0.00688406 0.0046798  0.01855179 0.4992703 ]"
39100,0.18134477712213992,3.071825396825397,3.3921031746031742,3.2076984126984125,1.2547222222222223,74.31202380952381,7.44,549.7,0.5,0.0,1.2047821593284607,"[0.09680158 0.09727769 0.07871629 0.09535144 0.09435879 0.00733588
 0.01524334 0.00906151 0.00620047 0.03672697 0.46292606]"
39150,0.25092472271993754,3.2007539682539683,3.4682936507936506,3.2386111111111116,1.2152777777777777,73.56285714285714,7.48,547.92,0.14,0.0,1.2086432886123657,"[0.07405462 0.09345105 0.07629313 0.12275694 0.10879266 0.01684732
 0.01183666 0.00395737 0.00387374 0.03340371 0.45473284]"
39200,0.20625228688120842,3.101865079365079,3.4614682539682535,3.1490079365079366,1.1463492063492062,72.4226984126984,7.48,538.88,0.18,0.0,1.202175395488739,"[0.07104823 0.06010445 0.06191314 0.14051889 0.09195013 0.01299615
 0.0166197  0.00678139 0.00755667 0.03914937 0.49136195]"
39250,0.20595554371364413,3.197793650793651,3.5164920634920636,3.249936507936508,1.1638492063492063,72.8593253968254,7.54,546.4,0.2,0.0,1.195269660949707,"[0.07277035 0.06331783 0.06669631 0.14505157 0.09040366 0.01033745
 0.0233067  0.00649077 0.00831829 0.0242655  0.48904157]"
39300,0.22053148977458478,3.243976190476191,3.5598253968253966,3.254134920634921,1.1441190476190475,72.47688888888888,7.56,544.24,0.04,0.0,1.189420828819275,"[0.06065816 0.06686559 0.05656983 0.14887653 0.10549971 0.00808865
 0.02216187 0.00332047 0.00724049 0.0382664  0.48245233]"
39350,0.20813972431235014,3.103928571428571,3.4228968253968257,3.114642857142857,1.206626984126984,72.5518253968254,7.5,541.4,0.04,0.0,1.1765908741950988,"[0.052217   0.06231195 0.07045415 0.1968906  0.09109332 0.00940205
 0.0269818  0.0038711  0.00883616 0.01891085 0.45903105]"
39400,0.24508987763896584,3.2229365079365078,3.545753968253968,3.239365079365079,1.1321031746031747,72.61099206349206,7.56,545.96,0.06,0.0,1.1773833870887755,"[0.04449141 0.05109447 0.07861063 0.17638473 0.1097388  0.0083617
 0.01380339 0.00660807 0.01552929 0.02615526 0.46922222]"
39450,0.1857978677004576,3.1600952380952383,3.5125634920634923,3.255809523809524,1.2095634920634921,73.61330158730158,7.48,546.98,0.36,0.0,1.19528067111969,"[0.05495806 0.05119505 0.10764505 0.08807746 0.1212847  0.00495889
 0.01605772 0.00871074 0.00883937 0.04433187 0.4939411 ]"
39500,0.2322031263168901,3.3889523809523814,3.712388888888889,3.4218095238095243,1.2308492063492062,74.0608888888889,7.38,543.04,0.12,0.0,1.1925128412246704,"[0.05413837 0.06874257 0.12838699 0.1054419  0.10006361 0.01083335
 0.01353828 0.00770781 0.00891494 0.04158743 0.46064472]"
39550,0.19210438746958972,3.1329761904761906,3.4839682539682544,3.15297619047619,1.2084920634920635,73.30333333333333,7.46,544.3,0.08,0.0,1.1857182216644286,"[0.06634408 0.05417823 0.12298857 0.11504992 0.09360454 0.01006319
 0.00831554 0.00780458 0.01064298 0.03046737 0.48054102]"
39600,0.280494506880641,3.330992063492064,3.4775396825396827,3.353134920634921,1.3769841269841272,75.82464285714286,7.22,545.7,0.08,0.0,1.2142850136756898,"[0.0727691  0.06280969 0.12852591 0.10735099 0.0968084  0.00312245
 0.0190316  0.00967054 0.01192463 0.02580964 0.46217704]"
39650,0.14745737962424754,3.250595238095238,3.5996825396825396,3.361309523809524,1.2165476190476192,74.8618253968254,7.26,541.78,0.4,0.0,1.2217282962799072,"[0.06649706 0.08731408 0.10137457 0.10256094 0.09332794 0.00742221
 0.0176007  0.00531788 0.01375832 0.04127057 0.46355572]"
39700,0.2464486275613308,3.3401984126984128,3.5287301587301583,3.3573412698412697,1.2586507936507936,75.14075396825397,7.34,549.5,0.06,0.0,1.2153798031806946,"[0.06905202 0.08148607 0.09871399 0.10227621 0.09397794 0.01989765
 0.01271192 0.00821208 0.0106716  0.02514289 0.47785762]"
39750,0.16061163434758782,3.204761904761905,3.623928571428571,3.308968253968254,1.1130158730158728,71.5997619047619,7.62,541.98,0.4,0.0,1.223621702194214,"[0.06700173 0.08819073 0.06847343 0.08757506 0.12799744 0.01238021
 0.02496916 0.01179258 0.00845116 0.0238216  0.47934687]"
39800,0.21039444893598558,3.2094126984126983,3.545785714285714,3.257984126984127,1.1612619047619048,73.15160317460317,7.46,541.94,0.18,0.0,1.1979719829559325,"[0.0831635  0.04642383 0.08141393 0.08215067 0.13472    0.01715126
 0.0161798  0.0093144  0.00667406 0.0340736  0.48873496]"
39850,0.1768112339824438,3.1824206349206343,3.5551984126984126,3.239325396825397,1.1139285714285714,72.24658730158731,7.54,541.12,0.22,0.0,1.2006187438964844,"[0.0878211  0.05823631 0.09535873 0.09275313 0.10497045 0.00856131
 0.02970974 0.01647555 0.00995485 0.04103041 0.4551284 ]"
39900,0.17043140940368176,3.150289987789988,3.5773076923076923,3.2065415140415143,1.0796764346764347,71.03380952380952,7.76,542.94,0.22,0.0,1.2149040508270263,"[0.08732636 0.06687357 0.09488209 0.08881658 0.11905364 0.00201094
 0.01266539 0.00624285 0.00686307 0.04452858 0.47073695]"
39950,0.20998333961702884,3.138174603174603,3.474523809523809,3.2774603174603176,1.272142857142857,74.72099206349206,7.38,548.7,0.5,0.0,1.2121538734436035,"[0.07546864 0.05420548 0.10849106 0.10043386 0.09487601 0.00649097
 0.00776843 0.0049497  0.01098014 0.02613147 0.5102043 ]"
40000,0.31601636700332164,3.3841269841269845,3.6875000000000004,3.3841269841269845,1.1759523809523809,74.404126984127,7.34,543.2,0.0,0.0,1.2016651272773742,"[0.09958044 0.05113414 0.11815117 0.08048762 0.090728   0.00276996
 0.0102177  0.0054443  0.01099459 0.03801254 0.49247956]"
40050,0.3739826508890837,3.395714285714286,3.5882142857142854,3.4014285714285717,1.2782142857142857,77.17464285714286,7.08,545.54,0.02,0.0,1.184640338420868,"[0.06789852 0.05906384 0.10785519 0.06786332 0.113893   0.00737929
 0.00636129 0.00328835 0.01898452 0.04247109 0.5049416 ]"
40100,0.2997647848911583,3.2753174603174604,3.586888888888889,3.313174603174603,1.2024920634920635,74.86995238095237,7.36,548.18,0.14,0.0,1.2000523591041565,"[0.07879229 0.05392022 0.11201571 0.07480615 0.11188378 0.00436747
 0.01490985 0.00214387 0.01805447 0.02602657 0.50307965]"
40150,0.13323421455919743,3.08984126984127,3.6984126984126986,3.3769841269841265,1.192936507936508,73.72821428571429,7.32,537.48,1.06,0.0,1.237793710231781,"[0.07654341 0.0933834  0.1196019  0.05857988 0.09912556 0.00383056
 0.00871399 0.0034783  0.01446281 0.02753152 0.49474868]"
40200,0.35209967305883766,3.2460714285714283,3.4471428571428566,3.2560714285714285,1.2021428571428572,77.16,7.14,549.72,0.04,0.0,1.1951237273216249,"[0.09107578 0.08818014 0.10072104 0.05180051 0.09183899 0.00662258
 0.00844721 0.00304823 0.01659925 0.03369439 0.5079719 ]"
40250,0.27386067032814027,3.267261904761905,3.7153968253968253,3.457261904761905,1.1288492063492064,74.94416666666666,7.32,546.54,0.7,0.0,1.2149974155426024,"[0.08198936 0.09997882 0.1029625  0.04839832 0.10929219 0.00381251
 0.01488298 0.0066477  0.0165021  0.03914159 0.47639194]"
40300,0.19561288323253392,3.1152936507936513,3.5371190476190475,3.191436507936508,1.229095238095238,74.31554761904763,7.44,549.02,0.28,0.0,1.2015615558624269,"[0.07797606 0.072928   0.13298711 0.05144493 0.12185647 0.00786094
 0.00774157 0.00417811 0.00625617 0.04148417 0.47528648]"
40350,0.2404009594861418,3.1344841269841273,3.556984126984127,3.29734126984127,1.2047619047619047,74.83821428571429,7.34,546.94,0.6,0.0,1.1819681644439697,"[0.06282505 0.08927815 0.1272078  0.041435   0.11436965 0.00256317
 0.00850932 0.00604269 0.01349777 0.03668696 0.49758446]"
40400,0.23655583530664445,3.233666666666667,3.6166031746031746,3.3343809523809522,1.118825396825397,74.39946825396827,7.32,541.7,0.36,0.0,1.1829368448257447,"[0.08284913 0.08185539 0.12458952 0.04750179 0.1080711  0.00739705
 0.00850878 0.00496475 0.00799238 0.0453178  0.4809523 ]"
40450,0.26352147525176406,3.3128571428571427,3.628571428571429,3.3914285714285715,1.2289285714285711,75.00821428571429,7.32,547.24,0.28,0.0,1.1955818986892701,"[0.08387259 0.07320032 0.12221771 0.05541693 0.10196701 0.0020955
 0.01218851 0.00718437 0.00954154 0.04010588 0.4922096 ]"
40500,0.2743678133934736,3.3210714285714285,3.635,3.3667857142857143,1.1889285714285713,75.24892857142856,7.24,543.36,0.16,0.0,1.2034314823150636,"[0.07135037 0.06300715 0.14218242 0.0615772  0.11317645 0.00283935
 0.00444173 0.0064197  0.01082418 0.04650161 0.47767988]"
40550,0.35307610033079984,3.3962698412698415,3.691349206349206,3.4069841269841272,1.1458730158730157,74.58607142857143,7.3,541.94,0.04,0.0,1.2091985440254212,"[0.08774357 0.05871554 0.11949397 0.06575441 0.11635656 0.00651602
 0.01000625 0.00853616 0.01157314 0.04701622 0.4682882 ]"
40600,0.24978464651852847,3.2377380952380945,3.5522222222222224,3.260595238095238,1.1838492063492063,73.95936507936507,7.36,542.16,0.08,0.0,1.1983816456794738,"[0.08356897 0.06195279 0.08684477 0.06036785 0.16183607 0.00220955
 0.00503846 0.00736267 0.01297007 0.03888962 0.47895917]"
40650,0.20861896563321353,3.232142857142857,3.59,3.3557142857142854,1.2321428571428572,73.89785714285713,7.4,544.78,0.46,0.0,1.1864648461341858,"[0.08907195 0.06584767 0.09138379 0.05972318 0.15238422 0.00466693
 0.00815432 0.00219944 0.02148917 0.04416906 0.46091032]"
40700,0.26647817332297563,3.248412698412699,3.5954761904761905,3.2623015873015873,1.214404761904762,73.22642857142857,7.52,548.24,0.06,0.0,1.1981703209877015,"[0.09412905 0.07715111 0.07165782 0.0834092  0.11285497 0.0089246
 0.01146854 0.01006641 0.02569439 0.02760139 0.47704253]"
40750,0.2724497606791556,3.2637698412698417,3.535992063492064,3.313769841269841,1.137936507936508,73.55722222222222,7.44,543.88,0.18,0.0,1.2218538403511048,"[0.08955941 0.09181778 0.06177376 0.0891421  0.09877554 0.00700142
 0.00810182 0.00608783 0.02627176 0.05075695 0.47071162]"
40800,0.23031574189662934,3.386785714285714,3.7260714285714287,3.4539285714285715,1.1485714285714288,74.32178571428571,7.3,540.96,0.24,0.0,1.213384461402893,"[0.08600185 0.08922882 0.06543144 0.12778363 0.07249632 0.01059812
 0.01847265 0.00610554 0.02163958 0.03054887 0.47169322]"
40850,0.26950620256364344,3.3464285714285715,3.6375000000000006,3.443571428571429,1.2292857142857143,74.88428571428571,7.26,541.94,0.36,0.0,1.2084008741378784,"[0.11112246 0.06896219 0.07446049 0.12457784 0.07718235 0.00320144
 0.00934063 0.00740569 0.00619541 0.04748284 0.47006866]"
40900,0.2973619464039803,3.2829365079365083,3.6059126984126983,3.3507936507936513,1.1948412698412698,75.56801587301588,7.28,548.3,0.24,0.0,1.2133612418174744,"[0.08793438 0.07487115 0.07363866 0.12994532 0.07251806 0.00173592
 0.01082751 0.00680792 0.01656277 0.03643309 0.48872522]"
40950,0.3847359200567007,3.3928571428571432,3.612579365079366,3.3928571428571432,1.1601190476190475,75.1884126984127,7.28,545.14,0.0,0.0,1.2033243846893311,"[0.08564731 0.05996282 0.06716704 0.15421064 0.06647269 0.00580068
 0.01290761 0.00694135 0.00876192 0.03691657 0.49521136]"
41000,0.31448055839166045,3.3707142857142856,3.6435714285714282,3.376428571428571,1.1749999999999998,77.4825,7.1,549.34,0.02,0.0,1.1659956741333009,"[0.10519812 0.04792774 0.05825561 0.16190572 0.08371435 0.00907912
 0.00453563 0.00977099 0.00667256 0.02258186 0.4903583 ]"
41050,0.41244141522794964,3.5020634920634923,3.6656746031746037,3.5363492063492066,1.3470634920634919,76.50067460317459,7.16,546.48,0.12,0.0,1.1909119963645936,"[0.08975179 0.06017704 0.06348472 0.1392558  0.12290865 0.00381118
 0.01069089 0.0091875  0.00880298 0.03426501 0.45766446]"
41100,0.21377520930022,3.1878571428571427,3.7007142857142856,3.3207142857142857,1.1203571428571428,73.92142857142856,7.34,540.66,0.48,0.0,1.2112315607070923,"[0.07445431 0.06142156 0.06508641 0.1244252  0.11854285 0.00913442
 0.01380193 0.01064732 0.01235331 0.0559008  0.45423186]"
41150,0.2758516710065305,3.412857142857143,3.727857142857143,3.4521428571428574,1.1803571428571429,74.97571428571429,7.26,542.8,0.14,0.0,1.1972111058235169,"[0.07222594 0.09013925 0.06683184 0.10017657 0.14022142 0.0103341
 0.01095655 0.00771793 0.01646148 0.02050219 0.46443275]"
41200,0.2662667298316956,3.2610714285714284,3.4707142857142856,3.350357142857143,1.3157142857142858,76.16000000000001,7.24,550.06,0.32,0.0,1.193732326030731,"[0.05649484 0.09120485 0.06663918 0.08762386 0.14519237 0.01095475
 0.00386201 0.01101122 0.01448816 0.03064376 0.48188502]"
41250,0.31941490188241006,3.35,3.566785714285715,3.4121428571428574,1.249285714285714,76.25035714285714,7.14,543.54,0.22,0.0,1.2068786764144896,"[0.06421641 0.08699435 0.08453772 0.1071219  0.10827006 0.00299188
 0.00929322 0.00718371 0.01271753 0.0381677  0.47850555]"
41300,0.32911579601466656,3.3442857142857143,3.6867857142857146,3.4214285714285717,1.1532142857142857,75.93392857142857,7.16,542.62,0.28,0.0,1.1985046982765197,"[0.07586034 0.10249764 0.07375595 0.0965376  0.11449869 0.0045883
 0.01025603 0.01039187 0.01070635 0.04060565 0.46030164]"
41350,0.29438870526850225,3.264285714285714,3.6164285714285715,3.264285714285714,1.0689285714285715,75.7075,7.18,542.12,0.0,0.0,1.157924885749817,"[0.0582891  0.10153928 0.06055896 0.1261652  0.11700786 0.00786443
 0.00773788 0.01650883 0.00755833 0.03308586 0.4636843 ]"
41400,0.25703641787171366,3.320753968253968,3.584761904761905,3.386468253968254,1.3017063492063492,75.35003968253969,7.2,540.78,0.24,0.0,1.1754445719718933,"[0.07889877 0.11493981 0.0628253  0.12034106 0.09340192 0.00831147
 0.0057922  0.00764405 0.00714978 0.04175464 0.458941  ]"
41450,0.25275624845176936,3.2773809523809514,3.551785714285714,3.380396825396825,1.2242063492063493,75.8229365079365,7.24,546.84,0.38,0.0,1.17116614818573,"[0.074716   0.11535005 0.06729851 0.09420422 0.09529874 0.00520828
 0.00888376 0.01504367 0.00774242 0.03286298 0.4833914 ]"
41500,0.28558688785880804,3.383015873015873,3.656507936507937,3.3937301587301585,1.1701984126984126,75.11146825396825,7.3,546.12,0.04,0.0,1.1623747396469115,"[0.06983913 0.12409163 0.0713389  0.07796521 0.09553362 0.01941017
 0.00615091 0.01271466 0.00703997 0.02515089 0.49076492]"
41550,0.22336449922993779,3.343253968253968,3.7023412698412694,3.4211111111111103,1.056825396825397,73.7817857142857,7.38,541.92,0.28,0.0,1.1698104786872863,"[0.08662944 0.1256284  0.08041529 0.09196088 0.07883096 0.01482756
 0.00446143 0.0133631  0.00412424 0.03999127 0.45976743]"
41600,0.2732791835162789,3.3568650793650794,3.5466269841269837,3.3740079365079363,1.1646825396825395,76.01472222222223,7.22,547.02,0.06,0.0,1.1688249611854553,"[0.0577539  0.1237005  0.08158486 0.10650527 0.08240446 0.0095111
 0.00582071 0.0106005  0.00843861 0.02757195 0.48610815]"
41650,0.19546391163021326,3.22265873015873,3.489087301587302,3.2619444444444445,1.2092857142857145,74.61111111111111,7.28,540.8,0.14,0.0,1.1876580286026002,"[0.08691217 0.09984052 0.0722174  0.10876888 0.0861142  0.01354011
 0.00669043 0.01707579 0.00339218 0.02949877 0.4759495 ]"
41700,0.13609154155477882,3.19274531024531,3.630772005772006,3.3029689754689753,1.0879256854256854,72.38484126984127,7.58,543.4,0.4,0.0,1.184168643951416,"[0.05669328 0.11713654 0.06374516 0.10050289 0.09521526 0.02202046
 0.00687168 0.01802343 0.00356904 0.02907133 0.48715094]"
41750,0.15091013375669718,3.30265873015873,3.6658730158730157,3.3771031746031746,1.1203571428571428,72.1372619047619,7.62,545.78,0.28,0.0,1.1946394038200379,"[0.07657453 0.1027924  0.0851702  0.09711803 0.10655139 0.02225049
 0.0029938  0.01063484 0.00722355 0.03746949 0.4512213 ]"
41800,0.12449051342904567,3.171753968253968,3.5250079365079365,3.2647698412698407,1.0686031746031746,72.98503968253968,7.56,547.48,0.34,0.0,1.200824806690216,"[0.08534794 0.07864311 0.09265465 0.10265972 0.10699627 0.02071401
 0.00697454 0.01386583 0.00356367 0.02731062 0.46126965]"
41850,0.18248478474095464,3.25984126984127,3.5493253968253966,3.324126984126983,1.1362301587301586,73.37277777777778,7.52,548.76,0.24,0.0,1.2028630089759826,"[0.07166747 0.07955713 0.08674722 0.07684381 0.10217338 0.01279773
 0.00672254 0.01397388 0.00453716 0.03441046 0.51056916]"
41900,0.17555290024727582,3.2215793650793647,3.526936507936508,3.247722222222223,1.1191984126984125,72.88280158730159,7.5,542.58,0.1,0.0,1.194423098564148,"[0.08348526 0.07224509 0.10206778 0.07327507 0.09703965 0.00801978
 0.00544236 0.01052803 0.00182425 0.03533754 0.5107352 ]"
41950,0.15601947268471122,3.242285714285714,3.4632142857142854,3.298714285714285,1.2746428571428572,75.35942857142857,7.34,550.52,0.2,0.0,1.1866212940216065,"[0.08146416 0.05406375 0.13164654 0.08810011 0.09292638 0.01559866
 0.00934578 0.02061799 0.00644535 0.03282408 0.4669672 ]"
42000,0.19115637362003327,3.382857142857142,3.58,3.46,1.3332142857142855,76.29964285714286,7.22,549.52,0.28,0.0,1.183793966770172,"[0.07336576 0.05531875 0.14389782 0.09827713 0.09333073 0.00883625
 0.00523642 0.02033995 0.00468503 0.03806368 0.4586485 ]"
42050,0.17473867816850544,3.173730158730159,3.4492857142857143,3.24015873015873,1.1984920634920635,73.87305555555555,7.38,542.98,0.24,0.0,1.1915627717971802,"[0.06011384 0.06992821 0.09980335 0.10974427 0.10196003 0.01931851
 0.00258936 0.01091819 0.00972463 0.03038362 0.485516  ]"
42100,0.16767955876886845,3.2024999999999992,3.4778571428571428,3.316785714285714,1.28,76.03964285714287,7.18,544.88,0.4,0.0,1.1881309509277345,"[0.06036596 0.0802123  0.09429661 0.09740061 0.12938309 0.01448472
 0.00696769 0.00564322 0.00664045 0.02712252 0.47748283]"
42150,0.2138174406066537,3.265357142857143,3.4725,3.336071428571428,1.2725,75.67214285714286,7.3,550.88,0.26,0.0,1.1943871331214906,"[0.06211293 0.06766874 0.09122284 0.09413512 0.11942306 0.01278287
 0.00239642 0.00615916 0.01278779 0.03909343 0.49221763]"
42200,0.31918968580663204,3.494246031746032,3.699047619047619,3.516388888888889,1.1906349206349207,75.04198412698412,7.3,545.76,0.08,0.0,1.19343275308609,"[0.07197989 0.10877832 0.08971871 0.07854278 0.08296712 0.00880949
 0.00748713 0.00869088 0.00411872 0.04591206 0.4929949 ]"
42250,0.275682985112071,3.3536111111111113,3.690039682539683,3.4586111111111113,1.1637698412698412,74.77944444444445,7.24,539.62,0.38,0.0,1.2003211188316345,"[0.06721486 0.09656427 0.08811842 0.07755263 0.09801514 0.01674943
 0.00326925 0.00753616 0.00555188 0.04211853 0.49730948]"
42300,0.2872637501358986,3.278492063492064,3.540833333333333,3.333095238095238,1.248015873015873,75.40738095238095,7.3,547.72,0.2,0.0,1.2068045592308045,"[0.11892383 0.08433654 0.09211925 0.09410566 0.08688885 0.00397927
 0.00353924 0.00454488 0.01122612 0.041262   0.45907438]"
42350,0.31911873186007145,3.4303571428571433,3.6682142857142863,3.4625,1.272142857142857,76.31107142857144,7.12,542.52,0.12,0.0,1.2059112143516542,"[0.11174992 0.07174753 0.08874012 0.07847536 0.09510859 0.01146882
 0.00327157 0.00671295 0.00596282 0.0498374  0.47692496]"
42400,0.3369752666819841,3.551531746031746,3.804809523809524,3.551531746031746,1.2177698412698412,75.53020634920635,7.24,544.46,0.0,0.0,1.1838889980316163,"[0.10722074 0.11697364 0.06915957 0.05668987 0.08357266 0.00920968
 0.0114843  0.0051861  0.00198539 0.05537578 0.48314226]"
42450,0.22810115322470664,3.3792460317460318,3.7538095238095237,3.4799603174603173,1.171984126984127,74.16261904761906,7.36,542.62,0.36,0.0,1.1786102151870728,"[0.11733753 0.09746697 0.08190017 0.05802619 0.08701749 0.01329711
 0.00505029 0.00488227 0.00684807 0.04222882 0.48594508]"
42500,0.2772920641116798,3.4250396825396825,3.6550396825396825,3.4250396825396825,1.1876190476190476,74.93821428571428,7.28,543.54,0.0,0.0,1.1740522980690002,"[0.11040529 0.08636028 0.08505091 0.05657924 0.10242397 0.01441968
 0.00623725 0.00682598 0.01186883 0.04995038 0.4698782 ]"
42550,0.24767855860292912,3.227380952380952,3.5140873015873018,3.286666666666666,1.1980555555555557,75.0045634920635,7.22,539.68,0.22,0.0,1.1741234278678894,"[0.12125222 0.08298633 0.06567544 0.06493483 0.10095956 0.0106028
 0.00776545 0.0081683  0.00944531 0.03738664 0.49082315]"
42600,0.2684063737280667,3.2421428571428574,3.5485714285714285,3.3521428571428573,1.24,75.47464285714285,7.24,545.06,0.4,0.0,1.1810943365097046,"[0.10714167 0.11545649 0.07395541 0.06581059 0.08756694 0.0178994
 0.00881633 0.00575816 0.01369044 0.05611242 0.44779214]"
42650,0.3356214665435255,3.5071428571428567,3.7775,3.547142857142857,1.1257142857142857,75.96642857142858,7.14,541.62,0.14,0.0,1.166080493927002,"[0.08462527 0.13082026 0.06400932 0.0663645  0.09010393 0.00531105
 0.0063     0.00729757 0.00993979 0.03351951 0.50170887]"
42700,0.318727184869349,3.3146428571428577,3.5182936507936513,3.3590873015873024,1.2989682539682539,76.11460317460318,7.18,544.72,0.16,0.0,1.177442994117737,"[0.09725628 0.12157047 0.06763115 0.08438746 0.09239923 0.01240548
 0.00694017 0.00217899 0.01524416 0.02621418 0.47377238]"
42750,0.29545220896601676,3.2921031746031746,3.6319841269841278,3.480674603174603,1.309325396825397,76.52746031746031,7.18,547.92,0.68,0.0,1.1775460815429688,"[0.08433863 0.13780098 0.0665021  0.08718336 0.07935003 0.01403644
 0.00296583 0.0032603  0.00956054 0.03732932 0.47767246]"
42800,0.2490947727113962,3.1253571428571427,3.595,3.3796428571428576,1.2675,76.39,7.1,541.56,0.9,0.0,1.1688755249977112,"[0.09102474 0.15916628 0.0666694  0.06359287 0.06568091 0.01695076
 0.0021555  0.00281227 0.01200733 0.03177517 0.4881648 ]"
