epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
6650,-1.7718188548088074,-0.0010314165454733395,1.4313266957904502,0.0,0.0,5.458063863731065,733.5,4002.66,0.38,0.0,1.7827412366867066,"[2.1920890e-04 1.0068881e-05 6.2227657e-05 5.4295277e-05 2.3315906e-05
 1.4955397e-01 1.6448669e-01 1.7781362e-01 1.4235568e-01 1.5927540e-01
 2.0614554e-01]"
6700,-1.7898104166984559,-0.0015064781921218639,1.4411992857121254,0.0,0.0,5.518347020303181,725.82,4002.82,0.54,0.0,1.7782224774360658,"[1.6321529e-04 1.0163952e-05 5.5120279e-05 4.9916329e-05 2.4912593e-05
 1.7708614e-01 1.4435758e-01 1.7491116e-01 1.7768620e-01 1.6025573e-01
 1.6539988e-01]"
6750,-1.7739870858192444,-0.0006305689971349321,1.4264301383133866,0.0,0.0,5.278561377597304,758.36,4002.12,0.24,0.0,1.7809734964370727,"[9.7787219e-05 7.1178983e-06 4.9078277e-05 4.0126826e-05 1.7935223e-05
 1.6595876e-01 1.7686117e-01 1.4633915e-01 1.8367179e-01 1.6952972e-01
 1.5742739e-01]"
6800,-1.789340717792511,-0.0018829628474640104,1.4522877848715223,0.0,0.0,5.519732139903699,725.66,4002.4,0.68,0.0,1.777722384929657,"[1.6734464e-04 1.5173421e-05 8.1194870e-05 8.4117586e-05 2.5771966e-05
 1.6906652e-01 1.6401522e-01 1.3987772e-01 1.6618432e-01 1.8903700e-01
 1.7144561e-01]"
6850,-1.8251540970802307,-0.0012912757835009787,1.472242894934857,0.0,0.0,5.3830624319078,743.8,4002.48,0.48,0.0,1.7795343160629273,"[1.6872356e-04 1.4488308e-05 8.7399494e-05 7.3153002e-05 2.8911722e-05
 1.5864450e-01 1.4871228e-01 1.6639076e-01 1.7245555e-01 1.7282934e-01
 1.8059489e-01]"
6900,-1.7852154326438905,-0.00112236059151662,1.4427260065641871,0.0,0.0,5.355077017678225,747.66,4002.36,0.42,0.0,1.7796557641029358,"[3.1298058e-04 3.2720840e-05 1.3687419e-04 1.3675037e-04 5.2004532e-05
 1.6077833e-01 1.5779506e-01 1.6216238e-01 1.5431482e-01 1.7308152e-01
 1.9119656e-01]"
6950,-1.8152689552307129,-0.001554437216010138,1.4733973366943873,0.0,0.0,5.576429442299679,718.0,4002.66,0.56,0.0,1.7796003580093385,"[2.71220488e-04 2.83033096e-05 1.08786306e-04 1.18977325e-04
 4.32598717e-05 1.78684041e-01 1.63016409e-01 1.91921249e-01
 1.42964303e-01 1.36009753e-01 1.86833695e-01]"
7000,-1.8299692559242249,-0.0020399910234587463,1.4732294558614973,0.0,0.0,5.489282418825951,729.5,4002.72,0.74,0.0,1.7789073586463928,"[2.72333389e-04 2.52652917e-05 1.29220134e-04 1.20037934e-04
 4.84361008e-05 1.91281751e-01 1.48891672e-01 1.54385611e-01
 1.65287152e-01 1.81533426e-01 1.58025056e-01]"
7050,-1.885809724330902,-0.005803100948510499,1.497225289216905,0.0,0.0,5.565960582510482,719.74,4003.12,2.06,0.0,1.7847278571128846,"[0.00254375 0.00033525 0.00086599 0.00091911 0.00041152 0.18088153
 0.15265338 0.15027349 0.15283863 0.1547714  0.20350592]"
7100,-1.9054501509666444,-0.0046741690408147706,1.5114407443594415,0.0,0.0,5.561571263794155,720.62,4003.3,1.68,0.0,1.784904007911682,"[7.5370481e-04 1.3226393e-04 3.7309516e-04 3.5314410e-04 2.1940787e-04
 1.9364080e-01 1.5983942e-01 1.7000261e-01 1.5860869e-01 1.6034755e-01
 1.5572931e-01]"
7150,-1.8964386367797852,-0.006649426919621837,1.5048062207455573,0.0,0.0,5.48314599427457,730.38,4002.3,2.42,0.0,1.7873557233810424,"[0.00175361 0.00038158 0.00062096 0.00096883 0.00043531 0.13990907
 0.16441043 0.13778846 0.16948484 0.17399313 0.21025378]"
7200,-1.9535202670097351,-0.011980991750847008,1.5159013016821878,0.0,0.0,5.726245883698656,699.12,4002.1,4.18,0.0,1.7927662587165833,"[0.00176135 0.00049101 0.00055533 0.00098209 0.00047427 0.14626086
 0.16449833 0.1715117  0.15948209 0.15108466 0.20289832]"
7250,-1.9027045631408692,-0.007727791540436933,1.4888135090039432,0.0,0.0,5.564302516343189,719.64,4002.74,2.78,0.0,1.7933944082260131,"[0.00483648 0.00129207 0.00128451 0.00233978 0.00106622 0.16263147
 0.17545348 0.16394247 0.15536109 0.1551448  0.17664765]"
7300,-1.8658013701438905,-0.005707607850824899,1.4759169147898703,0.0,0.0,5.527637561304493,724.38,4003.2,2.06,0.0,1.7917891836166382,"[5.5578898e-04 1.0833662e-04 1.5738745e-04 2.5726642e-04 1.2623616e-04
 1.7010188e-01 1.6711660e-01 1.6762914e-01 1.4555681e-01 1.6929902e-01
 1.7909153e-01]"
7350,-1.8616466116905213,-0.005045640091201329,1.4679293459151963,0.0,0.0,5.512614285265637,726.38,4003.0,1.82,0.0,1.7908453607559205,"[0.00281337 0.00068748 0.00069307 0.00137283 0.00057855 0.16356212
 0.1661211  0.15208966 0.16869791 0.15128049 0.19210346]"
7400,-1.8990903615951538,-0.007179477058014584,1.4947379448486953,0.0,0.0,5.719311785578531,700.14,4002.48,2.52,0.0,1.7898505854606628,"[0.00114108 0.00029376 0.00034737 0.0006468  0.00029466 0.1616009
 0.16157432 0.15050861 0.16556318 0.14505285 0.21297644]"
7450,-1.87333633184433,-0.003513351289302998,1.487553265734273,0.0,0.0,5.509187397928644,726.86,4002.8,1.28,0.0,1.7900309371948242,"[0.00164599 0.00054161 0.00060738 0.00107077 0.00050333 0.17931558
 0.16061108 0.16245149 0.15523277 0.17207515 0.16594484]"
7500,-1.9934293174743651,-0.019440893983950606,1.49287834568317,0.0,0.0,5.6405484172766185,710.1,4002.96,6.84,0.0,1.809074754714966,"[0.00319737 0.00096068 0.00100526 0.00185397 0.00084056 0.12559451
 0.1716457  0.16043036 0.15270728 0.17016557 0.21159874]"
7550,-1.8143799853324891,-0.0012219849753200554,1.4601836264248802,0.0,0.0,5.5274543980771105,724.56,4002.38,0.44,0.0,1.784410331249237,"[2.7583347e-04 1.2727197e-04 1.2700421e-04 1.9422125e-04 1.1601616e-04
 1.5074028e-01 1.6503873e-01 1.6118559e-01 1.8272106e-01 1.7538682e-01
 1.6408716e-01]"
7600,-1.8017748808860778,-0.0013367347396335322,1.4467251480062353,0.0,0.0,5.377820319623006,744.56,4002.8,0.5,0.0,1.7808291792869568,"[2.98282539e-04 1.20600766e-04 1.25251041e-04 1.83958138e-04
 1.01565805e-04 1.62993774e-01 1.52864978e-01 1.74939141e-01
 1.82059631e-01 1.59507886e-01 1.66804940e-01]"
7650,-1.8001905918121337,-0.0010655075616058738,1.4547436175094037,0.0,0.0,5.3584098677977305,747.42,4002.76,0.4,0.0,1.7795994687080383,"[1.6742868e-04 7.6785669e-05 7.7352975e-05 1.3425281e-04 6.1663282e-05
 1.5203638e-01 1.9289802e-01 1.8653530e-01 1.6224955e-01 1.2720551e-01
 1.7855778e-01]"
7700,-1.8324101328849793,-0.0017732665518789478,1.4678371646779658,0.0,0.0,5.393277014001623,742.4,4002.62,0.66,0.0,1.783647336959839,"[0.00084768 0.00029261 0.00030156 0.00054146 0.00020417 0.1594178
 0.16912375 0.15168056 0.17200327 0.16716272 0.17842439]"
7750,-1.8835247659683227,-0.006689081388377465,1.4802312754509381,0.0,0.0,5.574139654544103,718.36,4002.84,2.4,0.0,1.7955154585838318,"[0.00373126 0.00109946 0.00145856 0.0023986  0.00094157 0.14779377
 0.16566084 0.15586808 0.1703482  0.16921435 0.18148533]"
7800,-1.9088342761993409,-0.01011300928947715,1.4778208715678594,0.0,0.0,5.468468232987376,732.16,4002.38,3.68,0.0,1.8028358817100525,"[0.00504639 0.0020066  0.00273411 0.00330078 0.00164793 0.17911343
 0.15507495 0.15090773 0.16223373 0.15479077 0.1831436 ]"
7850,-1.9604322338104248,-0.016518032749099777,1.4813973429088292,0.0,0.0,5.757378084064016,695.42,4002.36,5.74,0.0,1.8077655196189881,"[0.00114989 0.00048652 0.00082136 0.00085945 0.00035154 0.17462538
 0.16293299 0.16542402 0.14058118 0.15778889 0.19497883]"
7900,-1.833019096851349,-0.0018983850440289893,1.4629292037892043,0.0,0.0,5.441057999573648,735.92,4003.22,0.7,0.0,1.78776202917099,"[0.00084411 0.00037225 0.00067891 0.00070473 0.00025839 0.13900411
 0.15832993 0.169036   0.1509763  0.20446882 0.17532645]"
7950,-1.861268367767334,-0.00407167106573342,1.4745818834235995,0.0,0.0,5.617558233279862,712.94,4002.38,1.44,0.0,1.7892838668823243,"[0.00143471 0.00078301 0.00151569 0.00138643 0.00057867 0.15894946
 0.16027091 0.14173228 0.14602205 0.17649253 0.21083425]"
8000,-1.890895209312439,-0.006460230100648928,1.4877925781830894,0.0,0.0,5.565529441571973,719.56,4003.24,2.32,0.0,1.795475220680237,"[0.00150341 0.00102279 0.00211115 0.00179225 0.0008723  0.18705665
 0.17189768 0.14673962 0.15536319 0.14842908 0.18321188]"
8050,-1.9527038741111755,-0.014837262696826494,1.4843360627195812,0.0,0.0,5.6193847572863005,712.54,4002.7,5.26,0.0,1.8110987162590027,"[0.00443429 0.00246803 0.00539561 0.00521744 0.0021261  0.14033723
 0.1681235  0.15444103 0.16243117 0.16267852 0.19234705]"
8100,-2.0252907991409304,-0.01900638163594703,1.4933792593224544,0.0,0.0,5.617501802301888,712.64,4002.14,6.76,0.0,1.8200264739990235,"[0.00519994 0.00382995 0.00666742 0.00644831 0.00307637 0.15785615
 0.15866901 0.16080262 0.15171379 0.15727454 0.18846186]"
8150,-1.9478126430511475,-0.009010435829680051,1.4802925723819087,0.0,0.0,5.7794084164323944,692.76,4002.24,3.12,0.0,1.8097485733032226,"[0.00246613 0.00254089 0.00292047 0.00307193 0.00190477 0.15657043
 0.16032459 0.15575235 0.16382541 0.15377791 0.19684514]"
8200,-2.020182523727417,-0.01744598761192694,1.495025313917512,0.0,0.0,5.822626192786257,687.8,4002.64,6.0,0.0,1.8249875688552857,"[0.00215053 0.0019472  0.00192359 0.00255875 0.00114556 0.14692338
 0.16102718 0.14747398 0.1393611  0.17549005 0.21999866]"
8250,-1.9655874800682067,-0.009164423513502528,1.486066441280177,0.0,0.0,5.676248417762615,705.54,4003.08,3.24,0.0,1.8113439536094667,"[0.00237905 0.00212151 0.00221372 0.00306461 0.00127331 0.14411905
 0.15423563 0.14857131 0.16953453 0.18395597 0.1885313 ]"
8300,-2.0500025653839113,-0.016775858667010136,1.500020559747322,0.0,0.0,5.634038958586725,710.74,4003.12,5.94,0.0,1.822627248764038,"[0.0079283  0.00652974 0.0080139  0.00956693 0.00409976 0.15020622
 0.1738474  0.16358644 0.16433433 0.13759528 0.1742917 ]"
8350,-1.877546706199646,-0.0042000992396510825,1.4671459190426897,0.0,0.0,5.433482865988889,737.06,4002.56,1.54,0.0,1.7967343544960022,"[0.00168189 0.00117644 0.00123234 0.00165996 0.00095966 0.15467307
 0.17440894 0.17400616 0.17698358 0.15203379 0.16118416]"
8400,-1.8415745520591735,-0.002396512838611549,1.454239749444576,0.0,0.0,5.597103127430128,715.46,4002.44,0.86,0.0,1.7908647680282592,"[0.00098879 0.00074483 0.00067305 0.00098341 0.00052432 0.15885855
 0.1900794  0.14636117 0.16097066 0.14991051 0.18990533]"
8450,-1.8718138670921325,-0.004672125767934132,1.4604627349992676,0.0,0.0,5.432458850157925,737.12,4002.92,1.72,0.0,1.7978516364097594,"[0.00219848 0.00160837 0.00163633 0.00215637 0.001437   0.16152345
 0.14967811 0.17395958 0.14997694 0.16952853 0.18629688]"
8500,-2.0162623476982118,-0.022100767281633828,1.4802018527011649,0.0,0.0,5.73467839732552,698.28,4002.52,7.64,0.0,1.8291681003570557,"[0.00741203 0.00687522 0.00599233 0.00665952 0.00685338 0.14822005
 0.16597462 0.16109195 0.15238006 0.15951842 0.17902248]"
8550,-1.9144950532913207,-0.007381865974816498,1.4493904017038153,0.0,0.0,5.5461733792691215,721.88,4002.68,2.66,0.0,1.811263644695282,"[0.0030798  0.00367701 0.00263273 0.00280247 0.00360841 0.18069959
 0.16621716 0.14402144 0.15983894 0.1581307  0.17529175]"
8600,-1.959452269077301,-0.014472334929743006,1.4674887903091727,0.0,0.0,5.562820060091597,720.12,4002.68,5.14,0.0,1.8215003442764282,"[0.00627463 0.00947454 0.00613534 0.00572513 0.00875598 0.1458247
 0.14782369 0.14600402 0.16613758 0.16576959 0.19207479]"
8650,-1.9276361680030822,-0.006688946826307765,1.4559935443194376,0.0,0.0,5.626593140920104,711.98,4002.76,2.34,0.0,1.8125617814064026,"[0.00165628 0.00163152 0.00126796 0.0014599  0.00137665 0.1622721
 0.16362602 0.14961442 0.17645918 0.15096311 0.18967289]"
8700,-1.8271975064277648,-0.0013696552003708605,1.4350202019154596,0.0,0.0,5.518250423455409,725.74,4002.4,0.5,0.0,1.7936878728866577,"[0.00128258 0.00120621 0.00105177 0.00111487 0.0011717  0.16087982
 0.17175761 0.17289802 0.14486983 0.17516321 0.16860436]"
8750,-1.9078293800354005,-0.006864457104054556,1.456313762182851,0.0,0.0,5.417864346017552,739.5,4002.62,2.48,0.0,1.8086948275566102,"[0.00543114 0.00694765 0.0046916  0.00503321 0.00552358 0.16438697
 0.16004218 0.16274697 0.15042257 0.15572232 0.1790518 ]"
8800,-1.9812549829483033,-0.01056186283546581,1.4684989485873956,0.0,0.0,5.698996233322672,702.56,4002.6,3.72,0.0,1.8262887024879455,"[0.00564148 0.00583242 0.00512058 0.00531167 0.00489683 0.16434298
 0.16900438 0.14066221 0.15118434 0.15278484 0.19521831]"
8850,-1.9478819131851197,-0.009942994057334823,1.4482810082599729,0.0,0.0,5.736809778577103,698.12,4002.86,3.44,0.0,1.8238906812667848,"[0.00258563 0.00354836 0.00305923 0.00257949 0.00274621 0.16187005
 0.15912229 0.15296164 0.15019998 0.17507286 0.1862543 ]"
8900,-1.8913661170005798,-0.0032712031787512307,1.4631781735269491,0.0,0.0,5.6375600010087945,710.26,4002.7,1.16,0.0,1.8014301419258119,"[0.00256505 0.0033142  0.00292073 0.00243429 0.00243112 0.15711492
 0.15145561 0.17267676 0.16032399 0.14825799 0.19650532]"
8950,-2.0016357064247132,-0.015157225106152156,1.4775100806202253,0.0,0.0,5.753329668551531,696.24,4002.58,5.22,0.0,1.8306457543373107,"[0.00436786 0.0045326  0.00477849 0.00364787 0.00305392 0.15827434
 0.17312667 0.15192734 0.15021609 0.1444601  0.20161474]"
9000,-2.015353789329529,-0.01349123895570106,1.4596109177466063,0.0,0.0,5.938194897199713,675.08,4003.64,4.52,0.0,1.837769672870636,"[0.00760446 0.00867166 0.01038742 0.00599692 0.00630901 0.1438704
 0.16134654 0.14888021 0.14268959 0.1497456  0.2144982 ]"
9050,-2.103814699649811,-0.028975197718786715,1.467353462483131,0.0,0.0,5.892667545235858,679.84,4002.8,9.72,0.0,1.8608389496803284,"[0.01034325 0.01094153 0.01659171 0.00871745 0.00921179 0.15819319
 0.14846888 0.14092755 0.14903884 0.15167753 0.19588833]"
9100,-2.0036740040779115,-0.011648264834544857,1.4575969930910366,0.0,0.0,5.648752857640549,709.1,4002.68,4.06,0.0,1.8342209124565125,"[0.00782764 0.01030361 0.01482103 0.00810201 0.01002428 0.1531646
 0.13672334 0.15248857 0.15823445 0.16754745 0.180763  ]"
9150,-1.9728908514976502,-0.010329630043041002,1.449878072044736,0.0,0.0,5.6647356043859745,707.2,4002.46,3.56,0.0,1.825225865840912,"[0.00161355 0.00145289 0.00246684 0.00164585 0.00149813 0.17300472
 0.17885281 0.16299719 0.14342049 0.14493202 0.1881155 ]"
9200,-1.9562067794799805,-0.007221250090346634,1.4490221808275772,0.0,0.0,5.650606387130714,709.02,4003.74,2.52,0.0,1.8241260862350464,"[0.00494675 0.00639686 0.00852771 0.00529625 0.00637055 0.15759788
 0.154381   0.14553876 0.16183646 0.15850444 0.19060333]"
9250,-2.080981318950653,-0.019015225058745724,1.4709771883236455,0.0,0.0,5.850797820761427,684.68,4003.34,6.44,0.0,1.8584329223632812,"[0.00411627 0.0049689  0.00606339 0.00416601 0.00436671 0.15511276
 0.1511538  0.15528661 0.16677858 0.14993776 0.19804916]"
9300,-2.094459149837494,-0.024283345391659612,1.4635254602632457,0.0,0.0,5.89112118616524,679.98,4003.22,8.16,0.0,1.8676720809936525,"[0.01111332 0.01475578 0.01675082 0.01082406 0.01289288 0.15466051
 0.1464269  0.14178054 0.15387525 0.14990261 0.18701732]"
9350,-2.165160503387451,-0.024896476755931624,1.4677946370821986,0.0,0.0,5.963497534954175,671.64,4003.12,8.32,0.0,1.8774208664894103,"[0.01443879 0.0135787  0.01781959 0.01356252 0.01164213 0.12901774
 0.13646454 0.15388572 0.15637831 0.1452982  0.20791373]"
9400,-2.1634410881996153,-0.024723905662934406,1.4651341328629528,0.0,0.0,6.084067375468623,658.52,4003.46,8.0,0.0,1.883546462059021,"[0.0121276  0.01048857 0.01491215 0.01040505 0.00957933 0.13655247
 0.15541914 0.15399355 0.14394939 0.158131   0.19444177]"
9450,-2.091086766719818,-0.013734343332689474,1.4830700563540233,0.0,0.0,5.927337563558965,675.64,4003.06,4.62,0.0,1.8613655352592469,"[0.00961988 0.00641202 0.01048438 0.00812622 0.0063313  0.14962825
 0.14494812 0.15432993 0.15305334 0.15157276 0.20549378]"
9500,-2.095586221218109,-0.019308535762991096,1.4721613834642862,0.0,0.0,5.946299862272777,673.54,4003.36,6.46,0.0,1.8708865237236023,"[0.01196219 0.00661204 0.01141565 0.01037644 0.0068945  0.15977368
 0.14297007 0.14168699 0.1453319  0.15466008 0.20831642]"
9550,-2.158821818828583,-0.027706486330540837,1.4784261951969062,0.0,0.0,6.13430847414469,652.8,4003.06,9.02,0.0,1.8892334413528442,"[0.01241526 0.00902025 0.01343479 0.01254394 0.00836993 0.16368757
 0.14181551 0.13503882 0.15112443 0.15936793 0.19318154]"
9600,-2.123256118297577,-0.020364098997584196,1.4557434098678397,0.0,0.0,6.1142278271608905,655.2,4003.4,6.66,0.0,1.8766947031021117,"[0.01081421 0.00770795 0.01343516 0.01230957 0.00890404 0.16233216
 0.13312377 0.13964708 0.15524189 0.14879367 0.20769052]"
9650,-2.158323483467102,-0.02740775772246908,1.4676730221388257,0.0,0.0,6.1365297857151,653.16,4003.9,8.74,0.0,1.8814425587654113,"[0.00636542 0.00494026 0.00712663 0.00770229 0.00509905 0.1425554
 0.15441705 0.1588612  0.14591323 0.15374735 0.21327212]"
9700,-2.077348082065582,-0.021201252033285014,1.4581083672801345,0.0,0.0,5.919864707458475,676.66,4003.5,7.06,0.0,1.8697864961624147,"[0.01558276 0.01396714 0.01688182 0.01833865 0.01454384 0.14704984
 0.13753949 0.15178174 0.14504522 0.14982048 0.18944903]"
9750,-2.165306479930878,-0.019635988604271546,1.4983109623695714,0.0,0.0,6.124343566454918,654.32,4003.72,6.36,0.0,1.8843160843849183,"[0.01681307 0.01700767 0.01911489 0.01961693 0.01566574 0.14311959
 0.12992163 0.13844563 0.13565251 0.15752785 0.20711447]"
9800,-2.228967320919037,-0.027534175120234955,1.5064156717525694,0.0,0.0,6.421052446296844,624.2,4003.8,8.52,0.0,1.9083412551879884,"[0.01162418 0.01173326 0.01258706 0.01225204 0.00936344 0.14713612
 0.14016198 0.14647502 0.15210168 0.14916807 0.20739716]"
9850,-2.2244947719573975,-0.03054435960920104,1.51039607384694,0.0,0.0,6.260572949097397,639.92,4003.82,9.76,0.0,1.9032483768463135,"[0.01939932 0.01973577 0.02142326 0.01983515 0.01752695 0.13918927
 0.12714782 0.14864615 0.14390773 0.1416714  0.20151716]"
