epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
28750,-1.3910505342483521,-0.0006153846153846154,2.4114587743747893,0.0,0.0,7.419528493707304,68.0,503.0,0.02,0.0,0.9388283097743988,"[4.8229389e-04 1.5176363e-04 1.5813364e-03 3.9540822e-04 1.3458828e-03
 7.4881464e-02 5.3377356e-03 2.3896928e-01 2.2863527e-01 1.9528155e-01
 2.5293800e-01]"
28800,-1.4764916896820068,0.0,2.4941364159377235,0.0,0.0,7.179884066768348,70.32,503.6,0.0,0.0,0.94376229763031,"[6.4923033e-06 4.6402988e-06 8.6098451e-05 5.0256531e-06 3.1425352e-06
 5.8138866e-02 3.1818121e-03 2.3377043e-01 2.2752212e-01 2.2828504e-01
 2.4899633e-01]"
28850,-1.4230136489868164,-0.0031033306134559753,2.423079814991788,0.0,0.0,7.615047921220678,66.38,503.5,0.1,0.0,0.9532733583450317,"[5.1926868e-04 7.8818259e-05 5.5574547e-03 4.8677286e-04 2.3657393e-04
 5.4350927e-02 3.2040959e-03 2.5623187e-01 2.6707745e-01 1.5806933e-01
 2.5418743e-01]"
28900,-1.3674859559535981,-0.0012112932604735884,2.3670668855512615,0.0,0.0,7.31891578711774,69.04,504.0,0.04,0.0,0.9220667338371277,"[1.65488370e-06 4.41317206e-06 1.81794917e-06 1.01388162e-06
 4.58502336e-06 4.83715497e-02 3.13654961e-03 3.12796712e-01
 2.46111751e-01 1.17315955e-01 2.72253960e-01]"
28950,-1.308327338695526,-0.0024638711205875385,2.249385971172754,0.0,0.0,7.549411826544246,67.04,504.12,0.08,0.0,0.9087575614452362,"[4.1818048e-04 5.6625162e-05 3.9746780e-03 4.4544126e-04 2.8252872e-04
 3.2306474e-02 3.2284285e-03 3.4787986e-01 1.8249445e-01 1.3702555e-01
 2.9188779e-01]"
29000,-1.2727788305282592,-0.001169440887750747,2.250856175989689,0.0,0.0,7.427718298134239,68.2,503.98,0.04,0.0,0.8752264261245728,"[6.2881139e-05 1.9575107e-05 6.4356907e-05 1.9583141e-04 1.2087607e-04
 2.8329663e-02 4.1362238e-03 4.3369603e-01 2.0613226e-01 1.1067729e-01
 2.1656500e-01]"
29050,-1.198538281917572,0.0,2.1437893513334316,0.0,0.0,6.640526688056065,76.12,503.5,0.0,0.0,0.8407319545745849,"[3.9682986e-05 7.5891671e-06 6.1260347e-05 4.9109181e-05 1.9792311e-05
 3.2155331e-02 3.9768755e-03 3.6927849e-01 1.9653191e-01 1.4653459e-01
 2.5134537e-01]"
29100,-1.2696133065223694,-0.004621553884711779,2.2830022070537943,0.0,0.0,7.389147113651713,68.74,504.28,0.16,0.0,0.8730114758014679,"[8.6826121e-04 9.9387726e-05 4.0628086e-03 4.3933385e-04 1.9536668e-04
 3.2307710e-02 3.6529021e-03 2.4625364e-01 1.9471154e-01 1.7567179e-01
 3.4173727e-01]"
29150,-1.3241511535644532,-0.008623157202252225,2.3827827248981084,0.0,0.0,8.284910577886226,60.96,503.84,0.26,0.0,0.9023723804950714,"[1.0330249e-03 4.3326221e-05 3.7190933e-03 2.2282850e-04 2.1136398e-04
 3.8252227e-02 3.4947307e-03 2.1326749e-01 1.4227416e-01 2.4103613e-01
 3.5644567e-01]"
29200,-1.301038796901703,-0.0034315661649570194,2.389173774599681,0.0,0.0,8.100267140785641,62.54,504.82,0.1,0.0,0.8639021849632263,"[1.3604002e-03 2.2645714e-04 3.6194152e-03 1.6332655e-03 1.6124445e-03
 2.2239912e-02 3.0582587e-03 1.4526282e-01 9.1027707e-02 3.9252079e-01
 3.3743846e-01]"
29250,-1.3096167743206024,-0.06152922002112418,2.520101597095155,0.0,0.0,9.703149266833284,52.24,504.36,1.56,0.0,0.8367318165302277,"[2.5515500e-03 1.5649205e-04 1.2094535e-02 2.0744551e-03 8.8218442e-04
 2.8102547e-02 6.6093607e-03 1.2787572e-01 1.6145270e-01 2.4262354e-01
 4.1557693e-01]"
29300,-1.3005308210849762,-0.015699336635648,2.493146043754443,0.0,0.0,9.20353538952931,54.96,504.54,0.42,0.0,0.8625791358947754,"[4.1820615e-04 8.2522572e-05 1.4720279e-03 2.5967983e-04 2.9985330e-04
 5.0209183e-02 4.6593570e-03 1.5831976e-01 1.0252836e-01 3.0333188e-01
 3.7841922e-01]"
29350,-1.3375280451774598,-0.016843676428804064,2.546012385474939,0.0,0.0,9.319488969507475,54.38,505.46,0.44,0.0,0.8764174461364747,"[0.00407096 0.000443   0.00781337 0.0023217  0.00428794 0.05107585
 0.00652033 0.07959621 0.13241822 0.2885463  0.4229061 ]"
29400,-1.233364999294281,-0.008202770104093687,2.4755320985505773,0.0,0.0,9.069934198999848,56.12,505.68,0.22,0.0,0.8470116996765137,"[3.1873595e-03 2.2233416e-04 6.1632041e-03 1.1587666e-03 1.5827693e-03
 2.5609002e-02 7.5100334e-03 9.5830604e-02 1.4072540e-01 3.9505163e-01
 3.2295889e-01]"
29450,-1.2314257621765137,0.0,2.446793546491344,0.0,0.0,8.129951317967127,62.06,503.78,0.0,0.0,0.8380322802066803,"[3.5506350e-04 1.4208670e-05 2.1602616e-03 1.1830568e-04 6.7158915e-05
 3.7250228e-02 5.9090308e-03 9.8262295e-02 8.5401833e-02 4.2931038e-01
 3.4115124e-01]"
29500,-1.2774291634559631,-0.0015094339622641509,2.47584471773442,0.0,0.0,8.82802572671544,57.4,504.32,0.04,0.0,0.8597286033630371,"[8.6899684e-04 1.1152372e-04 3.5895072e-03 6.6750485e-04 4.9637794e-04
 4.1764267e-02 8.4418999e-03 1.1377807e-01 1.6728038e-01 2.7561426e-01
 3.8738725e-01]"
29550,-1.3832002401351928,0.0,2.5825256618230172,0.0,0.0,8.8029150623923,57.38,504.34,0.0,0.0,0.9250451862812042,"[0.00182452 0.00039904 0.00407682 0.00151496 0.00188074 0.07979138
 0.01327773 0.10045233 0.16094199 0.27326626 0.36257425]"
29600,-1.4054003739356995,-0.0006666666666666666,2.5757674041010152,0.0,0.0,8.778702381879974,57.68,505.22,0.02,0.0,0.9447321271896363,"[3.0095100e-03 8.1505059e-05 5.6940690e-03 1.1022104e-03 2.7935210e-04
 7.7062219e-02 1.2097806e-02 1.4265715e-01 1.2991884e-01 2.9938707e-01
 3.2871026e-01]"
29650,-1.3974232602119445,0.0,2.551640393864857,0.0,0.0,8.241184837931304,61.46,504.54,0.0,0.0,0.8854345953464509,"[1.2753969e-03 2.1742532e-04 7.4185748e-03 8.3431962e-04 7.9845439e-04
 8.6458273e-02 9.6767582e-03 8.3438486e-02 1.3690600e-01 3.8284731e-01
 2.9012898e-01]"
29700,-1.3356929111480713,-0.0005555555555555556,2.4802191092012853,0.0,0.0,7.468182019833079,67.66,504.16,0.02,0.0,0.8572187459468842,"[1.8301945e-03 1.6637510e-04 3.0085042e-03 1.6750356e-03 2.4070355e-04
 7.3462889e-02 7.7967257e-03 1.1055323e-01 1.4643803e-01 3.9641362e-01
 2.5841469e-01]"
29750,-1.4458657860755921,-0.0007017543859649122,2.614351509745991,0.0,0.0,8.478817910455778,59.86,504.0,0.02,0.0,0.9300393187999725,"[0.00632409 0.00054165 0.01290579 0.00414525 0.00278386 0.08673315
 0.01360262 0.1808835  0.13572735 0.20211545 0.35423726]"
29800,-1.484640393257141,-0.0013118279569892472,2.5376859743090594,0.0,0.0,8.4131529526367,60.1,504.44,0.04,0.0,0.9528800356388092,"[3.2736284e-03 2.3433578e-04 8.1842802e-03 2.1745521e-03 8.2540198e-04
 5.4696482e-02 9.3965372e-03 2.1425851e-01 1.2755951e-01 2.5514024e-01
 3.2425654e-01]"
29850,-1.5326476287841797,-0.0007142857142857143,2.6129684926600665,0.0,0.0,8.960077976394219,56.5,504.96,0.02,0.0,0.967439912557602,"[0.00896022 0.00075607 0.02414097 0.00708771 0.00354777 0.07946889
 0.01494421 0.18232264 0.16245894 0.19910358 0.317209  ]"
29900,-1.5720226907730102,-0.025904048403960055,2.601631151096188,0.0,0.0,9.365222117498902,54.22,505.06,0.7,0.0,0.9822019815444947,"[0.03548013 0.00145002 0.05863359 0.01621119 0.00519752 0.07082871
 0.02555493 0.10335746 0.15412378 0.16983122 0.35933146]"
29950,-1.573431224822998,-0.0008333333333333333,2.6993885392565984,0.0,0.0,10.589866022204074,47.8,504.7,0.02,0.0,0.9784485554695129,"[0.04660742 0.00190218 0.0392575  0.01804901 0.00921623 0.06380238
 0.03162958 0.14061217 0.09312773 0.21660824 0.33918756]"
30000,-2.4796988725662232,-0.373904551596191,2.6458170056440817,0.0,0.0,10.018613074049513,50.88,504.7,5.54,0.0,0.9848589920997619,"[0.0190021  0.00195401 0.01958846 0.00511579 0.00676135 0.08554295
 0.03810164 0.13127679 0.0857951  0.24010083 0.36676103]"
30050,-1.5105608010292053,-0.000784313725490196,2.6012686566036685,0.0,0.0,10.52292604928383,48.22,505.34,0.02,0.0,0.9901483058929443,"[0.02103148 0.00196643 0.01889377 0.00685946 0.01270295 0.10433214
 0.03683963 0.15468644 0.08039782 0.17319992 0.38908997]"
30100,-1.549768831729889,-0.007388051375819261,2.7076641104294965,0.0,0.0,11.486910662187704,44.2,505.88,0.16,0.0,0.9773604154586792,"[0.01940542 0.00147023 0.02667896 0.00690216 0.015126   0.07726213
 0.03005852 0.09370217 0.07691935 0.20986502 0.44261009]"
30150,-1.4422937655448913,-0.045495228205263694,2.615076321240645,0.0,0.0,11.727530165456827,43.38,506.78,0.94,0.0,0.935851720571518,"[0.01918854 0.00085752 0.02455283 0.00552738 0.00561851 0.06689648
 0.03184358 0.0985867  0.05684505 0.21149927 0.47858417]"
30200,-1.477625379562378,-0.045302822574352586,2.5671049277031273,0.0,0.0,10.524684535600192,48.44,506.68,1.02,0.0,0.9664137804508209,"[0.01217603 0.00105136 0.01810188 0.00582292 0.00469635 0.06953234
 0.03839795 0.13767369 0.04891232 0.23485652 0.42877862]"
30250,-1.5532841324806212,-0.0157140165684192,2.623356571799631,0.0,0.0,10.477326047853483,48.42,505.12,0.36,0.0,1.0005130100250244,"[0.01238374 0.00160647 0.00784467 0.00458663 0.00927853 0.05743758
 0.04329604 0.14900854 0.04785158 0.24267365 0.42403257]"
30300,-1.4966030097007752,-0.008889036544850498,2.599188352427914,0.0,0.0,10.23934849166877,49.64,504.92,0.22,0.0,0.9887546956539154,"[0.00603288 0.00040927 0.00614914 0.00156021 0.00232318 0.05329937
 0.05000694 0.16548228 0.05232862 0.31961194 0.34279618]"
30350,-1.5738318872451782,-0.0021307814992025517,2.567653468650048,0.0,0.0,8.917264413644117,56.72,503.34,0.06,0.0,1.031894301176071,"[2.0299179e-03 1.7987442e-04 1.5407553e-03 4.8788651e-04 1.0806230e-03
 8.1240103e-02 6.0988002e-02 1.3519153e-01 4.3251455e-02 2.8654459e-01
 3.8746524e-01]"
30400,-1.7303525805473328,0.0,2.669841703590267,0.0,0.0,9.198224288315316,55.02,504.84,0.0,0.0,1.0673538160324096,"[0.01526817 0.00092615 0.02073367 0.00551639 0.00713714 0.07473864
 0.05125828 0.11001386 0.11042868 0.25477734 0.34920162]"
30450,-1.576941044330597,-0.0007142857142857143,2.546572230615726,0.0,0.0,9.263135793677161,54.58,504.56,0.02,0.0,1.0545120525360108,"[0.01423019 0.00076546 0.0176758  0.00344717 0.00357291 0.08494728
 0.05352702 0.1065032  0.10323771 0.24986058 0.36223269]"
30500,-1.6634607481956483,-0.0098685540950455,2.727699783208799,0.0,0.0,10.856640740920446,46.96,506.3,0.22,0.0,1.0531214499473571,"[0.02289644 0.00134876 0.01952485 0.00574597 0.00560568 0.08257548
 0.064473   0.07305672 0.08914456 0.19480366 0.44082493]"
30550,-1.6740515232086182,-0.0008163265306122448,2.7449377332798637,0.0,0.0,10.844664191304203,46.82,505.42,0.02,0.0,1.0524932157993316,"[0.02853814 0.00204013 0.02080434 0.00882802 0.0150881  0.14289175
 0.05798299 0.07773719 0.0765559  0.19511244 0.37442103]"
30600,-1.713766176700592,-0.0014443721535458687,2.73406065929059,0.0,0.0,9.707728509956842,52.26,505.12,0.04,0.0,1.0696331357955933,"[0.03647922 0.00157546 0.01528149 0.00502178 0.00708434 0.13391317
 0.05444225 0.08979508 0.06496045 0.2380676  0.35337922]"
30650,-1.5648878407478333,0.0,2.626790698859858,0.0,0.0,8.931052813868325,56.86,505.1,0.0,0.0,1.0264209282398224,"[0.01261334 0.00061112 0.00625483 0.0023923  0.00219388 0.09591243
 0.06142843 0.0696186  0.06083828 0.38479343 0.30334336]"
30700,-1.5231269478797913,0.0,2.615511853706944,0.0,0.0,8.48112602111,59.62,504.0,0.0,0.0,0.9829818737506867,"[0.0101206  0.00043799 0.0037585  0.00130117 0.00196935 0.11583391
 0.04745211 0.08912525 0.04933313 0.35964766 0.32102033]"
30750,-1.4733820390701293,0.0,2.631082280663691,0.0,0.0,9.01248554156778,56.28,505.22,0.0,0.0,1.0015061962604523,"[0.01093251 0.00077832 0.00301991 0.00288812 0.00282945 0.1892246
 0.04341539 0.06537694 0.04831765 0.2212422  0.41197494]"
30800,-1.4890852069854736,-0.0007142857142857143,2.5861466476653994,0.0,0.0,9.610118137996784,52.74,505.32,0.02,0.0,1.0311458468437196,"[0.01470348 0.00108658 0.00409419 0.00424467 0.00811993 0.21566194
 0.05338708 0.05699148 0.04419911 0.18162236 0.41588917]"
30850,-1.448019962310791,-0.009524884399429532,2.5508710152009666,0.0,0.0,10.09739769161425,50.22,505.66,0.24,0.0,1.019295048713684,"[0.01320482 0.00056188 0.0028486  0.0022603  0.00302092 0.19981655
 0.04646062 0.06595396 0.03341618 0.16912504 0.4633311 ]"
30900,-1.4444203805923461,-0.01858011014579007,2.5996757444900935,0.0,0.0,10.436690220957125,48.72,505.86,0.44,0.0,1.0168681466579437,"[0.00852986 0.00041191 0.00349838 0.00212265 0.00229501 0.1540426
 0.05909185 0.0866653  0.05389207 0.2199851  0.40946525]"
30950,-1.5706831860542296,-0.0030120937263794405,2.586902053702426,0.0,0.0,9.368926548290414,54.1,505.0,0.08,0.0,1.0644132089614868,"[0.01598107 0.00085452 0.00469805 0.00525416 0.00502744 0.15885776
 0.09205496 0.13980824 0.05195364 0.19523174 0.3302784 ]"
31000,-1.6639293265342712,0.0,2.610665903635704,0.0,0.0,8.933364474309025,56.66,504.88,0.0,0.0,1.1009752774238586,"[9.17684939e-03 3.63168685e-04 3.27913836e-03 1.34175306e-03
 2.07541208e-03 1.23178214e-01 9.46473330e-02 1.20192818e-01
 4.08982746e-02 1.82283476e-01 4.22563612e-01]"
31050,-1.5579381108283996,-0.00657910028437318,2.644822797051794,0.0,0.0,10.203860235684113,49.62,504.76,0.16,0.0,1.0383524525165557,"[0.0039406  0.00047499 0.00389735 0.00128755 0.0033163  0.10452536
 0.06937426 0.12184928 0.08399899 0.17157473 0.43576062]"
31100,-1.5892383217811585,-0.007405415455871383,2.6762092983281973,0.0,0.0,10.384399489005649,48.74,504.62,0.18,0.0,1.0323154091835023,"[0.00948064 0.00059859 0.00629793 0.00338705 0.00424603 0.0962083
 0.04467415 0.1093272  0.11543849 0.14688328 0.46345833]"
31150,-1.5335774779319764,-0.0073986828774062815,2.7578729291099013,0.0,0.0,11.274833225588388,45.08,507.02,0.16,0.0,1.0040783977508545,"[0.02712943 0.00093845 0.01467033 0.00525676 0.0067646  0.06841373
 0.05801829 0.09573461 0.09723882 0.17302947 0.45280546]"
31200,-1.5602224063873291,-0.010338941570895502,2.851691848967801,0.0,0.0,11.180355856606129,45.24,504.08,0.22,0.0,1.0083766460418702,"[7.41168763e-03 4.19594900e-04 1.86874787e-03 1.63886428e-03
 2.48448574e-03 1.02934450e-01 4.82076406e-02 1.14324905e-01
 6.69981241e-02 1.97973400e-01 4.55738127e-01]"
31250,-1.5609305238723754,-0.0018181818181818182,2.909118719650163,0.0,0.0,11.532043783393183,43.9,504.42,0.04,0.0,0.9981998956203461,"[0.0206816  0.00109143 0.00734563 0.0040269  0.00575467 0.08877737
 0.04917314 0.07595003 0.07851898 0.2243904  0.44428983]"
31300,-1.5435313034057616,-0.0018604651162790697,2.877659877734487,0.0,0.0,11.011434843926828,46.04,504.56,0.04,0.0,1.004244908094406,"[0.01196519 0.00051168 0.00585455 0.00205879 0.00258817 0.08378151
 0.04696996 0.07619327 0.08010113 0.26955903 0.42041677]"
31350,-1.5750988173484801,-0.0008333333333333333,2.8239812007398215,0.0,0.0,10.422950915681783,48.66,506.16,0.02,0.0,1.0095708656311035,"[0.02488808 0.00111557 0.01362954 0.00573303 0.00701317 0.09811974
 0.04832978 0.0920144  0.09423278 0.2342271  0.38069683]"
31400,-1.6477872276306151,-0.002451063829787234,2.9186506084596555,0.0,0.0,10.518598473033478,48.1,504.86,0.06,0.0,1.0473273658752442,"[0.01970731 0.00120908 0.01553408 0.0046141  0.00898135 0.10528821
 0.05650544 0.09808813 0.07126801 0.201655   0.41714928]"
31450,-1.6269678735733033,-0.006801257675399552,2.9356286282968505,0.0,0.0,12.095541828409266,42.16,506.46,0.14,0.0,0.9957691800594329,"[0.01969524 0.00124319 0.02545463 0.00681533 0.01055339 0.08337102
 0.0368662  0.08929288 0.07617064 0.15863073 0.49190673]"
31500,-1.6591757214069367,-0.03960021505790927,2.8581184308092116,0.0,0.0,11.582242389263978,43.86,506.16,0.76,0.0,1.0155438327789306,"[0.01256242 0.00106586 0.01634727 0.00463365 0.00616839 0.17681134
 0.04545804 0.10506112 0.06254508 0.15985209 0.40949476]"
31550,-1.6264339971542359,-0.02092898565425921,2.7632699758715638,0.0,0.0,10.716372158580748,47.42,505.58,0.5,0.0,1.0511274206638337,"[0.0377445  0.00144252 0.0294814  0.00991466 0.01498629 0.16428052
 0.04918782 0.07721125 0.09550364 0.11447279 0.40577462]"
31600,-3.0852214980125425,-0.4274148880105402,2.6205301998283073,0.0,0.0,11.768286507275072,43.46,505.9,5.82,0.0,1.0082974696159364,"[0.02293848 0.00131375 0.01833821 0.01039545 0.01402547 0.18789491
 0.03979728 0.169428   0.06262717 0.05138816 0.42185315]"
31650,-1.4442996382713318,-0.02082048613874443,2.450510904384599,0.0,0.0,10.504193726732833,48.46,506.74,0.46,0.0,0.9498891961574555,"[0.0383074  0.00081821 0.00915919 0.00950016 0.01184324 0.1975001
 0.04711514 0.16009648 0.02955367 0.04872034 0.4473861 ]"
31700,-1.497218313217163,-0.03239930359495577,2.3938888866183223,0.0,0.0,9.489205443781396,53.74,504.88,0.7,0.0,0.9825325000286103,"[0.01997585 0.0005514  0.00745972 0.00914301 0.01603631 0.20959567
 0.05384401 0.23741622 0.044591   0.03316515 0.36822167]"
31750,-1.558041636943817,-0.0007692307692307692,2.476985982240032,0.0,0.0,9.628472270284044,52.72,505.28,0.02,0.0,1.0089979767799377,"[0.01118172 0.00056133 0.0071957  0.00455039 0.00563809 0.24786562
 0.06778834 0.18390404 0.03236727 0.06162168 0.37732586]"
31800,-1.6065732836723328,0.0,2.491986657950123,0.0,0.0,9.588629936146502,52.96,505.46,0.0,0.0,1.0292343711853027,"[0.01331687 0.00076439 0.00478665 0.00737787 0.01054355 0.24207857
 0.072979   0.19662589 0.0366043  0.05055607 0.36436683]"
31850,-1.5882286214828492,-0.0008163265306122448,2.5383815431699217,0.0,0.0,10.49108701969616,48.4,505.68,0.02,0.0,1.0246796321868896,"[0.02341104 0.00130063 0.0135715  0.01336812 0.01571985 0.15823875
 0.08391407 0.21585463 0.02268293 0.04902352 0.40291494]"
31900,-1.5800468826293945,0.0,2.451160475404241,0.0,0.0,9.594539147974004,53.1,506.88,0.0,0.0,1.0311066734790801,"[0.01744271 0.00125266 0.00687655 0.01384084 0.01828076 0.22505398
 0.1059804  0.20464629 0.02265254 0.0477172  0.3362561 ]"
31950,-1.573283886909485,-0.0007272727272727272,2.3669487036666697,0.0,0.0,9.11888424789257,55.72,505.38,0.02,0.0,1.0011859607696534,"[0.0321714  0.0012479  0.01445409 0.01830716 0.02884276 0.1605206
 0.07851975 0.21619196 0.0287984  0.04738825 0.37355775]"
32000,-1.7086176133155824,-0.02785474254742547,2.490589842558036,0.0,0.0,10.186268883304711,49.76,504.9,0.58,0.0,1.0218874621391296,"[0.02741056 0.00123548 0.01985333 0.01380851 0.02055176 0.13982588
 0.07962304 0.20610692 0.03610776 0.0596445  0.39583224]"
32050,-1.705801923274994,-0.004184397163120568,2.6020169702788025,0.0,0.0,10.20718216753302,49.86,505.96,0.1,0.0,1.0455401647090912,"[0.03814336 0.00161741 0.01187614 0.01691052 0.03218962 0.16532688
 0.09371658 0.18016395 0.03467955 0.05776478 0.36761123]"
32100,-1.6224844861030578,0.0,2.5266473410229486,0.0,0.0,10.752489044061825,47.32,506.56,0.0,0.0,1.040663901567459,"[0.03408544 0.00160994 0.01379011 0.01560301 0.03684071 0.13334234
 0.11252601 0.1677256  0.03594939 0.0619466  0.38658082]"
32150,-1.8089785289764404,-0.03420289855072464,2.591931893347945,0.0,0.0,10.603552591312676,48.34,506.74,0.72,0.0,1.0760827684402465,"[0.03112433 0.00100955 0.00932928 0.00998769 0.01416207 0.18057962
 0.15260671 0.13656314 0.03578709 0.09197855 0.33687198]"
32200,-1.7217982006072998,-0.03504966647608157,2.4326573275150674,0.0,0.0,8.984309171743375,56.5,505.1,0.96,0.0,1.1054329466819763,"[0.02132695 0.00065804 0.00512155 0.00369234 0.00768378 0.22425652
 0.14342307 0.13263391 0.02846577 0.0787188  0.35401928]"
32250,-1.5009302473068238,0.0,2.3826075815647307,0.0,0.0,9.480946789418525,53.64,506.22,0.0,0.0,1.049659835100174,"[0.03063646 0.00072605 0.00972727 0.00444865 0.01045692 0.2687027
 0.11828731 0.09029849 0.0355761  0.04118464 0.38995543]"
32300,-1.3796003007888793,-0.0008163265306122448,2.266043451792014,0.0,0.0,9.876568139134802,51.5,505.72,0.02,0.0,1.021514993906021,"[0.02998521 0.00129676 0.01293461 0.00438446 0.01428225 0.24138168
 0.10110585 0.09981846 0.03341786 0.0327628  0.42863005]"
32350,-1.4463823103904725,-0.0018614718614718615,2.33304852066258,0.0,0.0,11.076055013050212,45.82,505.28,0.04,0.0,1.0203855955600738,"[0.03504767 0.00207003 0.01520796 0.01030186 0.0378281  0.23112933
 0.10589327 0.09857074 0.02541657 0.03611726 0.40241724]"
32400,-1.447152636051178,-0.0008695652173913043,2.357964094823895,0.0,0.0,10.50409244425825,48.42,506.06,0.02,0.0,1.0004376769065857,"[0.02461984 0.00101153 0.01226011 0.00430791 0.02650784 0.25961185
 0.09141446 0.07114606 0.03510107 0.04231902 0.43170032]"
32450,-1.4060519456863403,-0.00678970660649617,2.454912276323116,0.0,0.0,11.828766117238905,43.0,505.28,0.14,0.0,0.9771788680553436,"[0.0190388  0.0016733  0.01494312 0.00703999 0.0250314  0.21485606
 0.07066222 0.07953081 0.03671051 0.04668667 0.48382708]"
32500,-1.3525204133987427,-0.01606265664160401,2.464155661923731,0.0,0.0,12.470149158961501,40.78,506.54,0.32,0.0,0.9355735349655151,"[0.02578797 0.00128192 0.01254335 0.00910142 0.0474848  0.20473684
 0.06821457 0.08568232 0.05204189 0.03033011 0.46279478]"
32550,-1.4063195896148681,-0.0037873754152823918,2.4705519784066072,0.0,0.0,11.640085737254658,43.78,506.48,0.08,0.0,0.9684969210624694,"[0.01235214 0.0007925  0.01175005 0.00531011 0.02125291 0.19144048
 0.08714496 0.1252012  0.06548654 0.04642912 0.43283996]"
32600,-1.45202303647995,0.0,2.404847346903294,0.0,0.0,10.766958998315854,47.08,503.98,0.0,0.0,0.9974276483058929,"[0.01204589 0.00125604 0.00618436 0.00540564 0.04199811 0.26911205
 0.09366853 0.09682894 0.0331602  0.03240675 0.40793347]"
32650,-1.3399262535572052,0.0,2.179314722207117,0.0,0.0,9.040334885674636,56.18,505.14,0.0,0.0,0.9658951485157012,"[0.00836796 0.00087664 0.00592887 0.00312481 0.0275531  0.3864131
 0.09013862 0.07164435 0.02652211 0.01860959 0.36082086]"
32700,-1.215445147752762,-0.0007692307692307692,2.0835446571485075,0.0,0.0,9.27669143887662,54.8,505.36,0.02,0.0,0.9405836820602417,"[0.01385297 0.00118607 0.00984877 0.0048757  0.02929153 0.29235905
 0.08649909 0.0622132  0.04815369 0.03310939 0.4186105 ]"
32750,-1.337557122707367,-0.0028113553113553115,2.350581935656238,0.0,0.0,12.229584246685127,41.6,505.54,0.06,0.0,0.9301212000846862,"[0.02379254 0.00218964 0.02602208 0.00814244 0.03793012 0.22713143
 0.05363991 0.05705353 0.05677717 0.02795714 0.479364  ]"
32800,-1.3215552365779877,-0.00869298710475181,2.395443318645826,0.0,0.0,13.181206642649713,38.7,506.98,0.16,0.0,0.911861777305603,"[0.03794733 0.00258843 0.02536366 0.01225276 0.06822518 0.23758689
 0.06512313 0.05116627 0.04273228 0.03166828 0.42534587]"
32850,-1.3669672548770904,-0.0077076358998884095,2.4266455822191126,0.0,0.0,13.118323361831226,38.98,506.82,0.14,0.0,0.9237513601779938,"[0.05989138 0.00280949 0.02822134 0.00930783 0.04437181 0.19716597
 0.08817628 0.05720946 0.05324032 0.04020603 0.41940007]"
32900,-1.647571473121643,-0.06757547020704915,2.4344010478308866,0.0,0.0,12.846968517094817,39.62,506.5,1.26,0.0,0.9819421398639679,"[0.05442661 0.00279624 0.02516946 0.01169926 0.04171843 0.14199823
 0.11770915 0.06416584 0.04549906 0.04895035 0.4458674 ]"
32950,-1.440641164779663,-0.0030526315789473684,2.4265087322433625,0.0,0.0,12.578876127760227,40.82,508.98,0.06,0.0,0.9588133585453034,"[0.05042096 0.00236825 0.03724096 0.00967917 0.03132849 0.19806047
 0.09621005 0.05397344 0.03003328 0.03301127 0.45767367]"
33000,-1.245557358264923,-0.00816326530612245,2.2334759094062524,0.0,0.0,11.297482931503305,45.06,505.16,0.2,0.0,0.9083050668239594,"[0.0383108  0.00153064 0.01735304 0.00616052 0.02939869 0.27519855
 0.12231665 0.04571465 0.02161832 0.0268264  0.41557175]"
33050,-1.3237745714187623,-0.0070343944968805,2.287939024814938,0.0,0.0,11.910050534651473,43.2,508.06,0.14,0.0,0.9288313460350036,"[0.05355787 0.00162442 0.03324115 0.0064028  0.02187621 0.17289029
 0.10905899 0.0524582  0.03904904 0.03748835 0.4723527 ]"
33100,-1.4637394785881042,-0.027204248366013074,2.536855128012897,0.0,0.0,14.721582261001267,34.8,508.66,0.42,0.0,0.9372232294082642,"[0.06961644 0.00236836 0.07580226 0.01684638 0.04528868 0.10928732
 0.1039506  0.0502508  0.04928225 0.04088953 0.43641737]"
33150,-17.033804314136503,-14.04626635984812,2.606315704172886,0.053276098901098905,0.015557844932844933,21.6773843217443,33.02,543.84,66.1,0.0,0.9843728756904602,"[0.27034166 0.01030333 0.2441968  0.01426623 0.12931494 0.07088898
 0.08580075 0.04731325 0.00895849 0.00993661 0.10867893]"
33200,-38.07342835903168,-60.11261829489483,2.585907642276294,0.20663787583131993,0.08664715869871799,39.7488267292899,32.56,591.74,291.82,0.0,0.7329104715585708,"[5.6918745e-04 1.6260124e-04 2.8054781e-02 1.1597837e-03 1.2171102e-03
 1.7400693e-02 1.7686697e-02 5.1715221e-02 2.0869754e-01 3.6523527e-01
 3.0810115e-01]"
33250,-0.9178985357284546,0.0,2.312986430287741,0.0,0.0,8.441438996459265,59.76,503.6,0.0,0.0,0.7702930545806885,"[1.0140332e-03 2.2920447e-04 2.8343029e-02 1.6120451e-03 1.2572159e-03
 1.3346331e-02 1.7472405e-02 5.5327889e-02 1.6615990e-01 3.8326794e-01
 3.3196998e-01]"
