epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
6750,0.08443597499281168,1.4215488820262914,2.1627242063675154,1.4569999284309032,0.9997661788611275,65.97617003143772,61.4,4039.8,1.06,0.0,0.910354562997818,"[0.08511403 0.10348845 0.02909223 0.1312795  0.0918816  0.01788759
 0.02292164 0.00422527 0.00353623 0.00557239 0.5050011 ]"
6800,0.17299816271290183,1.6127154314021528,2.207990019239717,1.6317270122112084,1.1593237063791038,69.24772423151997,58.48,4040.14,0.56,0.0,0.8973014664649963,"[0.11579585 0.1061037  0.02487392 0.11481    0.07605101 0.01423425
 0.03179013 0.00341227 0.00288101 0.00461069 0.50543714]"
6850,0.20513328125700356,1.8572312727931057,2.5178796618927075,1.8624987012600638,1.091770535082495,68.53042371660402,59.1,4038.42,0.16,0.0,0.8965182423591613,"[0.1484771  0.1087079  0.02251111 0.09443017 0.06385053 0.01501946
 0.04004746 0.00290663 0.00245214 0.00395838 0.49763915]"
6900,0.22304728861898185,1.9585819427177629,2.4963017355490673,1.9593092154450356,1.2558857695602272,70.59763779327157,57.32,4039.26,0.02,0.0,0.8764753782749176,"[0.13688284 0.10502294 0.02175236 0.09655284 0.07813318 0.01251064
 0.04075348 0.0020219  0.00202415 0.0040639  0.5002817 ]"
6950,0.23788012646138668,2.0843938814633423,2.5595352636318878,2.085028802098263,1.295990916931693,71.25181592409446,56.86,4040.84,0.02,0.0,0.8847504031658172,"[0.1708694  0.09016594 0.020302   0.08500936 0.08070586 0.01430095
 0.03722574 0.00187362 0.00173684 0.00349004 0.49432024]"
7000,0.2378821155615151,2.2282585003098307,2.74721977495091,2.2488801378506595,1.2772955602127618,70.6369342264484,57.3,4040.96,0.6,0.0,0.8741449069976807,"[0.21371426 0.08979014 0.01672687 0.06196755 0.06171206 0.0118822
 0.05022698 0.00167638 0.00160662 0.002861   0.48783594]"
7050,0.2551730677112937,2.2910239135559345,2.935122347755712,2.3654126301685583,1.2766422791027288,72.26353067403502,55.98,4041.0,2.14,0.0,0.8420204603672028,"[0.20018159 0.09955507 0.01322801 0.06113924 0.05966035 0.00831986
 0.05614303 0.00114484 0.00119531 0.00182681 0.49760592]"
7100,0.33440039739012717,2.516116935178651,3.1392194942578437,2.5304037219981415,1.3145678734568462,74.63015286747164,54.18,4039.1,0.38,0.0,0.8080106365680695,"[0.26164392 0.06639033 0.01183097 0.05643679 0.04330558 0.01063153
 0.04840037 0.00095224 0.00098233 0.00182259 0.49760336]"
7150,0.3269340591877699,2.6154893454757517,3.242863836596433,2.6525031987936147,1.3045591538591141,75.4723336212113,53.6,4041.14,1.0,0.0,0.7465714693069458,"[0.28302827 0.07151829 0.01134697 0.04086759 0.0343322  0.00733092
 0.05565793 0.00090232 0.00087942 0.00134747 0.49278858]"
7200,0.3196077373623848,2.6933482239761894,3.1740682983930797,2.725475899428718,1.3772460086853697,76.46106319252159,52.88,4036.86,0.88,0.0,0.6996369624137878,"[0.2918351  0.05985686 0.01298025 0.03746521 0.03141028 0.00904427
 0.05284374 0.00076059 0.00084462 0.00155518 0.5014039 ]"
7250,0.3335910776257515,2.8100702597275298,3.2024662955091134,2.837676730307141,1.414042511094278,77.18377986606212,52.36,4038.54,0.72,0.0,0.6771503710746765,"[0.3006871  0.04816411 0.0121688  0.03648037 0.02506047 0.00825059
 0.05490372 0.00075558 0.00075979 0.00132126 0.51144826]"
7300,0.3094908744096756,2.858509372899127,3.381520829265388,2.886493492327197,1.2524341640530028,76.1047678215083,53.08,4036.2,0.74,0.0,0.682422057390213,"[0.28597656 0.0686492  0.01355278 0.03949193 0.02278826 0.00659748
 0.06079844 0.00063417 0.00075893 0.00134186 0.4994103 ]"
7350,0.33215057095512746,2.9287906671881347,3.4358627861119406,2.9317291282636364,1.2275281387965955,75.4442519478429,53.58,4036.2,0.08,0.0,0.7155592596530914,"[0.27515015 0.08356621 0.0120295  0.04609497 0.02019241 0.00523925
 0.05830273 0.00058882 0.00058719 0.00087308 0.49737573]"
7400,0.29085988610982894,2.853471508415373,3.356769979520698,2.8917825733524087,1.1792056529151267,75.53949760599299,53.48,4036.22,1.0,0.0,0.7387218725681305,"[0.25404117 0.09978094 0.01129101 0.04973247 0.01867322 0.00639838
 0.05518496 0.00058577 0.0005144  0.00086787 0.50292987]"
7450,0.314688512980938,3.0121815591737784,3.365385704852747,3.0129507899430092,1.30970020170564,75.74841316879147,53.34,4035.76,0.02,0.0,0.7234261012077332,"[0.31588832 0.0735728  0.00995463 0.04065927 0.01474776 0.00961549
 0.05230437 0.0005947  0.00053945 0.00100445 0.48111883]"
7500,0.26609529942274096,2.9803713866507864,3.391853086967367,2.9826116025752127,1.1958166826743253,73.96208656040368,54.74,4038.82,0.06,0.0,0.7019953417778015,"[0.29506624 0.07021569 0.0112947  0.04204924 0.01550189 0.01002686
 0.06148424 0.00069164 0.00059251 0.00094607 0.4921309 ]"
7550,0.3087948301434517,3.0672102464231212,3.3922699144978834,3.077697684910559,1.2403314889029018,77.0274264521683,52.44,4035.8,0.28,0.0,0.7019518494606019,"[0.28381807 0.08573175 0.01070504 0.03476317 0.01276528 0.00621257
 0.05593076 0.00055826 0.00051078 0.00081808 0.5081863 ]"
7600,0.30431212186813356,3.1260756645854726,3.4144546209766378,3.1283839260613258,1.2500296499760837,76.60832416238063,52.74,4036.76,0.06,0.0,0.668553067445755,"[3.4400588e-01 6.2446568e-02 9.2033073e-03 2.3909997e-02 9.0975501e-03
 6.5084370e-03 4.9461558e-02 6.9103396e-04 4.8586246e-04 6.9270143e-04
 4.9349707e-01]"
7650,0.29933254793286324,3.1811085902469944,3.4859646716258412,3.1834017687665876,1.223970816869199,76.74432573210271,52.76,4043.58,0.06,0.0,0.6426096904277802,"[3.3994779e-01 5.7325497e-02 9.2105586e-03 2.1783318e-02 8.9182779e-03
 8.3680488e-03 5.9566647e-02 5.8776361e-04 4.8369379e-04 7.8307331e-04
 4.9302533e-01]"
7700,0.30476838409900664,3.1931467075202926,3.402802337638087,3.194701424501425,1.3016608415164874,77.53503398138167,52.12,4038.26,0.04,0.0,0.6410337436199188,"[3.3735344e-01 6.8502679e-02 8.8736685e-03 1.9007254e-02 8.7595191e-03
 9.3609635e-03 5.6979448e-02 4.9171405e-04 3.5373052e-04 6.0727238e-04
 4.8971030e-01]"
7750,0.324495432972908,3.2891968420365747,3.5350593261221452,3.297646680930365,1.2521462022254475,77.50971161410628,52.06,4033.66,0.22,0.0,0.6360463929176331,"[3.6705250e-01 4.8348937e-02 7.7489233e-03 1.2408811e-02 6.6648917e-03
 9.3912045e-03 7.1300715e-02 5.1015377e-04 3.6590570e-04 5.1853474e-04
 4.7568947e-01]"
7800,0.32921420633792875,3.295873119768791,3.5364288492368403,3.3145190370939543,1.2572115028885285,77.66433693490296,52.04,4040.28,0.48,0.0,0.6084285497665405,"[3.7223801e-01 5.0570846e-02 7.0384014e-03 1.1332549e-02 6.4782952e-03
 8.4959585e-03 5.2541118e-02 4.6623760e-04 3.4652598e-04 5.3219445e-04
 4.8995984e-01]"
7850,0.31192676842212674,3.3126748509023765,3.5810748237662775,3.326422127590829,1.2085496488548653,77.37796762927951,52.16,4035.14,0.36,0.0,0.5736385476589203,"[3.8066715e-01 4.1757248e-02 5.8361609e-03 9.2029544e-03 6.0406295e-03
 8.7553719e-03 6.0585070e-02 3.6125220e-04 2.6473147e-04 5.0292205e-04
 4.8602653e-01]"
7900,0.30096522003412246,3.333934221868073,3.5663300517626824,3.355363782565114,1.2279427239755762,78.08196903345761,51.74,4038.92,0.56,0.0,0.5512846565246582,"[3.7773150e-01 3.6266256e-02 5.8679478e-03 9.1718389e-03 6.2129367e-03
 8.0156773e-03 6.0650915e-02 4.8042461e-04 3.2485666e-04 5.0720869e-04
 4.9477044e-01]"
7950,0.32502935737371447,3.3712680561843715,3.5888860204538338,3.3806044061089566,1.2512242415043746,78.3042114502261,51.66,4043.78,0.24,0.0,0.535461813211441,"[3.8275638e-01 3.7594926e-02 5.2040583e-03 8.9564398e-03 5.0434195e-03
 8.2246736e-03 7.0485815e-02 4.4812888e-04 3.1895118e-04 5.3476123e-04
 4.8043245e-01]"
8000,0.30456227242946626,3.3052548102614696,3.6416901353671607,3.3692809161077752,1.1623871783660908,77.41986683822199,52.16,4036.84,1.66,0.0,0.5184156167507171,"[3.8170993e-01 3.6899067e-02 6.1026691e-03 1.0081951e-02 4.4786581e-03
 6.9936523e-03 6.1125014e-02 2.6173799e-04 1.9486321e-04 3.3413913e-04
 4.9181834e-01]"
8050,0.30446652352809905,3.413763874896838,3.604116583346772,3.421562969919463,1.2269854507969935,79.28339175528299,50.96,4039.22,0.2,0.0,0.5135625672340393,"[3.7928781e-01 3.9956860e-02 6.1093220e-03 8.5964827e-03 4.6969568e-03
 7.8744655e-03 5.7807282e-02 3.1973774e-04 2.2402845e-04 3.9423088e-04
 4.9473280e-01]"
8100,0.2881879004091024,3.345093592115124,3.628320826811615,3.3582191790697897,1.179707200293438,77.69631800436994,51.94,4034.36,0.34,0.0,0.51811359167099,"[3.7291586e-01 4.3949191e-02 6.5403064e-03 9.0616895e-03 4.7506434e-03
 9.3068657e-03 5.1478676e-02 3.5088157e-04 2.5650958e-04 3.7729988e-04
 5.0101209e-01]"
8150,0.3107386440038681,3.409994714402452,3.6244297005368833,3.4388791448074145,1.2516327463996404,79.27495182439368,50.96,4038.64,0.74,0.0,0.5083719420433045,"[3.8074884e-01 4.7782131e-02 5.8945515e-03 6.7680171e-03 4.3469872e-03
 7.6237838e-03 6.3219436e-02 3.3784809e-04 2.1782663e-04 3.6261769e-04
 4.8269793e-01]"
8200,0.29616144686937335,3.3866461165340187,3.592422012262412,3.415357427486395,1.2422891658840605,78.24580729357378,51.66,4040.8,0.74,0.0,0.5164103972911834,"[3.7066740e-01 5.1632594e-02 5.9970748e-03 7.3374785e-03 4.7180871e-03
 4.0297508e-03 7.0406526e-02 2.5918186e-04 1.9002106e-04 2.9033091e-04
 4.8447156e-01]"
8250,0.2683665242485222,3.4059367274422927,3.6808741128633944,3.432543111410021,1.1668772017229287,78.83188769756983,51.28,4040.1,0.7,0.0,0.5151692026853562,"[3.4009206e-01 6.3785262e-02 5.8157407e-03 7.2804652e-03 5.2132229e-03
 7.2357347e-03 6.5144256e-02 2.0406590e-04 1.4034570e-04 2.2052147e-04
 5.0486833e-01]"
8300,0.2542427891492844,3.4264092945160645,3.628990238766043,3.4421293548478893,1.1770967301289168,79.4260968951877,50.84,4037.02,0.4,0.0,0.5014080768823623,"[3.4354305e-01 7.2921693e-02 5.7720183e-03 6.0116407e-03 4.8815138e-03
 6.3577397e-03 6.2652931e-02 2.0680367e-04 1.4996197e-04 2.2320155e-04
 4.9727944e-01]"
8350,0.23497100070118904,3.3614924295407564,3.654313691804733,3.407270448150232,1.125743553154208,79.66501778917663,50.78,4044.12,1.16,0.0,0.4996049475669861,"[3.1186965e-01 9.7743787e-02 6.4019565e-03 6.0325614e-03 5.2032387e-03
 6.8405466e-03 6.2605560e-02 2.9862672e-04 1.8683662e-04 2.8895328e-04
 5.0252825e-01]"
8400,0.23808029117994012,3.3270470175538516,3.5677593251835047,3.37817870204187,1.1500573593727708,78.32904962861895,51.6,4038.92,1.28,0.0,0.5153300607204437,"[3.4872371e-01 8.3226152e-02 7.6892348e-03 6.5480154e-03 6.0795988e-03
 6.6444576e-03 5.9715927e-02 3.2510821e-04 2.2998539e-04 3.2309565e-04
 4.8049471e-01]"
8450,0.24390641033649443,3.381546921447033,3.542550043823074,3.3838266928943956,1.148808140312025,76.70677340696875,52.66,4037.38,0.06,0.0,0.5119017094373703,"[3.6708617e-01 7.4124165e-02 7.1196649e-03 5.6432835e-03 5.1353425e-03
 5.3440798e-03 5.5317435e-02 1.9723205e-04 1.3374409e-04 1.8766403e-04
 4.7971120e-01]"
8500,0.22858532294631004,3.324682001750113,3.5759002414010888,3.350067579062205,1.068361209648376,75.73390252010756,53.32,4035.14,0.68,0.0,0.5179362392425537,"[3.2392246e-01 1.0866520e-01 6.0769976e-03 4.5107463e-03 4.8625520e-03
 2.6395146e-03 6.0804144e-02 2.1476205e-04 1.5617727e-04 1.8333065e-04
 4.8796412e-01]"
8550,0.23554612264037134,3.3225852916708982,3.5450006574050037,3.343028328142792,1.1422068143296018,76.63704266583976,52.76,4040.1,0.54,0.0,0.5266897428035736,"[3.3336383e-01 8.2793631e-02 6.2358798e-03 5.1431856e-03 5.2643782e-03
 5.1204297e-03 6.8681605e-02 2.4514273e-04 1.7064350e-04 2.2347611e-04
 4.9275780e-01]"
8600,0.22262785077095032,3.326776309221259,3.4555321023696153,3.3283606229467493,1.1937776788303978,78.08773009934119,51.72,4035.86,0.04,0.0,0.49944514632225034,"[3.3495182e-01 8.7070793e-02 5.9200572e-03 4.6398188e-03 5.5712597e-03
 1.0876320e-02 6.0947627e-02 2.9883863e-04 2.2896443e-04 2.8540337e-04
 4.8920906e-01]"
8650,0.23988986432552337,3.4159549082889815,3.559555599885789,3.4260152401140194,1.1640619339143201,77.70774202890462,52.02,4040.24,0.26,0.0,0.4896978831291199,"[3.7142259e-01 6.1679654e-02 5.2184127e-03 4.1013840e-03 4.4931876e-03
 8.0032973e-03 6.2630974e-02 1.9671525e-04 1.4340857e-04 2.0352346e-04
 4.8190683e-01]"
8700,0.2237511833012104,3.459848395810216,3.657101131696026,3.459848395810216,1.04076876449074,77.85207253219917,51.92,4039.72,0.0,0.0,0.4796684247255325,"[3.5418212e-01 7.5588875e-02 4.6377755e-03 4.0277392e-03 4.0937634e-03
 7.3296451e-03 6.3259386e-02 1.7329812e-04 1.3061361e-04 1.7361909e-04
 4.8640317e-01]"
8750,0.19812552735209465,3.373978699045847,3.536328860538072,3.376229411296558,1.0670223198719313,77.01097396187075,52.46,4037.72,0.06,0.0,0.47342768430709836,"[3.5959107e-01 6.4012073e-02 4.1716485e-03 3.5254292e-03 3.9057191e-03
 8.7153846e-03 6.9785461e-02 1.9705067e-04 1.6181453e-04 2.3513442e-04
 4.8569921e-01]"
8800,0.2073366703465581,3.4195806071882657,3.6177109295932826,3.4570974033365816,1.079376341810859,76.91414305746049,52.52,4037.48,0.98,0.0,0.4639081871509552,"[3.7968743e-01 6.2781394e-02 4.1801613e-03 3.5406516e-03 3.6406829e-03
 7.9020988e-03 6.0617030e-02 2.2618585e-04 1.8032041e-04 2.2839158e-04
 4.7701573e-01]"
8850,0.21116863504052164,3.4354717648036175,3.6070612777940187,3.437764943323212,1.080231319886592,77.9433911764562,51.86,4040.52,0.06,0.0,0.46420064389705656,"[3.4625590e-01 7.6005347e-02 4.6806922e-03 3.5899254e-03 3.5782491e-03
 7.7252970e-03 6.6324346e-02 1.7177891e-04 1.2283360e-04 1.6381367e-04
 4.9138182e-01]"
8900,0.1900232967734337,3.3757313001070797,3.497656612233352,3.3810584295074606,1.1520672352438879,77.7876150482567,51.98,4039.66,0.14,0.0,0.45757973670959473,"[3.76224518e-01 5.63093647e-02 3.85416835e-03 3.29357153e-03
 2.67359917e-03 6.78643025e-03 6.04195632e-02 1.33745649e-04
 1.02996695e-04 1.88641847e-04 4.90013421e-01]"
8950,0.19721616983413695,3.446725361817038,3.542947384197995,3.449093989268019,1.1201336330952312,78.3985602309558,51.52,4037.86,0.06,0.0,0.46416335701942446,"[3.74312133e-01 5.75714037e-02 4.24782839e-03 3.57754109e-03
 2.91579566e-03 1.20996935e-02 5.75591326e-02 2.13460997e-04
 1.59512230e-04 2.01021277e-04 4.87142444e-01]"
9000,0.21521850690245628,3.49879365251019,3.612138622170365,3.50036227996117,1.0978213558217997,78.2727884648586,51.6,4038.0,0.04,0.0,0.44709246218204496,"[3.93206865e-01 4.19612825e-02 4.17618454e-03 3.59194516e-03
 2.29826174e-03 1.12286843e-02 5.97492978e-02 1.70546220e-04
 1.18729884e-04 1.83502663e-04 4.83314693e-01]"
9050,0.18383967846632004,3.406148706498785,3.5858280188807083,3.4092563646563883,1.056099201169007,76.63574269992284,52.76,4039.58,0.08,0.0,0.4335288554430008,"[4.06455696e-01 3.46651897e-02 3.52495606e-03 3.06435674e-03
 1.73344545e-03 7.24321464e-03 6.30335361e-02 1.00359546e-04
 7.10249660e-05 9.93375434e-05 4.80008870e-01]"
9100,0.1603790506720543,3.394192555258651,3.52611878236196,3.3965153305226026,1.1015387578191358,76.48040375141886,52.92,4044.6,0.06,0.0,0.43504994809627534,"[3.8768446e-01 4.5747448e-02 3.6520828e-03 3.8304378e-03 2.0909295e-03
 1.0815226e-02 6.5435268e-02 8.5183565e-05 6.4949410e-05 1.1110968e-04
 4.8048291e-01]"
9150,0.1567062856256962,3.4065691871763546,3.616180361734374,3.4073384179455855,0.9777433934859942,75.50040418694785,53.54,4037.86,0.02,0.0,0.4401769906282425,"[3.7247932e-01 5.8514796e-02 3.3311977e-03 3.5050923e-03 2.1654379e-03
 9.3077188e-03 5.9814535e-02 9.7935917e-05 6.1683197e-05 8.9447640e-05
 4.9063283e-01]"
9200,0.15571669206023217,3.4174817462884057,3.5232165134655697,3.4214817462884057,1.1072903227327202,78.73249742232937,51.36,4041.72,0.1,0.0,0.4273523658514023,"[3.3639669e-01 7.8341499e-02 3.3896980e-03 3.4263730e-03 2.2362105e-03
 8.3143879e-03 6.7593984e-02 6.5503460e-05 4.7054651e-05 7.2387847e-05
 5.0011623e-01]"
9250,0.15092064760625362,3.3653089376924483,3.5248568683423294,3.3930012498620714,1.0905022117228238,79.34422543812617,51.0,4041.5,0.7,0.0,0.42895437955856325,"[3.5985035e-01 7.2400458e-02 3.0524512e-03 3.4771485e-03 2.1572076e-03
 6.4972057e-03 6.0846969e-02 9.2314644e-05 5.4946551e-05 9.2240429e-05
 4.9147868e-01]"
9300,0.15762235075235367,3.42463897391711,3.55465979345602,3.4322028393278123,1.0803683648252222,79.08096825390373,51.24,4049.68,0.2,0.0,0.4198725688457489,"[3.2641467e-01 9.5513396e-02 3.3343544e-03 3.6096796e-03 2.3440288e-03
 1.1158673e-02 6.5855078e-02 8.9209840e-05 6.3645763e-05 8.6845052e-05
 4.9153039e-01]"
9350,0.15821784168481826,3.3761861269889493,3.503561455322039,3.382462446747622,1.0705827065833886,79.22472776872019,51.04,4039.98,0.16,0.0,0.4206849575042725,"[3.4013647e-01 9.1568679e-02 2.9482443e-03 3.1672381e-03 1.6306356e-03
 6.1042914e-03 6.1290007e-02 1.1666900e-04 6.4338747e-05 7.9718426e-05
 4.9289373e-01]"
9400,0.15312866657972335,3.443992865257698,3.561476437528729,3.446302836767669,1.0570069970449074,78.97336771316171,51.18,4039.28,0.06,0.0,0.42671552002429963,"[3.4551221e-01 8.0961958e-02 3.1159413e-03 2.8176643e-03 1.5792071e-03
 8.9171948e-03 5.8760978e-02 8.9997440e-05 5.6031451e-05 7.1842682e-05
 4.9811697e-01]"
9450,0.1538718067109585,3.484039114270857,3.571040277443608,3.4855775758093186,1.0375127894672844,79.10409105448751,51.06,4037.8,0.04,0.0,0.4025029897689819,"[3.8425481e-01 5.0347473e-02 2.3973016e-03 2.1342477e-03 1.2338756e-03
 8.2968418e-03 6.2316820e-02 5.4382093e-05 3.6527254e-05 4.8236794e-05
 4.8887950e-01]"
9500,0.1461124077439308,3.461536908111825,3.571499257925451,3.4654288799949176,1.0199187100234826,77.52890662790574,52.08,4035.8,0.1,0.0,0.40139159381389616,"[3.9702815e-01 3.9573159e-02 2.2193089e-03 1.8596243e-03 1.1362362e-03
 1.1768217e-02 5.5000063e-02 8.6988031e-05 6.3358741e-05 7.7203425e-05
 4.9118772e-01]"
9550,0.1409093315899372,3.37767540477471,3.485099345730457,3.4019489848162667,1.0558682717329835,77.22600048430735,52.32,4038.38,0.64,0.0,0.3943748164176941,"[3.83636951e-01 4.74555232e-02 2.54642125e-03 2.16727355e-03
 1.23581395e-03 1.09101245e-02 6.14683107e-02 6.32504671e-05
 5.41221270e-05 7.46707155e-05 4.90387529e-01]"
9600,0.16687189131975175,3.461596750394752,3.5733758019018835,3.4654579871971656,1.064411078197094,77.77659590750845,51.96,4038.38,0.1,0.0,0.415587272644043,"[3.8663000e-01 5.1983468e-02 2.7354055e-03 2.3472726e-03 1.3491743e-03
 7.5197807e-03 6.1574612e-02 1.0527284e-04 7.1925213e-05 8.8855588e-05
 4.8559427e-01]"
9650,0.1382066997885704,3.3743947341596616,3.5331879739941887,3.45211894941906,1.0498193615485512,78.19806074317839,51.72,4043.28,2.02,0.0,0.403511825799942,"[4.1726169e-01 2.3837568e-02 2.4617142e-03 1.8557161e-03 1.2030955e-03
 1.0456914e-02 6.2784553e-02 5.6823119e-05 4.7929334e-05 6.8567133e-05
 4.7996542e-01]"
