epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
9750,0.28266546100378037,3.5074465693389114,3.7259095307208514,3.593893252511454,1.1869457013574662,78.02583881157689,51.78,4039.66,2.24,0.0,0.4759720492362976,"[2.2747315e-01 2.0529185e-01 5.4940740e-03 1.2972507e-03 1.4123071e-03
 7.4097902e-02 1.4413763e-03 4.5422334e-05 4.4592689e-05 9.6926218e-05
 4.8330513e-01]"
9800,0.29433016628026965,3.649378280542986,3.8153864253393666,3.65802322775264,1.1779957767722475,79.68561779788838,50.74,4042.72,0.22,0.0,0.45010670602321623,"[2.9531628e-01 1.3728340e-01 3.9565172e-03 1.0135324e-03 1.2396537e-03
 6.9523565e-02 1.5176338e-03 3.5197936e-05 3.5895213e-05 6.3402826e-05
 4.9001497e-01]"
9850,0.2379586548358202,3.557705279034691,3.683549622926094,3.5791490196078426,1.2096591251885371,80.01717797888386,50.48,4038.88,0.54,0.0,0.4367301100492477,"[3.0445462e-01 1.3508412e-01 3.3023488e-03 9.6543779e-04 1.0744897e-03
 6.6780679e-02 3.0846109e-03 3.5955374e-05 3.2217504e-05 4.5032331e-05
 4.8514047e-01]"
9900,0.2373148810863495,3.538455277611771,3.7696402857224167,3.64152167107772,1.1275475966874413,78.2130715159794,51.56,4032.12,2.64,0.0,0.44693594813346865,"[3.0674621e-01 1.2986718e-01 2.8722323e-03 9.3925552e-04 1.1247071e-03
 7.3358119e-02 1.8952454e-03 2.8098340e-05 2.8144415e-05 4.3692180e-05
 4.8309711e-01]"
9950,0.21930182874202728,3.5502008594052032,3.6965393152519836,3.554108551712896,1.1349752161596778,79.51981399026955,50.8,4038.18,0.1,0.0,0.43458881974220276,"[2.7836478e-01 1.4310491e-01 3.3015101e-03 9.9195924e-04 1.4267786e-03
 6.4853549e-02 2.2569071e-03 4.0460447e-05 4.2834767e-05 4.9753908e-05
 5.0556654e-01]"
10000,0.19801508575677873,3.539341336534614,3.6777987995198083,3.558368787515006,1.069414805922369,80.38805330132054,50.22,4036.44,0.48,0.0,0.41961890280246733,"[3.05736870e-01 1.24141864e-01 2.74240808e-03 7.40781019e-04
 1.25589001e-03 6.64900616e-02 3.07474635e-03 3.04420410e-05
 2.75416369e-05 4.10587600e-05 4.95718300e-01]"
10050,0.19739119783043862,3.550490990242251,3.6439362637362636,3.5619032351402096,1.1581941946009173,80.77198184504572,50.02,4038.96,0.28,0.0,0.415747377872467,"[3.2802165e-01 1.0100845e-01 2.9351292e-03 6.9774635e-04 1.4323426e-03
 6.2447194e-02 4.2070001e-03 3.3239790e-05 2.9121929e-05 2.9183218e-05
 4.9915898e-01]"
10100,0.19889094367623328,3.579193597438975,3.7299249915350754,3.6048306953550644,1.0872401576015023,80.93328815218395,49.98,4044.04,0.64,0.0,0.4177455049753189,"[3.0251488e-01 1.2655620e-01 2.8637000e-03 6.6478254e-04 1.3210127e-03
 6.3193910e-02 5.0595608e-03 3.4774937e-05 2.9686285e-05 3.0518378e-05
 4.9773097e-01]"
10150,0.22983350992202758,3.5978487394957983,3.6849142857142856,3.6042657062825127,1.1143182072829132,81.04063401360543,49.8,4035.3,0.16,0.0,0.43063322961330414,"[3.1978765e-01 1.0793099e-01 2.4580678e-03 5.6382956e-04 1.2483847e-03
 6.3887782e-02 6.3350340e-03 3.6215806e-05 2.9614479e-05 4.3909429e-05
 4.9767855e-01]"
10200,0.25807169675827024,3.663499664481177,3.7684418936805497,3.6674538492320004,1.1342998984209067,80.6028079477945,50.08,4035.74,0.1,0.0,0.4263108992576599,"[3.12424272e-01 1.20012484e-01 2.40962813e-03 5.40519773e-04
 1.31528394e-03 6.40351623e-02 9.25757363e-03 4.00750105e-05
 3.51208837e-05 4.60736264e-05 4.89883810e-01]"
10250,0.23712672501802445,3.5583773755656107,3.6824271493212666,3.5654687782805428,1.1451475113122174,79.73677858220212,50.66,4038.74,0.18,0.0,0.43654433071613313,"[2.9685739e-01 1.3512647e-01 3.2478806e-03 5.5803679e-04 1.5175402e-03
 6.2825494e-02 8.0163544e-03 4.2977317e-05 3.6666126e-05 5.1929830e-05
 4.9171928e-01]"
10300,0.23142903536558151,3.62115017176682,3.7159676338459913,3.6219501717668203,1.1350781882564347,80.39328904089938,50.26,4039.78,0.02,0.0,0.4289016878604889,"[2.3112804e-01 1.9347070e-01 4.2087743e-03 6.5916736e-04 1.6536275e-03
 6.3919939e-02 4.3981164e-03 3.8122496e-05 3.3157608e-05 5.6680998e-05
 5.0043368e-01]"
10350,0.21400898233056068,3.5655004771139227,3.6899145689044848,3.588833613445378,1.1203913319173822,80.9366461230646,49.92,4039.58,0.58,0.0,0.4255054277181625,"[2.4652573e-01 1.7903902e-01 3.7994303e-03 5.7013292e-04 1.4780968e-03
 5.9587918e-02 5.8922032e-03 3.5730700e-05 3.3137734e-05 4.6201068e-05
 5.0299239e-01]"
10400,0.21824283868074418,3.586078875994842,3.6736201502823356,3.6021134498243743,1.2104183895780534,80.90782273798408,50.0,4044.26,0.4,0.0,0.4272447943687439,"[2.5891751e-01 1.6951035e-01 3.3019425e-03 5.9596554e-04 1.3989256e-03
 6.8984613e-02 5.9935125e-03 3.0883137e-05 2.7278138e-05 4.0516319e-05
 4.9119851e-01]"
10450,0.2158152262866497,3.6291994745067844,3.74295618926816,3.632399474506784,1.0949165960723912,80.31147476349031,50.34,4042.04,0.08,0.0,0.42040216088294985,"[2.8043675e-01 1.5613012e-01 2.8392882e-03 5.6399795e-04 1.2393794e-03
 6.4764559e-02 5.8252322e-03 2.7806576e-05 2.5342617e-05 4.1181440e-05
 4.8810640e-01]"
10500,0.22224950432777404,3.59681852073195,3.721710151114147,3.628679120066023,1.1466024018896384,79.67414331654287,50.68,4037.02,0.8,0.0,0.4280625879764557,"[2.7413276e-01 1.5411833e-01 2.5385856e-03 4.4146698e-04 1.0390040e-03
 6.4037651e-02 6.9457982e-03 2.1665204e-05 1.8091492e-05 3.5525965e-05
 4.9667117e-01]"
10550,0.21908869594335556,3.593266666666667,3.6850138763197595,3.6337058823529413,1.1526208144796382,79.87216229260936,50.48,4031.56,1.02,0.0,0.4245531803369522,"[3.0712134e-01 1.2596717e-01 2.4175229e-03 4.6009844e-04 1.1727860e-03
 6.3606828e-02 6.1022686e-03 2.0304837e-05 1.8243885e-05 3.9968661e-05
 4.9307346e-01]"
10600,0.2058540078997612,3.5669129659669063,3.696904632712624,3.595343467056231,1.1132307420371794,79.40764438436558,50.88,4038.96,0.72,0.0,0.42370807588100434,"[3.4490046e-01 9.1122754e-02 2.1832439e-03 3.4727564e-04 9.4360142e-04
 5.2265435e-02 1.4532872e-02 2.6226922e-05 2.1932443e-05 3.3573120e-05
 4.9362260e-01]"
10650,0.19350910432636736,3.5533165432791405,3.671101084626723,3.5809424397077003,1.1229681820994806,80.0239358734947,50.54,4042.4,0.72,0.0,0.40781850934028624,"[3.3830440e-01 9.5568337e-02 2.2709386e-03 3.8774719e-04 9.7738544e-04
 7.2602607e-02 8.7468782e-03 2.3370661e-05 2.0090880e-05 3.5983358e-05
 4.8106223e-01]"
10700,0.19784701585769654,3.551340846353055,3.6620548450439685,3.600599197472894,1.1726703719513931,79.02068283104244,51.02,4030.7,1.26,0.0,0.43030205070972444,"[3.3766001e-01 9.9375837e-02 2.1024665e-03 3.0504438e-04 9.9258323e-04
 6.5384060e-02 5.5457838e-03 1.4474268e-05 1.2406623e-05 2.2366525e-05
 4.8858497e-01]"
10750,0.2139846608042717,3.5810824155496737,3.7263105096900877,3.6510101311932615,1.0769952189874499,77.87053459119497,51.86,4037.86,1.82,0.0,0.4495562022924423,"[3.0820149e-01 1.2563457e-01 1.9966669e-03 3.2167704e-04 1.0001957e-03
 6.6338286e-02 1.1344949e-02 1.6005864e-05 1.2872309e-05 2.9738037e-05
 4.8510355e-01]"
10800,0.21480541050434113,3.563399080592199,3.7051456277105554,3.609459741269952,1.0879820254970087,77.36613739604417,52.18,4036.02,1.2,0.0,0.47808262646198274,"[3.1546599e-01 1.2958761e-01 2.3597784e-03 3.1221376e-04 9.5852453e-04
 5.0678194e-02 1.5008496e-02 1.7166332e-05 1.2901008e-05 2.5903226e-05
 4.8557323e-01]"
10850,0.2443660816550255,3.650593335040838,3.716319878198014,3.659914602009164,1.1227474942371725,78.68389990039557,51.36,4040.86,0.24,0.0,0.47229493021965024,"[3.1804389e-01 1.2170027e-01 2.6685654e-03 3.6168826e-04 1.1161120e-03
 6.0793284e-02 1.0392636e-02 1.9881227e-05 1.6998390e-05 3.4438537e-05
 4.8485228e-01]"
10900,0.2571399465203285,3.6334326531773815,3.7211222573209257,3.6660135462022247,1.1844053615640744,78.5012981302826,51.44,4037.8,0.84,0.0,0.4636512005329132,"[3.36692780e-01 1.05179429e-01 2.49913195e-03 2.97074759e-04
 9.76064301e-04 6.34155720e-02 7.76863564e-03 1.46054863e-05
 1.15135035e-05 2.71009576e-05 4.83118087e-01]"
10950,0.2190258049964905,3.5602025561071065,3.7300814181502306,3.6402113262657103,1.0911761814869474,77.8093156757946,51.88,4035.5,2.08,0.0,0.4562573194503784,"[3.4865209e-01 9.8615624e-02 2.4503390e-03 2.5484103e-04 7.8226923e-04
 6.0838707e-02 6.8069259e-03 1.7524955e-05 1.4120167e-05 3.2714728e-05
 4.8153484e-01]"
11000,0.23214756548404694,3.637055819586341,3.7355322829018722,3.6479027101890584,1.0411484390563193,78.00964131338715,51.7,4032.28,0.28,0.0,0.45482978999614715,"[3.26825976e-01 1.14899755e-01 2.68562231e-03 2.68724078e-04
 9.11093084e-04 6.33075535e-02 7.62613537e-03 1.80776187e-05
 1.37703610e-05 3.50175796e-05 4.83408272e-01]"
11050,0.2150731575489044,3.6386131427252404,3.746855867649431,3.658646122858109,1.0074386326051141,77.7161952215171,51.98,4039.06,0.52,0.0,0.44753693759441376,"[2.8133848e-01 1.5913126e-01 2.8687171e-03 2.7610056e-04 9.5520017e-04
 6.6696614e-02 8.4754406e-03 1.9175035e-05 1.4002679e-05 3.7578899e-05
 4.8018739e-01]"
11100,0.2182380375266075,3.632386237513874,3.7020494322547597,3.6666552833034523,1.1115683428669,78.49798969805629,51.4,4034.52,0.88,0.0,0.45351010441780093,"[2.3858635e-01 2.0550932e-01 3.5057911e-03 3.3921929e-04 1.1335856e-03
 5.8432635e-02 1.0970429e-02 2.1151765e-05 1.6399670e-05 4.5637047e-05
 4.8143944e-01]"
11150,0.2092218977212906,3.6080524431543295,3.6978456700532174,3.60963675687982,1.045696838270867,79.60003107088988,50.72,4036.16,0.04,0.0,0.4259912472963333,"[2.1353284e-01 2.1305846e-01 2.9729733e-03 3.9373673e-04 1.2731329e-03
 5.7294257e-02 9.8535977e-03 1.9150051e-05 1.5591117e-05 3.1061874e-05
 5.0155514e-01]"
11200,0.2202642473578453,3.6213124757595345,3.7090919629390213,3.6499568196509373,1.12829909194447,80.45404585834333,50.26,4043.24,0.72,0.0,0.407468346953392,"[1.95627242e-01 2.30238840e-01 2.43472983e-03 4.83743788e-04
 1.25409383e-03 6.06478639e-02 1.07834795e-02 1.73326716e-05
 1.44308215e-05 3.35401855e-05 4.98464704e-01]"
11250,0.20372072279453277,3.626699980505023,3.753035891279589,3.666212105354963,1.0373026797043603,80.65012889189863,50.12,4040.88,0.98,0.0,0.3889227735996246,"[2.0101641e-01 2.2337729e-01 2.4670586e-03 6.7642337e-04 1.5266091e-03
 6.1745141e-02 1.1001975e-02 1.8019413e-05 1.6034192e-05 2.4670602e-05
 4.9813035e-01]"
11300,0.18862195074558258,3.6231398159263706,3.7269973589435774,3.6458173669467784,1.0627151660664267,81.13662472989195,49.78,4038.36,0.56,0.0,0.39381211400032046,"[2.4799357e-01 1.7372490e-01 2.5900204e-03 8.9881691e-04 1.4366768e-03
 6.3609213e-02 9.3150055e-03 1.4797964e-05 1.2132299e-05 2.5445281e-05
 5.0037944e-01]"
11350,0.19292150914669037,3.630659026687598,3.692572056514913,3.6452222919937203,1.106276295133438,81.62800502354787,49.44,4035.28,0.36,0.0,0.39377540588378906,"[2.35659763e-01 1.90960944e-01 2.64803786e-03 7.79855065e-04
 1.34500128e-03 6.26736134e-02 5.29332133e-03 1.21106405e-05
 1.05517056e-05 2.89028631e-05 5.00587881e-01]"
11400,0.1953362715244293,3.5349574106565704,3.745436857820051,3.654726450580232,1.001226613722412,79.86544382060517,50.52,4034.12,3.02,0.0,0.4043695276975632,"[2.38437250e-01 1.94757774e-01 3.00045381e-03 7.34165835e-04
 1.15906773e-03 6.37969822e-02 9.49619897e-03 1.31317065e-05
 1.16165065e-05 2.88860629e-05 4.88564491e-01]"
11450,0.21651253938674928,3.6775662141779786,3.71895867269985,3.688609954751131,1.1349345399698343,80.43366093514328,50.26,4042.24,0.28,0.0,0.4240649056434631,"[2.6989487e-01 1.6621841e-01 2.7421319e-03 6.0037739e-04 1.0521678e-03
 5.7616625e-02 8.4659057e-03 1.2530633e-05 1.0398876e-05 2.5383999e-05
 4.9336126e-01]"
11500,0.2001344606280327,3.685740056022409,3.7611311724689873,3.6905256502601045,1.0506893957583032,80.79525506202482,49.98,4037.74,0.12,0.0,0.4111967879533768,"[2.5365931e-01 1.6602975e-01 3.2217905e-03 6.9277268e-04 1.2269136e-03
 6.3184522e-02 9.9836439e-03 1.6028082e-05 1.3539862e-05 3.1123796e-05
 5.0194061e-01]"
11550,0.16643345452845096,3.599190296057143,3.7399012065138906,3.6444543367677666,1.1199334902998452,80.78130001931429,50.12,4046.66,1.12,0.0,0.39218545794487,"[3.5353205e-01 8.7017424e-02 2.1463183e-03 2.9694871e-04 7.5902528e-04
 6.1406266e-02 3.8237427e-03 8.0243617e-06 6.5665754e-06 1.6788854e-05
 4.9098691e-01]"
11600,0.20433295980095864,3.6866687384387715,3.734333407325194,3.706511875693674,1.11873636699963,80.32672482426933,50.32,4041.66,0.5,0.0,0.4082811725139618,"[2.7865279e-01 1.5702787e-01 3.0117545e-03 4.3988769e-04 9.9724543e-04
 6.7890413e-02 2.1371073e-03 8.8726056e-06 7.6507067e-06 2.1724243e-05
 4.8980469e-01]"
11650,0.19638577803969384,3.6750488687782803,3.7708796380090495,3.687770437405731,1.0689764705882354,79.91826877828053,50.48,4033.82,0.32,0.0,0.4247749435901642,"[3.0021796e-01 1.3652140e-01 2.7947195e-03 4.4180817e-04 8.5313508e-04
 6.3791245e-02 1.0396248e-03 5.8327614e-06 5.2957366e-06 1.8216104e-05
 4.9431080e-01]"
11700,0.18121431902050972,3.678118853695324,3.733677224736049,3.6821031674208142,1.0450886877828054,79.99019245852188,50.4,4031.14,0.1,0.0,0.40320405542850496,"[3.3279204e-01 1.0470103e-01 3.4000976e-03 5.3889636e-04 9.1819250e-04
 6.2143479e-02 7.9057524e-03 1.1250395e-05 8.7673479e-06 1.6696124e-05
 4.8756379e-01]"
11750,0.18292211145162582,3.5657057002191292,3.633012043598281,3.5657057002191292,1.1120547027519279,79.863563300037,50.62,4041.84,0.0,0.0,0.4136574810743332,"[3.4423015e-01 8.4543765e-02 3.0949472e-03 4.0497995e-04 7.5524888e-04
 5.9691690e-02 9.2835193e-03 1.2501549e-05 1.0149645e-05 1.5507268e-05
 4.9795756e-01]"
11800,0.20529148936271668,3.6809493212669686,3.7345348416289594,3.6809493212669686,1.0448914027149323,80.04432368024133,50.42,4035.44,0.0,0.0,0.4098098826408386,"[2.9053050e-01 1.3738817e-01 1.8976559e-03 3.8255748e-04 7.0728303e-04
 7.2297238e-02 1.9052360e-03 7.5393532e-06 7.1577692e-06 1.9479559e-05
 4.9485719e-01]"
11850,0.23087420612573623,3.765692649193204,3.8103590426591536,3.770414821138906,1.0507153020860012,79.48873514897976,50.86,4042.44,0.12,0.0,0.4125427889823914,"[2.2773319e-01 2.0824173e-01 2.0079878e-03 4.8761122e-04 7.3125563e-04
 6.6569351e-02 5.2419910e-04 6.8062036e-06 6.9507960e-06 2.2208558e-05
 4.9366871e-01]"
11900,0.23351680845022202,3.6419118358519023,3.780851908136259,3.7051425026324027,1.0412818862232849,79.26348099832094,50.96,4038.38,1.62,0.0,0.425741902589798,"[3.0171987e-01 1.3311343e-01 2.3096697e-03 4.4961224e-04 6.5006927e-04
 6.9319308e-02 7.8483293e-04 6.8887121e-06 6.3131229e-06 1.7148590e-05
 4.9162287e-01]"
11950,0.21912733048200608,3.655805691681607,3.8032762685335384,3.699638470075984,1.0744790745325705,78.61402519138281,51.44,4043.0,1.14,0.0,0.4258012533187866,"[2.8803292e-01 1.3919893e-01 3.2840252e-03 4.7987903e-04 6.7436299e-04
 6.5120175e-02 1.0987744e-03 7.3751739e-06 6.6836105e-06 1.4298815e-05
 5.0208253e-01]"
12000,0.20724185273051263,3.681828891556622,3.7461323606365626,3.6826288915566225,1.0782902884230614,80.65814418074922,50.16,4045.44,0.02,0.0,0.3929170626401901,"[2.8969812e-01 1.4372778e-01 2.6093109e-03 5.5102172e-04 7.5222400e-04
 6.7040592e-02 2.7083708e-03 8.7727567e-06 7.2986236e-06 1.8684173e-05
 4.9287781e-01]"
12050,0.17000953748822212,3.620051078893096,3.7145971373164657,3.6660755686890143,1.0481550158524948,81.14517747406654,49.8,4040.2,1.14,0.0,0.374849249124527,"[3.4142587e-01 9.3314201e-02 2.3083135e-03 5.0448463e-04 7.9659501e-04
 5.6262590e-02 8.6433012e-03 9.9278386e-06 7.6870074e-06 1.2794387e-05
 4.9671426e-01]"
12100,0.1704074040055275,3.6920855061327864,3.7531087851105607,3.6920855061327864,1.0646801957938472,79.87128847719059,50.58,4038.86,0.0,0.0,0.3635540014505386,"[3.6824879e-01 6.0484838e-02 1.7421152e-03 5.2138057e-04 7.7592552e-04
 5.8870379e-02 6.8264669e-03 9.0319209e-06 8.3601071e-06 1.1713669e-05
 5.0250101e-01]"
12150,0.16097496822476387,3.68257528242066,3.7282256594945675,3.68257528242066,1.0616869886416105,80.50494535660418,50.22,4042.58,0.0,0.0,0.34050110340118406,"[3.4525213e-01 7.5208835e-02 1.8914355e-03 5.8686122e-04 7.0730201e-04
 6.6427335e-02 4.9991794e-03 7.1164459e-06 6.4175365e-06 9.9139106e-06
 5.0490350e-01]"
12200,0.14842086598277093,3.6559637610632065,3.723244600017075,3.657517305557927,1.0507928626312644,79.59493627024105,50.66,4031.66,0.04,0.0,0.3369718688726425,"[3.7912497e-01 5.9609801e-02 1.3751774e-03 4.1862734e-04 6.3703174e-04
 6.7350015e-02 3.4327549e-03 6.7377873e-06 6.2507902e-06 8.3261875e-06
 4.8803028e-01]"
12250,0.15177938118577003,3.6600792794331083,3.728208139104699,3.6701256666382083,1.0375685819175275,78.85507275676599,51.32,4046.12,0.26,0.0,0.3449479287862778,"[3.9123255e-01 4.7521632e-02 1.1635434e-03 3.6336857e-04 6.4867287e-04
 6.8074316e-02 4.5775617e-03 7.1152604e-06 6.4870951e-06 9.7681177e-06
 4.8639497e-01]"
12300,0.1471851170808077,3.6967082956259425,3.757236232612703,3.703814177978883,1.1019966817496232,79.83909854198089,50.6,4038.9,0.18,0.0,0.32956173658370974,"[3.4799722e-01 7.8195602e-02 1.4853105e-03 4.4759645e-04 7.3819363e-04
 6.6062607e-02 6.6093431e-04 4.1697867e-06 3.8817798e-06 6.9466996e-06
 5.0439751e-01]"
12350,0.14509064480662345,3.6978285714285715,3.7213224489795915,3.712522448979592,1.1254612244897961,81.68211428571428,49.36,4031.7,0.36,0.0,0.33426486015319823,"[3.1844178e-01 1.0275031e-01 1.5583633e-03 6.0889963e-04 8.8719366e-04
 7.0207924e-02 6.6788687e-04 4.6913515e-06 4.9615869e-06 9.2061964e-06
 5.0485879e-01]"
12400,0.1660345683991909,3.723874552898082,3.770042878689938,3.725443783667312,1.0349242835595776,80.67728098008435,50.18,4048.1,0.04,0.0,0.34946748554706575,"[2.8753915e-01 1.3614784e-01 1.8236453e-03 7.5188233e-04 1.0050435e-03
 7.7795662e-02 4.6191594e-04 5.4640336e-06 5.3196677e-06 1.1190310e-05
 4.9445283e-01]"
12450,0.1584403958171606,3.681539815926371,3.757179511804722,3.6929520608243305,1.122000800320128,81.19790108043217,49.76,4039.8,0.28,0.0,0.3583754175901413,"[2.9535669e-01 1.3378441e-01 2.5685446e-03 7.9950684e-04 1.1990147e-03
 6.3691519e-02 3.5020255e-04 4.6388718e-06 5.3043595e-06 8.9472042e-06
 5.0223124e-01]"
12500,0.17395829409360886,3.7196404223227755,3.762230769230769,3.7196404223227755,1.0596835595776772,79.8377004524887,50.6,4039.12,0.0,0.0,0.3659053725004196,"[3.7207121e-01 7.3662415e-02 1.5180890e-03 2.7195169e-04 7.3009002e-04
 7.4223623e-02 4.3765033e-04 5.2676592e-06 5.0872809e-06 7.3456490e-06
 4.7706723e-01]"
12550,0.1827761547267437,3.7057486932847645,3.7627430743302,3.707302237779485,1.0950860076331776,78.17261983361317,51.64,4036.34,0.04,0.0,0.3564676493406296,"[3.5763371e-01 8.5751675e-02 2.0519183e-03 4.8528699e-04 7.9574366e-04
 7.3068246e-02 4.7302744e-04 6.3434213e-06 7.3716437e-06 1.1061587e-05
 4.7971565e-01]"
12600,0.16017439872026443,3.651657243771561,3.7489825644820094,3.6750514780980925,1.0762012294032273,78.41784573013207,51.52,4039.28,0.6,0.0,0.3486213308572769,"[3.6217970e-01 9.1098644e-02 1.9992252e-03 4.6828683e-04 8.5782533e-04
 7.0118524e-02 1.2695458e-03 8.7223043e-06 8.8702418e-06 1.2928469e-05
 4.7197774e-01]"
12650,0.17293680235743522,3.638192986809303,3.736596909162281,3.6696751348499412,1.1079666131623958,79.03345236014448,51.14,4038.18,0.82,0.0,0.3557708144187927,"[2.0065720e-01 2.3497011e-01 2.9780045e-03 4.4561090e-04 9.7865157e-04
 6.4854197e-02 3.6448555e-04 6.7845731e-06 6.7502210e-06 2.1451302e-05
 4.9471679e-01]"
12700,0.1806789779663086,3.6831498999599837,3.7383505402160866,3.6871505402160865,1.0850002400960386,80.97031916766707,50.0,4048.24,0.1,0.0,0.3366265892982483,"[2.0968539e-01 2.1792731e-01 2.5777996e-03 3.8940975e-04 8.5678272e-04
 7.0233271e-02 8.3329779e-04 7.7610666e-06 6.6718048e-06 1.8134684e-05
 4.9746418e-01]"
12750,0.18262246549129485,3.6786659210563757,3.8177961808816416,3.726322632971911,1.0045219898118898,79.6255146816927,50.72,4038.04,1.2,0.0,0.3341433012485504,"[2.3438187e-01 1.9714011e-01 2.0592283e-03 2.9837489e-04 8.8284677e-04
 7.2731055e-02 2.2890759e-03 9.7754573e-06 8.6878845e-06 2.2012542e-05
 4.9017701e-01]"
12800,0.19896082155406475,3.6272491305956347,3.705510913799482,3.634297595264521,1.2309336293007769,79.93829108398077,50.48,4034.44,0.18,0.0,0.34091737747192385,"[2.0341408e-01 2.3108013e-01 2.2806341e-03 4.5562658e-04 9.7966706e-04
 6.8714887e-02 8.5665641e-04 9.3296485e-06 8.2525285e-06 2.0911848e-05
 4.9217981e-01]"
12850,0.17807564944028853,3.668164193631008,3.7816990807934205,3.689265852756197,1.0081855886621702,79.05913039073394,51.08,4037.92,0.54,0.0,0.33545172333717344,"[2.7383429e-01 1.6184075e-01 1.9361076e-03 3.6181696e-04 9.4267126e-04
 6.6344433e-02 5.5107931e-03 1.1628725e-05 9.9332210e-06 1.6345230e-05
 4.8919117e-01]"
12900,0.16102623000741004,3.6221967443581207,3.714266740658528,3.646855567887533,1.090168041207775,79.58521133782978,50.7,4034.26,0.62,0.0,0.33487445175647734,"[2.6543689e-01 1.6387349e-01 1.6696848e-03 3.6693996e-04 8.1710669e-04
 6.8886213e-02 6.1437329e-03 8.9134801e-06 8.5559041e-06 1.6110669e-05
 4.9277237e-01]"
12950,0.1600830041617155,3.6593010004001605,3.7270378551420564,3.686190796318527,1.080981192476991,81.2248718687475,49.78,4042.8,0.66,0.0,0.3175150632858276,"[2.8846744e-01 1.3736682e-01 1.6816480e-03 3.4805256e-04 7.8648579e-04
 5.5937689e-02 9.7194752e-03 9.1788861e-06 9.5471532e-06 2.1378541e-05
 5.0565231e-01]"
13000,0.15106550425291063,3.5868305311093964,3.6624157722305184,3.6049742741799182,1.101428163486004,79.25691674486922,50.92,4034.06,0.46,0.0,0.3083404058218002,"[3.8988349e-01 6.1575536e-02 8.3483750e-04 1.8347004e-04 5.2161003e-04
 5.6637786e-02 1.3761821e-02 1.1629806e-05 1.2957954e-05 1.5785363e-05
 4.7656107e-01]"
13050,0.13683272449299694,3.456496453996121,3.638472480805666,3.53342396008234,1.0133477332303082,77.60034222339506,52.1,4041.64,1.98,0.0,0.3243065214157104,"[3.5682046e-01 7.4734569e-02 1.2566991e-03 2.1156555e-04 4.8241048e-04
 5.6140922e-02 1.5415915e-02 1.4011718e-05 1.4845477e-05 1.3088008e-05
 4.9489555e-01]"
13100,0.1462101899087429,3.5405036796721596,3.5893253934374916,3.5405036796721596,1.117286041150858,79.59496922507755,50.72,4036.08,0.0,0.0,0.32848908960819245,"[3.4710920e-01 8.7290503e-02 1.2691751e-03 2.6734336e-04 4.7564582e-04
 6.2314071e-02 7.5601269e-03 9.4155894e-06 8.2149463e-06 1.3763265e-05
 4.9368247e-01]"
13150,0.15304693445563317,3.61863330519113,3.702928174140161,3.6225554771368307,1.0232288131895233,78.76273122298427,51.24,4034.64,0.1,0.0,0.3355221778154373,"[3.2121921e-01 1.1693449e-01 1.1896575e-03 3.2615828e-04 4.7057832e-04
 6.8247363e-02 6.1108093e-03 6.3992643e-06 5.0611975e-06 1.0915238e-05
 4.8547941e-01]"
13200,0.15641035854816437,3.6486004262313916,3.7773015058686537,3.6578485550910638,0.9912371421688846,77.59667701396725,52.08,4039.26,0.24,0.0,0.3455218839645386,"[3.0384335e-01 1.3508049e-01 9.6283958e-04 3.4334991e-04 5.5020751e-04
 6.3062906e-02 1.0202643e-02 9.7954726e-06 7.8830126e-06 1.5909318e-05
 4.8592058e-01]"
13250,0.14838884204626082,3.535443680609274,3.6417843437936663,3.5408472730952196,1.0242900237757064,78.36659257051576,51.56,4038.02,0.14,0.0,0.3457644587755203,"[2.6165217e-01 1.7842068e-01 1.1399422e-03 4.6516815e-04 6.5548182e-04
 6.3659117e-02 5.0884006e-03 8.1231246e-06 6.9799539e-06 1.7274459e-05
 4.8888668e-01]"
13300,0.15036356568336487,3.576641628959276,3.6242153846153844,3.594147511312217,1.1120099547511313,79.79553514328808,50.48,4027.7,0.44,0.0,0.34485064387321474,"[2.9572934e-01 1.3875012e-01 9.8079606e-04 2.8648195e-04 4.5968348e-04
 6.2100459e-02 3.9841691e-03 5.0746598e-06 4.2395127e-06 9.8832270e-06
 4.9768975e-01]"
13350,0.1476754930615425,3.6143685193090302,3.6897921227126558,3.6284560004553352,1.0462078602122995,78.74743169697487,51.38,4045.54,0.36,0.0,0.3373684185743332,"[2.9201877e-01 1.5066192e-01 9.6756243e-04 2.9773495e-04 6.4050639e-04
 6.7553967e-02 4.2702984e-03 5.5693145e-06 4.5345350e-06 1.0417399e-05
 4.8356873e-01]"
13400,0.15381493389606476,3.648259125188537,3.702572850678733,3.6529650075414777,1.0634036199095023,79.46641266968327,50.74,4031.76,0.12,0.0,0.34101836144924164,"[2.4965554e-01 1.8757643e-01 8.8264555e-04 3.1396843e-04 6.1857211e-04
 6.8187065e-02 3.6059895e-03 4.4919129e-06 3.5337619e-06 9.2041118e-06
 4.8914254e-01]"
13450,0.16206771969795228,3.6782192569335423,3.7459311724689877,3.6782192569335423,1.0332459075938067,79.98189261550775,50.52,4039.92,0.0,0.0,0.33323213040828703,"[2.2776185e-01 2.0329684e-01 9.2417415e-04 2.8239543e-04 6.6272164e-04
 7.2768316e-02 1.2152429e-03 3.9546212e-06 3.0800970e-06 7.5590224e-06
 4.9307388e-01]"
