epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
24150,-0.00018245265818222833,0.0,1.2785074647561447,0.0,0.0,4.278507464756145,117.36,501.76,0.0,0.0,0.00018402163230348377,"[1.5355912e-09 3.7165854e-10 1.4589699e-09 1.0570818e-07 2.1319220e-09
 1.3343066e-06 9.2396766e-07 2.1178647e-07 9.9998575e-01 5.7079372e-08
 1.1622956e-05]"
24200,-0.00044490749161923304,0.0,1.2504412515608714,0.0,0.0,4.2506051859871015,118.2,502.04,0.0,0.0,0.00019061391183640807,"[1.4500717e-09 3.4128081e-10 1.3767312e-09 1.0584504e-07 2.1830384e-09
 1.3528332e-06 9.4981999e-07 2.0556462e-07 9.9998492e-01 4.9675378e-08
 1.2362436e-05]"
24250,4.540371568509727e-05,0.0,1.3018753983392113,0.0,0.0,4.30204931138269,116.78,502.02,0.0,0.0,0.00014754961273865774,"[1.2857228e-09 3.0292530e-10 1.1879350e-09 9.4828209e-08 1.9647866e-09
 1.1813581e-06 8.4729919e-07 1.7947593e-07 9.9998885e-01 4.4436256e-08
 8.8782790e-06]"
24300,-1.0035536733994377e-05,0.0,1.2640414414264176,0.0,0.0,4.264041441426417,117.76,501.82,0.0,0.0,0.00015898090467089787,"[1.3273231e-09 3.0155509e-10 1.2272454e-09 9.9095296e-08 2.0595530e-09
 1.2876956e-06 9.0821823e-07 1.9129561e-07 9.9998730e-01 4.4982716e-08
 1.0183261e-05]"
24350,-1.040489980368875e-05,0.0,1.2520616413019736,0.0,0.0,4.2520616413019745,118.08,501.7,0.0,0.0,0.00017581364081706852,"[1.3210130e-09 2.9707042e-10 1.2298423e-09 1.0241255e-07 2.1535964e-09
 1.3499208e-06 9.6209919e-07 1.9297633e-07 9.9998599e-01 4.1935568e-08
 1.1389127e-05]"
24400,-1.3082334589853417e-05,0.0,1.2597061984641262,0.0,0.0,4.2597061984641265,117.92,501.88,0.0,0.0,0.0002029130724258721,"[1.42052448e-09 3.16344256e-10 1.32718514e-09 1.08683864e-07
 2.27758412e-09 1.49791458e-06 1.03797140e-06 2.10698119e-07
 9.99983609e-01 4.51220181e-08 1.34942575e-05]"
24450,-1.4375247756106547e-05,0.0,1.2616606583641263,0.0,0.0,4.261660658364126,117.92,502.14,0.0,0.0,0.00022688348282827065,"[2.1167681e-09 5.2713589e-10 1.9466102e-09 1.2813167e-07 2.5406239e-09
 1.8162970e-06 1.1681269e-06 2.7865988e-07 9.9997956e-01 8.7577703e-08
 1.6907547e-05]"
24500,-2.2611499571212334e-05,0.0,1.3036594863951896,0.0,0.0,4.30365948639519,116.82,502.22,0.0,0.0,0.00029637565574375913,"[2.0451787e-09 4.8600679e-10 1.9456372e-09 1.3515353e-07 2.7313176e-09
 2.0672524e-06 1.3065787e-06 2.9758937e-07 9.9997437e-01 7.9627519e-08
 2.1797248e-05]"
24550,-0.0012519820920670098,0.0,1.2736437830440286,0.0,0.0,4.273996541396786,117.58,502.12,0.0,0.0,0.00015821391556528397,"[8.8899704e-10 1.9126833e-10 7.9596935e-10 7.7669398e-08 1.6303179e-09
 9.8805128e-07 7.1347574e-07 1.3711259e-07 9.9999362e-01 2.5712477e-08
 4.3957925e-06]"
24600,-4.905719142698217e-06,0.0,1.267967890520448,0.0,0.0,4.267967890520449,117.72,502.04,0.0,0.0,9.098834183532745e-05,"[3.3747649e-09 1.1249589e-09 2.5713716e-09 1.1555909e-07 1.9609554e-09
 1.2913787e-06 8.1475946e-07 2.6888873e-07 9.9999231e-01 2.1607828e-07
 4.9305490e-06]"
24650,-5.336274289220455e-06,0.0,1.2487244273123068,0.0,0.0,4.2487244273123075,118.22,501.88,0.0,0.0,9.578666926245205e-05,"[1.1739005e-09 2.6497982e-10 1.0306961e-09 8.6549619e-08 1.7425429e-09
 1.1524307e-06 7.7789122e-07 1.6832047e-07 9.9999285e-01 4.3684111e-08
 5.0133767e-06]"
24700,-5.979865518384031e-06,0.0,1.237386531832658,0.0,0.0,4.237386531832659,118.4,501.4,0.0,0.0,0.00010291746293660254,"[1.0113527e-09 2.1788686e-10 9.0154884e-10 8.6490147e-08 1.7912242e-09
 1.1529596e-06 8.1326431e-07 1.5617063e-07 9.9999243e-01 3.0071369e-08
 5.2862965e-06]"
24750,-8.250497849076055e-06,0.0,1.257277205688804,0.0,0.0,4.257277205688804,117.98,501.98,0.0,0.0,0.00011878437609993853,"[1.0517962e-09 2.2416607e-10 9.4404884e-10 9.0121645e-08 1.8651376e-09
 1.2357345e-06 8.5470168e-07 1.6419727e-07 9.9999189e-01 3.0638301e-08
 5.7740062e-06]"
24800,-6.770314839741331e-06,0.0,1.2546679028134584,0.0,0.0,4.254667902813457,117.96,501.56,0.0,0.0,0.00011931518238270656,"[2.1627633e-09 6.2849836e-10 1.7489387e-09 1.1138644e-07 2.1008357e-09
 1.4845281e-06 9.7339534e-07 2.4656904e-07 9.9999046e-01 1.1331668e-07
 6.7193018e-06]"
24850,-1.535618911475467e-05,0.0,1.2674912921514387,0.0,0.0,4.267491292151439,117.68,501.84,0.0,0.0,0.0001562372453918215,"[1.26040622e-09 2.68351119e-10 1.11456855e-09 1.02475866e-07
 2.11013584e-09 1.49386574e-06 1.00672366e-06 1.96907777e-07
 9.99989808e-01 3.96832114e-08 7.33242450e-06]"
24900,-0.00025156021040857013,0.0,1.2631712197857603,0.0,0.0,4.26317121978576,117.86,502.24,0.0,0.0,0.00014104578411206604,"[1.1270376e-09 2.3684293e-10 9.8646269e-10 1.0043202e-07 2.0485118e-09
 1.4092899e-06 1.0062261e-06 1.7272906e-07 9.9999017e-01 2.0688280e-08
 7.2220341e-06]"
24950,-7.852166918382864e-06,0.0,1.2613100323486024,0.0,0.0,4.261310032348603,117.9,502.04,0.0,0.0,0.00013793644262477756,"[1.53132884e-09 3.62157443e-10 1.29331501e-09 1.10223006e-07
 2.17283436e-09 1.58295677e-06 1.08506993e-06 2.06457571e-07
 9.99988794e-01 3.65550576e-08 8.25678944e-06]"
25000,-9.193491960104439e-06,0.0,1.2751122380428461,0.0,0.0,4.275112238042846,117.42,501.7,0.0,0.0,0.00015442310454091056,"[1.7061463e-08 6.9862640e-09 1.1312845e-08 2.5283984e-07 3.2898892e-09
 2.4659196e-06 1.3990680e-06 6.5795609e-07 9.9998385e-01 8.7919636e-07
 1.0351979e-05]"
25050,-0.0010843725962968165,0.0,1.2601202885962826,0.0,0.0,4.260120288596283,117.9,501.9,0.0,0.0,0.00016442249674582853,"[9.0636060e-10 2.1803419e-10 9.1081870e-10 5.6456802e-08 1.2259546e-09
 1.2002465e-06 2.9899556e-07 1.5939740e-07 9.9999082e-01 2.7772810e-08
 7.4925711e-06]"
25100,-6.4360954002040675e-06,0.0,1.2572421779031107,0.0,0.0,4.257242177903111,118.0,501.9,0.0,0.0,0.00011321072437567637,"[9.6628028e-10 2.5123917e-10 9.8793540e-10 4.8007493e-08 1.0181661e-09
 1.1553583e-06 1.8865026e-07 1.6234883e-07 9.9999100e-01 3.6466606e-08
 7.4427576e-06]"
25150,-7.3489995520503726e-06,0.0,1.265005868726648,0.0,0.0,4.265005868726649,117.74,501.84,0.0,0.0,0.00012326559270150027,"[6.4510375e-10 1.3931634e-10 7.2098810e-10 4.2551061e-08 1.0034820e-09
 1.1588246e-06 1.8850137e-07 1.3870506e-07 9.9999022e-01 1.9484387e-08
 8.3199948e-06]"
25200,-8.528664757250226e-06,0.0,1.2619181139345086,0.0,0.0,4.261918113934509,117.84,501.8,0.0,0.0,0.00014103520807111635,"[7.2321793e-10 1.5432301e-10 8.0703172e-10 4.5701555e-08 1.0635607e-09
 1.3090028e-06 2.0262148e-07 1.5489253e-07 9.9998850e-01 2.2326976e-08
 9.8621031e-06]"
25250,-0.000161427342773095,0.0,1.287942300940961,0.0,0.0,4.287942300940961,117.12,501.78,0.0,0.0,0.00016925973002798855,"[6.8361705e-10 1.4571266e-10 7.7680373e-10 4.4579966e-08 1.0632603e-09
 1.3440226e-06 2.0824585e-07 1.4924997e-07 9.9998713e-01 1.6779731e-08
 1.1145359e-05]"
25300,3.605416839491227e-05,0.0,1.2700957353911224,0.0,0.0,4.270436216411117,117.54,501.62,0.0,0.0,0.0001804894776432775,"[7.3841211e-10 1.5503783e-10 8.5515084e-10 4.6976520e-08 1.1218442e-09
 1.5289287e-06 2.2493361e-07 1.6145782e-07 9.9998355e-01 1.5695488e-08
 1.4576921e-05]"
25350,-1.4882769264659145e-05,0.0,1.2441533003039287,0.0,0.0,4.244153300303929,118.46,502.38,0.0,0.0,0.00023695859854342416,"[8.3802104e-10 1.7234777e-10 9.8024600e-10 5.1612187e-08 1.2383488e-09
 1.8308644e-06 2.5495314e-07 1.8344095e-07 9.9997765e-01 1.7782709e-08
 2.0045247e-05]"
25400,6.6661174423643385e-06,0.0,1.2314830885870551,0.0,0.0,4.231803170528032,118.72,501.9,0.0,0.0,0.0003273677709512413,"[1.0246710e-09 2.0410576e-10 1.2112198e-09 6.0057957e-08 1.4507506e-09
 2.3523537e-06 3.0135328e-07 2.1931402e-07 9.9996543e-01 2.1354264e-08
 3.1568889e-05]"
25450,-0.0015323212983093981,0.0,1.2748180481851872,0.0,0.0,4.274988988356127,117.54,502.14,0.0,0.0,0.00044876970758195967,"[5.6051314e-10 1.2061273e-10 6.4142530e-10 3.8315871e-08 8.9659713e-10
 1.2675205e-06 1.7542429e-07 1.2534215e-07 9.9999058e-01 1.1267682e-08
 7.8477115e-06]"
25500,-4.866238346039608e-06,0.0,1.2683475694119974,0.0,0.0,4.268347569411997,117.7,502.06,0.0,0.0,8.826851611956954e-05,"[4.65019689e-10 1.01526003e-10 5.18545484e-10 3.32404113e-08
 7.63695107e-10 1.03819298e-06 1.45938472e-07 1.04997135e-07
 9.99993920e-01 9.24979204e-09 4.80106792e-06]"
25550,-4.549441005110566e-06,0.0,1.2566531811840769,0.0,0.0,4.2566531811840775,117.98,501.9,0.0,0.0,8.61888007784728e-05,"[4.73146633e-10 1.02992712e-10 5.29749911e-10 3.38357324e-08
 7.80248532e-10 1.09761993e-06 1.51073962e-07 1.08058586e-07
 9.99993384e-01 9.40440703e-09 5.16011232e-06]"
25600,-5.3115663195058e-06,0.0,1.2733112140538652,0.0,0.0,4.273311214053866,117.5,501.84,0.0,0.0,9.287765351473354e-05,"[4.93616481e-10 1.06250356e-10 5.52698054e-10 3.50536027e-08
 8.07057976e-10 1.18591561e-06 1.58261273e-07 1.13055115e-07
 9.99992967e-01 9.76970149e-09 5.65289110e-06]"
25650,-5.896187840335187e-06,0.0,1.2298711038845087,0.0,0.0,4.229871103884508,118.64,501.48,0.0,0.0,0.00010102501415531151,"[5.2443450e-10 1.1327303e-10 5.8946520e-10 3.6850427e-08 8.5195356e-10
 1.2871996e-06 1.6670451e-07 1.2065759e-07 9.9999231e-01 1.0376736e-08
 6.2094450e-06]"
25700,-6.283984703259193e-06,0.0,1.281417834223974,0.0,0.0,4.281417834223974,117.24,501.64,0.0,0.0,0.0001100031407258939,"[5.4015203e-10 1.1512599e-10 6.0833844e-10 3.7741970e-08 8.7762037e-10
 1.4028722e-06 1.7546976e-07 1.2620622e-07 9.9999142e-01 1.0710183e-08
 6.9391199e-06]"
25750,-7.3229561803600516e-06,0.0,1.2503137351879554,0.0,0.0,4.250313735187956,118.16,501.84,0.0,0.0,0.0001226009202946443,"[5.7946309e-10 1.2283734e-10 6.5482292e-10 4.0096332e-08 9.3331520e-10
 1.5603723e-06 1.8716599e-07 1.3593656e-07 9.9999028e-01 1.1434495e-08
 7.8718031e-06]"
25800,-8.176323963198228e-06,0.0,1.249660870678949,0.0,0.0,4.249660870678949,118.2,501.76,0.0,0.0,0.00013810903998091818,"[6.1547345e-10 1.2884049e-10 6.9313422e-10 4.2052587e-08 9.8528097e-10
 1.7510151e-06 2.0179513e-07 1.4630466e-07 9.9998873e-01 1.2192298e-08
 9.1512893e-06]"
25850,-9.73175720901054e-06,0.0,1.2733012135381538,0.0,0.0,4.273301213538154,117.56,501.92,0.0,0.0,0.00015895821969024837,"[6.7108158e-10 1.3974411e-10 7.6045231e-10 4.5010577e-08 1.0557185e-09
 2.0236180e-06 2.2097771e-07 1.6149369e-07 9.9998653e-01 1.3394065e-08
 1.0976070e-05]"
25900,-1.1531629043020076e-05,0.0,1.2525463887757886,0.0,0.0,4.252546388775788,118.1,501.84,0.0,0.0,0.0001887220871867612,"[7.3147427e-10 1.5060825e-10 8.3036672e-10 4.8464290e-08 1.1504160e-09
 2.3790565e-06 2.4571119e-07 1.7915161e-07 9.9998361e-01 1.4599423e-08
 1.3602555e-05]"
25950,-1.4806866674916819e-05,0.0,1.2607904008536301,0.0,0.0,4.2607904008536295,117.9,502.0,0.0,0.0,0.00023371029266854747,"[8.3286056e-10 1.6886804e-10 9.4663077e-10 5.4159283e-08 1.2926826e-09
 2.9433593e-06 2.8093666e-07 2.0710252e-07 9.9997842e-01 1.6674868e-08
 1.8076518e-05]"
26000,-1.2483712198445574e-05,0.0,1.2790401971053804,0.0,0.0,4.279205486361579,117.42,502.14,0.0,0.0,0.0003154957288643345,"[1.0023906e-09 1.9911683e-10 1.1414317e-09 6.3695879e-08 1.5297495e-09
 3.9609595e-06 3.4309429e-07 2.5489902e-07 9.9996793e-01 2.0204594e-08
 2.7401877e-05]"
26050,-0.0005160558069474064,0.0,1.206708469395632,0.0,0.0,4.2068751360622985,119.4,501.86,0.0,0.0,0.0003902088367613032,"[8.2781620e-10 1.6319458e-10 8.6591134e-10 5.2657271e-08 1.2772724e-09
 1.2138075e-06 2.9952187e-07 2.2851569e-07 9.9996644e-01 1.8195037e-08
 3.1757885e-05]"
26100,1.4734253236383665e-05,0.0,1.266416364716836,0.0,0.0,4.26658877850994,117.84,502.44,0.0,0.0,0.0005395941995084286,"[1.1451811e-09 2.1671138e-10 1.1945527e-09 6.9816167e-08 1.7515190e-09
 1.7478593e-06 4.3070563e-07 3.2814236e-07 9.9992269e-01 2.5478508e-08
 7.4666190e-05]"
26150,-0.0017981236085688578,0.0,1.2630025305466137,0.0,0.0,4.263330752230768,117.78,501.72,0.0,0.0,0.0010060841060476377,"[6.4500555e-10 1.2611615e-10 6.7502198e-10 4.5811902e-08 1.0583894e-09
 1.0087141e-06 2.4436432e-07 1.8530534e-07 9.9997675e-01 1.3268608e-08
 2.1744483e-05]"
26200,-1.4215360806701938e-05,0.0,1.2557509069828594,0.0,0.0,4.255750906982859,118.12,502.22,0.0,0.0,0.00022333493165206165,"[5.9391103e-10 1.1680920e-10 6.2190092e-10 4.3327386e-08 9.8090325e-10
 9.3960330e-07 2.2384940e-07 1.7203124e-07 9.9998116e-01 1.2025840e-08
 1.7465763e-05]"
26250,-1.7082475096685812e-05,0.0,1.2812984667411496,0.0,0.0,4.281298466741149,117.3,501.68,0.0,0.0,0.0002608786307973787,"[6.7197653e-10 1.3113190e-10 7.0779388e-10 4.7949257e-08 1.1005430e-09
 1.1112662e-06 2.5618127e-07 1.9920762e-07 9.9997526e-01 1.3727824e-08
 2.3208748e-05]"
26300,-0.0008298219730477286,0.0,1.2707551363845713,0.0,0.0,4.270917738010588,117.64,501.98,0.0,0.0,0.00020881598582491278,"[4.79648599e-10 1.00574576e-10 4.80684936e-10 3.55520342e-08
 7.58076268e-10 6.97452379e-07 1.66468467e-07 1.36797595e-07
 9.99990821e-01 9.73374537e-09 8.22472066e-06]"
26350,-7.603951598866843e-06,0.0,1.2700275102367076,0.0,0.0,4.270027510236707,117.46,501.26,0.0,0.0,0.00012347941141342743,"[4.5875753e-10 9.1447690e-11 4.6287119e-10 3.5235992e-08 7.7356854e-10
 7.2885899e-07 1.7070036e-07 1.3770672e-07 9.9999011e-01 9.0662393e-09
 8.9022269e-06]"
26400,-0.000923854098468837,0.0,1.2453648141506966,0.0,0.0,4.245543385579269,118.26,501.7,0.0,0.0,8.378491802432108e-05,"[2.9809083e-10 6.3048865e-11 2.9297523e-10 2.5475345e-08 5.1547971e-10
 4.0699547e-07 1.0279125e-07 8.5086604e-08 9.9999690e-01 5.4532037e-09
 2.5994270e-06]"
26450,-3.093828754572314e-06,0.0,1.2881099020927647,0.0,0.0,4.288109902092764,117.06,501.64,0.0,0.0,4.653823962144088e-05,"[2.9552308e-10 6.2428708e-11 2.9032937e-10 2.5489538e-08 5.1872445e-10
 4.1123326e-07 1.0379415e-07 8.5280995e-08 9.9999684e-01 5.3633271e-09
 2.6110529e-06]"
26500,2.1843721274308337e-05,0.0,1.2570332422287347,0.0,0.0,4.257198531484933,117.86,501.42,0.0,0.0,4.8616605199640616e-05,"[3.0820343e-10 6.4710376e-11 3.0408279e-10 2.6289721e-08 5.3907812e-10
 4.3750910e-07 1.0797897e-07 8.9797730e-08 9.9999636e-01 5.6026934e-09
 2.8381878e-06]"
26550,-3.0020460189916775e-06,0.0,1.2551438410086204,0.0,0.0,4.25514384100862,117.98,501.82,0.0,0.0,5.1230725657660516e-05,"[3.1422887e-10 6.6060532e-11 3.1149780e-10 2.6985409e-08 5.5404031e-10
 4.5368085e-07 1.1132243e-07 9.2342447e-08 9.9999624e-01 5.6573519e-09
 2.9703783e-06]"
26600,-3.0053302589294617e-06,0.0,1.2578992117654628,0.0,0.0,4.257899211765463,118.0,502.02,0.0,0.0,5.335717665730044e-05,"[3.2425640e-10 6.8372842e-11 3.2353628e-10 2.7745518e-08 5.6884597e-10
 4.7556915e-07 1.1553941e-07 9.6198612e-08 9.9999613e-01 5.8234870e-09
 3.1290572e-06]"
26650,-2.998066424879653e-06,0.0,1.2477827287745662,0.0,0.0,4.247782728774566,118.2,501.74,0.0,0.0,5.572090594796464e-05,"[3.2693701e-10 6.8196150e-11 3.2507486e-10 2.7991796e-08 5.7830790e-10
 4.9493195e-07 1.1837890e-07 9.8304206e-08 9.9999613e-01 5.8477858e-09
 3.3041456e-06]"
26700,-3.0573200410799473e-06,0.0,1.2703631290910797,0.0,0.0,4.27036312909108,117.56,501.58,0.0,0.0,5.823294632136822e-05,"[3.4065378e-10 7.1361646e-11 3.3977435e-10 2.8896709e-08 5.9430777e-10
 5.1991822e-07 1.2203847e-07 1.0379336e-07 9.9999589e-01 6.1539471e-09
 3.4961843e-06]"
26750,-3.0717621575604425e-06,0.0,1.277456660366659,0.0,0.0,4.277456660366658,117.52,502.4,0.0,0.0,6.111513197538442e-05,"[3.4919517e-10 7.2747079e-11 3.4870618e-10 2.9531142e-08 6.0613381e-10
 5.4670699e-07 1.2605041e-07 1.0765894e-07 9.9999529e-01 6.3038952e-09
 3.7176790e-06]"
26800,-3.097674211858248e-06,0.0,1.2349044283840729,0.0,0.0,4.234904428384073,118.48,501.3,0.0,0.0,6.448302388889715e-05,"[3.5539899e-10 7.3278571e-11 3.5201117e-10 3.0084411e-08 6.1770000e-10
 5.7412251e-07 1.3046272e-07 1.1164437e-07 9.9999523e-01 6.4244832e-09
 3.9684892e-06]"
26850,-3.998245670118195e-06,0.0,1.2407186100491239,0.0,0.0,4.240718610049124,118.5,502.1,0.0,0.0,6.957684599910863e-05,"[3.71831260e-10 7.64184965e-11 3.69331177e-10 3.11159880e-08
 6.39638065e-10 6.13450027e-07 1.35985204e-07 1.18325545e-07
 9.99994993e-01 6.74687772e-09 4.28819840e-06]"
26900,-4.528836593635788e-06,0.0,1.259276682655656,0.0,0.0,4.259276682655655,117.92,501.82,0.0,0.0,7.464492038707249e-05,"[3.8112646e-10 7.7936511e-11 3.8157710e-10 3.2267788e-08 6.6888395e-10
 6.5272457e-07 1.4275247e-07 1.2285474e-07 9.9999434e-01 6.7671375e-09
 4.6412065e-06]"
26950,-4.505689880716091e-06,0.0,1.2572629653131926,0.0,0.0,4.257262965313192,117.86,501.46,0.0,0.0,8.031444769585506e-05,"[4.0667883e-10 8.3699929e-11 4.0933015e-10 3.3743234e-08 6.9813616e-10
 7.1040199e-07 1.5139572e-07 1.3320587e-07 9.9999404e-01 7.3071678e-09
 5.1205525e-06]"
27000,-0.0009152096491561679,0.0,1.2528944834571376,0.0,0.0,4.253065423628078,118.04,501.6,0.0,0.0,5.120104822708527e-05,"[2.3841690e-10 5.1991425e-11 2.3452285e-10 2.3215378e-08 4.3376983e-10
 3.4735027e-07 8.0889272e-08 7.1821532e-08 9.9999815e-01 3.7327932e-09
 1.1570216e-06]"
27050,-1.5077253010531422e-06,0.0,1.2480256116752388,0.0,0.0,4.248025611675239,118.26,502.06,0.0,0.0,2.5591451230866368e-05,"[2.3657318e-10 5.1689503e-11 2.3261590e-10 2.3128967e-08 4.3047210e-10
 3.4887600e-07 8.0699365e-08 7.2205211e-08 9.9999815e-01 3.7149510e-09
 1.1368470e-06]"
27100,-1.529028659206233e-06,0.0,1.2736689326897288,0.0,0.0,4.273668932689729,117.48,501.64,0.0,0.0,2.605617271910887e-05,"[2.4993763e-10 5.5043133e-11 2.4904415e-10 2.4213548e-08 4.4408918e-10
 3.6683491e-07 8.2370839e-08 7.6188975e-08 9.9999815e-01 3.9388239e-09
 1.1756063e-06]"
27150,-1.5200724624264694e-06,0.0,1.2654420121044292,0.0,0.0,4.265442012104429,117.66,501.5,0.0,0.0,2.6642337288649288e-05,"[2.5152039e-10 5.5226230e-11 2.4938371e-10 2.4440098e-08 4.5195070e-10
 3.7542139e-07 8.3959520e-08 7.7549238e-08 9.9999815e-01 3.9285784e-09
 1.2036671e-06]"
27200,-1.507292486166989e-06,0.0,1.2557570860813263,0.0,0.0,4.255757086081326,118.06,502.1,0.0,0.0,2.7298363092995715e-05,"[2.5613711e-10 5.6373656e-11 2.5574307e-10 2.5176238e-08 4.6543885e-10
 3.8764509e-07 8.6265857e-08 7.9480721e-08 9.9999809e-01 3.9211843e-09
 1.2314066e-06]"
27250,-1.5572341794722887e-06,0.0,1.2849259299140925,0.0,0.0,4.284925929914093,117.26,502.0,0.0,0.0,2.8014501003781335e-05,"[2.7137803e-10 6.0309473e-11 2.7129357e-10 2.5991808e-08 4.7389220e-10
 4.0846254e-07 8.8532040e-08 8.3882341e-08 9.9999803e-01 4.2545651e-09
 1.2837577e-06]"
27300,-1.5178236276369717e-06,0.0,1.2654804535355872,0.0,0.0,4.265480453535587,117.76,501.94,0.0,0.0,2.8787364390154834e-05,"[2.6219293e-10 5.7495932e-11 2.6229854e-10 2.5894630e-08 4.7762977e-10
 4.1362961e-07 8.9689728e-08 8.3597669e-08 9.9999809e-01 3.9968628e-09
 1.3065967e-06]"
27350,-1.504623483015166e-06,0.0,1.251046995420542,0.0,0.0,4.251046995420541,118.28,502.26,0.0,0.0,2.962066209875047e-05,"[2.6839153e-10 5.8865274e-11 2.6943348e-10 2.6493360e-08 4.8383875e-10
 4.3057685e-07 9.1481844e-08 8.6872220e-08 9.9999803e-01 4.1121022e-09
 1.3514054e-06]"
27400,-1.496844724897528e-06,0.0,1.234561166656802,0.0,0.0,4.2345611666568015,118.66,502.0,0.0,0.0,3.0435516746365464e-05,"[2.7717056e-10 6.0888079e-11 2.7977057e-10 2.7248385e-08 4.9628845e-10
 4.4999769e-07 9.3693536e-08 9.0261359e-08 9.9999803e-01 4.2187236e-09
 1.3955038e-06]"
27450,-1.4997646894698847e-06,0.0,1.2449478009424062,0.0,0.0,4.244947800942406,118.42,502.28,0.0,0.0,3.136405342957005e-05,"[2.8175692e-10 6.1715778e-11 2.8481478e-10 2.7979796e-08 5.0673721e-10
 4.6913263e-07 9.6447046e-08 9.3284420e-08 9.9999803e-01 4.2560475e-09
 1.4458275e-06]"
27500,-1.5322469835155061e-06,0.0,1.271488841676364,0.0,0.0,4.271488841676364,117.56,501.82,0.0,0.0,3.232237242627889e-05,"[2.8602407e-10 6.2402319e-11 2.9000774e-10 2.8644950e-08 5.1580945e-10
 4.8989375e-07 9.9236530e-08 9.5695412e-08 9.9999791e-01 4.2591610e-09
 1.4963654e-06]"
27550,-1.5339202741415647e-06,0.0,1.2570182531305487,0.0,0.0,4.257018253130549,118.08,502.22,0.0,0.0,3.345862503920216e-05,"[2.8765179e-10 6.2579483e-11 2.9087641e-10 2.8832343e-08 5.1797266e-10
 5.0760150e-07 1.0070976e-07 9.8742333e-08 9.9999785e-01 4.3178896e-09
 1.5507236e-06]"
