epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
42450,0.38238741248846053,4.401380960060205,4.48466537655217,4.424022469494167,0.9933263452131375,76.22125033596731,53.06,4044.12,0.12,0.0,0.7409809052944183,"[0.10206375 0.07769314 0.1161767  0.05621534 0.09638326 0.03887025
 0.00712351 0.01799421 0.00062636 0.02094756 0.46590593]"
42500,0.3862357705831528,4.448077240718749,4.511170563887545,4.470718750152712,1.0084766484389125,75.93732367702178,53.24,4042.46,0.12,0.0,0.7376039552688599,"[0.07999458 0.09029899 0.15593494 0.04647543 0.07737426 0.0403845
 0.00923337 0.00920445 0.00153489 0.02599137 0.46357322]"
42550,0.2939219355583191,4.263658648081067,4.4435107117899575,4.357998270722577,1.0041844037986103,78.97108647309916,51.24,4043.54,0.5,0.0,0.6947032332420349,"[0.04340063 0.14021143 0.09939007 0.02794343 0.10867871 0.04084964
 0.00277173 0.01319555 0.00288923 0.02492555 0.49574402]"
42600,0.383003813624382,4.462444017607043,4.505173429371748,4.462444017607043,1.012457142857143,80.99025146058422,49.9,4041.3,0.0,0.0,0.6711559188365936,"[4.8998240e-02 1.6111486e-01 1.0019253e-01 3.1586900e-02 8.4800772e-02
 2.9629666e-02 2.9255054e-03 1.6827522e-02 4.9818901e-04 2.4379250e-02
 4.9904659e-01]"
42650,0.38481124699115754,4.4836470588235295,4.513474509803922,4.4836470588235295,1.011239855942377,80.7776268907563,50.1,4046.8,0.0,0.0,0.6771827948093414,"[0.05119039 0.15111801 0.10436894 0.03515591 0.08125369 0.03254281
 0.00374781 0.01966545 0.00054625 0.02307379 0.49733695]"
42700,0.40406618297100066,4.497560784313725,4.520643137254902,4.497560784313725,1.0115921568627453,80.52498823529412,50.1,4034.22,0.0,0.0,0.6896179068088532,"[0.05745578 0.12940969 0.10792037 0.04349249 0.09212247 0.02977668
 0.00850486 0.0184484  0.0011651  0.02058429 0.4911199 ]"
42750,0.33142168760299684,4.514890497737556,4.595917043740573,4.514890497737556,0.9768057315233785,80.10304977375567,50.38,4035.2,0.0,0.0,0.6946446430683136,"[0.06346355 0.11221437 0.10300045 0.04662598 0.10268143 0.03117398
 0.00945776 0.01845981 0.0026752  0.01633983 0.49390766]"
42800,0.3037985932826996,4.39083137254902,4.441921568627451,4.39083137254902,0.9870352941176472,79.9301568627451,50.52,4037.78,0.0,0.0,0.7102169477939606,"[0.07814969 0.10643961 0.10871579 0.05504222 0.0818874  0.03671268
 0.00622039 0.01479076 0.00179938 0.02019396 0.49004805]"
42850,0.3618038931488991,4.384698039215687,4.399524585218702,4.384698039215687,1.0213638009049772,79.72471583710407,50.74,4045.1,0.0,0.0,0.7313276469707489,"[0.08219805 0.10637194 0.08572067 0.05872238 0.09818789 0.02911801
 0.00687159 0.02696906 0.00413164 0.01382962 0.48787916]"
42900,0.3668698579072952,4.469028856825749,4.536388628020149,4.469028856825749,0.9815141295995903,78.23078260622101,51.6,4036.42,0.0,0.0,0.7422802352905273,"[0.09304823 0.09510665 0.09425883 0.07852848 0.07478034 0.03436891
 0.00734405 0.01768592 0.0028385  0.01954875 0.48249134]"
42950,0.3357693067193031,4.463991291727141,4.513606676342524,4.4715384615384615,0.9877431059506532,77.48140058055152,52.1,4036.68,0.04,0.0,0.7405894660949707,"[0.13167036 0.08525483 0.08669578 0.0788018  0.06082025 0.03960606
 0.00929706 0.01885167 0.0027654  0.0143003  0.4719365 ]"
43000,0.3540279805660248,4.388049887589288,4.40714277583312,4.388049887589288,0.9992525399129173,77.70947679216825,52.04,4043.9,0.0,0.0,0.7410454034805298,"[0.11531767 0.10250187 0.08979105 0.07803856 0.06058135 0.04779398
 0.01160328 0.00496245 0.00207185 0.01586074 0.4714772 ]"
43050,0.3452450442314148,4.313604526151696,4.348362629683384,4.317378111057357,1.0012761382572704,77.30557920765469,52.2,4035.06,0.02,0.0,0.7394550490379334,"[0.13109334 0.09323926 0.09424091 0.06408778 0.06328297 0.04939897
 0.00663625 0.00366496 0.00317551 0.02135803 0.46982202]"
43100,0.02978696793317795,3.99058015626828,4.424408729142359,4.335527365921373,0.98761140676235,76.97686358304004,52.4,4033.16,1.76,0.0,0.6578600203990936,"[0.12335735 0.19226386 0.07678571 0.00554343 0.04445031 0.04557541
 0.00803462 0.01001962 0.0050419  0.0135698  0.475358  ]"
43150,0.31350228130817415,4.35727035228922,4.401036416413775,4.361116506135374,1.0047791265338435,77.34114526982452,52.28,4043.0,0.02,0.0,0.6355582046508789,"[0.12702422 0.16515125 0.0906629  0.00523066 0.05567662 0.04248803
 0.00762765 0.00934684 0.00428934 0.01441225 0.47809026]"
43200,0.11062086403369903,3.9683435783602268,4.303814991889353,4.258539656791599,1.0094259939099006,78.26265218133697,51.62,4039.34,1.48,0.0,0.5818824791908264,"[0.08472162 0.05915697 0.26282248 0.0064735  0.02669763 0.04277979
 0.00083952 0.01460456 0.00670477 0.01451954 0.48067963]"
43250,0.3125253227353096,4.309320270924045,4.369109536412534,4.309320270924045,1.0131953100543558,78.71422906172629,51.3,4037.7,0.0,0.0,0.578170040845871,"[1.0923572e-01 6.9741614e-02 2.1462467e-01 7.0478106e-03 3.9865535e-02
 3.1841863e-02 2.5305856e-04 1.6948655e-02 1.5008646e-02 1.4499927e-02
 4.8093247e-01]"
43300,0.2864910677075386,4.330131335553089,4.467305984803211,4.330131335553089,0.96131207490253,77.8071554398247,51.82,4031.5,0.0,0.0,0.6124082493782044,"[8.2466282e-02 9.6862853e-02 1.9698288e-01 8.3304793e-03 5.2404132e-02
 4.4251580e-02 4.6981371e-04 1.7049478e-02 8.0306334e-03 1.4761540e-02
 4.7839034e-01]"
43350,0.27686654031276703,4.397912860354592,4.4700318734170015,4.397912860354592,0.9879276587267708,77.88255186544865,51.74,4029.16,0.0,0.0,0.6405287623405457,"[0.10062611 0.09423168 0.17554809 0.00958796 0.05911731 0.03440709
 0.0010186  0.01701168 0.00701421 0.02093188 0.48050538]"
43400,0.26858154296875,4.414774040240189,4.456798713679957,4.414774040240189,0.9969962150317311,77.63879122911865,52.02,4038.48,0.0,0.0,0.6530703914165497,"[0.11020273 0.08951435 0.1834088  0.00929431 0.05187082 0.04440769
 0.00100861 0.01839262 0.00466685 0.01804022 0.469193  ]"
43450,0.3022251641750336,4.4174165457184325,4.442489114658925,4.4174165457184325,1.0031132075471698,77.42044267053703,52.2,4041.18,0.0,0.0,0.6490104794502258,"[0.11448039 0.09224301 0.16994141 0.01022112 0.06346301 0.03725617
 0.00187959 0.01209645 0.00424278 0.02029593 0.4738801 ]"
43500,0.24642731070518495,4.32155297532656,4.461579046390367,4.406168359941945,0.9887558458313176,76.85758426060312,52.44,4029.9,0.44,0.0,0.6663051176071167,"[0.11955692 0.09934431 0.14857766 0.01126469 0.06852128 0.03476745
 0.00081154 0.01350671 0.00544668 0.02539309 0.47280964]"
43550,0.23284414798021316,4.329607148752099,4.452804376903156,4.329607148752099,0.9707487236403997,78.67110834685109,51.36,4039.48,0.0,0.0,0.665717990398407,"[0.13339677 0.10301948 0.07050385 0.01278287 0.10891455 0.03568763
 0.00411641 0.00823263 0.01448514 0.01856185 0.49029878]"
43600,0.2528001174330711,4.397156259426848,4.436711915535445,4.397156259426848,0.9949562594268474,79.62838944193061,50.62,4030.5,0.0,0.0,0.6783715748786926,"[0.12963392 0.10957644 0.07954178 0.01368234 0.09690945 0.04081189
 0.00210013 0.00992114 0.01080285 0.02333982 0.48368028]"
43650,0.24811258792877197,4.354308295625942,4.398969834087481,4.354308295625942,0.9997297134238312,79.45489532428356,50.9,4043.92,0.0,0.0,0.6747678899765015,"[0.1390843  0.106175   0.07747531 0.01515698 0.09397668 0.0377316
 0.00177368 0.01116875 0.00708907 0.02179318 0.4885755 ]"
43700,0.25898205518722534,4.414563408178947,4.462779777455249,4.414563408178947,0.9895394177409716,79.06180395002703,51.06,4036.58,0.0,0.0,0.6794302904605866,"[0.13848737 0.11290213 0.06985579 0.01646081 0.097679   0.0319384
 0.0012385  0.01028505 0.00661331 0.02648222 0.48805746]"
43750,0.241211256980896,4.347967215913941,4.423358945900567,4.347967215913941,0.9765588093002077,78.33601411537039,51.66,4046.38,0.0,0.0,0.6866096043586731,"[0.13834766 0.10344396 0.07842212 0.01748378 0.09609175 0.03740397
 0.00193768 0.01446596 0.00845003 0.02171724 0.48223588]"
43800,0.2635016721487045,4.474673012891659,4.510203477617462,4.474673012891659,0.9911529924016049,78.61122058112069,51.3,4032.5,0.0,0.0,0.6925486147403717,"[0.13841255 0.10407439 0.08850575 0.01854783 0.0815657  0.03685517
 0.00548807 0.01320455 0.01061849 0.02088993 0.48183757]"
43850,0.2840020117163658,4.501353766470305,4.541239932838157,4.501353766470305,0.9911979566863031,78.0853799197473,51.62,4030.46,0.0,0.0,0.7007038509845733,"[0.13843034 0.09629042 0.08604696 0.02046121 0.09804399 0.0376385
 0.00364439 0.0153746  0.00830818 0.01769259 0.4780688 ]"
43900,0.29379188030958175,4.500974415891176,4.528660035857595,4.500974415891176,1.0030766384928427,77.66637895216142,52.0,4038.62,0.0,0.0,0.7122851920127868,"[0.1276522  0.0867379  0.09144797 0.02189435 0.11352407 0.03445682
 0.00455825 0.0184576  0.0056715  0.01699427 0.4786051 ]"
43950,0.29949320673942564,4.4765553942912435,4.5170260173090355,4.4765553942912435,1.004735795301833,76.83312879643069,52.56,4037.8,0.0,0.0,0.731934231519699,"[0.10781357 0.0988491  0.0973179  0.02636874 0.11966672 0.03534956
 0.00270654 0.01248529 0.00575283 0.02413687 0.46955284]"
44000,0.28406699031591415,4.448296780089233,4.516955061011664,4.501126968768478,1.0235711981938398,76.83171208944793,52.56,4038.06,0.28,0.0,0.7485025823116302,"[0.10232855 0.10173652 0.0879517  0.03003635 0.11821125 0.04145663
 0.00581064 0.016423   0.00883436 0.01721059 0.4700004 ]"
44050,0.2980822083353996,4.442068752351772,4.477479170026339,4.445842337257432,0.9970381121324517,76.65096516690856,52.6,4031.54,0.02,0.0,0.7544167673587799,"[0.13188279 0.10731764 0.08190857 0.03414695 0.09893978 0.03322142
 0.00527998 0.0161824  0.01044545 0.02171201 0.458963  ]"
44100,0.30359594494104386,4.450100521421276,4.514862387786916,4.476515615760899,0.9906286620437562,76.57896495188947,52.78,4041.52,0.14,0.0,0.7500925242900849,"[0.13594587 0.12571765 0.07944393 0.03742641 0.06726082 0.03540634
 0.00643867 0.01889166 0.01209199 0.01349838 0.46787828]"
44150,0.35795778095722197,4.432791754018169,4.453858248669569,4.432791754018169,1.0293380099983873,77.27347175186799,52.18,4031.86,0.0,0.0,0.7374908626079559,"[0.14225987 0.11554144 0.07889033 0.03927052 0.06885652 0.04258281
 0.00779391 0.01701253 0.00877911 0.01226196 0.46675104]"
44200,0.26202555269002914,4.346372628070742,4.500930226307585,4.4590211256249,0.9955845831317529,76.58091517497178,52.7,4035.46,0.6,0.0,0.7583475470542907,"[0.1001767  0.12274487 0.09305236 0.05170671 0.08202393 0.03533476
 0.00458342 0.02248351 0.00740661 0.01433561 0.4661515 ]"
44250,0.2813473430275917,4.327658442186744,4.4155598559372145,4.327658442186744,0.9822899532333496,76.82382975864107,52.62,4042.02,0.0,0.0,0.7468280935287476,"[0.06168285 0.13944362 0.08712038 0.0602736  0.09483118 0.03312437
 0.00518322 0.02909744 0.00638928 0.01114671 0.47170737]"
44300,0.2805998957157135,4.2395791001451375,4.2791219158200295,4.2395791001451375,1.0031857764876633,77.39704644412191,52.22,4041.44,0.0,0.0,0.7608792304992675,"[0.06730614 0.12125478 0.09844818 0.07408849 0.08935718 0.02364646
 0.00183618 0.03618126 0.00777903 0.00961052 0.47049177]"
44350,0.32564628303050996,4.354259796806967,4.371284470246734,4.354259796806967,1.0377721335268504,76.99255442670537,52.4,4034.26,0.0,0.0,0.7807853853702545,"[0.09775917 0.11163326 0.09801628 0.07095349 0.07248988 0.0343695
 0.00383638 0.02514401 0.00659871 0.01481641 0.46438292]"
44400,0.363925646096468,4.437622695264205,4.496067032199107,4.482978283072622,1.0196806966618288,76.66758748588936,52.84,4050.98,0.24,0.0,0.775937694311142,"[0.10635006 0.10237162 0.10509302 0.05758622 0.07780535 0.03963352
 0.00369117 0.01365904 0.01264784 0.01070741 0.47045478]"
44450,0.3002322745323181,4.351042305004569,4.470093264527226,4.449015750147825,1.0126337149922056,76.8701857227329,52.58,4041.48,0.52,0.0,0.7643800151348114,"[0.13285868 0.05773125 0.11059213 0.06746304 0.07507133 0.03120324
 0.00582855 0.01496773 0.00898147 0.01973128 0.4755713 ]"
44500,0.30227114468812943,4.492958784751237,4.56208738082323,4.518413330205783,0.9894955554578195,76.66930291790669,52.64,4035.4,0.14,0.0,0.7523742151260376,"[0.12860666 0.05929526 0.11916089 0.07541203 0.06049106 0.03596552
 0.00428163 0.01400885 0.00828529 0.02290989 0.4715829 ]"
44550,0.2746077924966812,4.422474322323379,4.54871153723984,4.486555384517649,0.9828923340810134,75.99244667771082,53.16,4039.26,0.34,0.0,0.7471634900569916,"[0.14893274 0.06344346 0.10971763 0.06087519 0.06006164 0.03608014
 0.00313047 0.01580757 0.003854   0.03013256 0.4679646 ]"
44600,0.2796134826540947,4.454842351917824,4.535305092531508,4.507672540597068,0.9970712152976303,76.09204876046387,53.14,4043.3,0.28,0.0,0.7399698400497436,"[0.14171617 0.0485034  0.12043684 0.0644104  0.07382885 0.03607292
 0.00300709 0.01750788 0.00524232 0.02773616 0.46153796]"
44650,0.2873702144622803,4.439468602470822,4.5517421604990975,4.51116671567837,0.9977433747245067,77.14438055531839,52.46,4046.48,0.38,0.0,0.7178724801540375,"[0.11429769 0.05852428 0.15671313 0.08573392 0.02106109 0.04378762
 0.00572409 0.00833855 0.0058055  0.0233023  0.47671187]"
44700,0.3437201455235481,4.506170636614588,4.543819402942599,4.506170636614588,0.9970101596516691,77.51317837730157,52.14,4041.34,0.0,0.0,0.7018573224544525,"[0.1213147  0.05729729 0.14603628 0.09176682 0.02468421 0.04420451
 0.00619262 0.01097595 0.00375343 0.0226863  0.47108793]"
44750,0.31952978432178497,4.522689214349592,4.59705751271789,4.522689214349592,0.9893023217174161,76.32832211324666,52.92,4038.86,0.0,0.0,0.7208907544612885,"[0.11818305 0.06048497 0.13483916 0.09734044 0.03391714 0.04101169
 0.00420256 0.01711769 0.00509753 0.0171128  0.470693  ]"
44800,0.3731509333848953,4.503183088749126,4.55614605171209,4.503183088749126,0.9902515723270439,76.23722679137772,53.04,4043.54,0.0,0.0,0.7330749011039734,"[0.12391204 0.06944829 0.12460063 0.0950262  0.03750366 0.03677445
 0.00369672 0.02345398 0.00498625 0.01203507 0.46856272]"
44850,0.40724768698215486,4.565893135515776,4.677657098317475,4.610686985970005,0.9808028275009407,76.11979707574046,53.08,4040.3,0.24,0.0,0.7428491926193237,"[0.1209441  0.08594872 0.110479   0.09403901 0.03160788 0.0445401
 0.00477752 0.02527774 0.00595761 0.01646298 0.45996532]"
44900,0.39674716383218767,4.498109259014919,4.617549065888689,4.554713032599825,0.9929824026427799,76.15001790033867,53.08,4041.88,0.3,0.0,0.7414275467395782,"[0.09420051 0.09632189 0.11293884 0.11218805 0.03412126 0.03760134
 0.00741293 0.00856411 0.00672136 0.02763095 0.46229875]"
44950,0.38479384511709214,4.614770770110393,4.724018213093685,4.626091524827373,0.9773417190775682,75.84122268158117,53.32,4043.42,0.06,0.0,0.765190247297287,"[0.09275114 0.08296205 0.12418853 0.10332043 0.05392331 0.02749597
 0.00611267 0.01946571 0.00324555 0.02395226 0.46258238]"
45000,0.34789206013083457,4.460859538784066,4.590230607966457,4.532068483577917,0.9918518518518519,75.55557651991614,53.38,4032.96,0.38,0.0,0.8146767699718476,"[0.08737374 0.08866319 0.12058323 0.10339252 0.0521282  0.03764989
 0.00740305 0.0195382  0.00479001 0.01884387 0.4596341 ]"
45050,0.3503388302773237,4.499008830442793,4.537076424623595,4.506556000254114,1.0091114922813036,75.94949456832477,53.18,4038.8,0.04,0.0,0.797002067565918,"[0.0849656  0.09915553 0.11208525 0.09660757 0.06054494 0.03671578
 0.00669602 0.01526853 0.00869855 0.0185926  0.46066964]"
45100,0.3504750396311283,4.50988819007687,4.591921733053809,4.569916142557652,1.021851851851852,75.8229070580014,53.2,4033.62,0.32,0.0,0.8256345248222351,"[0.09234805 0.10687493 0.11339854 0.09359506 0.04993142 0.03310312
 0.00494213 0.01625637 0.00325552 0.02730206 0.45899287]"
45150,0.37019227128475907,4.406114605171209,4.482536687631027,4.45503144654088,1.0159119496855344,75.6659678546471,53.2,4025.28,0.26,0.0,0.8291334795951844,"[0.07701081 0.12348048 0.09519525 0.09223325 0.060215   0.04484271
 0.00460644 0.01348743 0.00410052 0.01979042 0.4650377 ]"
45200,0.34162717431783673,4.417357332395068,4.576062966383721,4.473961105979974,0.9772039895813481,75.93122637111315,53.14,4034.64,0.3,0.0,0.8121803438663483,"[0.09176718 0.05841623 0.10369696 0.12209005 0.06715423 0.03830152
 0.00436845 0.01644872 0.00698016 0.02135169 0.46942478]"
45250,0.31757728815078734,4.515071782166122,4.6011606925569195,4.515071782166122,0.978187701885815,76.29254249314626,52.96,4040.04,0.0,0.0,0.7633690369129181,"[0.12175924 0.04170179 0.108716   0.10263819 0.08293158 0.0306558
 0.00725977 0.01961138 0.00554688 0.0168024  0.46237698]"
45300,0.3339588460326195,4.595916673473278,4.678296300834037,4.614505073193753,0.9882960966357193,75.54577002731719,53.48,4039.54,0.1,0.0,0.7941859567165375,"[0.11568795 0.04588056 0.13384947 0.08831875 0.06294864 0.03247759
 0.00589477 0.0205422  0.00504001 0.0234581  0.46590194]"
45350,0.3535492554306984,4.602076106981767,4.636272282574169,4.6132570992948345,1.0117951845499016,75.98071456705419,53.2,4041.98,0.06,0.0,0.780357311964035,"[0.10132043 0.05181018 0.13909018 0.09502855 0.06428839 0.03766513
 0.00377168 0.01615435 0.00581403 0.02538274 0.45967433]"
45400,0.3018576592206955,4.4282653126049345,4.518859910878778,4.450495022098796,0.9860731392995544,75.64351689400746,53.44,4041.86,0.12,0.0,0.7933106279373169,"[0.0954289  0.05746077 0.1387066  0.0970552  0.06771033 0.03628327
 0.00916132 0.01302712 0.00514044 0.02061351 0.4594126 ]"
45450,0.3448181577026844,4.54695317959469,4.597561146051712,4.569175401816911,1.0053039832285118,75.78118099231307,53.18,4029.88,0.12,0.0,0.8074634182453155,"[0.0975577  0.06381898 0.11521755 0.09098239 0.07928855 0.03888259
 0.0100907  0.01823532 0.00376779 0.01664936 0.4655091 ]"
45500,0.3743509325385094,4.576148148148148,4.638156533892382,4.609830887491265,1.002724604535925,75.96038307604346,53.2,4040.86,0.18,0.0,0.8089303994178771,"[0.10427429 0.08114018 0.08878092 0.09050307 0.08439516 0.03628381
 0.005231   0.01716491 0.00297537 0.02343992 0.4658114 ]"
45550,0.33306212663650514,4.433163458484214,4.559317324185249,4.500598818372404,0.9922564004828156,75.75342392478241,53.34,4040.4,0.36,0.0,0.8178441023826599,"[0.09193138 0.1117465  0.08032888 0.08833352 0.07894505 0.04053237
 0.00472894 0.0199783  0.00415191 0.01830744 0.4610157 ]"
45600,0.37374025851488113,4.501600533638269,4.537893907629757,4.5241048218029345,1.0253384156025664,76.24707794930436,53.08,4047.06,0.12,0.0,0.8138868629932403,"[0.08748415 0.10227026 0.07863197 0.11857701 0.06304763 0.03345215
 0.00787552 0.01464042 0.00431401 0.02626932 0.46343756]"
45650,0.357144151031971,4.547449104703821,4.632298120467932,4.547449104703821,0.9753098959042354,75.37809147630847,53.62,4041.0,0.0,0.0,0.741367609500885,"[0.08459774 0.10825656 0.0930545  0.09176067 0.07162897 0.03452004
 0.01001103 0.01433581 0.00520189 0.02207145 0.46456137]"
45700,0.36180180370807646,4.588763102725367,4.619203354297694,4.588763102725367,1.0045632424877706,76.25605870020964,53.06,4046.08,0.0,0.0,0.7490616393089294,"[0.10086639 0.09605664 0.09034026 0.08592565 0.07259965 0.03966805
 0.0092437  0.01238309 0.005622   0.01894765 0.4683469 ]"
45750,0.31807505041360856,4.519450357469226,4.607270063968177,4.56095979143149,1.0032024404665913,76.13272778584098,53.04,4037.8,0.22,0.0,0.7606595766544342,"[0.08038202 0.08104659 0.08569227 0.07990219 0.12395358 0.02917289
 0.00998218 0.01459003 0.00479532 0.02076671 0.46971622]"
45800,0.3383164504170418,4.4759928506154925,4.508244637961619,4.4759928506154925,1.006262162016879,77.35582459818308,52.2,4037.74,0.0,0.0,0.7543214225769043,"[0.08269046 0.09250806 0.06222841 0.08801944 0.12176843 0.03119392
 0.00700124 0.02381907 0.00310266 0.01587241 0.4717959 ]"
45850,0.3525573554635048,4.557223566091491,4.618637316561845,4.56099715099715,0.9887429446863409,76.53659194753533,52.74,4036.26,0.02,0.0,0.7545784389972687,"[0.09391708 0.11155549 0.05830645 0.08698731 0.09653775 0.04019597
 0.00622807 0.02650687 0.00329792 0.01380281 0.46266428]"
45900,0.2986572328209877,4.3365965166908556,4.538258345428156,4.510181422351233,0.9931930333817127,77.11320754716981,52.4,4040.46,0.92,0.0,0.7490654289722443,"[0.11294139 0.08643994 0.09427892 0.11073766 0.03478822 0.04236482
 0.00742411 0.0202981  0.00253885 0.01519206 0.4729959 ]"
