epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
7000,-1.8393072867393494,-0.000760971386127865,1.4906584326357772,0.0,0.0,5.448075128977673,734.9,4002.78,0.28,0.0,1.7798812794685364,"[1.4175631e-05 1.6889997e-05 2.7704151e-05 4.2179385e-05 2.9711106e-05
 1.6051173e-01 1.8387884e-01 1.5698250e-01 1.4037181e-01 1.6091563e-01
 1.9720881e-01]"
7050,-1.8321380829811096,-0.0009437676369118286,1.4856751431765207,0.0,0.0,5.500234014812198,727.96,4002.38,0.34,0.0,1.7764500427246093,"[1.4907697e-05 1.7847713e-05 3.5049325e-05 5.3933152e-05 3.3346849e-05
 1.5464267e-01 1.7229015e-01 1.6405848e-01 1.4689258e-01 1.7187327e-01
 1.9008777e-01]"
7100,-1.8400704383850097,-0.0020624567721387217,1.4921699731567373,0.0,0.0,5.577794108309129,717.82,4002.66,0.74,0.0,1.7758787155151368,"[1.7867613e-05 1.9710356e-05 3.3531203e-05 5.0668474e-05 3.2634205e-05
 1.6456540e-01 1.5165111e-01 1.8119442e-01 1.6675432e-01 1.5478027e-01
 1.8090008e-01]"
7150,-1.8336309599876404,-0.0015382673532451045,1.4901295634416913,0.0,0.0,5.479477486759749,730.74,4002.86,0.56,0.0,1.7781019234657287,"[1.5521502e-05 1.4110318e-05 2.5905738e-05 5.1090203e-05 3.0465942e-05
 1.4942954e-01 1.8322586e-01 1.2954961e-01 1.5783691e-01 1.8186286e-01
 1.9795810e-01]"
7200,-1.8288161993026733,-0.0010605037230437175,1.4882466403383612,0.0,0.0,5.567347987694389,719.22,4003.02,0.38,0.0,1.7725278544425964,"[1.8669218e-05 1.4576012e-05 3.0823929e-05 6.8581263e-05 3.1721069e-05
 1.4552198e-01 1.6964868e-01 1.4357463e-01 1.5765096e-01 1.9099735e-01
 1.9244203e-01]"
7250,-1.8380453014373779,-0.0018718602104828676,1.492480947514509,0.0,0.0,5.477667616876759,731.0,4002.96,0.68,0.0,1.7763324356079102,"[1.6500549e-05 1.2782545e-05 2.2781280e-05 4.5045796e-05 2.9507053e-05
 1.4789504e-01 1.8605870e-01 1.7180501e-01 1.6375232e-01 1.6577844e-01
 1.6458388e-01]"
7300,-1.838954963684082,-0.0007625793115425445,1.4890350745655432,0.0,0.0,5.472075147264883,731.58,4002.46,0.28,0.0,1.776381344795227,"[1.2775270e-05 1.0833288e-05 2.0403859e-05 3.7266731e-05 2.2258755e-05
 1.4261079e-01 1.6696711e-01 1.6858537e-01 1.6619679e-01 1.7386360e-01
 1.8167278e-01]"
7350,-1.8312884497642516,-0.0009832457772224377,1.4936967864630009,0.0,0.0,5.45437712813108,734.0,4002.58,0.36,0.0,1.777783932685852,"[1.3094273e-05 1.0067040e-05 1.9762741e-05 4.2846837e-05 2.2787404e-05
 1.5805610e-01 1.7682305e-01 1.5982339e-01 1.5664850e-01 1.5659569e-01
 1.9194472e-01]"
7400,-1.8452195882797242,-0.0008434636709457751,1.504444273887646,0.0,0.0,5.572960233239222,718.44,4002.82,0.3,0.0,1.776311595439911,"[1.4574397e-05 1.3082243e-05 2.7120945e-05 4.0138890e-05 3.0202355e-05
 1.4512591e-01 1.6887534e-01 1.6774651e-01 1.6341445e-01 1.6076599e-01
 1.9394666e-01]"
7450,-1.82459214925766,-0.001002685464212374,1.4913604873820683,0.0,0.0,5.57224875149616,718.76,4002.68,0.36,0.0,1.774756498336792,"[1.3730783e-05 1.2362938e-05 2.7005855e-05 3.0563533e-05 2.6293064e-05
 1.5004469e-01 1.5761113e-01 1.5536192e-01 1.5046957e-01 1.4898250e-01
 2.3742026e-01]"
7500,-1.8512295818328857,-0.0007962252084659801,1.5088750021495527,0.0,0.0,5.571340920552481,719.44,4003.5,0.28,0.0,1.7749341630935669,"[1.8865301e-05 1.6363827e-05 2.6352296e-05 3.6999452e-05 2.7155827e-05
 1.8182330e-01 1.4529002e-01 1.6090553e-01 1.8104975e-01 1.5723611e-01
 1.7356955e-01]"
7550,-1.8645577669143676,-0.0011619285805785264,1.5115894298349928,0.0,0.0,5.5467633689576825,721.74,4002.08,0.42,0.0,1.7754506492614746,"[2.3272836e-05 1.7145945e-05 2.4158973e-05 3.9648708e-05 2.6765598e-05
 1.4460629e-01 1.4630871e-01 1.6487025e-01 1.9368440e-01 1.5792592e-01
 1.9247347e-01]"
7600,-1.860928270816803,-0.0008714766470411712,1.5102325029809485,0.0,0.0,5.451886317828603,734.5,4003.18,0.32,0.0,1.7781955099105835,"[2.3715518e-05 2.0843720e-05 2.4387547e-05 3.9474737e-05 3.0162197e-05
 1.8147418e-01 1.6649787e-01 1.8926649e-01 1.6206767e-01 1.4408943e-01
 1.5646581e-01]"
7650,-1.8482993030548096,-0.0006659300269543491,1.4999783412780225,0.0,0.0,5.524935213650997,724.84,4002.84,0.24,0.0,1.7726871252059937,"[2.3945109e-05 1.7859140e-05 2.7450860e-05 4.0209772e-05 2.2743683e-05
 1.6767497e-01 1.6500019e-01 1.5692586e-01 1.2935413e-01 1.8628128e-01
 1.9463137e-01]"
7700,-1.8469311141967772,-0.001454491718517709,1.5027787261095913,0.0,0.0,5.584903783956637,716.86,4002.36,0.52,0.0,1.7735733675956726,"[2.4516368e-05 1.6280737e-05 2.7943865e-05 3.0220699e-05 2.1373158e-05
 1.7344460e-01 1.5968937e-01 1.8028669e-01 1.4943273e-01 1.3930236e-01
 1.9772393e-01]"
7750,-1.8388396143913268,-0.0012570436612178385,1.4853138755907214,0.0,0.0,5.449255750607088,734.92,4002.98,0.46,0.0,1.778188531398773,"[2.6149168e-05 1.4784179e-05 2.9417173e-05 3.1930274e-05 2.2912604e-05
 1.5785006e-01 1.3548447e-01 1.6037980e-01 1.8157987e-01 1.9914831e-01
 1.6543227e-01]"
7800,-1.859113006591797,-0.0005947547086985582,1.5081438792015707,0.0,0.0,5.393532563383298,742.2,4002.38,0.22,0.0,1.774143133163452,"[3.2660933e-05 1.7130324e-05 3.8664246e-05 3.4544486e-05 2.6196019e-05
 1.5950909e-01 1.9607781e-01 1.6645928e-01 1.3519096e-01 1.8694851e-01
 1.5566516e-01]"
7850,-1.857083876132965,-0.001561755919115588,1.5094365198549031,0.0,0.0,5.541337105019014,722.68,4002.58,0.56,0.0,1.773395311832428,"[2.9420273e-05 1.7236142e-05 4.3105141e-05 3.9233426e-05 2.4753464e-05
 1.8096496e-01 1.4936827e-01 1.6138269e-01 1.8379675e-01 1.4655626e-01
 1.7777735e-01]"
7900,-1.8607697820663451,-0.0015325131745099834,1.5116015478453713,0.0,0.0,5.438553879808494,736.14,4002.4,0.56,0.0,1.775890703201294,"[2.5493397e-05 1.9862373e-05 4.7053130e-05 3.1135405e-05 2.2660141e-05
 1.6897964e-01 1.5637740e-01 1.6757867e-01 1.5816444e-01 1.6145253e-01
 1.8730108e-01]"
7950,-1.8701507067680359,-0.001844614840284976,1.516144135753433,0.0,0.0,5.611932450017644,713.46,4002.58,0.66,0.0,1.7759703779220581,"[1.6963648e-05 2.0308744e-05 4.5532383e-05 2.9177791e-05 2.4454403e-05
 1.7208572e-01 1.4013211e-01 1.6256228e-01 1.7181621e-01 1.6919573e-01
 1.8407150e-01]"
8000,-1.8727560949325561,-0.0008123894882974275,1.5173888412447314,0.0,0.0,5.415479779872798,739.2,4002.12,0.3,0.0,1.776520917415619,"[1.8848414e-05 2.4667575e-05 4.0746432e-05 2.6821106e-05 2.4084520e-05
 1.5991837e-01 1.8387936e-01 1.7548271e-01 1.3351911e-01 1.7605774e-01
 1.7100753e-01]"
8050,-1.8530705904960632,-0.0012312776143705857,1.50466489270468,0.0,0.0,5.58121208622127,717.54,4002.66,0.44,0.0,1.7734844517707824,"[2.2160195e-05 3.1619456e-05 4.5682384e-05 2.8880710e-05 2.3487300e-05
 1.6033415e-01 1.4928867e-01 1.7674235e-01 1.6263855e-01 1.4640856e-01
 2.0443590e-01]"
8100,-1.8659917402267456,-0.0016752920835875046,1.51146718624546,0.0,0.0,5.56852862013808,719.26,4002.72,0.6,0.0,1.7753179860115051,"[3.2272659e-05 3.5873643e-05 4.1490217e-05 3.1760967e-05 2.7728254e-05
 1.7534702e-01 1.6413613e-01 1.6236933e-01 1.5686907e-01 1.7457165e-01
 1.6653767e-01]"
8150,-1.8698046803474426,-0.0012109988972373892,1.518323359110762,0.0,0.0,5.501736681674931,727.64,4002.18,0.44,0.0,1.7788269305229187,"[4.0176579e-05 3.3382767e-05 3.9125855e-05 3.6004170e-05 3.2207743e-05
 1.7444974e-01 1.6649684e-01 1.7472057e-01 1.5395285e-01 1.6592716e-01
 1.6427191e-01]"
8200,-1.8585522556304932,-0.0011995103463180755,1.5181174526516283,0.0,0.0,5.45064850174322,734.96,4002.68,0.44,0.0,1.776338481903076,"[4.2738204e-05 3.8881186e-05 4.3873402e-05 3.0686810e-05 3.3985754e-05
 1.4119206e-01 1.7295165e-01 1.5682033e-01 1.6246489e-01 1.5943587e-01
 2.0694509e-01]"
8250,-1.8540440011024475,-0.0020608613234871917,1.5083046383870196,0.0,0.0,5.550809425286948,721.7,4002.74,0.74,0.0,1.7745084238052369,"[4.6802794e-05 3.1976771e-05 3.9521598e-05 3.1418778e-05 4.1367606e-05
 1.6239718e-01 1.7507826e-01 1.7591405e-01 1.7162007e-01 1.6498114e-01
 1.4981823e-01]"
8300,-1.8596027541160582,-0.001227500186855396,1.5141879955225042,0.0,0.0,5.5764845970423895,718.16,4002.44,0.44,0.0,1.774158058166504,"[5.9185364e-05 3.8975439e-05 4.4528733e-05 3.0727755e-05 4.2943993e-05
 1.6565326e-01 1.4447923e-01 1.6712034e-01 1.4337669e-01 1.7000367e-01
 2.0915046e-01]"
8350,-1.8569010663032532,-0.0016217018391810516,1.505088197426737,0.0,0.0,5.586609032083381,716.6,4002.08,0.58,0.0,1.776912488937378,"[5.3405169e-05 3.5902292e-05 5.5855988e-05 3.1571231e-05 5.0132643e-05
 1.6825883e-01 1.6527219e-01 1.6466627e-01 1.5312673e-01 1.6573119e-01
 1.8271793e-01]"
8400,-1.8610833406448364,-0.001720406563108804,1.5092722677298906,0.0,0.0,5.545415461549501,722.08,4002.92,0.62,0.0,1.7786448740959167,"[7.4460273e-05 3.3483971e-05 5.1023526e-05 3.1577722e-05 3.7526610e-05
 1.6681373e-01 1.4850751e-01 1.6600642e-01 1.6848508e-01 1.7103107e-01
 1.7892817e-01]"
8450,-1.862415726184845,-0.0016168314382344151,1.5132496051097464,0.0,0.0,5.587890771844217,716.66,4002.9,0.58,0.0,1.776244351863861,"[5.6161651e-05 2.7546228e-05 5.1614268e-05 2.5684114e-05 2.8504097e-05
 1.7051740e-01 1.6755612e-01 1.3825618e-01 1.5961443e-01 1.9452009e-01
 1.6934632e-01]"
8500,-1.8639969730377197,-0.001730561965144576,1.5153186020048934,0.0,0.0,5.4065953517153025,740.6,4002.66,0.64,0.0,1.7746340560913085,"[5.8999405e-05 3.3485143e-05 5.6833316e-05 3.1359999e-05 3.8662878e-05
 1.6245468e-01 1.8121260e-01 1.4608905e-01 1.7051840e-01 1.8462355e-01
 1.5488236e-01]"
8550,-1.8602323126792908,-0.0015863963909458667,1.50899870283948,0.0,0.0,5.488639867847313,729.44,4002.54,0.58,0.0,1.7757347750663757,"[5.4400705e-05 2.5490264e-05 4.7029200e-05 2.4851552e-05 4.1234976e-05
 2.0010209e-01 1.4363278e-01 1.5495980e-01 1.5300366e-01 1.7661101e-01
 1.7149763e-01]"
8600,-1.8783376026153564,-0.001204347852781734,1.5213125402305223,0.0,0.0,5.5072425886936704,727.0,4002.48,0.44,0.0,1.7765738081932068,"[5.1445662e-05 2.2703216e-05 4.5385295e-05 2.4662431e-05 4.3456079e-05
 1.5058269e-01 1.5989232e-01 1.6018361e-01 1.7480560e-01 1.7717612e-01
 1.7717202e-01]"
8650,-1.868099172115326,-0.0018538188193105778,1.5155735040676124,0.0,0.0,5.469810794363928,731.92,4002.28,0.68,0.0,1.7741571903228759,"[4.8128728e-05 2.1120271e-05 4.4876851e-05 1.9966597e-05 3.0443307e-05
 1.6037625e-01 1.6544646e-01 1.7389868e-01 1.5309463e-01 1.8539737e-01
 1.6162208e-01]"
8700,-1.8642491936683654,-0.0012091372711719457,1.5173532130112488,0.0,0.0,5.477453299360985,730.98,4002.62,0.44,0.0,1.7767174386978148,"[3.9295199e-05 1.8835619e-05 4.8531841e-05 1.9308452e-05 1.8721490e-05
 1.6296674e-01 1.7243052e-01 1.6397712e-01 1.6405298e-01 1.5237923e-01
 1.8404873e-01]"
8750,-1.857718427181244,-0.0014242686212224056,1.5246697473891297,0.0,0.0,5.704620973755962,702.08,4003.12,0.5,0.0,1.7716885447502135,"[4.7449452e-05 2.5232377e-05 7.2712850e-05 2.3900180e-05 2.2868639e-05
 1.7090479e-01 1.6759740e-01 1.5543433e-01 1.4830604e-01 1.6616069e-01
 1.9140460e-01]"
8800,-1.86097838640213,-0.0019130917384311797,1.5104328372754026,0.0,0.0,5.393506889592425,742.56,4002.74,0.7,0.0,1.7771358251571656,"[4.1651703e-05 3.3282849e-05 4.5394623e-05 2.1850861e-05 1.8649405e-05
 1.7156303e-01 1.5776747e-01 1.5996870e-01 1.3685840e-01 1.9408658e-01
 1.7959496e-01]"
8850,-1.8325805044174195,-0.0010504022281639918,1.494603942324188,0.0,0.0,5.49349190756426,728.76,4002.64,0.38,0.0,1.7753253030776976,"[3.1980744e-05 3.5736884e-05 3.6360198e-05 2.1735179e-05 1.6484328e-05
 1.6337249e-01 1.9807081e-01 1.5516704e-01 1.5521742e-01 1.4398889e-01
 1.8404101e-01]"
8900,-1.8574264192581176,-0.0011956678916632876,1.5117496757625188,0.0,0.0,5.421923824381972,738.44,4002.34,0.44,0.0,1.7754203295707702,"[2.9828914e-05 2.5224723e-05 3.2956170e-05 1.7859702e-05 1.5873953e-05
 1.6214368e-01 1.6622624e-01 1.6570970e-01 1.5419714e-01 1.7131390e-01
 1.8028764e-01]"
8950,-1.8684356927871704,-0.0004461186747114536,1.5242038299513636,0.0,0.0,5.5612966674456015,719.96,4002.92,0.16,0.0,1.7765296053886415,"[2.2667185e-05 2.7178334e-05 3.9581402e-05 1.8572406e-05 1.8680284e-05
 1.7610890e-01 1.5272167e-01 1.8389687e-01 1.5304746e-01 1.4604858e-01
 1.8804990e-01]"
9000,-1.8570996880531312,-0.0013401129474627633,1.5145518975926762,0.0,0.0,5.5560738030895855,720.68,4002.96,0.48,0.0,1.7770402097702027,"[2.7044762e-05 3.1960444e-05 4.6754511e-05 1.6243654e-05 2.2859831e-05
 1.8156441e-01 1.5538979e-01 1.6199501e-01 1.4930403e-01 1.7382605e-01
 1.7777584e-01]"
9050,-1.8476636743545531,-0.0011607095898289138,1.5023192055393102,0.0,0.0,5.48410431608607,730.28,4002.66,0.42,0.0,1.7755496621131897,"[2.7377449e-05 2.3892961e-05 4.8536676e-05 1.7663102e-05 2.6714382e-05
 1.5353380e-01 2.0884976e-01 1.6559738e-01 1.6483395e-01 1.5232581e-01
 1.5471514e-01]"
9100,-1.8606602931022644,-0.001326405557972784,1.5150336782828822,0.0,0.0,5.522311888341165,725.14,4002.82,0.48,0.0,1.7762734746932984,"[2.7311000e-05 2.2565882e-05 3.9868661e-05 1.6436752e-05 2.7626169e-05
 1.5105163e-01 1.6353501e-01 1.6127780e-01 1.7919271e-01 1.7328784e-01
 1.7152123e-01]"
9150,-1.836131763458252,-0.0010392503984628773,1.4889454660558297,0.0,0.0,5.4620167662996675,733.36,4002.76,0.38,0.0,1.7783964323997496,"[2.0919339e-05 2.1445469e-05 2.9935542e-05 1.2989632e-05 2.6304817e-05
 1.5771085e-01 1.6814572e-01 1.7576230e-01 1.3568869e-01 1.5095568e-01
 2.1162516e-01]"
9200,-1.835547902584076,-0.0013172019173068991,1.4901016998278438,0.0,0.0,5.486749982475568,729.86,4002.54,0.48,0.0,1.7763099908828734,"[1.9779083e-05 2.1563666e-05 3.3740802e-05 1.4462537e-05 3.1891632e-05
 1.5863007e-01 1.6583657e-01 1.8305120e-01 1.7361170e-01 1.4988753e-01
 1.6886146e-01]"
9250,-1.8380724430084228,-0.0013312559263533444,1.4942420016765257,0.0,0.0,5.5558887060827615,720.82,4002.64,0.48,0.0,1.7767095232009888,"[1.9217812e-05 1.7341266e-05 2.9980609e-05 1.2375368e-05 2.0230773e-05
 1.5032749e-01 1.8002364e-01 1.4279269e-01 1.5697007e-01 1.5205249e-01
 2.1773443e-01]"
9300,-1.8458491134643555,-0.0012500492653095255,1.4947409673913796,0.0,0.0,5.576758724770013,718.72,4002.54,0.44,0.0,1.7743447780609132,"[2.2702883e-05 1.6447122e-05 3.0163912e-05 1.2653608e-05 1.8993936e-05
 1.9052103e-01 1.6350062e-01 1.6866431e-01 1.5336910e-01 1.6709313e-01
 1.5675086e-01]"
9350,-1.8360692596435546,-0.0008171382187448713,1.4901413510883612,0.0,0.0,5.4450898977883515,735.36,4002.6,0.3,0.0,1.7778068327903747,"[1.6469106e-05 1.7542960e-05 2.9473998e-05 1.1812593e-05 1.5841148e-05
 1.4515281e-01 1.4755929e-01 1.5597105e-01 1.7888787e-01 1.8011400e-01
 1.9222385e-01]"
9400,-1.8328449034690857,-0.0009868671607107158,1.486580086871952,0.0,0.0,5.4652620764409185,732.66,4003.14,0.36,0.0,1.7782943415641785,"[1.8145880e-05 1.4553586e-05 2.7251222e-05 1.2569421e-05 1.8246330e-05
 1.8655793e-01 1.4809796e-01 1.9150148e-01 1.3731782e-01 1.6291679e-01
 1.7351723e-01]"
9450,-1.843617160320282,-0.0008605551967282327,1.4969287576630623,0.0,0.0,5.404696120330158,740.84,4002.56,0.32,0.0,1.7789203453063964,"[1.6654289e-05 1.3655737e-05 2.8023889e-05 1.3549650e-05 1.9486368e-05
 1.5489109e-01 1.8077153e-01 1.7572162e-01 1.4547208e-01 1.6911697e-01
 1.7393538e-01]"
9500,-1.840366041660309,-0.0006728995992627541,1.5002405921819078,0.0,0.0,5.558853936731192,720.26,4002.48,0.24,0.0,1.7766231966018677,"[1.6139957e-05 1.1906112e-05 2.5598671e-05 1.2522677e-05 1.4208200e-05
 1.4782476e-01 1.6962831e-01 1.4911701e-01 1.5839747e-01 1.6846798e-01
 2.0648406e-01]"
9550,-1.8348850321769714,-0.000987586126238574,1.4860824346827721,0.0,0.0,5.477864959039903,731.04,4002.92,0.36,0.0,1.778334596157074,"[1.5791127e-05 9.9752160e-06 2.7413831e-05 1.4993664e-05 1.3545575e-05
 1.7319283e-01 1.8224233e-01 1.5325482e-01 1.4525956e-01 1.6447701e-01
 1.8149178e-01]"
9600,-1.8488938069343568,-0.0009981917286527816,1.5009577926943338,0.0,0.0,5.546745846191501,721.82,4002.44,0.36,0.0,1.7761849117279054,"[1.5648122e-05 8.3594086e-06 3.1617928e-05 1.5800893e-05 1.3880166e-05
 1.7122921e-01 1.6657710e-01 1.3617095e-01 1.6990948e-01 1.7550063e-01
 1.8052731e-01]"
9650,-1.8317885494232178,-0.0008827709730617169,1.4895773196251896,0.0,0.0,5.50747604446994,726.9,4002.52,0.32,0.0,1.7759739398956298,"[9.6264521e-06 8.0760692e-06 2.7207236e-05 1.0339849e-05 1.1486895e-05
 1.6440147e-01 1.9677728e-01 1.2807333e-01 1.6975532e-01 1.4636111e-01
 1.9456476e-01]"
9700,-1.8445283794403076,-0.0007784100049311426,1.5026114394958574,0.0,0.0,5.5445280444626075,722.12,4002.46,0.28,0.0,1.7748651146888732,"[1.03159355e-05 9.70456313e-06 2.97292718e-05 1.00400875e-05
 1.12460830e-05 1.60263687e-01 1.78567439e-01 1.63541451e-01
 1.54491097e-01 1.62377626e-01 1.80687681e-01]"
9750,-1.853626744747162,-0.0004969919649635683,1.4984789197969688,0.0,0.0,5.50215396201151,727.66,4002.76,0.18,0.0,1.7761852622032166,"[1.1905057e-05 9.5800488e-06 3.2359327e-05 1.0350346e-05 1.3098278e-05
 1.6286749e-01 1.4156654e-01 1.6345322e-01 1.5780385e-01 2.0125104e-01
 1.7298053e-01]"
9800,-1.8599744391441346,-0.0011502663375127981,1.502885478199056,0.0,0.0,5.44321103614193,735.56,4002.92,0.42,0.0,1.7748283886909484,"[1.0637269e-05 6.4608994e-06 2.6396494e-05 6.8747213e-06 1.1242628e-05
 1.8482834e-01 1.5948510e-01 1.6770327e-01 1.5774107e-01 1.5323471e-01
 1.7694594e-01]"
9850,-1.8538062787055969,-0.000666212780634991,1.502836122990868,0.0,0.0,5.492490339099469,728.92,4002.64,0.24,0.0,1.7783508539199828,"[9.7194215e-06 6.2325603e-06 2.4750281e-05 7.5420448e-06 1.3050503e-05
 1.4394023e-01 1.5686432e-01 1.6597413e-01 1.7242181e-01 1.7051497e-01
 1.9022326e-01]"
9900,-1.8437632346153259,-0.0009617125953090222,1.4977964127987098,0.0,0.0,5.6303735163821385,711.24,4002.56,0.34,0.0,1.7744910192489625,"[6.6897001e-06 5.2647924e-06 1.5435649e-05 5.5194364e-06 9.6547683e-06
 1.8444739e-01 1.6444622e-01 1.5759824e-01 1.5312473e-01 1.5050429e-01
 1.8983658e-01]"
9950,-1.8468724751472474,-0.0007232529869205959,1.498149315744236,0.0,0.0,5.530276322977681,723.96,4002.56,0.26,0.0,1.7765585112571716,"[6.3655370e-06 6.0207217e-06 1.8240391e-05 6.0714196e-06 1.1638860e-05
 1.4598362e-01 1.7033108e-01 1.6837154e-01 1.6338609e-01 1.6978231e-01
 1.8209702e-01]"
10000,-1.8661946725845338,-0.0009839823935482166,1.518140362224765,0.0,0.0,5.445297448918028,735.42,4002.38,0.36,0.0,1.7769765210151673,"[6.9625130e-06 4.7070189e-06 1.8497378e-05 6.6196171e-06 1.1334376e-05
 1.4940532e-01 1.7426078e-01 1.5839399e-01 1.7514083e-01 1.7362127e-01
 1.6912967e-01]"
10050,-1.8428193569183349,-0.0007899323486105449,1.4980363650661255,0.0,0.0,5.6087143148713166,714.1,4003.06,0.28,0.0,1.7750327372550965,"[6.6245743e-06 4.2121219e-06 1.9755018e-05 5.7122766e-06 1.1816331e-05
 1.7946115e-01 1.6065103e-01 1.6151705e-01 1.6194710e-01 1.5080315e-01
 1.8557236e-01]"
10100,-1.8507197451591493,-0.0008832849972248177,1.5041137473454511,0.0,0.0,5.50912133151614,726.76,4002.88,0.32,0.0,1.7775068497657776,"[6.3421048e-06 4.4633593e-06 2.1652597e-05 6.3581274e-06 1.1241600e-05
 1.6874146e-01 1.3790378e-01 1.7757997e-01 1.6838282e-01 1.7722058e-01
 1.7012131e-01]"
10150,-1.8549230217933654,-0.0006573285412797139,1.50021197041745,0.0,0.0,5.465947312435154,732.52,4003.24,0.24,0.0,1.7787038588523865,"[6.7547462e-06 4.3922587e-06 1.7472115e-05 6.8836162e-06 8.6714745e-06
 1.6552962e-01 1.7737350e-01 1.6605118e-01 1.5530224e-01 1.5952502e-01
 1.7617427e-01]"
10200,-1.8416082549095154,-0.0003264753373040649,1.493506102297947,0.0,0.0,5.453549481117823,734.26,4002.52,0.12,0.0,1.7780755543708802,"[6.6737443e-06 4.4937960e-06 1.8423896e-05 6.9430639e-06 9.2904120e-06
 1.3857569e-01 1.5864648e-01 1.7957984e-01 1.8461883e-01 1.6438849e-01
 1.7414482e-01]"
10250,-1.83353853225708,-0.0008469512031647286,1.4903919158285917,0.0,0.0,5.547114657822001,721.68,4002.02,0.3,0.0,1.7752673029899597,"[7.2188341e-06 4.9830919e-06 1.7422384e-05 6.3146367e-06 8.1240678e-06
 1.4028937e-01 1.6176666e-01 1.6984539e-01 1.4715755e-01 1.8929909e-01
 1.9159788e-01]"
10300,-1.8241512727737428,-0.0005533920240924819,1.485949219441238,0.0,0.0,5.560135903307642,720.08,4002.78,0.2,0.0,1.7748636245727538,"[7.6212418e-06 5.8245651e-06 1.5481332e-05 6.9329421e-06 9.2323980e-06
 1.5513061e-01 1.5510897e-01 1.6427326e-01 1.5710893e-01 1.6487387e-01
 2.0345922e-01]"
