epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
35900,-0.9703630733489991,0.0,2.9762485348780516,0.0,0.0,7.876140406690577,64.1,503.74,0.0,0.0,0.50247034907341,"[5.9606768e-06 3.2849935e-06 1.1675601e-05 6.0646112e-06 3.2305056e-06
 1.7353442e-01 2.2250199e-01 4.9390655e-04 3.0981100e-01 1.9472252e-03
 2.9168120e-01]"
35950,-0.9716737914085388,0.0,3.0026134106598783,0.0,0.0,8.503269254830075,59.34,503.78,0.0,0.0,0.5108993947505951,"[3.8810895e-06 2.1310625e-06 9.0476560e-06 3.8686603e-06 1.4568200e-06
 1.5613700e-01 2.2823194e-01 4.0490541e-04 3.0678174e-01 1.6916583e-03
 3.0673236e-01]"
36000,-0.925684152841568,0.0,2.994510528537228,0.0,0.0,8.747678283031433,57.8,504.78,0.0,0.0,0.506293306350708,"[4.2367164e-06 2.6522732e-06 8.4802859e-06 4.4796952e-06 1.7864595e-06
 1.5575932e-01 2.0478129e-01 4.8321474e-04 3.4261203e-01 1.7218968e-03
 2.9462066e-01]"
36050,-0.9514159560203552,-0.001379310344827586,2.997063097943687,0.0,0.0,8.915780206486275,56.78,505.0,0.04,0.0,0.5135884964466095,"[4.0561254e-06 2.6272701e-06 8.2697297e-06 4.0012860e-06 1.9138088e-06
 1.6608576e-01 2.0053168e-01 4.3480680e-04 3.1663209e-01 1.3048713e-03
 3.1498989e-01]"
36100,-0.9523278498649597,-0.015477582846003899,2.9756772254752453,0.0,0.0,9.040023439696897,55.92,504.26,0.42,0.0,0.509016489982605,"[5.1730890e-06 3.3530657e-06 1.1956945e-05 7.0105057e-06 2.5650775e-06
 1.7693113e-01 1.5912686e-01 5.6096684e-04 3.4065089e-01 2.0102074e-03
 3.2068986e-01]"
36150,-0.8935323786735535,0.0,2.9610446684086735,0.0,0.0,8.890972773189587,56.8,503.96,0.0,0.0,0.49763136625289917,"[7.2938856e-06 5.1348320e-06 1.3549521e-05 7.3424321e-06 3.4545494e-06
 1.3052160e-01 1.7056127e-01 6.3209428e-04 3.4091488e-01 1.7483768e-03
 3.5558498e-01]"
36200,-0.9036128509044647,-0.0045559322033898305,2.96912437855544,0.0,0.0,9.019460238241262,56.02,504.18,0.12,0.0,0.4920658266544342,"[5.6284271e-06 3.3278725e-06 1.6264521e-05 8.9986142e-06 2.7485341e-06
 1.4098778e-01 1.6036800e-01 5.3546263e-04 3.5284385e-01 1.7330900e-03
 3.4349483e-01]"
36250,-0.8212605202198029,0.0,2.8922941597143836,0.0,0.0,8.674595117723491,58.3,504.28,0.0,0.0,0.4708992552757263,"[1.15238836e-05 7.55563224e-06 2.00127306e-05 1.61993958e-05
 7.71958912e-06 1.29247591e-01 1.21350296e-01 7.06383551e-04
 4.13787335e-01 2.08015856e-03 3.32765251e-01]"
36300,-0.7954517340660096,-0.0007142857142857143,2.886748967984799,0.0,0.0,8.883854032357585,56.84,504.26,0.02,0.0,0.46564519822597505,"[8.40140001e-06 5.96354857e-06 1.41861528e-05 1.37911375e-05
 3.99082228e-06 1.14841171e-01 1.34991899e-01 5.96898899e-04
 4.34861571e-01 1.93188747e-03 3.12730283e-01]"
36350,-0.7322684216499329,0.0,2.7038843148259475,0.0,0.0,7.939146098266548,63.56,503.66,0.0,0.0,0.444755003452301,"[1.0828999e-05 8.0579148e-06 1.3018529e-05 1.0256702e-05 4.3529508e-06
 1.2099299e-01 1.2415015e-01 4.7044392e-04 4.7013044e-01 1.6475554e-03
 2.8256187e-01]"
36400,-0.6791157805919648,0.0,2.6832161309096363,0.0,0.0,7.610735036302393,66.46,504.34,0.0,0.0,0.4091689908504486,"[3.3373640e-06 2.1032042e-06 5.8028804e-06 5.8063092e-06 1.5750114e-06
 1.2505354e-01 1.1888276e-01 3.5510262e-04 5.5600983e-01 1.4707469e-03
 1.9820938e-01]"
36450,-0.6455718374252319,0.0,2.627815074992708,0.0,0.0,7.1002794615479665,71.08,503.5,0.0,0.0,0.394051770567894,"[3.2725870e-06 1.9218512e-06 5.4467955e-06 5.1709653e-06 1.6109118e-06
 1.1431819e-01 1.2574594e-01 3.7046947e-04 5.3190458e-01 1.4242881e-03
 2.2621912e-01]"
36500,-0.719577683210373,0.0,2.7165485475420157,0.0,0.0,7.434345635753943,67.9,503.52,0.0,0.0,0.42122398257255556,"[4.8135021e-06 2.6587536e-06 8.2845327e-06 8.4465146e-06 1.7424510e-06
 1.2519732e-01 1.5232535e-01 3.5257713e-04 4.7414008e-01 1.4426791e-03
 2.4651605e-01]"
36550,-0.7704287111759186,-0.0012307692307692308,2.8314198717530457,0.0,0.0,7.582003608454519,66.5,503.34,0.04,0.0,0.4397580474615097,"[5.6724107e-06 3.0180368e-06 8.4917474e-06 7.4936538e-06 2.1312524e-06
 1.5067634e-01 1.6919942e-01 3.6199263e-04 4.1378677e-01 1.5944282e-03
 2.6435429e-01]"
36600,-0.8204359531402587,0.0,2.883557735808938,0.0,0.0,7.929248591617193,63.64,503.48,0.0,0.0,0.46275205314159396,"[8.2631859e-06 4.1819007e-06 1.1973213e-05 1.0473706e-05 2.6182367e-06
 1.6297387e-01 1.8621522e-01 3.8824161e-04 4.0819162e-01 1.7942903e-03
 2.4039924e-01]"
36650,-0.8419973003864288,-0.0005970149253731343,2.9600216477585986,0.0,0.0,7.985992575402568,63.28,504.64,0.02,0.0,0.4733273380994797,"[1.2347937e-05 8.8617717e-06 1.2872543e-05 1.8490704e-05 6.8939717e-06
 1.5319200e-01 1.0571736e-01 3.8241417e-04 4.5605907e-01 1.9778206e-03
 2.8261188e-01]"
36700,-0.8605667555332184,-0.0007017543859649122,2.893303783011221,0.0,0.0,8.458868337578373,59.72,504.06,0.02,0.0,0.48848437905311587,"[7.9453375e-06 4.0875821e-06 1.0134188e-05 8.7212520e-06 2.6465859e-06
 1.9897828e-01 1.5953219e-01 3.2711707e-04 3.2964742e-01 2.1086889e-03
 3.0937275e-01]"
36750,-0.8194233405590058,0.0,2.854247313738567,0.0,0.0,8.712429386625487,57.9,503.34,0.0,0.0,0.4909942710399628,"[8.0272903e-06 3.6116696e-06 1.4064568e-05 1.5796684e-05 3.1245984e-06
 1.8681446e-01 1.3480711e-01 3.6538258e-04 3.0459553e-01 2.3104781e-03
 3.7106246e-01]"
36800,-0.8320932459831237,-0.005477529182935874,2.8567371715473153,0.0,0.0,9.393583647396207,53.76,504.04,0.14,0.0,0.494491046667099,"[6.02689170e-06 3.62116816e-06 1.14108298e-05 1.21403837e-05
 2.66357233e-06 1.39188424e-01 1.15895964e-01 2.83395551e-04
 3.38199973e-01 2.25037592e-03 4.04145986e-01]"
36850,-0.8191512930393219,-0.026268854069426216,2.8804899304958305,0.0,0.0,10.022251654821197,50.46,505.06,0.66,0.0,0.48081393659114835,"[8.3838895e-06 4.2624270e-06 1.1404461e-05 2.1043283e-05 3.2497351e-06
 1.0827354e-01 9.0270340e-02 3.1159801e-04 3.7129581e-01 2.1114736e-03
 4.2768890e-01]"
36900,-0.8335655522346497,-0.027288503829204638,2.8940886854611367,0.0,0.0,9.920805905671056,51.04,505.22,0.68,0.0,0.4942309862375259,"[1.34960355e-05 6.61329659e-06 1.92092357e-05 3.10678479e-05
 5.66472499e-06 1.63609520e-01 1.28086060e-01 3.33833159e-04
 3.41113687e-01 2.76386621e-03 3.64017040e-01]"
36950,-0.8967190206050872,0.0,2.989051976876466,0.0,0.0,9.125666637566002,55.32,504.1,0.0,0.0,0.5063910984992981,"[7.9419942e-06 3.5147280e-06 1.2341794e-05 2.4344234e-05 3.7659593e-06
 2.0987083e-01 1.4360859e-01 3.6812562e-04 3.0151987e-01 2.9954177e-03
 3.4158525e-01]"
37000,-0.925611538887024,0.0,2.8826951299665096,0.0,0.0,8.727498888221046,58.0,505.32,0.0,0.0,0.5220623522996902,"[7.7255190e-06 3.3496112e-06 1.3646879e-05 3.2912005e-05 3.3694091e-06
 2.7578616e-01 1.4112180e-01 3.2536592e-04 2.4021421e-01 3.0463897e-03
 3.3944508e-01]"
37050,-0.9460287404060364,-0.002758620689655172,2.8127193292294113,0.0,0.0,8.60353386069295,58.74,504.34,0.08,0.0,0.5249214589595794,"[1.15137445e-05 5.32580816e-06 1.44407013e-05 5.40391993e-05
 4.55534655e-06 2.46158764e-01 1.79398209e-01 4.08994907e-04
 2.84568429e-01 3.41256871e-03 2.85963118e-01]"
37100,-0.9436637425422668,0.0,2.948068709221801,0.0,0.0,8.574223534013742,58.92,504.36,0.0,0.0,0.5159726953506469,"[1.2881606e-05 6.5193685e-06 1.3559350e-05 5.8179572e-05 5.9869749e-06
 2.4997231e-01 1.6343231e-01 4.5053600e-04 2.5799647e-01 3.8600662e-03
 3.2419118e-01]"
37150,-0.944680677652359,-0.0006779661016949153,2.8940808661451327,0.0,0.0,8.065745522197489,62.66,504.44,0.02,0.0,0.5147495663166046,"[1.5086047e-05 6.1870323e-06 1.2698367e-05 6.1752078e-05 4.4390872e-06
 2.2949812e-01 1.8915863e-01 4.8634049e-04 3.0228284e-01 4.5272945e-03
 2.7394661e-01]"
37200,-0.9399781882762909,0.0,2.921433895245448,0.0,0.0,8.112724574477044,62.12,503.22,0.0,0.0,0.510774085521698,"[9.5504611e-06 3.9020915e-06 7.3208789e-06 4.9573046e-05 3.2337314e-06
 1.9569172e-01 2.1947214e-01 3.7496220e-04 3.1355169e-01 3.5223824e-03
 2.6731351e-01]"
37250,-0.9042303562164307,0.0,2.8882260936590733,0.0,0.0,8.082737073257993,62.48,504.14,0.0,0.0,0.5018041497468948,"[1.17554455e-05 4.51103779e-06 1.15392522e-05 7.41594413e-05
 4.05304900e-06 2.22915858e-01 1.69782296e-01 4.51729342e-04
 3.73673767e-01 3.38405906e-03 2.29686260e-01]"
37300,-0.9556961107254028,0.0,3.0126447898587174,0.0,0.0,8.21617884311819,61.38,503.72,0.0,0.0,0.49713864386081696,"[2.1849337e-05 7.6959795e-06 1.9424768e-05 1.2277966e-04 6.2582371e-06
 1.5909857e-01 1.9228779e-01 6.4697472e-04 3.7740514e-01 4.3826681e-03
 2.6600087e-01]"
37350,-0.8876075828075409,-0.0006666666666666666,2.9971049213928587,0.0,0.0,8.01571540756654,62.98,503.86,0.02,0.0,0.4762674480676651,"[3.1386000e-05 1.3950071e-05 1.9665922e-05 1.1202561e-04 9.7034699e-06
 1.3024859e-01 2.4069327e-01 6.9800549e-04 3.7517112e-01 5.3697387e-03
 2.4763255e-01]"
37400,-0.9197631406784058,-0.001260545905707196,2.9466942612357383,0.0,0.0,8.15205092197831,61.96,504.1,0.04,0.0,0.4925925827026367,"[7.23849007e-05 5.24546886e-05 6.21970830e-05 1.39482974e-04
 4.56276393e-05 1.21011436e-01 2.57094771e-01 1.40085793e-03
 3.18291008e-01 6.77745324e-03 2.95052260e-01]"
37450,-0.912000492811203,-0.0006557377049180328,2.9482812023549885,0.0,0.0,8.485713114098353,59.62,505.04,0.02,0.0,0.504258337020874,"[2.32821567e-05 1.29619293e-05 2.20951661e-05 1.06119689e-04
 1.20654631e-05 1.12865046e-01 2.51626879e-01 8.46011681e-04
 3.11641127e-01 6.41539646e-03 3.16429019e-01]"
37500,-0.9582046222686768,0.0,2.9558440687773246,0.0,0.0,8.773796978047734,57.64,504.84,0.0,0.0,0.523299241065979,"[1.3407413e-04 7.5795819e-05 9.3461655e-05 3.1792466e-04 7.3418676e-05
 1.1741602e-01 2.3655607e-01 1.4060176e-03 2.8682387e-01 1.1370631e-02
 3.4573275e-01]"
37550,-0.9565490221977234,-0.0007272727272727272,2.9143233599885225,0.0,0.0,8.87027902171927,56.9,503.82,0.02,0.0,0.530135167837143,"[5.77288047e-05 2.97040860e-05 6.03027656e-05 1.76553775e-04
 3.34981487e-05 1.23559460e-01 2.38272429e-01 1.38193695e-03
 2.80687869e-01 1.00692585e-02 3.45671266e-01]"
37600,-0.9773790299892425,-0.0014187068424356558,2.9594368687996,0.0,0.0,9.250025724584395,54.68,504.86,0.04,0.0,0.5257901573181152,"[6.9208858e-05 4.5977507e-05 5.1108862e-05 1.3378418e-04 3.2779262e-05
 9.2812143e-02 2.8973353e-01 1.0906231e-03 2.1654646e-01 8.3595272e-03
 3.9112487e-01]"
37650,-0.920168993473053,-0.0082776385040536,2.846697005208753,0.0,0.0,9.22177576678953,54.84,504.62,0.22,0.0,0.5166125029325486,"[4.9966719e-05 2.6610500e-05 3.8480874e-05 8.7704691e-05 2.3901308e-05
 1.0106355e-01 2.9329133e-01 8.6127286e-04 2.6673070e-01 7.1603563e-03
 3.3066615e-01]"
37700,-0.9154896056652069,-0.004448179271708683,2.9083079020615905,0.0,0.0,9.145588566814807,55.34,504.54,0.12,0.0,0.5128856146335602,"[3.2262316e-05 1.6679120e-05 2.3309685e-05 5.0047915e-05 1.1264412e-05
 8.4319651e-02 2.3862095e-01 6.8218040e-04 2.7563733e-01 7.0914705e-03
 3.9351484e-01]"
37750,-0.8715006053447724,-0.006105587534158963,2.841690837991164,0.0,0.0,9.586830286673097,52.78,504.82,0.16,0.0,0.5027845394611359,"[3.2143839e-04 2.4730802e-04 3.6009718e-04 4.1064402e-04 1.3960378e-04
 7.9677649e-02 3.2230720e-01 1.7663079e-03 2.0981665e-01 8.6157443e-03
 3.7633735e-01]"
37800,-0.8887945413589478,-0.01795515818067742,2.8272036098495645,0.0,0.0,9.357177325342905,54.0,504.36,0.46,0.0,0.5009650194644928,"[6.2888736e-05 2.5303849e-05 4.6993915e-05 1.0996688e-04 2.0379648e-05
 7.4591890e-02 2.8766388e-01 6.0276227e-04 2.9142210e-01 6.2196441e-03
 3.3923423e-01]"
37850,-0.8351683628559112,-0.004104218010705445,2.759755848594655,0.0,0.0,8.851205622202873,57.08,503.92,0.12,0.0,0.4813323777914047,"[5.1116869e-05 1.8247994e-05 3.3246517e-05 4.7040754e-05 1.3223578e-05
 5.8839608e-02 3.2553217e-01 4.5424522e-04 2.9295000e-01 5.6338198e-03
 3.1642729e-01]"
37900,-0.8399563813209534,-0.0006557377049180328,2.7131233590845962,0.0,0.0,8.245674669057108,61.24,504.06,0.02,0.0,0.48178109467029573,"[1.1586018e-04 4.7418387e-05 1.1390763e-04 1.7780637e-04 4.9916762e-05
 6.8301305e-02 2.9715294e-01 1.5514411e-03 2.8263134e-01 8.1193782e-03
 3.4173864e-01]"
37950,-0.9087105369567872,-0.0021874000639590663,2.860578556797334,0.0,0.0,8.827881427843089,57.28,504.52,0.06,0.0,0.49144269406795504,"[7.3162977e-05 3.2888685e-05 8.2822247e-05 1.4040401e-04 4.3529177e-05
 8.8275209e-02 2.8586721e-01 1.0674268e-03 2.4966498e-01 8.5186586e-03
 3.6623371e-01]"
38000,-0.9069968950748444,-0.0073481026527349325,2.831959366932891,0.0,0.0,9.18734212968779,55.02,504.66,0.2,0.0,0.5109742242097854,"[4.1820309e-05 1.8774799e-05 5.3895761e-05 1.0854331e-04 3.0712479e-05
 1.3068324e-01 2.8714883e-01 8.4977539e-04 2.1925557e-01 7.0400606e-03
 3.5476884e-01]"
38050,-0.9373137760162353,-0.019328276121959108,2.896005976665823,0.0,0.0,9.259997782664842,54.66,505.1,0.52,0.0,0.5145915305614471,"[2.0272839e-04 1.3844673e-04 4.3450855e-04 6.1440119e-04 1.4272267e-04
 1.3751319e-01 2.6563823e-01 1.3808050e-03 2.3204842e-01 8.1160907e-03
 3.5377046e-01]"
38100,-0.9402572226524353,-0.00919472961866471,2.8657046548970113,0.0,0.0,8.799245983295249,57.6,504.24,0.26,0.0,0.5098783594369888,"[3.7313748e-05 1.7370083e-05 4.1221469e-05 6.0917569e-05 2.8094861e-05
 1.6190596e-01 2.8766692e-01 6.4563996e-04 2.5356653e-01 7.2874012e-03
 2.8874263e-01]"
38150,-0.9143355655670166,-0.002764040990456085,2.8456947589994916,0.0,0.0,8.489977285831596,59.52,504.26,0.08,0.0,0.49769373893737795,"[6.1425650e-05 2.7415092e-05 6.4048370e-05 1.3218909e-04 5.3025626e-05
 1.5034799e-01 2.7938050e-01 9.3078316e-04 2.1001104e-01 7.8583164e-03
 3.5113323e-01]"
38200,-0.9387183666229248,-0.004723776223776224,2.8715621117241064,0.0,0.0,9.08860526800825,55.62,504.38,0.12,0.0,0.5069618970155716,"[4.6933365e-05 2.1596190e-05 4.9076247e-05 7.6555385e-05 3.4921683e-05
 1.7237078e-01 2.5103912e-01 8.4338081e-04 2.2766639e-01 5.5100592e-03
 3.4234121e-01]"
38250,-0.9232687175273895,-0.0007272727272727272,2.8179110523375694,0.0,0.0,8.568349009774344,59.08,504.8,0.02,0.0,0.4957335102558136,"[3.5413963e-05 1.7395760e-05 4.6170760e-05 6.0560375e-05 2.9891051e-05
 2.0692505e-01 2.9851109e-01 5.8310374e-04 2.0122153e-01 4.4778525e-03
 2.8809190e-01]"
38300,-0.8895951449871063,0.0,2.7707909850818804,0.0,0.0,8.184908069942143,61.66,503.8,0.0,0.0,0.48655062437057495,"[3.3043503e-05 1.1972296e-05 3.1526317e-05 5.4023614e-05 1.6694175e-05
 1.9259079e-01 3.1924865e-01 5.7986012e-04 1.9039868e-01 6.1004213e-03
 2.9093435e-01]"
38350,-0.8974337339401245,-0.002181818181818182,2.798685112531977,0.0,0.0,8.107643428513533,62.36,503.86,0.06,0.0,0.4853186631202698,"[3.7788319e-05 1.8885432e-05 4.2973708e-05 5.9626833e-05 3.1548811e-05
 1.6388030e-01 3.0685857e-01 8.3851925e-04 2.0184197e-01 5.4728184e-03
 3.2091701e-01]"
38400,-0.9306126856803894,-0.0013559322033898306,2.8949963704188493,0.0,0.0,8.496382321031877,59.52,504.52,0.04,0.0,0.493852002620697,"[1.3311091e-05 4.9433202e-06 1.7106026e-05 2.7766278e-05 1.2432467e-05
 1.4935166e-01 2.9029825e-01 3.6897234e-04 2.3897855e-01 4.2826040e-03
 3.1664446e-01]"
38450,-0.9001875579357147,-0.0028594230263921734,2.8107560831528535,0.0,0.0,8.63528349106629,58.54,504.16,0.08,0.0,0.4840746092796326,"[2.2591305e-05 7.6490896e-06 3.6893984e-05 6.2031722e-05 1.7473072e-05
 1.3034326e-01 2.8840560e-01 5.9537275e-04 2.4916422e-01 4.7880337e-03
 3.2655689e-01]"
38500,-0.9068805146217346,-0.0028835725677830936,2.8405491690600906,0.0,0.0,8.899389673493395,56.74,503.84,0.08,0.0,0.49344727873802186,"[2.3419181e-05 8.9791565e-06 3.4329700e-05 5.7393259e-05 1.3669336e-05
 1.2247917e-01 3.2050914e-01 4.7813324e-04 2.1836558e-01 4.0633483e-03
 3.3396685e-01]"
38550,-0.866203476190567,-0.002784549173795229,2.813022733930195,0.0,0.0,8.764892109096815,57.6,503.94,0.08,0.0,0.47836256086826323,"[2.8809089e-05 9.0317872e-06 2.5473588e-05 6.8310685e-05 2.3600007e-05
 1.3868472e-01 2.5534171e-01 4.5339813e-04 2.5107753e-01 4.1573290e-03
 3.5013011e-01]"
38600,-0.8994786357879638,-0.004975369458128078,2.87251087043946,0.0,0.0,8.691892412128274,58.14,504.38,0.14,0.0,0.48551473796367645,"[1.7978271e-05 6.3117336e-06 1.4205740e-05 3.3970529e-05 9.5507276e-06
 1.7877209e-01 2.3891847e-01 4.0607795e-04 2.7694023e-01 3.9854571e-03
 3.0089566e-01]"
38650,-0.8784643936157227,-0.003034965034965035,2.8684245087423945,0.0,0.0,9.055749414281426,55.94,504.64,0.08,0.0,0.4876756602525711,"[1.2854327e-05 4.1613939e-06 1.3408669e-05 4.5213510e-05 8.6336258e-06
 1.9876991e-01 1.6200088e-01 3.9534236e-04 2.3642102e-01 3.8537120e-03
 3.9847481e-01]"
38700,-0.8609803378582,-0.017550521579378406,2.8964437051708285,0.0,0.0,9.435442581754634,53.56,504.54,0.46,0.0,0.48350867807865144,"[1.3771796e-05 4.2718093e-06 1.4885187e-05 4.3473872e-05 6.6756775e-06
 2.2747853e-01 1.1565845e-01 3.8532139e-04 2.7285659e-01 3.3012852e-03
 3.8023672e-01]"
38750,-0.8789691030979156,-0.008915566226490595,2.960406683774049,0.0,0.0,9.638651860962302,52.5,505.08,0.22,0.0,0.4811594372987747,"[1.4788144e-05 4.3434397e-06 1.8272949e-05 5.4659813e-05 7.1269315e-06
 1.6241792e-01 1.6063434e-01 3.3616970e-04 2.8248975e-01 2.6292547e-03
 3.9139336e-01]"
38800,-0.8573180043697357,-0.007251063829787234,2.991987070630967,0.0,0.0,9.909082350537263,51.06,505.04,0.18,0.0,0.4789474302530289,"[3.7813094e-05 1.9736412e-05 4.2721123e-05 9.5331568e-05 3.2000691e-05
 1.2088863e-01 1.7186812e-01 5.1978655e-04 2.9157987e-01 2.9971784e-03
 4.1191882e-01]"
38850,-0.8720386946201324,-0.025742370162062565,2.988919608770076,0.0,0.0,9.863250323548353,51.32,505.26,0.64,0.0,0.4808934217691421,"[2.0222082e-05 8.1387170e-06 2.0443787e-05 4.1391471e-05 7.5638645e-06
 1.3541804e-01 2.1329236e-01 3.6910956e-04 2.7828234e-01 2.4555735e-03
 3.7008485e-01]"
38900,-0.8620134401321411,-0.00776829164176556,2.9302002134536282,0.0,0.0,9.54847195177502,52.98,504.86,0.2,0.0,0.48821249127388,"[2.30430105e-05 8.40985376e-06 2.21612208e-05 4.65410922e-05
 1.46167185e-05 1.24658130e-01 2.03011110e-01 4.48262290e-04
 2.86868125e-01 2.49631796e-03 3.82403344e-01]"
38950,-0.8765066087245941,-0.01725916212638902,2.9395109330894926,0.0,0.0,9.942816728527248,50.82,504.74,0.44,0.0,0.4923951745033264,"[2.0805846e-05 7.6894439e-06 2.5459509e-05 5.6590146e-05 1.1117780e-05
 1.6642788e-01 2.0032112e-01 6.5196760e-04 2.4730685e-01 2.4694283e-03
 3.8270113e-01]"
39000,-0.9356901919841767,-0.0031692677070828327,3.026906065671375,0.0,0.0,9.720132202250396,52.0,504.72,0.08,0.0,0.4947133105993271,"[1.3080151e-05 4.5504453e-06 1.5463691e-05 3.6380930e-05 7.9667325e-06
 1.5264559e-01 1.6468440e-01 4.5296692e-04 3.0244872e-01 1.7888770e-03
 3.7790197e-01]"
39050,-0.9037098062038421,-0.001495457721872816,3.0145376711731404,0.0,0.0,9.428987381469845,53.58,504.22,0.04,0.0,0.4812349158525467,"[1.4461218e-05 4.6738505e-06 1.3912140e-05 3.5229448e-05 9.0535068e-06
 1.7677532e-01 1.7731912e-01 4.3294497e-04 3.0025247e-01 2.1919217e-03
 3.4295088e-01]"
39100,-0.8864499413967133,-0.0046647911994986664,2.984499243571838,0.0,0.0,9.596672369874618,52.68,504.44,0.12,0.0,0.487979576587677,"[1.5862039e-05 4.9390783e-06 1.4339300e-05 5.0475777e-05 1.0765253e-05
 1.5553719e-01 2.2343649e-01 4.4705049e-04 2.2245221e-01 2.1748887e-03
 3.9585575e-01]"
39150,-0.83399982213974,-0.009080222072462374,2.879125836563043,0.0,0.0,10.183912927316348,49.7,505.32,0.22,0.0,0.487952418923378,"[5.98266306e-05 2.69091906e-05 6.49659778e-05 1.03284874e-04
 3.68700166e-05 1.22080907e-01 2.14545399e-01 7.43751065e-04
 2.35119551e-01 2.56636483e-03 4.24652159e-01]"
39200,-0.9217592656612397,-0.022848421452121726,2.9045618872831485,0.0,0.0,9.933350186529177,51.02,505.28,0.54,0.0,0.4987804192304611,"[2.1484168e-05 7.1853055e-06 3.3398614e-05 9.7404547e-05 9.2677647e-06
 1.7404498e-01 2.7149829e-01 6.3854054e-04 1.6528267e-01 2.4671468e-03
 3.8589963e-01]"
39250,-0.8541424012184143,-0.004754716981132076,2.724838122933909,0.0,0.0,9.327417543432551,54.18,504.38,0.12,0.0,0.49147414922714233,"[2.3360975e-05 8.0091322e-06 2.4567071e-05 6.4907108e-05 1.4089104e-05
 1.6364314e-01 2.2370522e-01 7.8679767e-04 1.9450937e-01 2.5845096e-03
 4.1463602e-01]"
39300,-0.862486070394516,-0.017578586454215152,2.726850704115071,0.0,0.0,9.784426434151992,51.78,505.28,0.44,0.0,0.49677965402603147,"[3.0222769e-05 1.2882880e-05 3.6831272e-05 9.1007270e-05 2.3879418e-05
 1.7518617e-01 2.7786177e-01 7.8207662e-04 1.5788111e-01 2.3282927e-03
 3.8576573e-01]"
39350,-0.8301392889022827,-0.0246562014065423,2.7139406773564123,0.0,0.0,9.825158286448499,51.52,505.36,0.62,0.0,0.4883707255125046,"[3.5485820e-05 1.4348917e-05 4.3161428e-05 6.6045235e-05 2.3784209e-05
 1.4362141e-01 2.8951931e-01 5.8123178e-04 1.5348431e-01 2.0090418e-03
 4.1060188e-01]"
39400,-0.8169423151016235,-0.041020640840884616,2.623624117753677,0.0,0.0,9.614339560274,52.72,504.72,0.94,0.0,0.4740861773490906,"[1.6544545e-05 4.6592395e-06 1.9865172e-05 3.6196987e-05 7.0621295e-06
 1.3643269e-01 3.2849953e-01 4.8820471e-04 1.3792944e-01 1.9092581e-03
 3.9465654e-01]"
39450,-0.7788852274417877,-0.010605250426501667,2.525782079763328,0.0,0.0,9.26983164598574,54.48,504.18,0.28,0.0,0.4766407734155655,"[3.03919496e-05 2.05860342e-05 5.60522349e-05 5.02103103e-05
 1.93641281e-05 1.25198588e-01 3.40668052e-01 6.54886826e-04
 1.05395675e-01 1.80418533e-03 4.26101983e-01]"
39500,-0.7772627151012421,-0.007455021075442829,2.554305144575757,0.0,0.0,9.255989025014525,54.58,504.42,0.2,0.0,0.4829221910238266,"[1.7471235e-05 5.3082658e-06 1.9137333e-05 4.1563882e-05 1.1171250e-05
 1.3871692e-01 3.4057871e-01 5.1387388e-04 1.2055820e-01 2.1453095e-03
 3.9739233e-01]"
39550,-0.8135392868518829,-0.009400167588402883,2.570101871943928,0.0,0.0,9.619262556096123,52.66,505.36,0.24,0.0,0.486280357837677,"[2.10437720e-05 1.14637278e-05 3.34227188e-05 4.39365322e-05
 3.49280563e-05 1.18302666e-01 3.31889570e-01 7.61458359e-04
 1.11879162e-01 2.13345932e-03 4.34888899e-01]"
39600,-0.7747313606739045,-0.017682858812469976,2.521808796329844,0.0,0.0,9.37737733200722,53.84,504.08,0.48,0.0,0.4771671563386917,"[3.1057458e-05 1.3380906e-05 3.8534079e-05 8.3797451e-05 4.3617816e-05
 1.2842612e-01 4.0481767e-01 9.1462303e-04 8.9911349e-02 2.6755314e-03
 3.7304437e-01]"
39650,-0.7307933950424195,-0.006453471289278685,2.442908409212559,0.0,0.0,9.008857941434462,56.2,504.9,0.18,0.0,0.46008300125598905,"[3.2222255e-05 8.9196365e-06 4.2866232e-05 8.3538216e-05 1.4306058e-05
 1.1119731e-01 3.9705843e-01 5.2313809e-04 8.6653054e-02 1.7471802e-03
 4.0263903e-01]"
39700,-0.675898169875145,0.0,2.3575795724670052,0.0,0.0,8.710934494115032,57.98,504.04,0.0,0.0,0.4501773202419281,"[7.7913654e-05 3.4051212e-05 9.8400487e-05 8.2365288e-05 4.6000478e-05
 8.7141760e-02 4.4562873e-01 8.6838164e-04 7.8108229e-02 2.2481522e-03
 3.8566601e-01]"
39750,-0.6929263305664063,-0.002155844155844156,2.391922603334625,0.0,0.0,9.246750641253175,54.66,504.8,0.06,0.0,0.46000816345214846,"[5.7956855e-05 1.9761581e-05 7.9963334e-05 9.5671581e-05 3.6577658e-05
 1.1980178e-01 3.7729546e-01 9.7319385e-04 1.0596377e-01 2.4061201e-03
 3.9326975e-01]"
39800,-0.7848765909671783,-0.010780527198892758,2.601574527406943,0.0,0.0,9.542713647200157,53.0,504.76,0.28,0.0,0.4858473312854767,"[3.76672433e-05 1.32003825e-05 8.23744122e-05 8.32450387e-05
 3.79484773e-05 1.37121767e-01 3.39726835e-01 1.02737162e-03
 1.24496624e-01 2.42638122e-03 3.94946516e-01]"
