epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
10400,-2.397405352592468,-0.009967481699534386,3.314345088259596,0.0,0.0,9.568184494908676,418.66,4004.68,2.08,0.0,1.2054767775535584,"[2.4120145e-05 1.8180084e-05 2.7040094e-05 2.4870005e-05 2.2647324e-05
 1.2199798e-01 1.2091292e-01 1.3289474e-01 1.4246185e-01 1.6771911e-01
 3.1389654e-01]"
10450,-2.4439120578765867,-0.002911136749108896,3.266068986364765,0.0,0.0,9.061029056777794,442.18,4004.84,0.64,0.0,1.2153832149505615,"[2.54732768e-05 1.83010743e-05 2.60028501e-05 2.57635766e-05
 2.26368811e-05 1.07848845e-01 1.58393264e-01 1.20360032e-01
 1.73053816e-01 1.42919362e-01 2.97306478e-01]"
10500,-2.416898684501648,-0.008536056091342194,3.31300561481948,0.0,0.0,9.453233683567149,424.22,4005.54,1.78,0.0,1.2017497730255127,"[2.48589968e-05 1.80329171e-05 2.44280545e-05 2.37106306e-05
 2.28912468e-05 1.40926167e-01 1.34988621e-01 1.20313376e-01
 1.21182181e-01 1.54614598e-01 3.27861160e-01]"
10550,-2.3888497495651246,-0.006516683452567057,3.286099698925201,0.0,0.0,9.289718669793114,431.3,4004.92,1.4,0.0,1.1899527764320375,"[2.2731561e-05 1.7250703e-05 2.3227398e-05 2.2394610e-05 2.1727126e-05
 1.5711924e-01 8.1135280e-02 1.4920650e-01 9.4172306e-02 2.0787834e-01
 3.1038100e-01]"
10600,-2.3230879592895506,-0.0026731444746916798,3.2681541605763518,0.0,0.0,8.91835653648234,449.18,4004.72,0.6,0.0,1.1746570897102355,"[2.00518716e-05 1.44824035e-05 2.23873576e-05 2.02635947e-05
 1.97679637e-05 1.69424221e-01 7.29936734e-02 1.27947003e-01
 8.57546255e-02 2.39936322e-01 3.03847224e-01]"
10650,-2.315044870376587,-0.0036176822242536028,3.31468105111848,0.0,0.0,8.92404499371329,449.06,4004.36,0.8,0.0,1.1638541388511658,"[1.79440940e-05 1.44061360e-05 2.13581679e-05 1.92851603e-05
 1.98414473e-05 1.22175425e-01 9.08375606e-02 1.58379689e-01
 8.56627077e-02 2.30513737e-01 3.12338084e-01]"
10700,-2.3509381914138796,-0.006676850742504055,3.379302537752936,0.0,0.0,9.4734821831876,423.04,4005.34,1.4,0.0,1.16883620262146,"[1.71353713e-05 1.36616600e-05 1.97189056e-05 1.74867891e-05
 1.99958777e-05 1.26275390e-01 1.20178714e-01 1.09644905e-01
 9.14249942e-02 2.10274592e-01 3.42113435e-01]"
10750,-2.3567462873458864,-0.006617096374565079,3.378940486852078,0.0,0.0,9.568335228946955,419.06,4004.88,1.36,0.0,1.1699031591415405,"[1.78237387e-05 1.50482592e-05 2.07049234e-05 1.83851098e-05
 2.09902719e-05 1.52165517e-01 9.07839388e-02 1.01927325e-01
 1.26296714e-01 2.46860713e-01 2.81872809e-01]"
10800,-2.357543830871582,-0.0021371439272254893,3.34273036833534,0.0,0.0,8.876701931562737,451.26,4004.26,0.48,0.0,1.1685008311271667,"[2.16922981e-05 1.77179154e-05 2.59598801e-05 2.26419743e-05
 2.24428986e-05 1.49783507e-01 8.12241286e-02 1.21422686e-01
 1.59186676e-01 1.93280041e-01 2.94992477e-01]"
10850,-2.3948215770721437,-0.004907073003415935,3.3727964087550033,0.0,0.0,9.171008256424702,436.9,4004.34,1.06,0.0,1.1726759243011475,"[1.9088335e-05 1.7728291e-05 2.8167387e-05 2.2800323e-05 2.2625187e-05
 1.2410939e-01 1.0751658e-01 1.4851454e-01 9.2557520e-02 1.9719969e-01
 3.2999188e-01]"
10900,-2.33810387134552,-0.011393327735025821,3.408951412780819,0.0,0.0,9.828667032927328,407.92,4005.94,2.3,0.0,1.152898473739624,"[1.65409292e-05 1.45087279e-05 2.79246415e-05 1.73036606e-05
 2.08613201e-05 1.01558492e-01 1.20562136e-01 1.06700517e-01
 9.67483595e-02 2.19342828e-01 3.54990512e-01]"
10950,-2.320212869644165,-0.013903346685738869,3.4325101798331623,0.0,0.0,9.933283892040153,403.42,4004.9,2.78,0.0,1.1415535068511964,"[1.52007515e-05 1.47747196e-05 2.69381944e-05 1.71334123e-05
 2.01133225e-05 9.40009356e-02 1.26560405e-01 9.87041518e-02
 1.21236928e-01 2.20181927e-01 3.39221507e-01]"
11000,-2.2875478267669678,-0.01046465127482421,3.421796119245566,0.0,0.0,9.839702020278104,407.26,4004.7,2.12,0.0,1.1305020546913147,"[1.5935078e-05 1.6363172e-05 2.4787718e-05 1.9253135e-05 1.9999226e-05
 9.0587318e-02 1.3626149e-01 1.2047138e-01 9.3554370e-02 1.9844490e-01
 3.6058420e-01]"
11050,-2.296014266014099,-0.011601187192998321,3.3952944339789957,0.0,0.0,9.882001938417455,405.42,4004.52,2.34,0.0,1.1348650860786438,"[2.0390904e-05 1.8286293e-05 3.1000720e-05 2.4499244e-05 2.3067378e-05
 8.8055238e-02 1.8469067e-01 1.2187722e-01 1.2794928e-01 1.4631370e-01
 3.3099666e-01]"
11100,-2.311698331832886,-0.008914139806677528,3.3440699335137736,0.0,0.0,9.640671211936903,415.6,4004.62,1.84,0.0,1.1425051546096803,"[1.6250404e-05 1.4850145e-05 2.5248193e-05 1.9003444e-05 1.8787272e-05
 8.4294550e-02 1.6038610e-01 9.1957033e-02 1.6715072e-01 1.3046850e-01
 3.6564898e-01]"
11150,-2.2705328035354615,-0.008157911060515286,3.3226778751080706,0.0,0.0,9.567071733319109,418.66,4004.36,1.7,0.0,1.1275279021263123,"[1.7789747e-05 1.6319884e-05 2.5768477e-05 1.8587776e-05 2.0589014e-05
 8.5076220e-02 1.8393317e-01 7.0146881e-02 1.7967391e-01 1.5741275e-01
 3.2365802e-01]"
11200,-2.242026424407959,-0.007961994121280234,3.3113259919525495,0.0,0.0,9.53727442372262,420.24,4004.56,1.64,0.0,1.123023817539215,"[1.5539712e-05 1.5785661e-05 2.4989522e-05 1.7781051e-05 2.1612703e-05
 9.5258325e-02 1.5865456e-01 5.6139879e-02 1.8055321e-01 1.4652221e-01
 3.6277613e-01]"
11250,-2.258076410293579,-0.011564500249910572,3.358722742862709,0.0,0.0,9.768932624302538,410.14,4005.48,2.36,0.0,1.1182498335838318,"[1.5940743e-05 1.8323042e-05 2.7968015e-05 2.0774472e-05 2.4402076e-05
 1.2373373e-01 1.3075802e-01 5.9716586e-02 1.7536169e-01 1.7123082e-01
 3.3909172e-01]"
11300,-2.310410590171814,-0.004326455421332629,3.4079095842333915,0.0,0.0,9.557423368548006,419.14,4004.3,0.9,0.0,1.1349911832809447,"[1.8114899e-05 2.0750309e-05 3.3997825e-05 2.4646413e-05 2.5245836e-05
 1.1411996e-01 1.5368368e-01 7.0677415e-02 1.6778453e-01 1.7001861e-01
 3.2359305e-01]"
11350,-2.286538214683533,-0.005151550282782901,3.3882264233028816,0.0,0.0,9.534534943719027,420.1,4004.38,1.08,0.0,1.1275839328765869,"[2.3053986e-05 2.2945778e-05 3.6201531e-05 2.5877607e-05 2.9421009e-05
 9.6657798e-02 1.6593592e-01 9.6936278e-02 1.7582420e-01 1.5960367e-01
 3.0490464e-01]"
11400,-2.308360385894775,-0.004099245248479175,3.379917808941985,0.0,0.0,9.34571358950666,428.96,4004.18,0.86,0.0,1.131342043876648,"[2.0044423e-05 1.8674202e-05 3.3120185e-05 2.4145345e-05 2.6276815e-05
 8.3714135e-02 1.3111301e-01 9.2336111e-02 2.2851080e-01 1.3482337e-01
 3.2938033e-01]"
11450,-2.276331691741943,-0.01043632637556107,3.4160162999751953,0.0,0.0,9.899118074992865,405.1,4005.8,2.1,0.0,1.1241309642791748,"[2.4404560e-05 2.2091681e-05 4.4363591e-05 3.1068979e-05 2.9654029e-05
 1.0362646e-01 1.4065884e-01 1.0874364e-01 1.5009904e-01 1.4923051e-01
 3.4748992e-01]"
11500,-2.350958137512207,-0.0038555905079466248,3.4017918284055626,0.0,0.0,9.410848318627483,425.86,4004.46,0.82,0.0,1.149104573726654,"[2.2262539e-05 2.4292598e-05 4.6351084e-05 3.3887132e-05 3.0983490e-05
 1.3992287e-01 1.3476993e-01 1.1660882e-01 1.3361594e-01 1.7843992e-01
 2.9648471e-01]"
11550,-2.374594249725342,-0.001384386829529961,3.363967777073995,0.0,0.0,8.768410967422522,457.2,4004.9,0.32,0.0,1.1500068378448487,"[2.7470824e-05 2.6430036e-05 5.8793245e-05 4.0240975e-05 3.7845039e-05
 1.7369664e-01 1.1896811e-01 1.5699832e-01 1.2318904e-01 1.7016326e-01
 2.5679383e-01]"
11600,-2.348666105270386,-0.003438362431522067,3.3851651826032114,0.0,0.0,9.077397669508375,441.54,4003.76,0.76,0.0,1.1408763813972473,"[1.5635404e-05 1.6843491e-05 2.9469307e-05 2.6951024e-05 2.4515717e-05
 1.2817432e-01 8.4216833e-02 1.5835689e-01 1.1093710e-01 1.8299051e-01
 3.3521095e-01]"
11650,-2.271450891494751,-0.011235893932186542,3.434814520262423,0.0,0.0,10.136519267102123,395.5,4005.38,2.18,0.0,1.1188652515411377,"[1.63778350e-05 1.74396191e-05 2.78288026e-05 2.81454559e-05
 2.65569561e-05 1.18099540e-01 8.11114386e-02 1.20590806e-01
 1.09563395e-01 1.79763481e-01 3.90754968e-01]"
11700,-2.298713517189026,-0.011575039850101847,3.4081037907712046,0.0,0.0,9.616391916615134,417.42,4004.62,2.3,0.0,1.1178563499450684,"[1.81048690e-05 2.05012002e-05 3.01466371e-05 2.80462973e-05
 2.81472749e-05 1.86487675e-01 1.06534690e-01 1.14259504e-01
 9.11088511e-02 1.86207801e-01 3.15276533e-01]"
11750,-2.232174482345581,-0.010238852530271287,3.290458452801515,0.0,0.0,9.565475542303195,419.56,4004.76,2.08,0.0,1.099792034626007,"[1.8392057e-05 1.9892934e-05 2.9330973e-05 2.6638119e-05 2.8881614e-05
 1.9298340e-01 8.8791452e-02 1.0156448e-01 9.5712692e-02 1.4880200e-01
 3.7202287e-01]"
11800,-2.2247070407867433,-0.014045905425431661,3.351765953559026,0.0,0.0,9.908321299750954,404.72,4005.44,2.78,0.0,1.0960136866569519,"[1.90366427e-05 1.93261894e-05 2.97725201e-05 2.73322676e-05
 2.80926179e-05 1.78622052e-01 7.77661353e-02 1.07696876e-01
 1.11586303e-01 1.95659533e-01 3.28545541e-01]"
11850,-2.3046539497375487,-0.004574066085274927,3.4332806666870352,0.0,0.0,9.487367602125355,422.3,4004.8,0.96,0.0,1.1152325773239136,"[1.72332220e-05 1.92805346e-05 2.88461324e-05 2.59597637e-05
 2.81195807e-05 1.46486312e-01 1.13337554e-01 9.71469805e-02
 1.66340128e-01 1.77131623e-01 2.99437970e-01]"
11900,-2.3227744245529176,-0.00393769194772683,3.4587217170866973,0.0,0.0,9.672197516136064,414.54,4005.48,0.8,0.0,1.1147818708419799,"[1.65116144e-05 1.86931320e-05 3.06346483e-05 2.41814287e-05
 3.08256822e-05 1.39761910e-01 1.08506911e-01 1.15672536e-01
 1.23983808e-01 1.45259187e-01 3.66694808e-01]"
11950,-2.27885066986084,-0.02284936535792275,3.472828385131826,0.0,0.0,10.532620404947682,380.82,4005.84,4.26,0.0,1.1017225313186645,"[1.7528235e-05 1.7733102e-05 3.0993739e-05 2.1696458e-05 3.0873140e-05
 1.5643814e-01 8.6452268e-02 1.3003919e-01 1.0922029e-01 1.8974440e-01
 3.2798690e-01]"
12000,-2.300886478424072,-0.0038139981327579525,3.413206064055815,0.0,0.0,9.74227132218929,411.28,4005.16,0.78,0.0,1.1184951567649841,"[1.5625041e-05 1.3311488e-05 2.5566982e-05 1.7195583e-05 2.6930493e-05
 1.4435890e-01 7.7558525e-02 1.3995045e-01 1.3909502e-01 1.4832577e-01
 3.5061270e-01]"
12050,-2.2908538675308225,-0.0025262577137768315,3.39389853780178,0.0,0.0,9.580318965983784,418.34,4005.0,0.52,0.0,1.1090939688682555,"[1.42065965e-05 1.25635424e-05 2.15307100e-05 1.65769179e-05
 2.38801695e-05 1.77700281e-01 9.48518589e-02 9.25617144e-02
 1.64281324e-01 1.35398000e-01 3.35118055e-01]"
12100,-2.2929121828079224,-0.006012047677692232,3.4043443739855106,0.0,0.0,9.818884436973505,408.06,4004.86,1.22,0.0,1.1047988200187684,"[1.75730474e-05 1.36189365e-05 2.22866056e-05 2.00597042e-05
 2.83703557e-05 1.54789045e-01 1.02060102e-01 8.96794721e-02
 1.26987010e-01 1.66605532e-01 3.59776944e-01]"
12150,-2.335518593788147,-0.005608243603827446,3.5132205455582204,0.0,0.0,9.907642493246124,404.38,4004.58,1.12,0.0,1.1075287127494813,"[1.98368944e-05 1.35769105e-05 2.43614631e-05 2.13993098e-05
 3.18218335e-05 1.27953947e-01 9.56500173e-02 1.02730267e-01
 1.45163894e-01 2.11366758e-01 3.17024112e-01]"
12200,-2.336611371040344,-0.002552297496572899,3.492467833597859,0.0,0.0,9.340140445597832,428.82,4004.16,0.54,0.0,1.1036693954467773,"[2.47716907e-05 1.67332255e-05 3.09428251e-05 2.68521690e-05
 3.90696259e-05 1.53255001e-01 1.00130156e-01 9.99292135e-02
 1.22874148e-01 2.06198886e-01 3.17474246e-01]"
12250,-2.290574383735657,-0.0019094499948651372,3.4864997573964365,0.0,0.0,9.491510182761356,422.08,4004.78,0.4,0.0,1.0875856018066405,"[1.7293560e-05 1.3162067e-05 2.3392182e-05 1.6714828e-05 3.1986099e-05
 1.5011384e-01 8.2205750e-02 7.6718815e-02 1.0501189e-01 2.4889183e-01
 3.3695537e-01]"
12300,-2.1913986873626707,-0.00898256341312851,3.4699625635267894,0.0,0.0,10.064738986848564,398.02,4004.46,1.78,0.0,1.0657699751853942,"[1.73602075e-05 1.42375275e-05 2.41967900e-05 1.77304046e-05
 3.17383201e-05 1.22810788e-01 9.62076336e-02 8.16543102e-02
 1.12800211e-01 2.27803901e-01 3.58617872e-01]"
12350,-2.2232246017456054,-0.0067698382298124905,3.5004138399432714,0.0,0.0,9.86675812147257,406.02,4004.14,1.36,0.0,1.0681732058525086,"[1.7351256e-05 1.6871938e-05 2.4779583e-05 2.0783180e-05 3.5040019e-05
 1.4062876e-01 9.5322631e-02 6.7363463e-02 1.0696709e-01 2.6568866e-01
 3.2391456e-01]"
12400,-2.1028756427764894,-0.0020342562031134192,3.4340918686967523,0.0,0.0,9.635088017300776,415.86,4005.18,0.42,0.0,1.0432863092422486,"[1.7511546e-05 1.8138351e-05 2.4632700e-05 1.8602044e-05 3.4175151e-05
 1.3463624e-01 7.3157929e-02 6.5678038e-02 1.3129252e-01 2.5364235e-01
 3.4147993e-01]"
12450,-2.1788895440101625,-0.006209791947919101,3.4761508122842515,0.0,0.0,9.980403249746693,401.36,4004.24,1.24,0.0,1.0569603157043457,"[2.2965147e-05 2.5123058e-05 3.4270750e-05 2.2061806e-05 4.3961503e-05
 1.4337954e-01 8.2850575e-02 9.1646403e-02 1.5141626e-01 2.0832953e-01
 3.2222933e-01]"
12500,-2.2381919288635252,-0.007710637027933267,3.5206452132833346,0.0,0.0,9.84007616620002,407.28,4004.8,1.56,0.0,1.0626245331764221,"[2.2055539e-05 2.3148084e-05 2.8190758e-05 1.9154433e-05 3.6090561e-05
 1.2774785e-01 7.0511065e-02 8.6618572e-02 1.2775317e-01 2.3800106e-01
 3.4923965e-01]"
12550,-2.1498758029937743,-0.007629426736371811,3.504124934928015,0.0,0.0,9.990919910698931,401.32,4005.06,1.5,0.0,1.0485829353332519,"[2.2831029e-05 2.6421932e-05 2.7628326e-05 2.1847354e-05 3.7454800e-05
 1.2421947e-01 7.2420657e-02 9.5535010e-02 9.9954270e-02 2.2886764e-01
 3.7886676e-01]"
12600,-2.13554274559021,-0.01320175200079722,3.531154366588445,0.0,0.0,10.186418555381124,394.2,4005.3,2.5,0.0,1.0407294392585755,"[2.0593032e-05 2.4409968e-05 2.5240857e-05 2.0319476e-05 3.2568194e-05
 1.2244228e-01 7.4714154e-02 1.1155207e-01 8.7951049e-02 2.9413375e-01
 3.0908355e-01]"
12650,-2.1173917698860167,-0.0013851489833322207,3.4881960021081992,0.0,0.0,9.237862215821083,434.12,4005.0,0.3,0.0,1.0345481181144713,"[2.56232997e-05 3.06490474e-05 3.09656716e-05 2.52715254e-05
 3.87757536e-05 1.05109513e-01 9.26857591e-02 1.11541815e-01
 1.04091026e-01 2.63465166e-01 3.22955430e-01]"
12700,-2.1226816844940184,-0.005633259873246473,3.539921565713559,0.0,0.0,9.987114551160596,401.18,4005.12,1.12,0.0,1.0324889278411866,"[2.8313669e-05 3.4704259e-05 3.4300712e-05 2.8814911e-05 4.1828076e-05
 1.0355604e-01 9.8454341e-02 1.0323499e-01 9.3345948e-02 2.4743885e-01
 3.5380185e-01]"
12750,-2.1055490708351137,-0.034656116523174935,3.576934968057443,0.0,0.0,11.095633650689917,361.52,4005.18,6.16,0.0,1.0192654621601105,"[2.56686108e-05 3.57498611e-05 3.35370933e-05 3.13084638e-05
 4.54132860e-05 9.62959230e-02 1.03417814e-01 9.36438665e-02
 7.51988366e-02 2.04004452e-01 4.27267432e-01]"
12800,-2.1301271724700928,-0.02238349552198403,3.568858910136336,0.0,0.0,10.807927851658981,370.76,4005.1,4.1,0.0,1.0312945055961609,"[3.10490068e-05 4.41511802e-05 3.98066877e-05 4.17495976e-05
 4.87419311e-05 7.77283460e-02 1.11227795e-01 1.15810886e-01
 1.21831931e-01 2.09505633e-01 3.63689899e-01]"
12850,-2.169594659805298,-0.005680224495883123,3.548903159718214,0.0,0.0,10.242468600431726,391.2,4004.64,1.1,0.0,1.0442544054985046,"[3.2797852e-05 4.7988258e-05 4.0996783e-05 4.6140591e-05 5.4175769e-05
 1.0974645e-01 9.1022529e-02 1.0726068e-01 1.6466555e-01 1.8707253e-01
 3.4001014e-01]"
12900,-2.2255482864379883,-0.009458568523306808,3.5667019085528238,0.0,0.0,10.322729062677412,388.24,4005.24,1.82,0.0,1.0469347143173218,"[3.07695009e-05 4.49928702e-05 3.79925514e-05 4.65238736e-05
 5.77797691e-05 1.15576416e-01 1.20948993e-01 1.07014023e-01
 1.50698751e-01 1.64187595e-01 3.41356158e-01]"
12950,-2.2378447246551514,-0.016647071777175115,3.5947616059693206,0.0,0.0,10.514367823893062,381.58,4004.78,3.06,0.0,1.0488167691230774,"[2.21415903e-05 3.03566067e-05 2.35977714e-05 3.44578184e-05
 4.11693691e-05 1.13340788e-01 1.02930985e-01 1.01016194e-01
 8.79467651e-02 1.72271699e-01 4.22341794e-01]"
13000,-2.210998878479004,-0.0162262070050995,3.55803612210688,0.0,0.0,10.552272561761907,380.12,4005.46,2.98,0.0,1.0477805948257446,"[2.00554932e-05 2.63995134e-05 2.06874283e-05 3.18520251e-05
 3.93595983e-05 1.13615535e-01 1.35219410e-01 1.21797115e-01
 6.66808039e-02 2.12891728e-01 3.49657059e-01]"
13050,-2.177568588256836,-0.0031489483407743076,3.511402371578379,0.0,0.0,9.83935237637022,407.16,4005.0,0.64,0.0,1.0353102254867554,"[1.39542935e-05 1.90582778e-05 1.51382519e-05 2.17290381e-05
 2.86767900e-05 1.54728234e-01 1.32046580e-01 7.38598257e-02
 5.37698418e-02 2.34292924e-01 3.51204038e-01]"
13100,-2.104741714000702,-0.004505013169789659,3.4633940150385523,0.0,0.0,9.968301326388776,401.94,4005.24,0.9,0.0,1.019831771850586,"[1.3290087e-05 1.7577344e-05 1.4704411e-05 1.7404009e-05 2.3005350e-05
 1.3821006e-01 1.2531552e-01 7.1060158e-02 6.2296711e-02 2.5516433e-01
 3.4786725e-01]"
13150,-2.0954934310913087,-0.0017507321028449635,3.4498317557942304,0.0,0.0,9.635168137552979,415.84,4004.28,0.36,0.0,1.0209118103981019,"[1.6121372e-05 2.1115557e-05 1.7271866e-05 1.7843202e-05 2.3559574e-05
 1.5710413e-01 1.2245190e-01 8.2860366e-02 7.8328818e-02 2.3402406e-01
 3.2513475e-01]"
13200,-2.1257863569259645,-0.0043822466609075164,3.5046056297800585,0.0,0.0,10.196692364459818,393.26,4004.34,0.84,0.0,1.0222703456878661,"[1.8612092e-05 2.7332804e-05 2.1370191e-05 2.1164440e-05 3.1264946e-05
 1.1766778e-01 1.3962083e-01 7.0580564e-02 6.8295993e-02 2.2501267e-01
 3.7870243e-01]"
13250,-2.098870117664337,-0.009207979964244247,3.550243804722896,0.0,0.0,10.509098618049313,381.08,4004.04,1.74,0.0,1.00763671875,"[1.84676646e-05 2.50148187e-05 2.08194670e-05 1.99027018e-05
 3.00150296e-05 1.22751057e-01 1.19681165e-01 8.81491825e-02
 7.36643374e-02 2.20179722e-01 3.75460297e-01]"
13300,-2.1962996196746825,-0.00959792506172543,3.6084734040196893,0.0,0.0,10.530444132982042,380.52,4005.58,1.82,0.0,1.0295649981498718,"[2.73402566e-05 3.46150700e-05 3.06313414e-05 2.79573997e-05
 3.52673342e-05 1.12417266e-01 1.14977807e-01 1.24160871e-01
 7.60424882e-02 1.96462795e-01 3.75782996e-01]"
13350,-2.160141739845276,-0.009987332245303989,3.608590729175088,0.0,0.0,10.65825849281644,375.96,4005.28,1.86,0.0,1.0233506679534912,"[2.3894871e-05 2.9378683e-05 2.5616622e-05 2.5983283e-05 3.1758402e-05
 1.1856825e-01 1.3501802e-01 1.2117217e-01 6.5504849e-02 1.9177034e-01
 3.6782971e-01]"
13400,-2.1592452764511108,-0.0051776815778564935,3.5413148478447276,0.0,0.0,10.433596859540996,384.16,4005.72,0.98,0.0,1.0226044869422912,"[3.2585958e-05 4.1070885e-05 3.6713038e-05 3.4560577e-05 4.4759905e-05
 1.0689153e-01 1.4148158e-01 1.4508721e-01 6.5536298e-02 1.6778778e-01
 3.7302592e-01]"
13450,-2.206044931411743,-0.008215204348483399,3.5690332050956606,0.0,0.0,10.452514616387202,383.36,4005.42,1.56,0.0,1.026712703704834,"[2.4462594e-05 2.7875818e-05 2.6132713e-05 2.6417969e-05 3.5689634e-05
 1.2636104e-01 9.5671885e-02 1.5162629e-01 7.1286321e-02 1.8095702e-01
 3.7395686e-01]"
13500,-2.161296272277832,-0.018980582061157013,3.594159366992309,0.0,0.0,10.920263818432256,366.86,4003.9,3.44,0.0,1.0195215475559234,"[3.3749966e-05 3.4786139e-05 3.3924807e-05 3.4613287e-05 5.1309609e-05
 1.3048166e-01 1.1225343e-01 1.2561278e-01 7.4489288e-02 1.7408155e-01
 3.8289294e-01]"
13550,-2.205379548072815,-0.005385121577744858,3.5743548043046913,0.0,0.0,10.234434570182431,391.64,4005.4,1.04,0.0,1.0258728671073913,"[2.89698419e-05 4.03665035e-05 3.52498355e-05 3.65695523e-05
 5.77020546e-05 1.47039682e-01 1.16970725e-01 1.11771524e-01
 8.68589878e-02 2.01371819e-01 3.35788429e-01]"
