epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1764700,-0.017574605951085686,0.9407995143532752,22.97698823529413,21.87650735294118,21.823051470588233,2.0332720588235293,62.93283088235294,16.23,1021.19,0.0,0.0,0.1165540611743927,"[6.6625096e-02 7.3272198e-02 6.5144725e-02 6.2105431e-07 6.9970526e-02
 9.2294104e-02 1.3904725e-01 3.2298241e-02 2.2455003e-02 9.0408295e-02
 3.4848398e-01]",9.146678924560547,9.310949325561523
1764800,-0.019457354285987095,0.8381156307458878,23.02641323529412,21.899669117647058,21.866102941176468,2.086213235294118,63.21488970588235,16.14,1020.12,0.0,0.0,0.11592991374433041,"[8.2690760e-02 9.0161443e-02 6.1319727e-02 1.1442509e-06 5.7894006e-02
 9.5976382e-02 1.1936525e-01 2.9213926e-02 2.8250389e-02 9.3346618e-02
 3.4178036e-01]",8.628250122070312,8.68555736541748
1764900,-0.01748553105862811,0.791973413825035,23.128897794117655,21.987352941176468,21.96238970588235,2.142904411764706,63.28878676470588,16.18,1023.78,0.01,0.0,0.11647777296602727,"[7.6268286e-02 1.0617534e-01 5.7161827e-02 2.3269708e-06 5.8884326e-02
 8.0150113e-02 1.2781480e-01 3.4999195e-02 9.8714130e-03 9.4488174e-02
 3.5418418e-01]",9.107786178588867,8.926117897033691
1765000,-0.016012606198783034,0.7863147979974747,23.01850294117647,21.85863970588235,21.836875,2.1948161764705882,63.19099264705882,16.26,1027.24,0.01,0.0,0.11369364008307457,"[6.43106923e-02 1.00379094e-01 6.37899712e-02 4.48311482e-07
 6.12276047e-02 8.69889632e-02 1.38231635e-01 3.13048698e-02
 1.58698019e-02 9.15094689e-02 3.46387476e-01]",8.823694229125977,8.87664794921875
1765100,-0.017668549328227527,0.9066541630029679,22.895458088235305,21.77238970588235,21.72238970588235,2.1604779411764703,62.84136029411765,16.3,1024.02,0.0,0.0,0.1135884465277195,"[7.5987525e-02 1.0479557e-01 6.7372046e-02 2.8969100e-06 5.4491542e-02
 8.5210063e-02 1.2762147e-01 2.7110560e-02 1.9966036e-02 8.9463361e-02
 3.4797892e-01]",8.779329299926758,8.669594764709473
1765200,-0.01877103020902723,1.1207665529847146,22.844641176470596,21.802757352941175,21.700992647058825,2.000625,62.310367647058825,16.55,1030.97,0.06,0.0,0.11232064731419086,"[5.10550924e-02 1.16201535e-01 5.81937619e-02 1.30692138e-06
 6.23010062e-02 7.82455802e-02 1.39887914e-01 4.04021256e-02
 2.09428817e-02 9.31784287e-02 3.39590400e-01]",8.878737449645996,9.031096458435059
1765300,-0.016229347304906695,1.443068088889122,22.686936764705884,21.73558823529412,21.585625,1.8680514705882354,62.01617647058824,16.76,1039.17,0.46,0.0,0.10964314803481102,"[5.9966575e-02 1.1938245e-01 5.2508943e-02 2.3680236e-07 6.5622419e-02
 8.6328059e-02 1.3029024e-01 2.9512512e-02 2.4933711e-02 9.7630300e-02
 3.3382452e-01]",8.356914520263672,8.461118698120117
1765400,-0.014452032440458425,0.9252033495903015,22.90066323529413,21.82544117647059,21.75544117647059,1.9185294117647056,62.29323529411766,16.59,1033.2,0.03,0.0,0.10953305035829544,"[5.67101873e-02 1.09336466e-01 5.31539544e-02 2.28510302e-07
 6.84158355e-02 7.91699216e-02 1.30820885e-01 3.56605761e-02
 3.06623094e-02 8.90755355e-02 3.46994102e-01]",8.764577865600586,8.850396156311035
1765500,-0.016684921887353994,0.7732939064502716,22.92912352941177,21.77893382352941,21.760110294117645,2.1995955882352938,62.91569852941176,16.28,1024.01,0.01,0.0,0.10708410546183586,"[4.71707508e-02 1.15715459e-01 6.29389733e-02 3.99142749e-07
 7.75320455e-02 8.01981539e-02 1.16569787e-01 2.43475083e-02
 2.00000741e-02 1.00206435e-01 3.55320454e-01]",8.705430030822754,8.70050048828125
1765600,-0.016910892012529075,0.6646152314543724,22.974629411764713,21.76786764705882,21.76786764705882,2.423125,63.22345588235294,16.09,1017.16,0.0,0.0,0.10369262449443341,"[5.4499786e-02 1.2587568e-01 5.5364840e-02 6.2663929e-07 5.7669114e-02
 8.2139060e-02 1.4889111e-01 3.0336697e-02 6.3202372e-03 9.6226484e-02
 3.4267637e-01]",8.50860595703125,8.62208366394043
1765700,-0.01602403370779939,0.6519951918721199,23.054876470588237,21.858970588235294,21.858382352941177,2.499338235294118,63.61128676470588,16.04,1020.24,0.02,0.0,0.1048762484639883,"[5.71386814e-02 1.21907555e-01 5.76277375e-02 8.26683163e-07
 6.40255362e-02 9.17101279e-02 1.15918376e-01 3.07374690e-02
 1.52027179e-02 9.38195959e-02 3.51911366e-01]",9.14658260345459,9.061422348022461
1765800,-0.015306890350184404,0.6956498867273331,23.082578676470597,21.90183823529411,21.898897058823525,2.286875,63.630036764705885,16.05,1021.19,0.0,0.0,0.10877510078251362,"[5.5524923e-02 1.2123132e-01 5.3721815e-02 5.7214118e-07 5.6036685e-02
 9.2580602e-02 1.1271238e-01 2.5890702e-02 2.1928161e-02 9.9415235e-02
 3.6095759e-01]",8.323172569274902,8.298580169677734
1765900,-0.015911735991830937,0.7858940017223358,23.00480073529413,21.839301470588236,21.817794117647058,2.215,63.619632352941174,16.08,1022.89,0.0,0.0,0.11063364021480084,"[7.15956911e-02 9.78739783e-02 4.45196293e-02 8.26623534e-07
 7.03338906e-02 9.34436768e-02 1.29340082e-01 1.73923355e-02
 1.74995195e-02 1.00890204e-01 3.57110143e-01]",9.030290603637695,9.085187911987305
1766000,-0.015985147381434216,0.7002919521927834,23.132436078431386,21.953294117647054,21.953294117647054,2.382860294117647,64.02350490196079,16.01,1024.96,0.09,0.0,0.11175737954676151,"[7.0802808e-02 1.1039637e-01 5.8578607e-02 4.1502147e-07 6.3217312e-02
 6.9665901e-02 1.2598801e-01 2.8104372e-02 1.8746203e-02 9.6805423e-02
 3.5769460e-01]",9.057044982910156,8.791587829589844
1766100,-0.016625998116796836,0.6746865725517273,22.990202205882362,21.82095588235294,21.818602941176472,2.323676470588235,63.60536764705882,16.06,1021.39,0.0,0.0,0.10792896971106529,"[5.99418059e-02 1.10943004e-01 6.35307655e-02 1.97779016e-07
 4.16506045e-02 9.67817903e-02 1.37833267e-01 2.39835642e-02
 1.67267676e-02 1.03536762e-01 3.45071495e-01]",8.521692276000977,8.69174575805664
1766200,-0.016533309747464954,0.8135849583148956,23.093571323529417,21.96375,21.917316176470585,2.1197426470588234,63.19558823529412,16.15,1020.44,0.01,0.0,0.10907946839928627,"[8.1252702e-02 9.4070867e-02 6.0647972e-02 1.6377402e-06 5.8636706e-02
 7.7122219e-02 1.2671356e-01 2.9769920e-02 2.6338924e-02 9.4541959e-02
 3.5090348e-01]",8.570808410644531,8.419400215148926
1766300,-0.016662187615875155,0.7514685267210006,23.085164705882356,21.9477205882353,21.93011029411765,2.0979044117647057,63.393272058823534,16.12,1021.73,0.0,0.0,0.11115540839731693,"[9.1781028e-02 8.1979848e-02 5.1272001e-02 3.8604551e-07 5.8624242e-02
 8.3863758e-02 1.2678875e-01 2.5883380e-02 2.9519474e-02 9.7370885e-02
 3.5291621e-01]",8.795858383178711,8.769227027893066
1766400,-0.0176156520168297,1.0113499534130097,22.977744852941182,21.923713235294116,21.833014705882352,2.0336029411764702,63.68305147058823,16.06,1022.66,0.01,0.0,0.11284272283315659,"[7.2375111e-02 8.5560225e-02 6.6606268e-02 5.5234364e-07 5.9652112e-02
 1.0190083e-01 1.1570071e-01 2.9277317e-02 2.5970202e-02 9.0019628e-02
 3.5293713e-01]",8.941534996032715,8.700279235839844
1766500,-0.014291156629915348,2.9211229532957077,21.834905392156895,21.901102941176468,21.820845588235297,2.13406454248366,64.96777777777777,16.0,1031.52,10.01,0.0,0.11057681065052748,"[8.3911255e-02 9.4697401e-02 6.8827778e-02 4.1878340e-07 4.9458761e-02
 8.0859840e-02 1.2904742e-01 3.3160396e-02 1.7188936e-02 8.3442301e-02
 3.5940552e-01]",8.721573829650879,8.637860298156738
1766600,-0.013671412627445534,0.7827566438913345,23.05082573529413,21.904779411764707,21.884154411764708,2.189375,63.624375,16.04,1020.49,0.01,0.0,0.10942944504320622,"[5.3402826e-02 1.1618162e-01 5.0803851e-02 5.2644691e-07 6.6083215e-02
 8.7892719e-02 1.1772771e-01 2.5065742e-02 2.4496317e-02 1.0077084e-01
 3.5757464e-01]",9.10722541809082,8.967584609985352
1766700,-0.01471278901444748,0.851427603662014,23.045865441176485,21.94011029411765,21.89573529411765,2.0025,63.4204411764706,16.09,1020.32,0.01,0.0,0.10902341350913047,"[7.3822640e-02 9.4554402e-02 7.4995652e-02 4.8063453e-07 4.2623006e-02
 7.7728212e-02 1.5016599e-01 3.6744773e-02 1.9576471e-02 8.5753314e-02
 3.4403512e-01]",8.731194496154785,8.774701118469238
1766800,-0.0163339135638671,0.9003214395046234,22.97874852941178,21.87492647058824,21.81959558823529,2.0503308823529416,62.705257352941175,16.39,1027.44,0.01,0.0,0.10457677304744721,"[5.5592328e-02 1.1349821e-01 5.5174470e-02 5.4592721e-07 6.6361062e-02
 8.2805142e-02 1.1460494e-01 3.3199839e-02 2.9815407e-02 8.8458955e-02
 3.6048910e-01]",8.770326614379883,8.584372520446777
1766900,-0.013492812140611932,2.651140610575676,21.450814705882365,21.777410714285715,21.747925420168066,2.0656880252100844,64.81648109243697,16.02,1025.29,10.02,0.0,0.10494875434786081,"[6.5995775e-02 1.0909126e-01 6.3564323e-02 9.0806162e-07 5.8038473e-02
 7.7104755e-02 1.4782183e-01 1.7568531e-02 2.4660980e-02 9.0019412e-02
 3.4613371e-01]",8.77595329284668,8.703655242919922
1767000,-0.014188198698684573,0.9111602181196212,22.919957352941186,21.842095588235292,21.774411764705878,2.0266544117647056,62.43297794117647,16.54,1032.38,0.02,0.0,0.1061254984140396,"[6.08587712e-02 1.02817975e-01 6.56184107e-02 7.51610628e-07
 6.58553839e-02 7.20818490e-02 1.43589541e-01 2.19247136e-02
 1.77962743e-02 1.05577715e-01 3.43878567e-01]",8.743964195251465,8.764922142028809
1767100,-0.015920883715734815,0.7889528813958168,22.981599264705896,21.840808823529414,21.81551470588235,2.2316911764705885,62.97591911764707,16.22,1021.27,0.02,0.0,0.10757089883089066,"[6.3993312e-02 1.0076429e-01 6.1381239e-02 6.2955127e-07 5.8235686e-02
 8.5249551e-02 1.4518008e-01 3.1987824e-02 1.3100504e-02 8.9197226e-02
 3.5090968e-01]",8.359431266784668,8.56154727935791
1767200,-0.015462208315730095,0.7766488522291184,23.02314632352942,21.87158088235294,21.84033088235294,2.3147794117647056,63.492794117647065,16.07,1020.22,0.0,0.0,0.10462738677859307,"[6.0735453e-02 9.9731028e-02 6.2845863e-02 4.8958884e-07 5.8981989e-02
 8.3232298e-02 1.4287816e-01 2.9559309e-02 6.5440210e-03 9.9102832e-02
 3.5638860e-01]",8.96935749053955,9.037052154541016
1767300,-0.014791479002451525,0.6775137108564376,23.088305147058836,21.90363970588235,21.90363970588235,2.3167279411764707,63.43922794117647,16.09,1020.63,0.01,0.0,0.10184878759086131,"[4.9517579e-02 1.0448585e-01 5.5821098e-02 9.8267776e-07 7.9959884e-02
 8.6131871e-02 1.3747671e-01 2.7688097e-02 1.8398901e-02 9.3069322e-02
 3.4744972e-01]",8.95561695098877,9.04547119140625
1767400,-0.014246945566264912,0.6774037450551986,23.11644632352942,21.939411764705884,21.939411764705884,2.2075367647058823,63.141029411764706,16.16,1020.19,0.0,0.0,0.10124432809650898,"[6.4132467e-02 8.9703210e-02 7.5457364e-02 1.1561751e-06 6.0664084e-02
 8.0667652e-02 1.4121243e-01 2.3847900e-02 2.0247370e-02 9.1715984e-02
 3.5235038e-01]",8.785472869873047,8.840032577514648
1767500,-0.014021333067212254,0.7769637647271156,23.031958088235307,21.892867647058825,21.865992647058825,2.143419117647059,63.354632352941174,16.16,1023.59,0.0,0.0,0.10162074252963066,"[6.6902593e-02 1.1352154e-01 6.4074323e-02 4.8934652e-07 5.2156433e-02
 7.4851274e-02 1.4571188e-01 2.8343352e-02 1.6047394e-02 9.1896087e-02
 3.4649464e-01]",8.755497932434082,8.714607238769531
1767600,-0.013566470842342825,0.8665962126851082,23.046702941176477,21.93908088235294,21.886507352941177,2.0551838235294118,63.237205882352946,16.21,1024.83,0.0,0.0,0.10226480193436145,"[6.6049732e-02 1.0481058e-01 4.4962160e-02 3.8167738e-07 6.1326124e-02
 9.2716448e-02 1.4280388e-01 3.5944417e-02 2.2619303e-02 8.4745809e-02
 3.4402117e-01]",8.911848068237305,8.916715621948242
1767700,-0.016432691684458406,0.7125156965851783,23.16889813725491,22.027781862745098,22.010281862745096,2.1786029411764707,64.43762745098039,16.0,1030.96,0.0,0.0,0.10687010139226913,"[7.0726149e-02 9.6668690e-02 4.3408375e-02 1.2103645e-06 5.5777892e-02
 7.7056579e-02 1.3807608e-01 2.1278512e-02 2.6783789e-02 9.2111103e-02
 3.7811166e-01]",8.479808807373047,8.457015037536621
1767800,-0.014218196605797857,1.0662786769866943,22.965865098039227,21.975473039215686,21.862678921568627,1.8859632352941176,65.2643137254902,15.98,1042.8,0.01,0.0,0.11040664099156856,"[7.3134385e-02 8.6020194e-02 5.2180886e-02 1.9675947e-06 6.3640192e-02
 7.5539052e-02 1.4090349e-01 2.8395439e-02 2.1685414e-02 9.1729075e-02
 3.6676994e-01]",8.984726905822754,8.902992248535156
1767900,-0.01707242084958125,0.8148075976967811,23.099041911764722,21.997022058823532,21.96426470588235,1.9276470588235293,64.41121323529411,16.01,1031.19,0.02,0.0,0.10960836991667748,"[7.3078647e-02 8.6138181e-02 5.4988746e-02 8.3064288e-07 6.7060888e-02
 7.8990176e-02 1.4801233e-01 2.9466147e-02 2.3991900e-02 8.8192135e-02
 3.5008004e-01]",8.875189781188965,8.818178176879883
1768000,-0.01326447922270745,0.8774314633011818,22.93043455882354,21.83955882352941,21.783492647058825,2.0223529411764702,63.89257352941176,16.08,1027.25,0.01,0.0,0.10799710549414158,"[6.46284074e-02 1.20818205e-01 5.25851808e-02 6.37141454e-07
 5.44245057e-02 8.58804062e-02 1.37888998e-01 2.88730860e-02
 1.40160294e-02 9.08719450e-02 3.50012600e-01]",8.796916961669922,8.94333267211914
1768100,-0.0160664409463061,0.8079869645833969,22.932313970588247,21.812389705882353,21.784963235294118,2.0970588235294114,63.79180147058823,16.04,1023.15,0.01,0.0,0.11248117089271545,"[7.0100889e-02 1.1334329e-01 5.3673569e-02 6.8191906e-07 4.9529042e-02
 7.3223844e-02 1.3621616e-01 2.5451325e-02 2.3385702e-02 9.3539715e-02
 3.6153579e-01]",8.782286643981934,8.802034378051758
1768200,-0.01681956408021506,0.8829457753896713,23.004876470588247,21.90691176470588,21.86066176470588,1.9926470588235297,63.87632352941176,16.06,1025.75,0.0,0.0,0.1106263717263937,"[7.7921778e-02 9.8642103e-02 6.2292222e-02 9.7346481e-07 5.0887816e-02
 8.1417128e-02 1.2705244e-01 2.8231496e-02 1.9362178e-02 9.2502877e-02
 3.6168900e-01]",8.55477523803711,8.640238761901855
1768300,-0.016668451026198454,1.0376278212666512,22.970094117647076,21.929154411764706,21.840772058823532,1.8905882352941177,64.01433823529412,16.03,1026.09,0.0,0.0,0.11029340617358685,"[6.7727253e-02 7.6977737e-02 7.1600243e-02 9.1487726e-07 6.4511530e-02
 7.8650780e-02 1.2727854e-01 3.1960767e-02 2.7567040e-02 9.0648428e-02
 3.6307678e-01]",8.670879364013672,8.728673934936523
1768400,-0.015127630959032103,1.219951258301735,22.955941176470603,21.929338235294118,21.80330882352941,1.9305514705882354,63.76639705882353,16.08,1025.23,0.0,0.0,0.11145596474409103,"[6.72420934e-02 1.01899870e-01 5.99818006e-02 1.23439906e-06
 5.33475578e-02 9.12472382e-02 1.24998115e-01 2.53130682e-02
 3.01848240e-02 9.24788117e-02 3.53305399e-01]",8.465506553649902,8.681353569030762
1768500,-0.016472261501476168,1.0392419517040252,23.081933823529425,22.002830882352942,21.93069852941176,2.007977941176471,63.93305147058823,16.07,1027.24,0.14,0.0,0.11293689809739589,"[6.85317814e-02 1.01491876e-01 6.13878444e-02 5.46346382e-06
 5.91637641e-02 7.19104856e-02 1.33622587e-01 3.24253775e-02
 2.31600087e-02 8.98342654e-02 3.58466536e-01]",8.556563377380371,8.455598831176758
1768600,-0.013041069449391216,2.2670322087407113,22.493905490196095,21.88089950980392,21.843767156862747,2.037578431372549,64.13454901960785,16.09,1031.21,7.7,0.0,0.10916009038686753,"[7.4056089e-02 9.3465969e-02 5.0318830e-02 4.8538516e-07 7.2391875e-02
 8.8660985e-02 1.2286964e-01 2.6182532e-02 1.6948467e-02 9.2992261e-02
 3.6211288e-01]",9.021191596984863,8.863340377807617
1768700,-0.015458917388459668,0.8993341746926308,23.004391176470595,21.862316176470586,21.82088235294118,2.132830882352941,63.803933823529405,16.07,1025.17,0.0,0.0,0.10812960416078568,"[6.8560228e-02 8.9374736e-02 6.1314996e-02 1.2676960e-06 7.1627907e-02
 8.6966403e-02 1.2090173e-01 3.7308879e-02 2.2452731e-02 8.9920916e-02
 3.5157019e-01]",9.005547523498535,8.872126579284668
1768800,-0.015224607006530277,0.9261680924892426,22.93983779411766,21.827617647058823,21.810117647058824,2.0934607843137254,64.25246323529412,16.03,1029.84,0.55,0.0,0.10870949417352677,"[8.52064490e-02 7.74926469e-02 7.04042539e-02 4.85480257e-07
 6.97080269e-02 6.90052584e-02 1.22718565e-01 2.64243819e-02
 1.81381013e-02 9.10917372e-02 3.69810104e-01]",9.082444190979004,8.826397895812988
1768900,-0.01763449269346893,0.8490903106331825,23.032670588235302,21.90014705882353,21.862977941176467,2.1645220588235294,64.03996323529412,16.04,1027.13,0.0,0.0,0.11083201669156552,"[7.2215475e-02 8.5373901e-02 7.8744426e-02 2.7421263e-06 5.9322666e-02
 9.0105258e-02 1.2836209e-01 3.0832279e-02 1.9270653e-02 8.8322058e-02
 3.4744847e-01]",8.635510444641113,8.674952507019043
1769000,-0.014524963716394269,0.7605411905050278,23.136036029411777,21.961066176470585,21.94871323529411,2.121875,63.333088235294106,16.12,1020.76,0.01,0.0,0.11037149786949157,"[6.52456582e-02 1.07269056e-01 6.38904795e-02 8.55020517e-07
 6.36085346e-02 8.22691470e-02 1.29232794e-01 2.19267718e-02
 1.55713819e-02 1.02368474e-01 3.48616868e-01]",8.7326078414917,8.641844749450684
1769100,-0.017636736601125448,0.8935715222358703,23.168104411764716,22.022316176470586,21.974632352941175,2.0083823529411764,62.638345588235296,16.4,1026.97,0.01,0.0,0.11076384119689464,"[7.0865437e-02 1.1401595e-01 6.1889417e-02 8.5664709e-07 4.7608342e-02
 8.1882164e-02 1.4960621e-01 2.6924731e-02 1.2390557e-02 9.9150129e-02
 3.3566621e-01]",8.598076820373535,8.80872917175293
1769200,-0.01603418708255049,1.383120563030243,22.71911102941177,21.73128676470588,21.56176470588235,1.8506985294117646,62.52742647058823,16.4,1025.11,0.04,0.0,0.11138356432318687,"[5.6261092e-02 1.1440148e-01 6.7072697e-02 7.2884205e-07 6.1053686e-02
 7.2379313e-02 1.2670434e-01 2.8741580e-02 2.1796566e-02 1.0218254e-01
 3.4940597e-01]",8.56586742401123,8.433130264282227
1769300,-0.017401207581278867,1.0998839914798737,22.876727941176476,21.825919117647057,21.73055147058824,1.8737867647058823,62.509301470588234,16.5,1031.11,0.02,0.0,0.11342343799769879,"[7.0089892e-02 1.0051174e-01 6.0268074e-02 1.1300273e-06 5.6157961e-02
 9.5412135e-02 1.3089675e-01 2.1033749e-02 2.5550814e-02 9.8311886e-02
 3.4176591e-01]",8.58339786529541,8.793624877929688
1769400,-0.018953943799133413,0.8115176263451577,22.989639705882364,21.84205882352941,21.816102941176467,2.029779411764706,62.63073529411764,16.41,1027.52,0.02,0.0,0.11298917055130005,"[7.6717220e-02 9.3418695e-02 7.4100643e-02 4.7596086e-07 5.1183064e-02
 7.6541223e-02 1.3718492e-01 3.4719270e-02 1.9020677e-02 9.3532324e-02
 3.4358153e-01]",8.620640754699707,8.705760955810547
1769500,-0.015780753741855735,2.1625605070590974,22.42206029411765,21.86621323529412,21.82128676470588,2.1113235294117647,62.899375,16.62,1045.36,10.04,0.0,0.11011863119900227,"[7.7998728e-02 6.9375105e-02 7.5977549e-02 6.6952271e-07 7.8294396e-02
 7.4032731e-02 1.3291624e-01 2.3521790e-02 2.6598224e-02 9.9402860e-02
 3.4188172e-01]",9.392050743103027,9.24367618560791
1769600,-0.01761666446342133,0.7696827110648156,23.06599852941177,21.90375,21.88904411764706,2.0229779411764706,62.82389705882353,16.31,1024.37,0.0,0.0,0.10734322316944599,"[5.90073802e-02 1.12622835e-01 5.19557185e-02 2.32955756e-07
 5.73430844e-02 9.65470225e-02 1.37901649e-01 3.01258247e-02
 2.32767742e-02 9.62266251e-02 3.34992826e-01]",8.918171882629395,9.246004104614258
1769700,-0.01669886088813655,0.771803412437439,23.00616544117648,21.863933823529415,21.846433823529413,1.9952573529411763,62.89654411764706,16.25,1021.85,0.0,0.0,0.10919422797858715,"[5.9604216e-02 1.1675402e-01 5.2820712e-02 1.4486985e-06 7.5196631e-02
 8.4112272e-02 1.1648460e-01 2.0933559e-02 2.3219617e-02 9.4654202e-02
 3.5621873e-01]",8.653825759887695,8.419858932495117
1769800,-0.015553393046138808,1.07151618540287,22.91648529411766,21.892095588235296,21.796139705882357,1.8718014705882353,63.147830882352935,16.13,1018.43,0.21,0.0,0.10857922621071339,"[6.62525222e-02 1.06702104e-01 6.23808168e-02 1.43838645e-06
 5.91225438e-02 7.54103065e-02 1.25397965e-01 2.40530930e-02
 1.80497468e-02 1.05365820e-01 3.57263625e-01]",8.824480056762695,8.711533546447754
1769900,-0.01612134463735856,0.713196214735508,23.114503676470594,21.966286764705885,21.948161764705883,2.120845588235294,63.423125,16.08,1019.75,0.01,0.0,0.11199566386640072,"[7.03134313e-02 1.00029014e-01 6.81303144e-02 7.26289500e-07
 4.96835820e-02 8.35279152e-02 1.28469706e-01 2.78080292e-02
 2.25418396e-02 9.99010876e-02 3.49594355e-01]",8.897071838378906,8.86115837097168
1770000,-0.015437667055521161,0.7273718219995499,23.08397647058824,21.950294117647058,21.93441176470588,2.1185661764705883,63.9635294117647,16.05,1026.53,0.0,0.0,0.11107156477868557,"[6.1424226e-02 1.1832713e-01 6.5967113e-02 2.0460989e-06 4.7308732e-02
 7.6901920e-02 1.2609710e-01 2.8122161e-02 2.0349802e-02 9.0211138e-02
 3.6528865e-01]",8.789349555969238,8.636537551879883
1770100,-0.017255817827535793,1.262881402671337,22.822700000000008,21.846985294117648,21.680955882352936,2.126470588235294,63.47625,16.11,1022.44,0.05,0.0,0.11322945460677147,"[6.71923906e-02 1.20828085e-01 5.73430434e-02 8.59397005e-07
 5.10491990e-02 9.28137079e-02 1.26766741e-01 2.80421209e-02
 2.22849231e-02 9.23250914e-02 3.41353834e-01]",8.462202072143555,8.609903335571289
1770200,-0.015709556519868783,0.6672915616631507,23.096488970588243,21.908455882352943,21.908455882352943,2.243639705882353,62.97452205882353,16.2,1020.0,0.0,0.0,0.10958096623420716,"[7.2344087e-02 9.9461943e-02 7.8766823e-02 1.3641765e-06 4.5967877e-02
 8.2053125e-02 1.2987171e-01 2.2125242e-02 2.3656985e-02 9.8137490e-02
 3.4761333e-01]",9.035064697265625,8.991277694702148
1770300,-0.017042390390415676,1.023229165971279,22.941336029411772,21.847573529411765,21.766948529411767,2.0374264705882354,62.84279411764706,16.26,1021.54,0.01,0.0,0.11045403063297271,"[7.26872310e-02 1.13981113e-01 5.29154912e-02 2.00065983e-07
 5.12029454e-02 9.58022475e-02 1.13088273e-01 2.67551541e-02
 2.15672739e-02 1.01090185e-01 3.50909889e-01]",8.744678497314453,8.76650333404541
1770400,-0.017039844330283813,0.7243091589212418,23.018484558823534,21.84088235294118,21.830294117647064,2.2930882352941175,63.09911764705882,16.21,1022.62,0.01,0.0,0.10828888468444348,"[5.6256983e-02 1.2555851e-01 5.2472707e-02 5.0998187e-07 4.9808566e-02
 9.4947018e-02 1.3532767e-01 2.9942669e-02 2.0848971e-02 9.6630543e-02
 3.3820587e-01]",8.769295692443848,9.005568504333496
1770500,-0.015962521139299496,0.6921702313423157,23.0865705882353,21.901139705882358,21.89525735294118,2.201029411764706,62.82319852941177,16.27,1021.91,0.01,0.0,0.10721131414175034,"[7.9534784e-02 9.0364061e-02 6.3406818e-02 1.0734069e-06 5.3055622e-02
 1.0949364e-01 1.3646747e-01 2.5826307e-02 1.7936397e-02 8.9099646e-02
 3.3481416e-01]",8.904228210449219,9.164878845214844
1770600,-0.01580017360043712,0.8016952767968177,23.156321323529422,21.99966911764706,21.964999999999996,2.1131617647058825,62.84069852941175,16.33,1025.9,0.0,0.0,0.10754775397479534,"[6.6637352e-02 1.1144638e-01 5.8139775e-02 4.0250424e-07 5.9617564e-02
 8.7314792e-02 1.2434567e-01 3.1427588e-02 2.6288215e-02 8.3333336e-02
 3.5144886e-01]",8.942538261413574,8.748708724975586
1770700,-0.016978473148774355,0.9186983361840249,23.07257720588236,21.95591911764706,21.903014705882352,2.000992647058824,62.90621323529412,16.2,1018.86,0.0,0.0,0.1084830778837204,"[7.6155156e-02 1.0403831e-01 6.5245606e-02 5.6165476e-07 5.9398852e-02
 8.3794586e-02 1.2979308e-01 3.0676745e-02 1.3806705e-02 9.7521283e-02
 3.3956912e-01]",8.94327449798584,9.033048629760742
1770800,-0.01695133657194674,0.9335039928555489,22.986107352941186,21.87900735294118,21.811617647058824,2.1754411764705885,62.98805147058823,16.22,1021.47,0.0,0.0,0.11289182566106319,"[7.4316271e-02 1.1354728e-01 5.1226024e-02 8.6344897e-07 5.3492039e-02
 8.6634785e-02 1.3616972e-01 2.6642222e-02 1.8913582e-02 9.3253978e-02
 3.4580323e-01]",8.720602035522461,8.793931007385254
1770900,-0.014562262195395305,0.739777415394783,23.044211029411777,21.87948529411765,21.86658088235294,2.1376838235294118,63.10352941176471,16.21,1022.69,0.0,0.0,0.11155346676707267,"[6.23662211e-02 1.20668046e-01 5.72339110e-02 4.96480197e-07
 5.22334352e-02 8.27819034e-02 1.25785351e-01 2.52527427e-02
 2.47358587e-02 9.25024524e-02 3.56439590e-01]",9.110710144042969,9.050469398498535
1771000,-0.016717698832508177,0.964618489742279,23.07212720588236,21.974926470588233,21.904264705882355,2.130808823529412,63.1125,16.2,1022.17,0.01,0.0,0.11004870474338531,"[6.23859391e-02 1.14483699e-01 6.60232231e-02 7.32643514e-07
 4.76884246e-02 9.30716991e-02 1.15302846e-01 2.31568944e-02
 2.31235437e-02 9.77501348e-02 3.57012838e-01]",8.839231491088867,8.640473365783691
1771100,-0.014300488154985943,0.9281396782398224,23.029772058823546,21.941875,21.875367647058823,2.026764705882353,63.05643382352942,16.26,1024.98,0.0,0.0,0.109580392614007,"[5.97153157e-02 1.10807136e-01 6.25953525e-02 3.24345194e-07
 5.89151420e-02 8.15715566e-02 1.39462158e-01 2.69420575e-02
 1.44290030e-02 9.59447473e-02 3.49617213e-01]",8.755515098571777,8.789462089538574
1771200,-0.015543548936257139,0.7501469445228577,22.987712500000008,21.84525735294118,21.82463235294118,2.228014705882353,63.19022058823529,16.14,1019.73,0.0,0.0,0.10738411955535412,"[6.7852959e-02 1.1248167e-01 5.2101292e-02 4.1271076e-07 5.0518885e-02
 8.9010999e-02 1.3769136e-01 2.3455169e-02 1.4515430e-02 9.3396671e-02
 3.5897508e-01]",8.849264144897461,8.874140739440918
