epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1776800,-0.020293929545441642,6.163560981750488,70.54705130718956,23.14734477124183,23.079959150326793,2.216523692810457,61.2858660130719,16.92,1036.73,0.03,0.0,0.1666848713159561,"[0.04897287 0.04177149 0.09994087 0.03200895 0.04808869 0.09883983
 0.02295682 0.12656872 0.04124189 0.1006711  0.33893877]",27.725202560424805,27.658601760864258
1776900,-0.02009332203771919,5.609025428295135,70.65259501633989,23.203427287581704,23.09914624183007,2.0730514705882355,61.28341503267974,16.91,1036.07,0.01,0.0,0.16978788614273072,"[0.06363928 0.04845424 0.09597687 0.03136016 0.03489683 0.09620758
 0.02450244 0.11584336 0.04257575 0.1060502  0.3404933 ]",27.076101303100586,26.946426391601562
1777000,-0.017957074902951717,5.447261772155762,70.46589117647059,23.141654411764712,23.04577205882353,2.1267647058823527,61.36801470588235,16.84,1033.21,0.02,0.0,0.1694498713314533,"[0.06092841 0.04051052 0.09890605 0.03185795 0.04554312 0.09014682
 0.02668449 0.1124588  0.04987326 0.09731285 0.34577772]",28.03187370300293,27.699947357177734
1777100,-0.023923086228314787,6.292039535045624,70.37494689542484,23.151621732026147,22.94854166666666,2.0234027777777777,61.38415849673203,16.87,1035.19,0.03,0.0,0.17169484838843346,"[0.06484716 0.04096507 0.09103895 0.02594804 0.05201069 0.09735297
 0.02635896 0.11933199 0.03399956 0.10983536 0.33831123]",28.728866577148438,28.33753776550293
1777200,-0.013606482354225591,6.501338603496552,70.32847449095023,23.228099547511317,23.13343042986425,2.130921945701357,62.1912358597285,16.7,1036.88,5.07,0.0,0.17206234492361547,"[0.06596418 0.02215609 0.08675857 0.04182148 0.04708166 0.094132
 0.02397171 0.12303086 0.05206443 0.09617062 0.34684843]",27.71356964111328,27.687808990478516
1777300,-0.019822163337958044,6.345905680656433,70.36518823529413,23.15363970588235,22.939338235294116,1.965110294117647,61.36599264705884,16.88,1035.66,0.08,0.0,0.17366854667663575,"[0.06222248 0.01978824 0.0848546  0.04309315 0.04620068 0.10241836
 0.02672269 0.12947282 0.06307747 0.09232608 0.32982346]",26.67209243774414,27.19965934753418
1777400,-0.01735400369972922,7.001333992481232,70.04785359477125,23.107912581699342,22.72195669934641,1.8779166666666671,61.17792483660131,16.94,1036.22,0.02,0.0,0.17086137756705283,"[0.05339848 0.02726783 0.11285345 0.04180651 0.02926829 0.09676928
 0.03048746 0.12783775 0.05360589 0.10175861 0.3249465 ]",26.608301162719727,26.732406616210938
1777500,-0.019669099249877035,6.443446769714355,70.46655645424836,23.171544117647063,23.003954248366014,1.9677042483660128,60.88055964052289,16.95,1031.77,0.64,0.0,0.1704213485121727,"[0.05754475 0.02175744 0.09515066 0.04245439 0.04285718 0.09487938
 0.03094374 0.11753727 0.06659299 0.11261181 0.3176704 ]",27.813310623168945,28.444793701171875
1777600,-0.021331110859755427,6.196705865859985,70.34022336601308,23.128872549019608,22.94808823529411,1.9976633986928105,60.741090686274504,17.0,1032.49,0.04,0.0,0.17009029641747475,"[0.07431848 0.03754338 0.08715592 0.03482158 0.04818618 0.0961129
 0.02418857 0.1255272  0.04672495 0.09544404 0.3299768 ]",27.62059783935547,26.788793563842773
1777700,-0.020107469916110857,5.904057128429413,70.62754779411767,23.189117647058826,23.101397058823526,2.104080882352941,61.18382352941177,16.92,1035.09,0.16,0.0,0.16986654415726662,"[0.07530091 0.03321906 0.08366352 0.03783322 0.02912139 0.10426656
 0.01816005 0.13003698 0.04420162 0.09961678 0.34457988]",27.488191604614258,27.757122039794922
1777800,-0.01913047075504437,6.222612752914428,70.57482279411767,23.203749999999996,23.083602941176473,2.135424019607843,61.85745343137255,16.72,1033.86,0.95,0.0,0.17119110643863678,"[0.07582255 0.02225544 0.07181773 0.0571237  0.03998942 0.08492967
 0.02380812 0.12165547 0.05207555 0.09954713 0.3509752 ]",26.55612564086914,26.4171142578125
1777900,-0.020638078682823108,5.539395408630371,70.66555661764706,23.19602941176471,23.156029411764706,2.1398161764705885,62.11363970588236,16.63,1032.55,0.35,0.0,0.1721619638800621,"[0.07042691 0.03289065 0.06785911 0.04838452 0.04735509 0.09054781
 0.02951501 0.1310482  0.03500135 0.09753641 0.34943494]",28.139814376831055,28.049407958984375
1778000,-0.020171717283083125,5.787880117893219,70.59653382352941,23.20033088235294,23.104669117647063,2.0915808823529414,61.82933823529411,16.66,1029.67,0.65,0.0,0.1725825710594654,"[0.07091231 0.04026398 0.07111339 0.04725703 0.04139295 0.09749375
 0.02692492 0.11521706 0.05098896 0.09790709 0.34052858]",26.582765579223633,26.61853790283203
1778100,-0.020346293055918067,5.46480932712555,70.86592099673204,23.279473039215688,23.17522058823529,1.9900040849673204,61.289477124183,16.9,1035.55,0.03,0.0,0.17277054369449615,"[0.06548718 0.03253108 0.08831555 0.04864764 0.03268608 0.0921179
 0.03049121 0.12949441 0.04801798 0.09888943 0.33332154]",28.240686416625977,28.324560165405273
1778200,-0.022172630358836612,4.724457552433014,70.9221527777778,23.270735294117642,23.247794117647057,2.1526552287581695,61.377230392156854,16.94,1039.48,0.21,0.0,0.1754985482990742,"[0.0572057  0.02963874 0.08703799 0.0604482  0.04665476 0.09711551
 0.02776825 0.11177495 0.04536635 0.09571224 0.3412773 ]",28.04823112487793,27.91229248046875
1778300,-0.021744432515697555,4.92643393278122,70.76309411764706,23.220955882352936,23.17566176470588,2.1363235294117646,61.29952205882352,16.91,1036.43,0.02,0.0,0.1731232976913452,"[0.06479318 0.03461299 0.08438204 0.05601184 0.02695547 0.10744834
 0.02107553 0.11663657 0.06366539 0.09856428 0.3258544 ]",27.340463638305664,27.387556076049805
1778400,-0.02067502972087823,4.925772337913513,70.76316879084969,23.21941176470588,23.183529411764713,2.081372549019608,60.98200980392157,16.98,1035.35,0.01,0.0,0.1753351344168186,"[0.05958974 0.03155219 0.09444738 0.04141844 0.03180166 0.11248547
 0.0162055  0.13574131 0.04503419 0.09189186 0.3398323 ]",27.603849411010742,27.267993927001953
1778500,-0.021669008894823493,4.543259308338166,71.03447769607844,23.304730392156863,23.28120098039216,2.168431372549019,61.28020833333333,16.89,1034.8,0.01,0.0,0.17208160489797591,"[0.07670535 0.03488426 0.08495705 0.03917785 0.02851385 0.10334942
 0.0240558  0.12070271 0.05822754 0.09586015 0.333566  ]",26.197021484375,26.462364196777344
1778600,-0.021742593200178816,4.751393775939942,70.99935294117648,23.30371323529412,23.249595588235294,2.215367647058823,61.63250000000001,16.81,1035.79,0.18,0.0,0.1803111307322979,"[0.06583531 0.03232637 0.09255765 0.04276601 0.03697149 0.10846376
 0.02722851 0.1091443  0.04519115 0.09778939 0.3417261 ]",27.05758285522461,26.8067569732666
1778700,-0.019307017016690225,6.273519463539124,70.50875807338089,23.280188651218058,23.186430481283423,2.02660724896019,61.38477012774807,16.89,1034.57,3.98,0.0,0.1794714429974556,"[0.05655926 0.02783737 0.10829724 0.04448683 0.0294314  0.1063435
 0.0253214  0.11161354 0.06166739 0.09972739 0.3287147 ]",27.642070770263672,27.619848251342773
1778800,-0.018011769045842813,5.1598213458061215,70.67316764705882,23.207647058823525,23.114705882352933,2.1259926470588235,61.13235294117648,16.97,1037.36,0.01,0.0,0.1805468975007534,"[0.0631202  0.02913844 0.10188843 0.03752762 0.04824373 0.10803742
 0.0327345  0.11608815 0.03560109 0.1063401  0.3212803 ]",28.907514572143555,28.796844482421875
1778900,-0.01998478932539001,4.939998404979706,70.64757099673204,23.184097222222217,23.13880310457516,2.185915032679738,61.05016748366013,16.95,1034.62,0.02,0.0,0.1740387809276581,"[0.05177187 0.04091855 0.10264276 0.03714895 0.05024501 0.09230654
 0.0238866  0.12594141 0.05010354 0.09685985 0.32817492]",28.432950973510742,28.330364227294922
1779000,-0.019822361590340735,5.485072824954987,70.09487647058825,23.011066176470585,22.96577205882353,2.078639705882353,61.2045588235294,16.95,1037.34,0.03,0.0,0.17402483880519867,"[0.06769414 0.04046905 0.08049355 0.05394658 0.02491441 0.08849866
 0.02709006 0.1123194  0.07106339 0.09189152 0.34161925]",25.963172912597656,26.255210876464844
1779100,-0.019727595268050208,7.327235522270203,69.73545874183007,23.008218954248367,22.64623774509804,1.7375531045751635,60.9024183006536,16.95,1031.99,0.04,0.0,0.17240515545010568,"[0.05868949 0.03135746 0.07817694 0.05555806 0.03341848 0.09994469
 0.02341046 0.12064279 0.06680137 0.09920932 0.33279094]",26.97273063659668,26.728612899780273
1779200,-0.021091070566326378,6.479045622348785,70.02496683006537,23.046997549019608,22.81642156862745,1.8549550653594773,60.797606209150324,16.97,1031.64,0.05,0.0,0.16921508461236953,"[0.0804516  0.02913389 0.06805597 0.05337949 0.04599916 0.09979418
 0.02435002 0.12000463 0.0541287  0.09775206 0.3269503 ]",28.27930450439453,28.187471389770508
1779300,-0.0221369177789893,5.585470731258392,70.22775343137256,23.088982843137256,22.93143382352941,1.9056821895424836,60.84344362745099,17.02,1035.47,0.04,0.0,0.17328775465488433,"[0.0724708  0.02225906 0.0801153  0.0625167  0.03258248 0.0923156
 0.02606274 0.12630834 0.06460649 0.09639727 0.32436526]",25.981874465942383,25.684541702270508
1779400,-0.01719505658023991,5.826601984500885,70.44882009803922,23.151450163398696,23.0172181372549,2.0438521241830063,61.08062908496732,16.96,1035.72,0.03,0.0,0.17637733101844788,"[0.05856818 0.03609872 0.06959673 0.05486488 0.04352079 0.09918778
 0.03239437 0.11696139 0.05597609 0.09510072 0.33773038]",28.293256759643555,28.465084075927734
1779500,-0.022604393034707754,5.051182389259338,70.62136838235295,23.18900735294117,23.10900735294117,2.0148897058823527,61.07371323529411,16.96,1035.74,0.04,0.0,0.17431647658348084,"[0.0629881  0.04370216 0.06878756 0.05447632 0.04938191 0.10086834
 0.01683597 0.11045295 0.06210664 0.10368488 0.32671514]",28.119577407836914,28.03055191040039
1779600,-0.02149922172073275,5.96045095205307,70.35661625816994,23.12316993464053,22.983104575163402,1.9200939542483662,60.84171568627451,17.03,1036.02,0.04,0.0,0.17826669469475745,"[0.0565444  0.0427219  0.06030285 0.05250176 0.05397734 0.10063724
 0.02537511 0.10948596 0.05610618 0.10305342 0.33929384]",27.515195846557617,27.697248458862305
1779700,-0.020047731412923896,4.999321491718292,70.57225408496734,23.16167483660131,23.103329248366013,2.14547385620915,61.11854983660132,16.93,1034.57,0.07,0.0,0.17870436504483223,"[0.06409233 0.03810032 0.07419822 0.05399239 0.04109269 0.10622482
 0.02239374 0.11311902 0.04927758 0.09378927 0.34371963]",27.664779663085938,27.493547439575195
1779800,-0.020126696202205495,4.740839822292328,70.77240089869281,23.213995098039216,23.193884803921573,2.1357679738562094,61.31415441176471,16.92,1037.2,0.04,0.0,0.17434752300381662,"[0.06730042 0.04961071 0.08055099 0.04205179 0.02761891 0.09194265
 0.01939142 0.1459264  0.05463717 0.09664676 0.32432276]",25.9913387298584,26.416675567626953
1779900,-0.01879860187880695,4.781344645023346,70.50723602941179,23.11775735294118,23.108933823529416,2.2658823529411762,61.59205882352941,16.86,1038.26,0.0,0.0,0.17281393691897393,"[0.0540416  0.03679282 0.07474339 0.05234917 0.04598901 0.11403611
 0.02461292 0.11971665 0.04429242 0.09368015 0.3397458 ]",27.67015838623047,27.89629554748535
1780000,-0.02146940872189589,5.095663259029388,70.69676323529414,23.192867647058826,23.154632352941174,2.189375,61.57911764705882,16.81,1034.92,0.02,0.0,0.17820547342300416,"[0.06276383 0.0376659  0.07706906 0.05066746 0.04276167 0.09909257
 0.01889757 0.11757585 0.05395972 0.0961898  0.34335658]",26.819395065307617,26.448293685913086
1780100,-0.022105591424624437,6.189917528629303,70.58286503267975,23.204089052287582,23.052030228758166,1.935641339869281,61.23186683006536,16.92,1035.85,0.01,0.0,0.17543345987796782,"[0.06120489 0.04700795 0.07848131 0.04207496 0.03710026 0.08975492
 0.03049356 0.12270948 0.05363029 0.09758446 0.3399579 ]",28.4066162109375,28.333248138427734
1780200,-0.02264722451334819,5.710551080703735,70.5063022875817,23.156646241830067,23.055763888888887,2.0830065359477126,61.13329248366014,16.96,1036.64,0.08,0.0,0.17798925265669824,"[0.04702308 0.04207775 0.09255822 0.04723484 0.04343596 0.09420536
 0.02333019 0.1153728  0.05794623 0.09767842 0.33913714]",27.269826889038086,27.313779830932617
1780300,-0.019630986346164718,5.728893616199493,70.50226503267976,23.154546568627453,23.073267973856208,2.0628799019607844,61.19408496732026,16.9,1033.87,0.02,0.0,0.17389850825071335,"[0.06577922 0.04372485 0.0711245  0.05315192 0.03951527 0.09736427
 0.0218551  0.12348626 0.04886961 0.09334695 0.34178203]",25.993690490722656,26.138153076171875
1780400,-0.021735025689704344,5.554757866859436,70.5578,23.166691176470586,23.10433823529412,2.11735294117647,61.01341911764706,16.97,1035.34,0.04,0.0,0.1718526501953602,"[0.0471493  0.05349372 0.07608301 0.05319776 0.03516383 0.11129574
 0.0251298  0.1271957  0.04735483 0.09048842 0.3334479 ]",27.373994827270508,27.547956466674805
1780500,-0.019778327781823465,4.7440834450721745,70.70843382352942,23.197830882352946,23.16481617647059,2.2721691176470586,61.44261029411764,16.91,1038.85,0.04,0.0,0.17272249445319177,"[0.05925898 0.03034505 0.08122896 0.06015634 0.03327881 0.09711373
 0.02628078 0.12666376 0.05425946 0.0847453  0.34666887]",27.604440689086914,27.543867111206055
1780600,-0.02106284533860162,5.058022408485413,70.78118031045751,23.224133986928106,23.184133986928103,2.175236928104575,61.26000408496732,16.89,1034.47,0.02,0.0,0.17270727187395096,"[0.06910892 0.03405024 0.05985187 0.06231513 0.03663899 0.11321437
 0.02422496 0.11994851 0.05065184 0.097581   0.33241415]",25.75356674194336,26.596200942993164
1780700,-0.02116548170452006,5.213855755329132,70.68281838235295,23.20375,23.111397058823528,2.1645588235294118,61.42305147058823,16.91,1038.53,0.01,0.0,0.1755054534971714,"[0.05635827 0.02861844 0.07429424 0.06185016 0.03996744 0.09709749
 0.02602428 0.13863686 0.04590529 0.10361662 0.32763094]",27.075485229492188,27.603179931640625
1780800,-0.021717815239098853,5.364119515419007,70.41422263071895,23.10357026143791,23.040040849673204,2.054105392156863,60.98819444444443,16.95,1033.63,0.04,0.0,0.1741088503599167,"[0.0686361  0.02649164 0.07814467 0.06050621 0.04324682 0.09620725
 0.02726971 0.11149523 0.04350471 0.10797636 0.3365213 ]",27.720102310180664,27.020998001098633
1780900,-0.020798201725119723,6.3196696853637695,70.4512696895425,23.185857843137256,22.934812091503268,1.775816993464052,60.61465277777776,17.03,1032.17,0.05,0.0,0.17444052726030349,"[0.0656485  0.03938154 0.05870643 0.05421721 0.04274274 0.09521852
 0.02795939 0.11923732 0.07108502 0.09804228 0.32776102]",25.76125717163086,26.461158752441406
1781000,-0.02536960255121812,7.82215989112854,70.0236756535948,23.12669117647059,22.65041666666667,1.6219771241830068,60.26493055555556,17.06,1027.95,0.01,0.0,0.17871517270803453,"[0.06725914 0.03777444 0.06668763 0.0528952  0.04399884 0.09061743
 0.02404578 0.12602146 0.05829658 0.10613797 0.32626557]",27.172353744506836,27.43718910217285
1781100,-0.021519009324256332,6.015746612548828,70.34902745098039,23.13049754901961,23.013438725490197,1.9559975490196078,60.88680392156863,16.97,1033.1,0.9,0.0,0.17460994690656662,"[0.07814696 0.03770933 0.07433615 0.0461829  0.03649128 0.09708965
 0.02053788 0.12062849 0.05280695 0.10229975 0.33377063]",27.014564514160156,26.946033477783203
1781200,-0.01981301880907267,5.328369271755219,70.71137516339871,23.21321895424837,23.14014705882353,2.1195629084967313,60.85697712418301,17.02,1035.65,0.03,0.0,0.17165633663535118,"[0.07359946 0.02670165 0.07250607 0.05105541 0.04635139 0.10255787
 0.02945316 0.11911763 0.05976587 0.09131931 0.3275722 ]",27.612218856811523,27.745494842529297
1781300,-0.022103676854167132,4.993437840938568,70.72183856209152,23.202769607843138,23.166115196078426,2.1635008169934635,61.12022058823529,16.92,1033.82,0.0,0.0,0.1756124983727932,"[0.06563478 0.03496185 0.08094968 0.05491678 0.04067736 0.101487
 0.02198871 0.12357993 0.04671313 0.09383623 0.33525458]",27.094274520874023,26.939313888549805
1781400,-0.020926845336798578,5.431121447086334,70.74975465686276,23.235919117647065,23.1370955882353,2.155032679738562,61.278390522875824,16.95,1038.54,0.0,0.0,0.17452125042676925,"[0.05146006 0.03642775 0.08219847 0.0476107  0.04489022 0.09556753
 0.01922437 0.13240813 0.03280279 0.11084783 0.34656212]",27.72783660888672,27.87136459350586
1781500,-0.020045582464081235,5.180405147075653,70.67736764705884,23.189227941176473,23.15216911764706,2.279595588235294,61.900661764705895,16.69,1032.75,0.03,0.0,0.17820705384016036,"[0.05728571 0.04228412 0.07884459 0.04866681 0.04476003 0.09164776
 0.0281242  0.12563121 0.0450376  0.10547176 0.3322462 ]",26.993412017822266,27.270896911621094
1781600,-0.023669158301781863,5.713920683860779,70.67343415032683,23.217377450980393,23.098913398692815,1.9847181372549023,61.14168300653594,16.93,1034.97,0.01,0.0,0.17902864560484885,"[0.06002668 0.03703622 0.08365889 0.04171927 0.03612794 0.0962652
 0.02816383 0.12234434 0.05977349 0.10468294 0.33020124]",26.735132217407227,27.283283233642578
1781700,-0.021282412753789684,5.57889422416687,70.8001242647059,23.24257352941176,23.146691176470586,2.1013235294117645,61.02724264705882,16.96,1034.95,0.02,0.0,0.18052443519234657,"[0.04626648 0.03600144 0.09028683 0.05629113 0.038054   0.09575402
 0.0237165  0.1248757  0.05313794 0.11067782 0.32493815]",26.760997772216797,26.950347900390625
1781800,-0.020150381475687026,6.037026197910309,70.38550947712419,23.122263071895418,23.000155228758164,2.0394281045751637,61.254154411764695,16.92,1036.21,0.06,0.0,0.18011307448148728,"[0.06689433 0.0339916  0.07959843 0.05440595 0.03961204 0.09824971
 0.02933179 0.11804909 0.04641166 0.09420069 0.3392547 ]",27.085203170776367,26.887371063232422
1781900,-0.020766973878489806,5.49303848028183,70.70228455882354,23.233198529411766,23.106139705882352,2.004595588235294,61.22257352941177,16.91,1035.13,0.01,0.0,0.18322737827897073,"[0.05810414 0.0348939  0.08804509 0.04436872 0.03212851 0.10382647
 0.02753403 0.1280212  0.04761775 0.10713654 0.32832363]",27.378543853759766,27.795116424560547
1782000,-0.01900908744428307,6.0636244082450865,70.6665151143791,23.25854575163398,23.027777777777775,1.9078431372549023,60.68419526143791,17.0,1031.51,0.05,0.0,0.17932836845517158,"[0.07085223 0.03479957 0.06866378 0.04498645 0.0516636  0.08794732
 0.0230341  0.1211056  0.05903603 0.09500943 0.34290192]",27.821107864379883,27.643722534179688
1782100,-0.02113255442120135,4.9891178202629085,70.60296617647059,23.16268382352941,23.11797794117647,2.1565441176470586,61.29889705882354,16.9,1035.79,0.02,0.0,0.17581166654825212,"[0.06055192 0.03719708 0.08474706 0.05214391 0.04570324 0.09062088
 0.02587291 0.10844517 0.05061845 0.10348257 0.34061682]",26.71845245361328,26.783992767333984
1782200,-0.022532297363504768,5.029950735569,70.78780441176472,23.24077205882353,23.151948529411765,2.116544117647059,61.36036764705882,16.94,1039.35,0.01,0.0,0.176458024084568,"[0.07169257 0.03141864 0.06140057 0.0521756  0.04175147 0.10768727
 0.02504094 0.11123226 0.0612085  0.10035443 0.33603776]",27.240251541137695,27.598981857299805
1782300,-0.018863885001046583,6.5112508463859555,70.28235081699347,23.134003267973856,22.905539215686275,1.873974673202614,60.816066176470585,17.03,1035.51,0.16,0.0,0.17708898067474366,"[0.05918043 0.03058794 0.08456276 0.05168033 0.05414023 0.08573797
 0.03226954 0.12067508 0.04450282 0.10288425 0.33377862]",27.38660430908203,27.274568557739258
1782400,-0.022436001235619188,5.564701774120331,70.6097388888889,23.187704248366014,23.083439542483656,2.053202614379085,61.02786764705882,16.92,1032.39,0.05,0.0,0.17202432602643966,"[0.06869769 0.0208529  0.07399334 0.05584586 0.05072848 0.10408998
 0.02025813 0.12291519 0.05384714 0.08862627 0.34014496]",26.98834800720215,27.069137573242188
1782500,-0.016539493965101428,5.432084453105927,70.70786094771243,23.217598039215687,23.13029820261438,2.0323325163398693,61.21178104575162,16.9,1034.16,0.02,0.0,0.17117280691862105,"[0.05094236 0.02707078 0.07792486 0.05555854 0.05584617 0.09919175
 0.02295118 0.12256721 0.06070675 0.09790117 0.3293392 ]",27.80910873413086,27.159408569335938
1782600,-0.02316881114267744,5.796402757167816,70.74651233660133,23.256772875816996,23.1234272875817,2.007303921568627,61.372475490196074,16.83,1032.6,0.13,0.0,0.1718086989223957,"[0.05084975 0.02722727 0.08170728 0.04437925 0.05882608 0.09942386
 0.02915901 0.11750766 0.04884501 0.10700671 0.3350681 ]",28.34073829650879,28.64034652709961
1782700,-0.020883726499741895,5.710339593887329,70.7228299019608,23.263676470588237,23.08308823529412,2.0953104575163395,61.56614787581699,16.82,1035.26,0.08,0.0,0.17464651107788087,"[0.06978776 0.03673542 0.06969415 0.04594456 0.03882032 0.09477101
 0.02466578 0.13984323 0.0490399  0.09334366 0.3373542 ]",26.524852752685547,26.793807983398438
1782800,-0.019745826459256932,5.12965215921402,70.6940623366013,23.200482026143792,23.175776143790845,2.1732843137254902,61.75636846405229,16.73,1032.74,0.06,0.0,0.1755484615266323,"[0.05948289 0.03983588 0.07508008 0.04460765 0.04140524 0.08170858
 0.02759949 0.12543471 0.05017432 0.10218205 0.3524891 ]",27.32710075378418,27.475440979003906
1782900,-0.016127963036997244,7.040730555057525,70.00472295751635,23.24965686274509,23.114914215686266,2.0818259803921566,62.20990196078432,16.72,1033.55,5.92,0.0,0.17581472769379616,"[0.07134723 0.03608419 0.05801487 0.0562569  0.05684148 0.10151564
 0.02769916 0.11472902 0.0569457  0.09413952 0.3264263 ]",26.376556396484375,26.300127029418945
1783000,-0.016330218316870742,5.926675310134888,70.65896486928106,23.21983251633987,23.08192401960784,2.0081127450980394,61.099865196078426,16.97,1036.67,0.02,0.0,0.17081785917282105,"[0.0745585  0.03854021 0.05680114 0.04430678 0.05698558 0.08827327
 0.02302502 0.10838758 0.06530654 0.09281434 0.35100108]",27.64628791809082,27.4659366607666
1783100,-0.02146405072475318,5.630107278823853,70.5383524509804,23.172822712418302,23.055469771241828,2.0627124183006535,61.25117238562091,16.9,1034.9,0.01,0.0,0.17005344673991205,"[0.07592114 0.0464928  0.05934606 0.04320373 0.04510018 0.09491821
 0.02812642 0.11012921 0.04961742 0.09870271 0.3484421 ]",26.990407943725586,26.960538864135742
1783200,-0.019754306419054048,4.9155020022392275,71.00673513071897,23.28585375816994,23.255816993464055,2.260049019607843,61.69939133986928,16.78,1035.02,0.02,0.0,0.17520144507288932,"[0.05621773 0.05614993 0.06176808 0.04130559 0.04664255 0.10592905
 0.02619011 0.12155969 0.05407207 0.10225245 0.32791275]",27.373592376708984,27.994373321533203
1783300,-0.02158972146688029,5.332066168785095,70.88726535947714,23.272757352941177,23.190404411764707,2.051875,60.93977532679739,16.95,1032.78,0.01,0.0,0.1741727063059807,"[0.0743423  0.05051345 0.06978843 0.05256297 0.03581345 0.09624117
 0.02452032 0.12035064 0.05248884 0.09573935 0.32763907]",26.58586311340332,26.293651580810547
1783400,-0.02113240463891998,6.734129712581635,69.47285454545455,23.104554367201423,23.036319073083778,2.0180926916221034,61.633585858585846,16.96,1039.91,10.02,0.0,0.17569135129451752,"[0.06527216 0.05549234 0.06298567 0.04626131 0.04819731 0.09323982
 0.02751831 0.11014728 0.04739653 0.10910948 0.3343798 ]",27.6151180267334,27.504423141479492
1783500,-0.01822240498440806,5.700993490219116,70.34393390522877,23.1155433006536,22.9852818627451,2.0754289215686277,60.8139297385621,17.0,1033.8,0.07,0.0,0.1675713473558426,"[0.0492098  0.05611102 0.06383722 0.0535966  0.05708311 0.08710591
 0.02459871 0.11114606 0.05716446 0.10198182 0.33816525]",26.76178550720215,26.78830909729004
1783600,-0.017070126484613864,7.293272032737732,69.92548235294119,23.01294117647059,22.77258169934641,1.9231372549019607,60.555228758169925,17.05,1032.36,0.07,0.0,0.16516564384102822,"[0.07469372 0.03897713 0.06575309 0.0519115  0.04010163 0.0891998
 0.02620725 0.12929298 0.05809607 0.09017535 0.3355915 ]",26.19135284423828,26.26120948791504
1783700,-0.017435587618965655,5.904608964920044,70.34257238562093,23.107814542483656,22.976049836601305,1.9821486928104577,60.65553104575163,17.0,1031.1,0.02,0.0,0.17010339871048927,"[0.07125809 0.0451001  0.06731205 0.05043875 0.03861332 0.09972163
 0.02731864 0.11982149 0.04964733 0.10551769 0.32525098]",26.790054321289062,27.264915466308594
1783800,-0.018582689239410685,5.601843178272247,70.27923545751635,23.059129901960787,23.00694035947713,2.068950163398693,60.85592320261438,16.97,1032.59,0.07,0.0,0.1709485572576523,"[0.06363413 0.04875142 0.06612235 0.05426741 0.03550926 0.08619482
 0.02727226 0.14231794 0.05645742 0.10167807 0.31779495]",27.086143493652344,26.908571243286133
1783900,-0.01904673912329599,5.570781276226044,70.5610873366013,23.182418300653598,23.05457516339869,1.949579248366013,60.6231454248366,16.99,1029.86,0.0,0.0,0.1686019244790077,"[0.07879306 0.03850314 0.07593023 0.04201031 0.03418011 0.08805516
 0.03588268 0.1302578  0.04367427 0.10153077 0.3311825 ]",26.19464874267578,26.553579330444336
1784000,-0.022717870156047867,5.705740144252777,70.51533243464054,23.1562908496732,23.054166666666664,2.017205882352941,60.851156045751644,16.99,1033.61,0.0,0.0,0.1680859597027302,"[0.07997235 0.0310307  0.08374328 0.0411904  0.03978809 0.1000663
 0.02701302 0.12305859 0.05167234 0.10273797 0.31972697]",27.72313117980957,28.031221389770508
1784100,-0.02172241110703908,4.9397181487083435,70.5416036764706,23.142745098039217,23.096797385620917,2.113774509803921,60.847826797385615,16.98,1033.12,0.01,0.0,0.17249348849058152,"[0.07101049 0.04085271 0.06907831 0.04574613 0.04585303 0.07713402
 0.03173544 0.13604917 0.04940513 0.10000285 0.33313274]",26.945188522338867,26.96690559387207
1784200,-0.02400147431762889,5.102741994857788,70.75565735294118,23.22639705882354,23.136139705882357,2.151580882352941,61.03621323529412,16.94,1033.86,0.03,0.0,0.17887450769543647,"[0.0632062  0.05223035 0.05386227 0.04593244 0.05976645 0.10248702
 0.02860102 0.09203546 0.0588771  0.10009427 0.34290743]",28.298147201538086,28.10308265686035
1784300,-0.021648531169630586,5.510739560127258,70.34610326797387,23.100870098039213,23.002471405228757,2.1516544117647056,61.13545751633987,16.94,1035.49,0.03,0.0,0.17685449928045271,"[0.05385333 0.0452128  0.07965516 0.05208135 0.04669232 0.09855243
 0.0291838  0.1207607  0.03596045 0.09869724 0.33935043]",25.57107925415039,25.840356826782227
1784400,-0.022735385808628054,5.535455305576324,70.39565718954248,23.12439133986928,23.015567810457515,1.9893300653594772,61.06966911764707,16.97,1036.26,0.0,0.0,0.17783604696393013,"[0.06498469 0.03952381 0.07578547 0.04730686 0.05690156 0.09059609
 0.02662144 0.1085908  0.05698905 0.10506221 0.327638  ]",28.442869186401367,28.824676513671875
1784500,-0.02406901897280477,4.93332759141922,70.61259820261438,23.180866013071896,23.100866013071894,2.1737009803921565,61.14345179738562,16.91,1033.75,0.0,0.0,0.17405049592256547,"[0.06659891 0.03826076 0.06722258 0.04181347 0.06311569 0.0852576
 0.02756982 0.12713127 0.03368232 0.10293065 0.34641692]",27.04006004333496,27.043926239013672
1784600,-0.021585300168953835,4.7610350155830385,70.86313406862746,23.24183823529412,23.221707516339876,2.2335089869281046,61.372704248366,16.89,1036.33,0.02,0.0,0.17421798586845397,"[0.0603407  0.04046367 0.07585473 0.03858351 0.05314054 0.09887554
 0.030337   0.11895406 0.0537002  0.0980775  0.33167258]",26.670623779296875,26.89321517944336
