epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1790900,-0.018910009238752537,42.42115707397461,243.84367887856894,24.276405228758176,24.269738562091508,1.8257894736842104,57.21628998968009,18.0,1029.14,0.06,0.0,0.18532839357852937,"[0.04237695 0.04275621 0.05403507 0.0160394  0.08464271 0.07240529
 0.07841367 0.07481127 0.01882325 0.21572638 0.29996982]",95.59113311767578,96.6434326171875
1791000,-0.01653327403240837,45.966703262329105,243.25852039903674,24.218040935672512,24.195467836257304,1.860027519779842,56.916647746818036,18.07,1027.92,0.01,0.0,0.18029214829206466,"[0.05646518 0.03925911 0.05945876 0.01294803 0.09513723 0.07290582
 0.06744073 0.05171078 0.02184789 0.20943885 0.31338757]",95.7658462524414,94.56729125976562
1791100,-0.01776213101693429,44.17765916824341,243.6816969315445,24.26173237014104,24.23506570347437,1.8584014447884416,56.877656346749234,18.1,1028.8,0.07,0.0,0.18360313013195992,"[0.05175887 0.03421846 0.06369579 0.0141697  0.0684037  0.08602818
 0.07335473 0.05830355 0.02299277 0.223638   0.30343628]",94.75004577636719,95.4216537475586
1791200,-0.01573415762744844,48.74843988418579,242.97047533539725,24.193892328861367,24.156114551083583,1.8381183350533195,57.357437220502234,17.97,1029.97,0.05,0.0,0.19079939693212508,"[0.05538788 0.02767735 0.05721397 0.01903716 0.06753854 0.08340505
 0.09733056 0.06004257 0.01969863 0.204074   0.3085943 ]",98.83943939208984,100.04693603515625
1791300,-0.020617364012869076,46.09886859893799,243.81389917440654,24.27861885104919,24.236045751633984,1.7863536291709665,57.239545923632605,17.97,1027.94,0.08,0.0,0.194467563778162,"[0.04461534 0.04586098 0.06159035 0.01571439 0.06942943 0.09076093
 0.07261862 0.04724931 0.01432757 0.22147271 0.31636032]",93.8048095703125,94.54340362548828
1791400,-0.018454840313643216,50.098072414398196,243.37941018231842,24.23916580667355,24.15818025455797,1.7739284485724116,57.45766769865841,17.9,1027.67,0.06,0.0,0.19867693215608598,"[0.06138128 0.0328428  0.04034048 0.01723496 0.09634133 0.07537163
 0.06806566 0.0610403  0.01686992 0.20803396 0.32247764]",96.5357437133789,95.86714172363281
1791500,-0.01892462367657572,48.20691644668579,243.32673095975224,24.232645338837287,24.198756449948405,1.7413605091159272,57.42230134158926,17.89,1026.36,0.48,0.0,0.18723981589078903,"[0.05856086 0.03665903 0.05479393 0.01371553 0.06509752 0.07125331
 0.07906074 0.05335934 0.01994068 0.22980244 0.3177566 ]",92.06133270263672,91.7808609008789
1791600,-0.02000387109874282,53.421239700317386,242.66330030959747,24.170225318197453,24.075803233574135,1.702886136910905,57.654203646370824,17.89,1030.85,0.0,0.0,0.188620198816061,"[0.04896548 0.03931593 0.04540699 0.01276296 0.08067328 0.07445082
 0.08425098 0.0646352  0.02072557 0.21137035 0.31744245]",91.76209259033203,91.62065887451172
1791700,-0.015968535064603204,47.04080171585083,243.6555542070863,24.26416529067767,24.231562951496386,1.6950644994840038,57.129049535603706,18.07,1031.61,0.02,0.0,0.18655579939484596,"[0.0539298  0.04361438 0.0426465  0.01842719 0.08803646 0.07286771
 0.07397401 0.06488656 0.01613154 0.19638294 0.32910296]",97.29634857177734,95.42167663574219
1791800,-0.018177707249997184,58.96560947418213,242.61916594685238,24.182891081871354,24.024350146198834,1.4918969728242177,57.275947454420375,18.02,1031.3,1.15,0.0,0.18433642223477364,"[0.04263094 0.04585707 0.04791858 0.02086319 0.07492915 0.0798507
 0.08308256 0.0703518  0.01842537 0.20789869 0.3081919 ]",92.50141143798828,94.16680145263672
1791900,-0.018709898131201042,49.96836463928223,243.5344940832473,24.25391468868249,24.214177846577225,1.7153783969728245,57.764810801513576,17.86,1030.93,0.15,0.0,0.19646167516708374,"[0.0502482  0.04062243 0.05046536 0.0191662  0.07930479 0.088611
 0.06829726 0.05947544 0.01393279 0.21458384 0.31529266]",96.01710510253906,96.6795883178711
1792000,-0.01676430179388262,50.959030418396,243.00636446508423,24.19607155142759,24.17408324733402,1.7816374269005844,57.60911592707257,17.87,1028.65,0.04,0.0,0.19214669808745385,"[0.04968476 0.04147302 0.05421184 0.01661732 0.08837608 0.07116349
 0.07714564 0.04711015 0.01632978 0.21253869 0.32534924]",98.04077911376953,96.52983856201172
1792100,-0.016873501017689706,50.991728687286376,243.27497203646365,24.226658066735464,24.173558651530783,1.740236498108015,57.416840557275556,17.95,1029.97,0.06,0.0,0.19001076713204385,"[0.05146676 0.036272   0.03154617 0.01418607 0.10550256 0.06157892
 0.08545243 0.05449037 0.0138491  0.22816807 0.31748748]",97.98374938964844,97.63285827636719
1792200,-0.017034678652416913,48.86784912109375,243.27721695906425,24.226257309941516,24.20426900584795,1.6641933264533881,57.40129858961128,17.94,1029.06,0.03,0.0,0.1892007917165756,"[0.0557916  0.04745787 0.04463127 0.01822069 0.07766544 0.07395116
 0.073451   0.05163823 0.01925418 0.22208238 0.31585616]",92.8366470336914,92.775634765625
1792300,-0.012815644240472466,43.743787899017335,244.0434076057791,24.300522015823873,24.282656518747853,1.6254269005847948,57.04019160646713,18.06,1029.47,0.02,0.0,0.1870311115682125,"[0.05288424 0.04154586 0.04500356 0.01670639 0.0875059  0.08214156
 0.07931238 0.05067135 0.01452997 0.21362759 0.31607118]",96.23847961425781,96.03791046142578
1792400,-0.016158958078594878,57.56335191726684,241.90445515307871,24.126122807017538,24.001775197798416,1.5256302029583761,57.27048606811147,18.01,1028.84,3.25,0.0,0.17741027787327768,"[0.07522695 0.04236173 0.04909343 0.01844152 0.0561447  0.08815047
 0.07655255 0.0622622  0.01810957 0.21140453 0.3022523 ]",94.04297637939453,93.1111068725586
1792500,-0.016683063942473382,47.47603387832642,243.85583037495692,24.280954592363265,24.25151014791882,1.7671706226350188,57.132901616787066,17.98,1026.7,0.03,0.0,0.17699160650372506,"[0.05664332 0.04335987 0.04745572 0.01323744 0.07415631 0.090964
 0.07507137 0.05786039 0.01453277 0.23151825 0.29520056]",100.68601989746094,101.44718170166016
1792600,-0.01669589692610316,49.80535989761353,243.01560134158925,24.199048847609216,24.151972824217406,1.756804265565875,57.45023047815618,17.88,1026.58,0.04,0.0,0.18025919303297996,"[0.06036976 0.04656575 0.03708072 0.01334244 0.08221369 0.08033522
 0.09326927 0.06109075 0.01489879 0.20470561 0.30612797]",96.81876373291016,97.90058135986328
1792700,-0.018221594190690665,49.27468116760254,242.9363440660474,24.19086859305126,24.168646370829038,1.7034330925352594,57.31299449604404,18.0,1030.85,0.08,0.0,0.18106194019317626,"[0.07013816 0.03773019 0.04301422 0.01092597 0.08237346 0.07799658
 0.06947178 0.0563094  0.01937699 0.21426497 0.31839827]",92.69330596923828,92.0364990234375
1792800,-0.01734083943418227,47.504536933898926,243.3979169418644,24.23905073959408,24.193626762985897,1.6972985896112833,57.13172291021672,17.99,1027.24,0.06,0.0,0.1810114488005638,"[0.04974915 0.04902024 0.04592224 0.01462021 0.09053175 0.08252247
 0.06637303 0.05008391 0.01946439 0.20382605 0.32788652]",102.45541381835938,101.72949981689453
1792900,-0.020243796966969967,49.66694108963013,243.14628792569653,24.21318369453044,24.162774337805295,1.7002700378396969,57.3525730994152,17.94,1028.26,0.03,0.0,0.1946086722612381,"[0.0399241  0.04221914 0.04160547 0.01475148 0.08038788 0.09590192
 0.07911503 0.05393286 0.01265678 0.23458667 0.3049187 ]",95.94683074951172,97.3699951171875
1793000,-0.01640713263885118,45.534858779907225,243.91765022359817,24.28635878912969,24.262703818369456,1.7795046439628484,57.30176470588235,17.92,1026.12,0.0,0.0,0.1991240169107914,"[0.05953876 0.03456427 0.04188684 0.01679106 0.07696059 0.08121812
 0.0853027  0.062668   0.01926662 0.23226638 0.28953668]",99.23915100097656,99.87831115722656
1793100,-0.019592261579819022,45.6868018913269,244.2125728586171,24.31772101823185,24.290294117647058,1.7646955624355005,56.96386308909529,18.02,1025.69,0.09,0.0,0.19790044367313386,"[0.05398493 0.0368779  0.04107451 0.02265104 0.07431141 0.08299179
 0.09198298 0.06239008 0.018603   0.20408556 0.31104684]",96.4699478149414,96.01031494140625
1793200,-0.018619898116448895,46.71212524414062,243.88134814585476,24.28490694874441,24.261982972136224,1.7323410732714137,57.27911523907808,17.96,1028.08,0.04,0.0,0.20016628190875052,"[0.04628992 0.03487243 0.07708664 0.01667177 0.0762573  0.07547209
 0.08271126 0.04499127 0.01290546 0.22596312 0.3067787 ]",99.4469985961914,98.7590103149414
1793300,-0.015385678281309084,49.601323432922364,242.30784959117244,24.179214363208168,24.168103252097055,1.814303537879389,58.186938027572715,17.82,1033.66,7.01,0.0,0.2005527812987566,"[0.05060137 0.02876175 0.04940633 0.02601764 0.09666459 0.06680232
 0.08899046 0.05299667 0.01825489 0.20653293 0.31497106]",96.56431579589844,96.80198669433594
1793400,-0.021244687611469998,47.84790960311889,243.78509128654966,24.276156174750604,24.23282284141727,1.7307428620571037,57.09009993120057,18.08,1031.57,0.02,0.0,0.2053544071316719,"[0.04109735 0.04123608 0.06370454 0.0287559  0.08035059 0.07280563
 0.07451481 0.04330377 0.02156689 0.22576258 0.30690187]",91.28301239013672,90.9961929321289
1793500,-0.018841315861791372,44.544112300872804,243.12384382524934,24.207151702786376,24.200485036119712,1.90546439628483,57.54538527691778,17.92,1030.83,0.88,0.0,0.19684164360165596,"[0.05492863 0.0399699  0.0627794  0.01663075 0.07612464 0.06655055
 0.08030889 0.06193495 0.0201056  0.1967396  0.32392707]",95.46869659423828,94.49716186523438
1793600,-0.01786098221607972,45.203536415100096,243.90858692810457,24.281897144822846,24.272423460612323,1.8308651530787754,56.91167354661163,18.16,1033.01,0.03,0.0,0.20348821252584456,"[0.04723848 0.03794434 0.05382767 0.02144523 0.06103769 0.07430649
 0.08469525 0.06727224 0.01934952 0.23073572 0.3021474 ]",93.08516693115234,94.76976776123047
1793700,-0.016258718910394238,48.52896320343017,243.14932980908145,24.224566821465427,24.156888630890954,1.7343630460956314,57.20612388200894,18.03,1030.51,1.32,0.0,0.19849247604608536,"[0.05216443 0.04389703 0.0502451  0.01951085 0.06972232 0.07921478
 0.07341952 0.06076618 0.01680019 0.2273318  0.3069278 ]",90.96311950683594,91.5459976196289
1793800,-0.01846911378088407,45.064630641937256,243.5166518059855,24.2516425868593,24.19518059855521,1.6345459236326108,56.86082215342278,18.05,1025.66,0.05,0.0,0.20044463410973548,"[0.04314527 0.04722375 0.06192617 0.02519473 0.06957578 0.06903178
 0.0851386  0.05298041 0.01569708 0.23007484 0.30001155]",90.70775604248047,91.73411560058594
1793900,-0.020690321798902005,56.26182542800903,242.5288355693154,24.156885104919162,24.065686274509797,1.5805125558995525,56.892017543859644,18.1,1029.25,0.0,0.0,0.20500701695680618,"[0.05746694 0.04115987 0.04022691 0.02095646 0.09185688 0.07734703
 0.0787064  0.04753447 0.02095055 0.21217307 0.31162143]",95.91154479980469,95.73075103759766
1794000,-0.019984785286942496,57.21246868133545,242.67034923288608,24.169590987272098,24.09482490540076,1.5509979360165118,56.633169418644655,18.13,1026.06,0.03,0.0,0.19725455224514007,"[0.04762868 0.04225724 0.05351937 0.0178563  0.07436004 0.07008664
 0.08004864 0.0580778  0.0173109  0.24020854 0.29864588]",95.08536529541016,96.30116271972656
1794100,-0.021190803807694465,52.36555757522583,242.64149412452696,24.169663398692805,24.113482112143092,1.686433264533884,57.176382696938425,17.94,1025.01,0.86,0.0,0.20040265947580338,"[0.06647255 0.0396997  0.05152958 0.0198233  0.07485042 0.06139692
 0.08245135 0.06575806 0.01931959 0.19795017 0.32074836]",89.14240264892578,88.07962799072266
1794200,-0.019583833592478186,50.724557399749756,242.68163381492946,24.17266941864465,24.089219126246984,1.6831183350533192,57.196984864121085,18.03,1030.4,0.03,0.0,0.20231510445475578,"[0.0582846  0.02995254 0.06531134 0.01873286 0.06622648 0.07916311
 0.09423792 0.05967831 0.01616144 0.20543815 0.30681327]",91.74744415283203,92.21107482910156
1794300,-0.017038536483887583,47.58936519622803,242.50244957000336,24.150376676986586,24.101458548331607,1.6694513243894047,57.08273649810803,17.98,1025.59,0.05,0.0,0.20483758091926574,"[0.04742011 0.03360509 0.04583833 0.02596389 0.09260656 0.07970972
 0.09819344 0.04588476 0.01959675 0.2044032  0.3067781 ]",95.47479248046875,94.70388793945312
1794400,-0.021401513663586228,60.22496952056885,242.33717195046432,24.150989680082557,23.956273305813557,1.4639671482628143,56.502326625387006,18.18,1026.41,0.05,0.0,0.192052640914917,"[0.04900931 0.0562736  0.04269377 0.01651232 0.0872544  0.0711244
 0.07408993 0.05286217 0.02257855 0.2144948  0.3131068 ]",92.62120056152344,93.15711975097656
1794500,-0.015583015996962785,45.90945741653442,243.0167024251806,24.19991245270038,24.164368593051258,1.5536816305469554,56.896886824905394,18.16,1032.58,0.01,0.0,0.19494584560394287,"[0.04009201 0.04612657 0.05343648 0.01321514 0.0874735  0.07772898
 0.08082324 0.06776135 0.01606786 0.21253218 0.3047427 ]",98.34431457519531,97.93521118164062
1794600,-0.017795122449751944,48.5714231300354,242.7452143790849,24.17291021671826,24.141155830753345,1.5692156862745097,56.89579291365668,18.12,1030.44,0.05,0.0,0.2009045375883579,"[0.04600993 0.04623186 0.03850403 0.01833084 0.08047346 0.08195211
 0.09963612 0.0515764  0.01922844 0.22621939 0.2918374 ]",92.85913848876953,93.43229675292969
1794700,-0.016385700571117923,55.66538263320923,242.35929621603023,24.148315445476438,23.995087375300997,1.4596295149638803,56.39549518403854,18.26,1029.17,0.08,0.0,0.19546790704131126,"[0.04060702 0.04015819 0.04909815 0.01931339 0.09462798 0.08201233
 0.06649976 0.07003123 0.02188339 0.216522   0.29924655]",92.47468566894531,92.55176544189453
1794800,-0.02012450453126803,51.03287885665893,242.79623943240452,24.185876676986584,24.08211351909185,1.5362131062951498,56.8607786377709,18.1,1028.52,0.12,0.0,0.20660110503435136,"[0.04517805 0.05100897 0.04523992 0.01529271 0.08542331 0.07454517
 0.07608037 0.05641464 0.02267701 0.21400544 0.31413442]",94.38209533691406,94.22836303710938
1794900,-0.016650152544025333,57.76756868362427,242.24929157206734,24.135349157206747,24.029852081183353,1.4200963192294465,56.95305297557619,18.09,1029.48,0.1,0.0,0.19848810464143754,"[0.05504342 0.04473738 0.0474315  0.01151834 0.08561626 0.07977515
 0.07123577 0.05219018 0.02266791 0.2103311  0.31945297]",96.60810089111328,96.67948150634766
1795000,-0.01894418030628003,51.917515659332274,242.81602409356725,24.18500739594083,24.117834881320945,1.5580529755761958,57.04036016511867,18.04,1028.34,0.04,0.0,0.19613452076911927,"[0.04156942 0.0509317  0.05033556 0.01910902 0.08476209 0.07999551
 0.068886   0.05989902 0.0215721  0.2065889  0.31635067]",88.54867553710938,88.99560546875
1795100,-0.015090050030266866,51.44047315597534,242.3642681802545,24.1384692122463,24.08077915376677,1.599238046095631,57.34969212246302,17.91,1026.58,0.03,0.0,0.19288988187909126,"[0.05257923 0.03430452 0.04667655 0.014258   0.09895089 0.07112161
 0.07945511 0.05082914 0.02224824 0.1955502  0.3340265 ]",95.85075378417969,94.30406188964844
1795200,-0.02083671308355406,52.80187505722046,242.3089414516684,24.141933264533876,24.02308221534227,1.483629170966632,57.24785345717234,18.0,1029.69,0.11,0.0,0.19549440518021582,"[0.0559148  0.05038237 0.03441548 0.02205938 0.07734937 0.06878489
 0.08316238 0.06620394 0.02556289 0.21105918 0.30510533]",94.42704010009766,94.57137298583984
1795300,-0.018319798146840184,50.08860092163086,242.94764923976604,24.20034950120399,24.11023254213966,1.562729618163055,56.732067767457856,18.17,1030.02,0.03,0.0,0.199604120105505,"[0.04280207 0.03770012 0.04282169 0.02249764 0.09786312 0.08822235
 0.0707588  0.06745719 0.02656166 0.2084158  0.29489952]",93.0669937133789,94.00509643554688
1795400,-0.01880615946254693,49.6133445930481,242.79670622635018,24.179401444788446,24.10907980736154,1.6802287581699347,56.99861885104919,18.07,1029.38,0.05,0.0,0.2034717717766762,"[0.05190041 0.04228433 0.03576169 0.02390184 0.08656573 0.08175925
 0.07964183 0.04899023 0.02592728 0.20359904 0.31966838]",95.96997833251953,95.11449432373047
1795500,-0.019124984770314768,46.03632009506226,242.76421087031292,24.172549019607843,24.14895252837977,1.7317234262125902,56.99598039215687,18.08,1030.01,0.03,0.0,0.20181502670049667,"[0.04923048 0.04452969 0.04249436 0.02478504 0.07476271 0.08439575
 0.08385545 0.04917492 0.02171641 0.2255677  0.2994875 ]",97.17324829101562,97.88903045654297
1795600,-0.020008975429227575,45.926523971557614,243.006535741314,24.197571379428965,24.157015823873408,1.7352769177846576,57.139183006535944,18.01,1028.39,0.02,0.0,0.2136116309463978,"[0.03136183 0.04906573 0.0478945  0.02750569 0.07334116 0.09033232
 0.09034299 0.05163177 0.02945368 0.21602923 0.29304108]",94.0086898803711,95.28882598876953
1795700,-0.019037927879253402,42.93511461257935,243.49247017543857,24.244466804265567,24.216133470932228,1.7599742002063983,57.445257997936004,17.92,1028.88,0.05,0.0,0.2141146530210972,"[0.04409835 0.0445043  0.03547804 0.02514845 0.0884742  0.07987662
 0.08395804 0.05136331 0.02118725 0.21069045 0.31522098]",96.8587417602539,96.54286193847656
1795800,-0.019145123132038862,41.50561546325684,243.78649181286545,24.273176814585483,24.25431716546268,1.7699793601651188,57.19127278981769,17.96,1026.56,0.03,0.0,0.20761043563485146,"[0.0472112  0.05055112 0.04952332 0.02863535 0.07222229 0.06885076
 0.07849129 0.05276435 0.02766236 0.22188973 0.30219823]",95.270751953125,94.55948638916016
1795900,-0.01800410869298503,41.99819599151611,243.526122738218,24.24621259029928,24.24621259029928,1.766501547987616,57.170565875473,17.98,1027.33,0.02,0.0,0.205175641477108,"[0.04325392 0.03881678 0.04219057 0.02216356 0.09315962 0.07821664
 0.0816047  0.06080216 0.01464798 0.20023589 0.32490817]",98.5646743774414,97.4825439453125
1796000,-0.018999171833274885,43.051098327636716,243.65837798417604,24.261998624011014,24.23790505675955,1.7386188510491913,57.080294117647064,18.05,1029.61,0.02,0.0,0.2016048027575016,"[0.0481212  0.05134861 0.03577799 0.01464193 0.09844378 0.07142828
 0.07878115 0.0585664  0.02019925 0.20407082 0.31862056]",99.13042449951172,98.9793701171875
1796100,-0.017215067888610065,54.76578758239746,242.3779365669074,24.14545923632611,24.01057619539043,1.6939009287925697,57.1899054007568,18.01,1029.26,0.0,0.0,0.19086284339427947,"[0.04819934 0.04166721 0.03523817 0.0210279  0.09660045 0.0782567
 0.08062716 0.05977109 0.01652326 0.21572255 0.30636618]",96.25144958496094,96.86564636230469
1796200,-0.017839812136953695,50.03753063201904,243.10724509803913,24.208169934640523,24.161327829377363,1.8191348469212243,57.20085999312007,18.02,1030.17,0.08,0.0,0.18783837899565697,"[0.05050837 0.04785187 0.04160737 0.02267518 0.07386232 0.08637261
 0.07041364 0.06640468 0.01153718 0.22188433 0.30688244]",93.86116027832031,95.22053527832031
1796300,-0.015129189276485704,43.301659774780276,244.0525905469555,24.298487960096317,24.28030667354661,1.8500471276229788,56.98933986928104,18.12,1031.9,0.02,0.0,0.19168470218777656,"[0.05655027 0.03623441 0.03972105 0.03368045 0.0823402  0.07147866
 0.0574133  0.05435205 0.02045093 0.2378736  0.3099051 ]",97.23506927490234,95.15276336669922
1796400,-0.016241871108068153,45.07794361114502,243.6611205366357,24.258828689370493,24.242162022703823,1.8177743378052975,57.22861541107672,17.98,1028.55,0.01,0.0,0.19442001432180406,"[0.04592271 0.05458307 0.05128488 0.02736372 0.06733232 0.08851711
 0.06627093 0.05962947 0.01294562 0.21805054 0.3080996 ]",94.11136627197266,94.82718658447266
1796500,-0.02074739177362062,48.81836902618408,243.84828214654277,24.281200550395603,24.235710354317167,1.7369693842449263,56.88368421052632,18.12,1030.13,0.01,0.0,0.1973877313733101,"[0.04964579 0.04066186 0.04116601 0.0385785  0.06958403 0.08356992
 0.07728322 0.05400637 0.02002659 0.21859075 0.306887  ]",96.0253677368164,96.67626953125
1796600,-0.01807934268261306,44.81814708709717,243.81581417268654,24.27754901960784,24.270490196078434,1.8440608875129,57.19920020639835,17.92,1024.35,0.54,0.0,0.19917578652501106,"[0.04290155 0.04263009 0.03888418 0.03727338 0.07115335 0.06936033
 0.08814718 0.05404484 0.02255405 0.2225725  0.31047854]",93.91925811767578,93.89111328125
1796700,-0.020101969357347114,44.8678130531311,243.52496095631233,24.245669074647402,24.237335741314073,1.8583797729618163,57.6889456484348,17.81,1026.67,0.05,0.0,0.19780514940619467,"[0.06979924 0.04057263 0.04322211 0.02392328 0.07888956 0.07543959
 0.08774655 0.04511333 0.01843449 0.20233262 0.31452662]",97.21047973632812,96.9179458618164
1796800,-0.019975802353583275,46.80732566833496,243.60115967922252,24.2572310371517,24.216032206742348,1.7244820691434466,57.63418945648436,17.83,1026.9,0.05,0.0,0.19628249377012252,"[0.05939851 0.03647625 0.0487508  0.03114449 0.07053854 0.0739788
 0.09062304 0.0431247  0.0116294  0.21357514 0.32076034]",90.16114044189453,89.98112487792969
1796900,-0.019277905576163903,50.695506763458255,243.26904768489842,24.230076023391817,24.134260233918134,1.7167316821465426,57.26666167870657,17.95,1027.36,0.0,0.0,0.19924531057476996,"[0.04637154 0.03756049 0.03868277 0.02837276 0.07977211 0.08563604
 0.07238447 0.05281544 0.01760046 0.22374523 0.31705868]",96.01126098632812,96.9912338256836
1797000,-0.019180184205179102,53.152378177642824,243.19408169934636,24.226866185070516,24.102041623667013,1.6841073271413824,57.25696250429997,18.03,1031.7,0.05,0.0,0.20045596316456796,"[0.04493644 0.03789732 0.06563567 0.0299258  0.07497581 0.05899577
 0.07558073 0.04766877 0.02419257 0.21032484 0.3298663 ]",94.89376831054688,94.10250091552734
1797100,-0.02187402647337876,59.64834693908691,241.87772452700375,24.098199174406606,23.945772273821813,1.6324785001719986,57.33151874785001,17.98,1030.0,0.04,0.0,0.19419437244534493,"[0.03995334 0.04943313 0.04429374 0.02178432 0.08822142 0.07059343
 0.08793594 0.06163936 0.0236382  0.20604922 0.3064579 ]",97.64665222167969,98.01815032958984
1797200,-0.01750372160691768,51.18131299972534,242.74804038527688,24.176259029927763,24.128042655658756,1.7060990712074302,57.51613003095975,17.86,1026.43,0.02,0.0,0.19903707429766654,"[0.04433066 0.04251502 0.04858356 0.02526052 0.08924914 0.07240171
 0.06920306 0.06036728 0.01809049 0.198185   0.33181354]",96.59376525878906,95.72642517089844
1797300,-0.017467012670822443,44.4257479095459,243.5153389060887,24.24928104575163,24.21872549019608,1.762378740970072,57.56543687650498,17.87,1028.1,0.04,0.0,0.20503467962145805,"[0.03575068 0.03988218 0.04561734 0.02567189 0.0872964  0.07554618
 0.07174876 0.05675307 0.01649801 0.22112764 0.32410783]",94.69912719726562,94.56676483154297
1797400,-0.018020270902197807,46.90656618118286,243.21498421052627,24.22996044031647,24.107691778465767,1.7897729618163052,57.46904540763674,17.9,1028.0,0.04,0.0,0.20494044601917266,"[0.04240077 0.04091531 0.04118875 0.02761573 0.09232978 0.08980741
 0.07290585 0.0598573  0.01073973 0.21802154 0.30421782]",95.61795043945312,94.79676055908203
1797500,-0.017548877513036132,49.81083013534546,242.73976604747156,24.1734520123839,24.132055383556935,1.7849346405228759,57.74510835913312,17.79,1026.52,0.01,0.0,0.20349353522062302,"[0.045243   0.04691548 0.04583781 0.01591409 0.08152479 0.0772358
 0.07898997 0.05232985 0.02219917 0.22361773 0.3101923 ]",101.0271987915039,100.85067749023438
1797600,-0.020758391178678722,43.95815433502197,243.7673385620914,24.279798761609904,24.207664258685927,1.8060629514963877,57.45602167182662,17.93,1029.63,0.31,0.0,0.20425960302352905,"[0.04565674 0.0420828  0.04997871 0.02517581 0.07793733 0.09175778
 0.07956272 0.05933407 0.02110209 0.20309193 0.30432   ]",92.12847900390625,93.21780395507812
1797700,-0.016240484633017332,44.46253509521485,243.73021358789123,24.26958548331613,24.230364637082904,1.8301186790505677,57.39793945648435,17.87,1024.91,0.04,0.0,0.19921627253293991,"[0.04438769 0.03979512 0.03402622 0.02640954 0.09277835 0.08680686
 0.07235897 0.05497118 0.01709477 0.21321002 0.31816125]",93.97035217285156,93.89148712158203
1797800,-0.016499848215607925,42.97299884796143,244.17790470588227,24.31485689714482,24.289377020983835,1.7806111111111107,57.39664379084967,17.9,1026.57,0.01,0.0,0.19941485553979874,"[0.049114   0.04441474 0.04275733 0.02684404 0.07668908 0.07007484
 0.08675838 0.0542054  0.01677322 0.22094741 0.3114215 ]",93.33447265625,93.8599853515625
1797900,-0.01658514346345328,42.25654071807861,243.81908998968,24.28041107671139,24.24859821121431,1.8251014791881668,57.315450636394914,17.95,1028.17,0.32,0.0,0.19905857279896735,"[0.03454385 0.04806368 0.05382172 0.02887319 0.07785004 0.07129289
 0.0712457  0.05427298 0.02108629 0.22208604 0.31686366]",91.0962142944336,91.77413177490234
1798000,-0.0188430465280544,44.858705806732175,243.30334471964215,24.225858273133817,24.21252493980048,1.8519453044375644,57.706343309253526,17.81,1027.05,0.04,0.0,0.19514153614640237,"[0.05929678 0.04725529 0.04680193 0.0221495  0.07178445 0.07666287
 0.06367312 0.05527718 0.01541503 0.20990974 0.33177412]",98.0790023803711,97.69036102294922
1798100,-0.01821106252318714,40.82681159973144,244.32296174750599,24.32577915376677,24.311685586515306,1.892834537323701,57.35070347437221,17.99,1031.16,0.05,0.0,0.20200104117393494,"[0.03691996 0.0442021  0.04308758 0.02799764 0.06992246 0.07787403
 0.09215607 0.05661668 0.01555722 0.24292168 0.29274458]",95.62821960449219,96.46095275878906
1798200,-0.017208494648803026,57.92994548797608,242.8097188854489,24.18514447884417,24.089647402820777,1.702390780873753,57.174138286893715,18.02,1029.75,0.02,0.0,0.19657289400696754,"[0.05499659 0.04758351 0.04295832 0.0303323  0.05407659 0.08466318
 0.06930985 0.05303199 0.01272853 0.23096265 0.31935644]",93.12360382080078,94.4193115234375
1798300,-0.017690329890465362,55.64315393447876,242.99562170966624,24.220725318197456,23.971026487788098,1.6604953560371518,57.01402476780186,18.11,1031.8,0.02,0.0,0.19875556841492653,"[0.04658064 0.05354533 0.04427823 0.03317672 0.04991558 0.08849012
 0.08080158 0.04488275 0.02246379 0.22374302 0.31212223]",88.34970092773438,89.1061019897461
1798400,-0.01554975966224447,47.17319606781006,243.1453325214998,24.21898624011008,24.18436635706915,1.8177774337805297,57.38962297901617,18.04,1034.42,1.21,0.0,0.1892545659840107,"[0.05162907 0.05342324 0.04639035 0.02964368 0.07109784 0.06831411
 0.07214439 0.05349112 0.02126321 0.22088946 0.3117135 ]",95.5074691772461,95.4913330078125
1798500,-0.017605598779628053,49.896316070556644,242.99415349157204,24.199609563123495,24.1355744754042,1.7191967664258683,57.13676298589611,18.02,1028.84,0.01,0.0,0.19230732336640358,"[0.04951877 0.05034674 0.03699708 0.02101747 0.06851595 0.07941733
 0.08544245 0.06155747 0.0164243  0.22609894 0.30466348]",94.8858413696289,94.51943969726562
1798600,-0.01652899495442398,48.274297885894775,243.1476040247677,24.216420708634338,24.11434640522876,1.8477863777089782,57.4309821121431,17.95,1030.2,0.03,0.0,0.20797687649726868,"[0.0419869  0.04656833 0.0481643  0.02358979 0.07771634 0.08562834
 0.08084279 0.05231899 0.02081592 0.21383207 0.30853623]",95.67664337158203,96.11323547363281
1798700,-0.01785566333681345,46.76802362442017,244.22779377364978,24.31736326109391,24.28971620227038,1.8846628826969385,57.283658410732706,17.94,1026.96,0.01,0.0,0.2030607642233372,"[0.04426675 0.04929556 0.05022703 0.0218816  0.07367423 0.09893481
 0.06731755 0.0607324  0.01232245 0.20880589 0.31254172]",97.05863952636719,97.8445816040039
