epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
3368600,0.013869834937067935,9909.611083984375,889.4372416666776,15.276416666666664,15.133083333333333,0.9833333333333334,694.8316666666666,2.26,1229.77,1072.69,0.0,0.015780489626340568,"[3.3169088e-03 1.1717917e-02 5.5920612e-03 1.2244049e-05 5.4156745e-04
 1.8655892e-03 5.6452653e-03 1.8941588e-03 2.6643303e-13 6.5542986e-03
 9.6286011e-01]",85.69099426269531,71.69148254394531
3368700,0.012756660729646683,10438.050090332032,923.5620233333457,16.388333333333332,16.282833333333333,0.9904999999999999,769.3574999999998,1.92,1170.23,1039.38,0.0,0.012929401751607656,"[1.8818241e-02 1.9291440e-02 2.7355922e-03 5.6876015e-06 7.5882702e-04
 6.7160493e-03 6.1527011e-03 1.7485375e-03 1.0630806e-11 1.3985558e-02
 9.2978740e-01]",84.78099060058594,80.4388656616211
3368800,0.015037705565337092,8586.050668945312,802.1042666666806,16.0575,15.9325,0.9916666666666666,856.6033333333335,1.63,1189.82,1076.94,0.0,0.012594173806719481,"[7.7090943e-03 1.1058706e-02 4.1422783e-07 3.3136486e-05 4.2830821e-04
 4.6796366e-03 7.6279952e-03 1.8726517e-03 7.9069421e-14 3.7453002e-03
 9.6284491e-01]",82.6667251586914,65.79705047607422
3368900,0.015745782498270272,12690.804655761718,1015.3510072366619,15.836353535353533,15.682686868686869,0.9804999999999999,625.9699184704185,2.83,1276.53,1080.39,0.0,0.017882238221354783,"[8.5604452e-03 1.2676364e-02 5.1029463e-07 2.1580763e-05 6.3757433e-08
 7.2279302e-03 9.3370903e-04 9.3312544e-04 9.3370694e-04 5.6022117e-03
 9.6311015e-01]",83.89668273925781,64.71511840820312
3369000,0.014196018307993654,10887.304069824218,919.05487904763,15.801476190476192,15.707190476190476,0.9896428571428573,717.2479761904764,2.34,1241.69,1079.59,0.0,0.015741041409783066,"[2.1931715e-02 2.7195642e-02 5.5210339e-03 2.3561900e-06 2.1158531e-03
 9.2575252e-03 1.0625301e-02 6.4386916e-03 1.9860961e-03 2.0294780e-02
 8.9463121e-01]",83.73133850097656,91.22749328613281
3369100,0.0163867864216445,8478.059331054688,779.2117466666803,15.636166666666668,15.586166666666667,0.996,838.0926666666667,1.73,1166.98,1046.64,0.0,0.01281218097312376,"[1.0224367e-02 8.4031736e-03 9.3299616e-04 2.1228427e-06 1.2083722e-05
 3.8816123e-03 7.4796849e-03 1.8708878e-03 1.6240007e-12 4.6781260e-03
 9.6251518e-01]",81.79871368408203,67.64324951171875
3369200,0.017345556132786443,8271.63482421875,766.6238542857275,15.204285714285714,15.194285714285714,1.0185714285714287,808.8785952380953,1.76,1168.17,1044.58,0.0,0.013462188721168786,"[9.7112628e-03 8.6250901e-03 2.6695318e-05 1.2851357e-06 1.7513689e-07
 4.6822736e-03 5.1179407e-03 1.4323124e-03 9.3909702e-10 7.4976562e-03
 9.6290553e-01]",79.60212707519531,66.52594757080078
3369300,0.016460327035747468,6680.019641113281,627.3604500000142,14.586666666666666,14.568333333333335,0.9941666666666668,884.3033333333334,1.54,1172.92,1065.75,0.0,0.012939042157959192,"[9.0347501e-03 8.3201593e-03 9.3715492e-04 3.1477821e-06 1.2490825e-06
 5.6161908e-03 5.6337332e-03 1.8770865e-03 9.9867468e-11 4.6904869e-03
 9.6388596e-01]",76.17523193359375,63.05451965332031
3369400,0.0164343006873969,7749.475625,718.8747119047765,15.526785714285715,15.44892857142857,0.9921428571428572,885.2873809523811,1.56,1171.07,1065.21,0.0,0.012947033739183099,"[7.5284764e-03 1.0761719e-02 9.3169021e-04 1.7859018e-05 3.2001203e-06
 5.5640349e-03 6.5481723e-03 9.3732815e-04 1.4993040e-08 5.6127300e-03
 9.6209460e-01]",73.33235931396484,61.44740295410156
3369500,0.01542481065262109,9460.17568359375,848.2288933333466,16.2325,16.1035,0.9834999999999999,827.9735000000001,1.77,1162.9,1042.86,0.0,0.012757087687496095,"[1.2322536e-02 2.1910600e-02 2.3771711e-03 2.1608570e-04 1.0900050e-03
 1.0163230e-02 7.2772587e-03 5.0612120e-03 9.4208235e-06 8.4599191e-03
 9.3111247e-01]",71.90605926513672,70.15770721435547
3369600,0.01810753204583307,10796.801010742187,929.3364955555667,15.777626984126984,15.58607142857143,0.9791111111111112,704.109746031746,2.37,1215.53,1052.27,0.0,0.015220733396708964,"[3.7258361e-02 4.0768985e-02 1.1644705e-02 2.4889689e-05 5.5162905e-04
 1.5271951e-02 2.1739483e-02 7.6639568e-03 4.7059302e-04 2.6180394e-02
 8.3842486e-01]",72.32630157470703,115.99366760253906
3369700,0.017334844178985804,10794.256867675782,872.1447712554237,15.911845238095239,15.827224025974026,0.9895075757575756,773.7002380952382,2.19,1194.45,1043.59,0.0,0.01542540832888335,"[1.52183790e-02 2.50228252e-02 7.13741546e-03 9.43863688e-06
 1.73664116e-03 9.85342544e-03 1.26691945e-02 2.58223061e-03
 6.98229531e-04 1.54073415e-02 9.09664929e-01]",72.58168029785156,85.70576477050781
3369800,0.016157157504349016,11614.952001953125,959.0734676190598,16.57745238095238,16.245714285714286,0.9684761904761905,752.353142857143,2.19,1209.47,1061.72,0.0,0.015175659847445786,"[2.0628491e-02 2.0306921e-02 5.5375318e-03 1.0079385e-05 1.0583302e-03
 1.3047053e-02 1.2097589e-02 3.0012114e-03 1.1391484e-08 1.4500818e-02
 9.0981233e-01]",72.990478515625,86.47491455078125
3369900,0.01797770179924555,11362.5931640625,944.1404300000114,16.11514285714286,15.677666666666669,0.9487380952380952,720.8726904761903,2.21,1200.67,1053.2,0.0,0.016403960431925952,"[3.2595079e-02 4.1665584e-02 7.4478383e-03 8.7252083e-06 9.0851489e-04
 1.4229894e-02 2.0857198e-02 6.6130687e-03 1.4749508e-03 2.4298063e-02
 8.4990120e-01]",73.11912536621094,111.74407958984375
3370000,0.01603586219076533,9924.57392578125,876.539720000013,16.269166666666667,16.0815,0.9823333333333335,803.5199999999999,1.89,1190.26,1062.07,0.0,0.014000620513688772,"[6.2120715e-03 1.2861426e-02 1.8640810e-03 9.7699706e-07 1.5019770e-06
 2.8029915e-03 5.6073680e-03 4.9981001e-08 5.5711804e-04 6.5419828e-03
 9.6355075e-01]",72.34039306640625,57.98838806152344
3370100,0.01813140061334707,9985.113986816406,876.0646033333464,16.315416666666664,16.07,0.9721666666666667,808.2449166666667,1.83,1178.03,1054.81,0.0,0.01317375958431512,"[5.6830272e-03 1.0875065e-02 4.7725691e-03 5.8934152e-06 7.8498095e-04
 2.7776784e-03 5.6075030e-03 1.3981237e-03 9.1622258e-04 6.5418701e-03
 9.6063721e-01]",71.308837890625,60.88584899902344
3370200,0.015802033130312337,11312.405725097657,970.3672140909201,16.141477272727272,15.853477272727273,0.968,698.5453939393939,2.34,1236.76,1077.55,0.0,0.014870002635288983,"[3.99881899e-02 7.16670975e-02 1.97854638e-02 6.82249129e-06
 3.63417016e-03 3.08177080e-02 3.34636383e-02 1.22582475e-02
 5.05001881e-05 3.48648392e-02 7.53463209e-01]",71.65833282470703,150.18740844726562
3370300,0.016645744534325786,16131.311145019532,1110.992811773235,15.974511960261959,15.737243561993562,0.9850313852813852,545.2185556388056,3.78,1314.27,1055.26,0.0,0.020403612696100026,"[2.06058584e-02 2.84571126e-02 3.34503339e-03 3.14216481e-06
 9.09941387e-04 1.14564719e-02 9.92825720e-03 3.15820379e-03
 5.13690793e-07 1.43946875e-02 9.07740533e-01]",75.97628021240234,80.78897094726562
3370400,0.014645620369701646,14466.676721191407,1072.6354616666754,15.766714285714286,15.701714285714285,1.001111111111111,563.9091746031746,3.42,1284.92,1044.84,0.0,0.019198680659756065,"[6.5265517e-03 1.3458559e-02 9.3866076e-04 1.6104777e-06 7.5956086e-06
 2.5330805e-03 5.5674226e-03 9.3369739e-04 3.2782969e-12 6.9854758e-03
 9.6304768e-01]",78.27654266357422,64.5073471069336
3370500,0.015575191467360128,11838.574575195313,984.8086943939502,16.0735,15.694916666666668,0.9737575757575759,677.6231136363637,2.45,1214.51,1049.07,0.0,0.015131449340842665,"[2.2898993e-02 3.9732877e-02 1.5196244e-02 1.3939627e-05 6.9783013e-03
 1.6691811e-02 2.3172326e-02 8.5822875e-03 9.0283115e-04 3.2437705e-02
 8.3339274e-01]",78.60037994384766,119.20511627197266
3370600,0.015303303287073505,8005.61953125,753.1453833333485,16.149166666666666,16.0225,0.9866666666666666,912.6966666666666,1.43,1142.95,1046.15,0.0,0.011761450162157416,"[6.3638040e-03 1.0806460e-02 2.0791946e-03 1.7780993e-06 1.3132321e-03
 2.8270832e-03 4.5553846e-03 4.6680060e-10 8.8651446e-05 7.4634748e-03
 9.6450073e-01]",76.69963073730469,62.7773323059082
3370700,0.014462436404719482,9445.517905273438,850.994213333347,16.302333333333333,16.012666666666668,0.9713333333333333,831.2561666666667,1.73,1181.76,1064.99,0.0,0.011226791576482355,"[9.8178126e-03 8.6553060e-03 8.2133594e-04 2.8934433e-05 9.4598744e-07
 5.5463836e-03 6.5531400e-03 1.8659688e-03 3.8315351e-11 4.6772687e-03
 9.6203303e-01]",75.40985870361328,63.50528335571289
3370800,0.014027034739556257,7540.770009765625,685.4375000000157,15.9225,15.8175,0.98,955.5975,1.33,1119.69,1031.13,0.0,0.00960667333798483,"[5.5288929e-03 9.7127045e-03 3.0076639e-03 8.2676348e-07 5.0365275e-06
 4.6803462e-03 5.6238673e-03 2.7978676e-03 2.7704646e-08 5.6232461e-03
 9.6301967e-01]",72.50133514404297,61.486915588378906
3370900,0.014665166708291509,7110.3439453125,656.5939166666832,16.1175,15.9525,0.98,1003.0316666666668,1.18,1096.62,1019.02,0.0,0.008496765482705086,"[7.0696254e-03 1.0358878e-02 2.1874786e-03 7.7926397e-06 5.7776121e-04
 4.1374587e-03 4.6903570e-03 1.8761045e-03 9.3808898e-04 5.6284885e-03
 9.6252787e-01]",69.0164566040039,56.09693908691406
3371000,0.01598834265489131,9656.039572753907,826.3609633333465,15.803000000000003,15.6175,0.9786666666666668,807.0435000000001,1.82,1148.41,1024.93,0.0,0.012470025594811886,"[9.2309024e-03 8.4009031e-03 1.4755835e-03 6.0281855e-07 1.2792129e-03
 1.8745750e-03 4.6672919e-03 2.8034553e-03 2.3467721e-15 6.5420736e-03
 9.6372539e-01]",68.07769775390625,54.75404357910156
3371100,0.016886482000118122,13132.930932617188,1015.001136428582,16.307190476190478,16.03809523809524,0.9706071428571428,671.6768452380951,2.73,1242.07,1056.16,0.0,0.0178860426787287,"[1.2444946e-02 2.0358071e-02 3.5960684e-03 6.9714924e-06 1.4738473e-03
 7.7169333e-03 1.0489556e-02 3.7076145e-03 1.1705401e-06 1.1363633e-02
 9.2884088e-01]",70.00770568847656,75.31452178955078
3371200,0.016800535187358037,14932.989694824219,1082.8707741208884,16.340329975579976,16.14917612942613,0.9861752136752138,608.2901343101344,3.04,1224.03,1017.37,0.0,0.0191454300750047,"[5.4462366e-02 1.0575536e-01 2.0367067e-02 1.5479041e-05 2.1312386e-03
 3.9725725e-02 4.5076508e-02 7.6687341e-03 9.8307710e-04 4.9754720e-02
 6.7405981e-01]",72.58660888671875,178.01516723632812
3371300,0.017678057795274073,17154.47997558594,1155.7389212193448,16.534898268398265,16.332123015873016,0.9753131313131312,555.8919801587301,3.63,1278.2,1032.13,0.0,0.02172082690987736,"[1.1004488e-02 1.4853650e-02 3.4192083e-03 5.2746113e-06 1.1973978e-03
 6.5120691e-03 9.4548529e-03 1.4459797e-03 2.4472547e-08 9.3930671e-03
 9.4271415e-01]",75.93450927734375,71.53331756591797
3371400,0.014152285165619106,22344.934995117186,1172.0691916161688,16.032226884226883,15.760647130647131,0.9655917693417693,490.6602798867799,4.95,1289.4,952.57,0.0,0.027880289149470626,"[3.1322770e-02 4.1211095e-02 1.1877800e-02 1.3708800e-05 3.9792904e-03
 1.8404644e-02 1.7669685e-02 3.6151607e-03 2.1694638e-03 3.0368729e-02
 8.3936757e-01]",80.12699890136719,114.76731872558594
3371500,0.01655709490645677,18411.5541796875,1122.439886119444,15.772718892218894,15.43658180708181,0.9568051948051948,513.3769588467088,4.2,1274.94,991.94,0.0,0.02254734589951113,"[5.4671126e-03 1.0720815e-02 1.1258482e-03 1.6828282e-05 3.7729307e-05
 8.2396371e-03 6.5646125e-03 3.8969422e-10 9.4659896e-12 5.6285164e-03
 9.6219921e-01]",82.45018005371094,68.44220733642578
3371600,0.013960990468040108,13820.106828613281,1045.8725698107553,16.5065057997558,16.228950854700855,0.9671611721611721,660.3882722832723,2.8,1231.18,1042.84,0.0,0.017000147462822496,"[2.7318589e-02 4.3802340e-02 6.5669157e-03 6.4197138e-06 1.5439171e-03
 1.6588304e-02 1.9970054e-02 2.9720964e-03 1.4806403e-03 3.0235276e-02
 8.4951538e-01]",83.11061096191406,118.60664367675781
3371700,0.01768418193649268,11872.005942382813,955.9419607503722,16.307099567099566,16.188823953823952,0.9834559884559886,729.5426875901877,2.42,1202.04,1038.01,0.0,0.014610734540037812,"[4.72669117e-03 1.08891428e-02 9.40749771e-04 1.53513229e-05
 1.13965725e-05 6.54759584e-03 3.75599344e-03 1.87818951e-03
 9.39366524e-04 5.63381426e-03 9.64661837e-01]",83.28829193115234,66.8094482421875
3371800,0.01453964109707158,11133.49076171875,936.4544583333457,16.39125,16.35925,0.9946666666666667,757.4930833333333,2.12,1180.55,1035.08,0.0,0.012554675261490046,"[7.8317523e-03 7.3699867e-03 3.4709561e-03 6.8724062e-06 6.6682746e-06
 8.7423436e-03 2.5682396e-03 1.1376068e-03 2.6516915e-11 6.5481775e-03
 9.6231771e-01]",83.05918884277344,68.25668334960938
3371900,0.014901834112242796,10471.312143554687,905.9454400000124,16.128722222222223,15.695666666666666,0.9513888888888888,759.6271111111112,2.06,1185.89,1048.56,0.0,0.012384159001521766,"[1.69697013e-02 2.38772240e-02 4.87453258e-03 8.23604641e-05
 5.89851348e-04 1.28161805e-02 9.41980164e-03 6.97471592e-07
 3.44327123e-06 1.62852369e-02 9.15081084e-01]",82.54590606689453,82.81278991699219
3372000,0.01450730214943178,11092.756225585938,936.7248977777899,16.42458333333333,15.951273809523808,0.9525436507936508,758.0989047619048,2.1,1173.97,1035.47,0.0,0.011732633777428418,"[4.7626649e-03 7.8506609e-03 6.1837439e-03 3.4483484e-05 6.9730764e-04
 3.7244158e-03 5.6131380e-03 4.7053809e-06 1.7405257e-05 7.4836314e-03
 9.6362805e-01]",82.13903045654297,68.54727172851562
3372100,0.013738454102422111,8763.105639648438,796.4792000000147,16.311666666666664,15.64,0.935,883.515,1.5,1123.17,1026.95,0.0,0.009992037075571716,"[8.6301183e-03 9.2575392e-03 9.8747651e-06 1.8495131e-05 1.0415554e-06
 6.5645552e-03 4.6903994e-03 9.3808630e-04 5.5996541e-10 5.6285509e-03
 9.6426147e-01]",80.03953552246094,66.16226959228516
3372200,0.012336859294446185,8732.92204345703,803.7390133333481,16.52466666666667,16.111166666666666,0.9571666666666668,897.9106666666667,1.45,1123.65,1029.0,0.0,0.009412153873126954,"[1.15130255e-02 1.56377014e-02 6.20955462e-03 4.82381211e-06
 2.44509801e-03 4.97853709e-03 1.05817402e-02 5.51554142e-03
 3.92375483e-07 1.46649061e-02 9.28448796e-01]",77.542236328125,77.51790618896484
3372300,0.013070673657930456,8846.714291992188,796.5101733333474,16.063833333333335,15.270333333333333,0.9183333333333334,858.1146666666667,1.64,1142.46,1038.4,0.0,0.009284141382668167,"[3.9571370e-03 7.7210953e-03 6.8721850e-03 2.0972716e-04 2.1414678e-03
 3.6870213e-03 4.6694186e-03 1.5730517e-12 9.3460095e-04 6.5420559e-03
 9.6326518e-01]",75.39896392822266,62.616477966308594
3372400,0.0159476345704752,12693.122580566407,1001.0262980952486,16.10795238095238,15.26879365079365,0.9264603174603175,663.7720793650792,2.65,1234.11,1059.22,0.0,0.013138956571929157,"[3.0645845e-02 6.3103594e-02 1.1662405e-02 5.3049675e-06 2.6135887e-03
 2.4006024e-02 2.8250039e-02 6.9664600e-03 5.9964485e-04 3.9304137e-02
 7.9284310e-01]",76.54096984863281,136.18896484375
3372500,0.014038114227587358,16788.965805664062,1135.3790567063586,16.80506746031746,16.516692460317458,0.9667222222222221,601.4894424603175,3.33,1239.24,1017.31,0.0,0.01589129030937329,"[3.9860019e-03 1.7845929e-02 1.4782036e-02 1.8274551e-04 3.2584365e-03
 4.1708341e-03 8.7643135e-03 7.9358538e-04 9.3013525e-04 1.4001050e-02
 9.3128479e-01]",79.85022735595703,81.29814910888672
3372600,0.01172430812031962,13825.807768554687,1017.1763518326226,16.370804473304474,15.854080086580087,0.9359004329004328,673.3947554112553,2.85,1226.57,1039.26,0.0,0.014220131041947753,"[9.4427438e-03 1.8136172e-02 5.0492529e-03 1.3060181e-04 2.3496069e-03
 9.6266558e-03 8.8028731e-03 1.9161246e-03 1.1302745e-04 1.3204225e-02
 9.3122864e-01]",80.90449523925781,82.98931121826172
3372700,0.010826563847513172,13974.03396484375,1021.28283452382,16.374904761904762,15.272809523809526,0.8956071428571429,668.354619047619,2.83,1243.22,1062.79,0.0,0.013539227074943483,"[6.7086671e-03 1.2621594e-02 2.7623522e-05 4.8826637e-06 3.3951594e-04
 2.8070724e-03 4.6816575e-03 9.3632058e-04 1.3195197e-12 7.4906563e-03
 9.6438211e-01]",81.90619659423828,64.13294982910156
3372800,0.010953673896437977,13939.745463867188,1029.104895238106,16.606472222222223,15.903365079365079,0.9359206349206349,685.3532301587302,2.7,1204.7,1027.11,0.0,0.014836331972619519,"[1.2663279e-02 2.0501524e-02 3.5808804e-03 3.7287540e-05 2.2079510e-05
 1.0691009e-02 7.9086069e-03 4.4221738e-03 7.9854885e-08 1.1377928e-02
 9.2879504e-01]",82.92034912109375,85.827392578125
3372900,0.010427305761550088,22729.03189941406,1284.518996051177,16.511637612387613,15.54685816960817,0.9130500333000333,424.7556946664447,4.88,1325.07,1002.74,0.0,0.020390391561668365,"[3.2358464e-02 4.1442987e-02 1.5058221e-02 1.6532449e-05 3.4088695e-03
 1.8967364e-02 2.0858917e-02 5.5815368e-03 1.7628946e-03 3.6105763e-02
 8.2443833e-01]",87.56429290771484,133.08839416503906
3373000,0.010444316910434282,15792.539069824219,1040.4863954762004,16.308511904761904,15.64838095238095,0.9390238095238097,644.8769761904762,3.06,1221.38,1018.81,0.0,0.01395128497388214,"[1.4633951e-02 1.9643283e-02 2.0834643e-03 1.3779439e-05 2.1614218e-05
 7.2424463e-03 1.0540604e-02 4.9523697e-03 8.7777723e-04 1.0936296e-02
 9.2905408e-01]",88.79307556152344,88.22473907470703
3373100,0.012885227490914985,12575.291328125,997.8468389682649,16.34446825396825,15.998920634920635,0.9665317460317461,691.5988373015873,2.57,1243.43,1069.54,0.0,0.011723141397815197,"[3.8354022e-03 1.4774239e-02 1.5008418e-03 5.7042515e-05 9.8669273e-04
 4.9881134e-03 4.9848375e-03 1.0088107e-03 4.9357216e-09 6.9829547e-03
 9.6088105e-01]",89.11369323730469,74.45233154296875
3373200,0.012010666624992155,13517.383291015625,1078.5280586508038,16.776281746031746,16.5100753968254,0.9713968253968254,654.6680515873016,2.65,1222.56,1044.44,0.0,0.012114253169856965,"[2.5491945e-02 4.9398642e-02 7.4054445e-03 8.3828036e-06 3.2837265e-03
 2.1960193e-02 2.2917436e-02 4.8526842e-03 8.4080693e-04 3.0042272e-02
 8.3379823e-01]",89.53113555908203,134.63650512695312
3373300,0.010680727033031872,16598.72951171875,1137.782774761913,16.25265476190476,15.547599206349204,0.9218531746031746,543.5167420634921,3.44,1261.37,1035.58,0.0,0.01411206940887496,"[3.1233348e-02 5.3612262e-02 2.3917763e-02 3.5501427e-05 5.2236998e-03
 1.8380145e-02 2.0763576e-02 3.5299130e-03 6.6993973e-04 3.3489671e-02
 8.0914408e-01]",91.46266174316406,137.30319213867188
3373400,0.010658315449836664,14628.413178710938,1107.5339700793747,16.757650793650793,16.10047619047619,0.9406031746031747,623.6489047619048,2.89,1231.75,1038.21,0.0,0.013508455276023597,"[4.2176628e-03 1.2448724e-02 9.1929709e-05 4.8024751e-05 8.2421035e-04
 8.4049189e-03 5.6232479e-03 4.1860725e-12 5.2337983e-14 4.6860431e-03
 9.6365565e-01]",92.56832122802734,75.64791870117188
3373500,0.013729832449953391,12597.250598144532,1001.7594416666778,16.4865,16.142166666666665,0.9651666666666666,700.9315833333333,2.4,1200.28,1039.37,0.0,0.011950182155705988,"[1.9691784e-02 2.4581354e-02 5.4939450e-03 1.9336127e-05 1.4431860e-03
 1.2933218e-02 1.9691348e-02 1.6534667e-03 1.6915594e-04 1.3236552e-02
 9.0108651e-01]",92.65583801269531,105.2705307006836
3373600,0.009884407950594323,12607.229909667969,998.8719633333448,16.515833333333333,15.853333333333332,0.9456666666666668,706.2265000000001,2.32,1190.78,1036.71,0.0,0.012155378274619578,"[1.4548984e-02 2.3678070e-02 1.2453382e-02 1.9906251e-05 1.4898229e-03
 8.6994488e-03 1.2472603e-02 2.4797753e-03 1.2187883e-03 1.5952775e-02
 9.0698642e-01]",92.60629272460938,94.49412536621094
3373700,0.010013782198657282,13012.503798828126,1010.4252445238209,16.735511904761907,16.178539682539682,0.949281746031746,716.3452936507936,2.51,1209.9,1044.5,0.0,0.01257138941786252,"[5.8254502e-03 9.9898949e-03 9.4206765e-04 3.8724979e-06 2.2168840e-06
 5.7876282e-03 6.5666232e-03 1.3827976e-03 3.1949254e-10 5.6203208e-03
 9.6387863e-01]",92.927490234375,80.60994720458984
3373800,0.011974454305309336,12699.328955078125,997.3540893223554,16.34953937728938,15.632398351648352,0.9207252747252747,690.149608974359,2.46,1217.28,1058.4,0.0,0.011413100161589682,"[1.0390682e-02 2.2672521e-02 2.3150875e-03 1.4058280e-05 1.3115582e-03
 8.6360043e-03 9.6353451e-03 2.6883255e-03 8.8009069e-04 1.0563380e-02
 9.3089271e-01]",92.71430206298828,91.27622985839844
3373900,0.011123911438335198,12067.48126953125,994.58861904763,16.314928571428574,15.250642857142855,0.9054047619047619,688.7947857142857,2.26,1170.57,1026.46,0.0,0.011805128313135356,"[4.20174841e-03 1.14117935e-02 4.71402192e-03 3.52069328e-05
 1.81246002e-03 1.97151373e-03 4.18348191e-03 1.34894776e-03
 1.30699857e-06 6.48529781e-03 9.63834226e-01]",92.54235076904297,72.60047912597656
3374000,0.010690988005371764,10619.953232421874,920.1410533333458,16.41961111111111,15.76911111111111,0.9329999999999999,772.5447222222222,1.91,1164.1,1040.5,0.0,0.009678705770056695,"[7.0109777e-03 6.2374966e-03 1.5521249e-03 3.5458820e-06 6.1897313e-06
 5.6441156e-03 7.5259777e-03 2.8221551e-03 2.7292198e-15 4.7036693e-03
 9.6449399e-01]",91.11620330810547,78.2354507446289
3374100,0.011709333767939825,9239.05611328125,845.066066666681,16.686666666666664,16.456666666666667,0.975,873.745,1.52,1119.69,1019.56,0.0,0.008773182928562164,"[5.5213347e-03 8.6597949e-03 2.7898785e-03 2.3361306e-06 9.2493440e-04
 4.0843985e-03 4.6860408e-03 1.8743934e-03 1.6173833e-03 5.8802767e-03
 9.6395928e-01]",88.49112701416016,74.5119400024414
3374200,0.009630996451087413,9379.170388183593,862.6945733333472,16.595333333333333,16.30233333333333,0.9746666666666667,848.0468333333333,1.59,1140.78,1034.15,0.0,0.008459713639458641,"[6.8791560e-03 1.2306415e-02 9.3544554e-04 6.8204777e-06 9.2195946e-04
 2.7751985e-03 4.6641813e-03 1.8656063e-03 6.1143357e-10 6.5298355e-03
 9.6311563e-01]",86.0166015625,68.25465393066406
3374300,0.01247241316945292,8820.693657226562,808.868933333348,16.60333333333333,16.475833333333334,0.9774999999999998,901.105,1.46,1109.53,1013.89,0.0,0.007979805052746087,"[6.8365936e-03 8.5309586e-03 2.9822781e-03 2.2453914e-06 1.8968233e-03
 5.8779083e-03 3.7353686e-03 8.7291046e-05 3.0366532e-08 7.4695558e-03
 9.6258092e-01]",82.84931945800781,67.07562255859375
3374400,0.010674138461472466,9103.859765625,807.7880266666807,16.1645,15.8575,0.9626666666666667,858.6578333333332,1.63,1130.39,1024.23,0.0,0.009397746231406927,"[3.5142014e-03 9.2112245e-03 3.7179731e-03 3.4246227e-06 6.5433607e-04
 5.5502527e-03 7.4979323e-03 9.4630569e-04 1.8865236e-07 4.6860296e-03
 9.6421850e-01]",80.348388671875,68.61780548095703
3374500,0.01164162377739558,10260.4673828125,915.1005966666797,16.660333333333334,16.517,0.9813333333333333,802.8626666666667,1.84,1144.18,1021.24,0.0,0.008615796501981094,"[3.6471044e-03 1.2469228e-02 6.1170887e-03 5.2602441e-05 5.9197244e-04
 2.2361595e-03 4.8081176e-03 5.3934037e-04 9.3211175e-04 6.5238788e-03
 9.6208197e-01]",79.18122100830078,65.2836685180664
3374600,0.011890351895999629,9274.78856201172,812.5255466666811,16.3095,16.241999999999997,0.9825,869.29,1.58,1134.25,1028.65,0.0,0.00848245098721236,"[6.1028549e-03 9.4972942e-03 1.0327091e-03 7.4245900e-06 1.7569837e-03
 5.5985898e-03 5.6188381e-03 9.1359334e-04 9.3632925e-04 4.6807867e-03
 9.6385449e-01]",76.9451904296875,65.2438735961914
3374700,0.011587183186784387,10158.832993164062,905.546524761918,16.642833333333332,16.632833333333334,0.9966666666666666,811.6752380952381,1.83,1174.79,1050.18,0.0,0.01016804022481665,"[3.8714127e-03 9.3999766e-03 4.3145870e-03 6.5104791e-06 1.4447299e-03
 7.7303913e-03 3.7418290e-03 9.3544030e-04 3.2033860e-08 6.5481113e-03
 9.6200734e-01]",75.78477478027344,64.44379425048828
3374800,0.010529171592788772,11517.984565429688,937.681081428583,16.001531746031745,15.614484126984127,0.9526269841269841,716.0394285714286,2.3,1191.61,1039.03,0.0,0.01087036803830415,"[4.9102088e-03 1.2448396e-02 3.0514706e-04 6.9609803e-07 6.2201661e-04
 4.5757955e-03 7.4836537e-03 1.7696489e-10 9.3535299e-04 6.5481802e-03
 9.6217042e-01]",76.07603454589844,64.94806671142578
3374900,0.011933570358669385,10446.323166503906,893.8639119047745,16.254333333333335,15.428380952380952,0.914047619047619,780.963119047619,1.91,1158.59,1038.06,0.0,0.009655309536028653,"[3.3021560e-03 1.0092179e-02 4.7387760e-03 8.1078579e-06 1.8555680e-03
 3.3821901e-03 5.6018392e-03 1.8673221e-03 4.0523204e-08 6.5359152e-03
 9.6261597e-01]",75.18282318115234,62.432254791259766
3375000,0.011673454548581503,12958.119536132812,1032.7363719047726,16.553226190476188,15.589178571428572,0.9177857142857142,675.17375,2.48,1216.89,1056.31,0.0,0.011696598671842367,"[6.7999796e-03 1.4559134e-02 7.8736618e-03 2.4167098e-06 9.9368999e-04
 8.8383630e-03 8.0602327e-03 6.4591027e-04 8.9695962e-04 1.1002906e-02
 9.4032687e-01]",76.15213775634766,70.23612213134766
3375100,0.011790136763593181,10493.726633300781,921.3631600000131,16.654333333333334,16.119333333333334,0.9493333333333334,795.3333333333335,1.8,1138.77,1020.55,0.0,0.009244860162725672,"[1.4533946e-02 1.8433740e-02 2.6572598e-03 2.5039093e-05 1.2979976e-05
 8.8244667e-03 1.3200318e-02 1.7901011e-03 2.0307341e-07 1.1403479e-02
 9.2911845e-01]",75.38914489746094,84.09320831298828
3375200,0.011964280307583976,11139.001755371093,936.9598400000124,16.545916666666667,16.216833333333334,0.9642500000000002,770.0232500000001,2.01,1175.29,1043.78,0.0,0.010960767350625247,"[1.1512281e-02 2.3237316e-02 4.7890074e-03 2.3562006e-06 1.9847560e-03
 9.6066939e-03 9.7234137e-03 4.8595811e-03 8.8266399e-09 1.2628394e-02
 9.2165613e-01]",74.9227294921875,80.6673812866211
