epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1741000,-0.012019845158793032,1.026470571756363,22.020731617647066,21.09503676470588,20.984963235294117,2.093455882352941,62.972463235294114,16.19,1019.3,0.05,0.0,0.11704452745616437,"[0.07357676 0.1541678  0.00728823 0.02296051 0.0491857  0.06598187
 0.08557816 0.09646946 0.005013   0.09000991 0.34976864]",8.159119606018066,8.109914779663086
1741100,-0.011911410364555196,0.7525353237986565,22.166291176470594,21.129411764705882,21.101176470588236,2.194669117647059,62.920661764705876,16.14,1015.4,0.02,0.0,0.11235730655491352,"[0.06652984 0.17798308 0.00147488 0.01654909 0.03378438 0.07639451
 0.07498638 0.09183965 0.0071849  0.09753657 0.3557367 ]",7.975446701049805,8.01756477355957
1741200,-0.010608003447996452,0.6183488571643829,22.2769617647059,21.201654411764704,21.191029411764703,2.3153676470588236,63.235661764705874,16.06,1015.51,0.02,0.0,0.1121659105271101,"[0.06399379 0.17863737 0.00577822 0.01876434 0.03901056 0.07014918
 0.09445326 0.07492934 0.00589947 0.09749954 0.35088497]",8.13957405090332,8.162786483764648
1741300,-0.011057975628064013,1.4595348605513572,22.06466519607845,21.22933823529412,21.197683823529413,2.2174019607843136,63.62441176470588,15.99,1016.48,2.33,0.0,0.11362312614917755,"[0.05238735 0.12207658 0.00447023 0.01009979 0.04119233 0.05034581
 0.06199896 0.07266366 0.00552967 0.06629623 0.51293933]",8.252571105957031,3.9030075073242188
1741400,-0.009973613472539,0.6521828678250313,22.398612500000002,21.338125,21.335,2.233125,63.8275,16.0,1021.24,0.02,0.0,0.1160747016966343,"[0.07683576 0.12688634 0.01341963 0.01645745 0.06463192 0.07924808
 0.09088653 0.07201961 0.00390104 0.09389584 0.36181787]",8.604171752929688,8.55188274383545
1741500,-0.011699386606924236,0.7343109691143036,22.290668382352955,21.27216911764706,21.24801470588235,2.294375,64.56617647058823,16.01,1033.67,0.02,0.0,0.12225110806524754,"[0.06602417 0.15326065 0.00691198 0.01014085 0.04996134 0.07486195
 0.09405415 0.08360509 0.00655194 0.09099899 0.3636289 ]",8.108681678771973,8.282833099365234
1741600,-0.012320897594909183,0.6168879568576813,22.351962500000013,21.3025,21.3025,2.315625,64.500625,16.0,1032.01,0.01,0.0,0.12317750744521618,"[0.07279032 0.1564256  0.00449778 0.01681883 0.04106873 0.07300354
 0.10989614 0.07232376 0.00632538 0.09489216 0.35195774]",7.936470031738281,8.20531177520752
1741700,-0.01180844025569968,0.624893693625927,22.364312500000004,21.2725,21.2725,2.411875,64.020625,16.0,1024.33,0.03,0.0,0.11656882993876934,"[0.06716455 0.14923654 0.00959867 0.01731032 0.04987267 0.06550158
 0.08006684 0.0960044  0.0068528  0.09951231 0.35887933]",8.004541397094727,8.021676063537598
1741800,-0.010773696016985922,0.7550683131814003,22.305158088235306,21.259558823529414,21.220808823529413,2.2833088235294117,63.74838235294117,16.02,1021.22,0.02,0.0,0.11397792682051659,"[0.06905572 0.13766895 0.00878189 0.01985797 0.06519014 0.07732373
 0.07767767 0.08129264 0.00878205 0.09951218 0.3548571 ]",8.294668197631836,8.323014259338379
1741900,-0.012886428000638262,0.666062019765377,22.258796323529427,21.192647058823532,21.172647058823532,2.3054779411764708,63.474080882352936,16.08,1020.56,0.0,0.0,0.10936788231134414,"[0.07485653 0.16167821 0.0080047  0.01263209 0.04361532 0.07415496
 0.08464028 0.07421047 0.00975317 0.10206077 0.35439348]",8.046622276306152,8.127924919128418
1742000,-0.012556631756015122,0.8724589341878891,22.049527941176486,21.075919117647057,21.016507352941176,2.0400367647058824,63.5202205882353,16.06,1020.01,0.02,0.0,0.11025895476341248,"[0.07703574 0.1436797  0.00666241 0.01821597 0.05373561 0.06110297
 0.09050784 0.08505095 0.00680785 0.0987123  0.35848868]",8.436729431152344,8.3486328125
1742100,-0.011723754352424294,0.825652257502079,22.260739705882358,21.264705882352942,21.203676470588235,2.2924632352941177,64.25955882352942,16.02,1029.4,0.01,0.0,0.11412681445479393,"[0.06181706 0.15524489 0.00968205 0.02207627 0.04605181 0.06889317
 0.07985689 0.08148392 0.00577253 0.10135154 0.3677699 ]",7.916061878204346,7.899450778961182
1742200,-0.011623287497786804,0.7431420704722405,22.18262352941178,21.156286764705882,21.12529411764706,2.331139705882353,64.38261029411765,16.03,1031.97,0.0,0.0,0.11187469080090523,"[0.08007189 0.14744473 0.00659928 0.02526788 0.04082245 0.06924715
 0.0859962  0.075093   0.00286265 0.09354236 0.37305242]",7.750544548034668,7.63245964050293
1742300,-0.013657926238956862,0.7500035509467124,22.110377941176484,21.079816176470587,21.046875,2.391985294117647,64.08323529411764,16.02,1026.56,0.03,0.0,0.11261607430875302,"[0.06765678 0.16253519 0.01160581 0.01513186 0.04637503 0.06589268
 0.10281634 0.07505319 0.00814558 0.09528483 0.3495027 ]",7.993064880371094,8.167502403259277
1742400,-0.01179671094287187,0.5959719297289848,22.396062500000014,21.309375,21.309375,2.354375,63.793125,16.0,1020.69,0.03,0.0,0.11126230150461197,"[0.07668661 0.1512683  0.00969487 0.01517971 0.04603247 0.07141738
 0.10364956 0.08613616 0.00497254 0.08829366 0.34666866]",8.079290390014648,8.170564651489258
1742500,-0.012172778708045371,1.033037283718586,22.043494117647064,21.102647058823532,20.996691176470584,2.1143014705882353,63.26485294117648,16.11,1019.02,0.02,0.0,0.11378384083509445,"[0.07475847 0.14494744 0.014923   0.01909679 0.03892519 0.06305509
 0.10469993 0.08901477 0.00582034 0.09452737 0.35023162]",8.10838508605957,8.231369018554688
1742600,-0.012575674144900404,0.6480573415756226,22.209732352941188,21.152352941176467,21.14297794117647,2.3184926470588234,63.60683823529412,16.02,1018.96,0.04,0.0,0.11446317918598652,"[0.08768892 0.14102298 0.00999283 0.02146796 0.04759662 0.07413429
 0.09191003 0.06780265 0.00363657 0.10304126 0.35170588]",8.284408569335938,8.357494354248047
1742700,-0.011059277253807523,0.6788394102454185,22.21143602941177,21.14841911764706,21.128125,2.3268750000000002,63.312830882352934,16.08,1017.97,0.0,0.0,0.11331671051681041,"[0.08381125 0.15143315 0.00452133 0.01043265 0.04842295 0.06474858
 0.10232624 0.08352187 0.00663769 0.0869565  0.3571878 ]",8.182649612426758,8.199650764465332
1742800,-0.012370469831512309,0.7982355836033821,22.206913970588243,21.19841911764706,21.14716911764706,2.1697426470588237,63.235404411764705,16.09,1017.35,0.02,0.0,0.1113688126206398,"[0.07202753 0.1475613  0.01103156 0.01797105 0.04570229 0.07448222
 0.07351056 0.10423094 0.00766455 0.09325384 0.35256416]",7.932531356811523,8.105752944946289
1742900,-0.010085305543616413,0.8600318765640259,22.143352941176477,21.140147058823526,21.075735294117646,2.2205147058823527,63.36242647058823,16.04,1016.29,0.0,0.0,0.10998438127338886,"[0.07543596 0.15142417 0.01502567 0.01789931 0.05144465 0.06536059
 0.08822592 0.07753959 0.01275788 0.0924287  0.35245755]",8.348658561706543,8.329056739807129
1743000,-0.01163821226276923,3.3085848373174667,20.50833504901962,21.110441176470587,21.091580882352943,2.304473039215686,64.77069852941176,15.97,1018.7,10.01,0.0,0.11013852998614311,"[0.07125579 0.14188929 0.01456649 0.02057654 0.0580215  0.07707178
 0.08930431 0.08024886 0.00491169 0.08716945 0.35498428]",8.026062965393066,7.985835552215576
1743100,-0.008743974193930627,0.7298143798112869,22.166727205882367,21.119669117647064,21.0927205882353,2.2926470588235297,63.3520955882353,16.05,1016.73,0.0,0.0,0.11301665037870406,"[0.06726148 0.16188379 0.01296372 0.01153728 0.04819744 0.07785141
 0.07364205 0.08664829 0.00494114 0.09801979 0.35705358]",8.209696769714355,8.15234088897705
1743200,-0.01319655890460126,0.652830899655819,22.21229027777779,21.154191176470587,21.14752450980392,2.3055678104575166,63.6821772875817,16.05,1021.96,0.01,0.0,0.1128649090230465,"[0.09357975 0.11965585 0.01468884 0.01760256 0.05735674 0.07967581
 0.08267132 0.08138953 0.00875385 0.09558367 0.34904206]",8.404589653015137,8.339720726013184
1743300,-0.012778472210047766,0.8517448434233665,22.26596176470589,21.24205882352941,21.188970588235293,2.304522058823529,63.56268382352941,16.06,1020.72,0.02,0.0,0.11312096871435642,"[0.09125265 0.12767145 0.0072194  0.02352043 0.04038582 0.0746358
 0.09329288 0.0768516  0.00779109 0.09054232 0.36683655]",7.88755464553833,7.916967391967773
1743400,-0.011450683415168895,0.6750513935089111,22.276765000000008,21.22125,21.2075,2.3351666666666664,64.53479166666666,15.99,1031.89,0.0,0.0,0.11911911807954312,"[0.07012915 0.14259295 0.00914033 0.02631136 0.04823829 0.06010846
 0.0989827  0.06842458 0.00957326 0.09483039 0.37166855]",8.065162658691406,7.9807963371276855
1743500,-0.010623979659285396,0.7144513702392579,22.331263235294127,21.302794117647057,21.269632352941176,2.223639705882353,64.11875,16.02,1027.13,0.02,0.0,0.1156429510563612,"[0.08623431 0.11826817 0.01425403 0.02132522 0.04817164 0.0703567
 0.08794658 0.07826964 0.00598586 0.11078151 0.3584063 ]",8.175202369689941,8.358491897583008
1743600,-0.012244444705429488,0.8110158666968346,22.210677941176478,21.239779411764708,21.17966911764706,2.149595588235294,63.788455882352935,16.04,1023.09,0.03,0.0,0.11483590558171272,"[0.07660929 0.1344596  0.01229558 0.0230485  0.05066717 0.06401125
 0.10210376 0.08493361 0.00701491 0.09334628 0.35151002]",8.173541069030762,8.15832233428955
1743700,-0.012894753149012103,1.024842492043972,22.284990441176486,21.336102941176467,21.22889705882353,2.0651470588235292,63.569448529411765,16.05,1020.21,0.0,0.0,0.1137863289564848,"[0.06562463 0.14448377 0.0135687  0.0162333  0.05277663 0.07825665
 0.08952245 0.08199875 0.00695894 0.08598447 0.3645917 ]",7.890738010406494,7.846084117889404
1743800,-0.01059879944776185,0.9447039687633514,22.14556323529413,21.198382352941177,21.12371323529412,1.9882720588235292,63.52327205882353,16.08,1021.35,0.02,0.0,0.1134409785270691,"[0.08910587 0.12576823 0.01002544 0.02674954 0.04570545 0.07923143
 0.07908776 0.08990683 0.00658529 0.10049751 0.34733665]",8.21969985961914,8.361512184143066
1743900,-0.011758293552557007,0.8317284378409385,22.25379411764707,21.244191176470586,21.19841911764706,2.105882352941176,63.33224264705882,16.09,1018.9,0.0,0.0,0.11288074649870396,"[0.08652469 0.128735   0.00754945 0.01037321 0.05855709 0.06862909
 0.09449517 0.09053317 0.00544351 0.1030226  0.34613702]",8.173063278198242,8.31093692779541
1744000,-0.010908376514562406,0.9491895774006843,22.186595588235306,21.22724264705882,21.14613970588235,2.0363602941176473,63.14367647058823,16.14,1018.98,0.01,0.0,0.11280443079769611,"[0.08900058 0.12810834 0.00195691 0.02004076 0.04635058 0.06492712
 0.08987294 0.10438562 0.00805212 0.10189521 0.3454098 ]",7.786722183227539,8.060627937316895
1744100,-0.012029881078051403,0.7958267945051193,22.204155882352953,21.20669117647059,21.16573529411765,2.036875,63.421470588235294,16.06,1018.45,0.01,0.0,0.11772421784698964,"[0.08450049 0.13421677 0.01369737 0.0088515  0.05515419 0.07237536
 0.08294673 0.07787577 0.0100981  0.09948744 0.3607963 ]",7.899960994720459,7.9746198654174805
1744200,-0.011624931796686723,0.8513221126794815,22.241552205882368,21.257610294117647,21.211323529411764,2.2058088235294115,64.25286764705884,16.01,1028.66,0.29,0.0,0.11864017784595489,"[0.07507049 0.13388284 0.01321724 0.02508245 0.05189659 0.07360778
 0.07990282 0.07573819 0.01034954 0.10116719 0.3600849 ]",8.326498985290527,8.38696002960205
1744300,-0.01245427232410293,0.8453414824604988,22.2289661764706,21.233198529411766,21.18485294117647,2.1447426470588233,63.9504044117647,16.02,1024.42,0.01,0.0,0.11838466696441173,"[0.07638122 0.15159518 0.00874987 0.01477364 0.03052276 0.07178917
 0.09769017 0.0804562  0.0079739  0.1029987  0.35706916]",7.467321395874023,7.6655802726745605
1744400,-0.011998650105088018,0.8908793294429779,22.168525000000002,21.20625,21.136911764705882,2.0701470588235296,63.45389705882352,16.05,1018.37,0.01,0.0,0.11585980892181397,"[0.09285801 0.11330704 0.0110093  0.02008663 0.06619903 0.06839238
 0.06255969 0.09994497 0.00958214 0.10697443 0.34908634]",8.07415771484375,8.086933135986328
1744500,-0.011775099794613197,1.4705898612737656,21.900605882352952,21.104926470588236,20.902720588235294,1.7858823529411765,62.76658088235294,16.28,1021.53,0.02,0.0,0.11312947548925877,"[0.09383791 0.12149298 0.00875253 0.01931672 0.05061663 0.06573002
 0.10008578 0.08762535 0.01017792 0.08857397 0.3537902 ]",8.211478233337402,8.166964530944824
1744600,-0.01121495594852604,0.8918947085738183,22.094299264705892,21.127132352941175,21.061286764705883,2.028235294117647,63.225441176470596,16.13,1019.65,0.02,0.0,0.11818747267127037,"[0.09439056 0.09437833 0.01197231 0.02370569 0.0704409  0.07980254
 0.07305769 0.08166005 0.00779841 0.10577859 0.35701495]",8.316536903381348,8.25955867767334
1744700,-0.01290005796647165,1.3684154883027078,22.045608088235305,21.20963235294118,21.00308823529412,1.97125,62.923602941176476,16.25,1022.2,0.08,0.0,0.11726942852139473,"[0.07870634 0.10699643 0.01407334 0.02806062 0.07049221 0.08230822
 0.08506198 0.0713637  0.00898767 0.10520685 0.34874263]",8.466438293457031,8.542463302612305
1744800,-0.011727704093209468,0.925188502073288,22.03717573529413,21.063676470588234,20.98919117647059,2.0433088235294115,62.491323529411765,16.42,1025.89,0.02,0.0,0.10908853590488433,"[0.07266594 0.14999606 0.01138344 0.02551454 0.05032066 0.0780908
 0.08489855 0.07828063 0.00734845 0.09207983 0.34942114]",8.034695625305176,8.024085998535156
1744900,-0.011930174968438224,0.7849270114302636,22.06566560457518,21.059791666666666,21.022275326797384,2.0758578431372547,62.552128267973856,16.42,1026.86,0.04,0.0,0.10719301223754883,"[0.07675039 0.10330843 0.02656097 0.03808047 0.07016039 0.07693622
 0.07277477 0.07653277 0.00895299 0.09509084 0.35485175]",8.510194778442383,8.257516860961914
1745000,-0.012643694601720198,0.9744971454143524,22.13493823529413,21.156213235294118,21.0791544117647,2.032095588235294,62.5691544117647,16.31,1020.23,0.01,0.0,0.10957142747938634,"[0.08511925 0.1412376  0.00816517 0.02373329 0.04057938 0.07699184
 0.0950736  0.08529866 0.00536209 0.08959129 0.34884787]",8.099468231201172,8.175323486328125
1745100,-0.011543117624241858,0.8043234673142433,22.198200000000014,21.17261029411765,21.12496323529412,2.181654411764706,62.72735294117648,16.31,1022.85,0.02,0.0,0.11027416117489337,"[0.07765619 0.12277956 0.01020546 0.03292667 0.04967488 0.07689656
 0.09981357 0.08455458 0.00668044 0.09732829 0.34148383]",8.28124713897705,8.195489883422852
1745200,-0.010874406958464533,0.6041712695360184,22.27163602941178,21.196323529411767,21.196323529411767,2.2077205882352944,63.08503676470588,16.13,1017.45,0.02,0.0,0.11334379069507122,"[0.0826849  0.11404657 0.02091379 0.029081   0.0620586  0.07156634
 0.07740481 0.08558905 0.00596303 0.09715383 0.3535381 ]",8.304752349853516,8.112346649169922
1745300,-0.01384578611352481,0.7699476131796836,22.20671102941177,21.185257352941175,21.155845588235298,2.2291911764705885,63.31676470588236,16.11,1019.89,0.0,0.0,0.11288224972784519,"[0.08027669 0.12941037 0.00898402 0.02549387 0.05926678 0.07032494
 0.0966685  0.07846607 0.01156446 0.10177897 0.33776534]",8.232365608215332,8.391003608703613
1745400,-0.010912450703326613,0.7097371193766594,22.259143382352946,21.226102941176467,21.19327205882353,2.2340441176470587,63.32507352941177,16.08,1018.17,0.0,0.0,0.11094038270413875,"[0.08273792 0.12826471 0.00855413 0.028334   0.04982721 0.07074834
 0.08382715 0.08017423 0.01233723 0.10311487 0.35208017]",8.54013442993164,8.512286186218262
1745500,-0.01098960836767219,1.2888687300682067,22.053406052036202,21.14649604072398,21.127194570135742,2.306278280542986,63.596247171945706,16.02,1018.29,1.98,0.0,0.11412680126726628,"[0.07287899 0.12430245 0.01043275 0.02425293 0.07637145 0.07696084
 0.08030039 0.07064096 0.0104831  0.10344341 0.34993273]",8.529480934143066,8.471771240234375
1745600,-0.012673092984477989,0.6769584864377975,22.236447058823543,21.17386029411765,21.156801470588235,2.2778676470588235,63.56238970588235,16.03,1018.87,0.0,0.0,0.11559305734932422,"[0.09294149 0.11565996 0.00368177 0.02593251 0.05043935 0.06996491
 0.0869186  0.07471035 0.00663553 0.10593159 0.36718398]",7.915140151977539,7.990635871887207
1745700,-0.01217771518684458,1.1851864567399024,22.098037091503276,21.20126225490196,21.04185866013072,2.0927083333333334,63.221899509803926,16.15,1020.73,0.01,0.0,0.11690131425857545,"[0.0840889  0.13740951 0.00639798 0.0219145  0.05897675 0.07377712
 0.07498787 0.0935806  0.00686869 0.09652974 0.34546837]",8.1160888671875,8.084907531738281
1745800,-0.011944610064383597,0.778525803387165,22.207883088235302,21.167977941176474,21.126360294117646,2.2420955882352938,63.02588235294118,16.1,1014.61,0.03,0.0,0.11138045728206634,"[0.08198769 0.15062127 0.00467964 0.01098492 0.05264457 0.06747413
 0.0846213  0.07856882 0.00765322 0.09854043 0.36222407]",7.910664081573486,7.911686420440674
1745900,-0.012770667764125393,0.7053138279914856,22.23041838235295,21.165845588235292,21.14231617647059,2.2091544117647057,62.79305147058823,16.28,1022.06,0.02,0.0,0.11059357650578022,"[0.07114787 0.15411915 0.0148041  0.0177518  0.05280816 0.07588038
 0.07158556 0.08346128 0.00492331 0.09852222 0.35499617]",8.264366149902344,8.196297645568848
1746000,-0.01221563553030137,0.992256914973259,22.0638911764706,21.11191176470588,21.026801470588236,2.0756617647058824,63.020661764705885,16.19,1020.09,0.01,0.0,0.11326667957007885,"[0.07576806 0.1526093  0.00583561 0.01336743 0.04244812 0.07181274
 0.07826272 0.09001613 0.00959446 0.1062305  0.3540549 ]",8.026895523071289,7.797657012939453
1746100,-0.011371679455041885,0.9017878767848014,22.18036029411766,21.196617647058826,21.128933823529415,2.0948897058823532,63.37143382352941,16.11,1020.76,0.0,0.0,0.10906116448342801,"[0.05273185 0.16757579 0.00804849 0.0238602  0.04435146 0.07573549
 0.07958794 0.08567311 0.01165144 0.09358246 0.35720178]",7.539098739624023,7.646257400512695
1746200,-0.013203773039858788,0.7395353016257286,22.322587500000008,21.3175,21.279375,2.1425,64.15875,16.0,1026.54,0.0,0.0,0.11153517208993435,"[0.08026481 0.12464477 0.00895408 0.02093026 0.04950714 0.06409448
 0.0933321  0.09073447 0.00670983 0.09593017 0.36489788]",8.165419578552246,8.263115882873535
1746300,-0.009052639485453255,1.116364238858223,22.219123214285727,21.29330357142857,21.25455357142857,2.049107142857143,64.27294642857143,15.98,1026.89,1.33,0.0,0.11473352037370205,"[0.09549703 0.10490003 0.01030591 0.02550138 0.05636231 0.07138353
 0.07719785 0.08420105 0.01168342 0.10126529 0.36170217]",7.7214250564575195,7.536733627319336
1746400,-0.011101192338974214,0.9264782512187958,22.320691176470604,21.34294117647059,21.272610294117644,2.086985294117647,64.02198529411766,16.05,1027.45,0.01,0.0,0.11575374737381935,"[0.09122833 0.12347183 0.01044925 0.01843428 0.06532453 0.06833363
 0.07478832 0.08099506 0.00910824 0.09302318 0.36484334]",8.608920097351074,8.33089542388916
1746500,-0.009736818487872369,0.8447190940380096,22.30841691176472,21.2727205882353,21.22860294117647,2.176875,63.3572794117647,16.07,1017.99,0.0,0.0,0.11295735366642475,"[0.08743084 0.12018196 0.01061572 0.01807293 0.05783616 0.07429022
 0.07895057 0.07739782 0.01077381 0.10469744 0.35975254]",8.19563102722168,8.239822387695312
1746600,-0.009728124865796417,0.8169781306385994,22.286747058823543,21.27518382352941,21.227316176470584,2.071875,63.342941176470596,16.06,1017.19,0.0,0.0,0.11333087727427482,"[0.0912028  0.11561895 0.00674627 0.02335459 0.05796815 0.07954767
 0.09297393 0.08644184 0.00987977 0.08400942 0.35225657]",8.384413719177246,8.373187065124512
1746700,-0.009255820306716487,0.7546532130241395,22.234285294117655,21.211948529411767,21.175625,2.0781985294117646,63.02628676470588,16.13,1016.48,0.03,0.0,0.11134059824049473,"[0.08314276 0.11178517 0.00942167 0.02429477 0.06223664 0.0743605
 0.07792659 0.09346618 0.00700281 0.09990977 0.3564531 ]",8.687215805053711,8.761825561523438
1746800,-0.014146069514681585,1.2087464535236359,22.015922794117657,21.120477941176468,20.98794117647059,1.9887500000000002,63.30198529411765,16.13,1020.86,0.01,0.0,0.11356789872050285,"[0.07633112 0.12226355 0.0081673  0.03156799 0.05226976 0.0775708
 0.07533531 0.07780219 0.00679315 0.11152136 0.36037746]",8.509367942810059,7.909923553466797
1746900,-0.012758184369304218,1.0583800655603408,22.07911691176472,21.139816176470585,21.04591911764706,2.010845588235294,63.372536764705885,16.1,1020.13,0.01,0.0,0.11102668404579162,"[0.05138058 0.13472022 0.010164   0.03450064 0.05835485 0.07132182
 0.08574039 0.0971639  0.00741886 0.09713574 0.35209897]",8.117188453674316,8.246286392211914
1747000,-0.013048271036241203,1.1316565057635308,22.083677205882374,21.153823529411767,21.044411764705885,1.951139705882353,63.00297794117646,16.2,1020.41,0.0,0.0,0.1113894284516573,"[0.08136541 0.13102178 0.01059532 0.02490596 0.05296625 0.07838218
 0.08753277 0.09008946 0.00651158 0.09826069 0.33836862]",8.390840530395508,8.497940063476562
1747100,-0.008279151820461265,0.7435502022504806,22.17661029411766,21.158272058823528,21.131213235294116,2.027757352941176,62.98161764705882,16.14,1016.39,0.05,0.0,0.10944397307932377,"[0.07464715 0.10743527 0.01396845 0.03028094 0.07516824 0.07485577
 0.07739892 0.09556595 0.01008752 0.09000991 0.35058185]",8.271810531616211,8.14414119720459
1747200,-0.009533525963779538,0.8974133002758026,22.13367647058824,21.15216911764706,21.077316176470585,2.0167279411764705,62.53628676470589,16.43,1027.26,0.01,0.0,0.10866311170160771,"[0.0775152  0.13060977 0.01030611 0.03250277 0.05328643 0.07328509
 0.08748183 0.08818245 0.00753835 0.09805145 0.34124056]",8.369352340698242,8.337602615356445
1747300,-0.012798805759521201,1.1216756004095076,21.93612205882354,21.01014705882353,20.897794117647063,1.9477573529411762,62.33128676470587,16.53,1030.08,0.06,0.0,0.10688143610954284,"[0.10863619 0.10465539 0.00508004 0.02757279 0.0452402  0.07704832
 0.09390981 0.09593362 0.00584582 0.09971127 0.33636653]",7.990166187286377,8.271406173706055
1747400,-0.011754468103754334,2.5924587643146513,21.394652205882366,21.046029411764707,20.976617647058823,2.146727941176471,63.53588235294117,16.09,1016.93,5.07,0.0,0.10554891645908356,"[0.0897378  0.12190326 0.00804924 0.02441243 0.0477296  0.0690311
 0.0893521  0.09227016 0.00577195 0.10088889 0.35085347]",8.178227424621582,8.26974105834961
1747500,-0.010683230080176145,1.0176165628433227,22.163827941176482,21.190882352941177,21.0991544117647,2.114852941176471,63.16547794117647,16.14,1019.29,0.01,0.0,0.11011801354587078,"[0.09432331 0.12061626 0.01120008 0.01230591 0.0601134  0.07863118
 0.0822679  0.08845989 0.00881074 0.09280051 0.35047087]",8.034313201904297,8.08073616027832
1747600,-0.010079134617117234,0.6621343392133713,22.290513970588254,21.257352941176475,21.248529411764707,2.10875,63.42036764705883,16.07,1019.07,0.01,0.0,0.10861164435744286,"[0.07225643 0.13929582 0.00562354 0.02603154 0.04283135 0.06869535
 0.09899963 0.08665228 0.00485906 0.10098903 0.353766  ]",7.954411029815674,8.101686477661133
1747700,-0.013094590731197968,0.6567437118291855,22.335264705882363,21.28283088235294,21.26386029411765,2.2466176470588235,63.578051470588235,16.02,1018.5,0.01,0.0,0.11136853143572807,"[0.09559178 0.10911783 0.0115834  0.03123555 0.05142703 0.08777997
 0.08897691 0.06537513 0.0107818  0.09377181 0.3543588 ]",8.358675956726074,8.306035995483398
1747800,-0.01080530422332231,0.7672688910365104,22.35097573529413,21.31698529411765,21.276029411764707,2.2665073529411766,63.517830882352946,16.06,1020.01,0.01,0.0,0.11291281335055828,"[0.09837867 0.11300659 0.01006476 0.02669688 0.05620841 0.07574499
 0.09368813 0.08164931 0.00692317 0.09083159 0.34680748]",8.18490982055664,8.25979232788086
1747900,-0.016833078254712745,2.625293369591236,21.543746323529422,21.165661764705884,21.099632352941175,2.161507352941176,63.645183823529415,16.11,1025.13,10.01,0.0,0.10867572076618671,"[0.10173932 0.12346195 0.01061148 0.02187654 0.04798729 0.08222644
 0.08026295 0.06902341 0.01035335 0.0972218  0.35523546]",8.009698867797852,7.982147693634033
1748000,-0.011647848052089103,0.7885612446069717,22.180348529411777,21.14613970588235,21.112022058823527,2.228566176470588,62.898088235294125,16.19,1018.17,0.02,0.0,0.1067514392733574,"[0.10762925 0.10838789 0.01071519 0.02399299 0.05444807 0.07250231
 0.07199278 0.09887554 0.01083174 0.08669973 0.3539245 ]",8.302580833435059,8.17158317565918
1748100,-0.011402023409027606,0.8365069141983986,22.26473602941178,21.246029411764706,21.190735294117644,2.171801470588235,63.04841911764706,16.16,1018.69,0.02,0.0,0.11332279525697231,"[0.08652768 0.10943936 0.01986266 0.02196398 0.05527874 0.07153216
 0.09806981 0.08576602 0.01261275 0.09709477 0.34185204]",8.358726501464844,8.51598072052002
1748200,-0.011724686768138782,1.0023929777741432,22.220283088235306,21.224338235294123,21.123088235294123,2.13875,62.90794117647059,16.21,1019.58,0.0,0.0,0.11521871156990528,"[0.0692694  0.12827122 0.01364129 0.03291206 0.05514709 0.07125439
 0.08026151 0.08620666 0.01245957 0.10400113 0.34657568]",7.960975646972656,8.014105796813965
1748300,-0.013201650925911962,0.8045799857378007,22.25688602941177,21.193161764705884,21.15297794117647,2.251066176470588,63.27202205882353,16.08,1017.32,0.0,0.0,0.11404058203101158,"[0.07755321 0.11840234 0.01820594 0.02716525 0.06879539 0.07631295
 0.09233417 0.07456328 0.00692712 0.0934111  0.34632924]",8.336458206176758,8.375532150268555
1748400,-0.008969016782357358,0.7062431132793426,22.454261764705894,21.365661764705884,21.34613970588235,2.215294117647059,63.34161764705882,16.1,1019.69,0.04,0.0,0.11498150661587715,"[0.06900185 0.13969077 0.01806764 0.02411918 0.05075367 0.07191643
 0.09182427 0.08040691 0.00772451 0.10054063 0.34595412]",8.067688941955566,8.128226280212402
1748500,-0.010476681460277177,1.006685342490673,22.23665882352942,21.272058823529413,21.17261029411765,2.1012132352941175,63.43488970588235,16.06,1018.64,0.0,0.0,0.11537729047238826,"[0.07499747 0.1310624  0.01523883 0.02386004 0.05255505 0.07100168
 0.06605397 0.08892258 0.00864423 0.10242532 0.36523846]",8.107420921325684,8.135841369628906
1748600,-0.012641426921472885,0.8384139096736908,22.193983823529422,21.16643382352941,21.11720588235294,2.1697058823529414,63.3333455882353,16.09,1018.92,0.0,0.0,0.11519320867955685,"[0.08631191 0.14273061 0.01143107 0.02192091 0.03850377 0.08054017
 0.09420238 0.07182414 0.00468837 0.09960575 0.34824094]",8.371076583862305,8.420891761779785
1748700,-0.009285325871314854,0.7262110882997512,22.254942647058844,21.20106617647059,21.171654411764706,2.2646691176470584,63.408566176470586,16.08,1019.51,0.0,0.0,0.11437286213040351,"[0.09438598 0.13108768 0.01698763 0.02929622 0.03654907 0.07115699
 0.09244982 0.068584   0.00830214 0.09092236 0.3602781 ]",8.124197006225586,8.004541397094727
1748800,-0.00949425289640203,0.9294356349110603,22.232225000000014,21.242095588235294,21.169301470588234,2.0777941176470587,63.416213235294116,16.08,1019.59,0.0,0.0,0.11334407582879066,"[0.08005629 0.12911336 0.01091631 0.0342887  0.04045887 0.06628567
 0.09669512 0.07906234 0.00703293 0.09767838 0.35841206]",8.207488059997559,8.344162940979004
