epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
195200,0.15554327223915607,4.790178571428571,4.854642857142856,4.81875,1.031785714285714,80.10410714285713,7.01,561.42,0.02
195300,0.16863280698657035,4.855714285714286,4.897142857142857,4.87,1.0228571428571427,80.25857142857143,7.0,561.81,0.01
195400,0.1732275103032589,4.637142857142856,4.832857142857142,4.822857142857142,1.0628571428571427,79.32142857142856,7.0,555.25,0.13
195500,0.18129966355860233,4.784285714285715,4.82,4.784285714285715,1.0271428571428571,78.78428571428572,7.0,551.49,0.0
195600,0.18579093229025603,4.7473214285714285,4.792857142857143,4.7473214285714285,1.2,78.58821428571427,7.01,550.84,0.0
195700,0.17060800581239163,4.6775,4.755892857142857,4.6775,1.07375,77.59089285714285,7.07,548.05,0.0
195800,0.1649403453990817,4.701428571428572,4.774642857142857,4.701428571428572,1.0291071428571428,77.81964285714285,7.05,548.32,0.0
195900,0.16984640948474408,4.754285714285714,4.816249999999999,4.754285714285714,1.0164285714285715,77.99482142857143,7.03,548.12,0.0
196000,0.16906746257096528,4.797321428571429,4.845714285714285,4.797321428571429,1.074642857142857,77.88053571428571,7.04,548.0,0.0
196100,0.1704531154828146,4.751607142857143,4.79125,4.751607142857143,1.0373214285714285,78.28267857142856,7.01,548.7,0.0
196200,0.1660531871439889,4.796785714285714,4.873571428571428,4.796785714285714,1.1021428571428573,77.81875,7.04,547.54,0.0
196300,0.16807086057960988,4.861785714285715,4.869285714285715,4.861785714285715,1.1432142857142857,78.19928571428572,7.02,548.82,0.0
196400,0.16557337448000908,4.734642857142856,4.775535714285713,4.734642857142856,1.0675,77.85053571428571,7.05,548.54,0.0
196500,0.17255451031029223,4.84,4.852678571428572,4.84,1.0835714285714286,78.21303571428571,7.04,550.35,0.0
196600,0.18209392055869103,4.9071428571428575,4.938571428571429,4.9071428571428575,1.0628571428571427,78.39714285714285,7.0,548.78,0.0
196700,0.16072704829275608,4.679285714285714,4.7819642857142854,4.679285714285714,0.9960714285714286,78.46035714285715,7.01,549.93,0.0
196800,0.1673776938393712,4.704285714285714,4.752857142857143,4.704285714285714,1.12,79.39142857142856,7.0,555.74,0.0
196900,0.17343009628355502,4.837142857142858,4.848571428571429,4.837142857142858,1.2028571428571428,79.17,7.0,554.19,0.0
197000,0.17414333768188953,4.768571428571429,4.768571428571429,4.768571428571429,1.0828571428571427,79.12857142857142,7.0,553.9,0.0
197100,0.15658821549266577,4.8376785714285715,4.869999999999999,4.8376785714285715,1.0016071428571427,78.59142857142857,7.01,550.86,0.0
197200,0.16404094945639372,4.774285714285714,4.808571428571429,4.774285714285714,1.0042857142857142,78.85142857142858,7.0,551.96,0.0
197300,0.15526353945955634,4.797142857142857,4.857142857142857,4.797142857142857,1.0085714285714287,79.38999999999999,7.0,555.73,0.0
197400,0.16664613783359528,4.7908928571428575,4.81767857142857,4.7908928571428575,1.1130357142857144,79.90857142857143,7.01,560.08,0.0
197500,0.156472940556705,4.91142857142857,4.928571428571428,4.91142857142857,1.0557142857142856,80.04714285714286,7.0,560.33,0.0
197600,0.15980595112545415,4.857142857142858,4.8757142857142854,4.857142857142858,1.132857142857143,80.26142857142857,7.0,561.83,0.0
197700,0.16525089144706726,4.864285714285715,4.880000000000001,4.864285714285715,1.0471428571428572,80.07142857142858,7.0,560.5,0.0
197800,0.14972701030783356,4.815714285714285,4.901428571428571,4.858571428571428,1.1,80.26428571428572,7.0,561.85,0.03
197900,0.17617746882140636,4.887142857142857,4.89,4.887142857142857,1.2,80.31285714285714,7.0,562.19,0.0
198000,0.1587658531498164,4.811964285714286,4.931964285714286,4.840535714285714,1.0175,79.87892857142856,7.01,559.87,0.02
198100,0.16038409147411584,4.802857142857144,4.858571428571429,4.845714285714287,1.1585714285714288,80.58571428571429,7.0,564.1,0.03
198200,0.18152936746366322,4.857142857142858,4.871428571428572,4.871428571428572,1.2357142857142858,80.36142857142858,7.0,562.53,0.01
198300,0.16731049813330173,4.875714285714286,4.936964285714286,4.875714285714286,1.0216071428571427,79.83232142857142,7.01,559.55,0.0
198400,0.15811263888841495,4.777142857142857,4.938571428571429,4.877142857142856,1.0114285714285713,80.32,7.0,562.24,0.07
198500,0.1745793104916811,4.836607142857143,4.890892857142856,4.8651785714285705,1.0933928571428568,80.50517857142857,7.01,564.17,0.02
198600,0.17487127808853983,4.845714285714286,4.8757142857142854,4.845714285714286,1.1814285714285713,80.49285714285715,7.0,563.45,0.0
198700,0.15669459487311543,4.873035714285715,4.936428571428571,4.887321428571429,1.0175,80.36107142857142,7.01,563.24,0.01
198800,0.15716268705204128,4.877142857142857,4.948571428571429,4.8914285714285715,1.0085714285714285,80.1957142857143,7.0,561.37,0.01
198900,0.16971343494951724,4.932857142857142,4.952857142857143,4.932857142857142,1.0185714285714287,80.38,7.0,562.66,0.0
199000,0.1566525003546849,4.782857142857143,4.96,4.911428571428572,1.0157142857142858,80.65285714285714,7.0,564.57,0.09
199100,0.16955770827829839,4.904285714285715,4.954285714285715,4.932857142857144,1.0728571428571427,80.43142857142855,7.0,563.02,0.02
199200,0.18617420231923462,4.958571428571428,4.97,4.958571428571428,1.0957142857142856,79.81142857142856,7.0,558.68,0.0
199300,0.18527609787881374,5.018571428571429,5.018571428571429,5.018571428571429,1.0299999999999998,80.03428571428572,7.0,560.24,0.0
199400,0.1624959176091943,4.942142857142858,4.994464285714286,4.942142857142858,1.0058928571428571,79.385,7.01,556.42,0.0
199500,0.17407372616231442,4.911785714285714,4.957678571428571,4.911785714285714,1.0160714285714283,79.23553571428572,7.01,555.34,0.0
199600,0.1859394407272339,4.944464285714286,4.9660714285714285,4.944464285714286,1.0691071428571428,78.7048214285714,7.02,552.29,0.0
199700,0.16419355388730764,4.894107142857143,4.957857142857144,4.894107142857143,1.0291071428571428,78.87357142857142,7.03,554.26,0.0
199800,0.16868704214692115,4.913749999999999,4.9348214285714285,4.913749999999999,1.0487499999999996,79.3175,7.01,555.94,0.0
199900,0.1668812007084489,4.81375,4.851428571428571,4.81375,1.065892857142857,79.03446428571431,7.02,554.62,0.0
200000,0.16191203241236507,4.8842857142857135,4.962857142857143,4.8842857142857135,1.0,79.29142857142858,7.0,555.04,0.0
200100,0.17001343440264463,4.877857142857143,4.9174999999999995,4.877857142857143,1.0230357142857143,79.41517857142856,7.01,556.63,0.0
200200,0.1674801898561418,4.9314285714285715,4.96,4.945714285714286,1.0328571428571427,79.94,7.0,559.58,0.01
200300,0.16980823889374733,4.978035714285715,4.994642857142858,4.978035714285715,1.0514285714285714,79.82285714285716,7.01,559.48,0.0
200400,0.16718192562460898,4.816249999999999,4.885892857142856,4.816249999999999,1.0044642857142856,79.31857142857145,7.01,555.95,0.0
200500,0.1644312935322523,4.865714285714286,4.908571428571428,4.865714285714286,1.0299999999999998,79.87142857142858,7.0,559.1,0.0
200600,0.18243661545217038,4.965714285714286,4.965714285714286,4.965714285714286,1.1728571428571426,80.28571428571428,7.0,562.0,0.0
200700,0.17353894324973226,4.917142857142857,4.981428571428571,4.9314285714285715,1.0671428571428572,80.34142857142858,7.0,562.39,0.01
200800,0.16247818566858768,4.861428571428571,4.881428571428571,4.861428571428571,1.097142857142857,80.3157142857143,7.0,562.21,0.0
200900,0.17409936752170324,4.831428571428571,4.871428571428572,4.831428571428571,1.28,79.96714285714286,7.0,559.77,0.0
201000,0.16824307763017715,4.9485714285714275,4.991428571428571,4.9485714285714275,1.0171428571428571,79.94571428571429,7.0,559.62,0.0
201100,0.17741622783243657,4.9471428571428575,4.97,4.9471428571428575,1.072857142857143,80.24857142857144,7.0,561.74,0.0
201200,0.14830864705145358,4.83,4.967142857142857,4.8585714285714285,0.9857142857142857,79.87142857142857,7.0,559.1,0.02
201300,0.1639581185951829,4.875714285714286,5.001428571428572,4.918571428571429,1.0128571428571427,80.21714285714286,7.0,561.52,0.03
201400,0.15581644471734762,4.774285714285714,4.905714285714286,4.874285714285714,1.08,80.51285714285716,7.0,563.59,0.07
201500,0.17623065972700716,4.951428571428571,5.032857142857143,4.994285714285715,1.1414285714285715,80.62857142857143,7.0,564.4,0.03
201600,0.16508009291719644,4.8271428571428565,4.988571428571428,4.941428571428571,1.0660714285714283,80.17857142857142,7.01,561.97,0.08
201700,0.17338758939877152,4.911428571428571,4.95,4.925714285714285,1.1914285714285713,80.47,7.0,563.29,0.01
201800,0.15715296125039457,4.607380952380953,5.025476190476191,4.952619047619047,1.025952380952381,80.51119047619048,6.99,562.74,0.22
201900,0.17698524855077266,4.9330357142857135,5.001428571428571,4.9330357142857135,1.0291071428571428,79.59267857142858,7.03,559.32,0.0
202000,0.17656649008393288,4.942857142857143,5.007142857142856,4.9714285714285715,1.0142857142857142,80.33714285714285,7.0,562.36,0.02
202100,0.15684045711532235,4.77,4.985714285714286,4.798571428571428,0.9714285714285715,79.88857142857142,7.0,559.22,0.02
202200,0.17532057471573353,4.844285714285714,4.887142857142857,4.8585714285714285,1.0228571428571427,80.72285714285714,7.0,565.06,0.01
202300,0.1572027026861906,4.702857142857142,4.76,4.702857142857142,1.0085714285714285,80.54142857142855,7.0,563.79,0.0
202400,0.17606936395168304,4.871964285714286,4.9003571428571435,4.871964285714286,1.0173214285714285,80.12035714285715,7.01,561.56,0.0
202500,0.17014040293172003,4.859999999999999,4.925714285714285,4.859999999999999,1.0014285714285713,80.09,7.0,560.63,0.0
202600,0.17475447110831738,4.889107142857143,4.90875,4.889107142857143,1.0144642857142856,80.07928571428572,7.01,561.28,0.0
202700,0.16633798271417619,4.977142857142857,5.001428571428572,4.977142857142857,1.0385714285714285,80.05285714285714,7.0,560.37,0.0
202800,0.16599691521376372,4.8342857142857145,4.902857142857143,4.8342857142857145,1.0028571428571427,79.60000000000001,7.0,557.2,0.0
202900,0.19064792297780514,4.94,4.942857142857143,4.94,1.0657142857142856,79.5914285714286,7.0,557.14,0.0
203000,0.1831086640805006,4.917142857142857,4.917142857142857,4.917142857142857,1.1342857142857143,79.63285714285715,7.0,557.43,0.0
203100,0.17769934145733715,4.8585714285714285,4.902857142857143,4.8585714285714285,1.032857142857143,79.37714285714286,7.0,555.64,0.0
203200,0.1529221285879612,4.77,4.888571428571428,4.77,1.01,78.83142857142859,7.0,551.82,0.0
203300,0.16894046917557717,4.924285714285714,4.948571428571429,4.924285714285714,1.0457142857142856,79.20285714285714,7.0,554.42,0.0
203400,0.17347438137978316,4.830000000000001,4.890000000000001,4.830000000000001,1.02,79.07,7.0,553.49,0.0
203500,0.17566757364198565,4.8342857142857145,4.8585714285714285,4.8342857142857145,1.1085714285714283,79.44857142857143,7.0,556.14,0.0
203600,0.16074501026421786,4.862857142857143,4.9314285714285715,4.862857142857143,1.0028571428571427,79.01,7.0,553.07,0.0
203700,0.1589261432364583,4.838214285714286,4.897678571428571,4.838214285714286,1.0314285714285714,79.21839285714286,7.01,555.25,0.0
203800,0.1412694829070824,4.66890873015873,4.819503968253969,4.66890873015873,0.9777380952380952,78.32513888888887,7.1,555.12,0.0
203900,0.1696760280430317,4.863234126984127,4.892519841269841,4.863234126984127,1.0934523809523808,79.00599206349206,7.05,556.4,0.0
204000,0.1648015260696411,4.913928571428571,4.946428571428571,4.913928571428571,1.0528571428571427,79.13928571428572,7.01,554.7,0.0
204100,0.15255833457864354,4.778214285714285,4.8844642857142855,4.778214285714285,0.9964285714285714,78.43892857142858,7.05,552.65,0.0
204200,0.1400221505947411,4.751964285714285,4.840178571428572,4.751964285714285,1.0226785714285713,78.65303571428572,7.05,554.18,0.0
204300,0.1478550150990486,4.883571428571429,4.94125,4.883571428571429,1.0644642857142859,78.79410714285714,7.02,552.99,0.0
204400,0.15798635222017765,4.8846428571428575,4.926607142857143,4.8846428571428575,1.064285714285714,79.18964285714286,7.02,555.77,0.0
204500,0.14266594018787146,4.747678571428572,4.892678571428571,4.747678571428572,0.9980357142857141,78.60053571428571,7.04,553.06,0.0
204600,0.1517825247347355,4.858035714285715,4.898928571428572,4.858035714285715,1.1514285714285715,79.41660714285716,7.02,557.29,0.0
204700,0.1392813516408205,4.815714285714286,4.870000000000001,4.815714285714286,1.1642857142857144,79.67571428571429,7.0,557.73,0.0
204800,0.13539882292971014,4.743928571428571,4.848214285714285,4.743928571428571,1.0460714285714285,78.82499999999999,7.02,553.19,0.0
204900,0.13383385851979257,4.756964285714286,4.850714285714285,4.756964285714286,1.0301785714285714,79.15446428571427,7.01,554.8,0.0
205000,0.1371958628296852,4.890535714285715,4.994999999999999,4.890535714285715,1.0010714285714286,79.05857142857143,7.04,556.17,0.0
205100,0.15168637942522764,4.850138888888889,4.938472222222222,4.850138888888889,1.0387698412698412,79.48857142857143,7.04,559.12,0.0
205200,0.1440953198261559,4.866071428571428,4.96875,4.894642857142857,1.0087499999999998,79.25125,7.01,555.47,0.02
205300,0.1447617231681943,4.848928571428571,4.909464285714286,4.848928571428571,1.0366071428571428,78.755,7.04,554.15,0.0
205400,0.147466636095196,4.879821428571429,5.001428571428571,4.879821428571429,1.0132142857142856,78.65928571428573,7.02,552.05,0.0
205500,0.14285534558817745,4.832142857142857,4.929821428571429,4.832142857142857,1.0008928571428573,78.65767857142856,7.03,552.75,0.0
205600,0.15830823667347432,4.83,4.835,4.83,1.2485714285714287,78.88232142857142,7.02,553.62,0.0
205700,0.15327567165717482,4.890178571428572,4.91625,4.890178571428572,1.1641071428571428,78.35160714285713,7.02,549.89,0.0
205800,0.14959479708224535,4.904642857142858,4.930714285714286,4.904642857142858,1.0389285714285714,78.18642857142856,7.02,548.74,0.0
205900,0.15021270075812937,4.685714285714286,4.901428571428571,4.885714285714285,1.2242857142857142,78.31714285714285,7.0,548.22,0.14
206000,0.1250654802657664,4.6242857142857146,4.89625,4.6242857142857146,0.9458928571428572,77.38553571428572,7.07,546.56,0.0
206100,0.14414338920265435,4.771071428571429,4.812142857142858,4.771071428571429,1.0442857142857143,78.53214285714286,7.01,550.43,0.0
206200,0.14900690311565995,4.758571428571428,4.802499999999999,4.758571428571428,1.0616071428571427,78.55839285714285,7.01,550.61,0.0
206300,0.13592319373041392,4.5534325396825395,4.766785714285715,4.696289682539682,1.0608928571428573,77.87882936507937,7.07,549.87,0.1
206400,0.14302903723553753,4.866607142857143,4.905,4.866607142857143,1.1301785714285713,78.73946428571429,7.02,552.61,0.0
206500,0.1475636474788189,4.781071428571428,4.821428571428572,4.781071428571428,1.0407142857142855,78.68482142857144,7.03,552.84,0.0
206600,0.13971721645444632,4.8225,4.887678571428571,4.8225,1.0030357142857145,78.5975,7.01,550.9,0.0
206700,0.1364740657992661,4.831428571428571,4.885,4.831428571428571,1.0032142857142856,79.01160714285714,7.02,554.51,0.0
206800,0.15901484183967113,4.957142857142857,4.959642857142857,4.957142857142857,1.067142857142857,78.85642857142857,7.01,552.71,0.0
206900,0.15643066618591547,4.909642857142857,4.96875,4.909642857142857,1.020357142857143,78.54446428571428,7.02,551.25,0.0
207000,0.15426735058426858,4.869999999999999,4.902857142857143,4.869999999999999,1.0557142857142856,78.8257142857143,7.0,551.78,0.0
207100,0.15215957894921303,4.925357142857143,4.937321428571428,4.925357142857143,1.12,78.62,7.02,551.78,0.0
207200,0.15454487970098854,4.848571428571429,4.902857142857143,4.848571428571429,1.0342857142857143,78.52428571428571,7.0,549.67,0.0
207300,0.15079473180696368,4.963749999999999,4.987857142857142,4.963749999999999,1.0230357142857143,78.42339285714286,7.01,549.67,0.0
207400,0.16248168528079987,4.954285714285714,4.961428571428572,4.954285714285714,1.107142857142857,78.25999999999999,7.0,547.82,0.0
207500,0.15940709017217158,4.972857142857142,4.972857142857142,4.972857142857142,1.04,78.36571428571429,7.0,548.56,0.0
207600,0.16212627213448286,4.992857142857142,5.001428571428571,4.992857142857142,1.0485714285714285,78.32571428571428,7.0,548.28,0.0
207700,0.1583274544775486,4.912857142857142,4.927142857142857,4.912857142857142,1.147142857142857,78.73,7.0,551.11,0.0
207800,0.14584800101816653,4.902321428571429,4.938571428571429,4.902321428571429,1.0680357142857142,78.32125,7.04,551.07,0.0
207900,0.14666018061339856,4.945892857142857,5.006964285714286,4.945892857142857,1.015892857142857,78.50785714285713,7.01,550.26,0.0
208000,0.16164026964455844,4.956785714285714,4.98375,4.956785714285714,1.0901785714285714,78.69482142857143,7.01,551.58,0.0
208100,0.15334472786635162,4.918571428571428,4.975714285714285,4.918571428571428,1.0228571428571427,78.61714285714287,7.0,550.32,0.0
208200,0.14549046099185944,4.98,5.024285714285714,4.98,1.0357142857142856,78.5442857142857,7.0,549.81,0.0
208300,0.1417544288560748,4.94,4.988571428571429,4.94,1.0042857142857142,78.75857142857143,7.0,551.31,0.0
208400,0.13954437114298343,4.950892857142858,5.014285714285714,4.950892857142858,0.9866071428571429,78.28125,7.06,552.29,0.0
208500,0.14299782130867242,4.910357142857142,4.965892857142857,4.910357142857142,1.013392857142857,78.40089285714286,7.03,550.91,0.0
208600,0.14674347780819516,4.983035714285714,5.059285714285714,4.983035714285714,1.0060714285714285,78.82053571428571,7.02,553.18,0.0
208700,0.14154378913342952,5.0042857142857144,5.048214285714286,5.0042857142857144,1.0058928571428571,79.25517857142857,7.01,555.5,0.0
