epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1628100,-0.00496830144431442,92.15833675384522,222.8835057189541,22.240759803921563,21.61546568627451,1.8120710784313727,60.89517156862745,17.03,1036.86,0.12,0.0,0.11041100256145,"[0.05402976 0.04626406 0.11772421 0.00199029 0.06361569 0.08576833
 0.05123318 0.08611839 0.00504516 0.14186278 0.34634817]",83.41647338867188,82.00225067138672,0.01090479272417724
1628200,-0.005168627479579299,79.85327777862548,224.42909983660115,22.360845588235296,22.060910947712422,1.963398692810457,61.335310457516336,16.9,1036.38,0.03,0.0,0.11623861812055111,"[9.7121276e-02 3.9503999e-02 7.6706305e-02 4.1612687e-08 5.4061014e-02
 9.3580335e-02 7.0965953e-02 1.0194030e-01 7.9555195e-03 1.3343456e-01
 3.2473066e-01]",79.7637939453125,81.64383697509766,0.010981485000811517
1628300,-0.005184214543551207,76.09342716217041,224.1495907679738,22.322508169934643,22.131233660130718,1.9302736928104571,61.62041666666667,16.86,1038.71,0.06,0.0,0.11287198841571808,"[0.0869894  0.0382484  0.0967654  0.00269061 0.05530405 0.08504362
 0.0498564  0.1093885  0.00865372 0.1228779  0.344182  ]",81.545166015625,81.4361343383789,0.011041378527879715
1628400,-0.005057488693855703,66.6898331451416,225.53226985294106,22.446503267973863,22.366842320261444,2.127299836601307,61.78886029411765,16.8,1037.78,0.01,0.0,0.09725979380309582,"[0.08979848 0.01776267 0.11927208 0.0023652  0.04566242 0.09391066
 0.07250483 0.09194545 0.00484755 0.13553046 0.3264002 ]",80.5542221069336,81.94734954833984,0.010746073857881129
1628500,-0.0051074890466406946,66.60752040863036,225.8552710434172,22.553688141923434,22.45742997198879,2.162253151260504,62.72946953781513,16.65,1042.2,10.05,0.0,0.10869282104074955,"[0.09570306 0.03572839 0.0852247  0.00051797 0.06564103 0.08043473
 0.06755003 0.08265456 0.00886581 0.13043477 0.34724495]",81.64532470703125,80.58018493652344,0.01072204515337944
1628600,-0.005130317406728864,66.65063583374024,226.59102573529407,22.57922794117647,22.500772058823532,2.1510031512605043,62.2836712184874,16.63,1034.8,3.7,0.0,0.11055354058742523,"[0.06842633 0.03919226 0.12022901 0.0006547  0.04852402 0.07404919
 0.07522088 0.09045677 0.00889841 0.12621634 0.34813204]",79.2465591430664,78.98210144042969,0.011290960516780614
1628700,-0.004880204910878092,65.40845756530761,226.1803316993463,22.51494281045751,22.433112745098036,2.00874591503268,62.108480392156864,16.63,1032.5,0.02,0.0,0.11461536020040512,"[0.06407252 0.04099274 0.11302289 0.00092926 0.05338579 0.09415039
 0.07093816 0.09809696 0.00293615 0.13007416 0.331401  ]",82.4970703125,83.58610534667969,0.010305600892752408
1628800,-0.004798776744864881,78.25632541656495,223.30741846405215,22.25616421568628,21.919824346405225,1.8442933006535949,61.75149509803922,16.77,1035.3,0.03,0.0,0.11101392902433872,"[0.08595019 0.036725   0.12067574 0.00407156 0.04162829 0.0815098
 0.06113185 0.08102673 0.01296733 0.12927179 0.3450417 ]",82.26053619384766,82.32642364501953,0.010419102327432483
1628900,-0.004821177590638399,73.50238731384277,223.95165294117635,22.30794117647059,22.101470588235294,1.8958823529411768,61.98080882352941,16.66,1032.27,0.03,0.0,0.10301553741097451,"[0.06657188 0.02336051 0.12693009 0.00137263 0.07021123 0.0733584
 0.06331626 0.07223912 0.00684106 0.13389814 0.3619007 ]",85.20426940917969,83.13475036621094,0.010732099043671041
1629000,-0.005052880328148604,75.61217464447022,224.7591669117646,22.381323529411763,22.242389705882356,2.011654411764706,62.1291544117647,16.62,1032.28,0.04,0.0,0.10269433073699474,"[0.05924096 0.0252264  0.1333582  0.00293965 0.04927314 0.07904117
 0.07553529 0.08571379 0.00035642 0.14000762 0.34930733]",82.77879333496094,83.2378158569336,0.01126400615205057
1629100,-0.005097665556240827,75.43174583435058,225.02177058823517,22.402499999999996,22.305036764705875,2.056029411764706,62.186139705882354,16.53,1027.54,0.01,0.0,0.10564703986048699,"[0.06306107 0.06232468 0.10159889 0.00089538 0.0458767  0.08881713
 0.07031807 0.09239895 0.00299294 0.13043645 0.3412797 ]",80.12114715576172,81.28404235839844,0.01106185768265277
1629200,-0.004641257142648101,80.28314735412597,223.541110620915,22.269599673202617,22.03030637254902,1.8084272875816996,61.492622549019615,16.79,1032.14,0.01,0.0,0.10799423418939114,"[0.07456136 0.03962834 0.1053379  0.00071213 0.05145822 0.092301
 0.07280612 0.09456918 0.00772902 0.12561603 0.33528072]",80.55558776855469,81.78919982910156,0.009998005186207592
1629300,-0.00475832924596034,89.00139587402344,212.52711037581696,22.203533496732025,21.823566176470585,1.6512826797385622,71.14162990196078,16.84,1038.44,10.02,0.0,0.09968771473970264,"[0.06854349 0.03529159 0.13077289 0.00088593 0.03512435 0.08391185
 0.07730106 0.08600899 0.00548168 0.1342259  0.3424523 ]",77.6441879272461,79.2549057006836,0.010241246884688734
1629400,-0.004802590033505112,83.1866104888916,223.6475559640522,22.296629901960788,21.895012254901967,1.6927982026143793,61.56379084967321,16.86,1037.73,0.01,0.0,0.10434822611510754,"[0.06792704 0.02743142 0.12376192 0.00152784 0.07314645 0.07544809
 0.05600791 0.09349793 0.00451438 0.12762082 0.34911618]",84.06616973876953,81.6180648803711,0.010162182906642557
1629500,-0.004885987499728799,82.26536437988281,223.93468571981415,22.31141210870313,22.062235122119024,1.663953603371173,61.520689499484,16.83,1034.86,0.0,0.0,0.11366083808243274,"[6.7579351e-02 4.9328461e-02 9.2681535e-02 1.2973005e-04 6.6113904e-02
 6.7967482e-02 7.7666052e-02 8.3707020e-02 4.6944218e-03 1.2973507e-01
 3.6039701e-01]",80.84616088867188,79.26177215576172,0.009967355750268326
1629600,-0.00519876188132912,68.14669147491455,225.3651705882352,22.439154411764704,22.32209558823529,1.737279411764706,61.9027205882353,16.77,1037.91,0.0,0.0,0.11591393500566483,"[6.2565006e-02 4.8040327e-02 9.9107206e-02 1.3524580e-07 6.2513717e-02
 8.5677929e-02 7.5036258e-02 9.3064569e-02 6.6507473e-03 1.2726600e-01
 3.4007809e-01]",86.47023010253906,85.94261169433594,0.011171930795535445
1629700,-0.005193757874658331,75.26139614105224,222.20202573529406,22.329874999999994,22.200242647058822,1.7211470588235296,63.73708088235295,16.7,1041.05,10.01,0.0,0.11393000284209848,"[0.04662895 0.04747392 0.11171066 0.00200147 0.07578221 0.06975879
 0.07623491 0.09045808 0.00549964 0.13810681 0.33634457]",86.06751251220703,86.64231872558594,0.011490084736142308
1629800,-0.005048764313105494,75.42099040985107,222.9976531862744,22.37392565359477,22.25160539215686,1.736797385620915,63.49408496732026,16.68,1040.81,10.01,0.0,0.09934036698192358,"[0.05705491 0.03867145 0.13559985 0.00320576 0.05314256 0.08754387
 0.05487756 0.07348078 0.00402287 0.14502409 0.3473763 ]",84.73149108886719,84.2350082397461,0.011107438304461538
1629900,-0.0049555775593034925,84.76119976043701,223.76682352941162,22.287316176470583,22.099522058823528,1.8802205882352943,62.110735294117646,16.57,1028.77,0.0,0.0,0.10625042952597141,"[6.1243195e-02 3.1597190e-02 1.2326970e-01 2.8508186e-04 5.2705426e-02
 8.1642278e-02 7.7701457e-02 9.4734073e-02 6.5089539e-03 1.2986585e-01
 3.4044680e-01]",84.0632095336914,84.75389862060547,0.010656791580840945
1630000,-0.005109641522867605,67.87745319366455,222.97630367647054,22.427598039215685,22.3644362745098,2.0190318627450976,64.74746323529412,16.36,1041.48,20.06,0.0,0.10281165070831776,"[6.10307455e-02 3.88074964e-02 1.08824216e-01 6.86482963e-05
 6.88810125e-02 8.44264030e-02 6.83621839e-02 9.44972858e-02
 2.98516639e-03 1.23729959e-01 3.48386914e-01]",84.68772888183594,83.65042877197266,0.011218943381682039
1630100,-0.004910922239068896,65.63295024871826,226.82252058823516,22.574068627450984,22.52944035947712,2.0112785947712415,62.19623366013071,16.56,1029.6,0.0,0.0,0.10843412913382053,"[0.07757889 0.04154567 0.09367223 0.00146988 0.0470362  0.07122448
 0.07033589 0.09876516 0.00373585 0.14150676 0.35312894]",84.5126724243164,85.73320007324219,0.010321440445259213
1630200,-0.005240190632175654,75.52677722930908,222.18700503267965,22.337559640522876,22.11982679738562,1.8448864379084966,64.11823774509804,16.48,1032.99,10.01,0.0,0.1109950727596879,"[0.06660701 0.0704473  0.06995754 0.00073466 0.06121531 0.09363468
 0.05579849 0.09770753 0.00681759 0.13463841 0.3424415 ]",81.3479995727539,80.41728973388672,0.011740153778810054
1630300,-0.005031168293207884,101.80201248168946,221.6274604575162,22.10933823529412,21.596270424836597,1.7832598039215688,61.609783496732014,16.71,1028.74,0.34,0.0,0.10432969659566879,"[0.06209785 0.08721723 0.05148219 0.00034907 0.07732537 0.07905669
 0.06280482 0.09543152 0.00794213 0.13283405 0.34345913]",81.8845443725586,81.7593002319336,0.011313985019223765
1630400,-0.005317392037250101,78.56723220825195,224.8975169934639,22.405445261437908,22.172275326797386,1.774252450980392,61.751290849673204,16.77,1035.15,0.02,0.0,0.10390077523887158,"[0.05378171 0.09437163 0.06630773 0.00065355 0.05689107 0.07764794
 0.07728083 0.0872478  0.00577789 0.13727415 0.34276572]",80.41995239257812,81.27472686767578,0.011278575472533702
1630500,-0.005219524018466473,69.60136894226075,225.43565710784296,22.449538398692813,22.302544934640522,1.7428145424836603,61.6316748366013,16.83,1037.01,0.01,0.0,0.10267805874347687,"[0.06204176 0.07113577 0.08796708 0.00547153 0.06013737 0.07740691
 0.05861835 0.08512541 0.00275458 0.13496801 0.35437325]",82.95745849609375,80.97555541992188,0.011733816349878906
1630600,-0.005233654326293618,76.62778717041016,224.46796764705877,22.35518790849673,22.191123366013077,1.6524101307189543,61.46207516339869,16.88,1037.25,0.02,0.0,0.11529042668640614,"[0.05866125 0.07914735 0.07724927 0.0021656  0.06599869 0.09540197
 0.06665026 0.08007045 0.00639625 0.13363096 0.33462796]",83.6615219116211,82.63947296142578,0.011827568016014993
1630700,-0.005172481746412814,72.59008350372315,225.0726602941175,22.42216911764706,22.18143382352941,1.601764705882353,61.196323529411764,16.95,1037.2,0.0,0.0,0.11368405476212501,"[0.06790819 0.03841205 0.09987762 0.001559   0.05816347 0.08103047
 0.0680623  0.10026728 0.00577422 0.14059462 0.33835083]",81.73867797851562,81.2031021118164,0.011036960380151868
1630800,-0.005306626881938428,70.01082622528077,225.13697230392143,22.413786764705883,22.29035539215686,1.7523651960784312,61.20185049019607,16.95,1037.24,0.02,0.0,0.10898746751248836,"[0.05921413 0.03157922 0.12499621 0.00204342 0.06121729 0.06964763
 0.07455    0.09549835 0.00480003 0.14231454 0.33413914]",85.36515045166016,85.04399108886719,0.011198055008426308
1630900,-0.005267177168279886,69.90027351379395,225.98983725490186,22.501797385620918,22.344803921568626,1.7587581699346404,60.914346405228756,17.04,1037.87,0.0,0.0,0.10903241008520126,"[0.09203393 0.05247133 0.0882768  0.00210299 0.04803291 0.08747094
 0.07668833 0.10558677 0.00194252 0.11719572 0.32819775]",85.38874816894531,85.7909927368164,0.011245729086222128
1631000,-0.0053469092375598845,71.14446067810059,225.28723088235284,22.425743464052285,22.322214052287578,1.833022875816993,61.03577205882353,17.0,1037.5,0.01,0.0,0.11619621343910694,"[0.07227164 0.05796874 0.10830604 0.00218893 0.05674702 0.08023796
 0.05682594 0.08172063 0.01091603 0.13435155 0.3384655 ]",84.79410552978516,83.67036437988281,0.011213418617844582
1631100,-0.005200165815185755,71.94379776000977,225.40464624182997,22.442283496732035,22.295812908496735,1.8157516339869282,61.13788807189544,16.95,1036.17,0.0,0.0,0.10472598716616631,"[0.07563915 0.02635563 0.10667543 0.00070148 0.072547   0.07839334
 0.06683835 0.09843372 0.00757909 0.1416646  0.32517222]",85.33154296875,86.98619842529297,0.011566317710094153
1631200,-0.005063373430166393,70.03395309448243,225.61521650326796,22.461196895424834,22.32910539215686,1.8893096405228758,61.10542483660131,17.01,1039.29,0.0,0.0,0.10815477766096591,"[8.3498009e-02 4.2137224e-02 9.3270913e-02 6.7148511e-07 6.6447593e-02
 8.3486736e-02 6.9028802e-02 9.1079921e-02 4.7063525e-03 1.3614714e-01
 3.3019665e-01]",83.18373107910156,82.2059555053711,0.010741044154856353
1631300,-0.004836928963195533,78.30835861206054,224.82764248366004,22.389289215686276,22.20419117647059,1.839011437908497,60.8709272875817,17.05,1037.67,0.0,0.0,0.10649004511535168,"[0.09546614 0.05573834 0.08131366 0.00078542 0.04644424 0.08368663
 0.0748403  0.09697689 0.00482202 0.12848426 0.33144203]",77.53772735595703,78.51603698730469,0.010035701191518455
1631400,-0.005009119699243456,75.68358932495117,224.2581694444443,22.342377450980393,22.07750816993464,1.8091094771241834,61.04004084967319,16.97,1035.73,0.03,0.0,0.11069285981357098,"[0.08087113 0.06468856 0.08361409 0.00089665 0.0516414  0.08988802
 0.06976998 0.08989743 0.00484016 0.12744263 0.33644992]",76.88299560546875,77.11186218261719,0.010832975499797613
1631500,-0.00504893473116681,74.95173225402831,225.64067826797375,22.472361111111113,22.27847222222222,1.7092034313725495,60.7673202614379,17.04,1035.32,0.04,0.0,0.11317468479275704,"[0.07910905 0.05760333 0.07103162 0.00112443 0.05910891 0.10571925
 0.07697136 0.08666126 0.00381598 0.14001633 0.31883848]",82.15535736083984,84.29747009277344,0.010764723094180226
1631600,-0.004982031483668834,72.96392639160156,225.2933670751633,22.436119281045748,22.274452614379083,1.637107843137255,60.93095588235294,17.03,1037.53,0.02,0.0,0.10582959234714508,"[0.09970946 0.04271426 0.06825788 0.00073505 0.06292869 0.09705422
 0.07061727 0.0912593  0.00367176 0.12957105 0.33348104]",83.65508270263672,83.27595520019531,0.010642873784527183
1631700,-0.004652734181145206,75.65368774414063,225.00745825163392,22.41544934640523,22.180057189542485,1.599763071895425,60.79307189542484,17.03,1035.18,0.02,0.0,0.09573067687451839,"[0.08244071 0.03577988 0.10034396 0.00097097 0.05549787 0.07456505
 0.07498481 0.0939061  0.00573584 0.13424587 0.34152892]",84.1495361328125,85.13764190673828,0.010354204883333296
1631800,-0.005067815533839166,78.43852710723877,223.7589383986927,22.289889705882352,22.062124183006528,1.7789665032679742,61.16383169934641,16.95,1036.52,0.0,0.0,0.10341141954064369,"[0.0767471  0.03384071 0.11575361 0.00405378 0.04845697 0.0839073
 0.06574137 0.09574313 0.01067615 0.12959428 0.33548558]",81.50300598144531,81.45157623291016,0.01145503665902652
1631900,-0.005064221054781228,75.03149021148681,224.57421004901954,22.37572303921569,22.08492647058824,1.7744526143790846,61.255044934640516,16.96,1038.72,0.0,0.0,0.0934376958757639,"[0.08003953 0.03126673 0.10551314 0.00265286 0.05638175 0.09335409
 0.0733121  0.08469785 0.0068395  0.13381742 0.33212507]",82.03643798828125,84.23560333251953,0.011910268091596662
1632000,-0.004701534188352525,77.87913383483887,224.63179264705872,22.37738970588235,22.123860294117645,1.84375,61.39772058823529,16.95,1040.62,0.0,0.0,0.0927904974669218,"[0.07162163 0.02225272 0.1327743  0.00149583 0.04054917 0.09097881
 0.07792532 0.09143297 0.00461707 0.13519615 0.33115605]",81.01632690429688,82.2214584350586,0.010129881519824267
1632100,-0.004863905133679509,73.45150314331055,225.24367630718945,22.43230800653595,22.229562908496735,1.8112704248366014,61.39167075163398,16.94,1039.81,0.01,0.0,0.09653865531086922,"[0.06451382 0.04099996 0.12829372 0.0041974  0.04664613 0.0774434
 0.06426999 0.1089862  0.00295356 0.12677693 0.33491886]",80.25894927978516,81.1240234375,0.011004179827868938
1632200,-0.004909401724580676,80.33200149536133,223.5320211601306,22.276568627450974,21.928464052287577,1.7475816993464053,61.06238153594771,17.0,1037.92,0.01,0.0,0.10148359172046184,"[4.8454300e-02 4.1512854e-02 1.1601279e-01 8.9712779e-07 6.9145903e-02
 8.7100476e-02 7.3004067e-02 9.2732348e-02 6.6560358e-03 1.3263434e-01
 3.3274600e-01]",85.971923828125,86.37744140625,0.011710225315764546
1632300,-0.005082404324784875,86.52813041687011,222.97897271241823,22.268619281045755,21.48000408496733,1.6247140522875818,60.74314133986928,17.03,1034.28,0.0,0.0,0.11310955308377743,"[0.06029207 0.05653394 0.10391029 0.00149023 0.06003527 0.06685999
 0.07845014 0.09600814 0.0089846  0.13001701 0.3374183 ]",81.4353256225586,78.97715759277344,0.010454834916163235
1632400,-0.005294694940093905,95.14945529937744,220.88070228758158,22.051437908496727,21.345065359477122,1.6334395424836599,60.91439950980393,17.0,1035.26,0.0,0.0,0.10801494851708413,"[0.05782891 0.06378992 0.09520882 0.00254714 0.06347304 0.08724536
 0.05949507 0.09116196 0.00322097 0.13485615 0.3411726 ]",83.04862976074219,83.05646514892578,0.011911409221356735
1632500,-0.004919024838600307,72.55174312591552,224.79115220588224,22.37621323529412,22.285625,1.8903308823529414,61.32724264705882,16.91,1036.92,0.03,0.0,0.11829321689903737,"[0.07920009 0.05874321 0.10570159 0.00103967 0.04063861 0.09083098
 0.06922895 0.08741583 0.00149249 0.13375866 0.3319499 ]",83.1617431640625,83.58882904052734,0.010293035870417952
1632600,-0.0049835933186113835,71.94162307739258,225.1530029411764,22.413382352941177,22.335147058823537,1.7731985294117647,61.333786764705884,16.98,1041.42,0.0,0.0,0.11560591772198676,"[7.1121022e-02 4.1585587e-02 1.1425621e-01 2.1076789e-04 4.8558693e-02
 8.9617714e-02 7.0225082e-02 1.0115541e-01 2.8902001e-03 1.2935334e-01
 3.3102599e-01]",81.41559600830078,82.14453887939453,0.010247458311496302
1632700,-0.004905278866644948,73.85048637390136,224.66703897058815,22.370580065359476,22.252716503267976,1.7391258169934638,61.39164624183007,16.92,1038.54,0.0,0.0,0.095409225076437,"[6.5940827e-02 3.2525320e-02 1.4927365e-01 6.7316893e-07 2.9627264e-02
 8.3978549e-02 7.3226988e-02 9.6062765e-02 2.4289363e-03 1.3256717e-01
 3.3436784e-01]",81.92461395263672,83.11343383789062,0.011315548848360777
1632800,-0.004976734281517565,74.29397708892822,224.7005120098038,22.376809640522875,22.22238153594771,1.6570710784313725,61.16939133986927,16.97,1037.92,0.01,0.0,0.10596413910388947,"[6.1731692e-02 5.5211633e-02 1.1954923e-01 3.0876829e-05 4.8581671e-02
 8.4784865e-02 7.9939939e-02 8.6759143e-02 1.0331805e-03 1.3132657e-01
 3.3105123e-01]",82.85043334960938,81.1150894165039,0.010730582487303764
1632900,-0.004983648676425218,78.45503837585449,223.3323008986927,22.239276960784313,22.101172385620913,1.61,61.10729983660131,16.99,1038.01,0.0,0.0,0.11360743224620819,"[0.07156666 0.02951429 0.12765044 0.00225279 0.02707091 0.09195998
 0.07872393 0.10468137 0.00687595 0.13112509 0.32857862]",81.7058334350586,81.92029571533203,0.011022662594914436
1633000,-0.004951455306727439,79.70756332397461,223.56265833333325,22.2762295751634,21.98845179738562,1.5792401960784312,60.92908905228758,17.0,1035.63,0.0,0.0,0.10057092696428299,"[4.8934061e-02 3.5254717e-02 1.2688366e-01 4.8971233e-05 5.9052765e-02
 8.4253781e-02 8.2513727e-02 7.8197464e-02 5.5538085e-03 1.4752574e-01
 3.3178130e-01]",83.19739532470703,83.32078552246094,0.011349172894842923
1633100,-0.004885551070328802,92.4317463684082,222.12526021241817,22.14608660130719,21.71843954248366,1.6087091503267976,60.7629411764706,17.05,1035.83,0.0,0.0,0.10333868697285652,"[0.06979663 0.0248327  0.14175652 0.00072547 0.05167482 0.07282065
 0.06849021 0.09282281 0.00202717 0.13016324 0.3448898 ]",83.29409790039062,81.38665008544922,0.010740674160188065
1633200,-0.0050347839691676196,84.59052253723145,223.0422744281045,22.225674019607844,21.891572712418306,1.6006658496732027,60.772561274509805,17.03,1034.76,0.0,0.0,0.10777195602655411,"[7.73090348e-02 3.22879590e-02 1.16266616e-01 1.18025230e-06
 4.77853008e-02 8.28056335e-02 9.04528424e-02 8.62203538e-02
 2.65303999e-03 1.36504754e-01 3.27713281e-01]",79.37849426269531,78.3731918334961,0.011265713940374553
1633300,-0.005134606827050447,84.82505165100098,222.3816415032679,22.151433823529416,21.924865196078432,1.6230433006535947,60.852961601307186,17.0,1034.41,0.01,0.0,0.11116849444806576,"[0.07815308 0.03260115 0.12416019 0.00105811 0.05611949 0.08159451
 0.0625888  0.07574575 0.00757698 0.1371967  0.3432052 ]",86.31659698486328,84.25508880615234,0.011979104131460189
1633400,-0.0046848169364966455,73.6187850189209,223.17409722222212,22.213141339869285,22.13614787581699,1.7842769607843139,60.99760620915033,17.0,1036.83,0.06,0.0,0.1030070935934782,"[0.0672814  0.02910211 0.14465182 0.00243157 0.04531348 0.08371976
 0.06411837 0.09614109 0.00396194 0.13281427 0.33046415]",80.84028625488281,81.84039306640625,0.010407921336591243
1633500,-0.00504071943461895,66.04591644287109,225.35760915032677,22.425004084967323,22.38265114379085,1.9290032679738558,61.12138071895425,16.97,1037.14,0.0,0.0,0.10988319411873818,"[0.07195981 0.03375925 0.12547067 0.00058512 0.0591234  0.07637098
 0.06129272 0.09105776 0.00286875 0.12972884 0.34778273]",83.27873229980469,80.8827896118164,0.011028507272712887
1633600,-0.005012143028434366,68.12528327941895,225.23584142156852,22.413660130718952,22.353431372549018,1.9347794117647055,61.11988562091503,16.98,1037.75,0.01,0.0,0.1096037882566452,"[0.060552   0.02048409 0.12890884 0.00069829 0.07043701 0.07698302
 0.07725026 0.09433304 0.00549076 0.13151619 0.33334655]",81.08203887939453,81.90583038330078,0.010616307454183698
1633700,-0.004610428009182215,66.3686876296997,225.62618488562075,22.452365196078432,22.387267156862745,1.971768790849673,61.25445669934642,16.96,1038.78,0.0,0.0,0.09698559202253819,"[0.06204958 0.02248332 0.13204958 0.000975   0.06735654 0.07770603
 0.06917806 0.09064882 0.00381252 0.13805176 0.3356888 ]",85.8174819946289,85.47525787353516,0.010168652774300426
1633800,-0.005054013422923162,67.00076934814453,224.67461241830057,22.362030228758172,22.27908905228758,1.8732066993464052,61.06004901960784,17.0,1037.97,0.0,0.0,0.11206231445074082,"[8.1812866e-02 4.3175589e-02 1.0840075e-01 1.0012751e-07 4.7244631e-02
 9.4458021e-02 6.5951489e-02 9.9430218e-02 3.8962534e-03 1.3541836e-01
 3.2021168e-01]",82.71609497070312,84.3620376586914,0.01104710292071104
1633900,-0.005797664464917034,75.22810794830322,224.28724885620903,22.33942401960784,22.29235702614379,1.9676225490196075,61.26980800653595,17.0,1041.36,3.28,0.0,0.1237515763938427,"[0.06476428 0.0413094  0.1191635  0.00068122 0.05974038 0.08473989
 0.06866815 0.09664451 0.00515691 0.13059486 0.32853693]",81.89014434814453,82.97245025634766,0.01289550774730742
1634000,-0.005682092097122222,70.5630623626709,223.90861151960777,22.287941176470586,22.17813725490196,1.7916217320261438,61.120441176470585,17.01,1039.59,0.0,0.0,0.12528909765183927,"[6.95109591e-02 3.16139162e-02 1.18289694e-01 4.23750009e-07
 4.55412865e-02 7.87624046e-02 9.45107043e-02 9.33472142e-02
 3.91566986e-03 1.33301362e-01 3.31206381e-01]",82.54188537597656,84.00115203857422,0.012153200483880936
1634100,-0.005240447097457945,71.0739973449707,225.06500849673193,22.404607843137256,22.28604575163399,1.720326797385621,60.90032679738562,17.02,1036.48,0.0,0.0,0.11539711482822895,"[6.8092160e-02 2.6126757e-02 1.3618588e-01 5.4572556e-05 5.7799269e-02
 7.8606203e-02 7.3130347e-02 8.8062324e-02 5.0060549e-03 1.3945703e-01
 3.2747939e-01]",85.78809356689453,84.28620147705078,0.012234569364227354
1634200,-0.0048653182981070135,72.88500946044923,225.3274385620914,22.442941176470587,22.214346405228753,1.635718954248366,60.58264705882354,17.05,1032.81,0.0,0.0,0.09352805621922017,"[5.07923216e-02 1.89155303e-02 1.70213208e-01 1.27772603e-06
 3.16792615e-02 1.01015881e-01 7.62408599e-02 9.71090123e-02
 3.44105787e-03 1.24538794e-01 3.26052785e-01]",79.3417739868164,81.29109191894531,0.011033725356683136
1634300,-0.004707912501180545,84.3430553817749,223.16277516339858,22.23728758169935,21.904183006535945,1.6448039215686274,60.62192810457516,17.06,1034.02,0.0,0.0,0.07639841638505458,"[0.05334937 0.02129033 0.15610096 0.0009836  0.03449228 0.09160449
 0.07964022 0.10930333 0.00583709 0.11964655 0.32775185]",79.8141860961914,81.83486938476562,0.011333261176478118
1634400,-0.004854003585642204,79.90911445617675,224.30833811489498,22.341659571723426,22.112655443756445,1.6159649122807016,60.49642027863777,17.06,1031.84,0.01,0.0,0.09033360585570335,"[8.7205201e-02 2.8272431e-02 1.1061353e-01 1.2463352e-04 5.6480069e-02
 8.8737987e-02 6.5083221e-02 8.0043986e-02 4.7711371e-03 1.3931721e-01
 3.3935058e-01]",82.3672866821289,82.15558624267578,0.01133241054136306
1634500,-0.0052601645374670625,71.72529960632325,224.58861029411761,22.361879084967324,22.21658496732027,1.6423202614379084,60.82022875816993,17.02,1035.07,0.0,0.0,0.11476786874234676,"[8.7872371e-02 3.6990397e-02 1.2206604e-01 1.8922429e-06 5.6399964e-02
 8.0624029e-02 6.9675490e-02 7.6561689e-02 5.7552038e-03 1.3428850e-01
 3.2976440e-01]",85.49488830566406,84.96198272705078,0.011279215139802545
1634600,-0.005191111050080508,70.31389549255371,225.51823921568624,22.460653594771244,22.25186274509804,1.6093790849673204,60.645555555555546,17.02,1032.15,0.0,0.0,0.10319362327456474,"[0.0873797  0.02734761 0.10214344 0.00072867 0.05515985 0.08968158
 0.08369952 0.08360406 0.00301567 0.13337389 0.33386603]",88.4157485961914,88.10272979736328,0.010908704807516188
1634700,-0.005379603551700711,76.87479179382325,225.05393856209142,22.418431372549023,22.175359477124186,1.60062091503268,60.59127450980392,17.02,1031.2,0.0,0.0,0.1061682215332985,"[7.6337710e-02 2.8126745e-02 1.0875192e-01 2.0049090e-06 6.9006227e-02
 8.1772126e-02 8.3201744e-02 8.1023812e-02 5.6887632e-03 1.3060179e-01
 3.3548716e-01]",86.99217224121094,86.48892974853516,0.011694639751221985
1634800,-0.004892511363141239,67.06256679534913,226.1730366013071,22.51154411764706,22.434223856209147,1.8229125816993468,60.92142565359477,17.0,1035.56,0.0,0.0,0.09822122886776924,"[5.6021899e-02 3.3369806e-02 1.2836251e-01 1.1170658e-06 6.7277469e-02
 8.8921919e-02 7.0064336e-02 8.2937963e-02 3.6645229e-03 1.2912399e-01
 3.4025455e-01]",82.8259506225586,82.18794250488281,0.010762795631308109
1634900,-0.005053722884040326,74.3913960647583,224.32530433006522,22.383206699346406,21.772553104575163,1.6597099673202618,60.82005310457515,17.0,1033.86,0.0,0.0,0.10316585078835487,"[6.8507545e-02 3.7028860e-02 1.2011093e-01 1.7788263e-04 6.1590582e-02
 7.5310580e-02 5.7258908e-02 9.8616011e-02 8.5410709e-03 1.3560309e-01
 3.3725455e-01]",84.50629425048828,84.0260009765625,0.012006494151428342
1635000,-0.0055404562363401055,82.37698612213134,223.00012826797374,22.264321895424835,21.53079248366013,1.5676470588235298,60.68637254901961,17.05,1034.51,0.02,0.0,0.1222745706140995,"[6.0408060e-02 7.5416327e-02 7.2856933e-02 1.1068010e-05 7.0492096e-02
 5.9639476e-02 8.4945187e-02 1.0675769e-01 4.7337017e-03 1.2643391e-01
 3.3830550e-01]",81.65879821777344,81.50466918945312,0.012687055100686849
1635100,-0.005328711629845202,83.90544384002686,223.4015150326796,22.260915032679737,21.950457516339874,1.661372549019608,60.74078431372549,17.03,1034.34,0.0,0.0,0.12193975642323494,"[6.18721209e-02 7.32532665e-02 1.00859135e-01 2.26899821e-04
 5.09773456e-02 9.24382433e-02 5.88846430e-02 1.03611402e-01
 6.40465785e-03 1.35763049e-01 3.15709203e-01]",80.61917877197266,81.10684204101562,0.012172377547249197
