epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
897500,-0.10503478839993477,13.343080833333339,13.588791666666665,13.423875000000002,1.5955833333333331,67.73499999999999,15.09,1021.93,0.68,0.0,0.527458131313324,"[0.10275489 0.03750536 0.08937544 0.08708495 0.05522782 0.07825124
 0.00863556 0.07921559 0.00323271 0.05003088 0.40868556]"
897600,-0.10735653344541789,13.426308333333337,13.660249999999998,13.487583333333335,1.5835833333333336,67.76375,15.07,1021.06,0.11,0.0,0.5443741074204445,"[0.08368745 0.04165708 0.10909172 0.06374937 0.06563441 0.08728154
 0.01007839 0.07872152 0.0057622  0.0434331  0.41090322]"
897700,-0.10503152646124363,13.475429166666672,13.612499999999997,13.536541666666665,1.7480000000000002,68.21958333333333,15.04,1025.91,0.07,0.0,0.5765197712182999,"[0.11092235 0.04947861 0.10942907 0.0592359  0.06780926 0.07624051
 0.01219943 0.07895298 0.0103339  0.04330661 0.38209137]"
897800,-0.09194718848913908,13.486779166666672,13.579500000000001,13.544,1.8675416666666669,67.91045833333334,15.03,1020.6,0.46,0.0,0.5157519319653511,"[0.08431069 0.06033764 0.08811175 0.05826798 0.08790734 0.0868881
 0.00694915 0.08355248 0.0088822  0.04304429 0.3917484 ]"
897900,-0.10244828220456839,13.528815000000003,13.605249999999998,13.580124999999999,1.885625,68.20733333333332,15.02,1024.41,0.53,0.0,0.5718980884552002,"[0.08971862 0.06382638 0.10655592 0.04645807 0.09254099 0.07681165
 0.00855188 0.06765065 0.00689183 0.04877744 0.3922166 ]"
898000,-0.09056063929572701,13.57115416666667,13.622124999999999,13.61775,1.9305,68.09433333333334,15.03,1023.35,0.83,0.0,0.5177466017007828,"[0.08679656 0.05775481 0.12622245 0.05482409 0.06338067 0.07484728
 0.00500025 0.07001777 0.00476377 0.05599168 0.4004007 ]"
898100,-0.09553684577345849,13.522886666666672,13.593083333333334,13.584958333333335,1.967833333333333,68.11766666666666,15.04,1024.35,1.31,0.0,0.5386204704642296,"[0.08954499 0.08385753 0.09021334 0.07172333 0.05394521 0.08245542
 0.01099135 0.07069699 0.01076075 0.04215822 0.39365286]"
898200,-0.11910702161490917,13.496133333333336,13.594,13.557333333333334,1.954666666666667,68.58666666666666,15.0,1028.8,0.41,0.0,0.596229060292244,"[0.09908534 0.07606193 0.08065955 0.0781332  0.05188295 0.07076922
 0.01266732 0.08101026 0.00382393 0.04713489 0.39877144]"
898300,-0.09729310903698206,13.339204166666672,13.430833333333332,13.424583333333333,2.0726666666666667,68.4675,15.03,1028.96,0.72,0.0,0.5480982112884522,"[0.10115916 0.08278004 0.09775411 0.06196272 0.03964182 0.07423259
 0.01254212 0.07318559 0.00370598 0.04183078 0.41120514]"
898400,-0.09382411248981953,13.372327500000004,13.443291666666667,13.439541666666667,2.076833333333333,68.26229166666666,15.02,1025.23,0.44,0.0,0.5363713267445565,"[0.09597829 0.06349567 0.11395929 0.0571772  0.05378964 0.07400689
 0.007898   0.07841504 0.0025928  0.05161576 0.40107143]"
898500,-0.08671065021306276,13.339157500000006,13.418958333333332,13.399750000000001,2.0087083333333333,68.04991666666666,15.07,1025.27,0.38,0.0,0.5439786130189895,"[0.10876909 0.04651601 0.09553377 0.08572171 0.04298478 0.07908836
 0.01393327 0.06665275 0.00498685 0.04453001 0.4112834 ]"
898600,-0.10257986392825842,13.508373333333337,13.583458333333333,13.5515,1.82975,68.23733333333332,15.03,1025.52,0.09,0.0,0.5859663534164429,"[0.09187654 0.05146844 0.11204498 0.09354515 0.05222178 0.07704596
 0.01076044 0.06385222 0.00685659 0.04882415 0.39150375]"
898700,-0.09061966869980097,13.403716666666671,13.462541666666668,13.449416666666668,1.9405416666666668,68.17683333333333,15.05,1025.92,0.13,0.0,0.5624082636833191,"[0.08062309 0.05770022 0.09279487 0.073687   0.09007298 0.07348619
 0.00843171 0.07924415 0.0034491  0.05211138 0.38839933]"
898800,-0.08270943807438016,13.361753333333338,13.443999999999999,13.43608333333333,1.9975833333333333,68.11699999999999,15.01,1022.4,0.55,0.0,0.4891156205534935,"[0.07505134 0.07463075 0.08109925 0.06387825 0.09170921 0.07328238
 0.01064386 0.06120414 0.00457142 0.05479241 0.409137  ]"
898900,-0.07945058729499578,13.321752500000008,13.362625000000001,13.35575,2.039,68.16279166666668,15.04,1025.03,0.1,0.0,0.45989351272583007,"[0.092218   0.06864969 0.07222122 0.06419933 0.09173354 0.06718928
 0.01543441 0.07290936 0.00315338 0.04356021 0.40873158]"
899000,-0.10368673823773861,13.238656666666671,13.319624999999997,13.300874999999996,1.9393750000000003,68.50150000000001,15.07,1032.12,0.13,0.0,0.542874895632267,"[0.0812062  0.07103196 0.06690561 0.05384069 0.10158594 0.07086874
 0.01039839 0.06869961 0.00330354 0.05231594 0.4198434 ]"
899100,-0.10301079459488392,13.41594083333334,13.553916666666666,13.503083333333334,1.7846666666666664,68.31300000000002,15.05,1027.98,0.36,0.0,0.5526698833703995,"[0.0949541  0.06176488 0.1061867  0.04712496 0.0657781  0.09054609
 0.01450446 0.07412485 0.00183212 0.04774405 0.39543965]"
899200,-0.10454098157584667,13.312732500000005,13.516458333333334,13.400875000000001,1.7187499999999998,68.10958333333333,15.09,1027.53,0.08,0.0,0.5456172394752502,"[1.2326425e-01 4.7653485e-02 1.1629375e-01 5.9367701e-02 4.0738910e-02
 7.2724961e-02 1.0784764e-02 6.7303844e-02 8.4955502e-07 5.7296395e-02
 4.0457112e-01]"
899300,-0.10087949950248003,13.386205000000004,13.502583333333334,13.47175,1.83775,67.94629166666668,15.05,1022.47,0.78,0.0,0.46817770540714265,"[0.11710325 0.04792342 0.12126424 0.05377441 0.03829106 0.09318592
 0.0102828  0.06935673 0.00292197 0.04616655 0.3997296 ]"
899400,-0.08830434530973434,13.392655000000007,13.525125000000001,13.4585,1.7145,67.62787500000002,15.06,1018.34,0.7,0.0,0.4287886038422585,"[0.11217577 0.0473942  0.10012627 0.07389567 0.04977696 0.08857757
 0.01204988 0.06634495 0.00263513 0.04941632 0.39760727]"
899500,-0.09135226963087917,13.537187500000007,13.608833333333331,13.576374999999999,1.7250416666666668,67.72820833333333,15.03,1017.84,0.71,0.0,0.4332980114221573,"[0.11960479 0.05116602 0.09735675 0.0886877  0.02952423 0.07628009
 0.01093399 0.08478115 0.00257242 0.04453603 0.3945568 ]"
899600,-0.09725757341831923,13.421498921568634,13.62679901960784,13.483691176470586,1.5794313725490197,67.35019607843137,15.12,1018.05,0.38,0.0,0.4722233420610428,"[0.11868015 0.06834667 0.09666628 0.05614167 0.04547737 0.08039559
 0.01084411 0.0863365  0.00205235 0.04644471 0.3886146 ]"
899700,-0.0965592960268259,13.324651274509808,13.61445343137255,13.419715686274513,1.5904877450980393,67.38241666666667,15.15,1020.42,0.25,0.0,0.48815661936998367,"[0.1268509  0.07371245 0.10169    0.05315256 0.03075401 0.08173447
 0.01614355 0.07630679 0.0022555  0.04230255 0.3950972 ]"
899800,-0.11060075748711824,13.549254166666675,13.686708333333335,13.627166666666668,1.8102500000000004,68.155625,15.07,1026.91,0.35,0.0,0.5458123341202736,"[0.12085781 0.05591768 0.08989981 0.04958991 0.04039367 0.08107558
 0.00687776 0.07336291 0.0049489  0.05057865 0.4264973 ]"
899900,-0.11257513869553805,13.492451190476197,13.617988095238097,13.5689880952381,1.7652202380952386,68.45657738095238,15.07,1031.36,1.0,0.0,0.5524676328897477,"[0.1445316  0.03566726 0.10145385 0.06063428 0.04326379 0.08621017
 0.01401007 0.06684659 0.00099104 0.05061646 0.39577493]"
900000,-0.10726005841046572,13.550101666666672,13.704,13.60220833333333,1.7501250000000002,68.17883333333333,15.04,1025.3,0.24,0.0,0.5446401289105416,"[0.13348863 0.05630909 0.09693735 0.06617152 0.03803297 0.0992258
 0.00729387 0.07359473 0.00192547 0.05059308 0.37642747]"
900100,-0.11371157046407461,13.52493416666667,13.676083333333333,13.567333333333336,1.6987083333333337,68.1385,15.03,1024.03,0.09,0.0,0.5455600112676621,"[0.10284754 0.05770623 0.12819542 0.05357084 0.04080349 0.09412578
 0.00606415 0.07323772 0.00215242 0.04794705 0.3933494 ]"
900200,-0.10176081001758576,13.53415514705883,13.663982843137255,13.565713235294117,1.6106495098039215,67.8846274509804,15.06,1022.13,0.06,0.0,0.5201238745450973,"[0.11992984 0.04875663 0.12552147 0.05350861 0.03838605 0.09079552
 0.0068549  0.07012905 0.00170873 0.0518912  0.392518  ]"
900300,-0.11337355205789208,13.368304166666668,13.635041666666666,13.45325,1.5822500000000002,67.97191666666666,15.11,1026.8,0.18,0.0,0.555337829887867,"[0.11894811 0.07311314 0.10422093 0.04634053 0.03334148 0.08406341
 0.00695329 0.06950586 0.00345418 0.05165705 0.408402  ]"
900400,-0.12043960433453321,13.307214166666672,13.555208333333331,13.425333333333333,1.6259583333333334,68.40366666666668,15.04,1028.68,0.16,0.0,0.5580664157867432,"[0.13024202 0.09264379 0.08315589 0.05151749 0.02938798 0.08927718
 0.00951723 0.07445999 0.00420585 0.04822793 0.38736466]"
900500,-0.11243490848690271,13.354350000000004,13.599041666666665,13.467916666666666,1.6641666666666663,68.0235,15.08,1025.62,0.43,0.0,0.5141565468907356,"[0.16065364 0.03641886 0.10031656 0.04585125 0.02130609 0.08960441
 0.0060765  0.07710599 0.00479674 0.05362342 0.40424654]"
900600,-0.10617605015635491,13.380614166666671,13.581958333333334,13.454833333333333,1.63525,67.950625,15.06,1023.22,0.41,0.0,0.48586415946483613,"[0.13370785 0.05125751 0.11883882 0.0621181  0.02786507 0.08154172
 0.00725208 0.07342044 0.00064596 0.04878024 0.3945722 ]"
900700,-0.1155551990121603,13.490156666666671,13.555958333333333,13.545625,1.9129583333333335,68.74933333333334,15.01,1031.9,0.19,0.0,0.5342103478312492,"[0.12346172 0.03615566 0.10230417 0.04638955 0.06263351 0.08504593
 0.00520661 0.07137338 0.00553491 0.04868714 0.4132074 ]"
900800,-0.1108225343376398,13.462275833333338,13.586416666666667,13.526875,1.7009583333333336,68.54387499999999,15.03,1030.11,0.22,0.0,0.502469131052494,"[1.46307349e-01 4.01261970e-02 1.07648276e-01 2.64553651e-02
 6.42305389e-02 8.95439982e-02 1.62776094e-02 6.64281324e-02
 6.82317250e-07 4.33796644e-02 3.99602234e-01]"
900900,-0.09883808033540845,13.453113333333333,13.602375,13.489875,1.611,67.903875,15.06,1022.44,0.28,0.0,0.485113323032856,"[0.12192269 0.0429952  0.10782305 0.02903146 0.0679412  0.08871754
 0.00889997 0.07412324 0.00394183 0.04940711 0.40519673]"
901000,-0.1023951791971922,13.545150833333336,13.682791666666667,13.571,1.5794583333333332,68.55675,15.04,1030.97,0.13,0.0,0.5378137508034706,"[0.12955484 0.04391627 0.10535526 0.03176704 0.05874917 0.0947545
 0.00984426 0.07233533 0.0050863  0.04351686 0.40512016]"
901100,-0.11090587843209505,13.608115833333338,13.692583333333332,13.634583333333332,1.6056666666666666,68.69054166666668,15.05,1033.6,0.09,0.0,0.543912171125412,"[0.09975127 0.0628165  0.09622154 0.03504201 0.08090442 0.07921258
 0.00677958 0.07069475 0.00709013 0.04941859 0.41206864]"
901200,-0.10327765755355359,13.430885833333337,13.660041666666668,13.521749999999999,1.5668750000000002,68.15983333333334,15.05,1025.64,0.32,0.0,0.5132487037777901,"[0.12338966 0.06736828 0.09736249 0.02054807 0.07174152 0.07842153
 0.01114494 0.06329766 0.0034871  0.0510962  0.4121426 ]"
901300,-0.11140576306730508,13.433000000000003,13.5945,13.523375000000003,1.6904583333333334,68.27783333333333,15.06,1028.08,0.29,0.0,0.5197698393464089,"[0.1401249  0.03315439 0.10139963 0.04134434 0.05721292 0.0749952
 0.01138123 0.05973968 0.00168557 0.05106779 0.42789432]"
901400,-0.1095776567235589,13.506880000000002,13.5775,13.561208333333333,1.845041666666667,68.47420833333332,15.02,1028.41,0.33,0.0,0.5188246318697929,"[0.10126939 0.05524417 0.09932209 0.04825084 0.07753363 0.09098774
 0.0106732  0.07082727 0.00608341 0.03996038 0.39984787]"
901500,-0.11506477806717158,13.489062500000006,13.528375,13.523375000000001,1.8790000000000004,68.78316666666666,15.03,1033.7,0.21,0.0,0.5357208320498467,"[0.10704638 0.06339645 0.1188625  0.04007053 0.05509052 0.08271835
 0.01607565 0.06347542 0.00658792 0.04319507 0.4034812 ]"
901600,-0.11549361228942871,13.499080000000008,13.585249999999998,13.540583333333334,1.868,68.66695833333334,15.06,1033.93,0.17,0.0,0.5389068132638931,"[0.0719214  0.0900203  0.11417104 0.04776261 0.06355856 0.07524616
 0.01085331 0.07340878 0.00293999 0.05123989 0.39887798]"
901700,-0.10225835084915161,13.553970833333338,13.625374999999998,13.589125,1.9011666666666671,68.81883333333332,15.04,1034.9,0.35,0.0,0.5065641042590141,"[0.07307845 0.06369388 0.17958853 0.03006683 0.03036572 0.08187388
 0.01273909 0.07810359 0.00292816 0.04296875 0.40459308]"
901800,-0.09946469750255346,13.567915833333336,13.636083333333335,13.594208333333336,1.7927083333333333,68.819875,15.01,1032.95,0.31,0.0,0.5020713007450104,"[0.0820271  0.06328364 0.14906208 0.03507236 0.04088408 0.08137184
 0.01165378 0.07308565 0.0077792  0.04142582 0.41435444]"
901900,-0.09223017293959856,13.390773333333335,13.510874999999999,13.456166666666666,1.7964583333333328,68.91662500000001,15.06,1037.69,0.43,0.0,0.5012658590078354,"[0.07832391 0.05854842 0.18490899 0.025356   0.03308473 0.08010575
 0.0138562  0.06780963 0.00461802 0.04823441 0.4051539 ]"
902000,-0.08433353923261165,13.40440083333334,13.547291666666668,13.483041666666665,1.6455416666666671,68.17287499999999,15.1,1029.1,0.43,0.0,0.4459960040450096,"[0.1002721  0.03912831 0.17340119 0.02827773 0.02910043 0.09261641
 0.01389272 0.07078812 0.00479731 0.04204242 0.40568325]"
902100,-0.084337304122746,13.502844166666673,13.642583333333334,13.5595,1.6107916666666668,67.96329166666666,15.04,1022.03,0.26,0.0,0.4534347853064537,"[0.08054931 0.03840208 0.16993164 0.04595912 0.0469515  0.09871586
 0.00841717 0.06820292 0.00769685 0.04811583 0.38705772]"
902200,-0.10002528399229049,13.286133333333337,13.621166666666666,13.369499999999999,1.5273333333333334,68.05295833333334,15.06,1024.74,0.24,0.0,0.5192524322867393,"[0.09565845 0.03095581 0.14565839 0.05861936 0.05747438 0.08241104
 0.00797397 0.07289808 0.00460383 0.0456337  0.398113  ]"
902300,-0.10307783238589764,13.521165833333338,13.622416666666668,13.582041666666667,1.7212083333333335,68.55254166666667,15.02,1029.6,0.17,0.0,0.5309080997109413,"[0.10502264 0.03909294 0.13841206 0.03953127 0.04572593 0.09289257
 0.01159952 0.07513724 0.00097951 0.05190989 0.39969644]"
902400,-0.0960027964785695,13.432580000000007,13.669583333333332,13.489416666666665,1.5581666666666667,67.803125,15.08,1022.32,0.08,0.0,0.5148487561941146,"[0.10715312 0.04161611 0.1377764  0.02264448 0.06458206 0.07601602
 0.0083256  0.07491373 0.00351785 0.05128365 0.41217098]"
902500,-0.10572583444416522,13.557588333333342,13.689833333333333,13.597625,1.7442083333333331,67.91908333333333,15.06,1022.76,0.17,0.0,0.5146672528982162,"[0.13887854 0.03026724 0.13216409 0.02226185 0.0456356  0.09376281
 0.00959601 0.07862521 0.00099164 0.04630565 0.40151137]"
902600,-0.09090727700386196,13.498837500000004,13.629291666666667,13.536458333333336,1.685291666666667,67.7245,15.07,1020.44,0.19,0.0,0.4865316289663315,"[0.09462894 0.04884456 0.1352486  0.03593446 0.06829552 0.07955188
 0.0112008  0.07390926 0.00248657 0.04939348 0.40050593]"
902700,-0.10035898685455322,13.619837500000003,13.667375000000002,13.634250000000002,1.8055416666666668,68.27612500000001,15.02,1025.44,0.18,0.0,0.5113565516471863,"[0.11466819 0.03890308 0.12771076 0.05756798 0.05646311 0.07040176
 0.01227022 0.07318645 0.00147637 0.0518309  0.39552113]"
902800,-0.10416616927832364,13.581586666666672,13.594,13.594,1.974,68.51666666666667,15.0,1027.75,0.2,0.0,0.5182734200358391,"[0.09936815 0.05119895 0.11172124 0.07266758 0.05603526 0.07114604
 0.01088346 0.07532738 0.00096632 0.04335257 0.40733305]"
902900,-0.09030224610120058,13.50893333333334,13.529333333333334,13.5175,2.0768333333333335,68.380875,15.01,1026.37,0.19,0.0,0.4787673604488373,"[0.10495074 0.05669792 0.10884812 0.06310537 0.0602542  0.07058305
 0.00929761 0.07705142 0.00527011 0.04873534 0.3952061 ]"
903000,-0.09573236126452685,13.517088333333342,13.558791666666666,13.547083333333335,2.0017083333333336,68.17745833333332,15.02,1023.96,0.24,0.0,0.5103363987803459,"[0.08421884 0.04771852 0.10932314 0.07645317 0.0784496  0.07502913
 0.00566455 0.07855329 0.0068435  0.05247649 0.38526976]"
903100,-0.11317866444587707,13.563707500000007,13.618749999999999,13.600999999999999,1.986875,68.23716666666667,15.02,1024.86,0.09,0.0,0.5429733693599701,"[0.09239807 0.04502686 0.121777   0.05593671 0.07730476 0.0766869
 0.01039454 0.07566583 0.00109766 0.0537734  0.38993832]"
903200,-0.11380079854279757,13.446485000000001,13.589499999999997,13.49875,1.683125,67.875375,15.04,1020.72,0.13,0.0,0.5486335122585296,"[0.0967064  0.03187651 0.11044225 0.04772507 0.08171336 0.0810174
 0.00921486 0.07065741 0.00491597 0.04577277 0.419958  ]"
903300,-0.11687703743577003,13.545255833333336,13.609166666666667,13.580875,1.72,68.33429166666666,15.03,1026.96,0.17,0.0,0.5769818162918091,"[0.10900292 0.03632048 0.1014648  0.04771682 0.07271007 0.0871222
 0.01529229 0.07040375 0.00446344 0.0485895  0.40691376]"
903400,-0.11561792936176062,13.588170000000005,13.629624999999999,13.587708333333332,1.7539999999999998,68.199,15.01,1023.64,0.14,0.0,0.5514845994114875,"[0.08714202 0.04512789 0.10406774 0.07348867 0.07215281 0.08929326
 0.01599209 0.07397091 0.00392577 0.04261645 0.3922224 ]"
903500,-0.10548587050288916,13.460945833333339,13.53975,13.46375,1.6705000000000003,67.79879166666666,15.03,1018.94,0.15,0.0,0.4902611413598061,"[0.0935441  0.03807204 0.10274018 0.05939772 0.0834575  0.09208208
 0.01387304 0.08211779 0.00193473 0.04901961 0.38376117]"
903600,-0.10443352369591594,13.35505833333334,13.593083333333333,13.369124999999997,1.5078333333333334,67.506,15.15,1022.44,0.05,0.0,0.5141639932990074,"[0.09563965 0.0320909  0.11469205 0.05562762 0.08855674 0.07703803
 0.00170533 0.07303575 0.00402731 0.0547411  0.4028455 ]"
903700,-0.10975444059818983,13.530560833333341,13.64591666666667,13.56175,1.6410416666666665,68.09212499999998,15.02,1022.69,0.19,0.0,0.5553297433257103,"[0.0631951  0.04549741 0.11371972 0.04747996 0.07026799 0.10845787
 0.01576113 0.06991122 0.00391349 0.0459765  0.4158196 ]"
903800,-0.10931681871414184,13.214267500000005,13.629166666666663,13.285749999999998,1.4792083333333332,67.63908333333335,15.12,1022.46,0.03,0.0,0.5634035301208496,"[1.07448444e-01 3.99239063e-02 1.33977413e-01 5.63900433e-02
 4.31204364e-02 9.10048038e-02 1.70502178e-02 7.92886913e-02
 2.53519771e-04 4.71421964e-02 3.84400308e-01]"
903900,-0.10335355505347252,13.351544166666667,13.654708333333334,13.393416666666662,1.66625,67.67374999999998,15.12,1023.03,0.11,0.0,0.5479462772607804,"[1.2197190e-01 5.9665207e-02 9.3432561e-02 5.0385777e-02 4.8482101e-02
 8.2611196e-02 9.4550932e-03 7.7219844e-02 1.0807134e-04 4.9289454e-02
 4.0737879e-01]"
904000,-0.11766372811049224,13.56378333333334,13.667500000000002,13.637166666666669,1.7387499999999998,68.03729166666668,15.01,1021.22,0.12,0.0,0.575896348953247,"[0.11060502 0.08527812 0.07331483 0.05881977 0.0589897  0.08417068
 0.01207414 0.07194638 0.00317961 0.04987349 0.39174828]"
904100,-0.10840686276555062,13.282298333333337,13.715250000000001,13.4025,1.406583333333333,67.31783333333333,15.12,1017.61,0.06,0.0,0.5879789429903031,"[0.10514536 0.07398698 0.08305948 0.06029241 0.05574818 0.09037558
 0.00831673 0.07479118 0.00203546 0.05649158 0.38975704]"
904200,-0.10668191764503718,13.43697,13.672541666666667,13.56204166666667,1.6655416666666667,67.61991666666667,15.05,1017.57,0.34,0.0,0.5566346222162246,"[0.06890905 0.05747553 0.08424188 0.11765911 0.04755647 0.07863955
 0.01823192 0.06545459 0.00492114 0.04712968 0.4097811 ]"
904300,-0.10510643426328897,13.504581666666672,13.64295833333333,13.608958333333332,1.7484583333333332,67.84433333333334,15.02,1018.99,0.17,0.0,0.5368226194381713,"[0.10068861 0.0466943  0.11472322 0.07950205 0.0341838  0.08923222
 0.00845053 0.07274087 0.00291614 0.04822835 0.40263993]"
904400,-0.13374247981933876,13.340274523809528,13.569101190476193,13.479101190476193,1.7353750000000003,68.33500595238094,15.04,1027.59,1.05,0.0,0.6180492341518402,"[0.11801461 0.03900247 0.10209066 0.08162506 0.02786589 0.07913022
 0.01195764 0.07201826 0.00491585 0.04519922 0.4181801 ]"
904500,-0.13473571218550207,13.226040000000005,13.427333333333333,13.369333333333334,1.8513333333333333,68.72600000000001,15.0,1030.89,0.81,0.0,0.6212879502773285,"[0.11131125 0.0436697  0.11744383 0.07169439 0.03996269 0.09090576
 0.0141715  0.07155954 0.00782196 0.04799217 0.3834672 ]"
904600,-0.11284741841256618,13.412130833333338,13.576375,13.474708333333336,1.794291666666667,67.92808333333332,15.06,1022.86,0.01,0.0,0.5788451904058456,"[0.08376841 0.05117707 0.13502294 0.0537295  0.0609956  0.08264319
 0.0082634  0.08087608 0.00584946 0.04612575 0.39154854]"
904700,-0.12022140227258206,13.531484166666674,13.587874999999999,13.57725,1.951625,68.273375,15.03,1026.07,0.16,0.0,0.602400673031807,"[0.09564151 0.06086096 0.0891853  0.06253454 0.07622903 0.08395047
 0.0052812  0.06364035 0.00506266 0.05371667 0.40389732]"
904800,-0.10703311800956726,13.435820833333336,13.564708333333334,13.51375,1.7253333333333336,67.81408333333334,15.04,1019.83,0.09,0.0,0.5342460289597512,"[0.09513943 0.05929381 0.10920869 0.05694307 0.07416828 0.08098757
 0.01241832 0.07490818 0.00240327 0.04935829 0.38517106]"
904900,-0.08317114744335413,13.04503666666667,13.491166666666668,13.126625,1.5855000000000001,67.266625,15.14,1018.19,0.13,0.0,0.46476128727197646,"[0.0751714  0.05807672 0.11651336 0.06877367 0.06899881 0.08458039
 0.01156208 0.07815087 0.00171342 0.0438684  0.3925909 ]"
905000,-0.07963693886995316,13.257168333333338,13.447249999999999,13.360291666666667,1.8310833333333334,67.82729166666667,15.06,1021.38,0.2,0.0,0.4710601618885994,"[0.07177421 0.10598663 0.0952418  0.04504273 0.07758477 0.06830894
 0.01358861 0.07229614 0.00293019 0.04882812 0.39841783]"
905100,-0.08549421086907387,13.311020000000006,13.425916666666664,13.384833333333331,1.9786666666666668,68.088375,15.02,1022.61,0.15,0.0,0.4801679223775864,"[0.08107122 0.06466373 0.09669078 0.05448241 0.1025584  0.08107795
 0.00958261 0.07509483 0.00196206 0.04518665 0.38762936]"
905200,-0.08355139253661037,13.27781916666667,13.446458333333332,13.35816666666667,1.8672916666666668,67.86020833333332,15.05,1021.2,0.13,0.0,0.4856520852446556,"[0.07711508 0.07618734 0.09409605 0.06304129 0.07655687 0.09964234
 0.01114465 0.07281978 0.00096422 0.0433171  0.3851153 ]"
905300,-0.0890453545562923,13.23928083333334,13.422708333333334,13.345416666666665,1.9097083333333336,67.91733333333333,15.06,1022.7,0.14,0.0,0.49418384581804276,"[0.08027019 0.05689958 0.1334825  0.0417765  0.07130896 0.0787583
 0.00705738 0.07707847 0.00395585 0.05341233 0.39599997]"
905400,-0.09240844905376434,13.31544,13.444666666666667,13.405999999999999,1.9673333333333334,68.11733333333333,15.0,1021.76,0.11,0.0,0.5055982658267021,"[0.0875442  0.05133409 0.13855933 0.04288344 0.06780842 0.07927866
 0.00966521 0.07544824 0.00468631 0.04084496 0.40194714]"
905500,-0.1078052994608879,13.374555833333343,13.442041666666665,13.426916666666665,2.05225,68.51716666666667,15.01,1028.41,0.08,0.0,0.5532100576162339,"[0.10828509 0.07580404 0.07159398 0.0718241  0.05600096 0.07276111
 0.00910377 0.07328129 0.00450269 0.0536427  0.40320027]"
905600,-0.10192049361765385,13.455404166666671,13.539958333333336,13.522000000000002,2.008,68.118,15.02,1023.09,0.08,0.0,0.530091917514801,"[0.09158525 0.05800289 0.09645238 0.08565882 0.0592877  0.07868682
 0.01150239 0.08304538 0.0010638  0.04051786 0.3941967 ]"
905700,-0.10408560644835234,13.369265833333337,13.438666666666666,13.423125,1.997,68.32104166666666,15.02,1026.13,0.07,0.0,0.5608080953359604,"[0.10024343 0.04912458 0.10411046 0.07918313 0.06086089 0.0877635
 0.00590337 0.06895036 0.00195714 0.05582762 0.38607553]"
905800,-0.10202902317047119,13.324390833333336,13.401208333333335,13.396833333333333,1.9953333333333334,68.43229166666666,15.01,1027.14,0.06,0.0,0.5597511172294617,"[0.09729479 0.04757411 0.12294547 0.06631123 0.04981474 0.07199588
 0.00759457 0.07671971 0.00202179 0.05465961 0.4030681 ]"
905900,-0.10110379133373498,13.39788666666667,13.470999999999998,13.440791666666666,1.8794166666666672,68.33704166666665,15.01,1025.72,0.08,0.0,0.5178803658485412,"[0.12452528 0.02752342 0.12283616 0.05442553 0.05986537 0.07547627
 0.01221846 0.07412546 0.00459723 0.04780488 0.39660195]"
906000,-0.10731792785227298,13.496906666666673,13.54533333333333,13.526,1.9953333333333334,68.33533333333332,15.0,1025.03,0.05,0.0,0.5529496443271636,"[0.13160113 0.04685862 0.11391775 0.05346068 0.07512322 0.06892811
 0.0105412  0.06234948 0.00386794 0.05124869 0.38210315]"
906100,-0.09632566448301078,13.328533333333336,13.379333333333332,13.379333333333332,1.9786666666666661,68.35933333333334,15.0,1025.39,0.1,0.0,0.5089243799448013,"[0.11700315 0.02709596 0.14071107 0.06732592 0.04616576 0.07913766
 0.01300554 0.06742624 0.0009792  0.0499511  0.3911984 ]"
906200,-0.08969134815037251,13.293839166666672,13.424833333333332,13.352875,1.8804166666666666,67.97341666666667,15.06,1023.56,0.07,0.0,0.5072369399666786,"[0.11897641 0.02361553 0.09778325 0.08594842 0.06937587 0.08218939
 0.00346129 0.07214101 0.00388761 0.04844918 0.39417204]"
906300,-0.1063433687761426,13.539893333333337,13.584666666666667,13.567999999999998,2.0140000000000002,68.338,15.0,1025.07,0.03,0.0,0.5532998979091645,"[0.1017448  0.04494373 0.11546409 0.07882723 0.04554221 0.09060908
 0.00913768 0.07306001 0.00454464 0.04313715 0.39298934]"
906400,-0.10156639825552702,13.333277500000003,13.4865,13.383499999999996,1.8019166666666664,68.09516666666666,15.03,1023.42,0.07,0.0,0.5203812259435654,"[0.10209446 0.06702598 0.0866449  0.09512208 0.04410972 0.0921727
 0.00492969 0.06582361 0.00381464 0.05294595 0.38531625]"
906500,-0.08772559128701687,13.128735000000004,13.615708333333334,13.231458333333334,1.5015,67.07850000000002,15.25,1022.64,0.11,0.0,0.5048862263560295,"[0.10600706 0.07391281 0.09204467 0.09755253 0.03308513 0.08962592
 0.01328092 0.06460032 0.00296108 0.05029585 0.3766337 ]"
906600,-0.0927160843834281,13.455435000000001,13.557083333333335,13.510583333333335,1.9793333333333334,68.03483333333332,15.01,1021.19,0.32,0.0,0.5060295030474663,"[0.09812979 0.04893111 0.08790597 0.10751841 0.05193746 0.08029557
 0.00564825 0.0750378  0.00293349 0.047105   0.39455718]"
