epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
857500,-0.023080067755654455,11.633773333333338,11.832666666666665,11.801333333333332,2.144,69.69866666666667,15.0,1045.48,0.1,0.0,0.2605867148935795,"[1.2762803e-01 5.6766804e-02 2.0826422e-01 3.7534086e-03 4.1484597e-18
 1.0307058e-02 5.0108512e-03 1.6390425e-01 2.3323616e-02 1.4650871e-35
 4.0104181e-01]"
857600,-0.040209438349120316,11.316430320512826,11.815153846153844,11.64386217948718,1.8426250000000002,69.26674038461539,15.04,1041.37,1.4,0.0,0.3039146065711975,"[1.4193445e-01 9.2880048e-02 1.6321397e-01 4.4403691e-03 4.7083596e-19
 9.5830485e-03 6.5930923e-03 1.4878197e-01 2.2577610e-02 1.1813224e-37
 4.0999544e-01]"
857700,-0.0379400342470035,11.197295000000006,11.752041666666667,11.458791666666666,1.704625,68.86808333333335,15.07,1037.61,0.04,0.0,0.28636215418577193,"[2.35709455e-02 1.72028393e-01 2.07210630e-01 1.17775766e-04
 1.10714713e-19 4.86239791e-03 6.74396567e-03 1.53222978e-01
 2.60115601e-02 1.61349639e-38 4.06231374e-01]"
857800,-0.017780326824868097,11.692293333333337,11.948000000000002,11.822666666666668,1.9240000000000002,69.32533333333333,15.0,1039.88,0.0,0.0,0.21632345497608185,"[3.73739339e-02 1.17615804e-01 2.55380094e-01 8.16600004e-05
 5.48476457e-18 6.88606175e-03 1.11698480e-02 1.37421712e-01
 2.29687374e-02 1.51286432e-32 4.11102176e-01]"
857900,-0.02375566716887988,11.382440000000006,11.646666666666668,11.59866666666667,1.9826666666666668,69.71266666666666,15.0,1045.69,0.01,0.0,0.2499363823235035,"[4.44147177e-02 2.56543130e-01 1.07931174e-01 6.84594634e-05
 1.63411042e-19 9.53157898e-03 1.15604177e-02 1.39116660e-01
 2.29885057e-02 4.77265458e-35 4.07845378e-01]"
858000,-0.0386180183745455,11.362866666666672,11.681333333333333,11.617999999999997,1.9513333333333334,69.67066666666666,15.0,1045.06,0.1,0.0,0.23621663212776184,"[3.3270951e-02 1.6414878e-01 2.1063802e-01 3.9128517e-04 1.8667488e-19
 8.3575798e-03 5.7085580e-03 1.3986683e-01 2.3786869e-02 1.3633579e-37
 4.1383114e-01]"
858100,-0.035103588411584494,11.474053333333336,11.753999999999998,11.732666666666667,2.1166666666666663,69.75200000000001,15.0,1046.28,0.04,0.0,0.20717169791460038,"[1.14385085e-02 3.56479526e-01 3.13571095e-02 2.40693271e-06
 1.01329858e-19 6.76328503e-03 5.79710631e-03 1.59399182e-01
 2.22222228e-02 1.04204428e-36 4.06540692e-01]"
858200,-0.028102984139695763,11.607320000000005,11.939333333333334,11.913999999999998,2.1013333333333333,69.56333333333333,15.0,1043.45,0.21,0.0,0.1251630611717701,"[4.5063547e-03 3.6618215e-01 3.2602686e-02 2.9202231e-05 4.1752326e-18
 1.1695023e-02 7.2058337e-03 1.4794868e-01 2.4154589e-02 6.0138671e-39
 4.0567544e-01]"
858300,-0.043035158617421986,11.51410666666667,11.826,11.765333333333336,2.2526666666666664,69.83733333333333,15.0,1047.56,0.03,0.0,0.21596382811665535,"[2.7772872e-02 2.5724453e-01 1.2702951e-01 6.5696229e-05 4.7205073e-19
 7.5276280e-03 8.5821385e-03 1.3377790e-01 2.1821631e-02 1.0028981e-35
 4.1617808e-01]"
858400,-0.048001400362700224,11.865746666666672,12.079999999999998,12.079999999999998,2.4419999999999997,69.96466666666666,15.0,1049.47,0.01,0.0,0.28275621876120566,"[1.3186418e-01 1.5047903e-01 1.2440077e-01 1.0905061e-05 3.6058985e-19
 9.1365306e-03 3.0603770e-03 1.3655238e-01 2.3696683e-02 2.7436705e-33
 4.2079917e-01]"
858500,-0.04842214490287006,10.43779761904764,11.97454761904762,11.967880952380952,2.464047619047619,72.67766666666667,14.86,1052.71,10.01,0.0,0.3146441600471735,"[3.8546562e-02 1.6327363e-01 2.0917048e-01 9.8917444e-06 1.1337798e-19
 6.6162632e-03 5.6711319e-03 1.3590795e-01 2.3629490e-02 2.6728203e-37
 4.1717461e-01]"
858600,-0.04196134702768177,11.58538666666667,11.895333333333332,11.811999999999998,2.148,69.83000000000001,15.0,1047.45,0.0,0.0,0.30703522473573686,"[3.6967535e-02 2.0002516e-01 1.6513841e-01 1.9273389e-04 5.9118268e-19
 1.1539983e-02 7.5471718e-03 1.3679224e-01 2.0754717e-02 1.4541049e-35
 4.2104208e-01]"
858700,-0.04657783115748316,11.354400000000005,11.766000000000002,11.660000000000002,2.1726666666666663,69.888,15.0,1048.32,0.0,0.0,0.22890183880925177,"[1.2450647e-02 3.4409961e-01 4.6716109e-02 3.9031870e-06 1.6345853e-19
 7.4755154e-03 5.9736483e-03 1.5053283e-01 2.4015371e-02 6.9915474e-34
 4.0873238e-01]"
858800,-0.03996943642385304,11.193306666666672,11.698,11.548,2.0446666666666666,69.66133333333335,15.0,1044.92,0.0,0.0,0.20249399557709694,"[2.6103785e-02 2.9546732e-01 9.1277122e-02 4.6743211e-05 1.8995949e-20
 5.7782461e-03 3.9087445e-03 1.3775253e-01 2.4574669e-02 9.2161321e-33
 4.1509083e-01]"
858900,-0.03927736779907718,11.062346666666672,11.578166666666666,11.436833333333333,2.164166666666666,70.09483333333333,14.97,1048.83,2.22,0.0,0.260078866481781,"[3.9851185e-02 1.4717543e-01 2.2703831e-01 1.9091929e-05 7.2523099e-20
 6.3479561e-03 4.0611518e-03 1.3501559e-01 2.4644550e-02 6.4834511e-35
 4.1584677e-01]"
859000,-0.02028290770831518,10.91509523809524,11.315142857142854,11.167809523809522,2.180095238095238,70.26495238095237,14.99,1053.26,0.02,0.0,0.2540587286651135,"[8.3493397e-02 4.9422789e-02 2.8082600e-01 2.5587089e-05 3.1627567e-20
 8.4549580e-03 7.5083445e-03 1.3172697e-01 2.0696143e-02 8.0593481e-34
 4.1784582e-01]"
859100,-0.01777788420324214,10.16192372294373,11.038216450216451,10.909549783549783,2.1695281385281384,71.3975541125541,14.89,1059.49,10.01,0.0,0.24497071638703347,"[1.2725411e-01 6.7661479e-02 2.1654257e-01 3.1638057e-05 2.3931245e-20
 8.2034161e-03 3.3921122e-03 1.4046070e-01 1.9943019e-02 2.1176855e-35
 4.1651091e-01]"
859200,-0.03270912686130032,10.777828571428575,11.073952380952381,11.033952380952378,2.52152380952381,70.8167142857143,14.9,1055.08,0.18,0.0,0.2806910330057144,"[7.0870273e-02 1.3942370e-01 2.0006870e-01 8.3788931e-05 9.8131061e-21
 5.7195872e-03 7.1148789e-03 1.3878030e-01 2.3764258e-02 5.6718613e-33
 4.1417450e-01]"
859300,-0.06130367709323764,3.681168174603182,10.996206349206348,10.952206349206346,2.5168849206349204,84.47607142857143,14.33,1075.3,61.34,0.0,0.3195729267597198,"[1.3050857e-01 1.4457421e-01 1.4276418e-01 3.8447197e-06 7.2009388e-20
 7.6625599e-03 5.6179534e-03 1.2250807e-01 2.2471910e-02 1.1616990e-37
 4.2388874e-01]"
859400,-0.07048593478277326,8.966846904761912,10.97586904761905,10.942535714285714,2.5234166666666664,73.9870238095238,14.71,1075.64,33.6,0.0,0.28454269289970396,"[3.9329205e-02 2.2649498e-01 1.5462206e-01 3.6310275e-06 2.0406609e-20
 9.1484506e-03 7.6883631e-03 1.1700311e-01 2.1555765e-02 5.5103020e-36
 4.2415443e-01]"
859500,-0.04956159860827029,10.256927142857151,11.101761904761904,11.017095238095237,2.402142857142857,71.33047619047619,14.94,1063.18,10.04,0.0,0.24894457653164864,"[3.7543204e-02 1.5082416e-01 2.2083774e-01 5.7393795e-06 7.5626652e-21
 8.6905127e-03 4.7428906e-03 1.3972974e-01 2.3741690e-02 1.8002116e-35
 4.1388431e-01]"
859600,-0.048262182371690866,10.799774285714289,11.240857142857145,11.163761904761907,2.3474285714285714,70.45676190476189,14.97,1054.66,1.15,0.0,0.29495113998651507,"[3.2609258e-02 1.9679078e-01 1.8126951e-01 4.2418360e-06 1.3836965e-18
 8.8904006e-03 1.1510818e-02 1.3200456e-01 2.6641294e-02 3.7023091e-32
 4.1027910e-01]"
859700,-0.05496437891386449,11.45642666666667,11.746666666666668,11.737333333333334,2.371333333333333,70.014,15.0,1050.21,0.02,0.0,0.2951343235373497,"[7.4042909e-02 2.5730816e-01 8.4879711e-02 1.0215373e-04 2.5471486e-20
 6.2963702e-03 5.9253019e-03 1.2678993e-01 2.2535210e-02 2.1999310e-36
 4.2212030e-01]"
859800,-0.05085032260045409,11.20492285714286,11.606285714285717,11.577619047619049,2.4395238095238096,70.28995238095237,14.97,1052.19,0.33,0.0,0.2520122927427292,"[4.7749493e-02 2.7561659e-01 9.0064190e-02 1.3885192e-06 5.3529856e-19
 3.7771536e-03 5.6657223e-03 1.2823571e-01 2.8328612e-02 1.3058584e-35
 4.2056113e-01]"
859900,-0.04700312152737752,10.329392698412702,11.31969841269841,11.27569841269841,2.321444444444444,71.42417460317459,14.92,1059.2,10.01,0.0,0.2120337052643299,"[8.9069111e-03 3.2701713e-01 7.0837118e-02 4.0935088e-06 5.3071386e-19
 6.6801305e-03 6.5440941e-03 1.4662969e-01 2.2988465e-02 7.9737650e-35
 4.1039237e-01]"
860000,-0.03310551592032425,10.513146666666671,11.203999999999999,10.893333333333333,1.9466666666666665,69.88533333333334,15.0,1048.28,0.0,0.0,0.22728378534317017,"[1.0300492e-01 6.6555522e-02 2.4731219e-01 9.2403025e-06 8.8886565e-22
 9.8954486e-03 5.6459638e-03 1.2259854e-01 2.3540489e-02 1.2432115e-33
 4.2143771e-01]"
860100,-0.030756072665099055,10.52899333333334,11.654333333333335,11.573,2.1929999999999996,71.544,14.91,1051.86,10.01,0.0,0.2652698448300362,"[1.3685955e-01 7.9715267e-02 1.9352235e-01 1.0857835e-06 2.5835825e-21
 8.5127978e-03 5.8706356e-03 1.3501675e-01 2.5665399e-02 2.7390844e-33
 4.1483617e-01]"
860200,-0.04055546782910824,6.477293333333338,11.764,11.712666666666667,2.292,79.88666666666666,14.86,1048.64,10.26,0.0,0.2868048414587975,"[1.6240612e-01 9.9332534e-02 1.4978643e-01 8.8972178e-07 1.0360483e-20
 9.1198860e-03 2.8435797e-03 1.3386811e-01 2.3696683e-02 5.2889839e-39
 4.1894579e-01]"
860300,-0.030297323210397735,11.486533333333341,11.651333333333334,11.648,2.534666666666667,70.24666666666668,15.0,1053.7,0.02,0.0,0.25255803897976875,"[3.8413618e-02 8.5578129e-02 2.9007813e-01 3.3569839e-07 4.3191945e-22
 3.7770532e-03 5.6657223e-03 1.3580756e-01 2.5495751e-02 6.9884094e-38
 4.1518372e-01]"
860400,-0.008880757365259341,11.772733333333338,11.868000000000002,11.845333333333336,2.3253333333333335,69.83133333333332,15.0,1047.47,0.0,0.0,0.19497378125786782,"[5.0390057e-02 4.6175953e-02 3.1985411e-01 1.5629386e-06 1.7029191e-21
 1.1363638e-02 3.7878789e-03 1.3086453e-01 2.3674242e-02 2.4253534e-40
 4.1388804e-01]"
860500,0.0022825423220638186,10.190355238095242,11.96552380952381,11.958190476190477,2.276333333333333,73.18652380952379,14.86,1048.22,12.15,0.0,0.14341677971184252,"[5.6740120e-02 1.2489039e-02 3.4091237e-01 5.2208190e-07 1.4836026e-21
 1.0766610e-02 3.8022818e-03 1.3610752e-01 2.2813689e-02 5.1670269e-38
 4.1636786e-01]"
860600,0.0017766258190385997,10.533078528138534,11.886956709956712,11.886956709956712,2.3926839826839825,72.50917316017316,14.86,1061.57,22.81,0.0,0.13308982353657484,"[8.4358461e-02 1.1226468e-02 3.0855417e-01 3.6903871e-06 1.8059225e-22
 1.1423166e-02 8.6206859e-03 1.3982910e-01 2.2988506e-02 2.2630844e-39
 4.1299573e-01]"
860700,-0.006741315909312107,11.486365000000008,11.8575,11.8575,2.44775,70.63816666666666,14.93,1050.21,5.19,0.0,0.16143460035324098,"[6.4506955e-02 5.8780756e-02 2.8435591e-01 1.4870442e-05 5.3436081e-20
 1.0455696e-02 2.8515847e-03 1.3830055e-01 2.1863118e-02 2.3048546e-38
 4.1887054e-01]"
860800,-0.024212493465747685,11.26554571428572,11.52561904761905,11.464952380952381,2.2728571428571427,70.13719047619047,14.99,1051.34,0.24,0.0,0.23089397758245467,"[6.1524384e-02 1.7325370e-01 1.7519768e-01 2.9946088e-06 5.5395720e-21
 1.3270128e-02 4.7393367e-03 1.2978551e-01 2.2748815e-02 7.3364981e-41
 4.1947746e-01]"
860900,-0.04177113630110398,11.349320952380959,11.642904761904761,11.636904761904761,2.3617619047619045,70.17042857142857,14.99,1051.82,0.42,0.0,0.28016749560832976,"[1.26771256e-01 2.07192332e-01 7.90993497e-02 1.02107886e-04
 3.84427246e-20 4.72963788e-03 8.51531420e-03 1.36298358e-01
 1.98675506e-02 5.16103381e-38 4.17424113e-01]"
861000,-0.04585103541612625,10.46161333333334,11.770000000000003,11.730666666666668,2.1806666666666668,71.76799999999999,14.9,1049.78,10.04,0.0,0.29455256879329683,"[1.1238947e-01 6.4605355e-02 2.2462119e-01 4.1484822e-05 5.4890355e-20
 8.6009176e-03 9.6327877e-03 1.4881471e-01 2.2072937e-02 9.5219763e-34
 4.0922114e-01]"
861100,-0.026673418835271148,10.043863484848488,11.76924621212121,11.715246212121215,2.1240454545454543,72.63981439393939,14.86,1050.68,15.54,0.0,0.23825192764401437,"[1.7566298e-01 3.0370200e-02 2.1194467e-01 1.1128735e-05 2.0458251e-20
 5.5216523e-03 6.5851072e-03 1.2702444e-01 2.4459079e-02 1.2862538e-37
 4.1842073e-01]"
861200,-0.03444310911232606,10.328606666666671,11.673666666666668,11.652999999999999,2.1846666666666663,72.10283333333334,14.87,1052.02,12.26,0.0,0.25208817183971405,"[2.3159139e-01 2.5665937e-02 1.4709914e-01 6.0393024e-05 2.1784882e-20
 1.5974095e-02 4.7855163e-03 1.4257173e-01 2.1052632e-02 5.5465793e-35
 4.1119915e-01]"
861300,-0.04000598269281909,11.209158214285718,11.662136904761905,11.575678571428574,2.029464285714286,69.79959523809524,15.0,1046.9,1.05,0.0,0.256946005821228,"[2.7010903e-01 1.7250009e-02 1.2507100e-01 5.5376603e-07 5.4946858e-21
 7.5615956e-03 4.7534243e-03 1.3580503e-01 2.4691358e-02 3.1355157e-32
 4.1475803e-01]"
861400,-0.04000815481878817,10.665945238095242,11.934880952380949,11.885547619047617,2.0509761904761903,71.3867380952381,14.87,1046.33,12.37,0.0,0.2099113117158413,"[1.3670062e-01 1.0458315e-02 2.5979427e-01 4.0319455e-07 8.2838568e-21
 6.7000291e-03 6.0073067e-03 1.4367408e-01 2.3923445e-02 1.0996303e-31
 4.1274154e-01]"
861500,-0.011449698889628053,11.029548351648357,11.984483516483515,11.924483516483514,2.108150183150183,71.03500000000003,14.96,1060.46,20.78,0.0,0.1915476694703102,"[1.38295516e-01 2.09989063e-02 2.44708613e-01 1.19798472e-06
 9.38571798e-17 1.45861255e-02 3.89105058e-03 1.41075775e-01
 2.52947900e-02 6.04169833e-41 4.11148012e-01]"
861600,-0.027717657074099407,11.39810666666667,11.963999999999999,11.627999999999997,1.6513333333333333,68.93733333333334,15.0,1034.06,0.09,0.0,0.259008903503418,"[9.1183752e-02 1.8222198e-01 1.3213629e-01 5.2896350e-05 3.2526722e-19
 1.0003931e-02 4.8262547e-03 1.4961678e-01 2.6061775e-02 3.1537980e-37
 4.0389639e-01]"
861700,-0.04197965087834746,10.520098076923082,11.896785256410256,11.29793269230769,1.6075993589743591,69.51052243589744,15.0,1040.75,12.88,0.0,0.2911503478884697,"[1.42933905e-01 5.17550781e-02 2.10611582e-01 1.18876578e-05
 8.15819093e-20 1.04990052e-02 2.96008075e-03 1.42674088e-01
 2.38777455e-02 1.07909786e-32 4.14676607e-01]"
861800,-0.04901035017101094,11.026080000000006,11.769964285714284,11.397172619047621,1.7575357142857146,69.15380952380953,15.01,1037.89,0.53,0.0,0.288504496216774,"[6.2843531e-02 2.0035116e-01 1.4104967e-01 1.2831154e-06 5.8111532e-20
 8.8331755e-03 3.5523328e-03 1.4494298e-01 2.3832221e-02 1.5877283e-34
 4.1459361e-01]"
861900,-0.043346620555967094,6.2009600000000065,11.663333333333334,11.524666666666667,1.9233333333333333,79.53733333333334,14.86,1043.68,10.02,0.0,0.30190650790929796,"[1.4630529e-01 1.4601797e-01 1.1350660e-01 8.4528654e-07 2.0848199e-19
 9.7038494e-03 4.7992463e-03 1.4498608e-01 2.4952015e-02 2.0256537e-36
 4.0972808e-01]"
862000,-0.05576566256582737,10.62875067599068,11.461976689976689,11.404643356643355,2.002065268065268,70.71637296037296,14.94,1053.9,9.54,0.0,0.3137089741230011,"[6.7312226e-02 1.6736591e-01 1.6870424e-01 3.6198242e-07 2.2839726e-19
 8.5074995e-03 5.7654055e-03 1.5007403e-01 2.2072937e-02 2.5811841e-36
 4.1019735e-01]"
862100,-0.045367624275386334,11.351893333333336,11.70266666666667,11.632666666666669,2.074,69.77466666666666,15.0,1046.62,0.01,0.0,0.3097517853975296,"[1.05752714e-01 1.51088655e-01 1.53146476e-01 1.48488607e-06
 1.80727946e-20 1.89471769e-03 4.88961302e-03 1.40158102e-01
 2.55681816e-02 6.98952858e-36 4.17500049e-01]"
862200,-0.038147667890880255,11.147440000000003,11.463999999999999,11.419333333333332,2.158666666666666,70.05333333333333,15.0,1050.8,0.0,0.0,0.2868992857635021,"[6.3823536e-02 7.7935986e-02 2.6774693e-01 1.8629648e-07 1.3702173e-19
 1.1043937e-02 8.1728287e-03 1.3922615e-01 1.7061612e-02 1.6617538e-36
 4.1498885e-01]"
862300,-0.003328065946698189,9.262123333333339,11.63366666666667,11.494333333333337,1.9485,73.70983333333334,14.85,1053.12,20.02,0.0,0.16885560795664786,"[1.92799922e-02 3.78791131e-02 3.46865118e-01 1.16134075e-07
 1.84198077e-21 7.72265624e-03 5.77478763e-03 1.52106062e-01
 2.30991337e-02 7.66007485e-32 4.07273084e-01]"
862400,-0.0026097613491583615,10.33389798534799,11.684222985347985,11.466264652014655,1.8746639194139194,71.4033141025641,14.91,1055.35,21.2,0.0,0.1590163769572973,"[3.0351574e-02 7.6112315e-02 2.9842037e-01 4.4656542e-08 2.5548947e-21
 1.1535231e-02 6.7114094e-03 1.5185536e-01 2.0134227e-02 1.1375169e-35
 4.0487945e-01]"
862500,-0.016756225182907657,9.191983008658013,11.568594155844155,11.17598051948052,1.795489718614718,72.85581439393941,14.83,1049.99,23.21,0.0,0.20163555353879928,"[3.77747081e-02 1.88304633e-01 1.79497242e-01 4.11020665e-07
 1.07667845e-19 9.39647201e-03 4.00122860e-03 1.46125004e-01
 2.39234455e-02 5.01023831e-33 4.10976827e-01]"
862600,-0.02426144347875379,8.735313055555562,10.876944444444446,10.442277777777777,1.6484583333333331,72.51290277777778,14.82,1060.56,26.5,0.0,0.24350671365857124,"[1.3198520e-01 5.0902855e-02 2.1972631e-01 2.5832929e-07 1.1845837e-21
 5.1354920e-03 6.8081939e-03 1.5176953e-01 2.6522594e-02 9.8524416e-31
 4.0714952e-01]"
862700,-0.014583814301295206,10.405556190476194,11.443261904761904,10.67055357142857,1.4977440476190476,68.8400357142857,15.06,1036.52,1.01,0.0,0.22227272853255273,"[6.62862062e-02 6.60226792e-02 2.72119135e-01 7.11549183e-06
 1.05399606e-19 1.06198788e-02 2.90697650e-03 1.50106236e-01
 2.13178303e-02 1.35516897e-36 4.10613984e-01]"
862800,-0.013618412816431374,11.377226666666672,11.919333333333332,11.784666666666665,1.9413333333333336,70.03200000000001,15.0,1050.48,10.04,0.0,0.21302692010998725,"[4.9936682e-02 7.7403143e-02 2.8036818e-01 3.4312953e-07 6.2506720e-19
 9.6770776e-03 6.6982666e-03 1.4779790e-01 1.9138755e-02 1.6004314e-36
 4.0897968e-01]"
862900,-0.011569413411198184,11.487573333333339,11.86245833333333,11.614124999999996,1.797791666666667,69.16979166666667,15.01,1038.21,0.06,0.0,0.18986445665359497,"[1.13943955e-02 2.20338270e-01 1.76291227e-01 2.23254517e-07
 2.14207079e-20 9.83944908e-03 8.91963392e-03 1.37035832e-01
 2.25490201e-02 3.77899766e-35 4.13631976e-01]"
863000,-0.02310618939111009,10.692363809523815,11.689428571428573,11.57809523809524,2.0254285714285714,71.08819047619049,14.92,1049.58,10.01,0.0,0.20740714997053147,"[5.5623468e-02 1.2866481e-01 2.1813536e-01 3.2001093e-08 4.3667175e-20
 1.6694913e-02 6.9033462e-03 1.4486659e-01 2.1696253e-02 3.5900481e-35
 4.0741524e-01]"
863100,-0.00589630555943586,10.920760000000007,11.456666666666665,11.157333333333334,1.8820000000000001,69.54733333333333,15.0,1043.21,0.28,0.0,0.21537444725632668,"[7.9545051e-02 6.1767533e-02 2.6618880e-01 3.8306160e-07 2.1216378e-20
 5.8756000e-03 4.8147901e-03 1.5033101e-01 2.4975985e-02 5.2170046e-34
 4.0650085e-01]"
863200,0.0009504160808864981,11.348457435897442,11.883487179487181,11.798769230769233,1.9438974358974364,70.20558974358975,14.98,1050.23,10.01,0.0,0.16606252893805504,"[1.83391478e-02 7.74366409e-02 3.06467056e-01 2.08655081e-07
 5.76580624e-20 1.35495635e-02 6.75034802e-03 1.49272680e-01
 2.21793633e-02 4.32125556e-35 4.06004995e-01]"
863300,-0.010238814910408109,10.060836190476195,11.965428571428571,11.836761904761904,1.851047619047619,72.57257142857144,14.82,1045.16,20.02,0.0,0.15498070329427718,"[2.1394307e-02 1.2330856e-01 2.5837329e-01 6.1008063e-07 3.6259294e-20
 9.6944124e-03 5.7999953e-03 1.5801522e-01 2.0329138e-02 4.1605985e-35
 4.0308446e-01]"
863400,0.005354101627599448,11.579800833333339,11.81320238095238,11.645494047619046,1.9313214285714289,69.45726190476192,15.0,1041.81,0.36,0.0,0.13574275456368923,"[2.3878191e-02 7.8992389e-02 3.1038997e-01 3.0503038e-06 3.1814126e-21
 7.8347446e-03 8.5317437e-03 1.3537642e-01 1.9905213e-02 2.0500945e-33
 4.1508827e-01]"
863500,0.003991604947950691,11.798122500000007,11.942958333333333,11.841583333333332,2.03675,69.45166666666665,15.01,1042.43,0.0,0.0,0.1474649318307638,"[4.8498936e-02 3.2214846e-02 3.2216272e-01 1.5235778e-06 1.0601078e-22
 1.1324316e-02 8.8695111e-03 1.4461440e-01 2.3121387e-02 1.9469048e-31
 4.0919232e-01]"
863600,0.0063629273255355655,11.632615238095243,11.850624999999997,11.700666666666663,1.8347499999999999,69.3548511904762,15.0,1040.24,0.58,0.0,0.13844129256904125,"[5.7985500e-02 6.2146444e-02 2.7680618e-01 1.3308999e-06 9.8890987e-20
 1.2683785e-02 5.8475351e-03 1.6175209e-01 2.3391813e-02 1.3783397e-30
 3.9938533e-01]"
863700,0.0022690414753742515,9.960417500000004,11.820708333333332,11.710791666666667,1.8850416666666667,72.73241666666667,14.89,1043.19,10.02,0.0,0.18053848683834076,"[1.0997133e-01 5.6751318e-02 2.3498525e-01 1.1654884e-06 1.9971214e-20
 1.2491687e-02 5.7432214e-03 1.5210715e-01 1.9138755e-02 3.6687881e-32
 4.0881008e-01]"
863800,-0.015946029954357073,11.319464090909095,11.88816666666667,11.608083333333337,1.7819696969696972,69.34916287878788,14.99,1038.24,3.4,0.0,0.2246467489004135,"[1.4929502e-01 1.0406397e-01 1.5998472e-01 6.9740230e-07 1.0262028e-19
 5.8318791e-03 6.6288160e-03 1.3262793e-01 2.5568182e-02 5.9261484e-32
 4.1599882e-01]"
863900,-0.03504486634396017,8.879030000000006,11.804041666666665,11.678083333333332,1.9265833333333335,74.54962499999999,14.88,1044.81,12.18,0.0,0.2770727476477623,"[9.9119656e-02 1.4343789e-01 1.6375941e-01 1.2717186e-06 2.4632085e-20
 6.4514028e-03 9.6299201e-03 1.4706966e-01 2.1113243e-02 7.9441372e-35
 4.0941754e-01]"
864000,-0.03585334158851765,5.326321416900098,11.319407212885153,10.245405345471521,1.2778464052287581,77.17281244164333,14.87,1070.18,60.07,0.0,0.27732972517609594,"[1.18107483e-01 1.18732154e-01 1.61426902e-01 1.23567379e-05
 1.48546878e-19 1.16872378e-02 7.76396226e-03 1.54651657e-01
 2.22437140e-02 4.05296273e-33 4.05374527e-01]"
864100,-0.029317801006836817,8.88812424603175,11.686289682539684,10.48065873015873,1.257734126984127,70.37685119047619,15.11,1053.98,31.63,0.0,0.26813706010580063,"[1.5339781e-01 9.0878867e-02 1.5579216e-01 1.6109645e-06 1.3837513e-20
 1.2999226e-02 6.8503059e-03 1.5374511e-01 2.3952097e-02 1.7539458e-33
 4.0238276e-01]"
864200,-0.02450983440037817,10.3375117965368,11.900549783549781,11.69103463203463,1.8040064935064937,71.55170887445887,14.85,1050.71,23.34,0.0,0.24133610367774963,"[7.19130263e-02 1.18369065e-01 2.13451281e-01 4.09970002e-04
 1.34701276e-18 1.47367893e-02 8.65265913e-03 1.40269473e-01
 2.30547544e-02 1.11984645e-30 4.09142941e-01]"
864300,-0.034335711987223475,11.378561515151523,11.81392424242424,11.70134090909091,1.976140151515152,69.64381060606061,14.97,1041.58,2.62,0.0,0.237754175812006,"[2.6307411e-02 2.5325084e-01 1.2853040e-01 7.2380652e-05 8.5409290e-21
 8.3515514e-03 3.7827455e-03 1.4166225e-01 2.5763359e-02 1.2966885e-36
 4.1227904e-01]"
864400,-0.019023178017232568,11.646640000000007,11.942666666666666,11.796000000000001,1.85,69.16933333333333,15.0,1037.54,0.01,0.0,0.19991612330079078,"[5.7850428e-02 1.8941608e-01 1.4993875e-01 2.2478898e-06 6.5217000e-21
 1.1805645e-02 7.8387996e-03 1.5667023e-01 2.2006942e-02 8.6667426e-34
 4.0447089e-01]"
864500,-0.03637661909684539,11.018901136363644,11.86409090909091,11.40139015151515,1.437185606060606,68.91991666666667,14.99,1032.11,2.54,0.0,0.2576341788470745,"[6.7897350e-02 2.1672884e-01 1.1545580e-01 2.8310598e-07 3.0926668e-20
 7.3283389e-03 6.8115154e-03 1.5567228e-01 2.4342746e-02 5.5138260e-33
 4.0576282e-01]"
864600,-0.050842468105256555,11.203186666666674,11.840000000000002,11.495333333333333,1.565333333333333,68.97466666666668,15.0,1034.62,0.09,0.0,0.28254425048828125,"[1.19875945e-01 1.68660358e-01 1.10617399e-01 6.17247133e-06
 2.94793882e-21 1.16289314e-02 5.82227996e-03 1.57217175e-01
 2.23084390e-02 3.99693657e-36 4.03863281e-01]"
864700,-0.03097378387115896,10.974470000000004,11.885291666666667,11.236833333333331,1.4965416666666667,68.5155,15.05,1031.02,0.2,0.0,0.2647154603898525,"[1.7001511e-01 5.9456632e-02 1.7075896e-01 4.3944317e-07 5.9738771e-20
 1.2144511e-02 5.8776308e-03 1.4856406e-01 2.2504680e-02 2.8183728e-35
 4.1067797e-01]"
864800,-0.01158410678501241,10.040331341991347,11.791806277056278,10.776395562770565,1.3087467532467532,69.35523863636364,14.98,1035.47,13.69,0.0,0.22488611027598382,"[1.3806757e-01 5.0135400e-02 2.1200691e-01 1.6360193e-08 8.9160918e-21
 7.0668925e-03 1.9459366e-03 1.6486658e-01 2.4267932e-02 2.4171145e-31
 4.0164277e-01]"
864900,-0.00894501643604599,7.185273888888894,11.769416666666666,10.437680555555556,1.2717777777777777,73.75637499999999,15.03,1038.67,20.16,0.0,0.23011087372899056,"[5.0069194e-02 1.5496014e-01 1.8883701e-01 4.3672890e-07 5.1142855e-20
 8.2858913e-03 5.7595158e-03 1.6266081e-01 2.7230047e-02 3.1773706e-31
 4.0219694e-01]"
