epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
894100,-0.11340556867420673,9.443085714285722,9.738380952380954,9.726380952380953,2.2026190476190477,72.05138095238095,14.05,1012.19,0.15,0.0,0.7610259526968002,"[0.07179961 0.12728381 0.07619914 0.05241999 0.09530985 0.0048292
 0.07549885 0.01040635 0.00397765 0.05288835 0.42938718]"
894200,-0.10922797884792089,9.475185714285722,9.760571428571431,9.75857142857143,2.1651428571428575,72.05961904761905,14.01,1009.51,0.13,0.0,0.7558525604009628,"[0.08076444 0.11697751 0.07931896 0.05088083 0.09568788 0.01408541
 0.06829189 0.00950217 0.00703194 0.04414974 0.43330926]"
894300,-0.11386748887598515,9.452871428571436,9.737047619047619,9.72704761904762,2.132,72.14033333333333,14.02,1011.36,0.09,0.0,0.7614204078912735,"[0.07671458 0.11107703 0.07280289 0.05226541 0.1008591  0.00805513
 0.07254425 0.00821879 0.00620318 0.05058597 0.4406737 ]"
894400,-0.11691452551633119,9.470929523809529,9.764571428571431,9.75857142857143,2.0987142857142858,72.16323809523809,14.02,1011.67,0.12,0.0,0.7566046345233918,"[0.08216122 0.13451578 0.07384031 0.05079438 0.07851908 0.01091485
 0.07614166 0.01201932 0.00957456 0.03869715 0.43282172]"
894500,-0.11647044897079467,9.448629523809535,9.76147619047619,9.74547619047619,2.0998571428571426,71.94800000000001,14.05,1010.75,0.16,0.0,0.734563450217247,"[0.08108699 0.121248   0.07201144 0.0530028  0.08871216 0.00963818
 0.07286824 0.00819864 0.00736626 0.04856188 0.43730536]"
894600,-0.12122326720505953,9.448803809523818,9.74352380952381,9.734857142857143,2.1233333333333335,72.19352380952381,14.02,1012.11,0.13,0.0,0.7438302826881409,"[0.0967388  0.12434125 0.06620541 0.05166547 0.09924778 0.01034098
 0.06735165 0.00694104 0.00708624 0.05043039 0.41965097]"
894700,-0.12187756057828665,9.391675238095246,9.725619047619048,9.692476190476192,2.0329047619047618,71.84657142857144,14.08,1011.38,0.07,0.0,0.7465422409772873,"[0.09190093 0.11305239 0.05084776 0.06807089 0.09413429 0.01168036
 0.07624659 0.00296609 0.00648479 0.05152496 0.433091  ]"
894800,-0.11205103140324355,9.415021904761913,9.749047619047621,9.737047619047619,2.084285714285714,71.77309523809525,14.07,1009.7,0.22,0.0,0.7175268745422363,"[0.09268581 0.11843651 0.06649683 0.05774087 0.06942064 0.00922098
 0.08167566 0.00955795 0.00460976 0.04685997 0.44329503]"
894900,-0.11621617555618285,9.382667619047627,9.737714285714285,9.703238095238095,2.104333333333334,71.64980952380952,14.11,1010.75,0.22,0.0,0.7193764746189117,"[0.10513143 0.11691927 0.076807   0.05832664 0.07418574 0.01057996
 0.07482861 0.00626497 0.00821018 0.04560066 0.42314553]"
895000,-0.121733987480402,9.337960714285723,9.698761904761906,9.66372023809524,1.9608809523809523,71.51075,14.2,1015.08,0.25,0.0,0.7279732942581176,"[0.09220995 0.10052951 0.08708527 0.06095912 0.07247514 0.00974963
 0.07732725 0.01139959 0.00693937 0.04363001 0.4376952 ]"
895100,-0.1232525884360075,9.380391428571437,9.726488095238096,9.707946428571429,2.1250476190476193,71.82818452380951,14.08,1011.02,0.14,0.0,0.7496814578771591,"[0.09907429 0.11579622 0.09140605 0.05854275 0.0692282  0.00870921
 0.0749854  0.00876589 0.00761632 0.04435426 0.42152143]"
895200,-0.12971485093235968,9.4478761904762,9.763,9.757666666666667,2.147,72.07628571428572,14.02,1010.46,0.12,0.0,0.7606585836410522,"[0.08769973 0.09119473 0.10105651 0.056841   0.07569635 0.01111501
 0.08157597 0.00721433 0.00672104 0.04044439 0.44044092]"
895300,-0.13468210849910975,9.38430952380953,9.733952380952381,9.71595238095238,2.0859047619047617,71.95642857142857,14.07,1012.18,0.35,0.0,0.76426118850708,"[0.07896365 0.08844616 0.108676   0.05956563 0.07515789 0.00936839
 0.07605611 0.00481214 0.00814684 0.05238867 0.43841857]"
895400,-0.12336543716490268,9.395014047619055,9.747565476190477,9.738523809523809,2.1387380952380948,71.94005357142856,14.06,1011.23,0.13,0.0,0.7548784512281418,"[0.10794899 0.10269416 0.0869023  0.05394313 0.06996737 0.01366147
 0.07727704 0.00768857 0.00115419 0.04766744 0.43109536]"
895500,-0.1192252842336893,9.426998095238103,9.747428571428571,9.742095238095239,2.1608571428571426,71.86214285714284,14.05,1009.49,0.18,0.0,0.7326770973205566,"[0.1019381  0.11317664 0.08175653 0.05799912 0.06200102 0.01173525
 0.07040979 0.00709046 0.00498297 0.0497959  0.43911418]"
895600,-0.12278030771762133,9.436224761904771,9.751476190476192,9.743476190476192,2.128714285714286,72.09133333333334,14.03,1011.36,0.1,0.0,0.7537179398536682,"[0.09423761 0.11028239 0.09241429 0.05905006 0.06840008 0.01200241
 0.06767337 0.00409274 0.01163441 0.0468457  0.4333669 ]"
895700,-0.13038390330970287,9.427946666666674,9.756047619047619,9.745380952380952,2.0382857142857143,72.14352380952381,14.04,1012.76,0.1,0.0,0.7657225215435028,"[0.08749623 0.10423981 0.08735797 0.05621608 0.07241397 0.01131432
 0.08039754 0.00808896 0.00605891 0.04448302 0.44193318]"
895800,-0.13453866343945264,9.458556190476198,9.758904761904763,9.755571428571429,2.1743333333333337,73.03014285714285,14.02,1023.82,0.3,0.0,0.8028118836879731,"[0.08387099 0.11996185 0.07205068 0.07039086 0.07659399 0.01434437
 0.07217693 0.00372125 0.00617848 0.04761281 0.43309784]"
895900,-0.1405081322416663,9.447195238095246,9.765,9.759,2.1706666666666665,73.203,14.04,1027.62,0.67,0.0,0.804052301645279,"[0.07155364 0.12550212 0.0927508  0.0555336  0.07050016 0.01536636
 0.07606225 0.01194594 0.00565993 0.0376976  0.43742758]"
896000,-0.13455998867750169,9.42567714285715,9.740809523809524,9.723476190476191,2.1457142857142855,72.35338095238096,14.06,1017.1,0.07,0.0,0.7666389745473862,"[0.08062448 0.11335774 0.10262886 0.05710027 0.06224513 0.01323611
 0.08039322 0.00911841 0.00664398 0.04347299 0.4311788 ]"
896100,-0.11865314371883869,9.399509523809533,9.728619047619048,9.722619047619048,2.2113809523809524,71.97614285714286,14.04,1010.38,0.15,0.0,0.7339813590049744,"[0.07450789 0.11094673 0.10479329 0.06029689 0.0740403  0.00916103
 0.07146868 0.01227745 0.00478673 0.04478694 0.43293408]"
896200,-0.12205673351883889,9.459445714285721,9.757619047619048,9.743857142857143,2.194095238095238,72.32019047619049,14.03,1014.55,0.1,0.0,0.750122351050377,"[0.07582306 0.12308227 0.09020306 0.05824506 0.06851424 0.01264596
 0.07801639 0.00802172 0.0045706  0.04340634 0.43747133]"
896300,-0.13497758261859416,9.497061904761914,9.791809523809524,9.782476190476192,2.1903333333333332,72.7755238095238,14.03,1020.92,0.23,0.0,0.7782485496997833,"[0.06771106 0.11896569 0.08712062 0.07038586 0.06942227 0.01134742
 0.07542747 0.00801734 0.00448395 0.04287087 0.44424748]"
896400,-0.13255971126258373,9.492357142857152,9.785714285714286,9.779285714285715,2.202857142857143,72.78714285714285,14.0,1019.02,0.04,0.0,0.771365013718605,"[0.06710566 0.12416559 0.10659645 0.04591164 0.06770399 0.01310187
 0.08033915 0.01390277 0.00244129 0.03849823 0.44023335]"
896500,-0.13334365673363208,9.47326000000001,9.765904761904764,9.759904761904762,2.174095238095238,72.71190476190476,14.01,1018.67,0.09,0.0,0.7649160033464432,"[0.07933575 0.10626487 0.1080697  0.05637498 0.0743834  0.0144661
 0.07389577 0.01046684 0.0022706  0.04270859 0.43176338]"
896600,-0.1300976713001728,9.46654095238096,9.774333333333335,9.766333333333334,2.154238095238095,72.35561904761904,14.05,1016.38,0.1,0.0,0.7572814506292344,"[0.07180915 0.11946333 0.08551777 0.0621431  0.06793519 0.01327993
 0.0794097  0.00574448 0.0069433  0.04605363 0.4417004 ]"
896700,-0.12827204212546348,9.429006666666673,9.729333333333335,9.716190476190476,2.089190476190476,72.91966666666666,14.04,1023.62,0.39,0.0,0.7829735624790192,"[0.07181806 0.1034655  0.08662532 0.06764326 0.0732194  0.01146235
 0.07870896 0.01411211 0.0055872  0.03711583 0.45024198]"
896800,-0.13591407343745232,9.476512380952391,9.774333333333336,9.76766666666667,2.0305714285714282,72.6555238095238,14.04,1019.91,0.1,0.0,0.7703389006853104,"[0.07291296 0.08684838 0.08571395 0.06508263 0.07591221 0.01213634
 0.0739997  0.00992943 0.00399585 0.04838235 0.4650862 ]"
896900,-0.12880720801651477,9.443642500000008,9.738059523809524,9.72310119047619,2.0196011904761906,72.28727380952381,14.06,1016.1,0.1,0.0,0.758489436507225,"[0.0769469  0.09551195 0.07154764 0.07162971 0.09248243 0.01158125
 0.07788867 0.00659736 0.00368786 0.05336009 0.43876612]"
897000,-0.1260675895214081,9.44699333333334,9.767047619047622,9.73661904761905,2.0219523809523805,72.11076190476192,14.06,1013.69,0.13,0.0,0.7477728223800659,"[0.07269138 0.11126434 0.06893738 0.07012726 0.08170128 0.01276657
 0.08245214 0.01271337 0.00368306 0.045633   0.4380302 ]"
897100,-0.13236433126032351,9.475826666666674,9.76009523809524,9.753428571428572,2.0673809523809523,72.6072380952381,14.02,1017.88,0.09,0.0,0.772205708026886,"[0.06271191 0.10062853 0.06209215 0.0724743  0.10802881 0.01268075
 0.07039297 0.00757235 0.0084255  0.04815247 0.44684023]"
897200,-0.13070629239082338,9.435491428571439,9.752476190476193,9.728238095238098,2.0024761904761905,72.25028571428572,14.03,1013.59,0.12,0.0,0.7500914353132248,"[0.06664886 0.11682095 0.07137886 0.07542162 0.09923016 0.0134383
 0.079994   0.00419033 0.00851902 0.04149262 0.4228653 ]"
897300,-0.11794401247054338,9.427831428571437,9.73061904761905,9.719666666666669,2.033095238095238,72.07609523809523,14.02,1010.45,0.11,0.0,0.7354215854406356,"[0.07561526 0.12381734 0.05924681 0.0794756  0.07989196 0.01212759
 0.07620533 0.01168704 0.00675552 0.0440676  0.43111   ]"
897400,-0.11257004413753748,9.414561785714293,9.741041666666666,9.722238095238096,2.069184523809524,71.8034107142857,14.07,1010.02,0.12,0.0,0.7131043869256973,"[0.07399888 0.13372296 0.06540811 0.07139786 0.07794756 0.00811929
 0.07629055 0.01084189 0.00579433 0.04256409 0.4339145 ]"
897500,-0.1123507733270526,9.363067619047628,9.70695238095238,9.684285714285712,2.1097619047619047,71.59461904761905,14.1,1009.2,0.31,0.0,0.6943528509140015,"[0.07003343 0.12312894 0.05840182 0.0804675  0.09098523 0.01021901
 0.07963758 0.00611533 0.00437251 0.04819338 0.4284453 ]"
897600,-0.10226937595754862,9.261981904761912,9.671999999999999,9.630571428571427,1.9413809523809527,71.29847619047618,14.24,1015.01,0.32,0.0,0.6758992552757264,"[0.07811183 0.15152377 0.0571432  0.05285827 0.07422486 0.00888753
 0.08070979 0.01192944 0.00578415 0.04818287 0.43064427]"
897700,-0.10104789814446122,9.267140952380961,9.677523809523809,9.652857142857142,1.9457142857142857,71.26314285714285,14.28,1017.35,0.33,0.0,0.6707518070936203,"[0.08225483 0.14140503 0.06156147 0.06322012 0.08829655 0.01224503
 0.07594193 0.01295582 0.00442483 0.04501236 0.412682  ]"
897800,-0.10806643683463335,9.317267976190486,9.689892857142857,9.670184523809523,1.9603809523809523,71.39043452380952,14.24,1016.24,0.46,0.0,0.6791416186094285,"[0.06993271 0.11666812 0.08463957 0.06719474 0.08166011 0.01030138
 0.07265872 0.00975628 0.0075505  0.05336799 0.4262699 ]"
897900,-0.12019630447030068,9.38344857142858,9.73747619047619,9.71347619047619,1.9923809523809524,71.58428571428571,14.12,1010.57,0.24,0.0,0.6983687543869018,"[0.06496831 0.13058496 0.08249839 0.0564459  0.07703009 0.01070115
 0.08278599 0.01252401 0.00456171 0.04322647 0.43467304]"
898000,-0.10567791676148772,9.392475238095248,9.737428571428573,9.730095238095238,1.9667142857142859,71.5695238095238,14.14,1011.83,0.22,0.0,0.6875637406110764,"[0.0655165  0.11253409 0.07839961 0.06285078 0.09130204 0.01718106
 0.07429055 0.00768382 0.00416454 0.05320669 0.4328703 ]"
898100,-0.10665967952460051,9.375907619047627,9.716142857142856,9.702142857142857,2.0677142857142856,71.62980952380953,14.1,1009.7,0.25,0.0,0.70419917345047,"[0.06938214 0.12379158 0.0912139  0.06698403 0.07790907 0.01256395
 0.0723613  0.01464764 0.00109265 0.04397429 0.42607948]"
898200,-0.10870253641158342,9.441240952380959,9.762380952380953,9.761714285714287,2.148571428571429,71.844,14.04,1008.63,0.24,0.0,0.7029534417390824,"[0.0767168  0.11173539 0.08407506 0.06382176 0.09293414 0.00923036
 0.06840445 0.01148864 0.00184452 0.04963188 0.430117  ]"
898300,-0.12268013238906861,9.455123809523817,9.774380952380954,9.76304761904762,2.0561904761904763,71.8937619047619,14.03,1008.59,0.13,0.0,0.7298016840219498,"[0.07015226 0.10946568 0.09122653 0.06406951 0.0781009  0.00879711
 0.07345388 0.01087614 0.00666898 0.04709094 0.44009805]"
898400,-0.12523973919451237,9.39586095238096,9.728428571428571,9.71642857142857,2.059904761904762,71.81671428571428,14.06,1009.52,0.15,0.0,0.7320522081851959,"[0.06794251 0.11638327 0.08401411 0.06295349 0.09598667 0.01089766
 0.07668495 0.00901902 0.00578268 0.04024699 0.43008864]"
898500,-0.11870915811508893,9.428351428571437,9.72752380952381,9.715523809523809,2.144476190476191,72.1567619047619,14.04,1012.96,0.03,0.0,0.7567209672927856,"[0.06158745 0.11546528 0.0669404  0.07213394 0.09217522 0.00872045
 0.06885497 0.01378494 0.00422208 0.04550909 0.45060623]"
898600,-0.113114203363657,9.474135238095247,9.759428571428572,9.754761904761907,2.209476190476191,72.0771904761905,14.03,1011.11,0.05,0.0,0.7533629280328751,"[0.06971601 0.13147433 0.06856785 0.06139757 0.08392107 0.01063657
 0.07333212 0.00862315 0.0035391  0.04933505 0.43945715]"
898700,-0.10763261377811432,9.467141904761913,9.771761904761906,9.76909523809524,2.1216190476190477,71.96261904761904,14.01,1008.15,0.09,0.0,0.7467102229595184,"[0.05939964 0.12097496 0.06680978 0.06697037 0.10257243 0.00924977
 0.07527883 0.01516235 0.0076677  0.0417404  0.43417376]"
898800,-0.11182960648089647,9.455035238095245,9.743761904761904,9.728428571428571,2.1848095238095238,72.242,14.04,1014.16,0.06,0.0,0.7713688552379608,"[0.0662808  0.14176434 0.0615019  0.05484587 0.08500132 0.01188392
 0.07606401 0.00993471 0.00349345 0.04876322 0.4404665 ]"
898900,-0.10671190053224563,9.515322857142866,9.784809523809525,9.782809523809526,2.2322380952380954,72.20685714285715,14.01,1011.57,0.02,0.0,0.7616056114435196,"[0.07182954 0.12487262 0.05478844 0.05671519 0.10082635 0.01015709
 0.07591064 0.00784721 0.00430704 0.04825797 0.44448793]"
899000,-0.1075372039526701,9.44818857142858,9.725,9.719,2.079380952380953,72.16561904761906,14.03,1012.37,0.04,0.0,0.7532235455513,"[0.06582133 0.11844276 0.05546264 0.05908724 0.11313666 0.01126995
 0.07761639 0.0103286  0.00540436 0.04439125 0.43903884]"
899100,-0.10908637713640928,9.449287619047627,9.73204761904762,9.723619047619048,2.0942380952380955,72.13528571428571,14.01,1010.58,0.15,0.0,0.7286684823036194,"[0.07484221 0.14025885 0.04638465 0.05426711 0.09747869 0.00894443
 0.07887884 0.00747853 0.00749242 0.04826271 0.43571156]"
899200,-0.10325663823634386,9.428389523809534,9.741333333333333,9.740666666666668,2.0665714285714287,72.0137619047619,14.02,1009.58,0.14,0.0,0.7197696352005005,"[0.06404662 0.1329367  0.0473961  0.06086001 0.11469059 0.00925113
 0.07533845 0.01105762 0.00603005 0.04779188 0.43060088]"
899300,-0.10979702845215797,9.418632380952388,9.725,9.712619047619047,2.068142857142857,72.00038095238095,14.04,1010.74,0.19,0.0,0.7271142423152923,"[0.07462472 0.16374326 0.03608042 0.06277185 0.08486205 0.01222829
 0.07630967 0.00979225 0.00370303 0.04736687 0.4285176 ]"
899400,-0.10465223252773286,9.473911428571437,9.758095238095237,9.754095238095237,2.1576190476190478,72.13080952380952,14.02,1011.19,0.17,0.0,0.7281814813613892,"[0.07634603 0.14390579 0.03852506 0.08730485 0.08411326 0.01038619
 0.07519986 0.00949671 0.00636462 0.04125398 0.4271037 ]"
899500,-0.11041922390460968,9.38343333333334,9.717571428571429,9.702238095238096,2.0915714285714286,71.88180952380952,14.06,1010.46,0.16,0.0,0.7352425265312195,"[0.07660022 0.14354405 0.04367029 0.07036331 0.08694778 0.01533658
 0.07708213 0.00596806 0.00671038 0.04542142 0.42835578]"
899600,-0.10009871637448668,9.394118095238104,9.728619047619047,9.715523809523809,2.15447619047619,71.88785714285714,14.04,1009.19,0.16,0.0,0.7222361302375794,"[0.07934526 0.12612736 0.04247482 0.08649583 0.08230516 0.0159105
 0.07604608 0.00949485 0.0051248  0.04457733 0.432098  ]"
899700,-0.10040481919422746,9.381306666666674,9.725142857142858,9.71247619047619,2.1185714285714288,71.69904761904762,14.08,1009.34,0.17,0.0,0.7096410781145096,"[0.06927485 0.13650598 0.03762158 0.08307718 0.07896329 0.0074713
 0.07903819 0.01211119 0.0095991  0.04557889 0.44075844]"
899800,-0.09877965930849314,9.342623809523817,9.716380952380952,9.701904761904762,2.0386190476190476,71.56738095238093,14.12,1010.37,0.41,0.0,0.6936001640558243,"[0.07682136 0.15449771 0.04385639 0.08748779 0.06146973 0.0108693
 0.07929434 0.01358601 0.00493904 0.04230688 0.42487139]"
899900,-0.08693304466083646,9.296682857142866,9.716761904761904,9.708761904761905,2.021428571428572,71.40590476190475,14.26,1018.05,0.53,0.0,0.6762876409292221,"[0.08696847 0.1584686  0.03591993 0.08840017 0.06036672 0.01436536
 0.07946722 0.01026416 0.00933068 0.04337697 0.41307166]"
900000,-0.08471961101517081,9.254808571428581,9.717523809523808,9.69552380952381,1.9170476190476191,71.19595238095238,14.42,1026.41,0.73,0.0,0.6621370154619217,"[0.08061004 0.15358497 0.03359626 0.08466848 0.06595084 0.0107313
 0.07991078 0.00608585 0.00774915 0.05297349 0.42413884]"
900100,-0.08467170100659133,9.268556190476199,9.700000000000003,9.675333333333334,1.9832857142857143,71.28704761904763,14.33,1021.3,0.61,0.0,0.6715350258350372,"[0.0785405  0.14283979 0.02775156 0.09736767 0.07734665 0.01162312
 0.07638806 0.01196595 0.00499936 0.04503902 0.42613834]"
900200,-0.089041150175035,9.27876476190477,9.705285714285713,9.687285714285713,2.0101428571428577,71.34176190476191,14.23,1014.94,0.55,0.0,0.6786854749917984,"[0.07028191 0.15164346 0.04121322 0.07820718 0.08005423 0.01101501
 0.07884825 0.00651082 0.00576834 0.04496942 0.4314882 ]"
900300,-0.09584174152463674,9.366819880952388,9.731660714285717,9.720452380952384,2.0668809523809526,71.58214285714286,14.19,1015.52,0.28,0.0,0.6913340830802918,"[0.07247131 0.14106134 0.04044824 0.08623587 0.07171438 0.01271612
 0.08464992 0.00536731 0.00647657 0.04447239 0.43438658]"
900400,-0.08812858555465937,9.31735238095239,9.713428571428572,9.70209523809524,2.0595714285714286,71.38819047619046,14.23,1015.61,0.37,0.0,0.6832936310768127,"[0.06512664 0.13729991 0.03743338 0.09600598 0.084707   0.01115343
 0.06809378 0.00742897 0.01070086 0.04575549 0.43629453]"
900500,-0.09204758957028389,9.334216190476198,9.713428571428572,9.698761904761904,2.005190476190476,71.41023809523809,14.28,1019.51,0.25,0.0,0.690322437286377,"[0.08073688 0.13257882 0.04303437 0.08091748 0.08452074 0.0133554
 0.07315657 0.00722992 0.01197579 0.04651593 0.4259781 ]"
900600,-0.09282202254980802,9.413963809523818,9.749142857142859,9.743142857142859,2.0392380952380953,71.67242857142857,14.05,1006.93,0.15,0.0,0.7100399357080459,"[0.07228457 0.13934368 0.03755724 0.09083898 0.08365071 0.00776952
 0.07722913 0.00942027 0.0078327  0.04731184 0.4267614 ]"
900700,-0.0964648344554007,9.369634285714293,9.727761904761905,9.709761904761905,2.0310952380952383,71.47161904761906,14.17,1012.52,0.23,0.0,0.7155255329608917,"[0.07272727 0.15280521 0.04033407 0.08346698 0.07277627 0.01191345
 0.07889229 0.00507525 0.00726008 0.04837561 0.42637357]"
900800,-0.11069152154028415,9.366166666666675,9.73004761904762,9.710714285714285,2.0196666666666667,71.69704761904762,14.1,1010.75,0.11,0.0,0.7389014011621475,"[0.07541399 0.1397231  0.03565535 0.08278041 0.09224062 0.01270637
 0.07369288 0.00492904 0.00518791 0.0505592  0.42711115]"
900900,-0.10431455340236426,9.400018095238105,9.74,9.730666666666666,2.0574761904761907,71.60352380952381,14.11,1010.15,0.14,0.0,0.7261967521905899,"[0.06173643 0.14241165 0.04331799 0.07863966 0.08622508 0.00971659
 0.06814879 0.00545446 0.00919727 0.05080257 0.4443495 ]"
901000,-0.11032180778682232,9.415787619047627,9.742809523809523,9.735,2.0279047619047623,71.78271428571429,14.05,1008.49,0.1,0.0,0.7302886545658112,"[0.06525868 0.16830838 0.03741101 0.06672552 0.08584015 0.01141174
 0.08157794 0.01137233 0.00727829 0.04170489 0.42311105]"
901100,-0.10930479634553195,9.351093333333342,9.720333333333334,9.707666666666666,1.9893333333333327,71.4194761904762,14.17,1011.73,0.2,0.0,0.7157644551992416,"[0.06717137 0.16000268 0.03990453 0.07454582 0.08240654 0.01009252
 0.07581232 0.00773656 0.00597593 0.04869677 0.42765495]"
901200,-0.1131186117976904,9.39592095238096,9.732428571428573,9.717761904761906,2.040904761904762,71.74919047619049,14.06,1008.7,0.1,0.0,0.7335286897420883,"[0.05497316 0.13650846 0.03846881 0.08631183 0.10757732 0.01373411
 0.07688678 0.00543078 0.0096861  0.04376761 0.4266551 ]"
901300,-0.10990907527506351,9.432858095238105,9.750333333333336,9.73766666666667,2.0635714285714286,71.80719047619048,14.06,1009.51,0.1,0.0,0.7515122157335281,"[0.06383589 0.14889598 0.04946877 0.07834391 0.09264052 0.01033323
 0.0767293  0.00777078 0.00737269 0.046008   0.41860095]"
901400,-0.10451414950191974,9.426911428571435,9.726238095238097,9.72157142857143,2.2130952380952382,72.08709523809526,14.04,1011.98,0.11,0.0,0.7725832802057266,"[0.05341939 0.13974775 0.04960416 0.08378603 0.09486973 0.0105465
 0.07132515 0.01062151 0.00636935 0.04827842 0.431432  ]"
901500,-0.10820273473858834,9.455274285714294,9.761428571428572,9.742285714285716,2.1248095238095237,71.91428571428571,14.04,1009.58,0.08,0.0,0.7539615666866303,"[0.05163993 0.13770351 0.06596451 0.07953036 0.08783292 0.00906441
 0.08046409 0.01401451 0.00514337 0.04280006 0.4258423 ]"
901600,-0.095764221213758,9.424810476190485,9.73747619047619,9.734809523809524,2.095904761904762,71.80752380952381,14.04,1008.08,0.13,0.0,0.752887476682663,"[0.06014955 0.11690725 0.05908306 0.09665851 0.09297015 0.01100237
 0.07798348 0.00766898 0.01449039 0.03986856 0.42321768]"
901700,-0.09356855858117342,9.40249714285715,9.740619047619047,9.731285714285713,2.0515238095238097,71.62395238095237,14.16,1014.07,0.18,0.0,0.7239478814601898,"[0.05183781 0.12611428 0.05837349 0.08352352 0.0900441  0.00765001
 0.07831622 0.00652607 0.01068897 0.04489111 0.44203445]"
901800,-0.09484023202210665,9.445307619047627,9.759095238095238,9.744428571428571,2.0780000000000003,71.70342857142856,14.1,1010.88,0.09,0.0,0.724742688536644,"[0.04173997 0.1129228  0.06459255 0.08276316 0.11121322 0.0116118
 0.07492471 0.00614911 0.00764991 0.0475199  0.43891287]"
901900,-0.09251867711544037,9.416250476190484,9.71642857142857,9.706428571428571,2.1374285714285715,71.72123809523809,14.07,1008.87,0.1,0.0,0.7376729768514633,"[0.05377674 0.11037988 0.0578369  0.0634732  0.12281051 0.01594907
 0.05742889 0.01002499 0.00579929 0.04637871 0.4561418 ]"
902000,-0.10584700766950846,9.43318095238096,9.733428571428572,9.70657142857143,2.1250952380952386,72.23171428571428,14.05,1014.7,0.07,0.0,0.772905974984169,"[0.05094708 0.1280121  0.0649975  0.07935845 0.10255872 0.01001895
 0.07754917 0.0099106  0.01056314 0.03890559 0.42717868]"
902100,-0.09639022685587406,9.458000000000009,9.740761904761905,9.732095238095239,2.201380952380952,72.01442857142857,14.04,1010.94,0.05,0.0,0.7632756972312927,"[0.0672971  0.12698862 0.06661095 0.05007852 0.10153028 0.00560047
 0.07448038 0.0123224  0.00782204 0.04576731 0.44150195]"
902200,-0.10420731112360954,9.473058095238102,9.744333333333334,9.730523809523811,2.212619047619048,72.09390476190475,14.03,1011.36,0.04,0.0,0.7696159946918487,"[0.05543846 0.12413855 0.06207826 0.06174199 0.10703088 0.00609799
 0.07666289 0.01366772 0.00687823 0.04450957 0.4417555 ]"
902300,-0.11265788577497006,9.488521904761912,9.76357142857143,9.762238095238096,2.1771904761904763,72.13147619047619,14.02,1011.23,0.08,0.0,0.7604950588941574,"[0.06232058 0.12398186 0.06614864 0.05689414 0.09664638 0.00915608
 0.08242115 0.0093873  0.00389091 0.04388329 0.44526967]"
902400,-0.10903737306594849,9.439870476190485,9.750857142857143,9.728857142857143,2.166428571428571,71.94438095238094,14.04,1010.04,0.09,0.0,0.7320513027906418,"[0.05540718 0.12483726 0.07086278 0.0621222  0.11069953 0.00985904
 0.07165733 0.00727651 0.00714434 0.04384711 0.43628672]"
902500,-0.10579470075666904,9.484576190476197,9.777333333333337,9.770666666666669,2.192904761904762,71.9162380952381,14.03,1008.88,0.09,0.0,0.7316578543186187,"[0.05186376 0.10828979 0.07055296 0.0654656  0.1277387  0.00553076
 0.07397813 0.01392348 0.00931781 0.04414194 0.42919707]"
902600,-0.10193906407803296,9.469351428571436,9.746476190476193,9.739809523809525,2.261809523809524,72.03233333333334,14.03,1010.51,0.08,0.0,0.7336538010835647,"[0.06105851 0.12132063 0.07212111 0.06508249 0.12236076 0.00754854
 0.07229547 0.0045701  0.00707887 0.04652152 0.42004195]"
902700,-0.09417077135294676,9.488683809523817,9.740190476190476,9.734857142857143,2.269857142857143,72.15233333333333,14.02,1011.52,0.08,0.0,0.7445181566476822,"[0.06711849 0.10565592 0.05883727 0.07138407 0.12096336 0.00638912
 0.07319576 0.00773391 0.00715376 0.05522254 0.4263458 ]"
902800,-0.10232862818986177,9.462075238095247,9.752476190476193,9.743142857142859,2.226428571428572,72.02761904761905,14.03,1010.45,0.16,0.0,0.7366847264766693,"[0.06425253 0.11235166 0.07777231 0.06370568 0.09301686 0.00886774
 0.07449244 0.00980168 0.00584693 0.04792383 0.44196835]"
902900,-0.11011069439351559,9.503714285714294,9.774285714285714,9.767857142857142,2.2014285714285715,72.18214285714285,14.0,1010.55,0.08,0.0,0.7470168417692185,"[0.05669291 0.10709499 0.05963252 0.07098426 0.11519318 0.00280871
 0.08169069 0.01212537 0.00574056 0.04445495 0.44358182]"
903000,-0.10642616219818592,9.512527619047626,9.769761904761905,9.767095238095239,2.2922380952380954,72.3942380952381,14.01,1014.2,0.05,0.0,0.7522506576776504,"[0.0660853  0.13358851 0.06090258 0.05851577 0.11292177 0.00848628
 0.0707931  0.00336911 0.00865378 0.0439245  0.4327593 ]"
903100,-0.11209399435669183,9.517260952380958,9.765238095238095,9.761238095238093,2.3265714285714285,72.458,14.02,1015.78,0.11,0.0,0.7503432422876358,"[0.05916437 0.13135624 0.06203282 0.06835365 0.11035513 0.00833804
 0.07805756 0.0093959  0.0053429  0.0428522  0.42475122]"
903200,-0.11311738487333059,9.503925714285721,9.771666666666667,9.752571428571429,2.333952380952381,72.65333333333334,14.02,1018.54,0.06,0.0,0.7666817963123321,"[0.05491744 0.0986074  0.0646167  0.07871657 0.1210162  0.00796027
 0.06767202 0.0084932  0.00610712 0.05189281 0.44000027]"
