epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
864200,-0.10926636476069689,9.58829428571429,9.786142857142858,9.770142857142858,2.324666666666667,71.88266666666668,14.07,1011.13,0.16,0.0,0.6488215106725693,"[0.13575038 0.09386028 0.07271985 0.08807563 0.03268812 0.06899504
 0.01161331 0.00756154 0.02965383 0.02281907 0.43626297]"
864300,-0.10798771686851978,9.703480000000006,9.862142857142858,9.856142857142858,2.3449999999999998,72.227,14.02,1012.55,0.06,0.0,0.650787570476532,"[0.13917416 0.10473723 0.09087817 0.07527237 0.01872945 0.07703778
 0.01942419 0.00323195 0.02486503 0.02075929 0.4258904 ]"
864400,-0.10565316017717123,9.643838095238102,9.845571428571429,9.83157142857143,2.3862380952380953,72.27080952380952,14.04,1014.55,0.11,0.0,0.644736779332161,"[0.15180792 0.08456794 0.07535515 0.08743989 0.0254164  0.07436101
 0.00977181 0.00564907 0.02757325 0.02363838 0.43441918]"
864500,-0.08755460759624839,9.66676476190477,9.826047619047621,9.81166666666667,2.407380952380952,72.17447619047618,14.04,1013.17,0.13,0.0,0.625783439874649,"[0.12418056 0.10433323 0.08051467 0.07997833 0.03033535 0.07649455
 0.01548681 0.00340374 0.03241676 0.01579618 0.4370598 ]"
864600,-0.09379006007686258,9.700462857142863,9.83757142857143,9.830904761904762,2.437809523809524,72.33419047619049,14.03,1014.74,0.09,0.0,0.6598261630535126,"[0.13961932 0.09592635 0.08416929 0.05692936 0.05914654 0.07630713
 0.01181612 0.00351212 0.02751435 0.02276533 0.4222941 ]"
864700,-0.07934301333501935,9.671071428571434,9.788333333333334,9.786333333333333,2.5225714285714287,72.38657142857143,14.01,1014.1,0.06,0.0,0.6460977685451508,"[0.15226595 0.10223342 0.07404897 0.05991435 0.04021611 0.07614955
 0.00841345 0.01014817 0.02997663 0.0171032  0.42953023]"
864800,-0.050363930102903395,9.675615595238101,9.777809523809525,9.772101190476192,2.5230714285714284,72.26894047619048,14.03,1013.74,0.09,0.0,0.6155915319919586,"[0.11995214 0.08148056 0.06721021 0.06939    0.08136606 0.07495972
 0.0126036  0.00476102 0.03009705 0.01660123 0.44157842]"
864900,-0.05038171195425093,9.711371428571434,9.792857142857146,9.792857142857146,2.49,72.36142857142858,14.0,1013.06,0.09,0.0,0.6141686087846756,"[0.12700331 0.08787194 0.08345628 0.0713224  0.04396615 0.07708265
 0.01670639 0.00393528 0.02747388 0.01843812 0.4427436 ]"
865000,-0.05614425054285675,9.741142857142865,9.808285714285715,9.806285714285714,2.499714285714286,72.41695238095237,14.01,1014.52,0.04,0.0,0.6282304739952087,"[0.10822878 0.09524018 0.07277437 0.06147717 0.09064756 0.07605126
 0.01283678 0.00409868 0.02762859 0.0215906  0.4294261 ]"
865100,-0.0629424123838544,9.686814285714293,9.793571428571427,9.793571428571427,2.5628571428571427,72.565,14.0,1015.91,0.04,0.0,0.6231220871210098,"[0.12247887 0.10975692 0.07233866 0.07045061 0.05443426 0.06873041
 0.01593066 0.0057151  0.02822813 0.01776611 0.43417028]"
865200,-0.06569320271722973,9.69226095238096,9.810666666666668,9.804666666666668,2.568142857142857,72.7522380952381,14.02,1019.9,0.04,0.0,0.6310719138383866,"[0.11751655 0.11953313 0.07187656 0.10415624 0.01846961 0.07368592
 0.00911593 0.00790528 0.03169619 0.02030189 0.42574272]"
865300,-0.07634855132550002,9.657958095238104,9.844666666666669,9.842000000000002,2.5453333333333332,72.39114285714284,14.01,1014.16,0.05,0.0,0.6203120571374893,"[0.12459942 0.11212311 0.06729432 0.0897461  0.03250488 0.07379262
 0.01222064 0.00501513 0.02848921 0.02221036 0.43200418]"
865400,-0.08930038668215275,9.668000000000006,9.85714285714286,9.85714285714286,2.5828571428571427,72.49714285714285,14.0,1014.96,0.04,0.0,0.663305538892746,"[0.10008921 0.11902384 0.08096775 0.10831061 0.02078504 0.07059357
 0.01701116 0.00227919 0.02875148 0.02058879 0.43159938]"
865500,-0.08674350576475262,9.622159047619055,9.846857142857145,9.843523809523811,2.536809523809524,72.4040476190476,14.01,1014.34,0.01,0.0,0.6650750243663788,"[0.1266978  0.10434692 0.07140964 0.09071305 0.03029054 0.07584749
 0.00649345 0.00404283 0.02736641 0.02445673 0.43833518]"
865600,-0.08395197847858071,9.659846666666674,9.834000000000001,9.832666666666668,2.585380952380952,72.47866666666667,14.01,1015.38,0.07,0.0,0.6635354328155517,"[0.11479671 0.08773997 0.07788523 0.08417998 0.05678574 0.07745699
 0.01254908 0.00463107 0.03273078 0.0204701  0.43077433]"
865700,-0.06939991619437932,9.64842095238096,9.807952380952383,9.796238095238097,2.495952380952381,72.16504761904761,14.02,1011.7,0.09,0.0,0.6186936700344086,"[0.14105968 0.10203896 0.07334859 0.07830239 0.04332976 0.0750246
 0.01151308 0.00618182 0.03323073 0.01585472 0.42011568]"
865800,-0.06368135582190007,9.645982857142863,9.797714285714285,9.795714285714286,2.517761904761905,72.22066666666666,14.01,1011.77,0.16,0.0,0.5930228519439698,"[0.13546714 0.09418843 0.06582149 0.0607581  0.06666331 0.08256011
 0.01047844 0.00555812 0.03254567 0.01677313 0.42918605]"
865900,-0.06176418853458017,9.69743714285715,9.819761904761908,9.818428571428573,2.4791428571428566,72.17476190476191,14.01,1011.12,0.16,0.0,0.5584236091375351,"[0.12858607 0.11942658 0.04662011 0.0715097  0.05459445 0.0740198
 0.0059444  0.0037351  0.03521363 0.02427933 0.43607086]"
866000,-0.07007455944549293,9.598142857142864,9.80357142857143,9.80357142857143,2.5171428571428573,72.23142857142857,14.0,1011.24,0.14,0.0,0.5522314810752869,"[0.15482104 0.11557207 0.05663023 0.08138464 0.02670322 0.0699414
 0.00963184 0.00820844 0.02832521 0.01971448 0.42906746]"
866100,-0.06991424322128297,9.589543809523818,9.803333333333336,9.796000000000001,2.3872857142857145,71.97038095238095,14.03,1009.64,0.15,0.0,0.5566843831539154,"[0.13507538 0.09881706 0.06763553 0.06841745 0.04298555 0.08618671
 0.01200663 0.00515138 0.03437735 0.01794261 0.43140438]"
866200,-0.06850951544940471,9.535308571428578,9.787380952380953,9.740107142857143,2.308172619047619,71.72613095238097,14.11,1011.72,0.19,0.0,0.5645554393529892,"[0.15702495 0.08597472 0.0664954  0.08261729 0.02136152 0.07378071
 0.00641689 0.00490046 0.03095862 0.02378108 0.44668835]"
866300,-0.06228740823920816,9.645540000000008,9.823285714285715,9.810190476190478,2.448857142857143,72.07814285714284,14.03,1011.13,0.08,0.0,0.5801676321029663,"[0.14906979 0.05447219 0.07417519 0.09596547 0.05502511 0.07948792
 0.00624639 0.0058876  0.03244954 0.01940481 0.42781603]"
866400,-0.06094340614043176,9.682692380952389,9.844666666666667,9.837666666666667,2.435619047619048,72.42485714285715,14.01,1014.63,0.03,0.0,0.6181660711765289,"[0.17985348 0.06925694 0.07491263 0.06637094 0.02923851 0.07891879
 0.01619883 0.00520559 0.03201028 0.01574029 0.4322937 ]"
866500,-0.05759055917151272,9.654669523809533,9.796857142857142,9.781190476190478,2.459857142857143,72.35690476190476,14.04,1015.74,0.08,0.0,0.6304040884971619,"[0.15768877 0.05234482 0.07531418 0.07751385 0.07405012 0.07448672
 0.01014341 0.00275645 0.03526241 0.02074351 0.41969573]"
866600,-0.043287712761666625,9.673114285714293,9.766952380952382,9.764952380952382,2.5390476190476194,72.509,14.01,1015.81,0.07,0.0,0.6344437551498413,"[0.13317764 0.04590828 0.09522286 0.06541433 0.07511496 0.07465862
 0.01168632 0.00225241 0.03705299 0.01665039 0.44286117]"
866700,-0.036153156091459096,9.703771428571434,9.771428571428572,9.771428571428572,2.4885714285714284,72.49,14.0,1014.86,0.02,0.0,0.6377522963285446,"[0.13028257 0.0487677  0.08900417 0.07099946 0.08827686 0.08066431
 0.01029286 0.0040674  0.03516034 0.01852813 0.42395622]"
866800,-0.054843693571165204,9.676971428571436,9.77714285714286,9.77714285714286,2.495,72.40642857142858,14.0,1013.69,0.09,0.0,0.6253486847877503,"[0.11099312 0.05313724 0.10498058 0.0787822  0.07020213 0.07193865
 0.01559269 0.00548455 0.02946698 0.01387651 0.44554538]"
866900,-0.06569945007562637,9.628212380952387,9.786761904761905,9.764285714285714,2.4893809523809525,72.13014285714286,14.05,1013.27,0.07,0.0,0.6401434630155564,"[0.11620225 0.05839914 0.10330184 0.09394291 0.05818366 0.07805083
 0.0101503  0.00760247 0.02634137 0.0181399  0.42968532]"
867000,-0.08822243303060531,9.634042857142866,9.822857142857144,9.822857142857144,2.557142857142857,72.31357142857144,14.0,1012.39,0.18,0.0,0.6431471371650695,"[0.1296027  0.0737908  0.09087226 0.09792181 0.02661204 0.0765743
 0.01091854 0.00517629 0.03365738 0.01750399 0.43736988]"
867100,-0.08986529596149921,9.655670476190483,9.830476190476192,9.823809523809524,2.543333333333333,72.3864761904762,14.03,1015.49,0.04,0.0,0.6457884502410889,"[0.11835738 0.07859505 0.08597145 0.10298312 0.03660279 0.06963701
 0.01025801 0.00768739 0.02903687 0.0185682  0.44230273]"
867200,-0.0905512741394341,9.706657142857152,9.837142857142858,9.837142857142858,2.4971428571428573,72.97500000000001,14.0,1021.65,0.1,0.0,0.6618901443481445,"[0.13570276 0.06905823 0.08573106 0.09665777 0.03517174 0.07346821
 0.01370087 0.00663409 0.0334309  0.01692849 0.43351588]"
867300,-0.0806116060912609,9.620830476190482,9.806238095238097,9.799571428571431,2.524952380952381,72.7742380952381,14.03,1020.9,1.77,0.0,0.670547091960907,"[0.14107068 0.06469077 0.0859841  0.08578084 0.0290154  0.07693227
 0.01036455 0.00532142 0.03292217 0.01937138 0.4485464 ]"
867400,-0.08044423803687095,9.692282857142864,9.808666666666669,9.799333333333337,2.4869999999999997,72.42380952380954,14.05,1017.36,0.08,0.0,0.6446123600006104,"[0.14823975 0.07561506 0.09235919 0.05469003 0.04209366 0.07079856
 0.01604831 0.00519045 0.03005524 0.01895386 0.4459559 ]"
867500,-0.07975957496091723,9.68074476190477,9.839380952380953,9.834714285714288,2.4610476190476187,72.723,14.02,1019.49,0.02,0.0,0.6482990545034408,"[0.1446931  0.05827847 0.1253255  0.05630887 0.03409682 0.07356568
 0.01537467 0.00512349 0.02787127 0.01838202 0.44098008]"
867600,-0.07784139608964324,9.685014285714294,9.833,9.829000000000002,2.5190476190476194,72.79795238095238,14.02,1020.54,0.06,0.0,0.6584686219692231,"[0.1373286  0.06421641 0.11938554 0.06787205 0.03858927 0.07701573
 0.01519435 0.00705551 0.0298813  0.01678291 0.42667842]"
867700,-0.09283519014716149,9.657471428571435,9.83214285714286,9.83214285714286,2.527142857142857,72.75142857142858,14.0,1018.52,0.05,0.0,0.6651761990785598,"[0.14940502 0.06005716 0.10319796 0.08026887 0.02144533 0.08198632
 0.01604379 0.00504355 0.02653894 0.01213636 0.4438767 ]"
867800,-0.09158628448843956,9.693679120879127,9.851923076923079,9.849780219780222,2.5246703296703297,73.22994505494505,13.99,1024.44,0.83,0.0,0.6924627369642258,"[0.13102664 0.07127932 0.07127813 0.08600177 0.05258268 0.07375678
 0.00680262 0.00658458 0.03239337 0.02117516 0.44711894]"
867900,-0.09134376645088196,9.661167619047625,9.792380952380956,9.781714285714289,2.5793809523809523,72.77257142857142,14.04,1021.58,0.07,0.0,0.6900832200050354,"[0.13446978 0.07743934 0.06858413 0.09697743 0.03828236 0.07210135
 0.0135003  0.00448058 0.02527794 0.02373418 0.44515264]"
868000,-0.09758661907166243,9.66140571428572,9.804333333333336,9.799666666666669,2.492857142857143,72.5785238095238,14.03,1018.15,0.08,0.0,0.6545675659179687,"[0.15155385 0.07199231 0.0952386  0.06794108 0.03417274 0.07144804
 0.00959512 0.00941046 0.0324848  0.01722529 0.43893772]"
868100,-0.09955811761319637,9.609694285714294,9.827952380952382,9.822619047619048,2.4608571428571424,72.45404761904763,14.02,1015.73,0.11,0.0,0.6245763856172561,"[0.1339551  0.08390583 0.09474188 0.07725007 0.01374673 0.07822947
 0.01144912 0.00799759 0.02674546 0.02171484 0.45026392]"
868200,-0.10325843911617995,9.646715238095245,9.864714285714287,9.858047619047621,2.5461428571428573,72.41133333333333,14.03,1015.8,0.08,0.0,0.6257134228944778,"[0.16254298 0.08039024 0.0845601  0.08012847 0.0169303  0.07640138
 0.0087632  0.00669276 0.02957986 0.02032695 0.43368372]"
868300,-0.09843682643026114,9.590287619047627,9.845809523809526,9.839809523809524,2.5235714285714286,72.37114285714284,14.02,1014.57,0.18,0.0,0.611397858262062,"[0.15847874 0.10026121 0.07433642 0.07365451 0.01178724 0.07638153
 0.01194072 0.00401922 0.03854362 0.01481336 0.43578345]"
868400,-0.0875952398777008,9.57510000000001,9.834285714285715,9.827857142857143,2.537142857142857,72.46642857142858,14.0,1014.53,0.12,0.0,0.5968899482488632,"[0.14094093 0.08462197 0.10207225 0.07977501 0.01947046 0.07612018
 0.01471791 0.00637198 0.03031572 0.01585564 0.42973793]"
868500,-0.09346962945535779,9.614633333333341,9.81709523809524,9.798666666666668,2.498952380952381,72.41561904761905,14.04,1016.58,0.07,0.0,0.6297002071142197,"[0.15208134 0.0744556  0.09015139 0.07543179 0.02704189 0.07664614
 0.012156   0.00438213 0.03052529 0.01924805 0.43788034]"
868600,-0.10143040504306555,9.627881904761914,9.846142857142858,9.837476190476192,2.4286666666666665,72.36185714285715,14.03,1015.13,0.08,0.0,0.6512708508968353,"[0.13183026 0.0808303  0.08416631 0.08784385 0.03463186 0.08238571
 0.01415623 0.00380544 0.02695352 0.01740791 0.43598866]"
868700,-0.10114815197885037,9.640745714285723,9.832190476190478,9.822476190476193,2.434476190476191,72.54295238095237,14.02,1016.97,0.01,0.0,0.6606875371932983,"[0.12798662 0.06006276 0.09970006 0.07845616 0.03375429 0.07305597
 0.00635708 0.00849092 0.03453144 0.02356648 0.45403817]"
868800,-0.089396183937788,9.65267714285715,9.816190476190476,9.814190476190477,2.458428571428571,72.32128571428572,14.01,1013.18,0.11,0.0,0.6048228651285171,"[0.11879882 0.05752564 0.11199716 0.07591335 0.04840744 0.07193899
 0.00959945 0.0063174  0.03101652 0.02152894 0.44695628]"
868900,-0.06420747232623399,9.67155714285715,9.777142857142858,9.770714285714286,2.5314285714285716,72.51071428571429,14.0,1015.15,0.07,0.0,0.599586370587349,"[0.11054416 0.06923869 0.08217868 0.06772885 0.10365973 0.07351657
 0.01084558 0.00467604 0.03062834 0.0228297  0.4241537 ]"
869000,-0.05997170247137547,9.666417142857151,9.769000000000002,9.767000000000001,2.507619047619048,72.42880952380952,14.01,1014.69,0.08,0.0,0.5916274821758271,"[0.12080687 0.04881217 0.08399127 0.06698427 0.09329642 0.07016712
 0.0118256  0.00423437 0.03033898 0.01865795 0.45088497]"
869100,-0.0506373443454504,9.661328571428578,9.770000000000001,9.770000000000001,2.5157142857142856,72.30714285714285,14.0,1012.3,0.14,0.0,0.5692792510986329,"[0.13956037 0.05480146 0.09455366 0.07104129 0.0738804  0.07567493
 0.007865   0.00491152 0.03047063 0.02219043 0.4250503 ]"
869200,-0.06337691148743034,9.602167619047627,9.787952380952381,9.744380952380954,2.321190476190476,72.05042857142858,14.05,1012.21,0.13,0.0,0.5819083207845688,"[0.13617705 0.05336076 0.1031638  0.06756838 0.04023279 0.0751223
 0.01099918 0.00952414 0.03853981 0.01395177 0.45136   ]"
869300,-0.07008118760772049,9.689978095238102,9.799142857142858,9.790666666666667,2.4924285714285714,72.41199999999999,14.01,1014.45,0.09,0.0,0.6190401643514634,"[0.13319612 0.06330691 0.10859229 0.0984441  0.03558462 0.07342406
 0.01088216 0.00468592 0.03073828 0.01980295 0.4213426 ]"
869400,-0.0720606967061758,9.656280000000006,9.801333333333334,9.781571428571429,2.437619047619048,72.19285714285712,14.04,1013.47,0.11,0.0,0.615486204624176,"[0.14669001 0.07305793 0.08029325 0.08428723 0.04799855 0.07782258
 0.01557554 0.00485781 0.0297471  0.01473244 0.42493758]"
869500,-0.07755932291038334,9.693301904761912,9.835238095238097,9.82347619047619,2.552714285714286,72.3037619047619,14.01,1012.96,0.06,0.0,0.6213619250059128,"[0.15044625 0.07931974 0.0843477  0.08114516 0.02687723 0.07174294
 0.00811557 0.00448147 0.03235285 0.01977651 0.44139457]"
869600,-0.07905415819957852,9.634295238095248,9.794761904761906,9.79209523809524,2.5673333333333335,72.403,14.02,1015.02,0.05,0.0,0.6193120306730271,"[0.11656889 0.06697621 0.11576843 0.0906074  0.02558466 0.08064593
 0.01091756 0.00402071 0.02559554 0.02205767 0.441257  ]"
869700,-0.08150038201361895,9.522165714285723,9.836190476190477,9.744857142857144,2.295380952380952,71.99342857142857,14.06,1012.11,0.15,0.0,0.622625572681427,"[0.10785194 0.07750342 0.10385729 0.10541204 0.01827287 0.07631215
 0.00635567 0.00479036 0.03313525 0.02519936 0.44130963]"
869800,-0.07872133418917655,9.616301904761912,9.847428571428573,9.813142857142859,2.3954285714285715,72.15933333333334,14.03,1012.3,0.04,0.0,0.6421858942508698,"[0.11948543 0.09318198 0.08024713 0.08099964 0.03815299 0.07367549
 0.00696225 0.00444459 0.03193644 0.02557081 0.44534323]"
869900,-0.08221969628706574,9.72088095238096,9.865904761904766,9.861904761904764,2.508238095238095,72.38347619047619,14.01,1014.08,0.03,0.0,0.6514160799980163,"[0.13133048 0.09491302 0.09671098 0.06598096 0.02837924 0.07882915
 0.01165865 0.00450065 0.02805593 0.02481302 0.43482792]"
870000,-0.07547478312626481,9.62952857142858,9.839761904761906,9.825333333333335,2.4528571428571433,72.10547619047617,14.03,1011.52,0.13,0.0,0.6522018826007843,"[0.12505223 0.10072441 0.0903523  0.07766381 0.03266779 0.0741723
 0.01561759 0.00686906 0.02927271 0.01996014 0.42764765]"
870100,-0.07037118338048458,9.626006666666674,9.821142857142858,9.805571428571431,2.455380952380952,72.22461904761906,14.01,1011.83,0.04,0.0,0.6555316632986069,"[0.11816455 0.1009591  0.09310619 0.06668849 0.03192357 0.07847737
 0.00776971 0.0043542  0.03922134 0.02588021 0.43345526]"
870200,-0.07322701213415712,9.64252571428572,9.845333333333334,9.821190476190479,2.3835238095238096,72.38666666666667,14.01,1014.09,0.08,0.0,0.6895158898830414,"[0.11137982 0.11774941 0.09755851 0.07836643 0.0212962  0.07845131
 0.00972351 0.00576888 0.03319109 0.02097344 0.4255414 ]"
870300,-0.07494600713253022,9.52534857142858,9.850380952380954,9.75471428571429,2.2488095238095234,72.293,14.02,1013.52,0.08,0.0,0.6726630294322967,"[0.12856905 0.11759283 0.09061175 0.06606677 0.02197669 0.08141149
 0.01539752 0.00567488 0.02890405 0.02079496 0.42299998]"
870400,-0.07098298469558358,9.623198095238104,9.836619047619049,9.811952380952382,2.4465238095238098,72.44200000000001,14.01,1014.89,0.07,0.0,0.664155147075653,"[0.11950311 0.1106886  0.09832309 0.07622853 0.03643608 0.07361767
 0.00476849 0.00511062 0.03455436 0.02199742 0.418772  ]"
870500,-0.06128812466748059,9.652596428571435,9.81459523809524,9.792589285714287,2.326565476190476,72.1281369047619,14.06,1013.92,0.04,0.0,0.6459740442037583,"[0.10506323 0.09908628 0.07533377 0.07728285 0.04587781 0.07797741
 0.01112479 0.00327697 0.02554555 0.02798369 0.4514476 ]"
870600,-0.06489715009927749,9.654447619047625,9.815904761904763,9.786238095238097,2.259714285714286,71.82109523809522,14.1,1012.36,0.01,0.0,0.6367773592472077,"[0.10935716 0.09490263 0.09742483 0.06863219 0.04539065 0.07555644
 0.01237961 0.00821854 0.02503257 0.02734449 0.43576086]"
870700,-0.05213223810773343,9.580907500000006,9.760279761904762,9.73539880952381,2.228196428571428,71.6698630952381,14.11,1010.83,0.14,0.0,0.6153308963775634,"[0.11761956 0.10903132 0.07985296 0.06172357 0.05468457 0.07585707
 0.01074996 0.00773515 0.02606155 0.03483386 0.42185038]"
870800,-0.049235548609867695,9.501606309523815,9.728392857142858,9.67572619047619,2.18175,71.30747023809523,14.19,1011.29,0.14,0.0,0.5924476951360702,"[0.11847382 0.09585276 0.07297097 0.06368157 0.06300098 0.0785661
 0.01882366 0.00207837 0.02191156 0.03031525 0.43432498]"
870900,-0.05320728055201471,9.529970476190483,9.770095238095239,9.715428571428573,2.0796666666666668,71.39285714285712,14.19,1012.72,0.13,0.0,0.5811751872301102,"[0.12371242 0.09108274 0.08801167 0.05338052 0.05716827 0.07668155
 0.01736348 0.00251599 0.02154278 0.03448663 0.43405387]"
871000,-0.05553146303631365,9.546709880952386,9.774113095238096,9.725184523809524,2.236970238095238,71.59531547619048,14.14,1011.86,0.13,0.0,0.6055705183744431,"[0.12308424 0.09799651 0.09100568 0.06723889 0.0328978  0.07119855
 0.01356457 0.0025964  0.02364275 0.03204221 0.4447324 ]"
871100,-0.06035537842661142,9.59254571428572,9.773000000000001,9.743,2.255142857142857,71.77895238095239,14.11,1012.46,0.01,0.0,0.6179230314493179,"[0.11779279 0.08410063 0.08891796 0.09196139 0.04264162 0.08052241
 0.00880811 0.00484952 0.02753603 0.02053249 0.43233702]"
871200,-0.05291893240995705,9.569533333333341,9.737380952380953,9.713666666666667,2.2429047619047617,71.70904761904761,14.1,1010.76,0.1,0.0,0.6223478662967682,"[0.14262693 0.07595625 0.09103528 0.05666395 0.05046247 0.07321105
 0.01304981 0.00406552 0.02120128 0.03308016 0.43864733]"
871300,-0.06158319726586342,9.537905476190481,9.739720238095238,9.697886904761905,2.0709285714285715,71.24973214285714,14.2,1011.05,0.09,0.0,0.6129232275485993,"[0.13239922 0.06820809 0.10092427 0.05668564 0.06239867 0.07881298
 0.02067833 0.00271503 0.01794443 0.02653681 0.43269655]"
871400,-0.06509697164874524,9.542084285714294,9.754238095238097,9.708279761904764,2.068833333333333,71.37253571428572,14.21,1013.48,0.13,0.0,0.6231717795133591,"[0.14337595 0.06968234 0.10382798 0.0678923  0.03492416 0.07855342
 0.00507663 0.00085187 0.02554983 0.04158655 0.428679  ]"
871500,-0.07468383989296853,9.625202857142863,9.820714285714287,9.805666666666669,2.212333333333334,72.40576190476189,14.06,1017.8,0.54,0.0,0.6660247725248337,"[0.12617403 0.09456649 0.08293578 0.07147539 0.04249098 0.06955823
 0.01034556 0.00559526 0.02310576 0.03229079 0.4414617 ]"
871600,-0.06599201678764074,9.668707619047625,9.814333333333336,9.793000000000001,2.211190476190476,72.25357142857142,14.06,1015.67,0.02,0.0,0.6932426995038986,"[0.09471813 0.09985556 0.06768041 0.07432738 0.07375795 0.08520293
 0.0163995  0.00220758 0.01573259 0.03764847 0.43246946]"
871700,-0.06666565428487957,9.603223809523818,9.767380952380954,9.744333333333334,2.129047619047619,72.08961904761905,14.09,1015.43,0.11,0.0,0.7006857216358184,"[0.10751058 0.07294793 0.06828114 0.06455173 0.09547944 0.07329158
 0.01260575 0.00616029 0.02294835 0.03676493 0.43945828]"
871800,-0.08141036819666624,9.56847714285715,9.782190476190477,9.744857142857144,2.120619047619048,72.20042857142856,14.12,1019.15,0.55,0.0,0.701557098031044,"[0.1049564  0.10509264 0.08801956 0.06920268 0.03423139 0.07517581
 0.01169756 0.00329155 0.02715092 0.02814179 0.45303965]"
871900,-0.08485264537855983,9.63469714285715,9.830714285714288,9.806285714285716,2.130857142857143,72.2752380952381,14.06,1016.03,0.11,0.0,0.6908921676874161,"[0.11086704 0.11359224 0.08435448 0.06875292 0.04441106 0.07712919
 0.01056645 0.0042914  0.02608285 0.03167698 0.42827544]"
872000,-0.07969977454282344,9.598348571428579,9.80252380952381,9.78357142857143,2.1293333333333333,72.15480952380953,14.08,1015.65,0.34,0.0,0.6735224539041519,"[0.09826202 0.10441723 0.0872093  0.09142715 0.04639625 0.06951925
 0.01625092 0.00353345 0.0288697  0.0235844  0.43053034]"
872100,-0.08615053858608007,9.625548571428578,9.82919047619048,9.817428571428573,2.1481428571428567,72.30742857142856,14.03,1014.34,0.03,0.0,0.6740713310241699,"[0.1142894  0.11206824 0.07183966 0.08765642 0.04304031 0.06728286
 0.01263556 0.00286717 0.03069345 0.02896681 0.42866015]"
872200,-0.07598040912300348,9.550599047619054,9.802904761904763,9.771142857142857,2.0779047619047617,71.68238095238095,14.11,1011.08,0.06,0.0,0.6301290440559387,"[0.12970245 0.11527111 0.06393785 0.0801743  0.03492467 0.07627771
 0.01645248 0.0033065  0.02869428 0.0276009  0.42365775]"
872300,-0.07605241302400828,9.597550476190484,9.830476190476192,9.814190476190479,2.107428571428571,71.81638095238095,14.07,1010.22,0.01,0.0,0.6392107754945755,"[0.1313354  0.14046915 0.06254861 0.06387927 0.01957629 0.07704417
 0.01099494 0.00502677 0.0287328  0.02739979 0.43299285]"
872400,-0.07616601251997053,9.514750238095244,9.825226190476192,9.802583333333336,2.159154761904762,71.68520833333334,14.07,1008.26,0.05,0.0,0.6242016744613648,"[0.11974221 0.13174029 0.07101987 0.07553326 0.02924719 0.07373846
 0.00877227 0.00412842 0.02693817 0.03260571 0.42653418]"
872500,-0.08370764575898647,9.543290476190483,9.839000000000004,9.813190476190478,2.1851904761904763,71.82057142857141,14.06,1009.62,0.1,0.0,0.6253529989719391,"[0.12076943 0.12038196 0.08310565 0.07520723 0.0218564  0.07030447
 0.00790127 0.00832363 0.03087106 0.02692571 0.4343532 ]"
872600,-0.08329930586740375,9.550080119047625,9.82434523809524,9.808785714285715,2.2481071428571426,71.89273214285714,14.04,1009.14,0.04,0.0,0.6297652566432953,"[0.11881963 0.13599479 0.07525632 0.07078344 0.02019928 0.07136163
 0.01159034 0.00901525 0.02972614 0.02226077 0.43499243]"
872700,-0.06675839615985751,9.517800000000008,9.826142857142857,9.82147619047619,2.2507142857142863,71.8674761904762,14.03,1008.26,0.11,0.0,0.5952773767709733,"[0.12659593 0.14025947 0.07414371 0.05745458 0.01280177 0.07865462
 0.01199664 0.00183502 0.03481435 0.02125277 0.44019112]"
872800,-0.06281812060624362,9.489684761904769,9.80752380952381,9.789523809523809,2.1383809523809525,71.48795238095238,14.16,1012.0,0.08,0.0,0.5931887608766556,"[0.12803896 0.12238073 0.07470509 0.061526   0.02843674 0.07823564
 0.01380098 0.00120048 0.02528192 0.03267636 0.4337171 ]"
872900,-0.07646796796936542,9.44915988095239,9.774720238095238,9.735761904761905,2.136934523809524,71.35040476190477,14.18,1011.18,0.07,0.0,0.6210401034355164,"[0.15082645 0.11711723 0.0631322  0.05029961 0.04330524 0.07869866
 0.01135095 0.00084672 0.02892733 0.0227281  0.4327675 ]"
873000,-0.05766115499660373,9.613628214285722,9.79204761904762,9.777875000000002,2.3129523809523804,71.88484523809524,14.05,1009.7,0.09,0.0,0.6257709550857544,"[0.14097102 0.09461935 0.06637453 0.0466352  0.05718695 0.07314043
 0.00944233 0.00696771 0.03299085 0.02506384 0.4466078 ]"
873100,-0.05370363485068083,9.657469523809528,9.821619047619048,9.809238095238097,2.3696666666666664,71.96533333333333,14.03,1009.56,0.06,0.0,0.6181977778673172,"[0.13585056 0.10456789 0.06312596 0.04072822 0.06661166 0.07583667
 0.01784702 0.0031771  0.02579761 0.02624213 0.4402152 ]"
873200,-0.0449385207798332,9.575579047619055,9.744380952380954,9.738380952380954,2.361666666666667,72.02657142857143,14.03,1010.45,0.1,0.0,0.5943082821369171,"[0.1431343  0.10004767 0.06356132 0.05813688 0.06557199 0.07164659
 0.01099238 0.00461617 0.02932189 0.0232105  0.4297603 ]"
873300,-0.04290819169953466,9.549166666666673,9.746857142857145,9.732476190476191,2.3914761904761908,71.90776190476191,14.03,1008.76,0.14,0.0,0.5952048951387405,"[0.12935783 0.10193285 0.07011786 0.05512069 0.06879271 0.07390803
 0.00991756 0.00597742 0.02974324 0.02510943 0.43002245]"
