epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
772900,0.0,-0.21500669881004278,1.2496650594978649,0.0,0.0,4.249665059497865,235.83,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
773000,0.0,-0.21490429991018833,1.2547850044905862,0.0,0.0,4.254785004490587,235.52,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
773100,0.0,-0.21470652498150894,1.264673750924556,0.0,0.0,4.264673750924556,235.03,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
773200,0.0,-0.2149759938215792,1.2512003089210446,0.0,0.0,4.251200308921045,235.74,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
773300,0.0,-0.2147893389895731,1.2605330505213488,0.0,0.0,4.2605330505213495,235.28,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
773400,0.0,-0.21511327837174776,1.2443360814126128,0.0,0.0,4.244336081412612,236.21,1002.08,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
773500,0.0,-0.21476980952019142,1.2615095239904297,0.0,0.0,4.26150952399043,235.15,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
773600,0.0,-0.21486798019516737,1.2566009902416335,0.0,0.0,4.256600990241633,235.43,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
773700,0.0,-0.21482178786235268,1.2589106068823699,0.0,0.0,4.258910606882369,235.28,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
773800,0.0,-0.2149636195492204,1.2518190225389834,0.0,0.0,4.251819022538984,235.68,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
773900,0.0,-0.21488446534164496,1.2557767329177547,0.0,0.0,4.255776732917755,235.49,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
774000,0.0,-0.21516194232237928,1.241902883881039,0.0,0.0,4.24190288388104,236.27,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
774100,0.0,-0.21512981177001123,1.2435094114994416,0.0,0.0,4.243509411499442,236.17,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
774200,0.0,-0.21471824561431116,1.2640877192844437,0.0,0.0,4.264087719284444,235.02,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
774300,0.0,-0.21505831321379315,1.2470843393103435,0.0,0.0,4.247084339310344,235.91,1001.55,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
774400,0.0,-0.21481784814325583,1.259107592837207,0.0,0.0,4.259107592837207,235.36,1002.15,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
774500,0.0,-0.21483998570018278,1.2580007149908612,0.0,0.0,4.258000714990861,235.42,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
774600,0.0,-0.21482978442288997,1.2585107788555014,0.0,0.0,4.258510778855502,235.31,1001.62,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
774700,0.0,-0.21457689875327507,1.2711550623362486,0.0,0.0,4.271155062336248,234.65,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
774800,0.0,-0.21512921123915593,1.2435394380422053,0.0,0.0,4.243539438042205,236.15,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
774900,0.0,-0.21494074853619913,1.2529625731900464,0.0,0.0,4.252962573190048,235.6,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
775000,0.0,-0.21482451054529186,1.2587744727354089,0.0,0.0,4.258774472735409,235.29,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
775100,0.0,-0.21489208763514597,1.2553956182427024,0.0,0.0,4.255395618242702,235.61,1002.2,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
775200,0.0,-0.21467358406750872,1.2663207966245695,0.0,0.0,4.26632079662457,234.89,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
775300,0.0,-0.21490578414045033,1.254710792977485,0.0,0.0,4.254710792977485,235.5,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
775400,0.0,-0.21480271673891074,1.2598641630544658,0.0,0.0,4.259864163054465,235.32,1002.06,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
775500,0.0,-0.21503801405730885,1.2480992971345608,0.0,0.0,4.24809929713456,235.85,1001.58,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
775600,0.0,-0.2147583722784595,1.2620813860770257,0.0,0.0,4.262081386077027,235.18,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
775700,0.0,-0.21499128867701597,1.2504355661492024,0.0,0.0,4.250435566149203,235.82,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
775800,0.0,-0.21489676766724167,1.2551616166379191,0.0,0.0,4.25516161663792,235.49,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
775900,0.0,-0.21506730904703125,1.2466345476484388,0.0,0.0,4.246634547648438,235.96,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
776000,0.0,-0.21480046375870568,1.2599768120647188,0.0,0.0,4.259976812064719,235.28,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
776100,0.0,-0.21491645690348465,1.254177154825768,0.0,0.0,4.2541771548257685,235.53,1001.59,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
776200,0.0,-0.21474028086924601,1.2629859565377028,0.0,0.0,4.262985956537702,235.14,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
776300,0.0,-0.21490825050161702,1.2545874749191517,0.0,0.0,4.254587474919151,235.54,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
776400,0.0,-0.21484700044337857,1.2576499778310735,0.0,0.0,4.257649977831074,235.34,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
776500,0.0,-0.21473896841503656,1.2630515792481767,0.0,0.0,4.2630515792481765,235.11,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
776600,0.0,-0.21489940679609748,1.2550296601951278,0.0,0.0,4.255029660195128,235.62,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
776700,0.0,-0.21488519559721478,1.255740220139264,0.0,0.0,4.2557402201392645,235.47,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
776800,0.0,-0.21497134100400792,1.2514329497996062,0.0,0.0,4.251432949799606,235.73,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
776900,0.0,-0.21497685023872296,1.2511574880638523,0.0,0.0,4.251157488063852,235.76,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
777000,0.0,-0.21499265119964261,1.2503674400178713,0.0,0.0,4.250367440017872,235.82,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
777100,0.0,-0.21457934811652243,1.2710325941738796,0.0,0.0,4.27103259417388,234.61,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
777200,0.0,-0.21466868415302387,1.2665657923488098,0.0,0.0,4.266565792348811,234.94,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
777300,0.0,-0.21475220183001803,1.2623899084991017,0.0,0.0,4.262389908499102,235.17,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
777400,0.0,-0.21485377261134148,1.2573113694329279,0.0,0.0,4.257311369432929,235.4,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
777500,0.0,-0.21484143549582616,1.2579282252086947,0.0,0.0,4.257928225208695,235.35,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
777600,0.0,-0.21498740555048967,1.2506297224755172,0.0,0.0,4.250629722475518,235.76,1001.62,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
777700,0.0,-0.21490726028291854,1.254636985854074,0.0,0.0,4.254636985854074,235.57,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
777800,0.0,-0.21469292620317432,1.2653536898412863,0.0,0.0,4.2653536898412865,234.89,1001.49,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
777900,0.0,-0.21485551912821368,1.2572240435893196,0.0,0.0,4.25722404358932,235.35,1001.59,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
778000,0.0,-0.2151459021629569,1.242704891852155,0.0,0.0,4.242704891852156,236.25,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
778100,0.0,-0.21484921248822908,1.2575393755885513,0.0,0.0,4.257539375588551,235.41,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
778200,0.0,-0.21490775237729776,1.2546123811351144,0.0,0.0,4.2546123811351135,235.62,1002.09,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
778300,0.0,-0.21484522098783138,1.2577389506084322,0.0,0.0,4.257738950608432,235.33,1001.59,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
778400,0.0,-0.21513743176590094,1.2431284117049548,0.0,0.0,4.243128411704955,236.18,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
778500,0.0,-0.21496355589084845,1.2518222054575765,0.0,0.0,4.251822205457577,235.69,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
778600,0.0,-0.21482795211118202,1.2586023944409017,0.0,0.0,4.258602394440901,235.39,1002.07,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
778700,0.0,-0.21462931567657897,1.2685342161710542,0.0,0.0,4.268534216171054,234.8,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
778800,0.0,-0.21500009190297678,1.2499954048511648,0.0,0.0,4.249995404851165,235.8,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
778900,0.0,-0.2149657607509259,1.2517119624537068,0.0,0.0,4.251711962453706,235.69,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
779000,0.0,-0.2150346584057324,1.2482670797133828,0.0,0.0,4.248267079713383,235.85,1001.59,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
779100,0.0,-0.21467161212954952,1.266419393522527,0.0,0.0,4.266419393522527,234.91,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
779200,0.0,-0.2146970061913612,1.2651496904319415,0.0,0.0,4.265149690431942,235.02,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
779300,0.0,-0.2149225060768906,1.2538746961554705,0.0,0.0,4.253874696155471,235.59,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
779400,0.0,-0.21483563067101144,1.2582184664494311,0.0,0.0,4.258218466449432,235.31,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
779500,0.0,-0.21503551688229855,1.2482241558850735,0.0,0.0,4.248224155885074,235.86,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
779600,0.0,-0.21469989212147256,1.2650053939263757,0.0,0.0,4.265005393926375,235.02,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
779700,0.0,-0.21463668068628125,1.2681659656859372,0.0,0.0,4.268165965685936,234.84,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
779800,0.0,-0.21517997663316157,1.241001168341925,0.0,0.0,4.241001168341925,236.32,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
779900,0.0,-0.21500506534326033,1.2497467328369871,0.0,0.0,4.249746732836988,235.83,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
780000,0.0,-0.21475190128131394,1.262404935934305,0.0,0.0,4.262404935934304,235.1,1001.6,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
780100,0.0,-0.21475526963191993,1.2622365184040047,0.0,0.0,4.262236518404005,235.11,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
780200,0.0,-0.21499230752682386,1.2503846236588096,0.0,0.0,4.250384623658809,235.82,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
780300,0.0,-0.21467758615269278,1.2661206923653636,0.0,0.0,4.266120692365364,234.92,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
780400,0.0,-0.21471246196575464,1.26437690171227,0.0,0.0,4.264376901712271,235.01,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
780500,0.0,-0.21457689292805063,1.2711553535974685,0.0,0.0,4.271155353597468,234.68,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
780600,0.0,-0.2149466451808718,1.2526677409564122,0.0,0.0,4.2526677409564115,235.65,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
780700,0.0,-0.21472064737106084,1.2639676314469623,0.0,0.0,4.263967631446962,235.05,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
780800,0.0,-0.21478964729993583,1.2605176350032112,0.0,0.0,4.26051763500321,235.21,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
780900,0.0,-0.21492868763411377,1.2535656182943125,0.0,0.0,4.253565618294313,235.61,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
781000,0.0,-0.21492575581168424,1.2537122094157889,0.0,0.0,4.25371220941579,235.55,1001.55,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
781100,0.0,-0.21472686895186988,1.2636565524065082,0.0,0.0,4.263656552406508,235.1,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
781200,0.0,-0.21524995500638908,1.2375022496805463,0.0,0.0,4.237502249680547,236.56,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
781300,0.0,-0.21475997741419559,1.2620011292902236,0.0,0.0,4.262001129290224,235.2,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
781400,0.0,-0.21498386658020563,1.2508066709897199,0.0,0.0,4.2508066709897205,235.72,1001.58,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
781500,-7.0289176243326e-21,-0.21495243997811286,1.2523780010943601,0.0,0.0,4.25237800109436,235.72,1002.02,0.0,0.0,7.0289176243325995e-19,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
781600,0.0,-0.21484830365000207,1.2575848174998994,0.0,0.0,4.2575848174998985,235.41,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
781700,0.0,-0.21490758877012714,1.2546205614936445,0.0,0.0,4.254620561493645,235.56,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
781800,0.0,-0.2150507027530894,1.2474648623455304,0.0,0.0,4.24746486234553,236.03,1002.21,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
781900,0.0,-0.21487056833312182,1.2564715833439128,0.0,0.0,4.256471583343912,235.44,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
782000,0.0,-0.2149325351097866,1.2533732445106731,0.0,0.0,4.253373244510674,235.66,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
782100,0.0,-0.21495273993491967,1.2523630032540192,0.0,0.0,4.252363003254019,235.69,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
782200,0.0,-0.21482720055053245,1.2586399724733797,0.0,0.0,4.25863997247338,235.31,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
782300,0.0,-0.2149498898866007,1.2525055056699694,0.0,0.0,4.252505505669969,235.66,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
782400,0.0,-0.21499737692912008,1.2501311535439985,0.0,0.0,4.2501311535439985,235.78,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
782500,0.0,-0.21472737976326695,1.263631011836657,0.0,0.0,4.263631011836657,235.03,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
782600,0.0,-0.21480883175176546,1.2595584124117292,0.0,0.0,4.259558412411729,235.29,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
782700,0.0,-0.21468319710592887,1.2658401447035597,0.0,0.0,4.26584014470356,234.95,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
782800,0.0,-0.2149986306533,1.2500684673349998,0.0,0.0,4.250068467335001,235.84,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
782900,0.0,-0.21477363437024802,1.2613182814876012,0.0,0.0,4.261318281487601,235.2,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
783000,0.0,-0.21476006432445005,1.2619967837775028,0.0,0.0,4.261996783777502,235.07,1001.53,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
783100,0.0,-0.21495603447811626,1.2521982760941894,0.0,0.0,4.25219827609419,235.62,1001.57,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
783200,0.0,-0.21483282009720553,1.2583589951397265,0.0,0.0,4.2583589951397265,235.38,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
783300,0.0,-0.21513324627912087,1.2433376860439571,0.0,0.0,4.243337686043957,236.22,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
783400,0.0,-0.2147277461465106,1.2636126926744726,0.0,0.0,4.263612692674472,235.02,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
783500,0.0,-0.21485936617572976,1.257031691213517,0.0,0.0,4.257031691213517,235.37,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
783600,0.0,-0.21504442025730622,1.2477789871346896,0.0,0.0,4.24777898713469,235.94,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
783700,0.0,-0.2147181896506377,1.2640905174681152,0.0,0.0,4.264090517468116,235.04,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
783800,0.0,-0.21475736738208773,1.262131630895614,0.0,0.0,4.262131630895613,235.04,1001.36,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
783900,0.0,-0.21526758716423966,1.2366206417880203,0.0,0.0,4.2366206417880194,236.53,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
784000,0.0,-0.21488847847500567,1.2555760762497201,0.0,0.0,4.255576076249719,235.46,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
784100,0.0,-0.21467295785243037,1.2663521073784834,0.0,0.0,4.266352107378483,234.87,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
784200,0.0,-0.21492999391301543,1.2535003043492328,0.0,0.0,4.253500304349234,235.64,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
784300,0.0,-0.21450824691766074,1.2745876541169685,0.0,0.0,4.274587654116969,234.47,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
784400,0.0,-0.21494343486266068,1.252828256866967,0.0,0.0,4.252828256866966,235.57,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
784500,0.0,-0.214798472483163,1.2600763758418492,0.0,0.0,4.26007637584185,235.27,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
784600,0.0,-0.21486341970186892,1.2568290149065555,0.0,0.0,4.256829014906555,235.39,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
784700,0.0,-0.21493735522801027,1.2531322385994894,0.0,0.0,4.25313223859949,235.66,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
784800,0.0,-0.2148241736258997,1.258791318705017,0.0,0.0,4.258791318705017,235.28,1001.58,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
784900,0.0,-0.2151749603917774,1.2412519804111333,0.0,0.0,4.241251980411133,236.27,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
785000,0.0,-0.2148809796989201,1.2559510150539943,0.0,0.0,4.255951015053994,235.49,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
785100,0.0,-0.21466130948353185,1.2669345258234084,0.0,0.0,4.266934525823409,234.86,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
785200,0.0,-0.21467644793935467,1.2661776030322698,0.0,0.0,4.26617760303227,234.93,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
785300,0.0,-0.21485211385997746,1.2573943070011289,0.0,0.0,4.257394307001128,235.47,1002.12,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
785400,0.0,-0.2149167381383285,1.2541630930835779,0.0,0.0,4.254163093083578,235.53,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
785500,0.0,-0.21478260279417014,1.2608698602914954,0.0,0.0,4.260869860291495,235.18,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
785600,0.0,-0.21486356337695686,1.2568218311521584,0.0,0.0,4.256821831152159,235.46,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
785700,0.0,-0.21473217704054115,1.2633911479729458,0.0,0.0,4.263391147972946,235.01,1001.59,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
785800,0.0,-0.21514609648591487,1.2426951757042615,0.0,0.0,4.242695175704261,236.24,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
785900,0.0,-0.21451766433888136,1.2741167830559348,0.0,0.0,4.274116783055935,234.5,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
786000,0.0,-0.21478360846927905,1.2608195765360477,0.0,0.0,4.260819576536048,235.24,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
786100,0.0,-0.21492560641699004,1.2537196791505025,0.0,0.0,4.253719679150503,235.59,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
786200,0.0,-0.21503615628910605,1.2481921855446971,0.0,0.0,4.248192185544698,235.89,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
786300,0.0,-0.21474496956117597,1.2627515219412033,0.0,0.0,4.262751521941204,235.04,1001.46,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
786400,0.0,-0.21505443047928435,1.2472784760357838,0.0,0.0,4.247278476035785,235.95,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
786500,0.0,-0.21488680688936415,1.2556596555317938,0.0,0.0,4.255659655531795,235.46,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
786600,0.0,-0.21499805857593607,1.250097071203198,0.0,0.0,4.250097071203198,235.77,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
786700,0.0,-0.21487468347042185,1.2562658264789097,0.0,0.0,4.25626582647891,235.48,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
786800,0.0,-0.21444620398728748,1.2776898006356283,0.0,0.0,4.2776898006356285,234.26,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
786900,0.0,-0.21464706675810816,1.267646662094596,0.0,0.0,4.267646662094597,234.86,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
787000,0.0,-0.2147848496206947,1.2607575189652696,0.0,0.0,4.26075751896527,235.24,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
