epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
749400,-0.020259540854021908,12.21486190476191,12.367571428571427,12.357571428571427,1.6912857142857143,71.53766666666667,14.43,1031.65,0.13,0.0,0.4596311542391777,"[0.07503861 0.15001397 0.07305242 0.07958945 0.00473835 0.05351643
 0.07912863 0.00487903 0.0390625  0.00878763 0.432193  ]"
749500,-0.012017684001475572,12.275179047619053,12.448142857142857,12.442809523809524,1.7836666666666665,72.37385714285715,14.09,1019.64,0.51,0.0,0.4664439785480499,"[0.07818888 0.13477223 0.09162201 0.06404371 0.00831179 0.05870176
 0.07575164 0.00695138 0.04369441 0.00794439 0.43001783]"
749600,-0.013221847468521446,11.895791349206362,12.588017857142857,12.581517857142856,1.6239821428571428,72.89164285714287,14.24,1031.86,10.2,0.0,0.4708014340698719,"[0.04998619 0.15434402 0.07261325 0.08559846 0.01021884 0.04437463
 0.06733087 0.00671882 0.04288826 0.01169591 0.45423076]"
749700,-0.02163510092534125,11.518259487179488,12.100347985347986,12.089252747252747,2.030040293040293,74.53441758241757,13.93,1033.31,6.61,0.0,0.48245683759450914,"[0.02461375 0.08064153 0.03360869 0.03580143 0.01481988 0.02213906
 0.03849836 0.00297894 0.02184707 0.00496524 0.72008586]"
749800,0.0028087479411624374,12.138217326007332,12.587743589743589,12.583076923076922,1.6194450549450548,73.42565934065934,13.95,1023.48,8.83,0.0,0.49627471566200254,"[0.06608047 0.10923676 0.08052231 0.07950968 0.02829284 0.05970303
 0.07719911 0.00616765 0.04185945 0.00778968 0.443639  ]"
749900,-0.009149707781616598,12.001079926739934,12.643827838827837,12.638494505494505,1.5659304029304033,73.35701831501831,14.04,1021.75,7.26,0.0,0.4904327784478664,"[0.05183401 0.11181328 0.1031411  0.07785825 0.0234452  0.05781095
 0.07813936 0.01016222 0.04309579 0.01030928 0.4323905 ]"
750000,-0.021766585509758442,12.396663809523814,12.557190476190476,12.506238095238096,1.264,71.18995238095238,14.63,1041.22,0.54,0.0,0.45305985569953916,"[0.075972   0.1129145  0.08144704 0.08856846 0.01497832 0.07141196
 0.07767808 0.00684743 0.04003853 0.01000648 0.4201372 ]"
750100,-0.01592902099015191,12.561852380952386,12.652761904761903,12.621428571428572,1.2274285714285715,70.48785714285712,14.88,1048.71,0.2,0.0,0.443174030482769,"[0.06543274 0.15772131 0.07183538 0.07651436 0.01642925 0.07746543
 0.07381755 0.0115688  0.04339441 0.00969315 0.39612767]"
750200,-0.022697390934918075,12.528186666666672,12.679619047619047,12.573904761904762,1.1616666666666664,70.09328571428571,14.96,1048.54,0.05,0.0,0.44083891093730926,"[0.06299891 0.12438742 0.0686087  0.09974977 0.00391986 0.07631192
 0.0696689  0.00852751 0.04484733 0.0066763  0.43430337]"
750300,-0.027487588161602617,12.551744166666673,12.710208333333334,12.604458333333334,1.1833749999999998,69.06425000000002,15.02,1037.28,0.25,0.0,0.4067062005400658,"[0.0576439  0.14186856 0.07521068 0.09230886 0.01402059 0.06396316
 0.076767   0.00518625 0.04549855 0.01161719 0.4159153 ]"
750400,-0.015721291108056902,12.013911666666674,12.420499999999999,12.078458333333334,1.0200833333333335,68.50070833333331,15.01,1028.16,0.79,0.0,0.38300523668527603,"[0.06854402 0.11428318 0.07248115 0.10845678 0.02495857 0.08283239
 0.08425733 0.00889328 0.04051384 0.00932692 0.38545254]"
750500,-0.01217106910655275,11.78454666666667,12.236,11.936,1.0146666666666666,68.38733333333332,15.0,1025.81,2.76,0.0,0.33950324952602384,"[0.05080802 0.09903549 0.07865514 0.10283486 0.07200029 0.05675747
 0.08014324 0.00777477 0.05041116 0.01163932 0.38994023]"
750600,-0.001187767827650532,11.017656190476195,11.959238095238096,11.726714285714285,0.9972857142857143,69.55238095238096,14.89,1026.53,9.14,0.0,0.3313608939945698,"[0.04996341 0.09727755 0.09335617 0.09936108 0.04374055 0.08601101
 0.08007012 0.00515767 0.049746   0.00999647 0.38532   ]"
750700,-0.006528224088251591,12.148706666666671,12.296708333333335,12.252250000000002,1.0599999999999996,68.15170833333333,15.01,1022.93,0.61,0.0,0.3472676122188568,"[0.0638998  0.10033775 0.11709291 0.09965482 0.02466894 0.06559175
 0.08057322 0.00781249 0.0430952  0.01274569 0.38452742]"
750800,-0.014040991615038365,12.25050666666667,12.4675,12.360666666666663,1.0818333333333332,68.14795833333334,15.02,1023.53,0.23,0.0,0.38112946450710294,"[0.07049433 0.09585563 0.10360532 0.09311976 0.01612181 0.07597049
 0.07893498 0.00811849 0.04738471 0.01283229 0.39756218]"
750900,-0.02664800740778446,12.33622666666667,12.481333333333332,12.466,1.4720000000000002,69.17466666666667,15.0,1037.62,0.08,0.0,0.4173247155547142,"[0.08149592 0.09811398 0.09258949 0.11333936 0.00853731 0.05803275
 0.07743837 0.00650563 0.03969754 0.0141777  0.41007197]"
751000,-0.03949620561441407,12.024347619047626,12.144047619047619,12.140714285714287,1.9243333333333337,71.01371428571427,14.56,1033.43,0.02,0.0,0.49414731591939925,"[0.07453097 0.12119911 0.11100437 0.06407923 0.01386413 0.06233165
 0.07662053 0.00787839 0.04349897 0.01113884 0.4138538 ]"
751100,-0.02200784405693412,12.612306666666672,12.675999999999998,12.667333333333332,1.3546666666666667,69.31733333333334,15.0,1039.76,0.01,0.0,0.4544215202331543,"[0.07206228 0.09149282 0.11257898 0.09675195 0.01257318 0.0553061
 0.07893523 0.0037701  0.04712535 0.00848257 0.42092144]"
751200,-0.03242805573157966,12.546873333333338,12.627761904761906,12.62109523809524,1.574047619047619,70.91933333333333,14.67,1040.08,0.0,0.0,0.46560291200876236,"[0.0552798  0.11147831 0.13508025 0.07216464 0.00875471 0.05965097
 0.07569184 0.00750537 0.04759904 0.01030928 0.4164858 ]"
751300,-0.0395840469468385,12.496351428571433,12.608380952380953,12.591714285714286,1.4743809523809526,70.66004761904763,14.82,1046.98,0.02,0.0,0.4676152637600899,"[0.08897594 0.07997807 0.12860797 0.07366438 0.00908489 0.06423029
 0.0751852  0.00839094 0.04382463 0.0083877  0.41967   ]"
751400,-0.04705554044339806,12.306240952380959,12.443761904761905,12.430571428571428,1.8077619047619045,72.54490476190476,14.08,1021.32,0.42,0.0,0.5076131358742714,"[0.07609263 0.07860376 0.10935283 0.10570865 0.01207745 0.03890287
 0.06856808 0.0076984  0.04241783 0.00770914 0.45286834]"
751500,-0.042221467611379924,11.64715974025975,12.31409090909091,12.31409090909091,1.7404545454545453,74.23194805194805,13.97,1034.33,12.31,0.0,0.5145844644308091,"[0.06589951 0.09059758 0.10053679 0.09421111 0.02824971 0.04257172
 0.07985282 0.00962092 0.04492447 0.00487329 0.43866208]"
751600,-0.035315565925557166,11.81792512820513,12.219023199023198,12.219023199023198,1.7850146520146517,73.50208424908426,13.95,1023.06,6.1,0.0,0.513747016787529,"[0.06996488 0.09643985 0.09908391 0.10339265 0.01821716 0.06180808
 0.07110369 0.00695247 0.04673928 0.01192834 0.4143697 ]"
751700,-0.03693648593034595,12.170340476190482,12.380428571428574,12.36214285714286,1.495952380952381,72.39664285714284,14.07,1018.17,2.74,0.0,0.5098305568099022,"[0.06720411 0.07308929 0.08468595 0.12670824 0.03238072 0.05510152
 0.07101408 0.0067889  0.04121689 0.01133784 0.43047243]"
751800,-0.042286518504843114,11.657880685980693,12.285533577533577,12.187533577533577,1.3258798978798976,72.67012321012321,14.09,1020.57,8.05,0.0,0.5327824291586876,"[0.05943442 0.08192182 0.09659041 0.11049515 0.03246172 0.0632063
 0.06994836 0.0089819  0.04590923 0.01100163 0.42004907]"
751900,-0.03810726749710738,12.276117142857151,12.476476190476188,12.433619047619045,1.2583809523809524,72.0335238095238,14.22,1024.11,1.69,0.0,0.5331879124045372,"[0.06906708 0.11287277 0.1063059  0.08152917 0.01664351 0.0752865
 0.07116865 0.00895508 0.03581897 0.00995025 0.41240215]"
752000,-0.041555198449641464,12.487780952380959,12.578809523809525,12.54490476190476,1.2581904761904763,70.94728571428573,14.65,1039.1,0.2,0.0,0.48714695751667025,"[0.06759793 0.08653823 0.10230225 0.08551825 0.03301722 0.06932964
 0.07848575 0.00476371 0.04283101 0.01333333 0.41628265]"
752100,-0.0514762126095593,12.314868571428578,12.40042857142857,12.382142857142856,1.4727142857142856,71.28623809523812,14.57,1038.18,0.06,0.0,0.4708427479863167,"[0.04668779 0.08399038 0.11128061 0.11136527 0.01985527 0.06248772
 0.07478978 0.00471754 0.04688759 0.01132084 0.4266172 ]"
752200,-0.05550711781252175,12.399683809523813,12.483333333333333,12.477333333333334,1.313619047619048,70.88814285714287,14.8,1048.97,0.09,0.0,0.47392652720212936,"[0.0607926  0.09672174 0.1205524  0.08472772 0.01883945 0.06369835
 0.07871635 0.00787468 0.0419379  0.00931966 0.41681916]"
752300,-0.04562030022963882,12.210301269841274,12.521984126984128,12.513317460317461,1.5233015873015874,72.57209523809523,14.14,1023.72,4.35,0.0,0.487300685942173,"[0.05509488 0.13797909 0.09346038 0.08285866 0.02017115 0.04336817
 0.07346898 0.01174375 0.04500763 0.00978473 0.42706257]"
752400,-0.046865934408269826,12.428455238095246,12.540809523809525,12.528666666666668,1.4372857142857143,71.92214285714286,14.23,1023.22,0.69,0.0,0.479760539829731,"[0.05184072 0.11915838 0.09561305 0.09590919 0.0188049  0.05172108
 0.0734253  0.01068407 0.04572565 0.00975428 0.42736337]"
752500,-0.048928578165359796,12.472462857142862,12.540190476190473,12.525523809523806,1.3020952380952382,70.59309523809524,14.85,1048.13,0.08,0.0,0.44994510620832445,"[0.05264763 0.13287045 0.09520192 0.0864029  0.01420655 0.05993107
 0.07766723 0.00757719 0.04177302 0.00849785 0.4232242 ]"
752600,-0.040161253469996154,12.451432738095242,12.516529761904762,12.494654761904762,1.2937440476190474,70.00381547619048,14.99,1049.29,0.06,0.0,0.4257727301120758,"[0.05868494 0.12794198 0.09535466 0.07003799 0.01545376 0.07533797
 0.07782225 0.00576955 0.04459978 0.00865004 0.4203471 ]"
752700,-0.03689670681254938,12.562669523809529,12.600285714285715,12.594952380952382,1.4258571428571432,70.48066666666666,14.77,1040.7,0.04,0.0,0.43092668145895,"[0.05048013 0.14044824 0.09402222 0.07783233 0.01877235 0.07561933
 0.07709326 0.00781676 0.04376743 0.010466   0.40368196]"
752800,-0.03000092423055321,12.412556190476195,12.519857142857143,12.519857142857143,1.4357619047619048,72.07380952380953,14.33,1032.28,1.55,0.0,0.4625031641125679,"[0.0462479  0.09934598 0.07594693 0.10941825 0.04298865 0.06450173
 0.07188654 0.00630886 0.03972515 0.00872093 0.43490908]"
752900,-0.02437093464192003,11.744062447552453,12.536684981684981,12.525494505494505,1.48084015984016,74.21761105561106,13.95,1032.96,17.39,0.0,0.46480474919080733,"[0.04454697 0.10203741 0.11308304 0.0901801  0.0414998  0.05731999
 0.0768745  0.01387827 0.0367659  0.00654855 0.4172655 ]"
753000,-0.03339093001326546,12.527649523809528,12.53461904761905,12.529285714285715,1.2890000000000001,71.183,14.62,1040.46,0.07,0.0,0.434196945130825,"[0.04986012 0.11868158 0.12136168 0.06427845 0.03829051 0.06073
 0.07052734 0.01278382 0.04672523 0.00566939 0.41109186]"
753100,-0.03588248164393008,12.497273333333338,12.554238095238093,12.54890476190476,1.1288571428571428,71.17990476190477,14.63,1041.1,0.41,0.0,0.4463713386654854,"[0.06736115 0.07581008 0.12666981 0.06855422 0.02170081 0.08562449
 0.0738185  0.01138784 0.04937943 0.0095057  0.41018796]"
753200,-0.056365967504680155,10.551894804167288,11.908924547889333,10.754162464985995,1.158343855963438,69.90597670032925,14.75,1024.98,0.44,0.0,0.45408926576375963,"[0.05942391 0.09235606 0.10370816 0.0933136  0.02658886 0.0715068
 0.07697495 0.00949625 0.04683782 0.00664766 0.41314596]"
753300,-0.03834793133661151,12.497922417582423,12.640190476190478,12.604904761904761,1.1763150183150182,71.1732271062271,14.71,1046.52,1.61,0.0,0.43373253256082533,"[0.05409858 0.10373236 0.1292661  0.0523418  0.04149221 0.06452709
 0.07595015 0.00299066 0.04189944 0.01112601 0.4225756 ]"
753400,-0.03804425094742328,12.34663952380953,12.517523809523812,12.429327380952383,1.2324761904761905,70.82535119047617,14.85,1051.55,0.05,0.0,0.40816081553697586,"[0.06518855 0.11860058 0.1210467  0.04917751 0.01511406 0.0701404
 0.07680901 0.00843252 0.04505535 0.00843486 0.42200044]"
753500,-0.031964195675682275,12.5652580952381,12.641571428571426,12.641571428571426,1.5380952380952382,70.56661904761904,14.91,1052.04,0.05,0.0,0.3888374230265617,"[0.09138821 0.08552352 0.15088801 0.04397006 0.01795128 0.06225737
 0.07258317 0.00751923 0.0422257  0.01030031 0.41539317]"
753600,-0.040081279342994096,12.355187619047626,12.459476190476192,12.444142857142856,1.6712857142857147,71.08938095238095,14.72,1046.21,0.21,0.0,0.40178071200847626,"[0.07971889 0.094216   0.10578208 0.08011385 0.0255253  0.05907594
 0.08142675 0.00896691 0.03988589 0.0104462  0.41484216]"
753700,-0.039347453082446006,12.475359047619051,12.555619047619045,12.551619047619045,1.4625714285714286,70.37552380952381,14.92,1049.9,0.04,0.0,0.39897417068481444,"[0.09096801 0.09300971 0.13352749 0.0388428  0.01633663 0.0760778
 0.08054035 0.00859923 0.0439296  0.00764135 0.41052705]"
753800,-0.034391623018309475,12.512057738095244,12.597773809523808,12.591232142857141,1.5287380952380951,70.76497619047619,14.81,1047.75,0.05,0.0,0.4177899208664894,"[0.08665491 0.09545052 0.11307438 0.0533199  0.02424135 0.05968467
 0.07716805 0.0079774  0.04187437 0.00797621 0.43257824]"
753900,-0.030180209637619554,12.459556190476192,12.529047619047619,12.511714285714286,1.3234285714285718,70.08052380952381,14.84,1039.7,0.07,0.0,0.4251913434267044,"[0.06852987 0.11704397 0.12689766 0.06093014 0.0190944  0.07109673
 0.07184186 0.00969032 0.04404033 0.00967118 0.40116355]"
754000,-0.02778016300406307,12.489946666666674,12.605333333333332,12.571999999999997,1.3313333333333333,69.85533333333333,15.0,1047.83,0.1,0.0,0.41341419637203214,"[0.06610924 0.10252636 0.14875264 0.06451398 0.00511435 0.05742367
 0.07526106 0.01029894 0.03837622 0.00935863 0.42226487]"
754100,-0.04103420980507508,12.540523809523817,12.594714285714288,12.58604761904762,1.6533809523809524,70.70842857142857,14.74,1041.94,0.06,0.0,0.4170766407251358,"[0.06277489 0.09214862 0.13369599 0.08895595 0.01029284 0.06158084
 0.07073465 0.01089758 0.04293885 0.00842697 0.41755283]"
754200,-0.03660014636348933,12.56932666666667,12.607285714285718,12.607285714285718,1.4936666666666667,69.96685714285715,14.93,1044.47,0.12,0.0,0.4094052794575691,"[0.06765372 0.08436667 0.10835245 0.11567421 0.01384902 0.05330934
 0.08016753 0.00930956 0.04164654 0.01242828 0.41324267]"
754300,-0.04016732447780669,12.486360000000007,12.520666666666665,12.498666666666669,1.2179999999999997,69.40066666666668,15.0,1041.01,0.06,0.0,0.4135402086377144,"[0.06653788 0.08572348 0.11724104 0.11219212 0.01462722 0.06973104
 0.07665689 0.00870791 0.04061896 0.01093096 0.3970325 ]"
754400,-0.049828616222366694,12.39256666666667,12.458523809523808,12.44147619047619,1.5518095238095235,71.29057142857143,14.52,1034.59,0.02,0.0,0.4397191187739372,"[0.04951331 0.11500351 0.10812183 0.08803784 0.01970543 0.05471949
 0.0759544  0.00690178 0.04039409 0.01182266 0.42982563]"
754500,-0.04924379866104573,11.899342857142862,12.108421245421248,12.105087912087914,1.9777545787545787,74.20776556776558,13.99,1038.06,3.17,0.0,0.46545787662267685,"[0.05309647 0.11533888 0.11901671 0.07796977 0.01200626 0.05030302
 0.07787553 0.00685997 0.0387067  0.01188703 0.43693966]"
754600,-0.04478948469739407,12.055022820512825,12.445985347985348,12.439556776556776,1.5430109890109893,73.40317582417583,13.97,1024.92,7.69,0.0,0.46260487407445905,"[0.03501375 0.12929732 0.12340333 0.09483236 0.00479276 0.05542324
 0.07619502 0.0097425  0.03552486 0.00877193 0.42700294]"
754700,-0.057851346787065265,11.983406080586088,12.240457875457878,12.240457875457878,1.6358278388278387,73.19015018315017,14.09,1030.83,3.51,0.0,0.4536833044886589,"[0.0474034  0.10526306 0.11156204 0.10807832 0.01571028 0.04822382
 0.07650383 0.01512912 0.04257957 0.00896873 0.42057782]"
754800,-0.044736437513493,12.483413919413922,12.560655677655681,12.557322344322348,1.3727362637362637,71.22092673992674,14.61,1040.14,0.76,0.0,0.42884979844093324,"[0.05620185 0.08266462 0.13699298 0.08550417 0.01211931 0.07385618
 0.07367949 0.0102027  0.04492579 0.00959789 0.41425505]"
754900,-0.05523939522448927,12.491378095238103,12.55452380952381,12.547190476190476,1.5495714285714284,71.34033333333335,14.52,1035.49,0.07,0.0,0.42019355922937396,"[0.05673347 0.10284889 0.10394941 0.08452561 0.01742489 0.07194969
 0.07501222 0.0086345  0.0412514  0.01234729 0.42532265]"
755000,-0.044000956304371355,12.388135238095241,12.457619047619046,12.452285714285713,1.2817142857142858,70.36019047619047,14.96,1052.54,0.05,0.0,0.4207593485713005,"[0.07929312 0.09846619 0.10021358 0.08445287 0.03031622 0.06222561
 0.0703489  0.00910946 0.04510564 0.0094162  0.41105223]"
755100,-0.04376581385731697,12.43105142857143,12.483809523809523,12.479142857142856,1.4273333333333336,70.69204761904763,14.88,1051.77,0.04,0.0,0.4267788025736809,"[0.07413734 0.09289774 0.09456024 0.09150178 0.02451867 0.06456953
 0.07657639 0.00691179 0.04177193 0.00899101 0.42356357]"
755200,-0.04015041986946016,12.471177738095246,12.509238095238095,12.484654761904762,1.2055714285714285,69.95521428571429,14.96,1046.41,0.03,0.0,0.4263627424836159,"[0.07831377 0.10285829 0.09375509 0.06884812 0.03248168 0.07262451
 0.07836306 0.01156864 0.04302088 0.00573614 0.4124298 ]"
755300,-0.038963529458269475,12.298187619047626,12.38242857142857,12.335761904761902,1.0767619047619046,70.13390476190477,14.99,1051.29,0.03,0.0,0.4422681751847267,"[0.07993397 0.08241102 0.10979942 0.08189039 0.02336463 0.0705695
 0.07501931 0.01425094 0.03615604 0.00761178 0.418993  ]"
755400,-0.0445467531029135,12.577871428571433,12.621428571428574,12.607428571428573,1.172904761904762,70.25338095238095,14.96,1050.94,0.07,0.0,0.4264056479930878,"[0.06778229 0.07573797 0.12714732 0.09602817 0.0187089  0.06627497
 0.07806374 0.01205017 0.04116955 0.00764089 0.40939602]"
755500,-0.04484914997825399,12.403117976190481,12.531059523809525,12.43122619047619,1.0972499999999998,70.35627976190476,14.99,1054.57,0.04,0.0,0.43402504324913027,"[0.07986388 0.07417603 0.09385482 0.10954708 0.02574249 0.06483468
 0.07547695 0.0065777  0.04021157 0.00845031 0.42126447]"
755600,-0.038505457208957525,12.52966571428572,12.649380952380955,12.547380952380957,1.0929047619047618,70.1477142857143,14.99,1051.5,0.02,0.0,0.43894246220588684,"[0.0791349  0.10960764 0.11384272 0.06843998 0.02065968 0.06850699
 0.07089567 0.00753045 0.04442359 0.01039682 0.40656155]"
755700,-0.03597629900090396,12.60424000000001,12.672666666666666,12.607999999999997,1.1646666666666665,69.722,15.0,1045.83,0.04,0.0,0.42395603746175764,"[0.07856058 0.11175144 0.11652473 0.07476296 0.00699099 0.0658932
 0.07422219 0.00771188 0.04660804 0.01045527 0.4065187 ]"
755800,-0.04590223374776542,11.606466204481798,12.380233309990661,11.735625466853408,1.1948353174603172,69.59436788048552,15.11,1050.3,0.0,0.0,0.44638644725084303,"[0.09862189 0.08470528 0.08274937 0.12164187 0.00686449 0.02078552
 0.07595883 0.00951042 0.08979201 0.01214926 0.3972211 ]"
755900,-0.04223496142309159,11.67860928571429,12.29815476190476,11.792071428571427,1.0971071428571426,70.49295238095239,14.85,1046.46,0.07,0.0,0.4592842909693718,"[0.0933912  0.09594659 0.0990853  0.07514067 0.01002323 0.06707208
 0.07194845 0.00619541 0.04449385 0.01086956 0.42583367]"
756000,-0.03963662742404267,12.397942857142864,12.58795238095238,12.575809523809523,1.4676666666666665,72.24014285714286,14.18,1024.11,1.71,0.0,0.47964142352342604,"[0.08817538 0.07472368 0.10011548 0.0894973  0.02670837 0.05775659
 0.0769372  0.01113682 0.03791634 0.00798403 0.4290488 ]"
756100,-0.041045950059778985,12.04481238095239,12.426637362637361,12.406304029304028,1.5235934065934063,73.05004395604395,13.98,1019.93,5.39,0.0,0.4896147421002388,"[0.08906044 0.07704552 0.0661638  0.11432219 0.02194351 0.06412157
 0.07693852 0.00603941 0.04391237 0.01197605 0.42847666]"
756200,-0.040616274089552463,12.439043809523815,12.57195238095238,12.567285714285713,1.395285714285714,71.94971428571428,14.25,1025.09,0.62,0.0,0.4865140888094902,"[0.09660483 0.08823457 0.08270019 0.08894744 0.01227553 0.06593632
 0.07701187 0.0093911  0.04507153 0.0084507  0.42537594]"
756300,-0.03484958127839491,11.46711844155845,12.5542316017316,12.5542316017316,1.3336168831168833,73.93728354978354,13.98,1020.26,13.12,0.0,0.48567495912313463,"[0.09047498 0.08464226 0.10102738 0.11058149 0.00689021 0.05387075
 0.07513638 0.00988278 0.04055391 0.01186944 0.4150704 ]"
756400,-0.05123935948126018,12.495796190476193,12.607428571428574,12.588761904761906,1.3064285714285715,71.43161904761905,14.47,1033.34,0.18,0.0,0.47055102825164796,"[0.07217591 0.07946789 0.10524984 0.102623   0.00665904 0.07359881
 0.07341295 0.01030578 0.03846154 0.00914483 0.42890042]"
756500,-0.03755486411741003,12.549424761904767,12.591238095238095,12.571238095238096,1.1549047619047619,69.55033333333333,14.99,1042.54,0.02,0.0,0.4336455610394478,"[0.08416275 0.08137477 0.10665347 0.07802202 0.02695932 0.07239457
 0.0751967  0.00773689 0.04448743 0.01063826 0.4123738 ]"
756600,-0.03579764727270231,12.376880000000005,12.445333333333336,12.405333333333335,1.1273333333333333,68.81733333333334,15.0,1032.26,0.13,0.0,0.39214094549417494,"[0.08795288 0.08387007 0.09898333 0.07251906 0.05053492 0.05924816
 0.07749522 0.01061794 0.03956963 0.00965251 0.40955627]"
756700,-0.02920688548590988,12.332433333333338,12.357375000000001,12.348833333333335,1.1147083333333332,68.584625,15.01,1029.42,0.14,0.0,0.3820791932940483,"[0.11578886 0.06978023 0.13578871 0.05182178 0.02621287 0.06259439
 0.07283814 0.00871889 0.04924949 0.00968992 0.3975167 ]"
