epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
607200,-0.13664842203259467,74.97686707516336,15.487675653594772,12.918202614379085,0.9351307189542485,63.99832107843136,16.2,1036.19,1.11,0.0,0.6255010485649108,"[0.06536417 0.01265335 0.04062762 0.12005129 0.12214225 0.03509622
 0.06590425 0.00537021 0.01718959 0.16074072 0.35486034]"
607300,-0.12841959845274686,76.16327594771238,15.625760620915033,13.820757352941175,1.0817091503267973,64.83915767973856,16.03,1038.71,6.29,0.0,0.6135195642709732,"[0.05514247 0.01912386 0.03178857 0.1079799  0.15683599 0.03829323
 0.05838506 0.00899499 0.01490841 0.14475578 0.36379176]"
607400,-0.13244382940232755,76.97484659663861,15.570239145658265,15.050700280112046,1.3338820028011202,66.05363305322129,15.73,1038.37,8.95,0.0,0.6281521189212799,"[0.07654054 0.02528867 0.0183596  0.10094129 0.1536274  0.03767143
 0.04861434 0.00502243 0.01117425 0.15441526 0.36834475]"
607500,-0.114738046862185,75.97697150326793,15.302877450980391,14.834982843137254,1.4201143790849675,65.37043300653595,15.9,1038.68,3.99,0.0,0.5640857553482056,"[0.11305429 0.02067232 0.01814383 0.0869586  0.11365058 0.03973804
 0.05060006 0.01000572 0.00979184 0.16132504 0.3760597 ]"
607600,-0.1291240518540144,75.39643906862742,15.19546568627451,14.630323529411765,1.260029411764706,65.34704656862746,15.94,1041.17,2.12,0.0,0.5813671082258225,"[0.09926184 0.04309943 0.02299141 0.10896731 0.08570141 0.03296287
 0.04712197 0.00873276 0.01331114 0.15097103 0.38687888]"
607700,-0.1370730233192444,71.09794132352937,14.352982843137253,13.84096568627451,1.4230392156862743,66.77308823529411,15.43,1029.72,0.91,0.0,0.6584552228450775,"[0.07486115 0.07555145 0.02645688 0.1228943  0.05700122 0.02794958
 0.06173607 0.00563041 0.01489046 0.1546877  0.37834078]"
607800,-0.12948040582239628,74.1362933333333,14.983249999999998,14.311,1.2991666666666668,66.40950000000001,15.47,1026.89,1.09,0.0,0.6599296170473099,"[0.06021836 0.09588748 0.02368269 0.11424091 0.07248456 0.03486615
 0.05684008 0.00720148 0.01142555 0.14662291 0.37652984]"
607900,-0.10406376961618662,75.18051313725486,15.183281862745098,14.578556372549022,1.3350759803921568,66.01482598039216,15.67,1033.61,2.12,0.0,0.6153173005580902,"[0.04912616 0.11314543 0.02013178 0.10935754 0.07179093 0.03099448
 0.0513118  0.0090667  0.01230994 0.16329126 0.369474  ]"
608000,-0.08161369698587805,75.84393563725487,15.375438725490193,14.367901960784314,1.1904632352941176,64.88004166666667,16.05,1041.02,0.93,0.0,0.5559665223956108,"[0.04901836 0.0867572  0.01951486 0.10989112 0.08255575 0.03058608
 0.05748728 0.00516463 0.01237802 0.16064538 0.3860013 ]"
608100,-0.10793613385409116,76.3215832843137,15.423056372549018,14.61613725490196,1.1849093137254902,65.37154411764706,15.97,1043.66,0.69,0.0,0.6235200875997543,"[0.05557627 0.08430909 0.01593111 0.10263439 0.09609796 0.03915918
 0.05434682 0.01071134 0.01141118 0.14597572 0.3838469 ]"
608200,-0.102244753241539,77.22697911764702,15.577267156862744,14.854132352941178,1.2523553921568626,65.27701225490196,16.01,1044.86,0.75,0.0,0.6115670073032379,"[0.05520125 0.07294361 0.02050414 0.10805394 0.09673838 0.03735091
 0.05324792 0.00981325 0.01086839 0.15081418 0.38446403]"
608300,-0.09558481398038567,77.01639431372546,15.562164215686275,14.772109477124184,1.2177785947712418,65.1629820261438,16.03,1044.0,1.28,0.0,0.627929852604866,"[0.06333964 0.07359656 0.01498795 0.12108953 0.08979959 0.03607081
 0.06455607 0.01197915 0.01034366 0.1605257  0.3537114 ]"
608400,-0.10965094055980444,77.3515752941176,15.659575980392157,14.64951225490196,1.1262622549019607,65.12640931372549,16.04,1044.27,1.09,0.0,0.6551887333393097,"[0.06920097 0.05404865 0.02811407 0.10239729 0.10366651 0.02265683
 0.06019814 0.01288964 0.012723   0.14792399 0.38618085]"
608500,-0.1246032889187336,77.96055235294114,15.737426470588234,14.869031862745098,1.2276862745098038,64.93981127450981,16.04,1041.2,0.79,0.0,0.6272086918354034,"[0.07934631 0.04606722 0.02022129 0.09234527 0.11891148 0.03709877
 0.04563054 0.01134361 0.01346601 0.16248786 0.3730816 ]"
608600,-0.10255779679864645,77.67187044117644,15.565071078431371,15.290159313725491,1.4486151960784315,65.46704411764705,15.96,1044.49,0.62,0.0,0.6073237943649292,"[0.07315058 0.04316465 0.01820311 0.06860514 0.16494411 0.03578862
 0.06434312 0.01473043 0.00489455 0.15330893 0.35886678]"
608700,-0.08945692956447601,77.85958764705877,15.71239705882353,14.85633088235294,1.2701519607843137,64.82781617647059,16.1,1043.36,0.65,0.0,0.5445925605297088,"[0.07251444 0.04766441 0.016823   0.07373405 0.142561   0.03321549
 0.06593801 0.00798066 0.01233868 0.15563536 0.3715949 ]"
608800,-0.08658747561275959,77.26786578431368,15.67215931372549,14.458419117647056,1.165419117647059,64.3350637254902,16.13,1037.36,1.2,0.0,0.5056705120205879,"[0.03648301 0.04994449 0.01697711 0.08939045 0.16018957 0.03027065
 0.06574553 0.00963645 0.00859359 0.14736919 0.38539997]"
608900,-0.09889746103435755,77.97874411764703,15.709080882352941,15.014338235294117,1.2622426470588235,64.7825,16.07,1040.85,0.76,0.0,0.5317373642325401,"[0.05174297 0.07143765 0.01176458 0.1315797  0.1130272  0.02690659
 0.06309783 0.00767006 0.01316113 0.15567347 0.35393882]"
609000,-0.10895053673535586,77.5497614705882,15.56050245098039,15.238259803921567,1.4343112745098037,65.15835784313725,16.05,1045.52,1.32,0.0,0.5477228534221649,"[0.03550969 0.06017762 0.01544208 0.14027266 0.10351758 0.03805428
 0.04094344 0.00942501 0.01155868 0.17096059 0.37413839]"
609100,-0.126777433604002,76.70652799019604,15.413473039215686,14.959870098039215,1.4155490196078433,64.99300980392157,16.09,1045.39,0.5,0.0,0.5983534276485443,"[0.04578158 0.0539824  0.01946781 0.12688206 0.10892835 0.02475379
 0.05154355 0.0057172  0.00931079 0.17007755 0.3835549 ]"
609200,-0.12750445663928986,77.36109447712414,15.716713235294117,14.39331045751634,1.119251633986928,64.59691258169934,16.09,1038.86,0.39,0.0,0.6237477797269821,"[0.05583799 0.04781406 0.03197424 0.1242678  0.08605679 0.03362165
 0.0627454  0.01087452 0.01053305 0.15630154 0.37997293]"
609300,-0.13038801483809948,76.54387676470584,15.533833333333332,14.307607843137253,1.164627450980392,64.89670588235295,16.06,1041.88,0.32,0.0,0.6270438480377197,"[0.04551664 0.03961861 0.01332229 0.12501802 0.12805831 0.03167259
 0.06024234 0.00748253 0.01120535 0.16855392 0.3693094 ]"
609400,-0.12551347978413105,77.24774586601305,15.67396405228758,14.376878267973858,1.225920751633987,64.7396977124183,16.04,1037.79,0.52,0.0,0.598110009431839,"[0.04247597 0.03751701 0.01694604 0.05760008 0.19866303 0.03991592
 0.06250595 0.01345799 0.00868155 0.14222752 0.38000894]"
609500,-0.10041830118745565,77.49992794117644,15.513098039215688,15.238879901960786,1.4797009803921568,65.37646568627451,15.99,1045.08,0.59,0.0,0.514422425031662,"[0.09524067 0.02383935 0.0197895  0.07512635 0.14437707 0.02305517
 0.06472906 0.00579829 0.00795503 0.15275018 0.3873393 ]"
609600,-0.11291767235845328,77.7209546568627,15.542075980392156,15.38369362745098,1.5600710784313725,65.62960049019608,15.92,1044.57,0.57,0.0,0.549803130030632,"[0.09842476 0.02672538 0.0086573  0.08179809 0.14678887 0.03244934
 0.05060051 0.00670962 0.00973888 0.16739838 0.37070888]"
609700,-0.10612693317234516,77.8535600816993,15.570660130718952,15.318662581699343,1.5434093137254903,65.13537990196079,16.03,1043.52,0.56,0.0,0.5162538039684296,"[0.11524048 0.02222292 0.00958381 0.06688564 0.15694569 0.03018979
 0.03296311 0.01156982 0.00402474 0.16535956 0.3850144 ]"
609800,-0.10517434541136027,77.87437887254899,15.566872549019608,15.405446895424836,1.5358341503267974,65.4582410130719,15.99,1046.33,0.63,0.0,0.5306004789471627,"[0.12206206 0.02514856 0.01597347 0.0790493  0.11504833 0.0330516
 0.05668537 0.00641249 0.00903418 0.15390587 0.3836288 ]"
609900,-0.11347352344542742,77.88775568627447,15.551982843137255,15.482791666666667,1.684031862745098,65.85642401960784,15.85,1043.51,0.37,0.0,0.5525300866365432,"[0.11608975 0.0234384  0.01899339 0.08329348 0.12607431 0.03369317
 0.04830021 0.01294246 0.01420887 0.15375188 0.36921412]"
610000,-0.11341173551976681,77.46910985294113,15.480470588235294,15.382107843137256,1.6213651960784312,65.75062254901961,15.87,1043.26,0.52,0.0,0.5669306045770646,"[0.08222739 0.03115217 0.01337179 0.10304166 0.13475084 0.0292713
 0.05497202 0.00919754 0.01134921 0.14650531 0.3841608 ]"
610100,-0.11389809668064117,77.7807247058823,15.559289215686274,15.384473039215687,1.4606200980392157,65.23188480392156,16.04,1046.08,0.41,0.0,0.5436056500673294,"[0.07725708 0.04796256 0.02493684 0.11790963 0.09653375 0.03215758
 0.04006372 0.01345499 0.01182885 0.15681797 0.38107705]"
610200,-0.11798354703933,76.46831990196074,15.332509803921566,15.016774509803922,1.4366495098039216,65.44881862745098,15.99,1046.25,0.58,0.0,0.547927160859108,"[0.08188374 0.01812448 0.04144226 0.11029108 0.11690628 0.03218023
 0.04883313 0.01449595 0.01015324 0.15992138 0.36576822]"
610300,-0.12386181227862834,77.01428186274508,15.421409313725489,15.151960784313726,1.4373382352941175,65.2456519607843,16.06,1047.52,0.52,0.0,0.5636631828546524,"[0.05916337 0.04375278 0.02726377 0.09671092 0.13308385 0.02772809
 0.04770858 0.01040516 0.01071503 0.1578598  0.38560864]"
610400,-0.13974639020860194,77.39622362745095,15.476914215686277,15.374188725490196,1.530642156862745,66.08021323529412,15.74,1039.66,0.52,0.0,0.6249063038825988,"[0.07050093 0.04990082 0.03412308 0.11106589 0.1030039  0.02986706
 0.04798141 0.01052674 0.01666704 0.16884977 0.35751337]"
610500,-0.14701345965266227,77.12887318627446,15.439767156862745,15.249914215686276,1.550625,65.73093382352941,15.82,1039.36,0.32,0.0,0.6206737029552459,"[0.08896303 0.03627891 0.02851311 0.07832524 0.133525   0.03037663
 0.04181294 0.00882632 0.0110308  0.15826644 0.38408163]"
610600,-0.11140029650181532,77.99847485294113,15.586509803921567,15.467610294117646,1.4339730392156864,65.5542818627451,15.91,1042.67,0.29,0.0,0.589170298576355,"[0.0836375  0.02963537 0.02080299 0.06256193 0.15962718 0.02824067
 0.05200588 0.01371771 0.01237632 0.16621314 0.37118128]"
610700,-0.09102859955281019,77.60428171568623,15.554129901960785,15.188026960784313,1.3474632352941176,64.72166666666666,16.11,1042.25,0.69,0.0,0.5093591529130935,"[0.09186897 0.02246944 0.01820434 0.05313173 0.17382927 0.03783224
 0.04835824 0.00941158 0.00861268 0.15126532 0.3850162 ]"
610800,-0.07976324016228319,77.49048292483657,15.597287581699344,14.887446895424837,1.2183864379084968,64.41051062091503,16.18,1041.61,0.63,0.0,0.49376434892416,"[0.06619703 0.0295585  0.02339426 0.0540106  0.17875993 0.03257421
 0.05522553 0.01793936 0.01194648 0.15681925 0.37357482]"
610900,-0.10194700881838799,78.08327352941171,15.70919117647059,15.073602941176471,1.2230147058823528,64.83242647058823,16.1,1043.47,0.68,0.0,0.590479796230793,"[0.0635545  0.06715035 0.01926641 0.08451323 0.13178821 0.02892832
 0.05490038 0.01044483 0.00966708 0.15690559 0.3728811 ]"
611000,-0.0833262587338686,77.62378137254899,15.56748366013072,15.199428104575164,1.368545751633987,64.75444444444445,16.11,1042.75,0.75,0.0,0.573334333896637,"[0.0540411  0.05148135 0.01148222 0.07037853 0.16714221 0.03160832
 0.04900568 0.01089086 0.00959493 0.15892762 0.3854472 ]"
611100,-0.07920115681365132,78.56464941176466,15.734678921568626,15.436044117647059,1.4107549019607841,65.19022549019608,16.01,1043.32,1.48,0.0,0.5835645586252213,"[0.06279916 0.04202985 0.00906754 0.07639738 0.16185285 0.02917279
 0.06421546 0.01991853 0.00625965 0.16759686 0.36068994]"
611200,-0.07940674442797899,78.21934539215682,15.69831617647059,15.272455882352942,1.433862745098039,65.00580392156863,16.07,1044.23,1.56,0.0,0.5503836250305176,"[0.07724205 0.04712557 0.01005087 0.08991523 0.14350538 0.03499987
 0.04326895 0.01013119 0.01275549 0.15490167 0.3761037 ]"
611300,-0.09129863802343607,77.63196279411763,15.564928921568628,15.211914215686273,1.3711151960784316,64.87450980392157,16.08,1042.84,0.69,0.0,0.5464512223005294,"[0.09225752 0.06539483 0.00828606 0.11077207 0.11092193 0.03970624
 0.05155257 0.00945181 0.00916833 0.14677589 0.35571277]"
611400,-0.09125380240380764,77.77440740196074,15.617884803921568,15.230936274509807,1.351174019607843,64.60558333333333,16.13,1041.63,1.27,0.0,0.541699949502945,"[0.07222237 0.06911281 0.0105798  0.10122224 0.0999148  0.04042833
 0.05932027 0.00989556 0.0112789  0.15609208 0.36993286]"
611500,-0.08613402906805277,77.55716602941173,15.555272058823531,15.247698529411766,1.344759803921569,65.15430637254902,16.09,1048.01,1.03,0.0,0.5354152417182922,"[0.04828479 0.07455726 0.00849077 0.1260029  0.12217802 0.0290072
 0.0504455  0.01221411 0.01432566 0.14623721 0.3682566 ]"
611600,-0.08679864712059498,76.28547553921565,15.363566176470588,14.745514705882352,1.2295931372549018,65.04372549019608,16.01,1040.94,1.21,0.0,0.5589216363430023,"[0.04648761 0.06951644 0.01119765 0.08523658 0.13361377 0.03349352
 0.07385229 0.00971835 0.01043565 0.1552371  0.371211  ]"
611700,-0.0891432333458215,77.89165988562087,15.673047385620917,15.004109477124183,1.2738602941176471,64.76883578431372,16.1,1042.39,0.69,0.0,0.5457121086120605,"[0.07918441 0.03500013 0.00996742 0.08814584 0.1375324  0.02748119
 0.05157671 0.01613794 0.01070352 0.16960785 0.3746626 ]"
611800,-0.07413415076211095,77.02810655228754,15.58364379084967,14.424011437908497,1.1609117647058824,64.2957818627451,16.14,1037.18,0.61,0.0,0.48540825545787813,"[0.07353399 0.02047394 0.0136797  0.05355816 0.19937934 0.03139247
 0.05752623 0.00900148 0.00395751 0.1719412  0.365556  ]"
611900,-0.06431057950481772,76.44965253267969,15.649174836601308,13.639125816993463,0.9937009803921569,63.07511437908497,16.38,1032.3,1.42,0.0,0.4617511186003685,"[0.07613343 0.02870281 0.02545625 0.05691264 0.16468522 0.03635082
 0.05132035 0.01087568 0.00732126 0.1668086  0.3754329 ]"
612000,-0.06943166737211869,77.78299862745095,15.654713235294116,15.01828676470588,1.2581544117647059,64.51700245098039,16.11,1038.89,2.82,0.0,0.4585742086172104,"[0.07756502 0.01555132 0.01381162 0.04364843 0.21557336 0.03748364
 0.05850582 0.01279016 0.00986335 0.15181056 0.36339673]"
612100,-0.08232846887316554,77.88031343137253,15.620002450980392,15.24250245098039,1.4339754901960786,65.03280637254902,16.05,1043.27,2.57,0.0,0.4776429709792137,"[0.08470523 0.02041107 0.01681581 0.06439224 0.17245187 0.03560969
 0.06910459 0.00657913 0.00602844 0.15492328 0.36897865]"
612200,-0.10459238469600678,78.5344520588235,15.705460784313725,15.459578431372549,1.4345245098039217,65.31585784313725,15.98,1043.52,0.85,0.0,0.5256327998638153,"[0.08982636 0.021595   0.01756995 0.05913338 0.17638046 0.02911103
 0.0465744  0.01122972 0.00883762 0.16249648 0.3772456 ]"
612300,-0.09353726405650377,78.01391612745095,15.580779411764706,15.423321078431373,1.5500882352941177,65.55824754901961,15.94,1044.75,0.48,0.0,0.5089506804943085,"[0.09161878 0.02914496 0.0153762  0.05515995 0.17097944 0.0277562
 0.05071368 0.01304894 0.0080389  0.16108176 0.3770812 ]"
612400,-0.088913106136024,77.38092220588231,15.448845588235297,15.338588235294118,1.6511715686274508,65.43322549019608,15.9,1040.15,0.64,0.0,0.485986031293869,"[0.07742546 0.04180202 0.02118743 0.03436834 0.2012859  0.02788641
 0.0357627  0.01081771 0.00955904 0.14399418 0.3959108 ]"
612500,-0.08407381223514676,76.62356772875813,15.303217320261437,15.175973039215688,1.7257573529411763,66.02003921568627,15.7,1035.99,0.89,0.0,0.5156423035264015,"[0.0628079  0.04711134 0.01571051 0.04937479 0.17861727 0.02721235
 0.04724104 0.00962568 0.00878645 0.16185823 0.39165443]"
612600,-0.11670218992978335,77.3207076960784,15.465933823529413,15.252210784313725,1.4834877450980393,65.62646813725492,15.82,1037.49,0.68,0.0,0.5618954062461853,"[0.07681684 0.02419021 0.01746511 0.07470712 0.16311432 0.02989207
 0.06290065 0.01098783 0.00803458 0.15797974 0.37391156]"
612700,-0.11302189067006112,77.0353683986928,15.405245915032681,15.239748366013071,1.4665383986928102,65.52463970588235,15.92,1042.46,0.76,0.0,0.5597846794128418,"[0.08670694 0.05039065 0.01348847 0.04617097 0.15406296 0.03595346
 0.05060983 0.01041297 0.0056488  0.14541705 0.40113792]"
612800,-0.12500432092696429,76.00004593137251,15.2541045751634,14.95777614379085,1.4311854575163396,65.4970367647059,15.78,1032.46,1.98,0.0,0.6025489157438279,"[0.07784539 0.04617263 0.02296372 0.0581549  0.15551877 0.03029615
 0.04286445 0.01351421 0.00804528 0.15916865 0.38545585]"
612900,-0.11267285238951445,75.06735009803919,15.055887254901963,14.68263480392157,1.4853921568627453,65.56564460784313,15.79,1034.81,0.46,0.0,0.5770983207225799,"[0.06969923 0.05151992 0.02478117 0.06911576 0.15759975 0.03045715
 0.05028278 0.01269242 0.01336315 0.16447683 0.3560118 ]"
613000,-0.11999814871698618,75.4946021078431,15.170811274509804,14.654497549019606,1.3674975490196075,65.39248039215687,15.87,1037.27,0.58,0.0,0.5930951952934265,"[0.06279446 0.05690973 0.02427259 0.07260758 0.16409199 0.03066721
 0.04028268 0.01144314 0.01114084 0.16247949 0.36331025]"
613100,-0.11542727582156659,74.63339441176467,14.983634803921568,14.569879901960782,1.5248717320261438,65.42988235294118,15.91,1040.39,0.32,0.0,0.58189255297184,"[0.06271878 0.06694742 0.01235669 0.10251924 0.11497812 0.03614721
 0.0422279  0.00752245 0.00800153 0.16612262 0.380458  ]"
613200,-0.1245802915096283,73.90319968954245,14.886980392156863,14.315732843137255,1.514825980392157,65.42112418300654,15.9,1039.31,0.42,0.0,0.5846050298213958,"[0.07189796 0.04861196 0.01828944 0.07199118 0.14949372 0.03517826
 0.03622826 0.00765374 0.00499527 0.16276608 0.39289412]"
613300,-0.11634723037481308,75.86932720588231,15.18761274509804,15.045075980392157,1.7292794117647057,66.10074019607843,15.6,1030.73,0.74,0.0,0.5883637779951095,"[0.06886431 0.06465998 0.01275373 0.08909012 0.14759225 0.03335686
 0.03388955 0.01028896 0.00897565 0.15498771 0.37554088]"
613400,-0.11944924503564834,75.15571284313722,15.088083333333334,14.741941176470588,1.4497892156862744,65.41130147058823,15.91,1040.28,0.6,0.0,0.5735442340373993,"[0.0700317  0.07681677 0.0168792  0.07032288 0.11563533 0.0299942
 0.05912432 0.00669253 0.00967442 0.16018797 0.38464066]"
613500,-0.11614502519369126,76.1701227941176,15.286982843137258,14.9889681372549,1.4041911764705883,65.6774362745098,15.89,1043.21,0.51,0.0,0.5831688511371612,"[0.07028855 0.07464463 0.00990344 0.08113769 0.14263353 0.03748901
 0.03836896 0.00760225 0.0096208  0.15298128 0.37532985]"
613600,-0.12103142878040671,76.32708730392153,15.303088235294117,14.978355392156864,1.4123063725490195,65.43288480392157,15.92,1041.43,0.47,0.0,0.5874737912416458,"[0.06993629 0.04877605 0.02021545 0.06484691 0.16301665 0.02880741
 0.06415969 0.00801688 0.00760548 0.15508257 0.36953667]"
613700,-0.12981401070952414,77.35698534313721,15.575526960784314,14.98848774509804,1.2970098039215687,65.55730637254902,15.81,1035.88,1.22,0.0,0.6160468006134033,"[0.07524219 0.06144303 0.01450237 0.08591231 0.09605546 0.02142942
 0.06388347 0.00858051 0.01622858 0.17000492 0.38671777]"
613800,-0.1393421272933483,76.83667568627448,15.461470588235297,14.991073529411764,1.318426470588235,66.08080882352941,15.59,1029.57,1.13,0.0,0.6456593817472458,"[0.07379719 0.08319364 0.02244013 0.09180515 0.09133961 0.04066027
 0.04671571 0.00626692 0.00576854 0.14561547 0.39239734]"
613900,-0.11224247455596924,76.52135519607839,15.384352941176472,15.035198529411764,1.3670490196078433,65.26424754901961,16.0,1043.73,1.71,0.0,0.5576279503107071,"[0.09143695 0.08485169 0.01446605 0.10968576 0.07021683 0.03887362
 0.05403714 0.00462235 0.01057908 0.15438674 0.36684376]"
614000,-0.11271514508873225,76.81677901960781,15.447446078431371,15.062151960784313,1.384453431372549,65.36264215686273,15.97,1043.6,1.71,0.0,0.5765436002612114,"[0.12266251 0.0477873  0.01208306 0.1036711  0.08143859 0.03029403
 0.04674287 0.00978743 0.0068019  0.1458018  0.39292946]"
614100,-0.09046301580965518,75.01873862278241,15.402835084033613,13.825327497665732,1.1671433239962652,64.63006722689076,16.06,1037.01,7.89,0.0,0.5252516731619835,"[0.12428039 0.0569705  0.00897162 0.12598695 0.06643026 0.03391796
 0.05381325 0.0071584  0.01427616 0.15322515 0.35496935]"
614200,-0.09366890028119088,75.87121534313721,15.459303921568628,14.425610294117647,1.2115857843137254,65.4905980392157,15.87,1038.84,7.15,0.0,0.569950866997242,"[0.14315298 0.03693448 0.00478248 0.10903786 0.06337555 0.03592257
 0.06661391 0.00539452 0.00622978 0.151085   0.37747082]"
614300,-0.11720126353204251,75.67634666666665,15.585823529411764,13.552948529411765,1.0347990196078434,65.07384068627451,15.91,1034.69,5.0,0.0,0.6429892867803574,"[0.09119859 0.07818568 0.00303497 0.11045313 0.06477294 0.03021899
 0.06117452 0.01006183 0.00901039 0.14872389 0.39316508]"
614400,-0.12453081678599119,76.88877754901957,15.692438725490195,14.314073529411765,1.179174019607843,65.82183333333333,15.69,1031.71,4.7,0.0,0.6699531239271164,"[0.09500566 0.04944368 0.00544786 0.08957448 0.13411774 0.02881504
 0.03667581 0.01341863 0.00769375 0.14871037 0.39109698]"
614500,-0.12503339540213346,77.80843720588231,15.747752450980393,14.797120098039214,1.2852622549019608,65.23138480392157,15.93,1038.41,3.21,0.0,0.6405616992712021,"[0.05513766 0.04013361 0.00420256 0.10394434 0.14486568 0.03161419
 0.05997948 0.00968208 0.00784754 0.17130703 0.3712859 ]"
614600,-0.10965622637420892,77.75879799019604,15.847830882352941,14.298887254901961,1.1308823529411764,64.44379901960785,16.11,1037.87,3.1,0.0,0.5371804472804069,"[0.04914461 0.04624045 0.00321177 0.09210768 0.18088424 0.02904433
 0.05620746 0.0156674  0.01315435 0.15922602 0.3551117 ]"
614700,-0.09329750560224057,76.33456112745094,15.775455882352942,13.713686274509804,1.0646593137254903,64.61688725490197,16.02,1034.76,11.32,0.0,0.5088888046145439,"[0.06029098 0.06254622 0.00292015 0.10072814 0.1415483  0.03859126
 0.0554667  0.01678304 0.01260195 0.13789901 0.37062427]"
614800,-0.09767294466495514,77.39172495098035,15.791836601307189,14.31974428104575,1.1226830065359477,64.14184313725491,16.17,1036.16,4.86,0.0,0.5509160763025284,"[0.05456073 0.0585766  0.00358207 0.07981891 0.17663428 0.03469024
 0.05430249 0.01405358 0.01519643 0.15140286 0.35718182]"
614900,-0.09148899521678686,78.0899765196078,15.778865196078431,14.803791666666665,1.2278161764705882,64.74000735294118,16.07,1040.0,2.08,0.0,0.5375380238890648,"[0.0685132  0.04248464 0.00262233 0.0927543  0.13060129 0.03800752
 0.047588   0.01223124 0.01352886 0.17045544 0.38121316]"
615000,-0.10954360872507095,77.10124403594767,15.798835784313725,13.74111519607843,1.086233660130719,63.83639705882353,16.23,1035.34,0.77,0.0,0.5723151242733002,"[0.06381314 0.05391303 0.00181522 0.09870013 0.12028196 0.02853961
 0.06953958 0.01314918 0.01456288 0.15234871 0.38333654]"
615100,-0.13342786937952042,76.13687676470585,15.554286764705882,13.928928921568627,1.1411862745098038,65.0146772875817,15.93,1034.24,2.28,0.0,0.6417239880561829,"[0.05539881 0.07160921 0.00225888 0.09957033 0.15868284 0.02617808
 0.05696369 0.00947803 0.01047012 0.1432704  0.36611962]"
615200,-0.12992246709764005,77.2487758333333,15.550208333333332,14.880607843137257,1.3729093137254902,65.181875,15.99,1041.58,0.56,0.0,0.6134532809257507,"[0.04798652 0.06618372 0.00274231 0.09293269 0.14349769 0.03580736
 0.0675483  0.00979883 0.01336439 0.14928164 0.37085658]"
615300,-0.11761242881417275,77.94224034313721,15.648948529411763,15.28027205882353,1.3682794117647061,65.27400735294118,16.0,1043.99,1.29,0.0,0.5620452690124512,"[0.07116769 0.0755771  0.00545523 0.07318257 0.12725657 0.03259033
 0.05854689 0.01013135 0.01071729 0.15351832 0.38185665]"
615400,-0.1350303066521883,77.26255527777774,15.547696895424835,14.989289215686274,1.2934346405228758,64.91207679738562,16.03,1039.68,0.49,0.0,0.5705824917554856,"[0.07358336 0.09445494 0.00278386 0.08471235 0.09287441 0.03932585
 0.03987639 0.00797719 0.019566   0.15682562 0.38802   ]"
615500,-0.15299827583134173,76.29046607843132,15.339161764705885,14.939813725490199,1.3645073529411766,65.41551960784314,15.79,1032.04,1.1,0.0,0.6084700447320938,"[0.07383028 0.08990855 0.00781505 0.097541   0.0846312  0.02423852
 0.05247646 0.01609993 0.00872943 0.16364194 0.3810877 ]"
615600,-0.12912307657301425,77.32047117647055,15.584656045751636,14.871800653594768,1.2522263071895423,64.64164215686274,16.17,1044.45,0.44,0.0,0.547443325817585,"[0.06292574 0.07883344 0.00592439 0.06359193 0.14113441 0.03660737
 0.05126512 0.01802136 0.01635206 0.1497097  0.37563452]"
615700,-0.09824644595384598,76.99856720588231,15.563243464052286,14.693721405228755,1.2025204248366013,64.42969035947712,16.15,1040.04,1.67,0.0,0.47758406490087507,"[0.03570202 0.08747771 0.00353556 0.09153008 0.1308541  0.0339559
 0.05722182 0.01239687 0.01208188 0.15411857 0.3811255 ]"
615800,-0.12296008221805095,77.51450823529407,15.598205882352941,15.054776960784313,1.2823406862745097,65.13981862745099,16.03,1043.68,1.08,0.0,0.5256468600034714,"[0.04226588 0.08550979 0.00400266 0.08239236 0.14789501 0.0376736
 0.05516698 0.00850026 0.01337579 0.15141587 0.3718018 ]"
615900,-0.10815730227157473,77.30213436274506,15.50057843137255,15.243745098039216,1.4157058823529411,65.27131127450981,16.01,1044.42,1.98,0.0,0.4939933031797409,"[0.03650234 0.07651216 0.00466741 0.07342784 0.16874458 0.03335103
 0.05394399 0.00737727 0.01288486 0.15530762 0.37728092]"
616000,-0.08641549181193113,78.07170411764702,15.6379068627451,15.362455882352942,1.371156862745098,64.83031862745098,16.1,1043.39,0.96,0.0,0.44192476123571395,"[0.0370075  0.07013112 0.00380344 0.06968229 0.1855142  0.03145029
 0.04838888 0.01398222 0.01072719 0.15687604 0.37243685]"
616100,-0.08853628609329461,77.30486749999996,15.509198529411766,15.132139705882356,1.3836985294117647,64.77200980392158,16.13,1044.3,1.06,0.0,0.4558258640766144,"[0.06792635 0.07848567 0.00371024 0.06171754 0.15592532 0.02763438
 0.05044649 0.01043749 0.0131038  0.16150428 0.36910847]"
616200,-0.10195140708237886,77.60190446078428,15.534803921568628,15.295318627450978,1.4516642156862747,65.19959313725491,16.05,1046.04,0.45,0.0,0.49677366614341734,"[0.0547796  0.08449847 0.00717532 0.06333007 0.14461924 0.03703223
 0.05172417 0.01442811 0.01052809 0.15461983 0.3772649 ]"
616300,-0.11429265949875117,76.85828382352938,15.535661764705884,14.583455882352942,1.1833088235294118,64.566875,16.13,1041.06,0.61,0.0,0.5128917270898818,"[0.0430061  0.06865952 0.01080079 0.06735521 0.15097776 0.03376757
 0.06393063 0.01473821 0.0099191  0.16369009 0.37315503]"
