epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
583300,-0.06189055970869958,1479.6311345751635,14.917587418300652,3.83871160130719,0.28438807189542487,62.42873120915033,16.48,1027.79,16.47,0.0,0.5715597397089005,"[0.05344414 0.04255331 0.04813172 0.0675355  0.15062025 0.0419742
 0.04888538 0.0757722  0.06128297 0.05560392 0.35419637]"
583400,-0.06909635193645954,1486.1216000000004,14.985782679738563,3.7630514705882354,0.2631658496732026,62.44510049019608,16.51,1029.92,19.49,0.0,0.5722479182481766,"[0.07742617 0.03942766 0.05066153 0.04027163 0.14035179 0.04649119
 0.0597394  0.06695153 0.06054316 0.05461655 0.36351943]"
583500,-0.06712125991471111,1491.2505083169935,15.037663398692812,4.01443954248366,0.2969313725490196,63.42580392156863,16.28,1031.69,23.39,0.0,0.5692081159353256,"[0.07236779 0.03421624 0.04735036 0.03899062 0.17443407 0.04284966
 0.04011442 0.06627665 0.06552399 0.05577602 0.36210015]"
583600,-0.06704303883481771,1482.2474818300657,14.9535727124183,3.3609468954248367,0.2548406862745098,62.75790604575163,16.46,1032.27,23.84,0.0,0.5643538469076157,"[0.04927934 0.06583548 0.05309654 0.03823344 0.15243268 0.02860151
 0.0445182  0.086008   0.0608587  0.04649244 0.37464365]"
583700,-0.0638759689964354,1502.5626002450977,15.131450980392156,5.868083333333334,0.4578382352941177,64.80027450980393,16.04,1038.76,20.84,0.0,0.572949076294899,"[0.02812701 0.08039284 0.03676908 0.06084362 0.14510775 0.03400805
 0.06070508 0.0737402  0.05976339 0.05681893 0.36372408]"
583800,-0.0664806875679642,1511.3364520485036,15.21569999140007,6.122430684554523,0.4826438338493292,64.42751414688684,16.07,1033.83,18.48,0.0,0.5704341757297516,"[0.01438811 0.08214357 0.04234947 0.07700948 0.14588085 0.0375757
 0.05598589 0.0636774  0.05919332 0.05561224 0.366184  ]"
583900,-0.07398588251322508,1515.4890993137253,15.257166666666667,6.36227205882353,0.49822794117647057,64.93317892156863,15.97,1036.46,21.71,0.0,0.5716001749038696,"[0.02968439 0.08171729 0.04882197 0.06745039 0.1371594  0.04317773
 0.05604602 0.0572606  0.06794304 0.05356593 0.3571733 ]"
584000,-0.07517722808755935,1505.66166745098,15.153698529411765,6.723024509803922,0.49865686274509813,64.67921323529411,16.06,1037.86,20.74,0.0,0.5697217440605163,"[0.04288485 0.07855161 0.03991133 0.04772556 0.14666152 0.03844936
 0.06923632 0.049892   0.0587007  0.05081123 0.3771755 ]"
584100,-0.07778553781099617,1506.2092246078432,15.172455882352942,6.039933823529411,0.4534730392156863,64.8962524509804,15.92,1032.47,30.04,0.0,0.5646138960123062,"[0.05447806 0.0608206  0.05244972 0.06410612 0.14507459 0.03148025
 0.05124214 0.06020103 0.07020424 0.05049316 0.3594501 ]"
584200,-0.07399849372683093,1520.2147218137254,15.321116946778709,6.545056022408963,0.5031705182072829,66.40690721288516,15.54,1030.97,48.36,0.0,0.5810089993476868,"[0.04720734 0.06918359 0.05028127 0.06220565 0.13867514 0.04684433
 0.06249021 0.05947847 0.06606305 0.04738064 0.35019028]"
584300,-0.07143999545369298,1527.243052647059,15.383967320261435,6.341259803921568,0.4869264705882353,65.3657410130719,15.85,1035.34,33.39,0.0,0.5668533480167389,"[0.04471939 0.05071615 0.05945023 0.07411645 0.13893476 0.03869975
 0.06849127 0.0524952  0.05900018 0.05288325 0.3604934 ]"
584400,-0.08223215408623219,1499.6211209570497,15.106858309990661,7.0237675070028,0.5541162464985995,66.66143195611579,15.46,1029.41,45.29,0.0,0.5787167173624038,"[0.04326873 0.0305472  0.07795295 0.07931012 0.1018074  0.04941154
 0.07391939 0.06655933 0.04962269 0.04897963 0.37862104]"
584500,-0.06843192033469676,1510.702075980392,15.19351225490196,7.265073529411763,0.5878897058823529,64.47745343137257,16.0,1030.88,11.74,0.0,0.5727698147296906,"[0.04408829 0.03605006 0.06014492 0.08347468 0.15461187 0.02594773
 0.0633868  0.05572516 0.05703807 0.05399634 0.36553606]"
584600,-0.07398902399465442,1523.1963316666668,15.300833333333335,9.228125,0.7700416666666666,66.06558333333334,15.6,1030.11,13.95,0.0,0.5733044719696045,"[0.02700808 0.04909983 0.05374084 0.06578304 0.15654872 0.05740388
 0.06712057 0.04917062 0.06170362 0.04901447 0.36340633]"
584700,-0.07097247032448649,1510.9980118627448,15.222110294117646,5.7002450980392165,0.4366813725490196,65.07839705882353,15.92,1035.55,27.4,0.0,0.5916792285442353,"[0.05124775 0.04439339 0.06344443 0.05543733 0.14603855 0.05037487
 0.06002708 0.05871071 0.06458229 0.05036874 0.35537484]"
584800,-0.07583214587066323,1512.4338735784313,15.224980392156862,7.350992647058823,0.5641045751633987,66.21343790849673,15.6,1031.69,34.62,0.0,0.5957176208496093,"[0.03029105 0.05325535 0.04079504 0.07401843 0.16375977 0.03709866
 0.06228559 0.05185975 0.06261756 0.05290249 0.37111628]"
584900,-0.07280038129538298,1446.513176521328,14.581741873065017,4.901934468524251,0.3771701066391469,64.77256406948746,16.01,1035.39,30.92,0.0,0.5886945867538452,"[0.0861349  0.05031781 0.04541592 0.03349183 0.15087537 0.04321066
 0.06139043 0.06924903 0.0612028  0.04829539 0.35041586]"
585000,-0.06647817555582151,1501.8756947128852,15.130188375350139,5.537923319327731,0.41652976190476193,65.17317261904762,15.88,1034.26,23.84,0.0,0.5975006818771362,"[0.06567206 0.046385   0.04293929 0.06135468 0.14366874 0.04126616
 0.06623954 0.05977732 0.06742329 0.05089371 0.35438016]"
585100,-0.07347627382725477,1491.5406592647057,15.040799019607844,5.220022058823528,0.38579901960784313,65.39845343137256,15.85,1035.57,42.56,0.0,0.6097130781412125,"[0.04268301 0.05574476 0.04808965 0.05561838 0.15353625 0.04588139
 0.06153897 0.08148243 0.05758893 0.04598093 0.35185534]"
585200,-0.07718462817370891,1514.1628808823534,15.243387254901961,7.440007352941176,0.5851593137254901,66.37698529411765,15.53,1030.05,37.39,0.0,0.5933624416589737,"[0.05249472 0.03790787 0.05793894 0.05165322 0.16049437 0.02851075
 0.0559218  0.06487887 0.06617144 0.05040269 0.37362534]"
585300,-0.06135452297516167,1505.0058844444447,15.15445996732026,6.070385620915033,0.46015686274509804,64.69758333333334,16.08,1039.11,21.66,0.0,0.5863373243808746,"[0.05069596 0.03717141 0.04898642 0.05969371 0.15846728 0.03345119
 0.06243231 0.0699189  0.05706518 0.06216121 0.35995644]"
585400,-0.06143051200080663,1501.6026695261435,15.130477941176471,4.435110294117647,0.30429738562091496,63.02410539215686,16.37,1030.88,12.22,0.0,0.5906959807872773,"[0.03297932 0.05936546 0.05116165 0.06402415 0.13837752 0.0531044
 0.07551267 0.05285362 0.05464201 0.04694976 0.37102944]"
585500,-0.06980848414823412,1488.363356043172,15.00292092363261,4.3984753181974545,0.3226216460268318,63.37870571035432,16.3,1031.68,21.3,0.0,0.5908595496416091,"[0.02653124 0.10002211 0.04861758 0.0825964  0.11776865 0.05008199
 0.05453423 0.05238414 0.06153182 0.05276353 0.3531683 ]"
585600,-0.06759731352329254,1497.9704781862745,15.124227124183005,3.894121732026144,0.2798921568627451,64.3941568627451,15.98,1027.77,51.55,0.0,0.5946311509609222,"[0.01752807 0.07474277 0.05269855 0.07132562 0.15388462 0.04388985
 0.06288476 0.05427787 0.06372763 0.04763076 0.35740957]"
585700,-0.07207483269274234,1508.1107793188855,15.217039645682833,4.450397015823874,0.3215101479188167,64.65311115411076,15.99,1032.4,45.31,0.0,0.5799553602933883,"[0.01344148 0.1004642  0.06930071 0.04562484 0.13481267 0.06845707
 0.06899037 0.0516426  0.05790071 0.0557608  0.33360454]"
585800,-0.058450252562761304,1501.7679586274512,15.13680065359477,4.732937091503269,0.34389379084967314,63.758805555555554,16.18,1029.92,24.21,0.0,0.5697345644235611,"[0.01626357 0.08572249 0.07360083 0.0343063  0.16852382 0.06402835
 0.04766078 0.0442128  0.05994552 0.05224305 0.3534925 ]"
585900,-0.07319977182196453,1504.4321670168065,15.171366946778715,6.517725140056021,0.48880987394957987,67.08717331932773,15.41,1032.63,62.55,0.0,0.5879028069972992,"[0.01873712 0.09736138 0.0978419  0.03024546 0.13688032 0.04524312
 0.06569884 0.04712765 0.05741287 0.04938232 0.354069  ]"
586000,-0.07786523858550937,1511.8604596924154,15.251627073906484,7.7521944085326435,0.6070649375134668,69.41027733785822,14.96,1036.75,86.57,0.0,0.5936516177654266,"[0.02002391 0.12442999 0.06872731 0.03684718 0.17933506 0.04112642
 0.06217486 0.04140707 0.05560802 0.04578188 0.32453832]"
586100,-0.06730785568710416,1518.0100680975727,15.31558029878618,5.186391339869281,0.37962803454715216,65.50039647525678,15.86,1037.08,53.72,0.0,0.5865985959768295,"[0.0315552  0.07493409 0.07966134 0.04431796 0.13323155 0.05972043
 0.0655274  0.04937215 0.06156842 0.05179016 0.34832132]"
586200,-0.0668594611249864,1519.320405522876,15.30267565359477,5.645398692810457,0.42489869281045756,64.15661846405229,16.09,1031.49,20.99,0.0,0.5805949831008911,"[0.02672193 0.05294708 0.07114579 0.05282931 0.15581197 0.04231058
 0.05368774 0.06987163 0.06012974 0.05853454 0.3560097 ]"
586300,-0.060467266500927506,1506.6180252287584,15.183612745098038,4.358142973856209,0.3219681372549019,63.13936437908497,16.25,1025.36,14.69,0.0,0.5862828135490418,"[0.05404552 0.0403996  0.05986344 0.06813057 0.12870969 0.04310792
 0.06938674 0.05146151 0.05695041 0.05898845 0.36895612]"
586400,-0.06310462484136224,1484.6892307189541,14.95780637254902,4.695514705882353,0.34471405228758173,63.21598447712418,16.31,1030.27,12.98,0.0,0.5872831523418427,"[0.04106712 0.06349652 0.04579544 0.0860896  0.12220985 0.05547108
 0.05598297 0.03316687 0.06416821 0.05627016 0.37628216]"
586500,-0.0599579124385491,1481.2051062091505,14.912720588235295,5.418917483660131,0.4062908496732026,62.37258578431372,16.52,1029.38,9.21,0.0,0.575658016204834,"[0.03437344 0.07719187 0.04109516 0.07483149 0.12820573 0.04518681
 0.08104627 0.03362448 0.06635786 0.0503538  0.3677331 ]"
586600,-0.06843106462620199,1484.3638680555557,14.956544117647061,4.468921568627451,0.33220996732026153,62.006801470588236,16.62,1029.43,13.38,0.0,0.5749032074213027,"[0.04977852 0.05956277 0.04457229 0.05665965 0.12282369 0.05758754
 0.07157559 0.03988489 0.05742792 0.06344044 0.3766867 ]"
586700,-0.06446639014640823,1487.7019260749914,15.005589095287235,3.004721147230822,0.21565101479188165,61.50216030271758,16.79,1031.59,13.79,0.0,0.5795738166570663,"[0.04771896 0.05597201 0.06275107 0.04699912 0.1424254  0.06345162
 0.06907237 0.02723747 0.06459063 0.05544253 0.3643388 ]"
586800,-0.07145079149864614,1461.6958014705885,14.762051470588231,2.267165849673203,0.16107516339869282,61.92197303921568,16.64,1029.2,31.76,0.0,0.5832827991247177,"[0.05174325 0.0493906  0.05417015 0.04387792 0.14773843 0.05924745
 0.07225094 0.0527229  0.06815123 0.05745659 0.34325054]"
586900,-0.06153302352875471,1507.98831874183,15.209883986928105,3.930355392156863,0.2787132352941176,63.71569689542483,16.23,1033.19,26.99,0.0,0.5655790883302688,"[0.06307537 0.05402299 0.03329908 0.05273004 0.17592296 0.06787831
 0.0623023  0.03380176 0.05510728 0.05052938 0.35133052]"
587000,-0.06633632702752948,1505.623055882353,15.170948529411765,5.43444362745098,0.4131299019607843,64.94080882352941,15.96,1035.74,27.28,0.0,0.5662167239189148,"[0.03524036 0.0800981  0.03138595 0.03281931 0.1786605  0.05514378
 0.06602561 0.04177471 0.05726701 0.05092603 0.37065864]"
587100,-0.059589344239793715,1490.7896168627453,15.015049019607845,5.408877450980392,0.42197058823529415,64.07862499999999,16.14,1033.54,17.1,0.0,0.5677268177270889,"[0.03620614 0.06469952 0.04435878 0.04245953 0.18294777 0.04640035
 0.05794065 0.03856533 0.05845018 0.05655115 0.37142062]"
587200,-0.06702803695108742,1508.1710588235292,15.191063725490194,5.444526960784312,0.42643627450980387,64.35179166666666,16.15,1038.56,18.69,0.0,0.5683686423301697,"[0.03197664 0.05178892 0.0394297  0.05133237 0.18855175 0.04452909
 0.0665026  0.05709661 0.05880678 0.055937   0.35404852]"
587300,-0.06196168410591781,1505.9716191993464,15.187185457516339,3.608255718954249,0.25832924836601306,62.90152369281046,16.36,1028.43,18.82,0.0,0.5404794120788574,"[0.03138288 0.04730498 0.05308049 0.04465754 0.17965819 0.04675038
 0.06647913 0.05897621 0.05687218 0.0534496  0.36138842]"
587400,-0.07029448251239956,1508.6799675000002,15.178095588235294,7.306864379084966,0.5641993464052287,64.7781299019608,16.05,1038.54,20.13,0.0,0.5533260124921798,"[0.04004567 0.08723863 0.04639954 0.06388228 0.15734689 0.03798534
 0.06514148 0.03276033 0.06012293 0.04811691 0.36095998]"
587500,-0.07310759231448173,1496.869956323529,15.033426470588237,10.165200980392157,0.907171568627451,66.67350980392158,15.41,1026.67,25.21,0.0,0.5731316828727722,"[0.03801287 0.05171535 0.04304934 0.072022   0.17666382 0.04814444
 0.0685841  0.03224352 0.05857823 0.05507057 0.35591576]"
587600,-0.09625270057469607,1502.5564534173668,15.120185224089637,9.259001400560223,0.7840066526610644,68.2770843837535,15.13,1032.32,54.23,0.0,0.5859175741672515,"[0.04849904 0.08574405 0.06472374 0.03963685 0.14911902 0.05569763
 0.06067448 0.0417455  0.04916045 0.05202326 0.35297593]"
587700,-0.0872549781575799,1503.6023911741365,15.166184640522877,6.229088702147526,0.46843160597572364,67.27745529878618,15.39,1030.86,58.95,0.0,0.583383974134922,"[0.05067551 0.05964055 0.07353548 0.04796726 0.1261422  0.0866799
 0.06198142 0.03599481 0.06221517 0.04775824 0.34740946]"
587800,-0.09098318696953356,1492.3862227510233,15.080759238310709,4.214674908424908,0.31443298858004737,67.00223459383754,15.51,1037.38,73.22,0.0,0.5871616864204406,"[0.05323454 0.04868499 0.10175851 0.04286855 0.14024043 0.06546067
 0.05097103 0.04576538 0.0573271  0.04521735 0.34847146]"
587900,-0.0879127717204392,1497.1328427054157,15.11608905228758,3.9113059056956114,0.29690324463118584,64.66439565826332,16.03,1034.78,51.68,0.0,0.5809351867437362,"[0.06753185 0.05649135 0.07382942 0.05740185 0.14317541 0.07358407
 0.05524704 0.03444382 0.06537137 0.04457658 0.32834727]"
588000,-0.0843971979059279,1505.6280351797384,15.172437091503268,5.984282679738561,0.4640400326797385,65.2829591503268,15.85,1033.71,38.84,0.0,0.5822010427713394,"[0.04238232 0.03835841 0.07697253 0.05586216 0.14816263 0.05898653
 0.05714739 0.04872616 0.06425664 0.05291716 0.35622805]"
588100,-0.0808122193813324,1502.523347009804,15.141232843137255,5.445470588235294,0.4112622549019608,64.65893627450981,16.0,1033.73,30.21,0.0,0.5742687517404557,"[0.04453547 0.04253521 0.05886647 0.08500472 0.11491754 0.05627099
 0.06563535 0.04375378 0.06309672 0.05599901 0.36938474]"
588200,-0.07957527868449688,1524.3078546732027,15.346286764705884,6.804615196078431,0.530561274509804,64.85360130718954,15.94,1032.87,28.64,0.0,0.5554632234573365,"[0.04210129 0.06512053 0.05271209 0.04688552 0.15499114 0.05165406
 0.07916629 0.05772403 0.0651692  0.04721751 0.33725834]"
588300,-0.07884307371452451,1511.7125898529412,15.199356209150325,8.47758823529412,0.7097818627450982,65.61912336601307,15.78,1034.58,24.22,0.0,0.5617535847425461,"[0.0288509  0.07198287 0.07183614 0.04586447 0.15124689 0.03610092
 0.06404212 0.05200788 0.05416742 0.05129914 0.37260127]"
588400,-0.07559882060158998,1512.0707533333332,15.19120343137255,9.66269117647059,0.8725,66.24461764705882,15.56,1029.92,24.24,0.0,0.5678269338607788,"[0.02386962 0.06161801 0.06788186 0.06171934 0.1342049  0.04595909
 0.06020379 0.04359447 0.06713168 0.05206187 0.3817554 ]"
588500,-0.0711354935914278,1517.8385297222223,15.286684640522877,5.26908251633987,0.3919444444444445,63.26421160130718,16.35,1033.46,13.21,0.0,0.5629217052459716,"[0.03388706 0.05378891 0.06315438 0.06994331 0.12123058 0.05478934
 0.06425536 0.06184595 0.0619639  0.05407915 0.36106205]"
588600,-0.06679786084219813,1513.6320889705887,15.246581699346407,4.975203431372549,0.37245098039215685,62.98052696078431,16.38,1030.63,12.26,0.0,0.5696619522571563,"[0.03208889 0.06411224 0.06727814 0.06397174 0.13004734 0.04251508
 0.06188371 0.0576709  0.06110458 0.05427603 0.36505136]"
588700,-0.08088628123514355,1495.5403578361345,15.06530182072829,7.0896911764705886,0.5972923669467787,66.9001848739496,15.47,1033.7,45.33,0.0,0.5866755855083465,"[0.0353853  0.10141885 0.10085291 0.06216609 0.14101082 0.03251407
 0.04059515 0.05712489 0.05363097 0.04584846 0.3294525 ]"
588800,-0.07663131451234222,1498.2611904901962,15.077374649859944,8.883740546218487,0.7707615546218487,67.52643277310924,15.24,1028.21,49.97,0.0,0.5907413649559021,"[0.03808152 0.05316386 0.07943323 0.08278847 0.11564692 0.03137094
 0.05650957 0.0634727  0.06103365 0.05486621 0.36363292]"
588900,-0.06614302058238536,1503.025044509804,15.127691176470586,7.7731151960784315,0.6493406862745098,65.94267892156863,15.67,1032.52,37.54,0.0,0.5807817924022675,"[0.0348536  0.06037796 0.0788058  0.09566447 0.12135731 0.03464934
 0.06201032 0.05592899 0.05830209 0.04123319 0.35681692]"
589000,-0.06810433710925282,1511.5215645098037,15.197823529411767,8.133115196078432,0.6914411764705883,65.64239215686274,15.77,1034.51,19.56,0.0,0.5755101096630096,"[0.03134145 0.07562672 0.06393277 0.06757137 0.13850093 0.02446975
 0.06192872 0.04203248 0.0475188  0.05339802 0.393679  ]"
589100,-0.059524301905184984,1519.7919291666665,15.26478431372549,9.258468137254901,0.7896936274509804,65.58061274509804,15.89,1041.67,11.43,0.0,0.5730821311473846,"[0.03202914 0.05420688 0.05684921 0.08562759 0.12918991 0.03800786
 0.06692005 0.05751742 0.0641128  0.05067467 0.36486447]"
589200,-0.07887532478664071,1502.2959887394961,15.114823179271706,8.320155112044818,0.6855360644257703,66.2596432072829,15.63,1034.81,37.45,0.0,0.5928613352775574,"[0.03766963 0.07837616 0.0526276  0.08118179 0.12445217 0.03415977
 0.07293491 0.04316045 0.05914244 0.0439215  0.37237358]"
589300,-0.08617348615080118,1506.519505980392,15.13156617647059,11.386523459383753,1.0256050420168068,67.81677275910364,15.3,1036.52,45.3,0.0,0.6000103205442429,"[0.0510457  0.0545809  0.04507988 0.13127996 0.12514189 0.02804359
 0.04946242 0.03966456 0.06572092 0.05352908 0.3564511 ]"
589400,-0.08805693995207547,1489.418416267507,14.985598272642392,9.260861344537814,0.763796218487395,67.16107738095238,15.37,1030.98,53.03,0.0,0.6042027968168259,"[0.07091905 0.08525898 0.06290006 0.079276   0.12787183 0.02842441
 0.08022369 0.03683725 0.04217954 0.04887172 0.33723745]"
589500,-0.0936611733213067,1502.0422573879553,15.120769257703081,9.323644957983193,0.7726439075630251,68.34972268907563,15.15,1034.83,65.28,0.0,0.6203837060928344,"[0.0351215  0.08218274 0.06322238 0.04714463 0.15759286 0.03603971
 0.06357492 0.05761766 0.05278113 0.05389638 0.35082608]"
589600,-0.0814066127128899,1516.8659722058824,15.278576797385622,7.4562156862745095,0.5815808823529411,66.70081209150327,15.5,1031.69,48.9,0.0,0.6006083759665489,"[0.03760759 0.05295545 0.06124552 0.06854697 0.16543551 0.05678022
 0.05904645 0.05283558 0.06379146 0.04866444 0.3330908 ]"
589700,-0.07874745802953839,1525.136896470588,15.35780882352941,6.584838235294117,0.5185833333333333,65.21028431372548,15.87,1033.91,30.32,0.0,0.578514586687088,"[0.03410001 0.06129428 0.03954653 0.05366015 0.1775598  0.05803607
 0.04497695 0.04787949 0.06053048 0.04717634 0.3752399 ]"
589800,-0.07971636340022087,1509.830105483193,15.194780462184871,8.116192577030812,0.6733977591036414,67.13824614845939,15.37,1031.11,39.35,0.0,0.5902325129508972,"[0.04195844 0.07245352 0.05823727 0.05533979 0.15353285 0.04555144
 0.06035028 0.04931688 0.06241808 0.0472417  0.35359976]"
589900,-0.07096668072976171,1522.3544465686273,15.330990196078428,5.537138071895425,0.4456625816993464,64.53210947712418,16.09,1036.8,14.74,0.0,0.5655790823698044,"[0.03057054 0.06255763 0.04267722 0.07224341 0.14207384 0.05581103
 0.06463423 0.04174376 0.06498567 0.04679953 0.3759031 ]"
590000,-0.06896017856895924,1537.956010294118,15.490477124183005,4.881445261437908,0.3610531045751634,63.314542483660134,16.28,1030.02,7.83,0.0,0.5544105130434036,"[0.0478537  0.04122146 0.0407336  0.06405704 0.17229415 0.03956383
 0.06167812 0.0699218  0.06162493 0.05298627 0.3480651 ]"
590100,-0.07581887267529965,1540.9405215849672,15.510962418300656,6.354751633986929,0.4978651960784314,64.9439934640523,15.89,1030.88,16.34,0.0,0.5272780659794808,"[0.03278819 0.03162388 0.03836138 0.04917892 0.17740396 0.03704641
 0.06859103 0.05379676 0.06189984 0.05438289 0.3949267 ]"
590200,-0.07897539811208844,1534.501259852941,15.447980392156865,6.771737745098039,0.5084656862745098,66.01499509803922,15.62,1030.25,25.12,0.0,0.5450220674276351,"[0.03553845 0.0459327  0.05117073 0.05029928 0.1773097  0.03976732
 0.05225531 0.07354819 0.06347802 0.05116482 0.35953555]"
590300,-0.06351507843006403,1534.4486191176475,15.468158539731682,3.6956686446508424,0.2761867905056759,62.59880439456484,16.49,1030.92,9.75,0.0,0.5430305874347687,"[0.04128182 0.08630475 0.04712643 0.03732871 0.12420817 0.04891975
 0.05688624 0.07478829 0.06454644 0.0513752  0.36723417]"
590400,-0.06605104108108208,1515.7065135784314,15.280418300653594,3.501937908496732,0.2639460784313725,63.281804738562094,16.31,1031.38,8.21,0.0,0.5539735347032547,"[0.04091075 0.05543076 0.06895572 0.03102316 0.14719875 0.03746869
 0.05905302 0.06060905 0.06630488 0.04890319 0.38414207]"
590500,-0.08847038442268967,1533.4109791176472,15.412943627450979,8.795742647058823,0.7495490196078433,67.27317401960784,15.33,1030.74,19.29,0.0,0.5762764835357665,"[0.04674071 0.05963787 0.05132408 0.01856051 0.18352795 0.03210594
 0.06584157 0.05039784 0.05362685 0.05340226 0.38483438]"
590600,-0.08799457304179668,1524.023908333333,15.311,9.321583333333335,0.810375,67.00566666666666,15.33,1026.66,16.44,0.0,0.5695587617158889,"[0.04681826 0.05641054 0.06430002 0.03845689 0.16352597 0.04717169
 0.05043668 0.05198386 0.05731031 0.05015171 0.37343404]"
590700,-0.09836405694484711,1519.3993333333335,15.254333333333337,10.695249999999998,1.0009583333333334,68.28437500000001,15.16,1034.78,22.65,0.0,0.6003862947225571,"[0.04237886 0.07873821 0.06238342 0.03883852 0.1411987  0.04338195
 0.05967789 0.04060344 0.05793364 0.04789808 0.38696727]"
590800,-0.08018581872805954,1532.069930833333,15.397958333333333,8.561083333333334,0.7372083333333334,66.85341666666667,15.38,1027.51,13.74,0.0,0.5774107468128205,"[0.05122341 0.0791356  0.05975414 0.03490314 0.14538793 0.04201393
 0.06920581 0.0448865  0.04831772 0.04813753 0.3770343 ]"
590900,-0.07586671778932214,1504.1391703921568,15.125828431372549,7.966924019607842,0.6951887254901961,66.84716503267974,15.41,1029.0,18.96,0.0,0.5968830215930939,"[0.05676588 0.0979626  0.04091238 0.03479639 0.14027824 0.05295852
 0.05244874 0.03749105 0.05668264 0.04979058 0.37991294]"
591000,-0.07520858293864877,1502.3491280812325,15.107147759103642,8.181083683473389,0.7523665966386556,67.71011799719886,15.24,1031.06,20.56,0.0,0.6100632792711258,"[0.04064488 0.06446335 0.05650565 0.05660941 0.13153963 0.06115245
 0.06656274 0.03932019 0.05949375 0.05004497 0.37366295]"
591100,-0.07514088101219386,1516.5272118137252,15.280473039215687,5.529656862745099,0.4467524509803922,65.87540196078432,15.69,1032.69,26.74,0.0,0.609637291431427,"[0.04374175 0.06997019 0.04637871 0.06871814 0.14059503 0.06492914
 0.05682624 0.05834644 0.05171331 0.04738373 0.3513973 ]"
591200,-0.07621990040875971,1519.7911879411765,15.314774509803922,5.472188725490196,0.44215441176470593,65.46489705882352,15.78,1032.11,28.13,0.0,0.6049820256233215,"[0.05276608 0.07014346 0.04064037 0.03659381 0.14201385 0.06617569
 0.06366254 0.05368728 0.0554916  0.05097963 0.36784568]"
591300,-0.07630123129114509,1501.4518383333336,15.125779411764704,5.486698529411765,0.45532598039215677,65.55867647058824,15.75,1031.72,22.1,0.0,0.5951379787921905,"[0.09758107 0.03461807 0.04375617 0.04466372 0.14287734 0.0608188
 0.05325324 0.03786903 0.06548028 0.05025706 0.3688252 ]"
591400,-0.07009452653117478,1489.821631267507,15.008672969187677,4.847117296918767,0.3962633053221289,65.02841071428571,15.94,1035.65,12.03,0.0,0.5873963934183121,"[0.06294037 0.03908185 0.0620808  0.04825167 0.14449616 0.0588579
 0.05421873 0.03988943 0.06000324 0.04742893 0.3827509 ]"
591500,-0.08145472267642617,1500.3606298669467,15.091969187675069,6.884092787114846,0.5683970588235294,66.26284733893559,15.56,1030.23,8.09,0.0,0.5874375957250595,"[0.04762848 0.04920495 0.04636127 0.0683441  0.12813956 0.05372157
 0.05631778 0.0444985  0.0557907  0.04709035 0.40290278]"
591600,-0.08313785295933485,1511.6509660644258,15.207640406162461,7.015600140056023,0.5806186974789915,66.61251435574229,15.5,1031.7,13.27,0.0,0.5853935110569001,"[0.04251719 0.04318307 0.05380061 0.08527874 0.10341332 0.04750792
 0.0665547  0.0551389  0.05212385 0.05191586 0.3985658 ]"
591700,-0.08877217125147581,1504.2650631372549,15.138943627450981,6.999294117647058,0.5752279411764706,66.61081617647059,15.51,1032.12,22.12,0.0,0.6001045888662339,"[0.0395138  0.04702095 0.04241815 0.09309981 0.13156623 0.04026333
 0.0594648  0.04885989 0.06272846 0.05063858 0.384426  ]"
591800,-0.089747354532592,1508.4376357352946,15.174232843137256,7.421882352941177,0.5917254901960785,66.31186764705883,15.61,1034.34,18.54,0.0,0.6053965449333191,"[0.04612394 0.05398701 0.0343026  0.09536397 0.13044536 0.05260814
 0.0606839  0.0447761  0.06380926 0.04894363 0.36895606]"
591900,-0.08014166418462992,1519.9298994607843,15.303387254901962,5.8795906862745095,0.46152696078431377,64.61241421568627,16.03,1034.93,15.74,0.0,0.5925132799148559,"[0.03472798 0.05937603 0.02726202 0.08355459 0.16402009 0.04968579
 0.04642997 0.05447025 0.0608838  0.05559733 0.36399218]"
592000,-0.08175111267715693,1527.2623187254906,15.37206862745098,6.650828431372548,0.5358946078431372,65.69575,15.71,1031.19,18.73,0.0,0.5950784683227539,"[0.05038057 0.06866249 0.04069284 0.07990771 0.15196428 0.03017133
 0.04933074 0.06209062 0.05157119 0.05705453 0.35817373]"
592100,-0.09848091343417764,1494.662703984594,15.04866981792717,7.3591831232492995,0.5994789915966386,66.3427475490196,15.56,1031.18,38.9,0.0,0.6181900823116302,"[0.04211415 0.05695787 0.03323146 0.09197147 0.15013805 0.03242325
 0.06651575 0.0515259  0.05854373 0.04822041 0.36835793]"
592200,-0.09152574338018894,1498.3807802591039,15.06243592436975,9.296776960784312,0.7886327030812326,67.1918287815126,15.39,1033.08,32.1,0.0,0.6120269650220871,"[0.06273674 0.06204118 0.03689934 0.08873254 0.14409061 0.0214982
 0.05637189 0.05005824 0.06102865 0.05072124 0.3658214 ]"
592300,-0.0974130710028112,1503.69038,15.116053571428573,10.395672619047618,0.9155595238095238,68.6995892857143,15.11,1037.47,48.75,0.0,0.636833890080452,"[0.06028263 0.04922749 0.05225848 0.06883297 0.15307993 0.0518285
 0.06545338 0.0551089  0.04975972 0.05309702 0.341071  ]"
