epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
612100,-0.107079501375556,148.19696042483653,15.08928022875817,12.541165032679737,0.9804575163398692,64.35218464052288,16.08,1033.59,3.75,0.0,0.5682356506586075,"[0.09411114 0.03915617 0.04198036 0.09849167 0.09096531 0.08673471
 0.05622764 0.00692089 0.02636224 0.08822122 0.3708287 ]"
612200,-0.0987437254935503,146.67259202614375,14.919196078431373,12.579598039215687,1.0327540849673205,63.72446323529412,16.23,1033.34,4.9,0.0,0.5282403242588043,"[0.12310053 0.02499604 0.02822485 0.09904852 0.09224851 0.09234341
 0.05251474 0.0084929  0.03674966 0.08928727 0.35299358]"
612300,-0.0728332715947181,147.6781266666666,15.019068627450979,12.775517156862742,1.0310661764705884,64.0052524509804,16.16,1033.52,6.62,0.0,0.5063908743858337,"[0.11130532 0.03161503 0.03339835 0.08970784 0.08042036 0.07548875
 0.07348643 0.00690494 0.03421783 0.08625212 0.37720305]"
612400,-0.07766924648080022,149.21805998366008,15.217271241830066,12.40902614379085,0.9824869281045753,64.30175571895425,16.16,1038.48,5.02,0.0,0.5218543684482575,"[0.08389207 0.03742884 0.02700081 0.11118753 0.08045062 0.09982217
 0.05211597 0.00571469 0.02439927 0.08513692 0.39285108]"
612500,-0.1018351449072361,148.2248343137254,15.00798774509804,13.301365196078429,1.148546568627451,64.8126568627451,16.04,1038.64,4.31,0.0,0.5333936604857444,"[0.08446956 0.0556682  0.03348161 0.09086642 0.100572   0.08276574
 0.03271089 0.00525922 0.03043272 0.10027036 0.38350323]"
612600,-0.09653686363250018,146.62424784313723,14.760987745098038,14.085906862745096,1.4852843137254899,65.87425980392157,15.53,1022.09,6.64,0.0,0.5139756256341934,"[0.08819482 0.05905896 0.04044553 0.08500084 0.08854722 0.09423579
 0.03192874 0.00794488 0.02949962 0.09648649 0.3786571 ]"
612700,-0.10246601589024067,145.10150504901955,14.614862745098039,13.846473039215686,1.4606960784313723,65.79525980392157,15.69,1031.32,6.05,0.0,0.5252380302548408,"[0.1070186  0.05201252 0.03658161 0.09047619 0.09162284 0.08994383
 0.03022777 0.00318316 0.02639372 0.10116088 0.37137887]"
612800,-0.10609506230801344,146.05866867647055,14.682948529411767,14.219311274509803,1.516938725490196,66.50082107843137,15.41,1024.18,5.74,0.0,0.5452177840471267,"[0.09926206 0.05651281 0.04164277 0.10883833 0.05356692 0.08776578
 0.02862428 0.0065315  0.03247321 0.08800962 0.3967727 ]"
612900,-0.0907190265133977,145.48045284313716,14.68366911764706,13.796982843137254,1.354377450980392,65.81412745098038,15.66,1029.64,8.38,0.0,0.5226481837034226,"[0.09950923 0.04686946 0.0355179  0.11942301 0.06005925 0.07840829
 0.0546843  0.00668391 0.02780445 0.08505747 0.38598275]"
613000,-0.10017489649355411,146.68551524509795,14.876273692810456,13.12963071895425,1.125622549019608,65.46613807189541,15.82,1034.77,6.11,0.0,0.536701717376709,"[0.09117823 0.04530543 0.02121793 0.13016431 0.07522462 0.09640998
 0.04723888 0.00659785 0.03239844 0.08982399 0.36444035]"
613100,-0.10479148674756289,145.3807443790849,14.80499673202614,12.481617647058822,1.051062091503268,64.99793627450981,15.9,1032.42,6.4,0.0,0.5245435804128646,"[0.10604941 0.05079053 0.01435524 0.12457137 0.06260628 0.09130106
 0.04407571 0.00735811 0.03193971 0.09270506 0.37424752]"
613200,-0.09682044800370931,145.40933995098032,14.817746732026144,12.256763071895426,0.9961535947712418,64.59260130718954,15.99,1031.92,4.35,0.0,0.5235649299621582,"[0.11504205 0.04879102 0.01627041 0.12105469 0.06644218 0.06571458
 0.06534726 0.00772116 0.02525287 0.09342398 0.37493977]"
613300,-0.09391852673143149,144.76942874183,14.741773692810456,12.314693627450978,1.005892973856209,64.99408905228758,15.95,1035.29,3.91,0.0,0.5507609087228775,"[0.09948658 0.06381223 0.01433802 0.10905176 0.06989108 0.09263843
 0.03794083 0.00525984 0.02817479 0.08763775 0.39176863]"
613400,-0.10808788124471903,144.40672264705876,14.6878545751634,12.4186862745098,1.0479558823529411,64.94844689542484,15.87,1029.1,3.86,0.0,0.5788371920585632,"[0.08937512 0.0584375  0.02159774 0.10061251 0.08076609 0.07289243
 0.03201979 0.00921272 0.0325815  0.09573574 0.40676886]"
613500,-0.10587085496634245,146.11577122549014,14.807446078431372,13.01078676470588,1.1322622549019608,66.45793137254901,15.43,1024.6,3.28,0.0,0.6050631666183471,"[0.10527756 0.07387864 0.01741571 0.08221947 0.09251458 0.08896352
 0.03466147 0.00585702 0.03047181 0.08703491 0.38170534]"
613600,-0.09847124058753252,147.4998386274509,14.893191176470589,13.57834068627451,1.2167549019607842,65.73688725490196,15.7,1030.9,2.92,0.0,0.570469253063202,"[0.11224934 0.0821768  0.01131756 0.06590011 0.09079062 0.09486388
 0.03202649 0.00618023 0.03038622 0.08298258 0.3911262 ]"
613700,-0.0934836857765913,146.00020362745093,14.731660947712419,13.562955065359477,1.2847467320261439,65.44528267973857,15.75,1029.83,3.55,0.0,0.5290978500247001,"[0.10571939 0.07107257 0.00980978 0.09229881 0.10184614 0.07936357
 0.04741074 0.00597104 0.02875985 0.06957857 0.38816956]"
613800,-0.08718136316165329,147.5626998039215,14.863215686274511,13.946458333333334,1.369044117647059,65.75323529411764,15.72,1032.77,3.94,0.0,0.516291141808033,"[0.12443369 0.05608247 0.00952347 0.11878226 0.06633767 0.10567045
 0.04172452 0.0039683  0.0327682  0.07974757 0.3609614 ]"
613900,-0.07734034365043044,145.6106656535947,14.731348856209149,13.48736683006536,1.2495825163398693,64.91587254901961,15.86,1028.43,8.76,0.0,0.47620138436555864,"[0.12891988 0.04525251 0.02030456 0.09692473 0.08026091 0.08716447
 0.03674705 0.00696984 0.0430367  0.08254782 0.3718715 ]"
614000,-0.08216722950339317,143.42088122549015,14.490417483660133,13.350880718954249,1.3561781045751637,65.17465196078432,15.8,1028.14,6.66,0.0,0.493797712624073,"[0.09881716 0.04331134 0.03370082 0.09774252 0.08684165 0.09462767
 0.03008087 0.00358798 0.03732863 0.09007011 0.38389122]"
614100,-0.07200522659346462,143.68717671568618,14.532661764705884,13.026625000000001,1.248674019607843,64.89912009803922,15.94,1033.48,3.24,0.0,0.5422386348247528,"[0.11030647 0.04284139 0.02382738 0.12267781 0.07570718 0.08021065
 0.03678986 0.00484573 0.04060165 0.08520759 0.3769843 ]"
614200,-0.07370861507952213,147.8956084803921,14.89403431372549,13.820848039215686,1.3822573529411768,65.96479166666667,15.66,1032.45,1.6,0.0,0.564366717338562,"[0.10578412 0.040969   0.01519487 0.10594468 0.08620365 0.09186277
 0.03841921 0.00698826 0.03198477 0.09259377 0.3840549 ]"
614300,-0.08702901348471642,146.22183245098032,14.69108088235294,14.010950980392158,1.3713480392156865,66.0340343137255,15.6,1029.18,1.58,0.0,0.5828326070308685,"[0.07464588 0.05691898 0.01874245 0.1476969  0.06576034 0.07652146
 0.04797389 0.00630221 0.03232896 0.08441606 0.38869292]"
614400,-0.08351824586279691,146.91327560457512,14.804732843137257,13.676856209150326,1.2612736928104575,65.5935571895425,15.74,1031.35,1.32,0.0,0.595496666431427,"[0.07739879 0.05093845 0.02377613 0.12913667 0.0614721  0.08105311
 0.05490405 0.00553875 0.03004938 0.08317346 0.4025591 ]"
614500,-0.07747365921735763,147.98116934640515,14.922761437908497,13.70140931372549,1.1840841503267974,65.0744795751634,15.89,1032.81,2.05,0.0,0.5798905181884766,"[0.08663779 0.06075022 0.02568734 0.14083125 0.05041038 0.08225457
 0.06422368 0.00405704 0.03565997 0.08008727 0.36940047]"
614600,-0.06824927343055606,146.0583193790849,14.778686274509802,13.191770424836601,1.1363668300653595,64.51604983660131,16.15,1041.04,3.57,0.0,0.5409323897957802,"[0.08529722 0.04742484 0.0172084  0.14604811 0.06423122 0.09370439
 0.04901858 0.0030265  0.02635785 0.08922613 0.3784567 ]"
614700,-0.0704482891689986,146.07983791083095,14.882116946778712,13.737160247432307,1.2722959850606907,66.72769619514473,15.53,1034.13,25.19,0.0,0.5588430958986282,"[0.12648167 0.03687238 0.02413398 0.16436122 0.04200491 0.08813167
 0.04740227 0.00861147 0.03070527 0.07930974 0.35198545]"
614800,-0.09764045346528291,144.61482540382812,14.995879435107376,11.85560235760971,0.9354925303454716,66.25133473389356,15.67,1035.54,34.54,0.0,0.5568620258569718,"[0.08594767 0.04480094 0.01712827 0.15343265 0.05598221 0.08665111
 0.05642299 0.00550044 0.03197122 0.07981242 0.3823501 ]"
614900,-0.127962262108922,145.56190759803914,14.829884803921566,13.277404411764703,1.1686519607843138,66.70842892156863,15.42,1027.8,19.08,0.0,0.5659371078014374,"[0.06727668 0.05352137 0.02176472 0.17260776 0.06588386 0.06955251
 0.0561056  0.00636976 0.03059482 0.0886116  0.3677113 ]"
615000,-0.13197843834757805,144.91995908496725,14.739488562091502,13.00313888888889,1.1156732026143792,65.56769117647059,15.77,1032.93,12.37,0.0,0.5384483635425568,"[0.07318985 0.0643158  0.01908016 0.14518508 0.05469773 0.07568823
 0.05010258 0.00931724 0.03841054 0.08105957 0.38895324]"
615100,-0.1304045667499304,144.10926448228403,14.782232112143104,11.852327485380117,0.9333799879600962,65.40759072927418,15.79,1031.24,12.64,0.0,0.538045598268509,"[0.09367394 0.06822368 0.01566771 0.12762296 0.04371618 0.07374474
 0.06803818 0.01131564 0.03070592 0.08358341 0.38370764]"
615200,-0.12698251239955424,146.31388648692803,14.930437908496733,12.732558823529414,1.0234566993464052,66.16517647058824,15.54,1027.1,12.84,0.0,0.536168629527092,"[0.12260078 0.06865331 0.02059208 0.12015519 0.03860936 0.06202101
 0.06192388 0.0092067  0.02626271 0.09016071 0.3798143 ]"
615300,-0.12326011456549167,147.43567214985987,14.864393907563024,14.06184663865546,1.3153133753501403,66.95715581232491,15.32,1024.95,6.71,0.0,0.5431320512294769,"[0.08593987 0.08221605 0.03181347 0.12683736 0.04796069 0.08680481
 0.03741968 0.00946852 0.03158676 0.08000387 0.37994894]"
615400,-0.12612103648483752,146.51378630952374,14.812392857142859,13.584190476190477,1.2267738095238094,67.01624404761905,15.29,1023.99,6.13,0.0,0.554431495666504,"[0.085735   0.08042441 0.02781926 0.11270934 0.05577075 0.08234525
 0.04230957 0.0068501  0.02588781 0.08646242 0.3936861 ]"
615500,-0.11641031417995691,144.5413049999999,14.62061764705882,13.33651960784314,1.1676470588235295,66.34959803921569,15.51,1028.12,6.15,0.0,0.531435142159462,"[0.07386272 0.09266419 0.02398194 0.10820345 0.05767325 0.07974542
 0.049067   0.00456456 0.02940631 0.08600745 0.39482373]"
615600,-0.10699708703905345,146.1937085854341,14.803240896358544,13.675735994397758,1.1865203081232494,66.45224159663866,15.47,1026.93,11.46,0.0,0.5148416024446487,"[0.09095961 0.09812628 0.01753207 0.12680644 0.04575057 0.07936973
 0.04195668 0.00837361 0.03581267 0.08135676 0.37395555]"
615700,-0.1000041301548481,145.52444810224083,14.85223144257703,13.24817682072829,1.1245427170868347,65.91804551820728,15.61,1027.3,22.31,0.0,0.494174542427063,"[0.08867747 0.09288399 0.01261683 0.13477856 0.04088607 0.07907985
 0.04212606 0.0083981  0.03009013 0.08763173 0.38283122]"
615800,-0.10170390542596579,147.1994750350139,14.941669117647058,13.855813725490195,1.2487226890756302,66.74279656862745,15.41,1027.39,18.54,0.0,0.5122133284807205,"[0.10686856 0.05474415 0.01261693 0.12806498 0.06735759 0.08661357
 0.03883434 0.00986498 0.03320597 0.07727492 0.384554  ]"
615900,-0.10496104128658772,147.74333838235287,14.917526143790852,13.991432189542481,1.2895849673202613,66.28353104575163,15.5,1026.08,9.35,0.0,0.5494414627552032,"[0.07879522 0.06285205 0.01674449 0.15148647 0.05072097 0.0894881
 0.04132759 0.01261969 0.02991196 0.08931623 0.3767372 ]"
616000,-0.10299114733934403,146.42423705882345,14.97066503267974,12.565636437908497,1.0061323529411765,65.0537638888889,15.89,1032.51,15.52,0.0,0.5342544054985047,"[0.10416117 0.05027499 0.01250389 0.15359648 0.05601471 0.07875901
 0.05236576 0.00633688 0.02868191 0.08416868 0.37313655]"
616100,-0.10592981301248074,145.87044977124177,14.872209967320261,12.447320261437907,1.002907679738562,64.35338235294117,16.09,1034.29,8.8,0.0,0.5518800178170205,"[0.07574338 0.03980425 0.0103091  0.15877387 0.08681061 0.07858228
 0.03167933 0.00704482 0.02915341 0.08693366 0.39516526]"
616200,-0.11668512616306544,145.2863360130718,14.798666451668387,12.317943412452701,0.967063338493292,64.4846349759202,16.07,1035.04,4.98,0.0,0.5588213616609573,"[0.08401473 0.04408835 0.00783627 0.14532128 0.06896514 0.08162124
 0.05484701 0.00945124 0.02878131 0.08871996 0.38635343]"
616300,-0.11061258587986231,144.83781465686266,14.831865196078429,11.524708333333333,0.8563472222222223,63.49604656862746,16.3,1033.67,4.5,0.0,0.5537153428792954,"[0.09378511 0.03952177 0.00959323 0.15835606 0.0619496  0.08249196
 0.05097266 0.00916267 0.03370855 0.08546203 0.37499636]"
616400,-0.11344784747809172,148.03852039215678,14.955269607843139,13.713960784313727,1.1621666666666668,65.70537009803921,15.68,1029.47,6.19,0.0,0.5924328076839447,"[0.07576845 0.04377235 0.01225287 0.17178476 0.07255115 0.07305493
 0.05544397 0.00404681 0.0399456  0.08243269 0.3689464 ]"
616500,-0.10072900671511889,146.69198039215678,14.894264705882353,13.030080882352943,1.0598921568627448,64.89112990196078,15.99,1036.88,8.02,0.0,0.5704798030853272,"[0.0845141  0.04939876 0.02024353 0.12616529 0.07277145 0.09696022
 0.0424531  0.00616571 0.03434506 0.08773328 0.37924948]"
616600,-0.09794097535312175,148.03840699346395,14.934712418300654,13.939359477124183,1.2494616013071895,65.43180555555556,15.85,1036.27,6.97,0.0,0.5224509048461914,"[0.1096325  0.053082   0.01205838 0.1240069  0.07915256 0.07298519
 0.04336895 0.00674767 0.03402576 0.09495346 0.36998665]"
616700,-0.08841746652498841,147.48616931372544,14.902151960784312,13.675066176470587,1.1989240196078432,64.96948774509804,15.97,1036.79,6.94,0.0,0.5002080518007278,"[0.10340152 0.04895796 0.01096326 0.13108803 0.06702864 0.08312432
 0.05570821 0.00907176 0.04056551 0.07896013 0.37113062]"
616800,-0.08454737711697817,146.23406519607838,14.889942810457518,12.420110294117647,0.9671527777777778,63.72852532679738,16.32,1039.2,5.44,0.0,0.46799170166254045,"[0.10485712 0.04411284 0.00965714 0.13192904 0.07231297 0.08175458
 0.05697602 0.00285184 0.02841057 0.0827361  0.38440177]"
616900,-0.0767720703780651,145.93149999999994,14.900330882352941,12.032058823529413,0.9099264705882352,63.82088235294117,16.23,1035.27,5.55,0.0,0.46651394069194796,"[0.10753211 0.04148087 0.01039503 0.14727212 0.05120543 0.09036721
 0.05171661 0.00692213 0.0354285  0.08517262 0.37250736]"
617000,-0.08193490244448184,146.47144179738555,14.849080065359477,13.070956699346407,1.075424019607843,64.39698774509803,16.11,1036.59,5.86,0.0,0.45817308336496354,"[0.09113317 0.048807   0.01324468 0.13666144 0.0793901  0.07438525
 0.03943576 0.00994504 0.0350032  0.08346185 0.38853252]"
617100,-0.06568838056176901,146.23954125565606,14.825453808446454,13.269101621417796,1.117322398190045,65.0382931749623,15.99,1038.94,8.7,0.0,0.44087353855371475,"[0.07995366 0.06319075 0.01072361 0.15290862 0.0626408  0.08630687
 0.04505247 0.0113535  0.03326179 0.09418749 0.36042044]"
617200,-0.06169820055365562,145.79409099673194,14.753017156862743,13.545281045751633,1.166986928104575,64.7290841503268,16.09,1040.64,9.97,0.0,0.43184377819299696,"[0.06952703 0.08660146 0.01963046 0.12505288 0.07420836 0.08302213
 0.03061011 0.00700489 0.0377185  0.09027965 0.3763445 ]"
617300,-0.06415946881519631,148.00875521241827,14.95648120915033,13.778850490196078,1.2097581699346405,64.5858725490196,16.15,1042.22,8.07,0.0,0.44577643990516663,"[0.05913899 0.06497417 0.01127124 0.12156613 0.10035826 0.08704107
 0.05999794 0.00434722 0.03822839 0.09156489 0.36151174]"
617400,-0.06544005706906318,147.29725276143782,14.918227941176472,13.339893790849674,1.1064256535947712,64.55246241830065,16.12,1039.74,6.69,0.0,0.4538152006268501,"[0.06964834 0.07950025 0.01219213 0.14124951 0.06215174 0.08911691
 0.04053745 0.01244366 0.03671213 0.08556394 0.37088397]"
617500,-0.09086642729118466,145.50301066993458,14.8291977124183,12.196138888888889,0.9327728758169935,63.68372875816993,16.29,1036.16,3.66,0.0,0.4939596697688103,"[0.07217682 0.06119801 0.01555083 0.10886606 0.09352722 0.0845149
 0.05596513 0.00575866 0.04180637 0.09054769 0.3700883 ]"
617600,-0.11028510350733996,146.83135374183,14.855446895424839,13.192186274509805,1.1301037581699347,65.24763071895424,15.9,1036.31,2.22,0.0,0.5430889052152633,"[0.0837782  0.04637272 0.03012958 0.1287853  0.06889926 0.08270769
 0.04500709 0.00396894 0.03363052 0.08688004 0.3898407 ]"
617700,-0.11113050047308207,145.52076612745094,14.758683006535948,12.78538888888889,1.0954428104575162,65.15748856209152,15.83,1030.26,2.32,0.0,0.5609828543663025,"[0.09891059 0.03764336 0.01925957 0.1144955  0.07392943 0.10987626
 0.043665   0.00566485 0.03168423 0.08486796 0.38000318]"
617800,-0.10884186714887618,141.07114962074297,14.536423804609562,10.455989551083594,0.7928442122463021,63.23422179222567,16.42,1036.29,3.86,0.0,0.5546690511703491,"[0.09685416 0.0367851  0.03858577 0.1290219  0.05863194 0.0915002
 0.02961889 0.00941422 0.03657515 0.09499148 0.3780212 ]"
617900,-0.10595331948250532,145.83148372635011,14.809195218438253,12.617981252149981,1.0172929136566906,64.35210956312349,16.12,1035.59,2.39,0.0,0.5308542463183403,"[0.09239823 0.04562141 0.03881472 0.10784213 0.06853274 0.0955855
 0.03518704 0.00558095 0.03197602 0.09020187 0.38825935]"
618000,-0.11436814691871405,145.4340641666666,14.790674019607843,12.580860294117647,0.9875000000000002,65.62775735294117,15.71,1030.01,4.3,0.0,0.5693087232112884,"[0.12041437 0.03280957 0.029555   0.11418567 0.06341444 0.07943828
 0.04217735 0.0063252  0.03900355 0.07838654 0.39429006]"
618100,-0.10886685866862536,145.74918460784306,14.773642156862746,12.89394362745098,1.025279411764706,65.60519852941177,15.74,1031.69,2.21,0.0,0.5666485446691513,"[0.11251374 0.0384935  0.03399241 0.10822673 0.06454229 0.08039418
 0.05028724 0.0065447  0.0299775  0.08645659 0.38857114]"
618200,-0.10906049508601427,147.74645375816985,15.008430555555554,12.737843954248365,1.0032001633986927,65.30773774509804,15.81,1031.51,2.3,0.0,0.5513237509131431,"[0.1405934  0.02725119 0.02791514 0.10686775 0.05726252 0.09353548
 0.03615738 0.00988957 0.0375063  0.08077282 0.38224843]"
618300,-0.11308373391628265,148.11961148692802,15.004901143790848,13.124461601307189,1.0509665032679738,65.23351307189542,15.82,1030.78,2.0,0.0,0.5532685834169387,"[0.11468459 0.03399451 0.0350933  0.10214628 0.06698162 0.09498017
 0.05019775 0.00474557 0.03293841 0.0829141  0.3813237 ]"
618400,-0.11323886539787054,149.4180585294117,15.109620098039215,13.457825980392156,1.106845588235294,65.52832843137254,15.8,1034.68,2.13,0.0,0.5395950782299042,"[0.11252473 0.03318794 0.02839839 0.08738506 0.08128952 0.08112289
 0.06200635 0.00784486 0.0290549  0.09151588 0.38566947]"
618500,-0.1143328033015132,148.62384563725485,14.977281862745096,13.82866911764706,1.1924142156862745,65.7944068627451,15.67,1030.25,1.86,0.0,0.5358873674273491,"[0.0819707  0.04918105 0.02419023 0.0996689  0.1035042  0.08739633
 0.04470842 0.00942038 0.03044338 0.08433204 0.38518438]"
618600,-0.11013956591486931,148.3282874509803,14.942990196078433,13.81772549019608,1.2009975490196079,65.21466421568628,15.88,1034.67,1.62,0.0,0.5386336445808411,"[0.11025112 0.03229355 0.02543588 0.10302604 0.09443581 0.08736437
 0.0471914  0.0096398  0.03006373 0.09067828 0.36962   ]"
618700,-0.09985565032809973,149.0714408986927,15.01681781045752,13.915127450980393,1.202749183006536,64.8996315359477,16.08,1043.02,2.41,0.0,0.528345735669136,"[0.12524855 0.04540142 0.04185033 0.09613098 0.06565698 0.08325219
 0.04464493 0.01079666 0.04030809 0.08421843 0.36249143]"
618800,-0.07593420900404453,148.1222645915032,14.970744281045754,13.443121732026146,1.1239942810457517,64.74167810457516,16.04,1037.69,2.78,0.0,0.5279832398891449,"[0.12309042 0.03587872 0.0360829  0.08456153 0.10120006 0.08090193
 0.0429119  0.01222008 0.04011948 0.08096785 0.36206517]"
618900,-0.08187370728701353,149.3703823529411,15.083808823529411,13.609866830065359,1.1330915032679738,64.78014215686275,16.03,1037.6,2.2,0.0,0.551258054971695,"[0.0948088  0.03657094 0.06474192 0.09579916 0.07389528 0.09549036
 0.04841823 0.00367523 0.03512378 0.08353242 0.36794388]"
619000,-0.07589825394097716,149.60953993464045,15.19077859477124,12.943936274509804,1.0220825163398692,64.15465032679738,16.18,1037.34,3.22,0.0,0.5171031782031059,"[0.1015926  0.03664029 0.05861164 0.08865827 0.08319522 0.09398525
 0.03424471 0.00822091 0.03388597 0.08466808 0.37629706]"
619100,-0.0734359289240092,148.63325558823524,14.99879901960784,13.734828431372549,1.184482843137255,64.61548529411765,16.1,1039.74,3.57,0.0,0.5326672515273094,"[0.10412053 0.02672287 0.07056312 0.09245934 0.06939989 0.08867953
 0.03831549 0.00748645 0.03721909 0.08326711 0.38176662]"
619200,-0.0796538681909442,148.5682253921568,15.010933823529413,13.426730392156864,1.1421838235294117,64.75516421568628,16.06,1039.35,1.65,0.0,0.5611755871772766,"[0.1372082  0.02977663 0.04005927 0.10998145 0.05198967 0.10306805
 0.02906112 0.01317245 0.03018254 0.08656177 0.36893877]"
619300,-0.06551915319403634,144.66639333333327,14.750033496732026,12.013783496732026,0.9313937908496732,63.34947385620915,16.31,1032.24,3.47,0.0,0.512775897681713,"[0.11030605 0.03220182 0.03240594 0.12610285 0.05958662 0.06913161
 0.04155201 0.01170418 0.03207257 0.08961868 0.39531767]"
619400,-0.048241128034424034,146.48244676470583,14.939904411764706,12.355169934640521,0.9604068627450981,63.52299591503268,16.29,1033.87,7.72,0.0,0.4601734283566475,"[0.10577363 0.03752797 0.03883693 0.1332245  0.05479227 0.07394174
 0.05183227 0.0089395  0.02747623 0.09315363 0.37450132]"
619500,-0.05077768079470843,149.35805839869275,15.09661683006536,13.638614379084965,1.1308055555555554,64.74947712418302,16.13,1043.73,5.06,0.0,0.47405838072299955,"[0.09866007 0.04341733 0.03325181 0.15045007 0.04447654 0.08905768
 0.0454418  0.01134133 0.02091761 0.0893839  0.37360188]"
619600,-0.05593814301770181,148.4014871568627,15.047583333333332,13.16232598039216,1.0588480392156863,64.4277205882353,16.13,1038.75,5.42,0.0,0.4850966349244118,"[0.07508196 0.07138868 0.03235864 0.11901674 0.06004421 0.09792931
 0.04966636 0.01126412 0.03125487 0.08422857 0.36776656]"
619700,-0.07215908559039236,149.02648749999992,15.03828676470588,13.745122549019609,1.133220588235294,64.92702450980391,15.97,1036.41,3.11,0.0,0.5261229085922241,"[0.08103464 0.06664851 0.02427194 0.12433156 0.07629564 0.07444496
 0.05637657 0.01224752 0.02803358 0.08377805 0.37253702]"
619800,-0.06438729543238879,149.276704117647,15.117142156862746,13.335485294117648,1.1011911764705882,64.79763725490196,16.06,1040.26,3.71,0.0,0.5177952343225479,"[0.08989169 0.06271578 0.02842381 0.10856006 0.07069848 0.09517812
 0.06091543 0.00603141 0.02104554 0.09441414 0.36212555]"
619900,-0.06929710903204978,146.4857551384588,15.083793859649125,10.985340127278981,0.7900875042999655,62.75863927588579,16.45,1031.33,6.09,0.0,0.4748186573386192,"[0.09757283 0.06344906 0.0280134  0.11018643 0.0543291  0.0899583
 0.05568549 0.01249658 0.02465319 0.08470088 0.37895477]"
620000,-0.07138123553013428,148.2089511274509,15.052428921568627,12.894808823529411,1.023392156862745,64.3274044117647,16.12,1036.55,4.23,0.0,0.5022686564922333,"[0.08758742 0.06587115 0.02574739 0.12330272 0.05013242 0.08765913
 0.05703064 0.0115407  0.03450766 0.08162782 0.37499294]"
620100,-0.06837361215613783,149.2060124019607,15.169598039215684,12.832789215686276,1.0169705882352942,64.57830392156863,16.08,1037.82,4.38,0.0,0.492240275144577,"[0.09644857 0.06848239 0.02593064 0.0956315  0.07502814 0.08174141
 0.05927936 0.01108048 0.0345954  0.09613989 0.35564223]"
620200,-0.08718924019485712,148.93754630718948,15.102716503267972,13.0461568627451,1.0532377450980392,64.68396977124183,16.07,1038.67,2.48,0.0,0.5327186521887779,"[0.09562454 0.05204285 0.02347029 0.09807272 0.08803234 0.09431568
 0.04802664 0.00984398 0.02928745 0.09311058 0.36817294]"
620300,-0.09088854258880019,149.25828766339862,15.121107026143791,13.141498366013073,1.076015522875817,64.56308823529413,16.12,1040.13,1.82,0.0,0.5551106476783753,"[0.09382872 0.05515115 0.01847766 0.11848516 0.07044134 0.10006022
 0.05417553 0.00921276 0.02808589 0.0784914  0.37359017]"
620400,-0.08460592771880329,149.07599245098032,15.17130637254902,12.489487745098039,0.9614044117647059,64.3275024509804,16.14,1037.64,1.21,0.0,0.5681001001596451,"[0.07590629 0.06555186 0.02335744 0.11158963 0.08299717 0.09444677
 0.05558472 0.00936239 0.02878839 0.08555092 0.36686438]"
620500,-0.08590759591665119,149.2853690299277,15.170038226694185,12.752945089439283,0.9652395080839353,64.14652416580668,16.17,1036.16,1.74,0.0,0.5549857160449028,"[0.0829504  0.06536272 0.02610433 0.12651433 0.06997334 0.08360682
 0.05050886 0.00991147 0.03491263 0.08459707 0.3655581 ]"
620600,-0.08239101201295852,147.90991452614372,15.068662581699346,12.294914215686275,0.8987369281045753,64.07689133986929,16.17,1035.36,1.71,0.0,0.542354022860527,"[0.09084244 0.06264313 0.0191034  0.10995834 0.06422189 0.08168007
 0.06944598 0.0115503  0.02493437 0.0912737  0.37434635]"
620700,-0.0825953714363277,148.34945753267968,15.087764705882355,12.562233660130719,0.9521772875816993,64.24671568627451,16.18,1038.91,1.84,0.0,0.5320950520038604,"[0.10050162 0.04556325 0.02092445 0.10440175 0.07729206 0.0900735
 0.04943731 0.01463082 0.0290986  0.08687673 0.38119996]"
620800,-0.07584021549671888,148.58023627450976,15.122725490196078,12.516024509803922,0.9702303921568628,64.50562500000001,16.05,1034.7,2.07,0.0,0.5381331378221512,"[0.09086784 0.06135796 0.03277626 0.10883781 0.0659762  0.08181497
 0.04825646 0.01179685 0.02734955 0.08740412 0.383562  ]"
620900,-0.08166731506586075,148.19746132352932,15.008223039215686,13.1452181372549,1.060075980392157,64.68456617647058,16.1,1040.86,1.6,0.0,0.5758943986892701,"[0.07567155 0.06817825 0.03041505 0.11925951 0.0890242  0.08589294
 0.03070826 0.01032777 0.02449929 0.07954109 0.38648212]"
621000,-0.07760931893717497,145.01391014705874,14.741029411764705,12.373744281045754,0.983078431372549,64.14379166666667,16.17,1036.15,1.42,0.0,0.5711985492706299,"[0.10456471 0.06563096 0.02211237 0.11830617 0.05413122 0.10179811
 0.04014739 0.01018067 0.02603259 0.09047063 0.36662516]"
621100,-0.07540369128808379,147.17090700980384,14.809014705882353,13.893144607843137,1.3338578431372552,65.44090196078432,15.73,1028.58,1.58,0.0,0.5829603213071823,"[0.11479406 0.0473183  0.02136599 0.09582558 0.07577976 0.089585
 0.0392091  0.00562971 0.0241126  0.09837768 0.3880022 ]"
621200,-0.08573466651141644,149.8553240359476,15.097422385620915,13.928215686274509,1.258125,65.98988398692809,15.62,1029.78,1.06,0.0,0.6026829034090042,"[0.1107206  0.0469359  0.02530901 0.09130356 0.08108325 0.08711388
 0.04732361 0.00966799 0.03282247 0.08878759 0.37893215]"
