epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1438900,-0.005248788869939744,66.47922729492187,195.06089906862732,19.487674019607844,18.948463235294117,1.842705882352941,65.36640196078432,15.98,1044.48,0.05,0.0,0.06687821689993143,"[0.05410587 0.14303656 0.05570091 0.02311163 0.0340173  0.0576967
 0.07910387 0.07812493 0.00381371 0.09151575 0.37977272]",65.68690490722656,64.94995880126953,0.014922755844891071
1439000,-0.005022912041749805,73.05943176269531,194.54445882352923,19.479117647058825,18.504632352941176,1.6925735294117645,64.69915441176471,16.09,1040.74,0.04,0.0,0.06555265404284,"[0.05814749 0.1560108  0.04438974 0.01940123 0.02376869 0.05563207
 0.09261681 0.07249297 0.0028622  0.10018923 0.37448874]",64.36235809326172,66.2475357055664,0.014350888542830944
1439100,-0.005110299894586206,68.8577991104126,194.7557088235293,19.478566176470586,18.724926470588233,1.6383823529411765,64.7698161764706,16.04,1038.78,0.01,0.0,0.06458037715405225,"[0.0463988  0.1399631  0.0686281  0.02060655 0.03305019 0.04573552
 0.07235102 0.08904031 0.00366175 0.10592112 0.37464353]",66.70178985595703,66.25523376464844,0.014089668670203536
1439200,-0.005436910339631141,78.54700412750245,190.66483749999986,19.35426470588235,18.267536764705884,1.5488970588235293,66.60625,16.03,1037.71,10.01,0.0,0.0674959933757782,"[0.05496361 0.15099676 0.06670991 0.01745275 0.01897297 0.05491556
 0.08473369 0.08189208 0.0067436  0.09248592 0.37013316]",66.00948333740234,66.64942932128906,0.016586822646204383
1439300,-0.005178925911895931,76.97025142669678,194.6190426470587,19.45613970588235,18.804963235294117,1.6904411764705884,64.35529411764706,16.12,1037.1,0.36,0.0,0.06458491045981646,"[0.06431632 0.12634069 0.06401204 0.02013164 0.04141849 0.05480755
 0.08633909 0.07679629 0.00288577 0.10096252 0.36198956]",66.89302062988281,67.5685806274414,0.014793759421445429
1439400,-0.005046677086502313,69.73251064300537,194.87122352941165,19.466323529411767,18.939963235294115,1.6846323529411764,64.510625,16.05,1035.26,0.04,0.0,0.06624686785042286,"[0.07355711 0.12904644 0.0625476  0.02147165 0.03008253 0.04779098
 0.08497387 0.09152151 0.00096339 0.09246374 0.36558115]",67.45157623291016,66.95075225830078,0.01422294822987169
1439500,-0.005265624087769538,71.51707717895508,194.67943382352934,19.457426470588235,18.83738970588235,1.635,64.08878676470587,16.11,1032.19,0.02,0.0,0.06786624174565077,"[0.0966463  0.13181344 0.05297649 0.01358771 0.02275203 0.06506281
 0.07938328 0.06653788 0.00382773 0.0985567  0.36885563]",68.77096557617188,68.61975860595703,0.014433099841699003
1439600,-0.004966171272099018,78.01637844085694,195.31723692067723,19.55952762923351,19.14368449197861,1.7578848039215687,64.72885583778967,16.04,1034.8,6.88,0.0,0.06757205687463283,"[0.0784265  0.12384187 0.05230264 0.01840318 0.03324839 0.0549977
 0.08954457 0.07721288 0.004749   0.09652505 0.37074822]",67.900634765625,68.001220703125,0.013590690621640533
1439700,-0.005281362135428935,89.38498321533203,193.8552163071894,19.422783496732027,18.308706699346406,1.5413905228758171,63.788567810457515,16.18,1031.53,0.0,0.0,0.07258108247071504,"[0.07426117 0.10360757 0.07886825 0.01856967 0.02231184 0.05952803
 0.09629741 0.07876998 0.00729819 0.09515914 0.36532876]",68.3652572631836,67.21446228027344,0.014910638788715005
1439800,-0.005545140136964619,77.62521614074707,193.8128992647057,19.427683823529414,18.244595588235292,1.597279411764706,64.20294117647059,16.1,1033.42,0.02,0.0,0.07408217739313841,"[0.08205318 0.1178978  0.05131513 0.02378179 0.03195055 0.05563166
 0.07977378 0.08696785 0.00592846 0.09683742 0.36786237]",67.50311279296875,67.35460662841797,0.015700018052011728
1439900,-0.005298665030859411,73.40354442596436,195.09650955882339,19.50547794117647,18.811985294117648,1.6846691176470587,64.39106617647059,16.09,1035.82,0.08,0.0,0.06959470350295305,"[0.08423647 0.11265045 0.05851416 0.02053596 0.02069946 0.06157082
 0.08962867 0.08485752 0.00675027 0.08678881 0.3737674 ]",64.20418548583984,65.19548034667969,0.01513768914155662
1440000,-0.005586629894096405,77.9699785232544,194.2706624999999,19.40591911764706,18.900110294117646,1.80875,64.53448529411764,16.08,1037.45,0.14,0.0,0.07683222740888596,"[8.0010705e-02 1.0531125e-01 7.3874444e-02 1.7009040e-02 2.8333988e-02
 6.9125742e-02 9.2673317e-02 6.7421354e-02 3.4551765e-04 9.4412334e-02
 3.7148234e-01]",66.20515441894531,66.76248168945312,0.01607066878117621
1440100,-0.005425391058670357,68.55600353240966,196.13980329131638,19.61168592436975,19.34936974789916,1.9137920168067228,65.30237570028012,15.99,1042.66,6.37,0.0,0.07309170521795749,"[0.08090396 0.11205021 0.07286221 0.01746777 0.01867963 0.0628014
 0.09371254 0.06861984 0.00289868 0.09852634 0.37147743]",67.3934555053711,68.29724884033203,0.014971100618131459
1440200,-0.006131875365972519,74.02449855804443,192.91011706528755,19.42968204589528,18.982182045895282,1.8062552521008406,65.98550783775048,15.92,1036.85,13.62,0.0,0.0735803870856762,"[0.06717221 0.11573455 0.07262277 0.02676149 0.039837   0.05539493
 0.07758004 0.06969986 0.00387159 0.0997104  0.37161514]",68.34764862060547,67.89569854736328,0.017374390312470497
1440300,-0.0055865555559284985,66.92099437713622,194.1723239973261,19.50960227272727,19.346514037433156,2.0457453208556147,66.16616644385027,15.99,1053.47,20.22,0.0,0.08113416474312544,"[0.08336629 0.11840025 0.05512013 0.01842867 0.03047498 0.0555596
 0.08637746 0.07471281 0.00583505 0.09292762 0.37879714]",66.28778076171875,66.55255889892578,0.015169974351301789
1440400,-0.005501529726898297,66.95952415466309,195.28387132352927,19.583235294117646,19.479779411764707,2.109889705882353,65.98963235294117,15.94,1042.54,10.02,0.0,0.07559579633176326,"[0.08754911 0.11504603 0.05417754 0.01937862 0.04060331 0.0604738
 0.08812495 0.07558154 0.00153844 0.08817831 0.36934838]",69.69872283935547,69.87625885009766,0.014779519713483751
1440500,-0.005656521958298981,59.42786193847656,197.5631749999999,19.68625,19.544375,2.131875,64.755,16.0,1036.08,0.01,0.0,0.08046230856329202,"[0.07077511 0.13878159 0.0569474  0.0102293  0.03225357 0.05426597
 0.08127236 0.07523744 0.00359236 0.09619047 0.38045442]",66.5933609008789,65.98681640625,0.014970939923077822
1440600,-0.005541767261456698,68.91211219787597,194.39324294117637,19.577544117647058,19.381735294117647,2.056669117647059,66.48436764705883,15.9,1036.61,10.27,0.0,0.07863747410476207,"[0.06764768 0.1349667  0.05734604 0.01331456 0.03611254 0.05934812
 0.09260742 0.06967109 0.0044632  0.1042885  0.36023417]",68.48233795166016,70.04403686523438,0.014025510549545287
1440700,-0.00528251271462068,68.3103279876709,195.5117330882352,19.50095588235294,19.181727941176472,2.0200735294117647,64.39139705882353,16.05,1033.34,0.0,0.0,0.07800453800708056,"[0.07648925 0.12147481 0.06064656 0.01363555 0.05025535 0.05172155
 0.07662562 0.07471255 0.00479344 0.09674329 0.37290204]",66.99400329589844,65.32908630371094,0.014243288422003389
1440800,-0.005365176196792163,78.37663650512695,192.42090784313714,19.521580882352943,19.244191176470586,1.9595098039215686,67.09338235294118,16.0,1031.94,10.02,0.0,0.08185508212074638,"[0.08034674 0.1298089  0.04296932 0.01737929 0.04094075 0.05774207
 0.08862308 0.07677447 0.00291546 0.0952381  0.36726183]",69.8125228881836,70.14749145507812,0.014898760782089085
1440900,-0.00572818721877411,68.9188049697876,195.00072794117636,19.45408088235294,19.12106617647059,1.8801470588235292,64.1310661764706,16.07,1030.43,0.01,0.0,0.0801648499071598,"[0.07766911 0.11983725 0.0540822  0.00889093 0.05715472 0.06946662
 0.08241589 0.07352968 0.0036608  0.0960737  0.35721907]",70.42609405517578,70.46404266357422,0.015149779268540442
1441000,-0.003375348299741745,80.7216608428955,191.99531955882335,19.43983823529412,19.21866176470588,1.9754705882352943,66.81679411764706,15.94,1037.73,20.03,0.0,0.08223673652857542,"[0.06059261 0.12254588 0.06352974 0.0093579  0.054847   0.05508342
 0.09422754 0.08405657 0.0029116  0.08599017 0.36685756]",66.02997589111328,67.30896759033203,0.02218840369489044
1441100,-0.005618009602185339,73.40421783447266,193.6741724999999,19.518720588235297,19.20338970588235,1.9603161764705879,66.1176544117647,15.96,1034.44,10.01,0.0,0.07737854920327664,"[0.06591504 0.14668866 0.05085061 0.01218372 0.04993407 0.05379951
 0.08259626 0.07396194 0.00192131 0.0963106  0.3658383 ]",68.67453002929688,68.00041961669922,0.015154929971322418
1441200,-0.005502224864903838,72.78370410919189,194.32458960784305,19.497139705882354,19.31570588235294,2.1327990196078432,65.91917401960784,15.92,1039.93,10.43,0.0,0.07986391987651587,"[0.06393525 0.1095028  0.07668583 0.01839708 0.04240626 0.0637181
 0.07851097 0.07505343 0.00548119 0.0981899  0.36811918]",69.51732635498047,69.95567321777344,0.017473563076928256
1441300,-0.0054527639877051115,76.1660930633545,192.9763698529411,19.27625,18.719669117647058,1.8609558823529415,64.01694852941178,16.11,1031.01,0.0,0.0,0.07339583870023489,"[0.0656129  0.12096017 0.06746115 0.01961803 0.04276527 0.05680462
 0.08335285 0.0837339  0.00276175 0.104908   0.35202134]",70.81300354003906,68.73589324951172,0.014684097380377353
1441400,-0.005819273774977774,76.18660625457764,193.05361632352927,19.451771241830066,18.76833006535948,1.7963276143790847,65.30119362745098,15.94,1031.3,15.28,0.0,0.07141043070703745,"[0.07793315 0.11079548 0.06715555 0.02120109 0.04391227 0.05893867
 0.06993005 0.07406092 0.00731995 0.09857704 0.3701758 ]",70.919189453125,68.20983123779297,0.018827243896666915
1441500,-0.005721096708439291,69.29694374084472,193.15313191176458,19.528220588235296,19.34333088235294,1.9270955882352938,66.86564705882353,15.88,1037.08,18.82,0.0,0.06998910263180733,"[0.05562712 0.14508538 0.06227712 0.01071186 0.03108091 0.05794694
 0.08514794 0.09487233 0.00684516 0.08134213 0.3690631 ]",65.96916961669922,66.280029296875,0.020844468702562152
1441600,-0.005612982343882323,66.89957160949707,195.36094509803908,19.481051470588238,19.30319362745098,1.9481102941176471,64.4360024509804,16.02,1032.09,0.97,0.0,0.0692248098552227,"[0.06045053 0.12166125 0.07046289 0.01222931 0.04577543 0.04666961
 0.08711853 0.08123853 0.00290135 0.10444855 0.36704406]",66.22943878173828,66.9827651977539,0.015245219422504307
1441700,-0.005126902228221297,76.76102577209473,195.8076727941175,19.563897058823528,18.956948529411765,1.7494485294117645,64.0839705882353,16.09,1030.92,0.0,0.0,0.06857449077069759,"[0.07997777 0.11235154 0.06418569 0.01958674 0.04632569 0.05695219
 0.08234148 0.07729856 0.00208805 0.09491826 0.36397403]",73.11943054199219,71.54937744140625,0.014215901191346348
1441800,-0.005064110103994608,77.60372787475586,193.33310294117638,19.37470588235294,18.198492647058824,1.6487132352941176,63.77433823529412,16.12,1027.74,0.0,0.0,0.06728501752018928,"[0.08119762 0.10745841 0.0740821  0.0077064  0.04088861 0.05495567
 0.09235366 0.07555983 0.00295199 0.10401542 0.35883033]",68.43378448486328,68.95503997802734,0.013594215996563434
1441900,-0.005210175539832562,71.31013557434082,196.25891838235282,19.570514705882353,19.299007352941175,1.9676470588235293,64.14441176470588,16.09,1031.88,0.0,0.0,0.06877927720546723,"[0.07906345 0.10634992 0.06409384 0.02315576 0.04246035 0.06183055
 0.0832489  0.07693337 0.00465863 0.10113769 0.35706753]",70.97869110107422,71.53539276123047,0.01488964383956045
1442000,-0.004969090196536854,69.2083018875122,195.36890808823517,19.47238970588235,19.297720588235293,2.102610294117647,64.41044117647058,16.07,1034.89,0.0,0.0,0.06608643941581249,"[0.04711803 0.11575808 0.09478446 0.01717543 0.04416913 0.05217388
 0.08599009 0.06876316 0.00386474 0.10418185 0.36602116]",70.14484405517578,70.42803192138672,0.013606246383860708
1442100,-0.005109710653778165,69.96001537322998,195.76411102941165,19.511985294117647,19.32952205882353,1.9786764705882354,64.07242647058824,16.1,1031.32,0.0,0.0,0.06607847884297371,"[0.06974684 0.11633242 0.07992552 0.01596527 0.0343612  0.06177395
 0.08379367 0.07587563 0.00295489 0.09824848 0.36102214]",67.41214752197266,67.53260803222656,0.01385138027369976
1442200,-0.005082571369130164,73.15780044555665,189.74457794117635,19.413529411764706,19.20544117647059,1.977904411764706,68.66669117647058,15.96,1026.82,10.04,0.0,0.06524757143575698,"[0.06662691 0.10618881 0.0924008  0.02107564 0.04420695 0.04742127
 0.07453928 0.0904029  0.00290417 0.09071868 0.36351457]",69.59326934814453,68.72142028808594,0.014200463362503796
1442300,-0.00510906602605246,88.54490161895752,186.43258967445942,19.30256850175968,19.163132227249875,2.138157365510307,70.93553733031675,15.82,1039.47,27.86,0.0,0.06450695225968957,"[0.06818952 0.10554543 0.08290472 0.02001015 0.04195761 0.05888603
 0.08865713 0.07758854 0.00441521 0.09468972 0.35715595]",70.5381851196289,71.93585205078125,0.014143782691680826
1442400,-0.0049502442698940285,83.9424331665039,182.09143082579172,19.218631221719455,18.926804298642534,2.06693721719457,73.96518099547511,15.92,1034.88,17.68,0.0,0.0681089283336157,"[0.05452387 0.12895954 0.0845669  0.01559225 0.03588072 0.04388216
 0.08105574 0.08400606 0.00542328 0.10589793 0.36021155]",65.89053344726562,66.68836212158203,0.019868567928206175
1442500,-0.005423755622468889,72.24606483459473,193.6865830882352,19.313713235294117,19.085330882352945,2.1018014705882355,64.0962132352941,16.08,1030.5,0.38,0.0,0.0693473656103015,"[0.07097642 0.11155319 0.07205588 0.02390004 0.04872204 0.06076493
 0.07921498 0.06441694 0.00477081 0.09423078 0.36939397]",69.98231506347656,68.58416748046875,0.01510129801928997
1442600,-0.00491920109721832,100.8536622619629,188.86052274509794,19.26769607843137,18.847301470588235,1.9373651960784315,67.57557843137255,16.01,1055.93,40.25,0.0,0.06496602188795805,"[0.05752208 0.11508009 0.09302063 0.01623479 0.0409469  0.06038662
 0.08128289 0.07290696 0.00464396 0.10077301 0.35720208]",68.79507446289062,68.04515838623047,0.013581688948906958
1442700,-0.004582343276124448,87.16310794830322,189.72202499999992,19.308786764705882,18.903088235294117,1.9983455882352938,67.18606617647059,15.97,1033.83,20.04,0.0,0.06435607291758061,"[0.05572715 0.1220368  0.07542419 0.0246434  0.0472849  0.04900774
 0.07704657 0.07961907 0.00450647 0.10082179 0.36388195]",68.90239715576172,67.09815216064453,0.01977070877328515
1442800,-0.004837925601750612,90.57436737060547,192.20939285714277,19.319154411764703,18.97514705882353,1.9370640756302522,64.94260504201681,16.08,1031.25,10.09,0.0,0.06651471257209778,"[0.06314872 0.10830972 0.10198897 0.0162373  0.0322871  0.0589617
 0.08735072 0.06582031 0.00582278 0.09724374 0.36282897]",66.93059539794922,66.06027221679688,0.0126450713747181
1442900,-0.005114268166005331,90.84555870056153,181.4969245098038,19.19998774509804,18.77296568627451,1.9102450980392154,73.81154411764706,15.94,1031.8,20.2,0.0,0.06852711115527199,"[0.07507005 0.09926596 0.08127571 0.00982768 0.05153173 0.05442222
 0.08108195 0.07558737 0.00911869 0.10576115 0.3570575 ]",68.58809661865234,66.46858215332031,0.0136160599719733
1443000,-0.005163745367899537,90.22142665863038,192.1706010294116,19.391639705882355,18.846125,1.7428970588235295,64.95861764705883,16.15,1027.46,10.02,0.0,0.0681014633923769,"[0.10032995 0.08356183 0.09288041 0.00812498 0.0295054  0.05197033
 0.09290016 0.08234847 0.00299073 0.10298541 0.3524023 ]",65.58759307861328,67.1521224975586,0.014173007742501796
1443100,-0.005250528007745742,101.98014911651612,190.28149168767496,19.469910480859014,19.126017507002803,1.8821950280112043,67.97548552754435,15.92,1036.87,30.31,0.0,0.07089872317388654,"[0.06849422 0.10199108 0.08868443 0.01543679 0.04267297 0.06196491
 0.09044777 0.08223974 0.00411935 0.08751229 0.35643646]",68.6444320678711,68.84098815917969,0.014585831132717431
1443200,-0.00568745436379686,90.52237842559815,191.06545498366006,19.44856617647059,19.025412581699346,1.85094362745098,66.86517156862746,15.97,1031.28,22.5,0.0,0.08179386435076594,"[0.06506531 0.10926603 0.08149453 0.01768978 0.04291356 0.04732154
 0.0969358  0.08125865 0.00392618 0.10484659 0.34928203]",67.80638885498047,69.61961364746094,0.015709872329607605
1443300,-0.00555397076997906,98.80299461364746,184.68326691176458,19.287892156862746,18.61575980392157,1.8580637254901962,71.0720343137255,15.98,1027.87,20.05,0.0,0.08069951010635122,"[0.05698473 0.13705127 0.06696016 0.02341136 0.03779916 0.04815149
 0.08143785 0.07650014 0.00286828 0.1046817  0.36415383]",66.73888397216797,65.87987518310547,0.015251310207531787
1443400,-0.0055205431091599165,94.61761085510254,191.10553291316515,19.379133403361344,18.285535714285714,1.701137955182073,65.34157913165267,16.18,1039.33,20.05,0.0,0.07972866574302316,"[0.05874307 0.14677326 0.06320348 0.01321905 0.03645385 0.04993161
 0.08641781 0.07936966 0.00308768 0.10314339 0.3596571 ]",67.77925872802734,67.0853271484375,0.014562159786000848
1443500,-0.0055732509703375396,72.47100337982178,194.47950661764696,19.472414215686275,19.233333333333334,2.0481127450980394,64.77877450980392,16.03,1035.0,10.05,0.0,0.07554910995066166,"[0.07535927 0.14255138 0.05028117 0.01564413 0.04230684 0.05979858
 0.07835115 0.08331424 0.00733445 0.09081556 0.35424325]",67.94957733154297,67.99930572509766,0.014948127267416567
1443600,-0.005114278844557702,68.81202194213867,196.22348529411752,19.588933823529413,19.13341911764706,1.8906617647058825,64.03220588235294,16.08,1029.47,0.0,0.0,0.07454485673457384,"[0.0707644  0.11537214 0.07527059 0.01409951 0.03457321 0.05377766
 0.0954403  0.07968123 0.00597479 0.09860558 0.3564406 ]",70.0613784790039,70.67001342773438,0.013423141720704735
1443700,-0.00506875721970573,65.58038066864013,195.74371176470578,19.533455882352943,19.124448529411765,1.9223529411764708,64.06514705882353,16.07,1029.35,0.0,0.0,0.07171071704477072,"[0.06778556 0.11816789 0.07679517 0.01235643 0.03521086 0.05185286
 0.09794401 0.07436404 0.00216419 0.10371817 0.3596408 ]",70.12721252441406,71.69812774658203,0.01346195213496685
1443800,-0.005098230810835958,64.00091918945313,195.33986470588223,19.482426470588234,19.198786764705883,1.9380514705882355,64.28272058823529,16.06,1032.25,0.0,0.0,0.06680071167647839,"[0.06260744 0.11552275 0.09178185 0.00957269 0.02657568 0.05736413
 0.0946226  0.07906824 0.00411145 0.0956096  0.3631636 ]",68.01681518554688,69.87311553955078,0.013292692801915109
1443900,-0.005332320784218609,60.818879203796385,196.8699333823528,19.62651960784314,19.421666666666667,2.0165073529411766,64.08285294117647,16.02,1026.52,0.32,0.0,0.06777343884110451,"[0.05486291 0.12139564 0.0956241  0.0136415  0.02914499 0.05813989
 0.08828374 0.07177491 0.00193129 0.1028128  0.36238822]",67.71673583984375,67.7032699584961,0.014694599490612746
1444000,-0.005083663021796383,76.84794052124023,183.324144607843,19.270892156862747,19.147401960784315,2.1093700980392156,73.80048039215687,15.91,1033.08,10.77,0.0,0.06707494550326373,"[0.05904578 0.10130384 0.12319716 0.01012447 0.02886127 0.05777898
 0.07713494 0.08026961 0.00290678 0.09477718 0.3646    ]",66.4012451171875,66.28289794921875,0.013583009651629254
1444100,-0.00500914772041142,71.23270252227783,194.76597794117635,19.418051470588235,19.20639705882353,2.061360294117647,64.72841911764705,16.07,1039.96,0.01,0.0,0.0642089569941163,"[0.06483673 0.10642026 0.10211294 0.00780887 0.02575727 0.05559718
 0.08724382 0.07413861 0.00384594 0.10066795 0.37157044]",66.58064270019531,67.53713989257812,0.013352721543051303
1444200,-0.00488706256262958,64.16002834320068,196.56513014705865,19.594154411764706,19.397757352941177,2.118235294117647,64.80136029411764,16.04,1039.31,0.11,0.0,0.06407513629645109,"[0.05621006 0.1182871  0.08075661 0.00982464 0.0334843  0.06268574
 0.10280722 0.07541576 0.00679442 0.09402546 0.3597087 ]",68.76856231689453,70.92577362060547,0.01323645655065775
1444300,-0.00567943979986012,75.41864685058594,194.023919852941,19.503029411764704,19.319683823529413,2.1494117647058824,66.30325,16.02,1056.31,20.08,0.0,0.06438234806060791,"[0.06309653 0.11585016 0.08693683 0.01117584 0.03753199 0.05222164
 0.08873185 0.07930329 0.00193309 0.09707697 0.36614183]",66.41136932373047,67.1749496459961,0.02004152371082455
1444400,-0.004439839078113437,65.24294689178467,195.599182107843,19.539799836601308,19.45718954248366,2.207847222222222,65.51402777777777,15.95,1041.15,4.8,0.0,0.060304603390395645,"[0.05816585 0.11627176 0.10960587 0.00347612 0.023057   0.04960801
 0.08812519 0.07765252 0.0051168  0.09476059 0.3741603 ]",65.77423858642578,66.42591857910156,0.01159783777082339
1444500,-0.004515857577789575,61.86578685760498,197.15437499999982,19.653125,19.465,2.0375,64.961875,16.0,1039.39,0.0,0.0,0.06252852864563466,"[0.05822669 0.13139333 0.08760689 0.01225805 0.03148942 0.0587277
 0.07459348 0.07333498 0.00618785 0.08876295 0.37741873]",69.86383056640625,70.16294860839844,0.0117957480577752
1444600,-0.004547739855479449,65.48367866516114,196.5043154411763,19.584595588235295,19.420257352941178,2.1260661764705886,64.80716911764706,16.05,1040.02,0.0,0.0,0.06139247663319111,"[0.05674591 0.13459797 0.09573039 0.00746789 0.01821675 0.04434557
 0.08635296 0.08485561 0.00289318 0.09358389 0.3752099 ]",68.26655578613281,67.07097625732422,0.012114853460807352
1444700,-0.0048070141114294525,68.82452770233154,195.81263088235286,19.53029411764706,19.227573529411767,2.0446323529411767,64.56102941176471,16.05,1036.06,0.0,0.0,0.06341578498482704,"[0.07081234 0.09185245 0.102911   0.01362359 0.03757882 0.05935404
 0.08184136 0.07031614 0.00327869 0.10009534 0.3683362 ]",71.15306091308594,71.18140411376953,0.013132702494040131
1444800,-0.005020324815995991,72.97438179016113,195.3294573529411,19.500514705882352,19.036507352941175,1.9080514705882354,64.17544117647058,16.09,1032.38,0.0,0.0,0.06359971676021814,"[0.09354737 0.0913268  0.09748513 0.00577577 0.03093451 0.04910234
 0.08668399 0.0761003  0.00391063 0.09349284 0.37164035]",68.45897674560547,68.59538269042969,0.013619395284913481
1444900,-0.00510114734293893,60.96399894714355,196.6733999999999,19.603786764705884,19.422463235294117,2.1581617647058824,64.54919117647059,16.02,1034.01,0.11,0.0,0.06759848874062299,"[0.08470852 0.09466591 0.10825459 0.01111463 0.02613045 0.04865778
 0.07252823 0.08396387 0.00286451 0.08969276 0.37741876]",69.37617492675781,67.60990905761719,0.013753810380585492
1445000,-0.005009414151427336,62.32021106719971,196.63427058823515,19.59375,19.467867647058824,2.141397058823529,64.27257352941177,16.02,1029.58,0.02,0.0,0.07119487572461367,"[0.06877799 0.11550438 0.08789514 0.00946413 0.03851676 0.06516217
 0.08183967 0.06653602 0.00566683 0.10176125 0.35887566]",69.77037811279297,69.60181427001953,0.013313898649066687
1445100,-0.005061079633887858,65.95335456848144,196.59157058823521,19.614595588235293,19.24110294117647,1.9915441176470587,63.572279411764704,16.14,1025.76,0.0,0.0,0.07202301498502493,"[0.08935025 0.12581381 0.06611991 0.00954069 0.02928322 0.05524103
 0.08794246 0.07495853 0.00332409 0.09865179 0.3597742 ]",69.92437744140625,69.9806900024414,0.01331297837663442
1445200,-0.0050728543370496485,83.79946090698242,190.30852941176462,19.29422794117647,18.40551470588235,1.6317279411764707,65.24242647058823,16.14,1023.98,10.01,0.0,0.07240509886294604,"[0.08075418 0.12008812 0.07323112 0.00491517 0.03822454 0.05924018
 0.08794697 0.07312334 0.00395258 0.09782609 0.36069775]",70.50830841064453,70.4465560913086,0.013645659452304244
1445300,-0.0050104980822652575,75.88576583862304,192.93464663865535,19.4334768907563,18.675094537815127,1.7874947478991594,64.8009768907563,16.03,1026.37,10.05,0.0,0.06829380322247744,"[0.06306151 0.13218026 0.09608653 0.00851157 0.02199147 0.06005422
 0.08175273 0.06983447 0.00579555 0.09796314 0.36276856]",68.57220458984375,68.14382934570312,0.013764455041382462
1445400,-0.004917189022526145,62.77608299255371,194.98541985294102,19.445661764705882,19.178639705882354,1.9700367647058823,63.91805147058823,16.03,1024.55,0.05,0.0,0.06516531236469746,"[0.05875675 0.12974699 0.09947678 0.01029842 0.01984645 0.0604635
 0.09159084 0.08195148 0.00196903 0.08780483 0.35809493]",68.24861907958984,68.20088195800781,0.013137541497126221
1445500,-0.00527714747004211,69.88578964233399,191.5469314705881,19.425316176470588,19.295095588235295,2.0518970588235295,67.20899019607843,15.88,1026.48,10.62,0.0,0.06592853765469045,"[0.07630171 0.1299652  0.08299145 0.01295158 0.02105851 0.05702841
 0.08556233 0.07677819 0.00185023 0.09737344 0.35813895]",66.4134292602539,67.24288940429688,0.013989799341652542
1445600,-0.005424761273898185,71.45662185668945,194.00281885100182,19.497773109243695,19.30893826761474,1.9375638332255978,65.28549652553329,16.0,1041.07,21.82,0.0,0.0637307458370924,"[0.07445071 0.09708925 0.11085302 0.00731437 0.02816452 0.07048167
 0.07969198 0.07506018 0.00684667 0.08852965 0.361518  ]",64.9231948852539,65.56526947021484,0.017964805029332637
1445700,-0.006731382256839424,79.74364192962646,190.96128240950213,19.217836538461537,18.788317307692306,1.8782748868778278,65.02364819004525,16.02,1032.24,15.64,0.0,0.06593839712440967,"[0.07601143 0.11368857 0.08338777 0.0094703  0.03436466 0.06421562
 0.08798089 0.0736385  0.00562985 0.09297268 0.35863975]",68.39659881591797,67.63294982910156,0.024765434665605424
1445800,-0.005487376560922712,78.16446102142334,192.40190441176463,19.228161764705884,18.59080882352941,1.7486397058823528,63.17382352941176,16.19,1022.43,0.0,0.0,0.06883001051843167,"[0.06191574 0.120519   0.08764324 0.01217841 0.03171665 0.06491812
 0.09230329 0.07364897 0.00696121 0.09691507 0.35128033]",66.20643615722656,66.79070281982422,0.01562579857185483
1445900,-0.005202789271716028,60.514366455078125,196.0668477941175,19.533051470588234,19.424117647058825,2.1001838235294117,63.68599264705883,16.07,1023.3,0.01,0.0,0.07255756698548793,"[0.07506195 0.0983251  0.07985829 0.01715049 0.0471263  0.05772631
 0.08431377 0.07353438 0.00586842 0.1048917  0.3561433 ]",69.11151123046875,70.48152160644531,0.01391378958709538
1446000,-0.005095465313643217,63.56223567962647,195.93993308823522,19.521691176470586,19.41297794117647,2.126470588235294,63.90246323529413,16.06,1026.13,0.0,0.0,0.06876293782144785,"[0.0721979  0.11588082 0.07661078 0.01804123 0.04040013 0.05964377
 0.07954107 0.07226519 0.01074149 0.09735225 0.35732535]",69.53067779541016,69.3382568359375,0.01372943829279393
1446100,-0.005049454357940703,71.90869884490967,193.63248829185508,19.427929864253393,18.771606334841625,1.7682777149321265,64.01971436651584,16.16,1031.82,10.09,0.0,0.06726299118250609,"[0.07175417 0.12017462 0.06666594 0.0203581  0.0366822  0.05032783
 0.08134381 0.08325148 0.00211258 0.10908249 0.35824677]",68.90934753417969,67.53262329101562,0.014052738971076905
1446200,-0.004980131727643311,66.02171367645263,195.76725955882338,19.531617647058823,19.185625,1.83125,63.40988970588235,16.13,1022.56,0.01,0.0,0.06626781925559044,"[0.07481548 0.11095992 0.0878045  0.01197994 0.02337854 0.05387331
 0.09206697 0.08520929 0.00593005 0.09500489 0.35897708]",66.45185852050781,67.57428741455078,0.014584127312991768
1446300,-0.005117130291182548,66.80597766876221,196.34717205882342,19.583676470588237,19.287904411764707,1.9272058823529412,63.5108455882353,16.12,1023.57,0.0,0.0,0.06397191982716322,"[0.06584239 0.11384936 0.07564544 0.0166942  0.03303298 0.06568569
 0.09313308 0.07058208 0.00294429 0.10294036 0.35965014]",68.48258972167969,70.08382415771484,0.01461494931485504
