epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
703100,-0.192780552059412,163.180021617647,16.466460784313725,15.84968137254902,1.0671936274509803,65.00041176470587,16.01,1040.42,17.44,0.0,0.7451931893825531,"[0.05899995 0.04869875 0.04770543 0.05352072 0.14717795 0.03094101
 0.03478308 0.0294787  0.00160721 0.19467956 0.35240766]"
703200,-0.19501603484153748,164.34334955882343,16.583840686274513,15.868289215686275,1.0632499999999998,64.94073774509803,16.02,1040.2,16.11,0.0,0.7484189426898956,"[6.2981866e-02 4.8784152e-02 5.2878782e-02 6.2788077e-02 1.2903477e-01
 3.3299208e-02 4.6607021e-02 3.2213271e-02 1.6567760e-04 1.7966215e-01
 3.5158503e-01]"
703300,-0.1964308597892523,163.55409093137246,16.50796568627451,15.58821323529412,1.0497892156862745,64.69891176470588,16.04,1037.5,13.44,0.0,0.7614790916442871,"[0.06044681 0.04538263 0.05614383 0.06520059 0.15325037 0.04270603
 0.02433687 0.02864293 0.00202359 0.16816977 0.3536966 ]"
703400,-0.1959148882329464,165.6198792647058,16.67353431372549,15.934710784313724,1.063875,64.90758333333333,16.04,1040.96,9.92,0.0,0.7591979837417603,"[0.06545793 0.03416324 0.05469642 0.04528086 0.16066837 0.03167674
 0.04041237 0.03325117 0.00187688 0.17402811 0.35848793]"
703500,-0.191682680696249,165.153114362745,16.591948529411766,16.09717401960784,1.241904411764706,65.52358088235295,15.94,1044.31,8.28,0.0,0.7692609578371048,"[0.07129098 0.05159155 0.06503503 0.04776983 0.13959877 0.031665
 0.03469365 0.02351021 0.0024397  0.17086932 0.361536  ]"
703600,-0.1905863192677498,163.15087882352935,16.42810049019608,15.947218137254902,1.2416029411764706,65.20693137254902,15.97,1041.12,14.28,0.0,0.744616631269455,"[0.07655896 0.06330658 0.05839771 0.04288944 0.11964808 0.02967821
 0.03637619 0.03242247 0.00185867 0.18800277 0.35086092]"
703700,-0.20488638162612915,163.7048404411764,16.50128676470588,15.870367647058822,1.0683088235294118,64.6760294117647,16.08,1039.78,14.34,0.0,0.7523420113325119,"[0.06034344 0.05496167 0.05882055 0.03850098 0.14463244 0.02862717
 0.04350586 0.02886741 0.00137695 0.18312682 0.3572367 ]"
703800,-0.19694985523819925,165.28152823529408,16.664676470588237,15.898095588235295,1.0471323529411765,64.85639950980392,16.02,1038.89,13.18,0.0,0.7508981096744537,"[0.06457032 0.06707394 0.05218312 0.03757549 0.12796426 0.03747515
 0.0345515  0.03377928 0.00244697 0.18496405 0.35741594]"
703900,-0.20241885125637055,159.23136779411757,16.175151960784316,14.344629901960785,0.9251299019607844,64.36616421568628,16.05,1032.63,13.37,0.0,0.7723936021327973,"[0.0574741  0.06105011 0.05058075 0.05065801 0.13513727 0.03606665
 0.03519428 0.02204088 0.00314195 0.17852923 0.37012675]"
704000,-0.2013334945589304,162.72759833333325,16.44525,15.528291666666666,1.0095416666666666,65.09508333333333,15.93,1036.84,15.39,0.0,0.775876601934433,"[0.06833158 0.07078125 0.06088045 0.04535565 0.12012181 0.04041731
 0.0319377  0.02763298 0.00251681 0.18187375 0.3501507 ]"
704100,-0.2134769870340824,162.336101617647,16.414769607843137,15.533740196078432,1.0078406862745097,65.00796568627452,15.98,1038.65,17.09,0.0,0.7929633605480194,"[0.06767982 0.05909937 0.05769684 0.04624429 0.12007844 0.04649827
 0.042782   0.03196204 0.00252089 0.1714947  0.35394335]"
704200,-0.2129102823138237,162.42511151960778,16.547325980392156,14.393639705882354,0.9120318627450981,64.34972303921569,16.09,1035.01,16.9,0.0,0.7739774399995804,"[0.07314882 0.07138684 0.07265494 0.04798839 0.10947002 0.05458213
 0.03179757 0.0245777  0.00212853 0.16983384 0.34243122]"
704300,-0.21069007471203804,160.42792539215677,16.413394607843134,13.776313725490194,0.8531151960784313,63.962784313725486,16.16,1033.18,19.33,0.0,0.7770375221967697,"[0.06968579 0.06100872 0.0627671  0.05085444 0.10702696 0.03783971
 0.02166156 0.0288033  0.0039665  0.19104609 0.36533988]"
704400,-0.2104894059896469,160.65064411764698,16.40169117647059,14.070514705882351,0.8780882352941175,64.08569852941177,16.17,1035.85,18.67,0.0,0.7753431868553161,"[0.08775344 0.064331   0.05128238 0.05158405 0.09838946 0.04283729
 0.04028261 0.04159446 0.00358611 0.17261538 0.34574383]"
704500,-0.21856230095028878,162.37002205882345,16.464926470588235,15.11139705882353,1.0027205882352943,64.95878676470588,16.03,1041.21,17.01,0.0,0.7785403895378112,"[0.07551948 0.06147588 0.04374706 0.05283315 0.12271194 0.03935779
 0.03153686 0.02137564 0.00540686 0.16808791 0.37794748]"
704600,-0.21293328195810318,163.9441281372548,16.541654411764707,16.14223774509804,1.1763014705882353,65.59627205882353,15.92,1044.13,19.74,0.0,0.7636971074342728,"[0.06567658 0.06075136 0.04496825 0.0689239  0.13752256 0.02876533
 0.04668113 0.02317447 0.00635669 0.16998908 0.34719062]"
704700,-0.21194911643862724,163.68842749999993,16.546083333333332,16.117583333333332,1.1475416666666667,65.77345833333332,15.89,1045.01,23.88,0.0,0.7590324592590332,"[0.0709873  0.06251244 0.04167902 0.06064279 0.12931293 0.0437974
 0.03427046 0.02665212 0.00720819 0.16197242 0.36096492]"
704800,-0.20939992889761924,163.58741725490188,16.53370343137255,16.059218137254902,1.1041936274509803,65.48892156862745,15.9,1041.06,23.25,0.0,0.742256885766983,"[0.06926885 0.0578532  0.04015426 0.06785376 0.13173209 0.02557033
 0.0403793  0.02875075 0.00908416 0.16626416 0.3630891 ]"
704900,-0.2066221071779728,161.5648531372548,16.37135049019608,15.82443137254902,1.0408700980392156,65.6855931372549,15.83,1039.42,28.09,0.0,0.7555626237392425,"[0.07019061 0.07963441 0.03959878 0.05063784 0.11705615 0.02729869
 0.05867957 0.02683125 0.00429043 0.17980461 0.34597763]"
705000,-0.21568188995122908,161.6100217647058,16.35965931372549,15.986877450980392,1.0873284313725489,65.86267401960784,15.84,1043.01,27.75,0.0,0.7740594667196273,"[0.06237522 0.0786121  0.0508429  0.06017352 0.11821993 0.03886648
 0.03972368 0.02193477 0.0062732  0.16770788 0.35527033]"
705100,-0.21263966470956802,162.4372998529411,16.40282843137255,16.057049019607845,1.1138382352941176,65.69180147058823,15.88,1042.95,22.82,0.0,0.7700651478767395,"[0.04661835 0.07250854 0.04389836 0.05990749 0.13077882 0.0450174
 0.04671548 0.02636939 0.00611616 0.17629594 0.34577408]"
705200,-0.2108760204911232,163.9909091666666,16.557958333333332,16.34425,1.2185,65.91975000000001,15.82,1042.64,25.22,0.0,0.7672558373212814,"[0.05187026 0.06652087 0.04583409 0.07225721 0.11959641 0.0312762
 0.04056345 0.01952466 0.00359701 0.1861352  0.36282468]"
705300,-0.20259759932756424,164.90456196078424,16.610075980392153,16.559985294117645,1.3646127450980392,66.02450245098039,15.81,1043.62,21.84,0.0,0.7628052657842637,"[0.05344192 0.06527436 0.04534773 0.07309294 0.12757708 0.03001491
 0.04142409 0.02456176 0.0066677  0.17829928 0.35429823]"
705400,-0.2157938839495182,164.6228599999999,16.638041666666666,16.482041666666667,1.2231249999999998,66.17954166666667,15.72,1040.06,28.2,0.0,0.7685982817411423,"[0.05140406 0.05771117 0.03122145 0.08111532 0.13426071 0.0382613
 0.04436922 0.03133896 0.00123344 0.18541795 0.34366643]"
705500,-0.21489406675100325,163.28444509803913,16.50318137254902,16.29176470588235,1.1476151960784313,66.02756617647059,15.82,1044.28,27.03,0.0,0.7720790946483612,"[0.05635706 0.07469641 0.04518023 0.06560507 0.11441176 0.04192992
 0.04157732 0.02987734 0.00384833 0.17287426 0.35364228]"
705600,-0.20701658025383948,164.33916083333324,16.55225,16.429791666666667,1.1910416666666666,65.69429166666667,15.92,1045.74,19.95,0.0,0.784773707985878,"[0.04301414 0.05895945 0.04698619 0.08259974 0.12469726 0.02679341
 0.03982471 0.01802636 0.00637597 0.18192768 0.37079507]"
705700,-0.2048636981844902,164.0306828921568,16.531855392156864,16.39759068627451,1.1880980392156864,65.90940931372549,15.87,1045.77,21.41,0.0,0.7838231742382049,"[0.05222889 0.07843371 0.0502263  0.06303075 0.11160931 0.03459638
 0.04510853 0.02540435 0.0043471  0.1813626  0.35365212]"
705800,-0.21365714058279991,164.10105333333325,16.57154166666667,16.390958333333334,1.2314583333333333,65.98429166666666,15.82,1043.67,25.35,0.0,0.7856574785709382,"[0.06757678 0.06812997 0.06440294 0.08409641 0.08723404 0.03349381
 0.03350953 0.03135701 0.00567082 0.17364825 0.35088044]"
705900,-0.22192212991416455,164.44310416666656,16.624166666666664,16.505166666666664,1.3678750000000002,66.49133333333333,15.58,1035.62,29.12,0.0,0.7975074827671051,"[0.0590219  0.06785808 0.0621543  0.08710971 0.09641834 0.02381244
 0.04715399 0.03186156 0.00425915 0.16374929 0.35660124]"
706000,-0.2135281290113926,159.80499098039206,16.177627450980392,15.68902205882353,1.3476936274509805,66.24885784313726,15.58,1031.67,25.28,0.0,0.7937543368339539,"[0.05754902 0.07292877 0.04972494 0.08261652 0.10569078 0.03010221
 0.0400112  0.02803931 0.00353393 0.1719504  0.3578529 ]"
706100,-0.21214689999818803,165.4735604411764,16.681370098039213,16.619568627450978,1.3753995098039218,66.16158088235295,15.69,1037.76,23.24,0.0,0.7809903913736344,"[0.05302477 0.05496149 0.06326845 0.07485737 0.11122678 0.03914579
 0.04479714 0.02177106 0.00402232 0.18059993 0.3523249 ]"
706200,-0.21388662233948708,164.88592549019597,16.62175245098039,16.51042892156863,1.2887083333333331,65.99973039215688,15.77,1040.5,22.26,0.0,0.7877528727054596,"[0.04542844 0.05866281 0.05911952 0.08327731 0.12652591 0.02424879
 0.03810313 0.02345579 0.00452996 0.17189501 0.36475334]"
706300,-0.20976349502801894,160.11629779411757,16.182882352941174,15.567769607843138,1.2271421568627452,65.53661029411765,15.87,1039.71,20.51,0.0,0.7876204222440719,"[0.05319945 0.06382748 0.05428166 0.07979371 0.12053294 0.02421967
 0.02782711 0.03585138 0.00488523 0.16467571 0.37090567]"
706400,-0.20163507908582687,161.5261973529411,16.29302205882353,15.88175,1.3380882352941177,65.82866666666666,15.86,1043.78,19.03,0.0,0.7868135368824005,"[0.04628061 0.04611323 0.04148493 0.07766418 0.13910413 0.01750655
 0.05808079 0.02231476 0.00772745 0.18404528 0.35967812]"
706500,-0.19864666536450387,164.2246866666666,16.52166666666667,16.399375,1.2705833333333334,65.64883333333333,15.87,1041.69,17.5,0.0,0.7819970381259919,"[0.0483091  0.05514966 0.04242827 0.09550502 0.14330767 0.02779133
 0.03222488 0.02992439 0.00523827 0.16726077 0.35286066]"
706600,-0.19847844645380974,165.581841617647,16.64715931372549,16.416926470588237,1.1914019607843138,65.3040906862745,15.94,1040.8,14.13,0.0,0.7831689774990082,"[0.05407051 0.05685151 0.0542526  0.07597656 0.10728586 0.03375997
 0.03940026 0.02406185 0.00680334 0.17879725 0.3687403 ]"
706700,-0.19789408534765243,163.60166593137245,16.47836029411765,16.195622549019607,1.1931348039215686,65.51509558823528,15.97,1046.14,17.7,0.0,0.790203737616539,"[0.04644587 0.07237518 0.05417116 0.07845129 0.12490649 0.02529458
 0.04406863 0.03046589 0.00746363 0.16780284 0.34855443]"
706800,-0.20034687593579292,162.90138499999992,16.426791666666666,16.144916666666667,1.188625,65.696875,15.88,1043.1,20.04,0.0,0.7854037427902222,"[0.04034884 0.06077445 0.05512525 0.11187969 0.0963338  0.01937096
 0.03584995 0.02260976 0.00592052 0.19519018 0.3565966 ]"
706900,-0.19739616766572,162.9022517647058,16.454840686274512,16.048774509803923,1.121218137254902,65.59255392156864,15.92,1044.04,22.39,0.0,0.7932289743423462,"[0.05192114 0.06726012 0.06666508 0.09109292 0.09604205 0.03329692
 0.03838557 0.02174403 0.01216976 0.17972039 0.341702  ]"
707000,-0.19094801120460034,163.8774798529411,16.499120098039217,16.241840686274507,1.1863480392156864,65.50282598039216,15.98,1046.66,16.21,0.0,0.8020027136802673,"[0.04386229 0.06617869 0.05111233 0.10282529 0.09863684 0.02208348
 0.03722668 0.02745003 0.01028553 0.17579639 0.36454245]"
707100,-0.18514679238200188,164.0614705882352,16.51271323529412,16.321095588235295,1.232296568627451,65.609125,15.92,1044.34,16.7,0.0,0.7953275668621064,"[0.03331276 0.07153762 0.04523101 0.11275364 0.09196313 0.02801679
 0.04543846 0.02414513 0.00653079 0.1936029  0.3474678 ]"
707200,-0.19944438375532628,163.7705474999999,16.530458333333332,16.322333333333333,1.1546666666666667,65.89691666666667,15.82,1042.25,23.38,0.0,0.8004921394586563,"[0.04395427 0.09192213 0.05847257 0.08005936 0.07754828 0.01881761
 0.04895317 0.02769639 0.00906368 0.20772044 0.33579212]"
707300,-0.20048789061605932,162.44667818627443,16.54715441176471,15.067639705882351,0.9587843137254901,65.34525,15.92,1040.01,27.2,0.0,0.7990780168771744,"[0.04293625 0.07954681 0.05984435 0.09848171 0.09521696 0.0356794
 0.03997618 0.02805986 0.00371932 0.16625077 0.3502884 ]"
707400,-0.2039502864331007,162.23030999999995,16.550051470588233,15.099151960784313,0.9511176470588235,65.58411029411765,15.83,1037.69,31.42,0.0,0.8165018850564957,"[0.04084356 0.07972194 0.0515658  0.0994451  0.07957838 0.02175319
 0.04498794 0.02195963 0.00443403 0.1912236  0.36448678]"
707500,-0.20125313416123392,161.48153833333325,16.39233333333333,15.684833333333332,1.0365833333333334,66.00025,15.8,1042.44,30.0,0.0,0.8312727403640747,"[0.03585459 0.05804286 0.06436383 0.11654515 0.0939949  0.02183527
 0.04462932 0.02172247 0.01060404 0.18123464 0.3511729 ]"
707600,-0.19107833199203014,157.14285411764698,15.956323529411765,14.63331862745098,1.0188897058823527,64.88456617647059,16.03,1039.39,19.57,0.0,0.8150869339704514,"[0.036142   0.06053298 0.06631386 0.1216687  0.09833255 0.0231911
 0.03637456 0.02745959 0.0038832  0.1794187  0.3466828 ]"
707700,-0.1970140293240547,161.7189791666666,16.335749999999997,16.024708333333333,1.16875,66.11804166666667,15.71,1038.43,23.46,0.0,0.7985264855623245,"[0.03330373 0.05603336 0.06965    0.11388958 0.09285999 0.02256004
 0.04566246 0.03523545 0.00542213 0.1807212  0.34466204]"
707800,-0.19728439047932625,162.70186083333326,16.44325,16.164541666666665,1.1301666666666668,66.03241666666668,15.78,1041.73,25.59,0.0,0.80772181391716,"[0.03743642 0.0523615  0.06541164 0.12549062 0.07900035 0.01846199
 0.05023536 0.03019761 0.0027778  0.17848048 0.36014622]"
707900,-0.1832572402060032,163.47513166666658,16.489625,16.233958333333334,1.2904583333333333,66.08125,15.76,1041.19,21.5,0.0,0.7979468035697938,"[0.03252755 0.04682112 0.06291315 0.12630716 0.10172312 0.02073747
 0.03149375 0.0289026  0.00517373 0.17959729 0.36380303]"
708000,-0.18056739881634712,163.47284666666658,16.479333333333333,16.300583333333336,1.2284166666666667,65.98004166666666,15.83,1044.26,20.93,0.0,0.7965720057487488,"[0.04328603 0.05474886 0.06253042 0.11560981 0.08865921 0.01646443
 0.04666727 0.02404079 0.00296763 0.18020445 0.3648211 ]"
708100,-0.195703502073884,163.00258833333325,16.451916666666666,16.105208333333334,1.167875,65.87616666666666,15.82,1041.92,21.45,0.0,0.8018175810575485,"[0.04535133 0.04837171 0.06472179 0.11439704 0.08344125 0.03383187
 0.03997475 0.0210539  0.00687328 0.17538175 0.36660132]"
708200,-0.19416384913027288,163.48532749999993,16.465791666666668,16.258666666666667,1.191875,65.74016666666667,15.91,1045.81,18.41,0.0,0.805124220252037,"[0.04178558 0.04942534 0.07656407 0.0919712  0.10126781 0.0259385
 0.03585095 0.0243446  0.00747484 0.17774099 0.36763614]"
708300,-0.2011131028831005,160.86120166666657,16.210833333333333,16.066666666666666,1.1853749999999998,66.1145,15.7,1037.71,19.93,0.0,0.8159179747104645,"[0.03779573 0.04618572 0.0634201  0.08008727 0.10547157 0.03010206
 0.05346623 0.027296   0.00456534 0.1987749  0.35283506]"
708400,-0.20276628732681273,161.6057441666666,16.296333333333333,16.018375000000002,1.1481249999999998,65.92420833333334,15.79,1040.71,19.87,0.0,0.8149510884284973,"[0.05153002 0.05991063 0.06115038 0.09724434 0.10750683 0.02029529
 0.04903377 0.03665331 0.00507064 0.17478044 0.33682433]"
708500,-0.19153915330767632,163.01328338235288,16.42851960784314,15.828031862745098,1.0621102941176472,65.21946078431372,15.96,1040.76,13.84,0.0,0.8124214142560959,"[0.05040549 0.05500104 0.07232471 0.08121474 0.11404661 0.02777077
 0.05204682 0.02693757 0.00717379 0.16820095 0.34487748]"
708600,-0.1899269888550043,163.16098916666658,16.429379901960782,15.75803431372549,1.0828308823529411,64.97336764705882,15.99,1038.69,10.6,0.0,0.8206626963615418,"[0.05662469 0.06290479 0.06071919 0.09077159 0.10599692 0.02427911
 0.02926995 0.02899859 0.00369495 0.17791519 0.35882506]"
708700,-0.19632619813084604,161.21336299019603,16.228617647058822,15.746044117647061,1.1258627450980392,65.2722794117647,16.0,1044.0,12.03,0.0,0.825734184384346,"[0.04961662 0.04985594 0.05971223 0.09797537 0.11095672 0.02284812
 0.04148639 0.02548746 0.00865448 0.15884914 0.37455752]"
708800,-0.1958636821806431,154.69506999999993,15.604801470588235,15.046963235294118,1.0737499999999998,65.64425735294118,15.83,1038.81,13.46,0.0,0.8334410017728806,"[0.04985132 0.06233149 0.05418013 0.08159292 0.1261582  0.02525983
 0.03680447 0.02806926 0.00300977 0.16361906 0.36912355]"
708900,-0.20426287814974786,161.7056749019607,16.340877450980393,15.379401960784314,0.9897254901960784,64.87398284313726,15.99,1037.15,14.61,0.0,0.8023539865016938,"[0.05583742 0.06166095 0.05362604 0.08751977 0.10228795 0.03469106
 0.04960836 0.02635723 0.00811976 0.17347446 0.34681702]"
709000,-0.20502168610692023,164.0784661274509,16.522801470588234,16.188683823529413,1.134968137254902,65.32039705882353,15.98,1043.61,15.92,0.0,0.7995430052280426,"[0.05663418 0.06800915 0.05645836 0.08877265 0.1004017  0.02652342
 0.04135925 0.03691525 0.00368702 0.17420505 0.34703395]"
709100,-0.19781064443290233,159.87929915032674,16.202702614379085,14.557286764705882,0.9664174836601308,64.10899918300653,16.17,1036.01,10.75,0.0,0.8109888571500778,"[0.04725378 0.05871642 0.05254633 0.08458801 0.10185499 0.0284393
 0.04128572 0.03146807 0.00281088 0.18742976 0.36360675]"
709200,-0.1954388700425625,163.99207019607834,16.559375,15.276622549019608,0.9994632352941175,64.54785294117647,16.05,1035.73,8.34,0.0,0.8119850707054138,"[0.03950876 0.05268328 0.04229699 0.10639141 0.11188713 0.02861391
 0.04812371 0.03005286 0.00521865 0.18456878 0.3506545 ]"
709300,-0.19034420654177667,164.89566343137244,16.620313725490195,15.916122549019606,1.0676200980392156,64.99317401960785,16.02,1041.08,13.37,0.0,0.7893902838230134,"[0.03288995 0.05783055 0.05281211 0.09469047 0.10409559 0.0257413
 0.04244132 0.0305512  0.0070936  0.17903931 0.37281457]"
709400,-0.17306329876184465,162.1220636764705,16.346188725490197,15.629166666666665,1.0747352941176471,64.99185049019609,16.01,1040.38,13.53,0.0,0.7785967600345611,"[0.03472972 0.04886843 0.05086787 0.11679456 0.1168637  0.01964833
 0.03741127 0.02510633 0.00180064 0.18707316 0.36083603]"
709500,-0.18337635949254036,164.60109749999992,16.60725,15.95225,1.1185416666666665,65.261125,15.97,1042.16,17.06,0.0,0.7779638135433197,"[0.0362782  0.0599143  0.04446541 0.11239316 0.11586296 0.02894836
 0.0397891  0.02457108 0.00288512 0.17607418 0.35881808]"
709600,-0.1843670319765806,165.71278950980386,16.687237745098038,16.26329411764706,1.1588112745098038,65.09102205882353,15.97,1039.35,15.63,0.0,0.7730184435844422,"[0.03761849 0.05552063 0.04940601 0.09536037 0.11885568 0.0280467
 0.03510702 0.0269245  0.00361175 0.19866584 0.35088304]"
709700,-0.18230123087763786,164.9358841666666,16.590374999999998,16.285999999999998,1.2532916666666667,65.367,15.96,1043.19,14.37,0.0,0.76772465467453,"[0.03577126 0.04416028 0.03988079 0.1010148  0.12938759 0.02445988
 0.05209186 0.03997703 0.00487418 0.16426799 0.3641143 ]"
709800,-0.17970509581267835,160.93741093137248,16.209700980392157,15.66743137254902,1.2527720588235294,65.34306862745099,15.97,1043.32,13.2,0.0,0.7794667774438858,"[0.04381105 0.06906994 0.05594135 0.0982396  0.11282784 0.02418102
 0.02623115 0.03335499 0.00408185 0.15840438 0.37385684]"
709900,-0.1864770696312189,154.7221612254901,15.652651960784315,14.599066176470588,1.138171568627451,65.46316421568626,15.87,1038.53,13.65,0.0,0.7930465775728226,"[0.03628813 0.05586461 0.06714204 0.09761994 0.10515488 0.01985619
 0.03833152 0.03679966 0.00783003 0.17404187 0.36107117]"
710000,-0.18544336050748825,155.96984504901954,15.723852941176471,15.126970588235295,1.240406862745098,66.0124362745098,15.81,1043.36,12.27,0.0,0.8000220143795014,"[0.04506233 0.05929197 0.07066775 0.08294981 0.11130472 0.02261975
 0.02792466 0.04161202 0.0030739  0.14850517 0.38698792]"
710100,-0.19170370042324067,161.7617692647058,16.243710784313727,16.13319607843137,1.3938627450980394,65.96250980392156,15.82,1043.3,11.95,0.0,0.7995621955394745,"[0.04496583 0.0603362  0.07078605 0.06831704 0.10569918 0.03401616
 0.03491105 0.03211361 0.00420065 0.1713696  0.37328464]"
710200,-0.19500885643064975,160.83458499999992,16.163375000000002,16.066291666666665,1.498375,66.31833333333334,15.74,1043.63,13.99,0.0,0.7936808687448501,"[0.05061571 0.07040673 0.07177237 0.0728315  0.10660283 0.02694711
 0.03929419 0.03070369 0.00293409 0.18600254 0.3418893 ]"
710300,-0.20599601298570633,152.93506784313718,15.441460784313728,14.868132352941178,1.3179779411764705,66.33406617647057,15.62,1035.65,14.99,0.0,0.8145343399047852,"[0.04991785 0.07609648 0.07891485 0.07006396 0.09574969 0.02808087
 0.02411984 0.02656858 0.00401394 0.18234505 0.36412892]"
710400,-0.20409201212227346,158.99238240196073,16.01781617647059,15.901852941176468,1.3311250000000001,66.29116176470588,15.67,1038.45,18.36,0.0,0.7974490475654602,"[0.04501108 0.08586174 0.07546433 0.07392129 0.08575395 0.02878664
 0.03904755 0.03633671 0.00286063 0.16209865 0.36485744]"
710500,-0.20104891881346704,159.14308372549013,16.07271568627451,15.830735294117646,1.198781862745098,66.2328774509804,15.66,1036.91,22.69,0.0,0.7814412522315979,"[0.04256435 0.08495529 0.08072115 0.08037035 0.07735953 0.02760568
 0.04507719 0.04021842 0.00280678 0.1515383  0.36678293]"
710600,-0.20388151898980142,160.90154333333328,16.2345,16.038333333333334,1.14625,66.004875,15.8,1042.68,21.81,0.0,0.7814764511585236,"[0.05025441 0.08176596 0.08019936 0.08496135 0.08257163 0.02010865
 0.03695221 0.03463776 0.00270605 0.17388852 0.35195404]"
710700,-0.206875044927001,160.51520401960778,16.221620098039217,15.973191176470586,1.123857843137255,65.8824019607843,15.78,1039.25,25.09,0.0,0.770925703048706,"[0.04612385 0.05542634 0.07835878 0.0957096  0.09108645 0.02853566
 0.04303532 0.03724108 0.00404304 0.16025385 0.360186  ]"
710800,-0.1969414684921503,161.3653340686274,16.27459068627451,16.122946078431372,1.1478627450980392,65.79410539215687,15.86,1043.19,21.81,0.0,0.7652833080291748,"[0.05276088 0.05873606 0.08141758 0.08277263 0.09117163 0.02230481
 0.04451808 0.03212104 0.00396535 0.16703162 0.3632003 ]"
710900,-0.20341901808977128,161.85496068627444,16.3189068627451,16.04803431372549,1.0994583333333332,65.57777205882353,15.9,1042.37,19.4,0.0,0.771696857213974,"[0.0536537  0.06164727 0.08399253 0.07235351 0.09105088 0.02345211
 0.04286425 0.02972482 0.00623346 0.19105864 0.34396878]"
711000,-0.20331879287958146,162.7722215196078,16.371424019607844,16.230394607843138,1.1671764705882353,65.49937745098039,15.92,1042.54,15.01,0.0,0.7753224623203278,"[0.06304045 0.05839264 0.07665975 0.06758159 0.08640406 0.02797665
 0.0445881  0.03699705 0.00226487 0.16307041 0.3730244 ]"
711100,-0.20365148767828942,163.73943249999994,16.454916666666666,16.379291666666667,1.265,65.74766666666666,15.94,1047.96,14.41,0.0,0.7666716712713242,"[0.06840799 0.05262861 0.06619103 0.07829426 0.10380507 0.02548015
 0.04317939 0.02921615 0.00552448 0.17384213 0.35343072]"
711200,-0.20482726499438286,161.66876833333328,16.264291666666665,16.019291666666664,1.3955833333333334,65.879,15.84,1043.36,13.83,0.0,0.7789763152599335,"[0.06077224 0.05248831 0.05767639 0.07113539 0.12701127 0.02292489
 0.0335235  0.03654959 0.00715414 0.17621736 0.3545469 ]"
711300,-0.2059074231982231,161.97497666666658,16.302791666666664,15.939791666666665,1.4382083333333333,65.71458333333334,15.89,1044.06,13.86,0.0,0.7719278812408448,"[0.0558801  0.06311165 0.07196475 0.07649406 0.11039539 0.03547286
 0.02655886 0.02896234 0.00408632 0.16926292 0.3578108 ]"
711400,-0.19229715660214425,162.4140553921568,16.360338235294115,16.093926470588233,1.5025637254901958,65.86962990196079,15.88,1045.78,18.03,0.0,0.7580477523803711,"[0.05812836 0.05553617 0.06184001 0.07907753 0.11937231 0.02683674
 0.02150063 0.03402075 0.00491371 0.17093831 0.36783546]"
711500,-0.19326452434062957,162.5288141666666,16.35526470588235,16.136110294117646,1.5233357843137256,66.0105024509804,15.8,1042.72,15.93,0.0,0.7724426209926605,"[0.0539472  0.07111388 0.0696331  0.07375248 0.09965651 0.04352014
 0.0321778  0.02445839 0.00486592 0.17219149 0.3546831 ]"
711600,-0.20097520485520362,164.18707249999997,16.547416666666667,16.371166666666667,1.3542083333333332,65.99566666666666,15.84,1045.2,20.74,0.0,0.784543349146843,"[0.0569192  0.05365082 0.08374218 0.07601967 0.09954409 0.02559245
 0.03479449 0.03004546 0.00615783 0.16630334 0.36723047]"
711700,-0.1974554467201233,164.1938749999999,16.549166666666668,16.3415,1.2572916666666667,65.85375,15.84,1042.96,20.02,0.0,0.7831791508197784,"[0.05950037 0.05757801 0.07110998 0.0822846  0.09643541 0.04081159
 0.02407399 0.03122081 0.00592706 0.17613678 0.35492143]"
711800,-0.19622376829385757,163.2540961764705,16.44695343137255,16.086936274509803,1.1849264705882354,65.44041421568627,15.95,1043.65,16.06,0.0,0.7892716562747956,"[0.07685455 0.07125952 0.06776102 0.07619278 0.07992809 0.0399867
 0.02666212 0.02817368 0.00547656 0.17407212 0.35363284]"
711900,-0.20083930984139442,162.17278049019603,16.35178676470588,15.972289215686274,1.1664999999999999,65.63233088235295,15.92,1044.72,17.55,0.0,0.7845430678129196,"[0.06133913 0.06072635 0.06821192 0.0770228  0.08830349 0.03531365
 0.0323     0.02766163 0.00618492 0.16614586 0.3767903 ]"
712000,-0.2074576321989298,163.82289083333328,16.518,16.138458333333332,1.1735,65.475875,15.91,1041.58,18.39,0.0,0.7934484952688217,"[0.0455116  0.06881049 0.07912218 0.07170867 0.10072798 0.03188579
 0.03168345 0.02876483 0.00580186 0.16825555 0.3677276 ]"
712100,-0.20107725039124488,165.1507524999999,16.648791666666668,16.433875,1.24525,65.742875,15.92,1046.52,21.33,0.0,0.7786160731315612,"[0.04859947 0.07197948 0.07118985 0.0651508  0.11949346 0.04221527
 0.03041    0.02943522 0.00503791 0.170181   0.3463075 ]"
712200,-0.20050401940941812,164.89884333333325,16.614958333333334,16.377458333333333,1.1833749999999998,65.66054166666667,15.93,1045.89,19.42,0.0,0.7803682887554169,"[0.05261383 0.05486647 0.08177109 0.07469351 0.11215449 0.03765399
 0.02740671 0.03498361 0.00893622 0.16767107 0.34724906]"
