epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
748100,-0.09761144157499074,169.10177754901954,16.945723039215686,16.33379901960784,1.5766053921568628,65.3539656862745,15.86,1035.69,2.83,0.0,0.5194928172230721,"[0.10807101 0.03343052 0.00963126 0.00512708 0.17178896 0.09077053
 0.04316839 0.01600133 0.02288572 0.12711169 0.37201348]"
748200,-0.10012512225657702,168.43981583333323,16.95723529411765,15.606973039215688,1.3015024509803919,64.31062745098039,16.17,1039.31,3.35,0.0,0.49246749877929685,"[0.11108831 0.05132501 0.01206817 0.00480865 0.18019487 0.09830575
 0.04065505 0.01044742 0.01732942 0.11172533 0.362052  ]"
748300,-0.11384452287107706,168.67421509803913,16.905590686274508,16.334303921568626,1.5081274509803921,64.48393382352941,16.18,1042.78,4.09,0.0,0.4875553035736084,"[0.10378957 0.03589775 0.01818216 0.00565713 0.16883206 0.06857896
 0.04251403 0.00784769 0.01867963 0.13333592 0.39668518]"
748400,-0.10860655471682548,167.0100267156862,16.75693137254902,16.003029411764704,1.479262254901961,64.53088725490197,16.08,1037.01,3.63,0.0,0.49112180680036543,"[0.1281812  0.02899899 0.01572749 0.00374446 0.17132846 0.0855477
 0.04672836 0.01082168 0.01992603 0.11799579 0.3709998 ]"
748500,-0.09887718837708234,167.87219431372537,16.800115196078433,16.474651960784314,1.7124436274509804,65.55264705882354,15.89,1041.21,3.86,0.0,0.4886792254447937,"[0.11900053 0.0440989  0.01527661 0.00435744 0.15422301 0.10430411
 0.03770112 0.0050027  0.0200906  0.12001652 0.37592846]"
748600,-0.11127040632069111,170.2171883006535,17.042303104575165,16.614175653594774,1.5749877450980392,65.22355065359477,15.99,1042.25,3.64,0.0,0.5026793420314789,"[0.11487877 0.04307189 0.0095606  0.00464927 0.1616218  0.10705192
 0.04117882 0.01402558 0.02207359 0.11588483 0.36600295]"
748700,-0.10807965870946645,169.64627887254886,17.021870098039216,16.29504656862745,1.4965514705882352,64.97920833333333,16.03,1041.02,4.45,0.0,0.498626766204834,"[0.0960283  0.0463944  0.01052351 0.00468678 0.1806369  0.08717433
 0.04615752 0.0222329  0.01526221 0.11078209 0.38012108]"
748800,-0.11443558603525161,169.7973294607842,17.025372549019608,16.492642156862743,1.5286813725490196,66.26845588235295,15.54,1028.9,5.34,0.0,0.5088435229659081,"[0.08952345 0.04021383 0.01599606 0.00433265 0.17184632 0.08481174
 0.04180896 0.01209045 0.01770158 0.11541971 0.40625525]"
748900,-0.1109098745137453,169.8651692647058,17.00677205882353,16.58907598039216,1.5785931372549018,65.75308578431374,15.72,1032.95,3.67,0.0,0.5032995113730431,"[0.10510402 0.04478798 0.01591224 0.00438552 0.16524145 0.10249513
 0.04029975 0.01357245 0.01968826 0.11362564 0.37488756]"
749000,-0.10336153160780669,168.73468735294108,16.896377450980392,16.547019607843136,1.6595000000000002,65.42700735294119,15.88,1038.16,5.22,0.0,0.48865302801132204,"[0.11779634 0.05666647 0.01296342 0.00377883 0.15531263 0.09284766
 0.04106046 0.00755568 0.02269103 0.11021885 0.37910867]"
749100,-0.09922664247453213,168.97062867647048,16.908696078431372,16.7107181372549,1.8000245098039216,65.29113725490195,15.97,1042.27,6.11,0.0,0.47263314574956894,"[0.13178276 0.04901185 0.01357714 0.00347499 0.15490286 0.09238262
 0.04854453 0.01142955 0.01991846 0.11240353 0.36257175]"
749200,-0.10195004310458898,167.91947122549013,16.828328431372547,16.45109558823529,1.7333553921568627,65.45099509803921,15.9,1040.29,6.96,0.0,0.4830097308754921,"[0.11552302 0.04290135 0.01602373 0.00324433 0.157316   0.10031949
 0.05486342 0.0114393  0.01911698 0.11487933 0.3643731 ]"
749300,-0.10846586981788278,168.2343760294117,16.86803431372549,16.365975490196078,1.632700980392157,64.99480882352941,16.03,1041.44,6.2,0.0,0.4841452670097351,"[0.11553548 0.06192771 0.01113111 0.00301045 0.14560062 0.1026519
 0.04121203 0.01404857 0.01584078 0.11522342 0.37381792]"
749400,-0.10368269996717572,165.86054173202604,16.67142075163399,15.987278594771244,1.5172867647058825,64.37493790849673,16.17,1040.28,9.31,0.0,0.4633998158574104,"[0.1152748  0.06636552 0.01388097 0.00424931 0.15123478 0.08399436
 0.03997763 0.01194518 0.02648386 0.11801229 0.3685813 ]"
749500,-0.09260017793625593,166.08777017973847,16.781793300653593,15.37124183006536,1.2992075163398693,63.800261437908496,16.28,1037.95,11.74,0.0,0.4432899162173271,"[0.10027449 0.07246002 0.0180959  0.00417587 0.16437443 0.09108029
 0.0490644  0.01482073 0.02105439 0.12045492 0.34414455]"
749600,-0.09956812825752422,165.7700605392156,16.73843954248366,15.48311683006536,1.2664950980392156,63.51942810457516,16.3,1034.6,12.65,0.0,0.4456139093637466,"[0.10656853 0.06158372 0.02008105 0.00488143 0.16119954 0.08706418
 0.04905507 0.00731244 0.01972693 0.11441944 0.3681077 ]"
749700,-0.10513032328337431,168.10535588235282,16.89422794117647,16.148823529411764,1.4106617647058826,63.97275735294118,16.24,1038.29,8.93,0.0,0.4612768819928169,"[0.11165737 0.06562181 0.01289725 0.00366078 0.1472581  0.11137689
 0.03999664 0.00797628 0.0276843  0.10702203 0.36484855]"
749800,-0.11335518412292003,166.94080995098028,16.79894362745098,15.776785947712419,1.4166936274509805,64.2564133986928,16.14,1036.52,7.47,0.0,0.4804657933115959,"[0.08128949 0.08958893 0.01822761 0.00353838 0.1619826  0.09777597
 0.04130185 0.01347231 0.01830779 0.12511367 0.34940138]"
749900,-0.1129812591150403,167.91696153594768,16.867700980392154,16.060495098039215,1.4632165032679736,64.51080964052288,16.16,1041.76,5.78,0.0,0.4872313752770424,"[0.09262493 0.07926054 0.01233458 0.00388244 0.15787393 0.0752773
 0.04033428 0.01971789 0.02214637 0.12072551 0.37582222]"
750000,-0.11245888240635395,167.51043088235284,16.86738480392157,15.557384803921568,1.361404411764706,64.08013235294118,16.2,1037.48,4.26,0.0,0.48626953452825544,"[0.0967354  0.06689606 0.0092421  0.00296694 0.15296684 0.10256276
 0.04045474 0.00943187 0.02169267 0.12865327 0.36839733]"
750100,-0.11143682956695557,165.52001885620902,16.674353758169936,15.351852124183006,1.5327491830065358,65.44058660130719,15.77,1030.77,4.64,0.0,0.5153922829031944,"[0.07734406 0.08662367 0.01096263 0.00379705 0.17083104 0.08688749
 0.03727717 0.00832269 0.01797529 0.1247872  0.37519172]"
750200,-0.12090320246294141,167.55987019865836,16.798144091847266,16.217779024767804,1.7002265221878228,65.60602283281735,15.76,1032.88,3.98,0.0,0.5141636419296265,"[0.08928197 0.07248162 0.01565991 0.00492272 0.16380367 0.10492187
 0.03155422 0.01006045 0.02660894 0.11824979 0.36245486]"
750300,-0.11364986658096314,167.08531437908485,16.78619934640523,15.841084150326799,1.5678815359477125,64.90848202614379,16.0,1037.7,3.98,0.0,0.4954323527216911,"[0.09849861 0.08570869 0.01218116 0.00453765 0.15639795 0.07842629
 0.04092924 0.01159799 0.01677769 0.13065664 0.36428803]"
750400,-0.10546436946839094,169.58207769607833,16.98882843137255,16.473718137254902,1.5871004901960786,64.61782352941177,16.13,1041.76,3.98,0.0,0.4716091695427895,"[0.11766592 0.05554204 0.00998934 0.0037668  0.16368638 0.10015094
 0.04545834 0.00927555 0.020817   0.11894709 0.35470062]"
750500,-0.09842888813465833,169.93147725490186,17.059830065359478,16.164952614379086,1.4082312091503268,64.43308823529412,16.13,1038.64,3.65,0.0,0.47693449169397356,"[0.10820851 0.06442692 0.01160932 0.00580547 0.15216805 0.09678987
 0.03407592 0.01098201 0.02484523 0.1175629  0.3735258 ]"
750600,-0.09770491791889072,170.0592109133126,17.058386222910215,16.312186532507738,1.471188080495356,63.94860681114551,16.24,1037.8,4.06,0.0,0.45999727457761763,"[0.11619372 0.05310933 0.00920703 0.00340355 0.17272712 0.09604711
 0.04318451 0.01181543 0.02352645 0.11865725 0.35212848]"
750700,-0.09782518707215786,166.68239607843125,16.80139297385621,15.273092320261437,1.2670792483660132,63.09647467320261,16.4,1033.79,4.22,0.0,0.4587577942013741,"[0.11814079 0.05808315 0.00969921 0.00402616 0.14666249 0.07311673
 0.04072228 0.01844607 0.02393041 0.13622107 0.37095162]"
750800,-0.094732985496521,169.05990661764696,17.01216911764706,15.684522058823529,1.2756617647058826,63.73944852941177,16.24,1034.52,2.97,0.0,0.4791695675253868,"[0.09946318 0.06214585 0.01099595 0.00519302 0.15542735 0.08118477
 0.04463359 0.02537946 0.02413874 0.1228947  0.36854336]"
750900,-0.09993319384753704,167.99989606209138,16.91667156862745,15.53886519607843,1.237811274509804,63.61172549019608,16.26,1033.31,3.73,0.0,0.48578219026327135,"[0.11138247 0.04331685 0.00902123 0.00444371 0.18192153 0.1041678
 0.04307438 0.01881299 0.02315952 0.11912441 0.34157515]"
751000,-0.09287202021107077,169.30712931372543,17.011304738562092,16.013024509803923,1.4285285947712416,64.15450980392157,16.22,1039.67,4.23,0.0,0.4885512259602547,"[0.10109717 0.05753902 0.01431669 0.00486297 0.16319606 0.09448317
 0.04184164 0.01310375 0.02245908 0.1267236  0.36037683]"
751100,-0.0992582793533802,170.46155602941167,17.094004901960783,16.401100490196075,1.5054117647058822,64.45380882352941,16.12,1038.57,4.1,0.0,0.4835429385304451,"[0.13900357 0.03136257 0.01232549 0.00479739 0.1607137  0.08826604
 0.0298111  0.01432758 0.02421159 0.11641094 0.37877008]"
751200,-0.09590755533427,170.8547155882352,17.089803921568627,16.822120098039214,1.7525833333333332,64.98713725490195,16.03,1041.42,4.19,0.0,0.48453323274850846,"[0.11341555 0.05306804 0.01082478 0.00520061 0.16760896 0.10026111
 0.04032522 0.00674367 0.02025851 0.113915   0.36837858]"
751300,-0.09510233901441097,168.74002107843123,16.890735294117647,16.532867647058826,1.7806176470588235,64.91558088235294,16.01,1038.54,4.49,0.0,0.5017790225148201,"[0.11661536 0.03053996 0.01103877 0.00463749 0.17082831 0.10649711
 0.04425653 0.00518165 0.01426965 0.11461998 0.3815152 ]"
751400,-0.08475758302025498,169.0711002777777,16.92476797385621,16.5345204248366,1.741183823529412,64.81120833333334,16.08,1041.39,4.62,0.0,0.4846683794260025,"[0.14393143 0.03128255 0.01193341 0.00515737 0.1658171  0.09613681
 0.03854522 0.00913881 0.02083327 0.11552318 0.36170083]"
751500,-0.07931963006965816,164.9013658367732,16.600376676986585,15.277396585827313,1.4147938166494671,63.26638136394909,16.44,1038.63,3.35,0.0,0.4748055076599121,"[0.11982232 0.03349569 0.01046305 0.00422261 0.16637006 0.09737224
 0.03932077 0.01231992 0.02113893 0.11642761 0.3790468 ]"
751600,-0.08189881743863225,169.33024117647048,17.011948529411764,15.963786764705883,1.4934191176470588,64.06279411764706,16.19,1036.68,3.6,0.0,0.4653463539481163,"[0.12183435 0.03755834 0.01068508 0.00431408 0.16991875 0.09426582
 0.03516127 0.00710679 0.024641   0.10420317 0.39031136]"
751700,-0.07497708659619093,169.87202294117637,17.020629901960785,16.399227124183007,1.5988782679738562,64.25658578431374,16.18,1038.95,3.28,0.0,0.47367477864027024,"[0.12107473 0.04780205 0.01246385 0.00467435 0.16623874 0.09186755
 0.04147013 0.00681705 0.018928   0.11886742 0.36979616]"
751800,-0.0724844452738762,166.60301993464043,16.770674019607842,15.426147875816994,1.4805718954248366,63.7783864379085,16.29,1038.07,3.69,0.0,0.4766150584816933,"[0.12378877 0.04386198 0.0145007  0.00371631 0.15347998 0.09260326
 0.04765442 0.0071224  0.01712871 0.12137545 0.37476802]"
751900,-0.0757537068426609,169.05551929738556,16.941787581699344,16.301718137254902,1.5944460784313725,64.52051879084966,16.16,1042.05,3.21,0.0,0.4822366151213646,"[0.09835196 0.045321   0.01804609 0.00478691 0.1760631  0.10079803
 0.03695688 0.0054258  0.01823785 0.12799773 0.36801463]"
752000,-0.08456937298178673,168.6572619117646,16.86923039215686,16.619855392156865,1.7302009803921568,65.0488406862745,16.02,1041.6,3.75,0.0,0.48853356182575225,"[0.10998023 0.04596959 0.01757208 0.00420664 0.1698221  0.09536266
 0.03344856 0.0114245  0.01990288 0.11416081 0.37814993]"
752100,-0.08369315288960934,169.3895824019607,16.97846160130719,16.33174591503268,1.5593651960784314,64.81422140522875,16.1,1042.87,3.03,0.0,0.491158559024334,"[0.09470899 0.0422136  0.01401303 0.00449717 0.18430887 0.1091276
 0.04099441 0.01488521 0.02305519 0.10923442 0.36296156]"
752200,-0.0852388859540224,168.20688496732018,16.89266339869281,16.011486928104578,1.4207679738562096,64.21992647058825,16.2,1039.65,4.18,0.0,0.49470551043748856,"[0.08159526 0.05948354 0.01699727 0.00412987 0.1846526  0.09236576
 0.04224953 0.00972828 0.02126565 0.10963472 0.37789753]"
752300,-0.0910298529267311,169.79015593137245,17.001973039215684,16.576872549019605,1.6241078431372549,64.9959068627451,16.04,1042.13,3.89,0.0,0.5050169253349304,"[0.08039156 0.05996851 0.0201345  0.00657245 0.16403401 0.08962573
 0.05365435 0.00707729 0.01919298 0.12405103 0.37529758]"
752400,-0.08396099084988236,167.47948210784304,16.86905637254902,15.477254901960784,1.3406764705882352,64.08323774509803,16.19,1036.96,3.49,0.0,0.5093300667405128,"[0.08650372 0.04370195 0.018012   0.00769626 0.18607394 0.08538836
 0.04797986 0.00765921 0.01866063 0.11936781 0.37895626]"
752500,-0.08781907981261611,169.3841246078431,16.922401960784313,16.80964460784314,1.7933382352941174,65.92842647058824,15.77,1039.22,2.14,0.0,0.5458079004287719,"[0.08662828 0.05668746 0.01997993 0.01086273 0.17961928 0.07806954
 0.04634785 0.00876024 0.01763617 0.1170352  0.37837335]"
752600,-0.09184131865855306,167.4791020098038,16.733063725490197,16.59465931372549,1.8391127450980393,66.35354656862745,15.58,1033.33,1.97,0.0,0.5422904568910599,"[0.11762136 0.04537854 0.01214934 0.0063816  0.1738281  0.09165308
 0.04216863 0.00624656 0.01796885 0.11602379 0.37058014]"
752700,-0.07932543316390366,168.9905770588234,16.88193382352941,16.690698529411762,1.7967377450980393,65.85792156862745,15.73,1035.44,1.32,0.0,0.5210396248102188,"[0.12399919 0.02751801 0.01139802 0.0049115  0.17036866 0.09099095
 0.04294015 0.00971223 0.02364878 0.11253329 0.38197923]"
752800,-0.07919722896069288,170.57799735294105,17.05963725490196,16.686031862745097,1.6286985294117649,65.80491176470588,15.65,1029.32,1.65,0.0,0.5090186074376106,"[0.11898466 0.02309319 0.01020512 0.0055629  0.17508425 0.09313515
 0.03882    0.00872699 0.01712166 0.12469062 0.3845755 ]"
752900,-0.07681972365826369,169.19599495098026,16.916151960784315,16.598578431372548,1.7265588235294118,65.11709803921569,15.99,1040.4,1.94,0.0,0.48700235545635223,"[0.11526196 0.02668392 0.01038093 0.0050333  0.17649119 0.09973932
 0.04830068 0.00712052 0.01912174 0.10543407 0.38643235]"
753000,-0.07949376814067363,171.19214637254893,17.10816911764706,16.90221323529412,1.8142401960784316,65.21314215686274,16.03,1045.1,2.67,0.0,0.48861441791057586,"[0.10899737 0.03665544 0.01205893 0.00479941 0.16757706 0.09892788
 0.04757576 0.00688137 0.02358013 0.10764337 0.3853033 ]"
753100,-0.09035831566900016,169.9182860294117,16.99735294117647,16.672127450980394,1.704389705882353,64.98530882352941,16.06,1043.13,2.76,0.0,0.4964486390352249,"[0.1242026  0.0475436  0.01085154 0.00550437 0.16157654 0.10467135
 0.03771979 0.00871389 0.02279621 0.11078559 0.3656345 ]"
753200,-0.08342709055170416,169.05515661764693,16.95439133986928,16.26109068627451,1.4788194444444442,64.11579656862745,16.21,1038.65,3.95,0.0,0.4743973332643509,"[0.09991959 0.05453099 0.01141415 0.00569962 0.18575269 0.10877544
 0.02815536 0.01109617 0.0157396  0.12695304 0.35196343]"
753300,-0.08215484313666821,167.3027933006535,16.850375816993463,15.44720588235294,1.2573856209150327,63.65133578431372,16.22,1031.76,3.35,0.0,0.4834781947731972,"[0.11719032 0.0453705  0.01277043 0.00465624 0.18244062 0.08204635
 0.0340507  0.02206573 0.02560219 0.12552382 0.34828305]"
753400,-0.07236807592213154,170.352756862745,17.073018790849673,16.49031454248366,1.4903513071895425,64.55250816993464,16.1,1038.95,4.3,0.0,0.4801067599654198,"[0.10282613 0.05776014 0.00941094 0.00586611 0.16883181 0.0925777
 0.04312193 0.01299955 0.01847528 0.10593846 0.38219196]"
753500,-0.08056583099998534,167.9443124999999,16.84955882352941,16.148125000000004,1.4796323529411766,64.33408088235294,16.15,1038.6,4.45,0.0,0.47634406745433805,"[0.11671713 0.04950064 0.00570514 0.00405099 0.18486916 0.09702454
 0.04057735 0.00974574 0.01925168 0.11331125 0.35924634]"
753600,-0.07484490623697639,169.87983235294112,17.006286764705884,16.64341911764706,1.643529411764706,64.38580882352942,16.19,1041.94,4.57,0.0,0.46830592572689056,"[0.1137794  0.06812201 0.00576941 0.00449269 0.16795646 0.09164372
 0.03232009 0.01061534 0.02070835 0.12345869 0.36113384]"
753700,-0.08052778441458941,169.61704264705872,16.96860294117647,16.64136029411765,1.5884926470588239,64.68805147058823,16.13,1042.99,3.3,0.0,0.48885624021291735,"[0.10333759 0.05222264 0.00849388 0.00514201 0.17095922 0.08715562
 0.0414719  0.01479458 0.01532743 0.12753876 0.37355635]"
753800,-0.0993596202507615,169.38153014705873,16.965404411764705,16.42716911764706,1.563345588235294,64.5083088235294,16.14,1040.76,2.94,0.0,0.49895767867565155,"[0.1080711  0.06154648 0.00778435 0.00537059 0.17676358 0.09414691
 0.04057403 0.01208322 0.01950849 0.12587321 0.34827805]"
753900,-0.08948109399527311,167.90127418300642,16.891687091503268,15.653872549019612,1.3296486928104576,63.69479166666668,16.32,1038.39,3.41,0.0,0.4912144410610199,"[0.11738944 0.06526176 0.00822096 0.00396966 0.16486277 0.09903892
 0.04099124 0.01265468 0.02590935 0.11350343 0.3481978 ]"
754000,-0.08625165721401572,169.0084928104574,16.964129901960785,16.136241830065362,1.4913766339869279,64.38169526143791,16.13,1038.04,3.72,0.0,0.48786754012107847,"[0.12096447 0.05665761 0.00933654 0.0049554  0.17145467 0.09252583
 0.03708106 0.01333061 0.01654192 0.12989761 0.34725428]"
754100,-0.0966400084644556,167.89520528035763,16.856560672514618,15.986510147918816,1.5108933178534574,64.1052668128655,16.25,1040.74,3.75,0.0,0.4884044173359871,"[0.10972334 0.06389838 0.0064671  0.00483357 0.17236984 0.09523131
 0.0419977  0.01056421 0.01823135 0.1104497  0.3662335 ]"
754200,-0.09684458632022143,169.31108259803915,17.036797385620915,15.863876633986926,1.309403594771242,63.828006535947715,16.22,1034.7,5.01,0.0,0.4750885051488876,"[0.11120651 0.0390348  0.0102415  0.00450674 0.17558825 0.10377002
 0.03631117 0.01261852 0.02552231 0.11980312 0.3613971 ]"
754300,-0.08644957475364208,169.17643709150317,17.003974673202613,15.954003267973855,1.3496813725490193,63.75404411764705,16.28,1037.2,4.44,0.0,0.47393934935331344,"[0.12292792 0.04832356 0.00789989 0.00356222 0.16250819 0.10593192
 0.03521041 0.01282686 0.01928792 0.11920588 0.36231524]"
754400,-0.08230351125821471,170.9877512745097,17.13716176470588,16.472602941176472,1.4971200980392154,64.70941421568628,16.08,1040.14,3.18,0.0,0.4885010066628456,"[0.11841667 0.0440693  0.01430016 0.00527305 0.16061035 0.09610437
 0.03251519 0.01937691 0.0195212  0.11028997 0.37952283]"
754500,-0.08976143952459097,169.55326107843132,17.049834967320262,15.911089052287583,1.3656102941176471,64.16573529411764,16.16,1036.35,3.76,0.0,0.49690438479185106,"[0.10834751 0.04592515 0.00964136 0.00429231 0.15809594 0.09756489
 0.04019041 0.01385434 0.02737473 0.12246449 0.37224886]"
754600,-0.09024156548082829,169.9018919117646,17.023698529411764,16.529044117647057,1.4986127450980393,65.022,15.97,1037.81,4.52,0.0,0.5106849402189255,"[0.12524183 0.05154445 0.00535192 0.00449675 0.16728882 0.10501992
 0.03485481 0.01486722 0.01393698 0.11016016 0.36723712]"
754700,-0.08140462443232536,168.9359584150326,16.96732026143791,16.015661764705882,1.365951797385621,63.70618464052288,16.29,1037.03,3.95,0.0,0.4951660105586052,"[0.11459222 0.04864802 0.0050114  0.00367938 0.16903749 0.10965775
 0.03442144 0.01420005 0.01779116 0.11548253 0.36747858]"
754800,-0.08545836217701436,168.400781617647,16.979779411764707,15.455808823529413,1.2928308823529415,63.42636029411764,16.27,1031.35,5.36,0.0,0.5058892151713371,"[0.1083466  0.05294631 0.00794737 0.00435382 0.17823035 0.09515066
 0.04193325 0.01841973 0.02133959 0.12816007 0.34317225]"
754900,-0.09051485359668732,164.81990588235286,16.695923202614377,14.619677287581702,1.2081903594771242,63.30873366013072,16.33,1032.83,7.6,0.0,0.4988254871964455,"[0.09964395 0.0679885  0.01546959 0.00456807 0.17498209 0.11082998
 0.03303242 0.01372723 0.02197375 0.11422727 0.34355718]"
755000,-0.08733445074409246,168.16100442810455,16.869049836601306,16.344646241830063,1.6306993464052288,64.5416683006536,16.11,1039.31,7.43,0.0,0.5023976042866707,"[0.09994821 0.06198324 0.01775812 0.00501413 0.19286622 0.06970089
 0.04073971 0.00825427 0.023355   0.11141729 0.3689629 ]"
755100,-0.08165318164974451,169.73641037581686,16.98217320261438,16.78686683006536,1.7893504901960784,64.81136029411765,16.13,1044.92,6.39,0.0,0.5006814107298851,"[0.12778938 0.0471458  0.01688457 0.00430754 0.15256415 0.0961528
 0.03993218 0.00628978 0.01770105 0.11575925 0.37547344]"
755200,-0.08147353986278176,170.61482647058816,17.069595588235295,16.85625,1.7807352941176469,64.71095588235293,16.13,1043.44,6.52,0.0,0.4859121859073639,"[0.10096243 0.04125194 0.0118047  0.00349453 0.19625151 0.10193815
 0.04458447 0.01244544 0.01827467 0.11652356 0.35246864]"
755300,-0.0812027207389474,169.03495571895417,16.926989379084965,16.476519607843137,1.532176470588235,64.30034395424836,16.21,1041.51,4.33,0.0,0.5053753519058227,"[0.13248427 0.02846111 0.01579099 0.00443406 0.16540274 0.09490163
 0.04674322 0.00980185 0.0200297  0.11000469 0.37194574]"
755400,-0.07982738852500916,167.77401218954242,16.799129901960786,16.31228022875817,1.6389673202614379,65.25148120915033,15.95,1039.65,3.06,0.0,0.5375358006358146,"[0.12175317 0.0383307  0.00993402 0.00280218 0.16601366 0.09229565
 0.03830387 0.01425096 0.01960375 0.11018094 0.38653108]"
755500,-0.08524410792626441,167.817292990196,16.829075980392155,16.112762254901963,1.524656862745098,65.04396078431371,15.97,1038.23,3.44,0.0,0.5364806905388833,"[0.14220117 0.04029459 0.01002963 0.00341218 0.14979745 0.090006
 0.04116242 0.01784707 0.0202711  0.11835521 0.3666232 ]"
755600,-0.0771316094044596,167.86221598039208,16.839385620915035,16.047816993464053,1.4886323529411767,64.6697181372549,16.15,1043.86,3.41,0.0,0.5048192983865738,"[0.13513808 0.03765115 0.00710192 0.00223397 0.16678612 0.09680749
 0.03572878 0.00894817 0.02136039 0.13511683 0.3531271 ]"
755700,-0.07470406265929341,167.8137077614378,16.823404411764706,16.223343137254904,1.6399272875816993,64.76300163398693,16.09,1041.45,5.05,0.0,0.4881769308447838,"[0.13203432 0.03820534 0.0090646  0.00230627 0.16204569 0.10444257
 0.03894379 0.01199534 0.01502934 0.12053312 0.36539966]"
755800,-0.08516942946240307,166.09558774509796,16.643624183006537,16.231635620915032,1.7391029411764705,65.01510702614378,16.06,1043.65,6.58,0.0,0.49590361297130586,"[0.12985718 0.04488107 0.01119258 0.00243541 0.169874   0.09081717
 0.03518637 0.01048652 0.02199414 0.11974394 0.3635316 ]"
755900,-0.07866929594427347,168.62179763071882,16.88149591503268,16.593308823529412,1.7747075163398693,64.98703513071897,16.09,1045.07,6.28,0.0,0.49300354212522507,"[0.11932421 0.05192778 0.01874216 0.00330227 0.15256241 0.09640634
 0.02834504 0.01983401 0.0142726  0.12126558 0.3740176 ]"
756000,-0.09451944537460805,170.8158448366012,17.104442810457517,16.712592320261436,1.5788480392156865,64.57834395424837,16.13,1041.02,5.21,0.0,0.5023563295602799,"[0.11532721 0.05661887 0.01729326 0.00404619 0.1546307  0.09867009
 0.02748651 0.0171233  0.02189914 0.11741943 0.3694853 ]"
756100,-0.09764918838627637,169.34762372549008,16.97406862745098,16.44460294117647,1.5458848039215687,64.78019852941176,16.08,1040.94,5.2,0.0,0.5182177090644836,"[0.10839318 0.0519941  0.02204072 0.00337698 0.15358421 0.09072568
 0.0451834  0.01468655 0.02077235 0.117885   0.37135783]"
756200,-0.08723564870655537,166.8862225326796,16.788236928104574,15.693379901960787,1.3137573529411766,64.09976960784314,16.2,1037.57,5.34,0.0,0.5126870009303093,"[0.11920311 0.0490855  0.01693917 0.00381251 0.14708473 0.0809397
 0.05196597 0.01589403 0.02390936 0.12969989 0.36146602]"
756300,-0.07623362221755087,168.20969823529404,16.848598039215684,16.416575980392157,1.6339289215686277,64.89459068627451,16.05,1041.11,4.98,0.0,0.5122750276327133,"[0.11023829 0.06038306 0.02272712 0.00552924 0.14502802 0.07740188
 0.04753794 0.00921714 0.0151089  0.11476485 0.3920635 ]"
756400,-0.07599850479513406,168.41748911764694,16.871470588235294,16.380370098039215,1.6127418300653595,64.60558006535948,16.11,1039.8,4.28,0.0,0.5169901567697525,"[0.12527224 0.04360877 0.01963554 0.00492674 0.16377644 0.0883847
 0.04722451 0.00503692 0.01982472 0.12086126 0.36144814]"
756500,-0.07785830521024764,170.02983024509794,16.99763725490196,16.774203431372552,1.7686127450980393,65.3520294117647,15.92,1040.01,3.3,0.0,0.5218438103795051,"[0.12772405 0.03559168 0.02093073 0.00556797 0.16238762 0.09196708
 0.0419452  0.00669693 0.02118702 0.11577976 0.3702219 ]"
756600,-0.06870647363364696,169.77492730392143,16.975987745098042,16.714683823529413,1.7669264705882353,65.31644362745098,15.95,1041.46,3.42,0.0,0.5124529966711998,"[0.11225287 0.05705667 0.01390481 0.00722575 0.14787792 0.0818935
 0.03254703 0.01831581 0.02066651 0.12590367 0.38235548]"
756700,-0.08087927406653762,169.4816136764705,16.962392156862744,16.544629901960786,1.6206176470588236,65.13753676470589,16.03,1043.82,3.05,0.0,0.5326248157024384,"[0.09636036 0.06240561 0.02193585 0.00659652 0.16724004 0.09954628
 0.03921124 0.01822001 0.01415254 0.1201209  0.35421064]"
756800,-0.07846638375893235,168.64957661764697,16.904928921568626,16.309970588235295,1.4743063725490193,65.01114215686275,15.97,1037.8,4.05,0.0,0.5313483932614327,"[0.11265616 0.04296788 0.01630481 0.0049202  0.155476   0.1021147
 0.0396883  0.01088851 0.02596848 0.11209118 0.37692377]"
756900,-0.07015529226511717,169.61150800653584,16.98513888888889,16.547732843137254,1.5728513071895422,64.44648692810458,16.2,1043.36,4.85,0.0,0.5053874590992927,"[0.1388139  0.03241231 0.01083589 0.00542301 0.16205025 0.10286497
 0.02890386 0.01318787 0.01801416 0.12894624 0.35854757]"
757000,-0.07817424423992633,168.28014921826616,16.900605607155143,15.95113166494668,1.4250931372549018,64.09254179566562,16.25,1040.41,4.06,0.0,0.5059597384929657,"[0.1033361  0.05286678 0.01089561 0.00665271 0.16586345 0.10084446
 0.03161681 0.01599286 0.01950429 0.11892509 0.37350187]"
757100,-0.07790391635149717,168.59201789215678,16.877301470588236,16.439995098039216,1.6512083333333334,65.1700343137255,15.98,1040.88,3.44,0.0,0.5109694954752922,"[0.13465045 0.05004807 0.00550622 0.00522551 0.14917804 0.08920513
 0.02961165 0.02848687 0.02008474 0.11059335 0.37740993]"
757200,-0.08114378843456507,166.91604098039207,16.759848039215687,15.874926470588237,1.4353897058823528,65.40766421568627,15.93,1041.32,3.63,0.0,0.5318479743599892,"[0.13203992 0.03516804 0.01203361 0.00688596 0.17898397 0.07664685
 0.04544317 0.01611617 0.0198072  0.1222211  0.354654  ]"
