epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
638000,-0.05110410453286022,162.98496465686267,16.457095588235294,14.88134068627451,1.2658161764705882,65.24578676470588,15.85,1033.17,5.18,0.0,0.550650452375412,"[0.11231296 0.03012779 0.0086987  0.01172314 0.16928774 0.06171899
 0.0545529  0.01635338 0.00931064 0.13165016 0.3942636 ]"
638100,-0.053902443824335934,163.12317995098033,16.455110294117645,14.988615196078431,1.3131127450980393,65.11554901960784,15.92,1035.87,4.22,0.0,0.5506732985377312,"[0.09486178 0.04996448 0.00845765 0.01915646 0.17863257 0.04720103
 0.0555788  0.01197822 0.00609393 0.14411634 0.38395876]"
638200,-0.054349182792939245,163.01907112745093,16.366650210084035,15.813978641456586,1.542033613445378,66.29827591036414,15.46,1023.92,5.81,0.0,0.5657272863388062,"[0.10089503 0.03388922 0.00712877 0.01357793 0.17792144 0.04929909
 0.0484986  0.01916017 0.01069326 0.13746713 0.40146932]"
638300,-0.05447282615350559,164.42396859477117,16.53695588235294,15.671678921568628,1.4418496732026145,66.45079575163399,15.45,1025.79,5.59,0.0,0.5450015676021576,"[0.10674705 0.03737877 0.00675155 0.01321576 0.17851418 0.0645916
 0.04697666 0.01274218 0.01090696 0.12891516 0.39326012]"
638400,-0.05830233443528414,160.47063333333327,16.32674509803922,13.681531862745098,1.0598864379084967,63.809817810457524,16.2,1032.59,6.48,0.0,0.513953269124031,"[0.12198351 0.02788607 0.00516483 0.01082891 0.1861697  0.05873058
 0.07148595 0.01318627 0.01802371 0.14180323 0.34473726]"
638500,-0.04066263064276427,162.98509385620906,16.552333333333337,14.257946078431374,1.1494959150326798,64.01933496732026,16.22,1037.61,9.11,0.0,0.5062132123112678,"[0.11095661 0.04834966 0.0072479  0.01475231 0.18439622 0.04013835
 0.05252737 0.01804572 0.01024097 0.14426067 0.36908418]"
638600,-0.04015969132073224,164.82563433006527,16.713273692810457,14.711059640522876,1.1708227124183006,64.29886437908497,16.15,1037.86,10.4,0.0,0.5128417113423347,"[0.10336412 0.03913321 0.00756676 0.01373284 0.1830925  0.06105855
 0.07563428 0.01805744 0.0106231  0.13207453 0.35566267]"
638700,-0.05378556153737009,163.34927798847602,16.63122613519092,13.786070046439626,1.0320388286893705,63.22595459236326,16.38,1034.41,7.27,0.0,0.5313045147061348,"[0.10967873 0.05299986 0.00751431 0.01387182 0.1815616  0.06212352
 0.06178768 0.01171754 0.01261708 0.14465822 0.34146962]"
638800,-0.061137282573617995,163.35956233660124,16.613464052287583,14.112663398692812,1.1087132352941176,63.175584150326806,16.41,1035.65,9.6,0.0,0.5337157681584358,"[0.09758581 0.04461456 0.00968853 0.01451859 0.17909195 0.05469036
 0.07219215 0.01732122 0.01113877 0.1492953  0.34986275]"
638900,-0.06300838402006775,161.9780824019607,16.315252450980392,15.592176470588235,1.4592745098039217,64.48625735294117,16.11,1037.99,12.57,0.0,0.5257291811704635,"[0.09376512 0.04466577 0.00819879 0.01325455 0.18658854 0.06189029
 0.05222579 0.01365769 0.01234623 0.14048381 0.3729234 ]"
639000,-0.05703714024741203,163.6767944607842,16.544122549019608,15.095356209150328,1.2522908496732026,63.975558006535955,16.26,1039.3,10.69,0.0,0.5230649021267891,"[0.10326355 0.04245817 0.00874832 0.01069848 0.18583475 0.0491783
 0.05394135 0.01600687 0.00739648 0.15603244 0.3664413 ]"
639100,-0.05395568559877575,163.62112524509797,16.572667483660133,14.694538398692806,1.188921568627451,63.56890114379085,16.31,1035.91,9.45,0.0,0.5305948117375374,"[0.08989532 0.05559645 0.008957   0.01151864 0.18463996 0.04701943
 0.07000127 0.01246999 0.00294341 0.14222531 0.37473324]"
639200,-0.05337348121916875,164.68238852941172,16.60445179738562,15.433202614379084,1.3109583333333332,64.28542647058823,16.15,1037.45,8.64,0.0,0.550875512957573,"[0.10364106 0.04959964 0.00956909 0.01223195 0.1841487  0.05714748
 0.06418852 0.00678952 0.01162976 0.137256   0.3637983 ]"
639300,-0.06469835862750188,163.04040352941172,16.425714869281045,15.379989379084966,1.2951168300653595,64.12404738562093,16.24,1040.38,8.1,0.0,0.5645203042030335,"[0.09444015 0.04255891 0.00846522 0.01368009 0.20046797 0.04669468
 0.07231148 0.01438442 0.00893736 0.14613588 0.35192385]"
639400,-0.04715482692234218,160.31409109907113,16.42394908840729,12.539260620915034,0.8963729790161679,62.56170988132095,16.51,1031.56,6.46,0.0,0.5558254873752594,"[0.0878165  0.04124654 0.01062679 0.014525   0.19889922 0.07036349
 0.07499749 0.01367719 0.00541301 0.1278013  0.35463348]"
639500,-0.047518749497830866,160.8755892156862,16.451192810457513,12.728267973856207,0.9343545751633988,62.569174836601306,16.5,1031.26,4.52,0.0,0.5618724173307419,"[0.09571089 0.04301451 0.01083766 0.0116733  0.17401648 0.05248459
 0.07990423 0.00964097 0.00626552 0.14620987 0.37024203]"
639600,-0.06301145707257091,163.76244705882345,16.618055555555554,14.041164215686274,1.077316176470588,63.55579656862745,16.32,1036.29,3.44,0.0,0.5766045850515366,"[0.06672104 0.05091554 0.0071849  0.01361333 0.17546934 0.04899646
 0.06802798 0.01174124 0.01004067 0.15582617 0.39146334]"
639700,-0.05923622960690409,161.16538168300647,16.435901960784314,13.17900163398693,0.9549142156862748,63.35836437908497,16.32,1032.9,4.11,0.0,0.5731294357776642,"[0.05760308 0.06345422 0.01154609 0.01508452 0.18028757 0.04299567
 0.06281111 0.01393843 0.00859236 0.13406152 0.4096254 ]"
639800,-0.06871521173976362,162.78432371775017,16.541542526659786,14.016991056071554,1.0771496388028894,64.05912018403853,16.22,1037.93,7.03,0.0,0.5512819212675094,"[0.07213442 0.07295661 0.00558754 0.01471286 0.16905478 0.05255204
 0.06366825 0.01706786 0.01059031 0.1466571  0.37501827]"
639900,-0.05959255733992905,161.26743500601987,16.463162624699002,13.308397187822495,1.0310592965256278,63.26927653078776,16.38,1035.13,8.58,0.0,0.5384086573123932,"[0.07032949 0.07415971 0.00718951 0.02187974 0.18687345 0.05080254
 0.07141055 0.00834968 0.01117833 0.14066613 0.3571609 ]"
640000,-0.0701894862530753,161.42536013071887,16.389018790849676,14.106169934640523,1.1970204248366014,64.2117769607843,16.13,1034.79,7.57,0.0,0.5480668777227402,"[0.06673053 0.08270899 0.00439818 0.01872049 0.17286743 0.05171943
 0.0607441  0.01471146 0.00573436 0.14152291 0.3801421 ]"
640100,-0.08738312661647797,162.56799588235288,16.405392156862746,15.080106209150326,1.3385531045751637,65.50631045751634,15.73,1029.38,6.02,0.0,0.5794805300235748,"[0.07073916 0.07550899 0.005632   0.01648209 0.16226597 0.05850257
 0.07405598 0.0130768  0.01021103 0.1419268  0.3715986 ]"
640200,-0.09138767518103123,162.78698893162388,16.449402212166916,15.036731900452489,1.3106680492709903,65.17926357466064,15.89,1034.52,7.97,0.0,0.5838205701112748,"[0.08262946 0.07049005 0.00404498 0.01223695 0.15358922 0.07017228
 0.06742176 0.0123964  0.01245969 0.1324772  0.38208205]"
640300,-0.09482239961624145,160.55836826797378,16.186202614379084,15.067441993464051,1.3770792483660133,64.48772385620914,15.99,1029.76,6.16,0.0,0.5739395672082901,"[0.0826799  0.08867103 0.00450149 0.01160149 0.17932254 0.05555443
 0.05536493 0.01945046 0.00746887 0.13390397 0.3614809 ]"
640400,-0.09165355101227761,161.18849165032677,16.411893790849675,13.734241013071896,1.0869093137254902,63.73850571895426,16.25,1034.29,8.12,0.0,0.5594521397352219,"[0.09010575 0.07095585 0.00438416 0.01179977 0.17159761 0.05909434
 0.07106807 0.00619167 0.00829326 0.15381196 0.35269755]"
640500,-0.07003169397823512,159.2321402777777,16.377870098039217,12.102533496732024,0.8478937908496731,61.87603022875816,16.62,1026.59,8.93,0.0,0.5434792220592499,"[0.11146948 0.05456262 0.00596082 0.01770785 0.15782201 0.05280459
 0.06494801 0.01079109 0.00881099 0.13655849 0.37856403]"
640600,-0.07307750672101974,161.09406151960778,16.526727941176468,12.730743464052287,0.9177696078431373,62.95803104575164,16.44,1033.99,10.58,0.0,0.5525927293300629,"[0.09363294 0.045061   0.007591   0.0197715  0.17229645 0.04145143
 0.07977871 0.01268149 0.0088457  0.1552544  0.3636354 ]"
640700,-0.08284136829897762,159.99766276143785,16.361022875816996,13.000022875816992,1.036845588235294,63.11891013071895,16.42,1035.26,8.17,0.0,0.5647743338346481,"[0.08995225 0.05488108 0.00846779 0.02364244 0.16973273 0.05207682
 0.06864668 0.02017673 0.01142325 0.1361008  0.36489946]"
640800,-0.08519394339993597,162.96748405228752,16.558275326797386,14.130628267973856,1.1002401960784314,63.859961601307184,16.25,1037.03,7.62,0.0,0.5618346643447876,"[0.09942424 0.0455583  0.00472466 0.01225203 0.1896692  0.06702743
 0.06705069 0.020597   0.00989379 0.1419939  0.34180877]"
640900,-0.08679511145921424,160.59461217320256,16.435743464052287,12.862634803921571,0.9191462418300652,63.19128267973857,16.37,1033.41,7.19,0.0,0.5532104140520095,"[0.10197869 0.0514372  0.00507337 0.01688893 0.16360277 0.05663335
 0.0581315  0.01436915 0.00834965 0.13991688 0.38361853]"
641000,-0.08088638978078962,160.08892155228753,16.326426470588235,13.406271241830066,1.0339354575163398,63.68224428104575,16.28,1035.68,8.04,0.0,0.5592459464073181,"[0.09337611 0.05011635 0.00730825 0.01712768 0.17320345 0.05919727
 0.06314089 0.01117155 0.00610971 0.15073709 0.36851165]"
641100,-0.08348401568830013,161.70985225490188,16.523848039215686,13.060142156862744,0.9844076797385621,63.4609885620915,16.31,1034.19,5.29,0.0,0.582458445429802,"[0.0753312  0.05609873 0.01014096 0.01670816 0.1550338  0.06133984
 0.0613706  0.01436629 0.01588137 0.14185697 0.39187208]"
641200,-0.09815872047096491,163.1479443954248,16.509603758169934,14.591498366013072,1.1910751633986927,64.44107679738562,16.16,1040.5,4.35,0.0,0.5953999614715576,"[0.10059639 0.0543288  0.00743725 0.0154063  0.18310308 0.0528497
 0.06644005 0.01564721 0.00895448 0.13701805 0.3582187 ]"
641300,-0.09854927405714989,159.91436970588228,16.106919117647056,15.186061274509804,1.4100024509803923,64.41344689542484,16.16,1039.7,7.31,0.0,0.5838633036613464,"[0.08475755 0.06510227 0.00524945 0.01206835 0.16763121 0.05868246
 0.07312548 0.02295868 0.00562077 0.13404861 0.3707552 ]"
641400,-0.08418939791619778,162.8324705392156,16.522138071895426,14.269607843137255,1.1435890522875818,63.620401960784314,16.33,1037.67,6.92,0.0,0.5554340410232544,"[0.08035152 0.06093948 0.00516281 0.01055824 0.17944922 0.05735816
 0.07211455 0.00875455 0.00752971 0.13398917 0.3837926 ]"
641500,-0.08259926892817021,162.65145642156855,16.53293382352941,13.924735294117648,1.106262254901961,64.38228676470588,16.11,1036.7,5.32,0.0,0.559696404337883,"[0.08166183 0.05214799 0.0074997  0.01068769 0.18835238 0.06772008
 0.06820861 0.01446596 0.00795427 0.13945238 0.36184913]"
641600,-0.06988529187627136,162.46292503009968,16.547433565531477,13.591118206054352,1.0480534055727555,63.04360831613348,16.39,1032.17,6.73,0.0,0.5301786938309669,"[0.07131511 0.05491267 0.00857391 0.01278107 0.19479838 0.0593368
 0.06017412 0.00962734 0.00951313 0.1436442  0.37532333]"
641700,-0.06893550295382739,162.4548607679738,16.45651388888889,14.44825163398693,1.2427875816993466,63.87028839869281,16.24,1036.38,7.68,0.0,0.5441335707902908,"[0.08274829 0.06132159 0.00830207 0.01288424 0.19082284 0.06062817
 0.06367978 0.01008483 0.00831089 0.1345009  0.36671638]"
641800,-0.08543700519949197,164.33982254901952,16.515722222222223,15.6731977124183,1.4515547385620917,64.46888970588236,16.18,1042.48,5.47,0.0,0.5528989809751511,"[0.07408056 0.07368339 0.00853147 0.01434137 0.19635047 0.05582069
 0.0559436  0.01160821 0.00669676 0.14165232 0.36129117]"
641900,-0.08922257233411074,162.33055027605772,16.36435874613003,14.978135706914346,1.3139717492260061,64.19701625386998,16.21,1039.61,3.97,0.0,0.5746945053339004,"[0.0887685  0.05270627 0.0102431  0.01195814 0.18919674 0.06351638
 0.06009865 0.01688444 0.01023548 0.12837626 0.36801603]"
642000,-0.08716817548498511,163.07632679738555,16.5240522875817,14.452205882352938,1.1841421568627453,63.34791258169935,16.33,1033.64,6.77,0.0,0.5412169334292412,"[0.12510398 0.03977012 0.00998768 0.01200839 0.16779348 0.0576786
 0.07458992 0.01375582 0.01069538 0.1330025  0.35561413]"
642100,-0.07165277594700456,162.84234640522868,16.5220204248366,14.305563725490197,1.1772083333333334,63.48809068627452,16.32,1035.33,8.24,0.0,0.5253621092438698,"[0.10956198 0.05625251 0.0100711  0.01113785 0.17143264 0.05467222
 0.05370607 0.01722171 0.01378426 0.14368884 0.35847077]"
642200,-0.06895911463070661,159.4755853758169,16.423370098039214,11.871715686274511,0.9047712418300652,62.24406045751634,16.52,1027.3,8.28,0.0,0.5365027981996536,"[0.09679546 0.0626451  0.01087589 0.01384104 0.17307754 0.0509779
 0.0675791  0.02151618 0.01099786 0.14862002 0.3430739 ]"
642300,-0.0845665867626667,163.0764427287581,16.551229575163397,14.21656045751634,1.1667565359477123,63.02404411764705,16.45,1035.46,6.29,0.0,0.5584369575977326,"[0.1006215  0.05526748 0.00859196 0.01038435 0.17649123 0.04965094
 0.04892658 0.00857483 0.01725494 0.1583424  0.36589384]"
642400,-0.08662836597766727,162.67456565359467,16.37594934640523,15.436717320261437,1.4284183006535947,64.16815849673202,16.25,1041.82,7.15,0.0,0.5528190273046494,"[0.10317027 0.04333391 0.00904124 0.01019753 0.18026786 0.05776407
 0.0574739  0.01357239 0.01455253 0.14223172 0.3683946 ]"
642500,-0.08295678167603909,162.35267259201916,16.49295020639835,14.012775842793257,1.14921762125903,63.52487938596491,16.33,1036.24,6.56,0.0,0.5631415718793868,"[0.10240676 0.03886676 0.01192719 0.0111491  0.17349303 0.06123771
 0.07197628 0.0178758  0.00973053 0.14067425 0.36066258]"
642600,-0.07865804205648601,158.88612974286198,16.389625902992776,11.45002106983144,0.8012123753009976,61.893382997936015,16.63,1027.99,5.49,0.0,0.5592028379440308,"[0.09996922 0.04004778 0.00977575 0.00923737 0.18738438 0.06908356
 0.05711564 0.01740102 0.01471869 0.14429484 0.35097173]"
642700,-0.08032477777451277,162.87826818627445,16.641355392156864,13.051375816993463,0.9417410130718955,62.91526797385622,16.43,1032.62,4.1,0.0,0.569567049741745,"[0.10081319 0.03674221 0.01209627 0.01087725 0.17709626 0.06790248
 0.065124   0.01195103 0.00907712 0.14062074 0.36769944]"
642800,-0.08221598139032721,163.76869179971982,16.617200280112044,14.207996031746033,1.1072321428571428,64.28303174603175,16.16,1037.92,4.27,0.0,0.6023190689086914,"[0.09343535 0.04278971 0.01590833 0.0124255  0.17521277 0.05816292
 0.05566818 0.01135993 0.00669355 0.15012671 0.37821707]"
642900,-0.08769397268071771,163.02278142156857,16.52695506535948,14.200708333333335,1.093312091503268,64.06625816993464,16.22,1038.14,3.12,0.0,0.6288520967960358,"[0.0914822  0.04222066 0.01511039 0.01117555 0.18261112 0.05318773
 0.0758974  0.00886524 0.0072593  0.1496308  0.36255962]"
643000,-0.08597306221723557,162.04654838235285,16.35196160130719,14.805138071895424,1.2828374183006537,64.22186029411765,16.17,1037.62,3.05,0.0,0.6236444002389908,"[0.09460919 0.04892322 0.01455218 0.01329415 0.18601173 0.05181465
 0.05261327 0.01282881 0.00604729 0.13427012 0.3850354 ]"
643100,-0.09836167205125093,163.04076710784307,16.434515522875817,15.067804738562092,1.2651446078431372,64.28801715686275,16.19,1039.83,3.42,0.0,0.6168959778547287,"[0.0815272  0.05754246 0.0205966  0.01519561 0.18700518 0.06359423
 0.05813866 0.01381794 0.00805468 0.13749354 0.35703385]"
643200,-0.08123678846284747,163.3107388888888,16.54245751633987,14.351234477124184,1.1066127450980392,63.8138137254902,16.29,1038.59,3.58,0.0,0.5872762042284012,"[0.07932183 0.04917226 0.0188024  0.01324732 0.18183157 0.05395594
 0.07361904 0.01020847 0.00881785 0.14080738 0.3702159 ]"
643300,-0.08715778253972531,163.28456683006527,16.539893790849675,14.399620098039215,1.1695220588235293,63.72328839869281,16.29,1037.31,3.92,0.0,0.588385973572731,"[0.06755356 0.06506893 0.02032888 0.01281919 0.16772874 0.06562588
 0.06677    0.01117001 0.01130816 0.14117025 0.37045637]"
643400,-0.0881186103168875,161.8183172619047,16.528151960784317,13.203827497665731,0.9879335901027079,64.37926330532213,16.11,1036.03,5.1,0.0,0.5954079043865204,"[0.06145621 0.06918764 0.01577916 0.01130165 0.15940972 0.06037548
 0.06694585 0.01533765 0.00537798 0.1346742  0.40015444]"
643500,-0.09436910668388009,160.30909324929965,16.388379318394026,13.11185527544351,0.9952158029878617,64.65747724089636,16.0,1033.11,6.66,0.0,0.6085086834430694,"[0.08377475 0.07426903 0.01862204 0.01483753 0.14341511 0.05482038
 0.07415641 0.02038482 0.00883999 0.14162728 0.3652526 ]"
643600,-0.09766419846564531,159.79929129084962,16.349558006535947,12.776550653594773,0.9706895424836601,63.82469689542484,16.25,1036.28,4.32,0.0,0.6153874945640564,"[0.0700083  0.07102573 0.02740587 0.01524233 0.16562012 0.06123675
 0.05380118 0.01590114 0.01108808 0.13623886 0.3724316 ]"
643700,-0.09955643899738789,159.7531381062951,16.18469281045752,14.369333935328516,1.245653121775026,64.14615604575164,16.17,1036.03,7.31,0.0,0.6035797882080078,"[0.08034977 0.07919124 0.01796939 0.01429741 0.17065881 0.04941294
 0.05156364 0.0147529  0.01390954 0.15785083 0.35004354]"
643800,-0.10148972012102604,160.20228514705875,16.288164215686276,13.96604820261438,1.1580514705882352,63.9804566993464,16.25,1038.77,9.06,0.0,0.5870886969566346,"[0.07631111 0.07651681 0.01941048 0.01649779 0.17019461 0.05606593
 0.05349617 0.01751752 0.01256639 0.13329801 0.36812514]"
643900,-0.09250768970698119,162.6026988888888,16.4745522875817,14.762767156862747,1.3040792483660129,64.17076388888889,16.24,1041.28,11.05,0.0,0.5652535778284072,"[0.1012738  0.06593014 0.01629039 0.01684454 0.1655199  0.06575105
 0.05262862 0.00838842 0.00941533 0.13506855 0.36288923]"
